Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753837270,303,,Aggregated,70.800000,2.400000,130,380,580,780,2000,5600,11000,13000,17000,18000,18000,9705,677,130.0,937.6767318512494,4.786185920238495,17932.25343618542,205.0719216898506
1753837271,305,,Aggregated,70.800000,2.400000,130,380,580,780,2000,5600,11000,13000,17000,18000,18000,9705,677,130.0,937.6767318512494,4.786185920238495,17932.25343618542,205.0719216898506
1753837272,307,,Aggregated,73.400000,0.000000,130,370,560,770,2000,5500,11000,13000,17000,18000,18000,9918,677,130.0,921.6961985568337,4.786185920238495,17932.25343618542,204.49566444847753
1753837273,309,,Aggregated,73.400000,0.000000,130,370,560,770,2000,5500,11000,13000,17000,18000,18000,9918,677,130.0,921.6961985568337,4.786185920238495,17932.25343618542,204.49566444847753
1753837274,311,,Aggregated,73.400000,0.000000,130,370,560,770,2000,5500,11000,13000,17000,18000,18000,9918,677,130.0,921.6961985568337,4.786185920238495,17932.25343618542,204.49566444847753
1753837275,313,,Aggregated,73.300000,0.000000,130,370,560,750,1900,5300,11000,13000,17000,18000,18000,10154,677,130.0,904.8032993764442,4.786185920238495,17932.25343618542,204.7549734094938
1753837276,315,,Aggregated,73.300000,0.000000,130,370,560,750,1900,5300,11000,13000,17000,18000,18000,10154,677,130.0,904.8032993764442,4.786185920238495,17932.25343618542,204.7549734094938
1753837277,317,,Aggregated,73.300000,0.000000,130,370,560,750,1900,5300,11000,13000,17000,18000,18000,10154,677,130.0,904.8032993764442,4.786185920238495,17932.25343618542,204.7549734094938
1753837278,319,,Aggregated,71.000000,0.000000,130,360,550,740,1800,5100,11000,13000,17000,18000,18000,10373,677,130.0,889.5600746533627,4.786185920238495,17932.25343618542,204.943121565603
1753837279,321,,Aggregated,71.000000,0.000000,130,360,550,740,1800,5100,11000,13000,17000,18000,18000,10373,677,130.0,889.5600746533627,4.786185920238495,17932.25343618542,204.943121565603
1753837280,323,,Aggregated,71.000000,0.000000,130,360,550,740,1800,5100,11000,13000,17000,18000,18000,10373,677,130.0,889.5600746533627,4.786185920238495,17932.25343618542,204.943121565603
1753837281,325,,Aggregated,74.700000,0.000000,120,360,540,720,1800,4900,11000,12000,17000,18000,18000,10606,677,120.0,875.1329527221242,4.786185920238495,17932.25343618542,204.82293041674524
1753837282,327,,Aggregated,74.700000,0.000000,120,360,540,720,1800,4900,11000,12000,17000,18000,18000,10606,677,120.0,875.1329527221242,4.786185920238495,17932.25343618542,204.82293041674524
1753837283,329,,Aggregated,74.700000,0.000000,120,360,540,720,1800,4900,11000,12000,17000,18000,18000,10606,677,120.0,875.1329527221242,4.786185920238495,17932.25343618542,204.82293041674524
1753837284,331,,Aggregated,78.300000,0.000000,120,350,530,710,1700,4700,11000,12000,17000,18000,18000,10831,677,120.0,860.5183040677288,4.786185920238495,17932.25343618542,204.83879604837966
1753837285,333,,Aggregated,78.300000,0.000000,120,350,530,710,1700,4700,11000,12000,17000,18000,18000,10831,677,120.0,860.5183040677288,4.786185920238495,17932.25343618542,204.83879604837966
1753837286,343,,Aggregated,78.300000,0.000000,120,350,530,710,1700,4700,11000,12000,17000,18000,18000,10831,677,120.0,860.5183040677288,4.786185920238495,17932.25343618542,204.83879604837966
1753837287,352,,Aggregated,76.500000,0.000000,120,350,530,700,1700,4500,11000,12000,17000,18000,18000,11090,696,120.0,845.718536458026,4.786185920238495,17932.25343618542,204.8565374211001
1753837288,361,,Aggregated,76.500000,0.000000,120,350,530,700,1700,4500,11000,12000,17000,18000,18000,11090,696,120.0,845.718536458026,4.786185920238495,17932.25343618542,204.8565374211001
1753837289,370,,Aggregated,76.500000,0.000000,120,350,530,700,1700,4500,11000,12000,17000,18000,18000,11090,696,120.0,845.718536458026,4.786185920238495,17932.25343618542,204.8565374211001
1753837290,379,,Aggregated,79.300000,2.400000,120,340,520,680,1600,4300,10000,12000,17000,18000,18000,11351,701,120.0,830.6086911080544,4.786185920238495,17932.25343618542,204.33107215223328
1753837291,388,,Aggregated,79.300000,2.400000,120,340,520,680,1600,4300,10000,12000,17000,18000,18000,11351,701,120.0,830.6086911080544,4.786185920238495,17932.25343618542,204.33107215223328
1753837292,397,,Aggregated,79.300000,2.400000,120,340,520,680,1600,4300,10000,12000,17000,18000,18000,11351,701,120.0,830.6086911080544,4.786185920238495,17932.25343618542,204.33107215223328
1753837293,406,,Aggregated,83.600000,2.400000,120,340,510,680,1600,4200,10000,12000,17000,18000,18000,11642,701,120.0,816.4364015569137,4.786185920238495,17932.25343618542,204.2021989348909
1753837294,415,,Aggregated,83.600000,2.400000,120,340,510,680,1600,4200,10000,12000,17000,18000,18000,11642,701,120.0,816.4364015569137,4.786185920238495,17932.25343618542,204.2021989348909
1753837295,424,,Aggregated,83.600000,2.400000,120,340,510,680,1600,4200,10000,12000,17000,18000,18000,11642,701,120.0,816.4364015569137,4.786185920238495,17932.25343618542,204.2021989348909
1753837296,433,,Aggregated,90.000000,2.400000,120,340,510,670,1500,4100,10000,12000,17000,18000,18000,11930,701,120.0,802.5344602909636,4.786185920238495,17932.25343618542,204.20184409052808
1753837297,442,,Aggregated,90.000000,2.400000,120,340,510,670,1500,4100,10000,12000,17000,18000,18000,11930,701,120.0,802.5344602909636,4.786185920238495,17932.25343618542,204.20184409052808
1753837298,451,,Aggregated,90.000000,2.400000,120,340,510,670,1500,4100,10000,12000,17000,18000,18000,11930,701,120.0,802.5344602909636,4.786185920238495,17932.25343618542,204.20184409052808
1753837299,460,,Aggregated,92.600000,0.600000,120,340,500,660,1500,4000,10000,12000,17000,18000,18000,12237,701,120.0,790.3615685965711,4.786185920238495,17932.25343618542,204.15240663561332
1753837300,469,,Aggregated,92.600000,0.600000,120,340,500,660,1500,4000,10000,12000,17000,18000,18000,12237,701,120.0,790.3615685965711,4.786185920238495,17932.25343618542,204.15240663561332
1753837301,478,,Aggregated,92.600000,0.600000,120,340,500,660,1500,4000,10000,12000,17000,18000,18000,12237,701,120.0,790.3615685965711,4.786185920238495,17932.25343618542,204.15240663561332
1753837302,487,,Aggregated,101.600000,0.000000,120,340,500,660,1500,3900,10000,12000,17000,18000,18000,12557,701,120.0,778.8841344981744,4.786185920238495,17932.25343618542,203.9506251493191
1753837303,496,,Aggregated,101.600000,0.000000,120,340,500,660,1500,3900,10000,12000,17000,18000,18000,12557,701,120.0,778.8841344981744,4.786185920238495,17932.25343618542,203.9506251493191
1753837304,505,,Aggregated,101.600000,0.000000,120,340,500,660,1500,3900,10000,12000,17000,18000,18000,12557,701,120.0,778.8841344981744,4.786185920238495,17932.25343618542,203.9506251493191
1753837305,514,,Aggregated,105.500000,0.000000,120,340,510,660,1400,3800,10000,12000,17000,18000,18000,12906,701,120.0,769.1619567546082,4.786185920238495,17932.25343618542,203.6762746009608
1753837306,512,,Aggregated,105.500000,0.000000,120,340,510,660,1400,3800,10000,12000,17000,18000,18000,12906,701,120.0,769.1619567546082,4.786185920238495,17932.25343618542,203.6762746009608
1753837307,507,,Aggregated,105.500000,0.000000,120,340,510,660,1400,3800,10000,12000,17000,18000,18000,12906,701,120.0,769.1619567546082,4.786185920238495,17932.25343618542,203.6762746009608
1753837308,502,,Aggregated,111.400000,0.000000,120,340,510,670,1400,3700,9900,12000,17000,18000,18000,13275,701,120.0,760.5655999269105,4.786185920238495,17932.25343618542,203.1743879472693
1753837309,497,,Aggregated,111.400000,0.000000,120,340,510,670,1400,3700,9900,12000,17000,18000,18000,13275,701,120.0,760.5655999269105,4.786185920238495,17932.25343618542,203.1743879472693
1753837310,492,,Aggregated,111.400000,0.000000,120,340,510,670,1400,3700,9900,12000,17000,18000,18000,13275,701,120.0,760.5655999269105,4.786185920238495,17932.25343618542,203.1743879472693
1753837311,487,,Aggregated,113.800000,0.000000,120,340,510,670,1400,3600,9800,12000,17000,18000,18000,13604,701,120.0,750.5564470146968,4.786185920238495,17932.25343618542,203.34673625404292
1753837312,482,,Aggregated,113.800000,0.000000,120,340,510,670,1400,3600,9800,12000,17000,18000,18000,13604,701,120.0,750.5564470146968,4.786185920238495,17932.25343618542,203.34673625404292
1753837313,477,,Aggregated,113.800000,0.000000,120,340,510,670,1400,3600,9800,12000,17000,18000,18000,13604,701,120.0,750.5564470146968,4.786185920238495,17932.25343618542,203.34673625404292
1753837314,472,,Aggregated,115.600000,0.000000,120,340,510,670,1400,3500,9700,12000,17000,18000,18000,13947,701,120.0,742.9539539906739,4.786185920238495,17932.25343618542,203.38524413852443
1753837315,467,,Aggregated,115.600000,0.000000,120,340,510,670,1400,3500,9700,12000,17000,18000,18000,13947,701,120.0,742.9539539906739,4.786185920238495,17932.25343618542,203.38524413852443
1753837316,462,,Aggregated,115.600000,0.000000,120,340,510,670,1400,3500,9700,12000,17000,18000,18000,13947,701,120.0,742.9539539906739,4.786185920238495,17932.25343618542,203.38524413852443
1753837317,457,,Aggregated,115.100000,0.000000,120,340,510,670,1400,3400,9600,12000,16000,18000,18000,14262,701,120.0,734.8764340297645,4.786185920238495,17932.25343618542,203.03919506380592
1753837318,452,,Aggregated,115.100000,0.000000,120,340,510,670,1400,3400,9600,12000,16000,18000,18000,14262,701,120.0,734.8764340297645,4.786185920238495,17932.25343618542,203.03919506380592
1753837320,447,,Aggregated,115.100000,0.000000,120,340,510,670,1400,3400,9600,12000,16000,18000,18000,14262,701,120.0,734.8764340297645,4.786185920238495,17932.25343618542,203.03919506380592
1753837321,445,,Aggregated,110.300000,0.000000,120,340,520,670,1400,3300,9500,12000,16000,18000,18000,14566,701,120.0,728.7818322320841,4.786185920238495,17932.25343618542,203.01551558423728
1753837322,445,,Aggregated,110.300000,0.000000,120,340,520,670,1400,3300,9500,12000,16000,18000,18000,14566,701,120.0,728.7818322320841,4.786185920238495,17932.25343618542,203.01551558423728
1753837323,445,,Aggregated,110.300000,0.000000,120,340,520,670,1400,3300,9500,12000,16000,18000,18000,14566,701,120.0,728.7818322320841,4.786185920238495,17932.25343618542,203.01551558423728
1753837324,445,,Aggregated,110.000000,0.000000,120,340,510,670,1400,3200,9400,12000,16000,18000,18000,14883,701,120.0,720.0627703021786,4.786185920238495,17932.25343618542,203.0602701068333
1753837325,445,,Aggregated,110.000000,0.000000,120,340,510,670,1400,3200,9400,12000,16000,18000,18000,14883,701,120.0,720.0627703021786,4.786185920238495,17932.25343618542,203.0602701068333
1753837326,445,,Aggregated,110.000000,0.000000,120,340,510,670,1400,3200,9400,12000,16000,18000,18000,14883,701,120.0,720.0627703021786,4.786185920238495,17932.25343618542,203.0602701068333
1753837327,439,,Aggregated,104.900000,0.000000,120,340,510,670,1400,3100,9300,12000,16000,18000,18000,15201,701,120.0,712.7260481481667,4.786185920238495,17932.25343618542,203.13597789619104
1753837328,433,,Aggregated,104.900000,0.000000,120,340,510,670,1400,3100,9300,12000,16000,18000,18000,15201,701,120.0,712.7260481481667,4.786185920238495,17932.25343618542,203.13597789619104
1753837329,427,,Aggregated,104.900000,0.000000,120,340,510,670,1400,3100,9300,12000,16000,18000,18000,15201,701,120.0,712.7260481481667,4.786185920238495,17932.25343618542,203.13597789619104
1753837330,421,,Aggregated,104.500000,0.000000,120,340,510,660,1300,3000,9100,12000,16000,18000,18000,15498,701,120.0,703.6529853762736,4.786185920238495,17932.25343618542,203.00129048909537
1753837331,415,,Aggregated,104.500000,0.000000,120,340,510,660,1300,3000,9100,12000,16000,18000,18000,15498,701,120.0,703.6529853762736,4.786185920238495,17932.25343618542,203.00129048909537
1753837332,409,,Aggregated,104.500000,0.000000,120,340,510,660,1300,3000,9100,12000,16000,18000,18000,15498,701,120.0,703.6529853762736,4.786185920238495,17932.25343618542,203.00129048909537
1753837333,403,,Aggregated,105.200000,0.000000,120,340,500,660,1300,2900,8800,12000,16000,18000,18000,15802,701,120.0,694.959622359526,4.786185920238495,17932.25343618542,202.74136185293
1753837334,397,,Aggregated,105.200000,0.000000,120,340,500,660,1300,2900,8800,12000,16000,18000,18000,15802,701,120.0,694.959622359526,4.786185920238495,17932.25343618542,202.74136185293
1753837335,391,,Aggregated,105.200000,0.000000,120,340,500,660,1300,2900,8800,12000,16000,18000,18000,15802,701,120.0,694.959622359526,4.786185920238495,17932.25343618542,202.74136185293
1753837336,385,,Aggregated,100.900000,0.000000,120,340,500,660,1300,2800,8600,12000,16000,18000,18000,16079,701,120.0,688.6092540745177,4.786185920238495,17932.25343618542,202.7313887679582
1753837337,379,,Aggregated,100.900000,0.000000,120,340,500,660,1300,2800,8600,12000,16000,18000,18000,16079,701,120.0,688.6092540745177,4.786185920238495,17932.25343618542,202.7313887679582
1753837338,373,,Aggregated,100.900000,0.000000,120,340,500,660,1300,2800,8600,12000,16000,18000,18000,16079,701,120.0,688.6092540745177,4.786185920238495,17932.25343618542,202.7313887679582
1753837339,367,,Aggregated,95.100000,0.000000,120,340,500,660,1300,2800,8600,11000,16000,18000,18000,16349,701,120.0,682.4625547493605,4.786185920238495,17932.25343618542,202.89014618631109
1753837340,361,,Aggregated,95.100000,0.000000,120,340,500,660,1300,2800,8600,11000,16000,18000,18000,16349,701,120.0,682.4625547493605,4.786185920238495,17932.25343618542,202.89014618631109
1753837341,355,,Aggregated,95.100000,0.000000,120,340,500,660,1300,2800,8600,11000,16000,18000,18000,16349,701,120.0,682.4625547493605,4.786185920238495,17932.25343618542,202.89014618631109
1753837342,349,,Aggregated,91.500000,0.000000,120,330,500,650,1300,2700,8500,11000,16000,18000,18000,16603,701,120.0,675.3770261565414,4.786185920238495,17932.25343618542,202.68812865144852
1753837343,345,,Aggregated,91.500000,0.000000,120,330,500,650,1300,2700,8500,11000,16000,18000,18000,16603,701,120.0,675.3770261565414,4.786185920238495,17932.25343618542,202.68812865144852
1753837344,345,,Aggregated,91.500000,0.000000,120,330,500,650,1300,2700,8500,11000,16000,18000,18000,16603,701,120.0,675.3770261565414,4.786185920238495,17932.25343618542,202.68812865144852
1753837345,345,,Aggregated,86.200000,0.000000,120,340,500,650,1300,2700,8400,11000,16000,18000,18000,16854,701,120.0,670.7468541576429,4.786185920238495,17932.25343618542,202.5302005458645
1753837346,345,,Aggregated,86.200000,0.000000,120,340,500,650,1300,2700,8400,11000,16000,18000,18000,16854,701,120.0,670.7468541576429,4.786185920238495,17932.25343618542,202.5302005458645
1753837347,355,,Aggregated,86.200000,0.000000,120,340,500,650,1300,2700,8400,11000,16000,18000,18000,16854,701,120.0,670.7468541576429,4.786185920238495,17932.25343618542,202.5302005458645
1753837348,365,,Aggregated,86.700000,0.000000,120,330,500,650,1200,2700,8400,11000,16000,18000,18000,17069,701,120.0,665.0591244535551,4.786185920238495,17932.25343618542,202.68439861737653
1753837349,375,,Aggregated,86.700000,0.000000,120,330,500,650,1200,2700,8400,11000,16000,18000,18000,17069,701,120.0,665.0591244535551,4.786185920238495,17932.25343618542,202.68439861737653
1753837350,385,,Aggregated,86.700000,0.000000,120,330,500,650,1200,2700,8400,11000,16000,18000,18000,17069,701,120.0,665.0591244535551,4.786185920238495,17932.25343618542,202.68439861737653
1753837351,395,,Aggregated,85.100000,0.000000,120,330,500,640,1200,2600,8300,11000,16000,18000,18000,17372,701,120.0,657.763005572262,4.786185920238495,17932.25343618542,201.97904674188348
1753837352,405,,Aggregated,85.100000,0.000000,120,330,500,640,1200,2600,8300,11000,16000,18000,18000,17372,701,120.0,657.763005572262,4.786185920238495,17932.25343618542,201.97904674188348
1753837353,415,,Aggregated,85.100000,0.000000,120,330,500,640,1200,2600,8300,11000,16000,18000,18000,17372,701,120.0,657.763005572262,4.786185920238495,17932.25343618542,201.97904674188348
1753837354,425,,Aggregated,85.600000,0.000000,120,330,490,640,1200,2500,8100,11000,16000,18000,18000,17664,701,120.0,651.4648525605836,4.786185920238495,17932.25343618542,201.9141757246377
1753837355,435,,Aggregated,85.600000,0.000000,120,330,490,640,1200,2500,8100,11000,16000,18000,18000,17664,701,120.0,651.4648525605836,4.786185920238495,17932.25343618542,201.9141757246377
1753837356,445,,Aggregated,85.600000,0.000000,120,330,490,640,1200,2500,8100,11000,16000,18000,18000,17664,701,120.0,651.4648525605836,4.786185920238495,17932.25343618542,201.9141757246377
1753837357,455,,Aggregated,89.200000,0.000000,120,330,490,630,1200,2500,8100,11000,16000,18000,18000,17958,701,120.0,644.9343505554978,4.786185920238495,17932.25343618542,202.05245573003674
1753837358,465,,Aggregated,89.200000,0.000000,120,330,490,630,1200,2500,8100,11000,16000,18000,18000,17958,701,120.0,644.9343505554978,4.786185920238495,17932.25343618542,202.05245573003674
1753837359,475,,Aggregated,89.200000,0.000000,120,330,490,630,1200,2500,8100,11000,16000,18000,18000,17958,701,120.0,644.9343505554978,4.786185920238495,17932.25343618542,202.05245573003674
1753837360,485,,Aggregated,96.400000,0.000000,120,330,490,630,1200,2400,7900,11000,16000,18000,18000,18305,701,120.0,640.7741022221713,4.786185920238495,17932.25343618542,202.1996722207047
1753837361,495,,Aggregated,96.400000,0.000000,120,330,490,630,1200,2400,7900,11000,16000,18000,18000,18305,701,120.0,640.7741022221713,4.786185920238495,17932.25343618542,202.1996722207047
1753837362,505,,Aggregated,96.400000,0.000000,120,330,490,630,1200,2400,7900,11000,16000,18000,18000,18305,701,120.0,640.7741022221713,4.786185920238495,17932.25343618542,202.1996722207047
1753837363,515,,Aggregated,104.400000,0.000000,120,330,490,630,1200,2300,7700,11000,16000,18000,18000,18634,701,120.0,635.2409359199725,4.786185920238495,17932.25343618542,202.84211656112484
1753837364,525,,Aggregated,104.400000,0.000000,120,330,490,630,1200,2300,7700,11000,16000,18000,18000,18634,701,120.0,635.2409359199725,4.786185920238495,17932.25343618542,202.84211656112484
1753837365,535,,Aggregated,104.400000,0.000000,120,330,490,630,1200,2300,7700,11000,16000,18000,18000,18634,701,120.0,635.2409359199725,4.786185920238495,17932.25343618542,202.84211656112484
1753837366,545,,Aggregated,109.500000,0.000000,120,340,490,630,1200,2300,7600,11000,16000,18000,18000,19009,701,120.0,631.2284596614962,4.786185920238495,17932.25343618542,202.5232784470514
1753837367,555,,Aggregated,109.500000,0.000000,120,340,490,630,1200,2300,7600,11000,16000,18000,18000,19009,701,120.0,631.2284596614962,4.786185920238495,17932.25343618542,202.5232784470514
1753837368,546,,Aggregated,109.500000,0.000000,120,340,490,630,1200,2300,7600,11000,16000,18000,18000,19009,701,120.0,631.2284596614962,4.786185920238495,17932.25343618542,202.5232784470514
1753837369,536,,Aggregated,113.700000,0.000000,120,340,500,640,1200,2200,7500,11000,16000,18000,18000,19338,701,120.0,627.438890635031,4.786185920238495,17932.25343618542,202.39740407487847
1753837370,526,,Aggregated,113.700000,0.000000,120,340,500,640,1200,2200,7500,11000,16000,18000,18000,19338,701,120.0,627.438890635031,4.786185920238495,17932.25343618542,202.39740407487847
1753837371,516,,Aggregated,113.200000,0.000000,120,340,500,640,1200,2300,7500,11000,16000,18000,18000,19526,708,120.0,628.054556045439,4.786185920238495,17932.25343618542,202.16480589982586
1753837372,506,,Aggregated,117.300000,0.000000,120,340,500,650,1200,2300,7500,11000,16000,18000,18000,19691,717,120.0,628.4512697131752,4.786185920238495,17932.25343618542,202.0336194200396
1753837373,496,,Aggregated,117.300000,0.000000,120,340,500,650,1200,2300,7500,11000,16000,18000,18000,19691,717,120.0,628.4512697131752,4.786185920238495,17932.25343618542,202.0336194200396
1753837374,486,,Aggregated,116.000000,1.600000,120,340,500,650,1200,2300,7400,11000,16000,18000,18000,19874,717,120.0,628.6476533299037,4.786185920238495,17932.25343618542,202.0867968199658
1753837375,476,,Aggregated,120.700000,1.600000,120,340,500,650,1200,2400,7200,11000,16000,18000,18000,20052,717,120.0,629.0609029041068,4.786185920238495,17932.25343618542,201.8098942748853
1753837376,466,,Aggregated,120.700000,1.600000,120,340,500,650,1200,2400,7200,11000,16000,18000,18000,20052,717,120.0,629.0609029041068,4.786185920238495,17932.25343618542,201.8098942748853
1753837377,456,,Aggregated,111.800000,1.600000,120,340,500,650,1200,2300,7100,11000,16000,18000,18000,20212,724,120.0,626.8468522577766,4.786185920238495,17932.25343618542,201.55056402137345
1753837378,446,,Aggregated,115.200000,1.600000,130,340,500,650,1200,2300,7100,11000,16000,18000,18000,20381,731,130.0,624.7273164757752,4.786185920238495,17932.25343618542,201.5899121731024
1753837379,436,,Aggregated,115.200000,1.600000,130,340,500,650,1200,2300,7100,11000,16000,18000,18000,20381,731,130.0,624.7273164757752,4.786185920238495,17932.25343618542,201.5899121731024
1753837380,426,,Aggregated,113.300000,3.000000,120,340,500,640,1200,2300,7000,11000,16000,18000,18000,20538,731,120.0,621.8260863585198,4.786185920238495,17932.25343618542,201.3157074690817
1753837381,416,,Aggregated,116.300000,3.000000,120,340,500,640,1200,2300,7000,11000,16000,18000,18000,20699,731,120.0,618.9186926132506,4.786185920238495,17932.25343618542,201.16266486303687
1753837382,406,,Aggregated,116.300000,3.000000,120,340,500,640,1200,2300,7000,11000,16000,18000,18000,20699,731,120.0,618.9186926132506,4.786185920238495,17932.25343618542,201.16266486303687
1753837383,396,,Aggregated,106.900000,1.400000,120,340,500,640,1200,2300,6900,11000,16000,18000,18000,20849,731,120.0,616.0035734508226,4.786185920238495,17932.25343618542,201.14643388172095
1753837384,387,,Aggregated,109.500000,1.400000,120,340,500,640,1200,2200,6800,11000,16000,18000,18000,20979,731,120.0,613.8420561965571,4.786185920238495,17932.25343618542,201.06687640020974
1753837385,387,,Aggregated,109.500000,1.400000,120,340,500,640,1200,2200,6800,11000,16000,18000,18000,20979,731,120.0,613.8420561965571,4.786185920238495,17932.25343618542,201.06687640020974
1753837386,387,,Aggregated,103.200000,1.400000,120,340,500,630,1200,2200,6800,11000,16000,18000,18000,21120,731,120.0,611.1356596540039,4.786185920238495,17932.25343618542,201.01254734848484
1753837387,388,,Aggregated,107.400000,1.400000,120,340,490,630,1200,2200,6700,11000,16000,18000,18000,21258,731,120.0,608.7890659056404,4.786185920238495,17932.25343618542,201.0126070185342
1753837388,389,,Aggregated,107.400000,1.400000,120,340,490,630,1200,2200,6700,11000,16000,18000,18000,21258,731,120.0,608.7890659056404,4.786185920238495,17932.25343618542,201.0126070185342
1753837389,390,,Aggregated,97.400000,0.000000,120,340,490,630,1200,2200,6700,11000,16000,18000,18000,21391,731,120.0,606.7119877326379,4.786185920238495,17932.25343618542,201.06811275770184
1753837390,390,,Aggregated,100.200000,0.000000,120,340,490,630,1200,2200,6600,11000,16000,18000,18000,21535,731,120.0,604.237498147731,4.786185920238495,17932.25343618542,200.87007197585325
1753837391,390,,Aggregated,100.200000,0.000000,120,340,490,630,1200,2200,6600,11000,16000,18000,18000,21535,731,120.0,604.237498147731,4.786185920238495,17932.25343618542,200.87007197585325
1753837392,390,,Aggregated,89.600000,0.000000,120,340,490,630,1200,2200,6600,11000,16000,18000,18000,21672,731,120.0,602.2249048077438,4.786185920238495,17932.25343618542,200.8765227021041
1753837393,390,,Aggregated,92.100000,0.000000,120,340,490,630,1200,2200,6600,11000,16000,18000,18000,21796,731,120.0,600.3770910709454,4.786185920238495,17932.25343618542,200.88979629289778
1753837394,390,,Aggregated,92.100000,0.000000,120,340,490,630,1200,2200,6600,11000,16000,18000,18000,21796,731,120.0,600.3770910709454,4.786185920238495,17932.25343618542,200.88979629289778
1753837395,390,,Aggregated,86.600000,0.000000,120,330,490,620,1200,2200,6600,11000,16000,18000,18000,21938,731,120.0,598.0871027372118,4.786185920238495,17932.25343618542,200.66446348801168
1753837396,390,,Aggregated,90.600000,0.000000,120,330,490,620,1200,2100,6500,11000,16000,18000,18000,22079,731,120.0,596.5849509938267,4.786185920238495,17932.25343618542,200.7225417817836
1753837397,390,,Aggregated,90.600000,0.000000,120,330,490,620,1200,2100,6500,11000,16000,18000,18000,22079,731,120.0,596.5849509938267,4.786185920238495,17932.25343618542,200.7225417817836
1753837398,390,,Aggregated,87.900000,0.000000,120,330,490,630,1200,2100,6500,11000,16000,18000,18000,22211,731,120.0,595.0305294324311,4.786185920238495,17932.25343618542,200.81054432488406
1753837399,390,,Aggregated,90.500000,0.000000,120,330,490,630,1200,2100,6400,11000,16000,18000,18000,22354,731,120.0,593.6365645585307,4.786185920238495,17932.25343618542,200.85653574304376
1753837400,390,,Aggregated,90.500000,0.000000,120,330,490,630,1200,2100,6400,11000,16000,18000,18000,22354,731,120.0,593.6365645585307,4.786185920238495,17932.25343618542,200.85653574304376
1753837401,390,,Aggregated,90.100000,0.000000,120,330,490,630,1200,2100,6400,10000,16000,18000,18000,22501,731,120.0,591.54130252715,4.786185920238495,17932.25343618542,200.58739611572818
1753837402,390,,Aggregated,92.300000,0.000000,120,330,490,630,1200,2100,6300,10000,16000,18000,18000,22633,731,120.0,589.7108116213697,4.786185920238495,17932.25343618542,200.50925639552867
1753837403,390,,Aggregated,92.300000,0.000000,120,330,490,630,1200,2100,6300,10000,16000,18000,18000,22633,731,120.0,589.7108116213697,4.786185920238495,17932.25343618542,200.50925639552867
1753837404,390,,Aggregated,89.300000,0.000000,120,330,490,620,1200,2100,6200,10000,16000,18000,18000,22861,731,120.0,586.8778568206699,4.786185920238495,17932.25343618542,200.54918857442806
1753837405,390,,Aggregated,90.000000,0.000000,120,330,490,620,1200,2100,6200,10000,16000,18000,18000,22893,731,120.0,586.5970728610544,4.786185920238495,17932.25343618542,200.44978814484776
1753837406,390,,Aggregated,90.000000,0.000000,120,330,490,620,1200,2100,6200,10000,16000,18000,18000,22893,731,120.0,586.5970728610544,4.786185920238495,17932.25343618542,200.44978814484776
1753837407,420,,Aggregated,89.600000,0.000000,120,330,490,620,1200,2100,6100,10000,16000,18000,18000,23113,731,120.0,584.659366876334,4.786185920238495,17932.25343618542,200.53221130965258
1753837408,450,,Aggregated,90.400000,0.000000,120,330,490,620,1200,2100,6100,10000,16000,18000,18000,23146,731,120.0,584.327306311013,4.786185920238495,17932.25343618542,200.6177741294392
1753837409,473,,Aggregated,90.400000,0.000000,120,330,490,620,1200,2100,6100,10000,16000,18000,18000,23146,731,120.0,584.327306311013,4.786185920238495,17932.25343618542,200.6177741294392
1753837410,510,,Aggregated,91.600000,0.000000,120,340,490,620,1200,2000,5900,10000,16000,18000,18000,23499,731,120.0,581.8624378639471,4.786185920238495,17932.25343618542,200.84348270139154
1753837411,540,,Aggregated,91.600000,0.000000,120,340,490,620,1200,2000,5900,10000,16000,18000,18000,23499,731,120.0,581.8624378639471,4.786185920238495,17932.25343618542,200.84348270139154
1753837412,570,,Aggregated,91.600000,0.000000,120,340,490,620,1200,2000,5900,10000,16000,18000,18000,23499,731,120.0,581.8624378639471,4.786185920238495,17932.25343618542,200.84348270139154
1753837413,600,,Aggregated,98.200000,0.000000,120,340,500,630,1200,2000,5700,10000,16000,18000,18000,23880,731,120.0,580.1690935785921,4.786185920238495,17932.25343618542,200.63651591289783
1753837414,630,,Aggregated,98.200000,0.000000,120,340,500,630,1200,2000,5700,10000,16000,18000,18000,23880,731,120.0,580.1690935785921,4.786185920238495,17932.25343618542,200.63651591289783
1753837415,660,,Aggregated,98.200000,0.000000,120,340,500,630,1200,2000,5700,10000,16000,18000,18000,23880,731,120.0,580.1690935785921,4.786185920238495,17932.25343618542,200.63651591289783
1753837416,690,,Aggregated,113.200000,0.000000,130,340,500,640,1200,2000,5600,10000,16000,18000,18000,24299,788,130.0,582.9172118284954,4.786185920238495,17932.25343618542,200.91493477097822
1753837417,720,,Aggregated,113.200000,0.000000,130,340,500,640,1200,2000,5600,10000,16000,18000,18000,24299,788,130.0,582.9172118284954,4.786185920238495,17932.25343618542,200.91493477097822
