request_type,name,response_time,response_length,status_code
GET,/recommendations,9.535520999634173,902, 200
GET,/hotels,127.15266799932579,43, 200
GET,/hotels,1102.4382040013734,902, 200
GET,/recommendations,29.986565001308918,214, 200
GET,/hotels,81.33139699930325,43, 200
GET,/hotels,46.32606599989231,43, 200
GET,/hotels,274.3950619988027,902, 200
GET,/recommendations,20.067429999471642,212, 200
GET,/recommendations,24.93007500015665,902, 200
GET,/recommendations,35.5560459975095,212, 200
GET,/hotels,111.70148399833124,43, 200
GET,/hotels,73.74479200007045,43, 200
GET,/recommendations,18.26315000289469,214, 200
GET,/recommendations,59.36231599844177,902, 200
GET,/recommendations,40.62715699910768,214, 200
GET,/hotels,741.1102299993217,902, 200
GET,/recommendations,29.511156000808114,204, 200
GET,/hotels,226.81067200028338,902, 200
GET,/hotels,73.86912499714526,43, 200
GET,/hotels,1065.3870040005131,902, 200
GET,/recommendations,15.174149000813486,902, 200
GET,/hotels,34.11396700175828,43, 200
GET,/recommendations,36.091932997806,215, 200
GET,/recommendations,23.023861002002377,215, 200
GET,/hotels,902.4515609999071,43, 200
GET,/hotels,135.73916899986216,43, 200
GET,/recommendations,8.833389001665637,212, 200
GET,/recommendations,28.78767199945287,902, 200
GET,/recommendations,36.83457100123633,902, 200
GET,/hotels,138.00863000142272,43, 200
GET,/hotels,128.0105599980743,43, 200
GET,/hotels,101.97294099998544,43, 200
GET,/recommendations,56.81559000004199,902, 200
GET,/recommendations,18.35063999897102,212, 200
GET,/hotels,76.65351099785767,43, 200
GET,/hotels,978.4103790007066,902, 200
GET,/hotels,77.51943699986441,43, 200
GET,/recommendations,28.38535699993372,204, 200
GET,/hotels,145.44280300106038,43, 200
GET,/hotels,140.71451199924923,43, 200
GET,/recommendations,13.460942998790415,902, 200
GET,/hotels,1704.123409002932,902, 200
GET,/recommendations,35.1055319988518,212, 200
GET,/hotels,136.84447899868246,43, 200
GET,/recommendations,32.84481200171285,902, 200
GET,/hotels,725.5756030026532,902, 200
GET,/recommendations,48.126398000022164,902, 200
GET,/hotels,1676.5593659984006,902, 200
GET,/hotels,1783.0669690010836,43, 200
GET,/recommendations,33.877918001962826,902, 200
GET,/hotels,508.5349850014609,902, 200
GET,/hotels,73.97926900011953,43, 200
GET,/recommendations,36.25805699994089,211, 200
GET,/hotels,245.06823000047007,43, 200
GET,/recommendations,19.46091100035119,902, 200
GET,/hotels,597.4967559996003,902, 200
GET,/recommendations,50.26545399960014,902, 200
GET,/recommendations,26.786228001583368,902, 200
GET,/hotels,60.655721001239726,43, 200
GET,/hotels,86.84325799913495,43, 200
GET,/recommendations,50.03130800105282,902, 200
GET,/hotels,142.52720500007854,43, 200
GET,/hotels,193.71454900101526,43, 200
GET,/hotels,83.9441740026814,43, 200
GET,/hotels,199.6738580019155,43, 200
GET,/hotels,593.2024089997867,902, 200
GET,/hotels,59.0743900029338,43, 200
GET,/hotels,38.80270199806546,43, 200
GET,/recommendations,48.15136500110384,902, 200
GET,/hotels,519.3330699985381,560, 200
GET,/hotels,106.20814499998232,43, 200
GET,/recommendations,32.37506300138193,902, 200
GET,/recommendations,20.253564001905033,204, 200
GET,/recommendations,34.44759400008479,902, 200
GET,/hotels,386.32714999766904,902, 200
GET,/hotels,361.45886099984637,902, 200
GET,/hotels,161.2697729979118,43, 200
GET,/recommendations,91.76219000073615,902, 200
GET,/hotels,576.7641200000071,902, 200
GET,/recommendations,35.61631599950488,902, 200
GET,/hotels,446.5500439982861,560, 200
GET,/hotels,669.0914440005145,902, 200
GET,/hotels,327.80546299909474,902, 200
GET,/recommendations,13.697808997676475,902, 200
GET,/hotels,291.4992589976464,902, 200
GET,/hotels,793.7628379986563,902, 200
GET,/hotels,634.0147219998471,560, 200
GET,/recommendations,11.188752996531548,902, 200
GET,/recommendations,34.669035998376785,204, 200
GET,/recommendations,24.71895000053337,902, 200
POST,/reservation,213.53401300075348,41, 200
GET,/hotels,105.03319800045574,43, 200
GET,/hotels,23.483655000745784,43, 200
GET,/hotels,18.216433003544807,43, 200
GET,/recommendations,48.37596799916355,215, 200
GET,/recommendations,52.21742499998072,902, 200
GET,/hotels,62.49039000249468,43, 200
GET,/recommendations,25.746955998329213,902, 200
GET,/recommendations,50.163584000983974,204, 200
GET,/hotels,50.12576000081026,43, 200
GET,/recommendations,29.741719001322053,212, 200
GET,/hotels,46.47939000278711,43, 200
GET,/recommendations,46.624132999568246,204, 200
GET,/hotels,76.9468920007057,43, 200
GET,/recommendations,30.215176000638166,902, 200
GET,/hotels,155.63098100028583,43, 200
GET,/hotels,30.44249600134208,43, 200
POST,/user,30.79492300093989,64, 200
GET,/hotels,64.27061700014747,43, 200
GET,/hotels,406.1351720010862,902, 200
GET,/hotels,490.25181799879647,902, 200
GET,/hotels,139.0708539984189,43, 200
GET,/recommendations,25.7972930012329,902, 200
GET,/recommendations,37.07610100173042,902, 200
GET,/hotels,116.92982599925017,43, 200
GET,/hotels,41.35195699927863,43, 200
GET,/hotels,47.30004500015639,43, 200
GET,/hotels,19.14540399957332,43, 200
GET,/hotels,39.90400999828125,43, 200
GET,/recommendations,14.176395001413766,204, 200
GET,/recommendations,26.678313999582315,902, 200
GET,/recommendations,45.44549599813763,211, 200
GET,/recommendations,24.02492799956235,902, 200
GET,/hotels,40.38765199948102,43, 200
GET,/recommendations,11.756449002859881,214, 200
GET,/hotels,200.18298500144738,902, 200
GET,/hotels,323.7974990006478,902, 200
GET,/hotels,63.87394100238453,43, 200
GET,/recommendations,25.65284600132145,204, 200
GET,/hotels,224.0485139991506,902, 200
GET,/hotels,169.11230999903637,902, 200
GET,/hotels,25.980400998378173,43, 200
GET,/recommendations,20.411942001373973,902, 200
GET,/hotels,176.26896599904285,902, 200
GET,/hotels,141.1128159998043,902, 200
GET,/hotels,429.9637119984254,902, 200
GET,/hotels,44.7428849984135,43, 200
GET,/hotels,40.67813100118656,43, 200
GET,/hotels,35.91217000212055,43, 200
GET,/hotels,593.4146989966393,43, 200
GET,/recommendations,24.523906999093015,902, 200
GET,/hotels,46.63691799942171,43, 200
GET,/hotels,61.69273599880398,43, 200
GET,/recommendations,43.063191002147505,204, 200
GET,/recommendations,30.964874000346754,204, 200
GET,/hotels,18.09874000173295,43, 200
GET,/recommendations,30.616427000495605,902, 200
GET,/hotels,56.72744900221005,43, 200
GET,/hotels,459.7992900016834,902, 200
GET,/hotels,112.74370899991482,43, 200
GET,/recommendations,11.907455998880323,204, 200
GET,/hotels,872.3520659987116,902, 200
GET,/recommendations,24.33910800027661,217, 200
GET,/recommendations,27.63022400176851,902, 200
GET,/hotels,638.7558809983602,902, 200
GET,/hotels,452.2901609998371,902, 200
GET,/hotels,71.2844169975142,43, 200
GET,/hotels,46.31028499716194,43, 200
GET,/recommendations,97.34914699947694,204, 200
GET,/recommendations,24.516749999747844,204, 200
GET,/hotels,292.1642740002426,902, 200
GET,/hotels,616.7839279987675,560, 200
GET,/hotels,289.3615510001837,902, 200
GET,/hotels,346.39909000179614,902, 200
GET,/hotels,195.594101001916,43, 200
GET,/recommendations,23.459765001462074,211, 200
GET,/hotels,166.2127210001927,902, 200
GET,/recommendations,29.43729400067241,215, 200
GET,/hotels,46.7276919989672,43, 200
GET,/hotels,31.713260999822523,43, 200
GET,/hotels,59.58128800193663,43, 200
GET,/hotels,324.8240409993741,902, 200
GET,/hotels,216.83310200023698,902, 200
GET,/hotels,25.56410399847664,43, 200
GET,/recommendations,26.53324000129942,214, 200
GET,/recommendations,47.23591900255997,902, 200
GET,/hotels,78.20423199882498,43, 200
GET,/hotels,34.54518700164044,43, 200
GET,/hotels,52.26948100244044,43, 200
GET,/recommendations,24.507161000656197,211, 200
GET,/hotels,51.95556599937845,43, 200
GET,/recommendations,24.417523000010988,902, 200
GET,/recommendations,54.625651002425,204, 200
GET,/hotels,76.28871799897752,43, 200
GET,/hotels,157.3593979992438,43, 200
GET,/recommendations,29.755750998447184,204, 200
GET,/recommendations,26.819831000466365,902, 200
GET,/recommendations,20.36576899990905,215, 200
GET,/hotels,57.55199000122957,43, 200
GET,/recommendations,38.76772099829395,212, 200
GET,/hotels,266.60185500077205,902, 200
GET,/hotels,115.27405899687437,43, 200
GET,/hotels,415.19733700260986,902, 200
GET,/hotels,86.14831299928483,43, 200
GET,/hotels,43.14614999748301,43, 200
GET,/hotels,57.73797099755029,43, 200
GET,/hotels,318.85726600012276,902, 200
GET,/hotels,70.51584100190667,43, 200
GET,/hotels,603.2470499994815,902, 200
GET,/recommendations,20.33629599827691,902, 200
GET,/recommendations,27.84239800166688,902, 200
GET,/hotels,71.18579800226144,43, 200
GET,/hotels,101.40384300029837,43, 200
GET,/hotels,174.08490699745016,902, 200
GET,/hotels,545.9805589998723,902, 200
GET,/recommendations,30.731302002095617,902, 200
GET,/hotels,727.9912890007836,902, 200
GET,/recommendations,39.428312997188186,211, 200
GET,/hotels,60.998590000963304,43, 200
GET,/hotels,373.7102650011366,902, 200
GET,/hotels,184.08913199891686,902, 200
GET,/recommendations,62.135790001775604,204, 200
GET,/hotels,366.0315220004122,902, 200
GET,/hotels,386.3175019978371,902, 200
GET,/hotels,119.27781300255447,902, 200
GET,/recommendations,27.922339999349788,212, 200
GET,/hotels,73.3334049982659,43, 200
GET,/hotels,88.98122599930502,43, 200
GET,/recommendations,36.565660000633216,214, 200
GET,/hotels,54.24656499963021,43, 200
GET,/recommendations,10.39912399937748,215, 200
GET,/hotels,622.2361889995227,902, 200
GET,/hotels,42.71635799887008,43, 200
GET,/recommendations,20.946042001014575,215, 200
GET,/recommendations,86.78303499982576,902, 200
GET,/hotels,929.7892499998852,902, 200
GET,/hotels,339.42457100056345,902, 200
GET,/hotels,181.831810001313,902, 200
GET,/hotels,464.01889600019786,902, 200
GET,/hotels,41.592047000449384,43, 200
GET,/hotels,52.45230999935302,43, 200
GET,/hotels,195.468024998263,902, 200
GET,/recommendations,40.238489000330446,212, 200
GET,/hotels,867.3148349989788,560, 200
GET,/recommendations,27.95789599986165,214, 200
GET,/recommendations,34.801162997609936,902, 200
GET,/hotels,212.29805500115617,902, 200
GET,/hotels,288.49717199773295,902, 200
GET,/hotels,50.669051001023035,43, 200
GET,/hotels,26.380152001365786,43, 200
GET,/hotels,46.81452899967553,43, 200
GET,/recommendations,32.82057600154076,204, 200
GET,/hotels,488.9241900018533,902, 200
GET,/hotels,71.45726499948069,43, 200
GET,/hotels,105.34859000108554,43, 200
GET,/hotels,447.270431999641,560, 200
GET,/hotels,295.2222369967785,902, 200
GET,/hotels,724.227571998199,902, 200
GET,/hotels,183.87857200286817,902, 200
GET,/recommendations,12.410559997078963,211, 200
GET,/hotels,40.746269001829205,43, 200
GET,/recommendations,48.513254998397315,217, 200
GET,/hotels,63.79535900123301,43, 200
GET,/recommendations,27.076964997831965,217, 200
GET,/hotels,139.9512349998986,43, 200
GET,/recommendations,24.235104996478185,204, 200
GET,/recommendations,20.89939100187621,204, 200
GET,/hotels,258.3397580019664,902, 200
GET,/recommendations,24.780178999208147,902, 200
GET,/hotels,48.87735900047119,43, 200
GET,/recommendations,28.338557000097353,902, 200
GET,/hotels,374.39549500049907,560, 200
GET,/hotels,144.20058599716867,43, 200
GET,/recommendations,27.676177000103053,204, 200
GET,/hotels,54.80197599899839,43, 200
POST,/reservation,285.306613001012,41, 200
GET,/hotels,59.20853899806389,43, 200
GET,/hotels,206.91988799808314,902, 200
GET,/hotels,182.83378400155925,902, 200
GET,/recommendations,25.389457998244325,215, 200
GET,/hotels,55.01757499951054,43, 200
GET,/hotels,1011.5899460033688,902, 200
GET,/recommendations,50.60643400065601,902, 200
GET,/hotels,27.566476001084084,43, 200
GET,/recommendations,37.408614000014495,204, 200
GET,/hotels,806.5652170007525,902, 200
GET,/hotels,88.80594600123004,43, 200
GET,/recommendations,27.75037799801794,216, 200
GET,/recommendations,36.74542700173333,214, 200
GET,/recommendations,37.685569001041586,204, 200
GET,/recommendations,20.464232002268545,212, 200
GET,/hotels,392.2793109995837,902, 200
GET,/hotels,1200.6181599972479,902, 200
GET,/recommendations,39.234484000189696,212, 200
GET,/hotels,75.78916100101196,43, 200
GET,/hotels,676.2953309989825,902, 200
GET,/hotels,820.5020570021588,902, 200
GET,/recommendations,16.2849609987461,902, 200
GET,/hotels,909.494031999202,560, 200
GET,/hotels,134.47816600091755,43, 200
GET,/hotels,72.28871299957973,43, 200
GET,/recommendations,39.999933000217425,902, 200
GET,/hotels,50.56271200010087,43, 200
GET,/hotels,791.7348819973995,902, 200
GET,/hotels,94.0963000030024,43, 200
GET,/hotels,1072.49938500172,560, 200
GET,/hotels,1387.9462940021767,902, 200
GET,/hotels,19.57995100019616,43, 200
GET,/hotels,981.1896860010165,902, 200
GET,/hotels,894.2584600008558,902, 200
GET,/recommendations,49.54175500097335,204, 200
GET,/hotels,1365.2153669972904,902, 200
GET,/recommendations,32.5724469985289,902, 200
GET,/hotels,614.2467780009611,902, 200
GET,/hotels,154.9592900009884,43, 200
GET,/hotels,112.91039099887712,43, 200
GET,/recommendations,52.56625000038184,902, 200
GET,/hotels,938.942243999918,902, 200
GET,/hotels,206.22051399914199,902, 200
GET,/hotels,425.23893500037957,902, 200
GET,/hotels,134.1765500001202,43, 200
GET,/recommendations,28.28864299954148,902, 200
GET,/hotels,134.81944000159274,43, 200
GET,/hotels,268.5688099991239,560, 200
GET,/recommendations,19.891756997822085,217, 200
GET,/hotels,354.7446310003579,902, 200
GET,/hotels,65.9565770001791,43, 200
POST,/user,13.988756996695884,64, 200
GET,/hotels,65.84711000323296,43, 200
GET,/recommendations,39.35880799690494,204, 200
GET,/hotels,558.4517410025001,902, 200
POST,/user,9.394412001711316,64, 200
GET,/recommendations,41.38847899957909,204, 200
GET,/recommendations,61.7946420024964,216, 200
GET,/recommendations,16.765404998295708,204, 200
GET,/hotels,36.05309200065676,43, 200
GET,/recommendations,30.075062000832986,902, 200
GET,/hotels,997.3704099975294,902, 200
GET,/recommendations,33.439711998653365,204, 200
GET,/recommendations,24.067627000476932,216, 200
GET,/hotels,74.63298799848417,43, 200
GET,/hotels,47.15715700149303,43, 200
GET,/hotels,67.861940999137,43, 200
GET,/recommendations,16.776679000031436,204, 200
GET,/hotels,50.75801000202773,43, 200
GET,/hotels,415.95168200001353,902, 200
GET,/hotels,20.335149001766695,43, 200
GET,/recommendations,20.09670099869254,217, 200
GET,/recommendations,34.51611699711066,204, 200
GET,/recommendations,29.705732998991152,215, 200
GET,/hotels,56.50740599958226,43, 200
GET,/hotels,54.675959996529855,43, 200
GET,/recommendations,29.55808900151169,902, 200
GET,/recommendations,12.539048999315128,902, 200
GET,/recommendations,17.408850999345304,204, 200
GET,/recommendations,55.65473200113047,211, 200
GET,/recommendations,34.00639699975727,902, 200
GET,/recommendations,33.01333900162717,902, 200
GET,/recommendations,51.73512300098082,212, 200
GET,/hotels,99.05187399999704,43, 200
GET,/recommendations,45.567986999230925,214, 200
GET,/hotels,1083.7635720017715,902, 200
GET,/recommendations,17.220264999195933,215, 200
GET,/recommendations,66.36331199842971,212, 200
GET,/hotels,315.9368490014458,902, 200
GET,/hotels,369.2559480005002,902, 200
GET,/hotels,212.10934500049916,902, 200
GET,/hotels,50.42928499824484,43, 200
GET,/recommendations,32.16591300224536,217, 200
GET,/hotels,683.8849109990406,902, 200
GET,/hotels,683.1873090013687,902, 200
GET,/recommendations,28.16093400178943,214, 200
GET,/hotels,712.3416859976714,902, 200
GET,/hotels,58.031087999552255,43, 200
GET,/hotels,845.6300759971782,902, 200
GET,/recommendations,15.691728996898746,902, 200
GET,/hotels,122.53249200148275,43, 200
GET,/hotels,181.6301389990258,43, 200
GET,/hotels,610.7117930005188,902, 200
GET,/recommendations,40.9876619996794,204, 200
GET,/hotels,1047.9694839996228,902, 200
GET,/recommendations,24.803918997349683,902, 200
GET,/hotels,1045.2658909998718,902, 200
GET,/recommendations,14.959143998567015,212, 200
GET,/hotels,97.13740399820381,43, 200
GET,/recommendations,105.69310500068241,902, 200
GET,/hotels,133.45059499988565,43, 200
GET,/recommendations,36.74523800145835,204, 200
GET,/recommendations,41.65047100104857,212, 200
GET,/recommendations,13.271081999846501,902, 200
GET,/hotels,256.53863199841,43, 200
GET,/recommendations,34.79620700090891,204, 200
GET,/hotels,481.2882320002245,43, 200
GET,/hotels,257.5090749996889,43, 200
GET,/hotels,183.06080200272845,43, 200
GET,/recommendations,16.39607900142437,204, 200
GET,/recommendations,29.573354000604013,204, 200
GET,/recommendations,52.39140599951497,204, 200
GET,/hotels,2384.295240000938,902, 200
GET,/hotels,275.0364269995771,43, 200
GET,/recommendations,31.624573999579297,212, 200
GET,/recommendations,80.42522300092969,902, 200
GET,/hotels,138.32954300232814,43, 200
GET,/hotels,2320.6082440010505,902, 200
GET,/recommendations,24.424028997600544,217, 200
GET,/recommendations,59.03599300290807,902, 200
GET,/hotels,205.25542099858285,43, 200
GET,/hotels,2881.904197001859,902, 200
GET,/hotels,130.62906800041674,43, 200
GET,/recommendations,28.368340001179604,212, 200
GET,/hotels,941.5221150011348,902, 200
GET,/recommendations,37.62136200020905,204, 200
GET,/hotels,260.1686019988847,43, 200
GET,/recommendations,18.554908001533477,204, 200
GET,/hotels,383.555937998608,43, 200
GET,/hotels,357.3982939997222,43, 200
GET,/recommendations,35.80488700026763,204, 200
GET,/recommendations,12.395357000059448,902, 200
GET,/hotels,3028.3287839993136,902, 200
GET,/hotels,806.7628299977514,902, 200
GET,/recommendations,29.66980899873306,212, 200
GET,/recommendations,34.50880899981712,212, 200
GET,/hotels,2017.12267000039,902, 200
GET,/recommendations,40.485365003405605,204, 200
GET,/hotels,1755.1221460016677,902, 200
GET,/recommendations,16.782891998445848,902, 200
GET,/hotels,320.0893110006291,43, 200
GET,/recommendations,62.11334399995394,204, 200
GET,/hotels,1476.8440999978338,902, 200
GET,/hotels,844.455389000359,902, 200
GET,/hotels,1806.8980329990154,902, 200
GET,/hotels,4014.812867000728,902, 200
GET,/hotels,1393.6961420004081,902, 200
GET,/recommendations,19.919456000934588,212, 200
GET,/hotels,829.0558049993706,902, 200
GET,/hotels,1578.5099460008496,902, 200
GET,/hotels,185.22685400239425,43, 200
GET,/hotels,539.1201279999223,902, 200
GET,/recommendations,15.467818000615807,902, 200
GET,/hotels,141.59090499742888,43, 200
GET,/recommendations,91.41709899995476,214, 200
GET,/recommendations,58.78272599875345,212, 200
GET,/hotels,107.47451100178296,43, 200
GET,/recommendations,58.63318100091419,204, 200
GET,/hotels,1769.5956579991616,902, 200
GET,/hotels,2010.6850760021189,902, 200
GET,/hotels,199.52438000109396,43, 200
GET,/recommendations,21.33642099943245,212, 200
GET,/hotels,138.48316599978716,43, 200
GET,/recommendations,21.860326000023633,215, 200
GET,/recommendations,55.22323400145979,902, 200
GET,/hotels,54.507089997059666,43, 200
GET,/recommendations,27.679570001055254,902, 200
GET,/hotels,792.342340999312,902, 200
GET,/hotels,874.342485996749,902, 200
GET,/recommendations,44.89799099974334,902, 200
GET,/recommendations,40.97885200098972,902, 200
GET,/hotels,1281.4023990031274,902, 200
GET,/recommendations,31.920241002808325,902, 200
GET,/hotels,115.85800299872062,43, 200
GET,/recommendations,50.166557000920875,215, 200
GET,/hotels,819.757725999807,902, 200
GET,/recommendations,34.20145099880756,211, 200
GET,/hotels,623.9952050018474,43, 200
GET,/recommendations,34.28131900000153,212, 200
GET,/hotels,1717.8694639987953,902, 200
GET,/hotels,410.0494489975972,902, 200
GET,/hotels,504.47543100017356,902, 200
GET,/hotels,401.1292469986074,43, 200
GET,/hotels,73.50595199750387,43, 200
GET,/hotels,1453.5368290016777,902, 200
GET,/hotels,64.74300300033065,43, 200
GET,/hotels,479.833866997069,902, 200
GET,/hotels,1538.5121119979885,902, 200
GET,/hotels,68.67975199929788,43, 200
GET,/hotels,553.7371309983428,902, 200
GET,/hotels,479.1542099992512,902, 200
GET,/recommendations,33.63708699907875,204, 200
GET,/recommendations,12.653879999561468,204, 200
GET,/hotels,214.12986500217812,902, 200
GET,/hotels,57.24547700083349,43, 200
GET,/recommendations,36.97740099960356,204, 200
GET,/hotels,347.2383640000771,560, 200
GET,/recommendations,28.820130999520188,902, 200
GET,/recommendations,41.24237100040773,902, 200
GET,/hotels,392.6493920007488,902, 200
GET,/recommendations,90.7600230020762,204, 200
GET,/hotels,420.1965649990598,902, 200
GET,/recommendations,31.942650999553734,212, 200
GET,/hotels,249.77160999696935,43, 200
GET,/recommendations,12.52864399793907,212, 200
GET,/hotels,203.31327200256055,902, 200
GET,/recommendations,30.085671998676844,214, 200
GET,/hotels,27.487035000376636,43, 200
GET,/hotels,127.94027700147126,902, 200
GET,/hotels,316.65096300275763,902, 200
GET,/hotels,51.27612100113765,43, 200
GET,/hotels,43.90070799854584,43, 200
GET,/hotels,76.06995099922642,43, 200
GET,/hotels,35.6963550002547,43, 200
GET,/recommendations,32.134909997694194,204, 200
GET,/hotels,567.8353570001491,902, 200
GET,/hotels,545.5564190015139,43, 200
GET,/hotels,60.244906999287196,43, 200
GET,/recommendations,37.90679800295038,211, 200
GET,/recommendations,22.359523001796333,204, 200
GET,/hotels,26.029622000351083,43, 200
GET,/recommendations,41.13840900026844,204, 200
GET,/recommendations,57.19373200190603,902, 200
GET,/hotels,651.1205499991775,43, 200
GET,/hotels,247.48965500111808,902, 200
GET,/hotels,23.080768001818797,43, 200
GET,/hotels,201.67238599970005,902, 200
GET,/recommendations,24.29332700194209,204, 200
GET,/hotels,250.1742229978845,560, 200
GET,/recommendations,92.57894600159489,902, 200
GET,/recommendations,31.646264000301016,204, 200
GET,/hotels,150.85909700064803,902, 200
GET,/hotels,23.862050999014173,43, 200
GET,/recommendations,39.52876599942101,212, 200
GET,/hotels,29.898737000621622,43, 200
GET,/recommendations,10.916388000623556,902, 200
GET,/recommendations,16.534342998056673,204, 200
GET,/recommendations,26.051810000353726,902, 200
GET,/hotels,90.02775900080451,43, 200
GET,/hotels,169.6538040014275,902, 200
GET,/hotels,489.60600099962903,902, 200
GET,/recommendations,13.414883000223199,902, 200
GET,/hotels,262.5708419982402,902, 200
GET,/recommendations,13.610125999548472,204, 200
GET,/hotels,72.665338000661,43, 200
GET,/hotels,355.3230750003422,902, 200
GET,/recommendations,16.327861001627753,902, 200
GET,/hotels,250.58804099899135,902, 200
GET,/hotels,440.4462029997376,902, 200
GET,/recommendations,14.027690998773323,215, 200
GET,/hotels,385.0165570001991,902, 200
GET,/hotels,50.231361001351615,43, 200
GET,/recommendations,16.857657999935327,217, 200
GET,/hotels,61.685843000304885,43, 200
GET,/hotels,46.47962999661104,43, 200
GET,/hotels,500.7242480023706,902, 200
GET,/hotels,423.06571700100903,560, 200
GET,/recommendations,23.197008998977253,902, 200
GET,/hotels,255.86138000289793,902, 200
GET,/hotels,587.9491419982514,902, 200
GET,/recommendations,22.04388600148377,216, 200
GET,/hotels,39.09314300108235,43, 200
GET,/hotels,48.983395001414465,43, 200
GET,/hotels,274.1609220029204,902, 200
GET,/recommendations,17.03799499955494,902, 200
GET,/hotels,198.59660699876258,902, 200
GET,/hotels,15.011323001090204,43, 200
GET,/hotels,71.09366599979694,43, 200
GET,/hotels,263.3371880001505,560, 200
GET,/hotels,59.460234002472134,43, 200
GET,/hotels,380.0604290008778,43, 200
GET,/hotels,43.72831799992127,43, 200
GET,/hotels,44.143055001768516,43, 200
GET,/recommendations,9.494383997662226,204, 200
GET,/recommendations,29.16950100188842,217, 200
GET,/hotels,205.8069599988812,902, 200
GET,/recommendations,24.917394999647513,204, 200
GET,/recommendations,17.362746999424417,902, 200
GET,/recommendations,11.59794499835698,204, 200
GET,/hotels,135.60865700128488,902, 200
GET,/hotels,296.17061000317335,43, 200
GET,/recommendations,40.998645999934524,902, 200
GET,/hotels,195.1549050027097,902, 200
GET,/hotels,21.514517997275107,43, 200
GET,/hotels,33.3054490001814,43, 200
GET,/recommendations,24.450049000733998,902, 200
GET,/hotels,36.443051998503506,43, 200
GET,/hotels,421.4460309995047,902, 200
GET,/recommendations,11.093802000686992,204, 200
GET,/recommendations,9.899923999910243,216, 200
GET,/hotels,29.234604000521358,43, 200
GET,/hotels,165.8510169982037,902, 200
GET,/hotels,21.848254000360612,43, 200
GET,/recommendations,10.288296998623991,215, 200
GET,/hotels,241.097110996634,902, 200
GET,/recommendations,22.630700997979147,212, 200
GET,/hotels,287.6581119999173,902, 200
GET,/recommendations,32.26802300196141,217, 200
GET,/hotels,34.963219997734996,43, 200
GET,/hotels,62.283657000079984,43, 200
GET,/hotels,14.908067998476326,43, 200
GET,/hotels,54.41884299943922,43, 200
GET,/hotels,207.94975899843848,902, 200
GET,/hotels,36.44841599816573,43, 200
GET,/recommendations,29.885570002079476,217, 200
GET,/hotels,224.90918499897816,902, 200
GET,/hotels,29.60025400170707,43, 200
GET,/hotels,69.97090599907096,43, 200
GET,/hotels,271.91955800299183,902, 200
GET,/hotels,41.31486200276413,43, 200
GET,/hotels,33.75103700091131,43, 200
GET,/hotels,444.32565800161683,902, 200
GET,/hotels,251.63127899941173,560, 200
GET,/recommendations,7.664889999432489,902, 200
GET,/hotels,49.97383200316108,43, 200
GET,/hotels,18.219141002191463,43, 200
GET,/recommendations,40.83365800033789,212, 200
GET,/recommendations,16.530927998246625,204, 200
GET,/recommendations,14.01528899805271,902, 200
GET,/hotels,357.81896600019536,902, 200
GET,/recommendations,15.359819000877906,902, 200
GET,/hotels,260.37256799827446,902, 200
GET,/hotels,163.68376599712064,902, 200
GET,/hotels,55.82822200085502,43, 200
GET,/hotels,313.07431100140093,902, 200
GET,/recommendations,29.73220299827517,902, 200
GET,/hotels,38.87435800061212,43, 200
GET,/recommendations,44.89304999879096,902, 200
GET,/hotels,31.214389997330727,43, 200
GET,/recommendations,10.624459002428921,212, 200
GET,/hotels,37.01959200043348,43, 200
GET,/hotels,242.39879000015208,902, 200
GET,/hotels,26.307686002837727,43, 200
GET,/recommendations,17.740257000696147,204, 200
GET,/hotels,59.921575000771554,43, 200
GET,/recommendations,29.613142996822717,212, 200
GET,/recommendations,20.825003000936704,902, 200
GET,/hotels,399.7442410000076,902, 200
GET,/hotels,35.128650000842754,43, 200
GET,/hotels,67.8140859999985,43, 200
GET,/recommendations,28.408257003320614,204, 200
GET,/recommendations,28.84353999979794,211, 200
GET,/hotels,369.0756319992943,43, 200
GET,/hotels,41.25792699778685,43, 200
GET,/hotels,37.94344899870339,43, 200
GET,/hotels,183.91114800033392,902, 200
GET,/recommendations,12.052591999236029,214, 200
GET,/recommendations,13.161335999029689,204, 200
GET,/hotels,49.49867699906463,43, 200
GET,/recommendations,8.147462001943495,204, 200
GET,/recommendations,8.778174000326544,217, 200
GET,/hotels,34.6013150010549,43, 200
GET,/hotels,210.6555770005798,902, 200
GET,/hotels,24.717035998037318,43, 200
GET,/recommendations,16.73411700176075,902, 200
GET,/recommendations,54.603275002591545,902, 200
GET,/hotels,265.5231620010454,902, 200
GET,/recommendations,51.02639799952158,204, 200
GET,/hotels,61.6147139990062,43, 200
GET,/hotels,32.94132000155514,43, 200
GET,/hotels,510.222992998024,902, 200
GET,/hotels,473.08291800072766,902, 200
GET,/hotels,430.6974770006491,560, 200
GET,/hotels,39.77595800097333,43, 200
GET,/hotels,201.81222800238174,902, 200
GET,/hotels,75.38717100032954,43, 200
GET,/hotels,68.91395499769715,43, 200
GET,/hotels,45.31695100013167,43, 200
GET,/recommendations,31.624499999452382,213, 200
GET,/recommendations,22.62067799892975,902, 200
GET,/hotels,378.50961799995275,902, 200
GET,/recommendations,32.43218300121953,902, 200
GET,/recommendations,11.244704001001082,204, 200
GET,/hotels,29.853348998585716,43, 200
GET,/recommendations,34.714851000899216,902, 200
GET,/hotels,22.535682997840922,43, 200
GET,/recommendations,18.82949300124892,212, 200
GET,/hotels,33.46143399903667,43, 200
