Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752245653,469,,Aggregated,121.200000,0.000000,50,120,220,280,440,630,1100,1700,15000,20000,20000,30768,31,50,206.30845082651211,4.585950999171473,20277.0409879995,435.19263520540824
1752245654,464,,Aggregated,121.200000,0.000000,50,120,220,280,440,630,1100,1700,15000,20000,20000,30768,31,50,206.30845082651211,4.585950999171473,20277.0409879995,435.19263520540824
1752245655,459,,Aggregated,119.400000,0.000000,50,130,220,280,440,630,1100,1600,15000,20000,20000,31112,31,50,205.8251847866788,4.585950999171473,20277.0409879995,435.66829519156596
1752245656,454,,Aggregated,119.400000,0.000000,50,130,220,280,440,630,1100,1600,15000,20000,20000,31112,31,50,205.8251847866788,4.585950999171473,20277.0409879995,435.66829519156596
1752245657,449,,Aggregated,119.400000,0.000000,50,130,220,280,440,630,1100,1600,15000,20000,20000,31112,31,50,205.8251847866788,4.585950999171473,20277.0409879995,435.66829519156596
1752245658,444,,Aggregated,117.500000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31449,31,49,204.93987380015625,4.585950999171473,20277.0409879995,435.74768673089767
1752245659,439,,Aggregated,117.500000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31449,31,49,204.93987380015625,4.585950999171473,20277.0409879995,435.74768673089767
1752245660,434,,Aggregated,117.500000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31449,31,49,204.93987380015625,4.585950999171473,20277.0409879995,435.74768673089767
1752245661,429,,Aggregated,113.600000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31776,31,49,204.2866456606892,4.585950999171473,20277.0409879995,435.7749244712991
1752245662,426,,Aggregated,113.600000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31776,31,49,204.2866456606892,4.585950999171473,20277.0409879995,435.7749244712991
1752245663,426,,Aggregated,113.600000,0.000000,49,130,220,280,440,630,1100,1600,15000,20000,20000,31776,31,49,204.2866456606892,4.585950999171473,20277.0409879995,435.7749244712991
1752245664,426,,Aggregated,112.300000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32089,31,49,203.4401184577269,4.585950999171473,20277.0409879995,435.95104241328806
1752245665,426,,Aggregated,112.300000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32089,31,49,203.4401184577269,4.585950999171473,20277.0409879995,435.95104241328806
1752245666,426,,Aggregated,112.300000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32089,31,49,203.4401184577269,4.585950999171473,20277.0409879995,435.95104241328806
1752245667,434,,Aggregated,107.700000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32392,31,49,202.58796768025914,4.585950999171473,20277.0409879995,436.00064830822424
1752245668,442,,Aggregated,107.700000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32392,31,49,202.58796768025914,4.585950999171473,20277.0409879995,436.00064830822424
1752245669,450,,Aggregated,107.700000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32392,31,49,202.58796768025914,4.585950999171473,20277.0409879995,436.00064830822424
1752245670,458,,Aggregated,106.100000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32737,31,49,201.600285547851,4.585950999171473,20277.0409879995,435.9071692580261
1752245671,466,,Aggregated,106.100000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32737,31,49,201.600285547851,4.585950999171473,20277.0409879995,435.9071692580261
1752245672,474,,Aggregated,100.900000,0.000000,49,120,220,280,430,620,1100,1600,15000,20000,20000,32758,31,49,201.54702838790521,4.585950999171473,20277.0409879995,436.0587032175346
1752245673,482,,Aggregated,108.000000,0.000000,49,120,220,270,430,620,1100,1600,15000,20000,20000,33082,31,49,200.67325916017626,4.585950999171473,20277.0409879995,435.72099631219396
1752245674,490,,Aggregated,108.000000,0.000000,49,120,220,270,430,620,1100,1600,15000,20000,20000,33082,31,49,200.67325916017626,4.585950999171473,20277.0409879995,435.72099631219396
1752245675,498,,Aggregated,104.900000,0.000000,49,120,220,270,430,620,1100,1600,15000,20000,20000,33126,31,49,200.5560805159078,4.585950999171473,20277.0409879995,435.745305802089
1752245676,506,,Aggregated,111.000000,0.000000,49,120,220,270,430,610,1000,1600,15000,20000,20000,33437,31,49,199.98306540126177,4.585950999171473,20277.0409879995,436.0026916290337
1752245677,514,,Aggregated,111.000000,0.000000,49,120,220,270,430,610,1000,1600,15000,20000,20000,33437,31,49,199.98306540126177,4.585950999171473,20277.0409879995,436.0026916290337
1752245678,522,,Aggregated,109.100000,0.000000,49,120,220,270,430,610,1000,1600,15000,20000,20000,33509,31,49,199.8842543834491,4.585950999171473,20277.0409879995,435.98099018174224
1752245679,530,,Aggregated,116.300000,0.000000,49,120,220,280,430,610,1000,1600,15000,20000,20000,33822,31,49,199.5267886434273,4.585950999171473,20277.0409879995,436.34388859322337
1752245680,538,,Aggregated,116.300000,0.000000,49,120,220,280,430,610,1000,1600,15000,20000,20000,33822,31,49,199.5267886434273,4.585950999171473,20277.0409879995,436.34388859322337
1752245681,546,,Aggregated,114.600000,0.000000,49,120,220,280,430,610,1000,1600,15000,20000,20000,33896,31,49,199.50892391745387,4.585950999171473,20277.0409879995,436.3707222091102
1752245682,554,,Aggregated,122.000000,0.000000,49,120,220,280,430,610,1000,1600,14000,20000,20000,34221,31,49,199.28659638228018,4.585950999171473,20277.0409879995,436.34551883346484
1752245683,562,,Aggregated,122.000000,0.000000,49,120,220,280,430,610,1000,1600,14000,20000,20000,34221,31,49,199.28659638228018,4.585950999171473,20277.0409879995,436.34551883346484
1752245684,570,,Aggregated,119.000000,0.000000,49,120,220,280,430,610,1000,1600,14000,20000,20000,34300,31,49,199.12038056174953,4.585950999171473,20277.0409879995,436.3486297376093
1752245685,578,,Aggregated,126.700000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,34640,31,49,198.47667890392626,4.585950999171473,20277.0409879995,436.4574480369515
1752245686,586,,Aggregated,126.700000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,34640,31,49,198.47667890392626,4.585950999171473,20277.0409879995,436.4574480369515
1752245687,594,,Aggregated,126.100000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,34719,31,49,198.35174361508106,4.585950999171473,20277.0409879995,436.58166997897405
1752245688,612,,Aggregated,134.000000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,35081,31,49,198.04417941116188,4.585950999171473,20277.0409879995,436.56281177845557
1752245689,627,,Aggregated,134.000000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,35081,31,49,198.04417941116188,4.585950999171473,20277.0409879995,436.56281177845557
1752245690,642,,Aggregated,132.100000,0.000000,49,120,220,280,430,610,1000,1500,14000,20000,20000,35167,31,49,198.0064879541039,4.585950999171473,20277.0409879995,436.4165268575653
1752245691,657,,Aggregated,140.000000,0.000000,49,120,220,280,440,620,1000,1500,14000,20000,20000,35526,31,49,197.92135992560276,4.585950999171473,20277.0409879995,436.3696166188144
1752245692,672,,Aggregated,140.000000,0.000000,49,120,220,280,440,620,1000,1500,14000,20000,20000,35526,31,49,197.92135992560276,4.585950999171473,20277.0409879995,436.3696166188144
1752245693,687,,Aggregated,137.300000,0.000000,49,120,220,280,440,620,1000,1500,14000,20000,20000,35619,31,49,198.16371194682506,4.585950999171473,20277.0409879995,436.32244027064206
1752245694,702,,Aggregated,145.000000,0.000000,50,120,220,280,440,630,1000,1500,14000,20000,20000,36028,31,50,199.057813802428,4.585950999171473,20277.0409879995,436.6910180970356
1752245695,717,,Aggregated,145.000000,0.000000,50,120,220,280,440,630,1000,1500,14000,20000,20000,36028,31,50,199.057813802428,4.585950999171473,20277.0409879995,436.6910180970356
1752245696,732,,Aggregated,145.300000,0.000000,50,120,220,280,440,630,1000,1500,14000,20000,20000,36121,31,50,199.37512516574517,4.585950999171473,20277.0409879995,436.6918136264223
1752245697,747,,Aggregated,153.200000,0.000000,50,120,220,280,450,640,1100,1600,14000,20000,20000,36507,31,50,201.01078584580654,4.585950999171473,20277.0409879995,436.585339797847
1752245698,762,,Aggregated,153.200000,0.000000,50,120,220,280,450,640,1100,1600,14000,20000,20000,36507,31,50,201.01078584580654,4.585950999171473,20277.0409879995,436.585339797847
1752245699,777,,Aggregated,150.200000,0.000000,50,120,220,280,450,650,1100,1600,14000,20000,20000,36607,31,50,202.03268546154732,4.585950999171473,20277.0409879995,436.63138197612477
1752245700,792,,Aggregated,158.300000,0.000000,50,130,230,280,450,660,1200,1700,14000,20000,20000,36981,31,50,205.60502026291513,4.585950999171473,20277.0409879995,436.5345177253184
1752245701,807,,Aggregated,158.300000,0.000000,50,130,230,280,450,660,1200,1700,14000,20000,20000,36981,31,50,205.60502026291513,4.585950999171473,20277.0409879995,436.5345177253184
1752245702,822,,Aggregated,152.500000,0.000000,50,130,230,280,450,670,1200,1700,14000,20000,20000,37064,31,50,206.64621808312302,4.585950999171473,20277.0409879995,436.5641592920354
1752245703,837,,Aggregated,161.200000,0.000000,51,130,230,290,460,690,1300,1900,14000,20000,20000,37486,31,51,212.82363041713953,4.585950999171473,20277.0409879995,436.33025662914156
1752245704,852,,Aggregated,161.200000,0.000000,51,130,230,290,460,690,1300,1900,14000,20000,20000,37486,31,51,212.82363041713953,4.585950999171473,20277.0409879995,436.33025662914156
1752245705,867,,Aggregated,154.000000,0.000000,51,130,230,290,460,700,1300,1900,14000,20000,20000,37588,31,51,214.58371664964557,4.585950999171473,20277.0409879995,436.3447642864744
1752245706,882,,Aggregated,164.300000,0.000000,51,130,230,290,470,720,1500,2200,14000,20000,20000,38040,31,51,221.95147727696983,4.585950999171473,20277.0409879995,436.30065720294425
1752245707,897,,Aggregated,164.300000,0.000000,51,130,230,290,470,720,1500,2200,14000,20000,20000,38040,31,51,221.95147727696983,4.585950999171473,20277.0409879995,436.30065720294425
1752245708,882,,Aggregated,163.400000,0.000000,51,130,230,290,470,730,1500,2200,14000,20000,20000,38143,31,51,223.39410512466065,4.585950999171473,20277.0409879995,436.35225336234697
1752245709,859,,Aggregated,174.100000,0.000000,51,140,240,290,480,760,1600,2400,14000,20000,20000,38608,31,51,229.50977211440417,4.585950999171473,20277.0409879995,436.0681983008703
1752245710,836,,Aggregated,174.100000,0.000000,51,140,240,290,480,760,1600,2400,14000,20000,20000,38608,31,51,229.50977211440417,4.585950999171473,20277.0409879995,436.0681983008703
1752245711,813,,Aggregated,170.500000,0.000000,51,140,240,290,480,770,1700,2500,14000,20000,20000,38715,31,51,231.28245086854997,4.585950999171473,20277.0409879995,435.98445047139353
1752245712,790,,Aggregated,179.300000,0.000000,52,140,240,300,490,810,1800,2600,14000,20000,20000,39121,31,52,237.0429801388231,4.585950999171473,20277.0409879995,436.0475447969121
1752245713,767,,Aggregated,179.300000,0.000000,52,140,240,300,490,810,1800,2600,14000,20000,20000,39121,31,52,237.0429801388231,4.585950999171473,20277.0409879995,436.0475447969121
1752245714,744,,Aggregated,170.200000,0.000000,52,140,240,300,490,810,1800,2700,14000,20000,20000,39199,31,52,238.10192057715548,4.585950999171473,20277.0409879995,436.02834255975915
1752245715,721,,Aggregated,177.100000,0.000000,52,140,240,300,500,850,1900,2800,14000,20000,20000,39550,31,52,244.36873395190707,4.585950999171473,20277.0409879995,435.99825537294566
1752245716,698,,Aggregated,177.100000,0.000000,52,140,240,300,500,850,1900,2800,14000,20000,20000,39550,31,52,244.36873395190707,4.585950999171473,20277.0409879995,435.99825537294566
1752245717,675,,Aggregated,158.900000,0.000000,52,140,240,300,500,860,1900,2900,14000,20000,20000,39633,31,52,246.3953788980877,4.585950999171473,20277.0409879995,436.06136300557614
1752245718,652,,Aggregated,166.600000,0.000000,52,150,240,300,510,910,2100,3000,14000,20000,20000,40011,31,52,255.3603061856731,4.585950999171473,20277.0409879995,436.3708480167954
1752245719,629,,Aggregated,166.600000,0.000000,52,150,240,300,510,910,2100,3000,14000,20000,20000,40011,31,52,255.3603061856731,4.585950999171473,20277.0409879995,436.3708480167954
1752245720,606,,Aggregated,149.900000,0.000000,52,150,240,310,510,920,2100,3100,14000,20000,20000,40154,31,52,257.27278921666584,4.585950999171473,20277.0409879995,436.47248094834885
1752245721,583,,Aggregated,156.600000,0.000000,53,150,250,310,520,970,2200,3100,14000,20000,20000,40472,31,53,261.93096747123946,4.585950999171473,20277.0409879995,436.9004991104961
1752245722,560,,Aggregated,156.600000,0.000000,53,150,250,310,520,970,2200,3100,14000,20000,20000,40472,31,53,261.93096747123946,4.585950999171473,20277.0409879995,436.9004991104961
1752245723,537,,Aggregated,148.200000,0.000000,53,150,250,310,520,960,2200,3100,14000,20000,20000,40778,31,53,261.2970609908283,4.585950999171473,20277.0409879995,436.6876747265683
1752245724,514,,Aggregated,150.000000,0.000000,53,150,250,310,520,960,2200,3100,14000,20000,20000,40876,31,53,261.06804039972104,4.585950999171473,20277.0409879995,436.642871122419
1752245725,491,,Aggregated,150.000000,0.000000,53,150,250,310,520,960,2200,3100,14000,20000,20000,40876,31,53,261.06804039972104,4.585950999171473,20277.0409879995,436.642871122419
1752245726,469,,Aggregated,146.800000,0.000000,53,150,250,310,520,950,2200,3100,13000,20000,20000,41206,31,53,260.19181569045696,4.585950999171473,20277.0409879995,436.8064602242392
1752245727,473,,Aggregated,147.800000,0.000000,53,150,250,310,520,950,2200,3100,13000,20000,20000,41250,31,53,260.0456221331387,4.585950999171473,20277.0409879995,436.7554181818182
1752245728,477,,Aggregated,147.800000,0.000000,53,150,250,310,520,950,2200,3100,13000,20000,20000,41250,31,53,260.0456221331387,4.585950999171473,20277.0409879995,436.7554181818182
1752245729,481,,Aggregated,136.600000,0.000000,53,150,250,310,520,940,2200,3100,13000,20000,20000,41558,31,53,258.917615527767,4.585950999171473,20277.0409879995,436.6707252514558
1752245730,485,,Aggregated,137.400000,0.000000,53,150,250,310,520,940,2200,3100,13000,20000,20000,41596,31,53,258.8173228657547,4.585950999171473,20277.0409879995,436.6442927204539
1752245731,489,,Aggregated,137.400000,0.000000,53,150,250,310,520,940,2200,3100,13000,20000,20000,41596,31,53,258.8173228657547,4.585950999171473,20277.0409879995,436.6442927204539
1752245732,493,,Aggregated,123.900000,0.000000,53,150,250,310,520,930,2100,3100,13000,20000,20000,41919,31,53,257.9741942279627,4.585950999171473,20277.0409879995,436.51974045182374
1752245733,497,,Aggregated,124.400000,0.000000,52,150,250,310,520,930,2100,3100,13000,20000,20000,41967,31,52,257.83723917701917,4.585950999171473,20277.0409879995,436.54185431410394
1752245734,501,,Aggregated,124.400000,0.000000,52,150,250,310,520,930,2100,3100,13000,20000,20000,41967,31,52,257.83723917701917,4.585950999171473,20277.0409879995,436.54185431410394
1752245735,505,,Aggregated,118.700000,0.000000,52,150,240,310,510,920,2100,3100,13000,20000,20000,42279,31,52,256.753424564417,4.585950999171473,20277.0409879995,436.4526597128598
1752245736,509,,Aggregated,119.400000,0.000000,52,150,240,310,510,920,2100,3100,13000,20000,20000,42320,31,52,256.59846188575085,4.585950999171473,20277.0409879995,436.4071361058601
1752245737,513,,Aggregated,119.400000,0.000000,52,150,240,310,510,920,2100,3100,13000,20000,20000,42320,31,52,256.59846188575085,4.585950999171473,20277.0409879995,436.4071361058601
1752245738,517,,Aggregated,119.400000,0.000000,52,150,240,310,510,920,2100,3100,13000,20000,20000,42646,31,52,255.49511881247872,4.585950999171473,20277.0409879995,436.5876987290719
1752245739,521,,Aggregated,120.100000,0.000000,52,150,240,310,510,910,2100,3100,13000,20000,20000,42689,31,52,255.3903174333431,4.585950999171473,20277.0409879995,436.62362669540164
1752245740,525,,Aggregated,120.100000,0.000000,52,150,240,310,510,910,2100,3100,13000,20000,20000,42689,31,52,255.3903174333431,4.585950999171473,20277.0409879995,436.62362669540164
1752245741,529,,Aggregated,119.800000,0.000000,52,150,240,300,510,910,2100,3100,13000,20000,20000,43040,31,52,254.4737025122198,4.585950999171473,20277.0409879995,436.7141031598513
1752245742,533,,Aggregated,120.800000,0.000000,52,150,240,300,510,910,2100,3100,13000,20000,20000,43087,31,52,254.34960108413063,4.585950999171473,20277.0409879995,436.646041729524
1752245743,537,,Aggregated,120.800000,0.000000,52,150,240,300,510,910,2100,3100,13000,20000,20000,43087,31,52,254.34960108413063,4.585950999171473,20277.0409879995,436.646041729524
1752245744,541,,Aggregated,125.900000,0.000000,52,140,240,300,510,900,2100,3000,13000,20000,20000,43489,31,52,252.8176957731129,4.585950999171473,20277.0409879995,435.9498953758422
1752245745,544,,Aggregated,125.900000,0.000000,52,140,240,300,510,900,2100,3000,13000,20000,20000,43489,31,52,252.8176957731129,4.585950999171473,20277.0409879995,435.9498953758422
1752245746,544,,Aggregated,125.900000,0.000000,52,140,240,300,510,900,2100,3000,13000,20000,20000,43489,31,52,252.8176957731129,4.585950999171473,20277.0409879995,435.9498953758422
1752245747,546,,Aggregated,130.100000,0.000000,52,140,240,300,510,890,2100,3000,13000,20000,20000,43886,31,52,251.73567677860603,4.585950999171473,20277.0409879995,436.2028665177961
1752245748,548,,Aggregated,130.100000,0.000000,52,140,240,300,510,890,2100,3000,13000,20000,20000,43886,31,52,251.73567677860603,4.585950999171473,20277.0409879995,436.2028665177961
1752245749,550,,Aggregated,130.100000,0.000000,52,140,240,300,510,890,2100,3000,13000,20000,20000,43886,31,52,251.73567677860603,4.585950999171473,20277.0409879995,436.2028665177961
1752245750,552,,Aggregated,130.500000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44267,31,52,250.77728969891618,4.585950999171473,20277.0409879995,436.03060970926424
1752245751,554,,Aggregated,130.500000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44267,31,52,250.77728969891618,4.585950999171473,20277.0409879995,436.03060970926424
1752245752,556,,Aggregated,130.500000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44267,31,52,250.77728969891618,4.585950999171473,20277.0409879995,436.03060970926424
1752245753,558,,Aggregated,131.200000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44676,31,52,249.792952613146,4.585950999171473,20277.0409879995,436.101016205569
1752245754,560,,Aggregated,131.200000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44676,31,52,249.792952613146,4.585950999171473,20277.0409879995,436.101016205569
1752245755,562,,Aggregated,131.200000,0.000000,52,140,240,300,510,880,2000,3000,13000,20000,20000,44676,31,52,249.792952613146,4.585950999171473,20277.0409879995,436.101016205569
1752245756,564,,Aggregated,132.100000,0.000000,52,140,240,300,500,870,2000,3000,12000,20000,20000,45074,31,52,248.87712884394367,4.585950999171473,20277.0409879995,435.95083640236055
1752245757,566,,Aggregated,132.100000,0.000000,52,140,240,300,500,870,2000,3000,12000,20000,20000,45074,31,52,248.87712884394367,4.585950999171473,20277.0409879995,435.95083640236055
1752245758,568,,Aggregated,132.100000,0.000000,52,140,240,300,500,870,2000,3000,12000,20000,20000,45074,31,52,248.87712884394367,4.585950999171473,20277.0409879995,435.95083640236055
1752245759,570,,Aggregated,133.600000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45490,31,52,247.81874472624492,4.585950999171473,20277.0409879995,436.0201143108375
1752245760,572,,Aggregated,133.600000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45490,31,52,247.81874472624492,4.585950999171473,20277.0409879995,436.0201143108375
1752245761,574,,Aggregated,133.600000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45490,31,52,247.81874472624492,4.585950999171473,20277.0409879995,436.0201143108375
1752245762,576,,Aggregated,135.700000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45896,31,52,246.76924294469728,4.585950999171473,20277.0409879995,435.88373714484925
1752245763,578,,Aggregated,135.700000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45896,31,52,246.76924294469728,4.585950999171473,20277.0409879995,435.88373714484925
1752245764,580,,Aggregated,135.700000,0.000000,52,140,240,300,500,860,2000,3000,12000,20000,20000,45896,31,52,246.76924294469728,4.585950999171473,20277.0409879995,435.88373714484925
1752245765,582,,Aggregated,136.300000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46334,31,52,245.79087421866936,4.585950999171473,20277.0409879995,435.4793456209263
1752245766,584,,Aggregated,136.300000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46334,31,52,245.79087421866936,4.585950999171473,20277.0409879995,435.4793456209263
1752245767,586,,Aggregated,136.300000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46334,31,52,245.79087421866936,4.585950999171473,20277.0409879995,435.4793456209263
1752245768,588,,Aggregated,138.200000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46753,31,52,245.50876834219815,4.585950999171473,20277.0409879995,435.6009667828802
1752245769,590,,Aggregated,138.200000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46753,31,52,245.50876834219815,4.585950999171473,20277.0409879995,435.6009667828802
1752245770,592,,Aggregated,138.200000,0.000000,52,140,240,300,500,850,2000,3000,12000,20000,20000,46753,31,52,245.50876834219815,4.585950999171473,20277.0409879995,435.6009667828802
1752245771,600,,Aggregated,140.400000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47169,31,52,244.75608808089729,4.585950999171473,20277.0409879995,435.5667705484534
1752245772,607,,Aggregated,140.400000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47169,31,52,244.75608808089729,4.585950999171473,20277.0409879995,435.5667705484534
1752245773,614,,Aggregated,140.400000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47169,31,52,244.75608808089729,4.585950999171473,20277.0409879995,435.5667705484534
1752245774,621,,Aggregated,140.100000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47607,31,52,244.315735319237,4.585950999171473,20277.0409879995,435.5593295103661
1752245775,628,,Aggregated,140.100000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47607,31,52,244.315735319237,4.585950999171473,20277.0409879995,435.5593295103661
1752245776,635,,Aggregated,140.100000,0.000000,52,140,240,300,500,850,2000,2900,12000,20000,20000,47607,31,52,244.315735319237,4.585950999171473,20277.0409879995,435.5593295103661
1752245777,642,,Aggregated,140.800000,0.000000,52,140,240,300,510,850,1900,2900,12000,20000,20000,48058,31,52,244.68584649679423,4.585950999171473,20277.0409879995,435.6725207041492
1752245778,649,,Aggregated,140.800000,0.000000,52,140,240,300,510,850,1900,2900,12000,20000,20000,48058,31,52,244.68584649679423,4.585950999171473,20277.0409879995,435.6725207041492
1752245779,656,,Aggregated,140.800000,0.000000,52,140,240,300,510,850,1900,2900,12000,20000,20000,48058,31,52,244.68584649679423,4.585950999171473,20277.0409879995,435.6725207041492
1752245780,663,,Aggregated,146.700000,0.000000,52,140,240,300,510,860,1900,2900,12000,20000,20000,48531,31,52,244.84416918950578,4.585950999171473,20277.0409879995,435.4591498217634
1752245781,670,,Aggregated,146.700000,0.000000,52,140,240,300,510,860,1900,2900,12000,20000,20000,48531,31,52,244.84416918950578,4.585950999171473,20277.0409879995,435.4591498217634
1752245782,677,,Aggregated,146.700000,0.000000,52,140,240,300,510,860,1900,2900,12000,20000,20000,48531,31,52,244.84416918950578,4.585950999171473,20277.0409879995,435.4591498217634
1752245783,684,,Aggregated,150.700000,0.000000,52,140,240,310,510,860,1900,2900,12000,20000,20000,48989,31,52,245.01369918875488,4.585950999171473,20277.0409879995,435.54497948519054
1752245784,691,,Aggregated,150.700000,0.000000,52,140,240,310,510,860,1900,2900,12000,20000,20000,48989,31,52,245.01369918875488,4.585950999171473,20277.0409879995,435.54497948519054
1752245785,698,,Aggregated,150.700000,0.000000,52,140,240,310,510,860,1900,2900,12000,20000,20000,48989,31,52,245.01369918875488,4.585950999171473,20277.0409879995,435.54497948519054
1752245786,705,,Aggregated,151.600000,0.000000,53,140,240,310,520,880,1900,2900,12000,20000,20000,49498,31,53,246.52890487031584,4.585950999171473,20277.0409879995,435.6005899228252
1752245787,712,,Aggregated,151.600000,0.000000,53,140,240,310,520,880,1900,2900,12000,20000,20000,49498,31,53,246.52890487031584,4.585950999171473,20277.0409879995,435.6005899228252
1752245788,719,,Aggregated,151.600000,0.000000,53,140,240,310,520,880,1900,2900,12000,20000,20000,49498,31,53,246.52890487031584,4.585950999171473,20277.0409879995,435.6005899228252
1752245789,726,,Aggregated,160.000000,0.000000,53,140,240,310,520,890,1900,2900,12000,20000,20000,49979,31,53,246.9690032400593,4.585950999171473,20277.0409879995,435.5816242821985
1752245790,733,,Aggregated,160.000000,0.000000,53,140,240,310,520,890,1900,2900,12000,20000,20000,49979,31,53,246.9690032400593,4.585950999171473,20277.0409879995,435.5816242821985
1752245791,740,,Aggregated,160.000000,0.000000,53,140,240,310,520,890,1900,2900,12000,20000,20000,49979,31,53,246.9690032400593,4.585950999171473,20277.0409879995,435.5816242821985
1752245792,733,,Aggregated,162.400000,0.000000,53,150,250,310,530,910,1900,2800,12000,20000,20000,50485,31,53,248.41424651743867,4.585950999171473,20277.0409879995,435.4899277012974
1752245793,721,,Aggregated,162.400000,0.000000,53,150,250,310,530,910,1900,2800,12000,20000,20000,50485,31,53,248.41424651743867,4.585950999171473,20277.0409879995,435.4899277012974
1752245794,709,,Aggregated,162.400000,0.000000,53,150,250,310,530,910,1900,2800,12000,20000,20000,50485,31,53,248.41424651743867,4.585950999171473,20277.0409879995,435.4899277012974
1752245795,697,,Aggregated,163.700000,0.000000,53,150,250,310,540,940,1900,2800,12000,20000,20000,50958,31,53,250.29377111811476,4.585950999171473,20277.0409879995,435.67714588484637
1752245796,685,,Aggregated,163.700000,0.000000,53,150,250,310,540,940,1900,2800,12000,20000,20000,50958,31,53,250.29377111811476,4.585950999171473,20277.0409879995,435.67714588484637
1752245797,673,,Aggregated,163.700000,0.000000,53,150,250,310,540,940,1900,2800,12000,20000,20000,50958,31,53,250.29377111811476,4.585950999171473,20277.0409879995,435.67714588484637
1752245798,661,,Aggregated,162.100000,0.000000,54,150,250,310,550,970,1900,2800,12000,20000,20000,51418,31,54,252.64142442265154,4.585950999171473,20277.0409879995,435.7807966081917
1752245799,649,,Aggregated,162.100000,0.000000,54,150,250,310,550,970,1900,2800,12000,20000,20000,51418,31,54,252.64142442265154,4.585950999171473,20277.0409879995,435.7807966081917
1752245800,637,,Aggregated,162.100000,0.000000,54,150,250,310,550,970,1900,2800,12000,20000,20000,51418,31,54,252.64142442265154,4.585950999171473,20277.0409879995,435.7807966081917
1752245801,625,,Aggregated,159.100000,0.000000,54,150,250,320,550,990,1900,2800,12000,20000,20000,51868,31,54,253.86441726366758,4.585950999171473,20277.0409879995,436.118011105113
1752245802,613,,Aggregated,159.100000,0.000000,54,150,250,320,550,990,1900,2800,12000,20000,20000,51868,31,54,253.86441726366758,4.585950999171473,20277.0409879995,436.118011105113
1752245803,601,,Aggregated,159.100000,0.000000,54,150,250,320,550,990,1900,2800,12000,20000,20000,51868,31,54,253.86441726366758,4.585950999171473,20277.0409879995,436.118011105113
1752245804,589,,Aggregated,154.700000,0.000000,54,150,250,320,560,1000,1900,2800,12000,20000,20000,52322,31,54,254.3832389780763,4.585950999171473,20277.0409879995,436.366690875731
1752245805,577,,Aggregated,154.700000,0.000000,54,150,250,320,560,1000,1900,2800,12000,20000,20000,52322,31,54,254.3832389780763,4.585950999171473,20277.0409879995,436.366690875731
1752245806,565,,Aggregated,154.700000,0.000000,54,150,250,320,560,1000,1900,2800,12000,20000,20000,52322,31,54,254.3832389780763,4.585950999171473,20277.0409879995,436.366690875731
