Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753908393,682,,Aggregated,191.700000,0.000000,31,44,60,72,110,130,160,190,8300,12000,16000,24032,0,31,73.56049745116066,4.98567521572113,16105.359897948802,194.31520472703062
1753908394,669,,Aggregated,191.700000,0.000000,31,44,60,72,110,130,160,190,8300,12000,16000,24032,0,31,73.56049745116066,4.98567521572113,16105.359897948802,194.31520472703062
1753908395,656,,Aggregated,191.700000,0.000000,31,44,60,72,110,130,160,190,8300,12000,16000,24032,0,31,73.56049745116066,4.98567521572113,16105.359897948802,194.31520472703062
1753908396,643,,Aggregated,180.700000,0.000000,31,44,61,73,110,130,160,190,8300,12000,16000,24530,0,31,73.20160259702651,4.98567521572113,16105.359897948802,194.11357521402365
1753908397,630,,Aggregated,180.700000,0.000000,31,44,61,73,110,130,160,190,8300,12000,16000,24530,0,31,73.20160259702651,4.98567521572113,16105.359897948802,194.11357521402365
1753908398,617,,Aggregated,180.700000,0.000000,31,44,61,73,110,130,160,190,8300,12000,16000,24530,0,31,73.20160259702651,4.98567521572113,16105.359897948802,194.11357521402365
1753908399,604,,Aggregated,168.100000,0.000000,31,45,61,74,110,130,160,190,8300,12000,16000,24989,0,31,72.94209624581646,4.98567521572113,16105.359897948802,194.05190283724838
1753908400,600,,Aggregated,168.100000,0.000000,31,45,61,74,110,130,160,190,8300,12000,16000,24989,0,31,72.94209624581646,4.98567521572113,16105.359897948802,194.05190283724838
1753908401,598,,Aggregated,168.100000,0.000000,31,45,61,74,110,130,160,190,8300,12000,16000,24989,0,31,72.94209624581646,4.98567521572113,16105.359897948802,194.05190283724838
1753908402,596,,Aggregated,166.900000,0.000000,31,45,62,74,110,130,160,190,8100,12000,16000,25444,0,31,72.63847836527539,4.98567521572113,16105.359897948802,194.48872032699262
1753908403,594,,Aggregated,166.900000,0.000000,31,45,62,74,110,130,160,190,8100,12000,16000,25444,0,31,72.63847836527539,4.98567521572113,16105.359897948802,194.48872032699262
1753908404,592,,Aggregated,166.900000,0.000000,31,45,62,74,110,130,160,190,8100,12000,16000,25444,0,31,72.63847836527539,4.98567521572113,16105.359897948802,194.48872032699262
1753908405,590,,Aggregated,157.200000,0.000000,31,45,62,75,110,130,160,190,8100,12000,16000,25867,0,31,72.46477578930427,4.98567521572113,16105.359897948802,194.14713727915878
1753908406,588,,Aggregated,157.200000,0.000000,31,45,62,75,110,130,160,190,8100,12000,16000,25867,0,31,72.46477578930427,4.98567521572113,16105.359897948802,194.14713727915878
1753908407,586,,Aggregated,157.200000,0.000000,31,45,62,75,110,130,160,190,8100,12000,16000,25867,0,31,72.46477578930427,4.98567521572113,16105.359897948802,194.14713727915878
1753908408,584,,Aggregated,150.300000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26319,0,31,72.29397048564863,4.98567521572113,16105.359897948802,194.0697594893423
1753908409,584,,Aggregated,150.300000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26319,0,31,72.29397048564863,4.98567521572113,16105.359897948802,194.0697594893423
1753908410,584,,Aggregated,150.300000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26319,0,31,72.29397048564863,4.98567521572113,16105.359897948802,194.0697594893423
1753908411,584,,Aggregated,146.400000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26748,0,31,71.94431965610232,4.98567521572113,16105.359897948802,194.08527740391804
1753908412,584,,Aggregated,146.400000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26748,0,31,71.94431965610232,4.98567521572113,16105.359897948802,194.08527740391804
1753908413,584,,Aggregated,146.400000,0.000000,31,46,63,76,110,130,160,190,8100,12000,16000,26748,0,31,71.94431965610232,4.98567521572113,16105.359897948802,194.08527740391804
1753908414,584,,Aggregated,144.000000,0.000000,32,46,63,76,110,130,160,190,8100,12000,16000,27178,0,32,71.51241235273129,4.98567521572113,16105.359897948802,194.45257193318125
1753908415,584,,Aggregated,144.000000,0.000000,32,46,63,76,110,130,160,190,8100,12000,16000,27178,0,32,71.51241235273129,4.98567521572113,16105.359897948802,194.45257193318125
1753908416,584,,Aggregated,144.000000,0.000000,32,46,63,76,110,130,160,190,8100,12000,16000,27178,0,32,71.51241235273129,4.98567521572113,16105.359897948802,194.45257193318125
1753908417,584,,Aggregated,145.000000,0.000000,32,46,64,76,110,130,150,190,8100,12000,16000,27609,0,32,71.14889680218803,4.98567521572113,16105.359897948802,194.8258176681517
1753908418,584,,Aggregated,145.000000,0.000000,32,46,64,76,110,130,150,190,8100,12000,16000,27609,0,32,71.14889680218803,4.98567521572113,16105.359897948802,194.8258176681517
1753908419,584,,Aggregated,145.000000,0.000000,32,46,64,76,110,130,150,190,8100,12000,16000,27609,0,32,71.14889680218803,4.98567521572113,16105.359897948802,194.8258176681517
1753908420,584,,Aggregated,145.400000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28043,0,32,70.79119901945127,4.98567521572113,16105.359897948802,194.7505259779624
1753908421,595,,Aggregated,145.400000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28043,0,32,70.79119901945127,4.98567521572113,16105.359897948802,194.7505259779624
1753908422,606,,Aggregated,145.400000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28043,0,32,70.79119901945127,4.98567521572113,16105.359897948802,194.7505259779624
1753908423,617,,Aggregated,144.600000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28507,0,32,70.38712594171353,4.98567521572113,16105.359897948802,194.95218718209563
1753908424,628,,Aggregated,144.600000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28507,0,32,70.38712594171353,4.98567521572113,16105.359897948802,194.95218718209563
1753908425,639,,Aggregated,144.600000,0.000000,32,47,64,76,110,130,150,190,8100,12000,16000,28507,0,32,70.38712594171353,4.98567521572113,16105.359897948802,194.95218718209563
1753908426,650,,Aggregated,147.000000,0.000000,32,47,64,77,110,130,150,190,8100,12000,16000,28984,0,32,70.24316492305645,4.98567521572113,16105.359897948802,194.74361716809275
1753908427,661,,Aggregated,147.000000,0.000000,32,47,64,77,110,130,150,190,8100,12000,16000,28984,0,32,70.24316492305645,4.98567521572113,16105.359897948802,194.74361716809275
1753908428,672,,Aggregated,147.000000,0.000000,32,47,64,77,110,130,150,190,8100,12000,16000,28984,0,32,70.24316492305645,4.98567521572113,16105.359897948802,194.74361716809275
1753908429,683,,Aggregated,153.600000,0.000000,32,47,65,77,110,130,150,190,8100,12000,16000,29482,0,32,69.89918026949188,4.98567521572113,16105.359897948802,195.0318838613391
1753908430,694,,Aggregated,153.600000,0.000000,32,47,65,77,110,130,150,190,8100,12000,16000,29482,0,32,69.89918026949188,4.98567521572113,16105.359897948802,195.0318838613391
1753908431,705,,Aggregated,153.600000,0.000000,32,47,65,77,110,130,150,190,8100,12000,16000,29482,0,32,69.89918026949188,4.98567521572113,16105.359897948802,195.0318838613391
1753908432,716,,Aggregated,162.600000,0.000000,32,47,65,78,110,130,150,190,8100,10000,16000,30006,0,32,69.59212371830692,4.98567521572113,16105.359897948802,195.03999200159967
1753908433,727,,Aggregated,162.600000,0.000000,32,47,65,78,110,130,150,190,8100,10000,16000,30006,0,32,69.59212371830692,4.98567521572113,16105.359897948802,195.03999200159967
1753908434,738,,Aggregated,162.600000,0.000000,32,47,65,78,110,130,150,190,8100,10000,16000,30006,0,32,69.59212371830692,4.98567521572113,16105.359897948802,195.03999200159967
1753908435,749,,Aggregated,167.400000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,30556,0,32,69.35324022537388,4.98567521572113,16105.359897948802,195.03498494567353
1753908436,760,,Aggregated,167.400000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,30556,0,32,69.35324022537388,4.98567521572113,16105.359897948802,195.03498494567353
1753908437,771,,Aggregated,167.400000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,30556,0,32,69.35324022537388,4.98567521572113,16105.359897948802,195.03498494567353
1753908438,782,,Aggregated,176.900000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,31149,0,32,68.94300946193643,4.98567521572113,16105.359897948802,195.19403512151274
1753908439,793,,Aggregated,176.900000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,31149,0,32,68.94300946193643,4.98567521572113,16105.359897948802,195.19403512151274
1753908440,799,,Aggregated,176.900000,0.000000,32,48,66,78,110,130,150,190,8100,10000,16000,31149,0,32,68.94300946193643,4.98567521572113,16105.359897948802,195.19403512151274
1753908441,810,,Aggregated,185.800000,0.000000,32,49,66,79,110,130,150,190,8100,10000,16000,31752,0,32,68.71719813466159,4.98567521572113,16105.359897948802,194.81582262534644
1753908442,821,,Aggregated,185.800000,0.000000,32,49,66,79,110,130,150,190,8100,10000,16000,31752,0,32,68.71719813466159,4.98567521572113,16105.359897948802,194.81582262534644
1753908443,832,,Aggregated,185.800000,0.000000,32,49,66,79,110,130,150,190,8100,10000,16000,31752,0,32,68.71719813466159,4.98567521572113,16105.359897948802,194.81582262534644
1753908444,843,,Aggregated,195.800000,0.000000,33,49,67,79,110,130,160,190,8100,10000,16000,32333,0,33,68.59027493922638,4.98567521572113,16105.359897948802,194.86493675192528
1753908445,854,,Aggregated,195.800000,0.000000,33,49,67,79,110,130,160,190,8100,10000,16000,32333,0,33,68.59027493922638,4.98567521572113,16105.359897948802,194.86493675192528
1753908446,865,,Aggregated,195.800000,0.000000,33,49,67,79,110,130,160,190,8100,10000,16000,32333,0,33,68.59027493922638,4.98567521572113,16105.359897948802,194.86493675192528
1753908447,876,,Aggregated,204.400000,0.000000,33,50,67,79,110,130,160,180,7900,10000,16000,33001,0,33,68.4248187067934,4.98567521572113,16105.359897948802,194.8677312808703
1753908448,887,,Aggregated,204.400000,0.000000,33,50,67,79,110,130,160,180,7900,10000,16000,33001,0,33,68.4248187067934,4.98567521572113,16105.359897948802,194.8677312808703
1753908449,898,,Aggregated,204.400000,0.000000,33,50,67,79,110,130,160,180,7900,10000,16000,33001,0,33,68.4248187067934,4.98567521572113,16105.359897948802,194.8677312808703
1753908450,909,,Aggregated,207.300000,0.000000,33,50,68,80,110,130,160,180,7900,10000,16000,33672,0,33,68.26078345111057,4.98567521572113,16105.359897948802,195.34292587312902
1753908451,920,,Aggregated,207.300000,0.000000,33,50,68,80,110,130,160,180,7900,10000,16000,33672,0,33,68.26078345111057,4.98567521572113,16105.359897948802,195.34292587312902
1753908452,931,,Aggregated,207.300000,0.000000,33,50,68,80,110,130,160,180,7900,10000,16000,33672,0,33,68.26078345111057,4.98567521572113,16105.359897948802,195.34292587312902
1753908453,942,,Aggregated,214.700000,0.000000,33,51,69,81,110,130,160,180,7900,10000,16000,34376,0,33,68.12806185929867,4.98567521572113,16105.359897948802,195.79255876192693
1753908454,953,,Aggregated,214.700000,0.000000,33,51,69,81,110,130,160,180,7900,10000,16000,34376,0,33,68.12806185929867,4.98567521572113,16105.359897948802,195.79255876192693
1753908455,964,,Aggregated,214.700000,0.000000,33,51,69,81,110,130,160,180,7900,10000,16000,34376,0,33,68.12806185929867,4.98567521572113,16105.359897948802,195.79255876192693
1753908456,975,,Aggregated,227.500000,0.000000,33,51,69,82,110,130,160,180,7900,10000,16000,35083,0,33,68.14985862557921,4.98567521572113,16105.359897948802,195.6873129435909
1753908457,986,,Aggregated,227.500000,0.000000,33,51,69,82,110,130,160,180,7900,10000,16000,35083,0,33,68.14985862557921,4.98567521572113,16105.359897948802,195.6873129435909
1753908458,997,,Aggregated,227.500000,0.000000,33,51,69,82,110,130,160,180,7900,10000,16000,35083,0,33,68.14985862557921,4.98567521572113,16105.359897948802,195.6873129435909
1753908459,1008,,Aggregated,235.500000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,35835,0,34,68.04794019257858,4.98567521572113,16105.359897948802,195.75909027487094
1753908460,1019,,Aggregated,235.500000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,35835,0,34,68.04794019257858,4.98567521572113,16105.359897948802,195.75909027487094
1753908461,1007,,Aggregated,235.500000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,35835,0,34,68.04794019257858,4.98567521572113,16105.359897948802,195.75909027487094
1753908462,995,,Aggregated,239.400000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,36575,0,34,67.85285478115327,4.98567521572113,16105.359897948802,195.81670539986328
1753908463,967,,Aggregated,239.400000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,36575,0,34,67.85285478115327,4.98567521572113,16105.359897948802,195.81670539986328
1753908464,947,,Aggregated,239.400000,0.000000,34,52,70,82,110,130,160,180,7900,10000,16000,36575,0,34,67.85285478115327,4.98567521572113,16105.359897948802,195.81670539986328
1753908465,929,,Aggregated,245.200000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37314,0,34,67.63983168136318,4.98567521572113,16105.359897948802,195.74829822586696
1753908466,912,,Aggregated,245.200000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37314,0,34,67.63983168136318,4.98567521572113,16105.359897948802,195.74829822586696
1753908467,887,,Aggregated,245.200000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37314,0,34,67.63983168136318,4.98567521572113,16105.359897948802,195.74829822586696
1753908468,867,,Aggregated,245.100000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37973,0,34,67.48779623751099,4.98567521572113,16105.359897948802,195.9369552050141
1753908469,847,,Aggregated,245.100000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37973,0,34,67.48779623751099,4.98567521572113,16105.359897948802,195.9369552050141
1753908470,827,,Aggregated,245.100000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,37973,0,34,67.48779623751099,4.98567521572113,16105.359897948802,195.9369552050141
1753908471,807,,Aggregated,236.000000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,38592,0,34,67.31563478992645,4.98567521572113,16105.359897948802,196.002098880597
1753908472,787,,Aggregated,236.000000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,38592,0,34,67.31563478992645,4.98567521572113,16105.359897948802,196.002098880597
1753908473,767,,Aggregated,236.000000,0.000000,34,53,71,83,110,130,160,180,7700,10000,16000,38592,0,34,67.31563478992645,4.98567521572113,16105.359897948802,196.002098880597
1753908474,747,,Aggregated,223.500000,0.000000,34,54,72,84,110,130,160,180,7700,10000,16000,39194,0,34,67.11842489644623,4.98567521572113,16105.359897948802,195.6879369291218
1753908475,727,,Aggregated,223.500000,0.000000,34,54,72,84,110,130,160,180,7700,10000,16000,39194,0,34,67.11842489644623,4.98567521572113,16105.359897948802,195.6879369291218
1753908476,707,,Aggregated,223.500000,0.000000,34,54,72,84,110,130,160,180,7700,10000,16000,39194,0,34,67.11842489644623,4.98567521572113,16105.359897948802,195.6879369291218
1753908477,687,,Aggregated,206.000000,0.000000,35,54,72,84,110,130,160,180,7700,10000,16000,39758,0,35,66.94203361046087,4.98567521572113,16105.359897948802,195.9803058503949
1753908478,667,,Aggregated,206.000000,0.000000,35,54,72,84,110,130,160,180,7700,10000,16000,39758,0,35,66.94203361046087,4.98567521572113,16105.359897948802,195.9803058503949
1753908479,647,,Aggregated,206.000000,0.000000,35,54,72,84,110,130,160,180,7700,10000,16000,39758,0,35,66.94203361046087,4.98567521572113,16105.359897948802,195.9803058503949
1753908480,644,,Aggregated,194.600000,0.000000,35,54,72,84,110,130,160,190,7100,10000,16000,40242,0,35,66.81339589086592,4.98567521572113,16105.359897948802,195.9499279359873
1753908481,644,,Aggregated,194.600000,0.000000,35,54,72,84,110,130,160,190,7100,10000,16000,40242,0,35,66.81339589086592,4.98567521572113,16105.359897948802,195.9499279359873
1753908482,653,,Aggregated,194.600000,0.000000,35,54,72,84,110,130,160,190,7100,10000,16000,40242,0,35,66.81339589086592,4.98567521572113,16105.359897948802,195.9499279359873
1753908483,662,,Aggregated,179.900000,0.000000,35,54,72,84,110,130,160,180,7100,10000,16000,40735,0,35,66.64385159324013,4.98567521572113,16105.359897948802,196.02697925616792
1753908484,671,,Aggregated,179.900000,0.000000,35,54,72,84,110,130,160,180,7100,10000,16000,40735,0,35,66.64385159324013,4.98567521572113,16105.359897948802,196.02697925616792
1753908485,680,,Aggregated,179.900000,0.000000,35,54,72,84,110,130,160,180,7100,10000,16000,40735,0,35,66.64385159324013,4.98567521572113,16105.359897948802,196.02697925616792
1753908486,689,,Aggregated,169.200000,0.000000,35,54,72,84,110,130,160,180,6900,10000,16000,41237,0,35,66.48302818573649,4.98567521572113,16105.359897948802,195.96668040837113
1753908487,698,,Aggregated,169.200000,0.000000,35,54,72,84,110,130,160,180,6900,10000,16000,41237,0,35,66.48302818573649,4.98567521572113,16105.359897948802,195.96668040837113
1753908488,707,,Aggregated,169.200000,0.000000,35,54,72,84,110,130,160,180,6900,10000,16000,41237,0,35,66.48302818573649,4.98567521572113,16105.359897948802,195.96668040837113
1753908489,716,,Aggregated,167.900000,0.000000,35,55,73,84,110,130,160,180,6900,10000,16000,41769,0,35,66.34159861266508,4.98567521572113,16105.359897948802,196.064186358304
1753908490,725,,Aggregated,167.900000,0.000000,35,55,73,84,110,130,160,180,6900,10000,16000,41769,0,35,66.34159861266508,4.98567521572113,16105.359897948802,196.064186358304
1753908491,734,,Aggregated,167.900000,0.000000,35,55,73,84,110,130,160,180,6900,10000,16000,41769,0,35,66.34159861266508,4.98567521572113,16105.359897948802,196.064186358304
1753908492,743,,Aggregated,170.500000,0.000000,35,55,73,84,110,130,160,190,6900,10000,16000,42328,0,35,66.24166890463515,4.98567521572113,16105.359897948802,195.99714137214139
1753908493,752,,Aggregated,170.500000,0.000000,35,55,73,84,110,130,160,190,6900,10000,16000,42328,0,35,66.24166890463515,4.98567521572113,16105.359897948802,195.99714137214139
1753908494,761,,Aggregated,170.500000,0.000000,35,55,73,84,110,130,160,190,6900,10000,16000,42328,0,35,66.24166890463515,4.98567521572113,16105.359897948802,195.99714137214139
1753908495,770,,Aggregated,177.400000,0.000000,35,55,73,85,110,130,160,190,6900,10000,16000,42902,0,35,66.16299027301957,4.98567521572113,16105.359897948802,195.76388047177286
1753908496,779,,Aggregated,177.400000,0.000000,35,55,73,85,110,130,160,190,6900,10000,16000,42902,0,35,66.16299027301957,4.98567521572113,16105.359897948802,195.76388047177286
1753908497,788,,Aggregated,177.400000,0.000000,35,55,73,85,110,130,160,190,6900,10000,16000,42902,0,35,66.16299027301957,4.98567521572113,16105.359897948802,195.76388047177286
1753908498,797,,Aggregated,185.200000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,43488,0,35,66.04850406239716,4.98567521572113,16105.359897948802,195.59945272259014
1753908499,806,,Aggregated,185.200000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,43488,0,35,66.04850406239716,4.98567521572113,16105.359897948802,195.59945272259014
1753908500,813,,Aggregated,185.200000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,43488,0,35,66.04850406239716,4.98567521572113,16105.359897948802,195.59945272259014
1753908501,813,,Aggregated,190.100000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,44084,0,35,65.86370685517402,4.98567521572113,16105.359897948802,195.7274521368297
1753908502,809,,Aggregated,190.100000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,44084,0,35,65.86370685517402,4.98567521572113,16105.359897948802,195.7274521368297
1753908503,805,,Aggregated,190.100000,0.000000,35,55,73,85,110,130,160,190,6700,10000,16000,44084,0,35,65.86370685517402,4.98567521572113,16105.359897948802,195.7274521368297
1753908504,801,,Aggregated,196.300000,0.000000,36,55,73,85,110,130,160,190,6700,10000,16000,44657,0,36,65.77509611772524,4.98567521572113,16105.359897948802,195.76615088340014
1753908505,797,,Aggregated,196.300000,0.000000,36,55,73,85,110,130,160,190,6700,10000,16000,44657,0,36,65.77509611772524,4.98567521572113,16105.359897948802,195.76615088340014
1753908506,793,,Aggregated,196.300000,0.000000,36,55,73,85,110,130,160,190,6700,10000,16000,44657,0,36,65.77509611772524,4.98567521572113,16105.359897948802,195.76615088340014
1753908507,789,,Aggregated,197.500000,0.000000,36,56,73,85,110,130,160,190,6700,10000,16000,45256,0,36,65.67050713877592,4.98567521572113,16105.359897948802,195.73364857698428
1753908508,785,,Aggregated,197.500000,0.000000,36,56,73,85,110,130,160,190,6700,10000,16000,45256,0,36,65.67050713877592,4.98567521572113,16105.359897948802,195.73364857698428
1753908509,781,,Aggregated,197.500000,0.000000,36,56,73,85,110,130,160,190,6700,10000,16000,45256,0,36,65.67050713877592,4.98567521572113,16105.359897948802,195.73364857698428
1753908510,777,,Aggregated,197.700000,0.000000,36,56,74,85,110,130,160,190,6700,10000,16000,45844,0,36,65.57775514794585,4.98567521572113,16105.359897948802,195.59565046680046
1753908511,773,,Aggregated,197.700000,0.000000,36,56,74,85,110,130,160,190,6700,10000,16000,45844,0,36,65.57775514794585,4.98567521572113,16105.359897948802,195.59565046680046
1753908512,769,,Aggregated,197.700000,0.000000,36,56,74,85,110,130,160,190,6700,10000,16000,45844,0,36,65.57775514794585,4.98567521572113,16105.359897948802,195.59565046680046
1753908513,765,,Aggregated,197.100000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,46413,0,36,65.55814715649113,4.98567521572113,16105.359897948802,195.71917350742248
1753908514,761,,Aggregated,197.100000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,46413,0,36,65.55814715649113,4.98567521572113,16105.359897948802,195.71917350742248
1753908515,758,,Aggregated,197.100000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,46413,0,36,65.55814715649113,4.98567521572113,16105.359897948802,195.71917350742248
1753908516,758,,Aggregated,193.000000,0.000000,36,56,74,86,110,140,160,190,6500,10000,16000,46975,0,36,65.4589137765061,4.98567521572113,16105.359897948802,195.58345928685472
1753908517,758,,Aggregated,193.000000,0.000000,36,56,74,86,110,140,160,190,6500,10000,16000,46975,0,36,65.4589137765061,4.98567521572113,16105.359897948802,195.58345928685472
1753908518,758,,Aggregated,193.000000,0.000000,36,56,74,86,110,140,160,190,6500,10000,16000,46975,0,36,65.4589137765061,4.98567521572113,16105.359897948802,195.58345928685472
1753908519,758,,Aggregated,190.700000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,47536,0,36,65.20548844416896,4.98567521572113,16105.359897948802,195.38806378323795
1753908520,758,,Aggregated,190.700000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,47536,0,36,65.20548844416896,4.98567521572113,16105.359897948802,195.38806378323795
1753908521,758,,Aggregated,190.700000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,47536,0,36,65.20548844416896,4.98567521572113,16105.359897948802,195.38806378323795
1753908522,764,,Aggregated,188.000000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,48102,0,36,65.00284753896352,4.98567521572113,16105.359897948802,195.1496403475947
1753908523,770,,Aggregated,188.000000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,48102,0,36,65.00284753896352,4.98567521572113,16105.359897948802,195.1496403475947
1753908524,776,,Aggregated,188.000000,0.000000,36,56,74,85,110,130,160,190,6500,10000,16000,48102,0,36,65.00284753896352,4.98567521572113,16105.359897948802,195.1496403475947
1753908525,782,,Aggregated,188.200000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,48681,0,36,64.90890299979995,4.98567521572113,16105.359897948802,195.05934553521908
1753908526,788,,Aggregated,188.200000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,48681,0,36,64.90890299979995,4.98567521572113,16105.359897948802,195.05934553521908
1753908527,794,,Aggregated,188.200000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,48681,0,36,64.90890299979995,4.98567521572113,16105.359897948802,195.05934553521908
1753908528,800,,Aggregated,188.700000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,49270,0,36,64.88549530788536,4.98567521572113,16105.359897948802,195.05236452202152
1753908529,806,,Aggregated,188.700000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,49270,0,36,64.88549530788536,4.98567521572113,16105.359897948802,195.05236452202152
1753908530,812,,Aggregated,188.700000,0.000000,36,56,74,86,110,130,160,190,6500,10000,16000,49270,0,36,64.88549530788536,4.98567521572113,16105.359897948802,195.05236452202152
1753908531,818,,Aggregated,193.100000,0.000000,36,57,75,86,110,130,160,190,6500,10000,16000,49886,0,36,64.82454557862674,4.98567521572113,16105.359897948802,195.1492202221064
1753908532,824,,Aggregated,193.100000,0.000000,36,57,75,86,110,130,160,190,6500,10000,16000,49886,0,36,64.82454557862674,4.98567521572113,16105.359897948802,195.1492202221064
1753908533,830,,Aggregated,193.100000,0.000000,36,57,75,86,110,130,160,190,6500,10000,16000,49886,0,36,64.82454557862674,4.98567521572113,16105.359897948802,195.1492202221064
1753908534,836,,Aggregated,197.200000,0.000000,36,57,75,86,110,130,160,190,6300,10000,16000,50478,0,36,64.70317178387704,4.98567521572113,16105.359897948802,195.09964737113197
1753908535,842,,Aggregated,197.200000,0.000000,36,57,75,86,110,130,160,190,6300,10000,16000,50478,0,36,64.70317178387704,4.98567521572113,16105.359897948802,195.09964737113197
1753908536,848,,Aggregated,197.200000,0.000000,36,57,75,86,110,130,160,190,6300,10000,16000,50478,0,36,64.70317178387704,4.98567521572113,16105.359897948802,195.09964737113197
1753908537,854,,Aggregated,200.200000,0.000000,36,57,75,87,110,130,160,190,6300,10000,16000,51141,0,36,64.64515945552496,4.981054924428463,16105.359897948802,194.80176375119768
1753908538,860,,Aggregated,200.200000,0.000000,36,57,75,87,110,130,160,190,6300,10000,16000,51141,0,36,64.64515945552496,4.981054924428463,16105.359897948802,194.80176375119768
1753908539,866,,Aggregated,200.200000,0.000000,36,57,75,87,110,130,160,190,6300,10000,16000,51141,0,36,64.64515945552496,4.981054924428463,16105.359897948802,194.80176375119768
1753908540,872,,Aggregated,205.600000,0.000000,37,57,75,87,110,130,160,190,6300,10000,16000,51789,0,37,64.54796848102252,4.981054924428463,16105.359897948802,194.90393712950626
1753908541,878,,Aggregated,205.600000,0.000000,37,57,75,87,110,130,160,190,6300,10000,16000,51789,0,37,64.54796848102252,4.981054924428463,16105.359897948802,194.90393712950626
1753908542,893,,Aggregated,205.600000,0.000000,37,57,75,87,110,130,160,190,6300,10000,16000,51789,0,37,64.54796848102252,4.981054924428463,16105.359897948802,194.90393712950626
1753908543,904,,Aggregated,212.300000,0.000000,37,57,75,87,110,140,160,190,6300,10000,16000,52432,0,37,64.54448415089949,4.981054924428463,16105.359897948802,194.872596887397
1753908544,915,,Aggregated,212.300000,0.000000,37,57,75,87,110,140,160,190,6300,10000,16000,52432,0,37,64.54448415089949,4.981054924428463,16105.359897948802,194.872596887397
1753908545,926,,Aggregated,212.300000,0.000000,37,57,75,87,110,140,160,190,6300,10000,16000,52432,0,37,64.54448415089949,4.981054924428463,16105.359897948802,194.872596887397
1753908546,937,,Aggregated,219.400000,0.000000,37,57,76,87,110,130,160,190,6100,10000,16000,53143,0,37,64.42080247335359,4.981054924428463,16105.359897948802,194.63321603974182
1753908547,948,,Aggregated,219.400000,0.000000,37,57,76,87,110,130,160,190,6100,10000,16000,53143,0,37,64.42080247335359,4.981054924428463,16105.359897948802,194.63321603974182
1753908548,959,,Aggregated,219.400000,0.000000,37,57,76,87,110,130,160,190,6100,10000,16000,53143,0,37,64.42080247335359,4.981054924428463,16105.359897948802,194.63321603974182
1753908549,970,,Aggregated,222.000000,0.000000,37,58,76,87,110,130,160,190,6100,10000,16000,53851,0,37,64.23206949313466,4.981054924428463,16105.359897948802,194.9947633284433
