Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753146536,512,,Aggregated,135.900000,79.400000,38,78,140,220,920,1900,6200,12000,22000,30000,41000,30316,17864,38,505.4664095898133,15.690000996983144,41136.390186002245,274.2000263887056
1753146537,517,,Aggregated,130.500000,77.700000,38,76,140,220,910,1900,6100,12000,22000,30000,41000,30637,18057,38,500.735996380939,15.690000996983144,41136.390186002245,274.10141332375883
1753146538,522,,Aggregated,131.000000,77.900000,38,76,140,220,900,1800,6000,12000,22000,30000,41000,30708,18107,38,499.71098988800395,15.690000996983144,41136.390186002245,274.0041682949069
1753146539,527,,Aggregated,131.000000,77.900000,38,76,140,220,900,1800,6000,12000,22000,30000,41000,30708,18107,38,499.71098988800395,15.690000996983144,41136.390186002245,274.0041682949069
1753146540,532,,Aggregated,128.800000,78.400000,38,76,140,210,890,1800,6000,11000,22000,30000,41000,31031,18305,38,495.40610355727506,15.690000996983144,41136.390186002245,273.799780864297
1753146541,537,,Aggregated,129.400000,78.700000,38,76,140,210,890,1800,6000,11000,22000,30000,41000,31103,18344,38,494.4744035901613,15.690000996983144,41136.390186002245,273.8279587178086
1753146542,542,,Aggregated,129.400000,78.700000,38,76,140,210,890,1800,6000,11000,22000,30000,41000,31103,18344,38,494.4744035901613,15.690000996983144,41136.390186002245,273.8279587178086
1753146543,547,,Aggregated,129.600000,79.800000,38,77,140,210,870,1800,5800,11000,22000,30000,41000,31429,18534,38,490.2823311345503,15.690000996983144,41136.390186002245,273.8251932928187
1753146544,552,,Aggregated,130.000000,80.100000,38,77,140,210,870,1800,5800,11000,22000,30000,41000,31504,18589,38,489.3183731211204,15.690000996983144,41136.390186002245,273.7266696292534
1753146545,557,,Aggregated,130.000000,80.100000,38,77,140,210,870,1800,5800,11000,22000,30000,41000,31504,18589,38,489.3183731211204,15.690000996983144,41136.390186002245,273.7266696292534
1753146546,562,,Aggregated,130.200000,80.300000,39,76,140,210,850,1700,5800,11000,22000,30000,41000,31851,18816,39,484.694440016661,15.690000996983144,41136.390186002245,273.5689303318577
1753146547,567,,Aggregated,130.600000,80.700000,39,76,140,210,850,1700,5800,11000,22000,30000,41000,31930,18861,39,483.6629124583989,15.690000996983144,41136.390186002245,273.61719386157216
1753146548,572,,Aggregated,130.600000,80.700000,39,76,140,210,850,1700,5800,11000,22000,30000,41000,31930,18861,39,483.6629124583989,15.690000996983144,41136.390186002245,273.61719386157216
1753146549,577,,Aggregated,134.100000,83.100000,39,76,130,200,840,1700,5700,11000,22000,30000,41000,32274,19070,39,479.2534603539892,15.690000996983144,41136.390186002245,273.48831877052737
1753146550,582,,Aggregated,134.500000,83.400000,39,76,130,200,830,1700,5700,11000,22000,30000,41000,32352,19120,39,478.3121431828833,15.690000996983144,41136.390186002245,273.4301743323442
1753146551,587,,Aggregated,134.500000,83.400000,39,76,130,200,830,1700,5700,11000,22000,30000,41000,32352,19120,39,478.3121431828833,15.690000996983144,41136.390186002245,273.4301743323442
1753146552,592,,Aggregated,137.200000,83.800000,39,75,130,200,820,1700,5500,11000,22000,30000,41000,32734,19339,39,473.30500867418067,15.690000996983144,41136.390186002245,273.5160994684426
1753146553,597,,Aggregated,137.400000,84.000000,39,75,130,200,820,1700,5500,11000,22000,30000,41000,32789,19372,39,472.5843146539585,15.690000996983144,41136.390186002245,273.4994052883589
1753146554,602,,Aggregated,137.400000,84.000000,39,75,130,200,820,1700,5500,11000,22000,30000,41000,32789,19372,39,472.5843146539585,15.690000996983144,41136.390186002245,273.4994052883589
1753146555,606,,Aggregated,143.100000,86.700000,39,73,130,190,800,1600,5400,11000,22000,30000,41000,33192,19624,39,467.3686998422411,15.690000996983144,41136.390186002245,273.4559833694866
1753146556,599,,Aggregated,143.200000,86.700000,39,73,130,190,800,1600,5400,11000,22000,30000,41000,33253,19658,39,466.60448473532153,15.690000996983144,41136.390186002245,273.4682885754669
1753146557,592,,Aggregated,143.200000,86.700000,39,73,130,190,800,1600,5400,11000,22000,30000,41000,33253,19658,39,466.60448473532153,15.690000996983144,41136.390186002245,273.4682885754669
1753146558,585,,Aggregated,147.600000,90.100000,39,73,130,190,780,1600,5400,11000,22000,30000,41000,33626,19893,39,462.09199306612805,15.690000996983144,41136.390186002245,273.37527508475586
1753146559,578,,Aggregated,147.900000,90.200000,38,73,130,190,780,1600,5300,11000,22000,30000,41000,33677,19926,38,461.4812602926211,15.690000996983144,41136.390186002245,273.33610475992515
1753146560,571,,Aggregated,147.900000,90.200000,38,73,130,190,780,1600,5300,11000,22000,30000,41000,33677,19926,38,461.4812602926211,15.690000996983144,41136.390186002245,273.33610475992515
1753146561,564,,Aggregated,146.500000,89.500000,38,72,120,190,760,1600,5200,11000,22000,30000,41000,34055,20152,38,456.89507165064487,15.690000996983144,41136.390186002245,273.38757891645866
1753146562,557,,Aggregated,146.900000,89.900000,38,72,120,190,750,1600,5200,11000,22000,30000,41000,34102,20180,38,456.3542933376257,15.690000996983144,41136.390186002245,273.40167732097825
1753146563,550,,Aggregated,146.900000,89.900000,38,72,120,190,750,1600,5200,11000,22000,30000,41000,34102,20180,38,456.3542933376257,15.690000996983144,41136.390186002245,273.40167732097825
1753146564,543,,Aggregated,143.000000,88.100000,38,71,120,180,740,1600,5200,11000,22000,30000,41000,34477,20403,38,451.88145351149024,15.690000996983144,41136.390186002245,273.50564144212086
1753146565,536,,Aggregated,143.300000,88.200000,38,71,120,180,740,1600,5200,11000,22000,30000,41000,34532,20436,38,451.234479900053,15.690000996983144,41136.390186002245,273.5237750492297
1753146566,529,,Aggregated,143.300000,88.200000,38,71,120,180,740,1600,5200,11000,22000,30000,41000,34532,20436,38,451.234479900053,15.690000996983144,41136.390186002245,273.5237750492297
1753146567,522,,Aggregated,141.500000,86.400000,38,70,120,180,720,1500,5100,10000,22000,30000,41000,34875,20639,38,447.2568536114028,15.690000996983144,41136.390186002245,273.5146093189964
1753146568,515,,Aggregated,141.700000,86.400000,38,70,120,180,720,1500,5100,10000,22000,30000,41000,34924,20666,38,446.7034460158534,15.690000996983144,41136.390186002245,273.5749627763143
1753146569,508,,Aggregated,141.700000,86.400000,38,70,120,180,720,1500,5100,10000,22000,30000,41000,34924,20666,38,446.7034460158534,15.690000996983144,41136.390186002245,273.5749627763143
1753146570,501,,Aggregated,138.200000,82.500000,38,69,120,180,710,1500,5000,10000,21000,30000,41000,35241,20871,38,442.97968506619515,15.690000996983144,41136.390186002245,273.49919128288076
1753146571,494,,Aggregated,138.500000,82.800000,38,69,120,180,710,1500,5000,10000,21000,30000,41000,35284,20896,38,442.4841639801829,15.690000996983144,41136.390186002245,273.57074027887995
1753146572,487,,Aggregated,138.500000,82.800000,38,69,120,180,710,1500,5000,10000,21000,30000,41000,35284,20896,38,442.4841639801829,15.690000996983144,41136.390186002245,273.57074027887995
1753146573,485,,Aggregated,131.100000,80.600000,37,68,120,170,700,1500,4900,10000,21000,30000,41000,35663,21118,37,438.1096019892843,15.690000996983144,41136.390186002245,273.7894456439447
1753146574,485,,Aggregated,131.100000,80.600000,37,68,120,170,700,1500,4900,10000,21000,30000,41000,35663,21118,37,438.1096019892843,15.690000996983144,41136.390186002245,273.7894456439447
1753146575,485,,Aggregated,131.100000,80.600000,37,68,120,170,700,1500,4900,10000,21000,30000,41000,35663,21118,37,438.1096019892843,15.690000996983144,41136.390186002245,273.7894456439447
1753146576,507,,Aggregated,128.100000,77.200000,37,67,110,170,680,1500,4900,10000,21000,30000,41000,36047,21347,37,434.0678274048561,15.690000996983144,41136.390186002245,273.8222320858879
1753146577,529,,Aggregated,128.100000,77.200000,37,67,110,170,680,1500,4900,10000,21000,30000,41000,36047,21347,37,434.0678274048561,15.690000996983144,41136.390186002245,273.8222320858879
1753146578,551,,Aggregated,128.100000,77.200000,37,67,110,170,680,1500,4900,10000,21000,30000,41000,36047,21347,37,434.0678274048561,15.690000996983144,41136.390186002245,273.8222320858879
1753146579,573,,Aggregated,126.800000,76.600000,37,68,120,170,670,1500,4800,10000,21000,30000,41000,36443,21572,37,430.91176797721977,15.690000996983144,41136.390186002245,273.86518672996186
1753146580,595,,Aggregated,126.800000,76.600000,37,68,120,170,670,1500,4800,10000,21000,30000,41000,36443,21572,37,430.91176797721977,15.690000996983144,41136.390186002245,273.86518672996186
1753146581,617,,Aggregated,126.800000,76.600000,37,68,120,170,670,1500,4800,10000,21000,30000,41000,36443,21572,37,430.91176797721977,15.690000996983144,41136.390186002245,273.86518672996186
1753146582,639,,Aggregated,130.100000,76.600000,38,71,120,180,660,1400,4800,10000,21000,30000,41000,36891,21854,38,428.73902152077113,15.690000996983144,41136.390186002245,273.87517280637553
1753146583,661,,Aggregated,130.100000,76.600000,38,71,120,180,660,1400,4800,10000,21000,30000,41000,36891,21854,38,428.73902152077113,15.690000996983144,41136.390186002245,273.87517280637553
1753146584,683,,Aggregated,130.100000,76.600000,38,71,120,180,660,1400,4800,10000,21000,30000,41000,36891,21854,38,428.73902152077113,15.690000996983144,41136.390186002245,273.87517280637553
1753146585,705,,Aggregated,133.000000,79.600000,38,74,130,190,690,1400,4700,10000,21000,30000,41000,37257,22081,38,431.41267405742946,15.690000996983144,41136.390186002245,273.87468126794965
1753146586,727,,Aggregated,133.000000,79.600000,38,74,130,190,690,1400,4700,10000,21000,30000,41000,37257,22081,38,431.41267405742946,15.690000996983144,41136.390186002245,273.87468126794965
1753146587,749,,Aggregated,133.000000,79.600000,38,74,130,190,690,1400,4700,10000,21000,30000,41000,37257,22081,38,431.41267405742946,15.690000996983144,41136.390186002245,273.87468126794965
1753146588,771,,Aggregated,136.600000,83.000000,39,77,140,210,820,1500,4700,10000,21000,30000,41000,37611,22295,39,438.93867875150033,15.690000996983144,41136.390186002245,273.89303661162955
1753146589,793,,Aggregated,136.600000,83.000000,39,77,140,210,820,1500,4700,10000,21000,30000,41000,37611,22295,39,438.93867875150033,15.690000996983144,41136.390186002245,273.89303661162955
1753146590,815,,Aggregated,136.600000,83.000000,39,77,140,210,820,1500,4700,10000,21000,30000,41000,37611,22295,39,438.93867875150033,15.690000996983144,41136.390186002245,273.89303661162955
1753146591,837,,Aggregated,126.700000,78.100000,39,79,140,220,890,1500,4600,9900,21000,30000,41000,37938,22495,39,448.2672553440513,15.690000996983144,41136.390186002245,274.0308661500343
1753146592,859,,Aggregated,126.700000,78.100000,39,79,140,220,890,1500,4600,9900,21000,30000,41000,37938,22495,39,448.2672553440513,15.690000996983144,41136.390186002245,274.0308661500343
1753146593,881,,Aggregated,126.700000,78.100000,39,79,140,220,890,1500,4600,9900,21000,30000,41000,37938,22495,39,448.2672553440513,15.690000996983144,41136.390186002245,274.0308661500343
1753146594,903,,Aggregated,115.700000,71.300000,39,81,150,230,920,1600,4800,9800,21000,30000,41000,38227,22670,39,460.31890014320936,15.690000996983144,41136.390186002245,274.08431213540166
1753146595,925,,Aggregated,115.700000,71.300000,39,81,150,230,920,1600,4800,9800,21000,30000,41000,38227,22670,39,460.31890014320936,15.690000996983144,41136.390186002245,274.08431213540166
1753146596,915,,Aggregated,115.700000,71.300000,39,81,150,230,920,1600,4800,9800,21000,30000,41000,38227,22670,39,460.31890014320936,15.690000996983144,41136.390186002245,274.08431213540166
1753146597,896,,Aggregated,109.700000,66.600000,40,84,160,250,970,1800,5100,9900,21000,30000,41000,38567,22867,40,475.9652252255146,15.690000996983144,41136.390186002245,274.117457930355
1753146598,877,,Aggregated,109.700000,66.600000,40,84,160,250,970,1800,5100,9900,21000,30000,41000,38567,22867,40,475.9652252255146,15.690000996983144,41136.390186002245,274.117457930355
1753146599,858,,Aggregated,109.700000,66.600000,40,84,160,250,970,1800,5100,9900,21000,30000,41000,38567,22867,40,475.9652252255146,15.690000996983144,41136.390186002245,274.117457930355
1753146600,839,,Aggregated,104.800000,63.000000,40,86,170,270,1000,1900,5500,10000,21000,30000,41000,38887,23064,40,493.3718485677336,15.690000996983144,41136.390186002245,274.11332836166326
1753146601,820,,Aggregated,104.800000,63.000000,40,86,170,270,1000,1900,5500,10000,21000,30000,41000,38887,23064,40,493.3718485677336,15.690000996983144,41136.390186002245,274.11332836166326
1753146602,801,,Aggregated,104.800000,63.000000,40,86,170,270,1000,1900,5500,10000,21000,30000,41000,38887,23064,40,493.3718485677336,15.690000996983144,41136.390186002245,274.11332836166326
1753146603,782,,Aggregated,106.500000,63.400000,41,89,180,300,1000,2000,5800,10000,21000,30000,41000,39245,23281,41,509.1840043627825,15.690000996983144,41136.390186002245,274.090763154542
1753146604,763,,Aggregated,106.500000,63.400000,41,89,180,300,1000,2000,5800,10000,21000,30000,41000,39245,23281,41,509.1840043627825,15.690000996983144,41136.390186002245,274.090763154542
1753146605,744,,Aggregated,106.500000,63.400000,41,89,180,300,1000,2000,5800,10000,21000,30000,41000,39245,23281,41,509.1840043627825,15.690000996983144,41136.390186002245,274.090763154542
1753146606,725,,Aggregated,110.600000,67.100000,41,93,190,330,1100,2100,6400,11000,21000,30000,41000,39592,23500,41,532.5173330175423,15.690000996983144,41136.390186002245,273.9347090321277
1753146607,706,,Aggregated,110.600000,67.100000,41,93,190,330,1100,2100,6400,11000,21000,30000,41000,39592,23500,41,532.5173330175423,15.690000996983144,41136.390186002245,273.9347090321277
1753146608,687,,Aggregated,110.600000,67.100000,41,93,190,330,1100,2100,6400,11000,21000,30000,41000,39592,23500,41,532.5173330175423,15.690000996983144,41136.390186002245,273.9347090321277
1753146609,668,,Aggregated,114.900000,70.700000,42,97,200,370,1100,2200,7000,11000,21000,30000,41000,39975,23732,42,553.0834810266789,15.690000996983144,41136.390186002245,273.8779487179487
1753146610,649,,Aggregated,114.900000,70.700000,42,97,200,370,1100,2200,7000,11000,21000,30000,41000,39975,23732,42,553.0834810266789,15.690000996983144,41136.390186002245,273.8779487179487
1753146611,630,,Aggregated,114.900000,70.700000,42,97,200,370,1100,2200,7000,11000,21000,30000,41000,39975,23732,42,553.0834810266789,15.690000996983144,41136.390186002245,273.8779487179487
1753146612,611,,Aggregated,117.500000,72.000000,43,100,210,420,1100,2200,7300,12000,22000,30000,41000,40348,23936,43,574.7440406475297,15.690000996983144,41136.390186002245,274.04456230792107
1753146614,592,,Aggregated,117.500000,72.000000,43,100,210,420,1100,2200,7300,12000,22000,30000,41000,40348,23936,43,574.7440406475297,15.690000996983144,41136.390186002245,274.04456230792107
1753146615,583,,Aggregated,117.500000,72.000000,43,100,210,420,1100,2200,7300,12000,22000,30000,41000,40348,23936,43,574.7440406475297,15.690000996983144,41136.390186002245,274.04456230792107
1753146616,583,,Aggregated,122.600000,72.400000,43,100,220,450,1100,2300,7400,12000,22000,30000,41000,40731,24157,43,584.7855680807113,15.690000996983144,41136.390186002245,274.0906434902163
1753146617,585,,Aggregated,122.600000,72.400000,43,100,220,450,1100,2300,7400,12000,22000,30000,41000,40731,24157,43,584.7855680807113,15.690000996983144,41136.390186002245,274.0906434902163
1753146618,587,,Aggregated,122.600000,72.400000,43,100,220,450,1100,2300,7400,12000,22000,30000,41000,40731,24157,43,584.7855680807113,15.690000996983144,41136.390186002245,274.0906434902163
1753146619,589,,Aggregated,125.200000,72.100000,44,110,240,480,1100,2300,7400,13000,23000,30000,41000,41097,24388,44,589.7990090148032,15.690000996983144,41136.390186002245,274.16371024649
1753146620,591,,Aggregated,125.200000,72.100000,44,110,240,480,1100,2300,7400,13000,23000,30000,41000,41097,24388,44,589.7990090148032,15.690000996983144,41136.390186002245,274.16371024649
1753146621,593,,Aggregated,125.200000,72.100000,44,110,240,480,1100,2300,7400,13000,23000,30000,41000,41097,24388,44,589.7990090148032,15.690000996983144,41136.390186002245,274.16371024649
1753146622,595,,Aggregated,124.000000,73.300000,45,110,260,510,1100,2300,7400,13000,23000,31000,41000,41458,24576,45,595.9691613229149,15.690000996983144,41136.390186002245,274.32712624825126
1753146623,597,,Aggregated,124.000000,73.300000,45,110,260,510,1100,2300,7400,13000,23000,31000,41000,41458,24576,45,595.9691613229149,15.690000996983144,41136.390186002245,274.32712624825126
1753146624,599,,Aggregated,124.000000,73.300000,45,110,260,510,1100,2300,7400,13000,23000,31000,41000,41458,24576,45,595.9691613229149,15.690000996983144,41136.390186002245,274.32712624825126
1753146625,601,,Aggregated,126.500000,73.400000,45,120,260,510,1100,2200,7400,13000,23000,32000,41000,41907,24843,45,595.2823899845007,15.690000996983144,41136.390186002245,274.33736607249386
1753146626,603,,Aggregated,126.500000,73.400000,45,120,260,510,1100,2200,7400,13000,23000,32000,41000,41907,24843,45,595.2823899845007,15.690000996983144,41136.390186002245,274.33736607249386
1753146627,605,,Aggregated,126.500000,73.400000,45,120,260,510,1100,2200,7400,13000,23000,32000,41000,41907,24843,45,595.2823899845007,15.690000996983144,41136.390186002245,274.33736607249386
1753146628,607,,Aggregated,129.800000,74.700000,46,110,260,510,1100,2200,7300,12000,23000,32000,41000,42347,25101,46,590.1170365462388,15.690000996983144,41136.390186002245,274.3845608897915
1753146629,609,,Aggregated,129.800000,74.700000,46,110,260,510,1100,2200,7300,12000,23000,32000,41000,42347,25101,46,590.1170365462388,15.690000996983144,41136.390186002245,274.3845608897915
1753146630,611,,Aggregated,129.800000,74.700000,46,110,260,510,1100,2200,7300,12000,23000,32000,41000,42347,25101,46,590.1170365462388,15.690000996983144,41136.390186002245,274.3845608897915
1753146631,613,,Aggregated,140.000000,80.700000,46,110,250,500,1100,2200,7300,12000,24000,33000,41000,42786,25363,46,586.8716141028968,15.690000996983144,41136.390186002245,274.26221193848454
1753146632,615,,Aggregated,140.000000,80.700000,46,110,250,500,1100,2200,7300,12000,24000,33000,41000,42786,25363,46,586.8716141028968,15.690000996983144,41136.390186002245,274.26221193848454
1753146633,617,,Aggregated,140.000000,80.700000,46,110,250,500,1100,2200,7300,12000,24000,33000,41000,42786,25363,46,586.8716141028968,15.690000996983144,41136.390186002245,274.26221193848454
1753146634,619,,Aggregated,147.200000,86.800000,46,110,240,480,1000,2200,7200,12000,24000,33000,41000,43234,25608,46,582.5839611749205,15.690000996983144,41136.390186002245,274.50927510755423
1753146635,621,,Aggregated,147.200000,86.800000,46,110,240,480,1000,2200,7200,12000,24000,33000,41000,43234,25608,46,582.5839611749205,15.690000996983144,41136.390186002245,274.50927510755423
1753146636,623,,Aggregated,147.200000,86.800000,46,110,240,480,1000,2200,7200,12000,24000,33000,41000,43234,25608,46,582.5839611749205,15.690000996983144,41136.390186002245,274.50927510755423
1753146637,625,,Aggregated,145.100000,84.100000,47,110,230,470,1000,2100,7200,12000,24000,39000,46000,43709,25890,47,579.1181959046307,15.690000996983144,46307.59174800187,274.5296392047404
1753146638,627,,Aggregated,145.100000,84.100000,47,110,230,470,1000,2100,7200,12000,24000,39000,46000,43709,25890,47,579.1181959046307,15.690000996983144,46307.59174800187,274.5296392047404
1753146639,629,,Aggregated,145.100000,84.100000,47,110,230,470,1000,2100,7200,12000,24000,39000,46000,43709,25890,47,579.1181959046307,15.690000996983144,46307.59174800187,274.5296392047404
1753146640,628,,Aggregated,150.100000,87.500000,47,110,230,460,1000,2100,7200,12000,24000,40000,46000,44151,26169,47,575.2455455453662,15.690000996983144,46307.59174800187,274.6167923716337
1753146641,626,,Aggregated,150.100000,87.500000,47,110,230,460,1000,2100,7200,12000,24000,40000,46000,44151,26169,47,575.2455455453662,15.690000996983144,46307.59174800187,274.6167923716337
1753146642,624,,Aggregated,150.100000,87.500000,47,110,230,460,1000,2100,7200,12000,24000,40000,46000,44151,26169,47,575.2455455453662,15.690000996983144,46307.59174800187,274.6167923716337
1753146643,622,,Aggregated,152.800000,90.700000,48,110,230,450,1000,2100,7100,12000,24000,40000,46000,44626,26441,48,570.1630561052394,15.690000996983144,46307.59174800187,274.7408461435038
1753146644,620,,Aggregated,152.800000,90.700000,48,110,230,450,1000,2100,7100,12000,24000,40000,46000,44626,26441,48,570.1630561052394,15.690000996983144,46307.59174800187,274.7408461435038
1753146645,618,,Aggregated,152.800000,90.700000,48,110,230,450,1000,2100,7100,12000,24000,40000,46000,44626,26441,48,570.1630561052394,15.690000996983144,46307.59174800187,274.7408461435038
1753146646,616,,Aggregated,153.100000,91.600000,48,110,220,440,1000,2100,7000,12000,24000,40000,46000,45055,26678,48,565.7929451029917,15.690000996983144,46307.59174800187,274.951969814671
1753146647,614,,Aggregated,153.100000,91.600000,48,110,220,440,1000,2100,7000,12000,24000,40000,46000,45055,26678,48,565.7929451029917,15.690000996983144,46307.59174800187,274.951969814671
1753146648,612,,Aggregated,153.100000,91.600000,48,110,220,440,1000,2100,7000,12000,24000,40000,46000,45055,26678,48,565.7929451029917,15.690000996983144,46307.59174800187,274.951969814671
1753146649,611,,Aggregated,148.500000,84.100000,49,110,220,440,1000,2000,7000,12000,24000,40000,46000,45340,26679,49,563.6828159474261,15.690000996983144,46307.59174800187,275.20141155712395
1753146650,611,,Aggregated,148.500000,84.100000,49,110,220,440,1000,2000,7000,12000,24000,40000,46000,45340,26679,49,563.6828159474261,15.690000996983144,46307.59174800187,275.20141155712395
1753146651,611,,Aggregated,148.500000,84.100000,49,110,220,440,1000,2000,7000,12000,24000,40000,46000,45340,26679,49,563.6828159474261,15.690000996983144,46307.59174800187,275.20141155712395
1753146652,611,,Aggregated,129.100000,55.400000,49,110,230,470,1000,2200,6900,12000,24000,40000,50000,45767,26976,49,574.7867270016221,15.690000996983144,49786.742673000845,274.91493871129853
1753146653,611,,Aggregated,129.100000,55.400000,49,110,230,470,1000,2200,6900,12000,24000,40000,50000,45767,26976,49,574.7867270016221,15.690000996983144,49786.742673000845,274.91493871129853
1753146654,611,,Aggregated,129.100000,55.400000,49,110,230,470,1000,2200,6900,12000,24000,40000,50000,45767,26976,49,574.7867270016221,15.690000996983144,49786.742673000845,274.91493871129853
1753146655,611,,Aggregated,128.500000,59.400000,49,110,230,470,1000,2200,6800,12000,24000,40000,50000,45971,26982,49,574.7195590499942,15.690000996983144,49786.742673000845,275.34134563094125
1753146656,607,,Aggregated,128.500000,59.400000,49,110,230,470,1000,2200,6800,12000,24000,40000,50000,45971,26982,49,574.7195590499942,15.690000996983144,49786.742673000845,275.34134563094125
1753146657,603,,Aggregated,128.500000,59.400000,49,110,230,470,1000,2200,6800,12000,24000,40000,50000,45971,26982,49,574.7195590499942,15.690000996983144,49786.742673000845,275.34134563094125
1753146658,599,,Aggregated,105.400000,39.300000,50,120,260,510,1100,2300,6600,12000,24000,40000,50000,46466,27359,50,585.1843049870741,15.690000996983144,49786.742673000845,274.7970128696251
1753146659,595,,Aggregated,105.400000,39.300000,50,120,260,510,1100,2300,6600,12000,24000,40000,50000,46466,27359,50,585.1843049870741,15.690000996983144,49786.742673000845,274.7970128696251
1753146660,591,,Aggregated,105.400000,39.300000,50,120,260,510,1100,2300,6600,12000,24000,40000,50000,46466,27359,50,585.1843049870741,15.690000996983144,49786.742673000845,274.7970128696251
1753146661,587,,Aggregated,123.000000,71.100000,51,120,260,510,1100,2300,6500,12000,24000,40000,50000,46852,27593,51,584.0426596616247,15.690000996983144,49786.742673000845,274.77642363186203
1753146662,583,,Aggregated,123.000000,71.100000,51,120,260,510,1100,2300,6500,12000,24000,40000,50000,46852,27593,51,584.0426596616247,15.690000996983144,49786.742673000845,274.77642363186203
1753146663,579,,Aggregated,123.000000,71.100000,51,120,260,510,1100,2300,6500,12000,24000,40000,50000,46852,27593,51,584.0426596616247,15.690000996983144,49786.742673000845,274.77642363186203
1753146664,575,,Aggregated,120.500000,67.200000,52,130,270,510,1100,2300,6500,12000,24000,40000,50000,47279,27838,52,582.8448260901134,15.690000996983144,49786.742673000845,274.9587343217919
1753146665,571,,Aggregated,120.500000,67.200000,52,130,270,510,1100,2300,6500,12000,24000,40000,50000,47279,27838,52,582.8448260901134,15.690000996983144,49786.742673000845,274.9587343217919
1753146666,567,,Aggregated,120.500000,67.200000,52,130,270,510,1100,2300,6500,12000,24000,40000,50000,47279,27838,52,582.8448260901134,15.690000996983144,49786.742673000845,274.9587343217919
1753146667,563,,Aggregated,141.400000,89.500000,51,120,260,500,1100,2300,6400,11000,24000,40000,50000,47719,28112,51,578.3575922722483,15.690000996983144,49786.742673000845,274.8739705358453
1753146668,559,,Aggregated,141.400000,89.500000,51,120,260,500,1100,2300,6400,11000,24000,40000,50000,47719,28112,51,578.3575922722483,15.690000996983144,49786.742673000845,274.8739705358453
1753146669,556,,Aggregated,141.400000,89.500000,51,120,260,500,1100,2300,6400,11000,24000,40000,50000,47719,28112,51,578.3575922722483,15.690000996983144,49786.742673000845,274.8739705358453
1753146670,556,,Aggregated,136.600000,81.800000,51,120,260,490,1100,2300,6400,11000,23000,40000,50000,48089,28308,51,574.4359947154319,15.690000996983144,49786.742673000845,274.99355361933084
1753146671,556,,Aggregated,136.600000,81.800000,51,120,260,490,1100,2300,6400,11000,23000,40000,50000,48089,28308,51,574.4359947154319,15.690000996983144,49786.742673000845,274.99355361933084
1753146672,556,,Aggregated,136.600000,81.800000,51,120,260,490,1100,2300,6400,11000,23000,40000,50000,48089,28308,51,574.4359947154319,15.690000996983144,49786.742673000845,274.99355361933084
1753146673,556,,Aggregated,134.600000,77.300000,51,120,260,500,1100,2200,6300,11000,23000,40000,50000,48342,28308,51,573.8916595226799,15.690000996983144,49786.742673000845,275.1759132845145
1753146674,556,,Aggregated,134.600000,77.300000,51,120,260,500,1100,2200,6300,11000,23000,40000,50000,48342,28308,51,573.8916595226799,15.690000996983144,49786.742673000845,275.1759132845145
1753146675,556,,Aggregated,134.600000,77.300000,51,120,260,500,1100,2200,6300,11000,23000,40000,50000,48342,28308,51,573.8916595226799,15.690000996983144,49786.742673000845,275.1759132845145
1753146676,560,,Aggregated,117.600000,51.800000,52,130,270,520,1100,2300,6200,11000,23000,40000,50000,48773,28622,52,579.5102952182028,15.690000996983144,49786.742673000845,274.8491378426588
1753146677,564,,Aggregated,117.600000,51.800000,52,130,270,520,1100,2300,6200,11000,23000,40000,50000,48773,28622,52,579.5102952182028,15.690000996983144,49786.742673000845,274.8491378426588
1753146678,568,,Aggregated,117.600000,51.800000,52,130,270,520,1100,2300,6200,11000,23000,40000,50000,48773,28622,52,579.5102952182028,15.690000996983144,49786.742673000845,274.8491378426588
1753146679,572,,Aggregated,118.600000,59.000000,53,130,280,510,1100,2300,6200,11000,23000,40000,50000,49137,28848,53,577.6061851912104,15.690000996983144,49786.742673000845,274.7208010257036
1753146680,576,,Aggregated,118.600000,59.000000,53,130,280,510,1100,2300,6200,11000,23000,40000,50000,49137,28848,53,577.6061851912104,15.690000996983144,49786.742673000845,274.7208010257036
1753146681,580,,Aggregated,118.600000,59.000000,53,130,280,510,1100,2300,6200,11000,23000,40000,50000,49137,28848,53,577.6061851912104,15.690000996983144,49786.742673000845,274.7208010257036
1753146682,584,,Aggregated,115.600000,58.100000,54,130,300,520,1100,2300,6100,11000,23000,40000,50000,49542,29092,54,577.235589015008,15.690000996983144,49786.742673000845,274.7906826531024
1753146683,588,,Aggregated,115.600000,58.100000,54,130,300,520,1100,2300,6100,11000,23000,40000,50000,49542,29092,54,577.235589015008,15.690000996983144,49786.742673000845,274.7906826531024
1753146684,592,,Aggregated,115.600000,58.100000,54,130,300,520,1100,2300,6100,11000,23000,40000,50000,49542,29092,54,577.235589015008,15.690000996983144,49786.742673000845,274.7906826531024
1753146685,596,,Aggregated,130.100000,81.300000,54,140,300,520,1100,2300,6000,11000,23000,40000,50000,49954,29327,54,575.4494124842557,15.690000996983144,49786.742673000845,274.94220683028385
1753146686,600,,Aggregated,130.100000,81.300000,54,140,300,520,1100,2300,6000,11000,23000,40000,50000,49954,29327,54,575.4494124842557,15.690000996983144,49786.742673000845,274.94220683028385
