request_type,name,response_time,response_length,status_code
GET,/hotels,26.753354002721608,178, 500
GET,/recommendations,18.13059900450753,902, 200
GET,/recommendations,27.466489998914767,204, 200
GET,/hotels,27.48141600022791,178, 500
GET,/recommendations,34.555799000372645,214, 200
GET,/hotels,29.12259400181938,178, 500
POST,/reservation,229.31875900394516,41, 200
GET,/recommendations,24.01568600180326,215, 200
GET,/hotels,80.52693100034958,178, 500
GET,/hotels,302.4894839982153,178, 500
GET,/recommendations,117.9217970056925,214, 200
GET,/hotels,29.195606999564916,178, 500
GET,/hotels,27.736326002923306,178, 500
GET,/hotels,32.9113860061625,178, 500
GET,/hotels,125.16527000116184,178, 500
GET,/hotels,61.473820998799056,178, 500
GET,/hotels,29.46998699917458,178, 500
GET,/hotels,26.397296001960058,178, 500
GET,/hotels,43.28253499988932,178, 500
GET,/hotels,352.4899639960495,178, 500
GET,/hotels,323.51284100150224,178, 500
GET,/hotels,284.21750599954976,178, 500
GET,/hotels,301.2520779957413,178, 500
GET,/hotels,275.4184380028164,178, 500
GET,/hotels,159.0526400032104,178, 500
GET,/hotels,172.61122500349302,178, 500
GET,/hotels,233.17472800408723,178, 500
GET,/recommendations,232.15597600210458,216, 200
GET,/hotels,126.33914400066715,178, 500
GET,/hotels,501.1777149993577,178, 500
GET,/hotels,104.78979899926344,178, 500
GET,/recommendations,18.619743001181632,212, 200
GET,/hotels,88.81513199594337,178, 500
GET,/hotels,157.57213500182843,178, 500
GET,/hotels,219.29531999921892,178, 500
GET,/hotels,124.52964299882296,178, 500
GET,/hotels,123.46998699649703,178, 500
GET,/hotels,109.0342790048453,178, 500
GET,/hotels,64.6842719943379,178, 500
GET,/hotels,92.06633100257022,178, 500
GET,/hotels,28.934540998307057,178, 500
GET,/hotels,25.94798299833201,178, 500
GET,/hotels,31.797977004316635,178, 500
POST,/user,263.06193599884864,64, 200
GET,/recommendations,84.75690200430108,902, 200
POST,/user,99.12449900002684,64, 200
GET,/recommendations,24.013194000872318,902, 200
GET,/recommendations,24.957599001936615,214, 200
GET,/hotels,28.273440002521966,178, 500
GET,/recommendations,20.63534699846059,902, 200
GET,/recommendations,25.605201000871602,902, 200
GET,/recommendations,97.34913599822903,902, 200
GET,/recommendations,45.47252599877538,902, 200
GET,/hotels,153.77312200143933,178, 500
POST,/user,28.49848000187194,64, 200
GET,/recommendations,26.909239997621626,902, 200
GET,/hotels,25.7992059996468,178, 500
GET,/hotels,30.626498999481555,178, 500
GET,/hotels,39.38004299561726,178, 500
GET,/recommendations,46.684936998644844,902, 200
GET,/recommendations,239.67560599703575,902, 200
GET,/recommendations,240.21254599938402,215, 200
GET,/hotels,145.4234400007408,178, 500
GET,/recommendations,26.40714600420324,902, 200
GET,/recommendations,24.66677600023104,204, 200
GET,/hotels,27.907764000701718,178, 500
GET,/hotels,48.70549799670698,178, 500
GET,/hotels,25.98149599361932,178, 500
GET,/recommendations,27.953659002378117,215, 200
GET,/hotels,33.62907200062182,178, 500
GET,/hotels,29.084722002153285,178, 500
GET,/hotels,29.549159000453074,178, 500
GET,/recommendations,31.356074003269896,204, 200
GET,/hotels,38.790662001702,178, 500
GET,/hotels,57.28961600107141,178, 500
GET,/hotels,286.81572900677565,178, 500
GET,/recommendations,194.8660869966261,204, 200
GET,/hotels,108.9199540001573,178, 500
GET,/hotels,100.69395000027725,178, 500
GET,/hotels,28.32789200328989,178, 500
GET,/hotels,75.61257999623194,178, 500
GET,/hotels,37.04334999929415,178, 500
GET,/hotels,29.598200002510566,178, 500
GET,/recommendations,56.98621799820103,902, 200
GET,/hotels,29.504400998121127,178, 500
GET,/recommendations,31.324392002716195,212, 200
GET,/recommendations,25.06981800252106,204, 200
GET,/hotels,55.29308999393834,178, 500
GET,/hotels,169.62290900119115,178, 500
GET,/hotels,147.0603579946328,178, 500
GET,/hotels,140.3948480001418,178, 500
GET,/hotels,117.951587002608,178, 500
GET,/hotels,80.70505600335309,178, 500
GET,/recommendations,25.106547996983863,902, 200
GET,/recommendations,45.41566999978386,204, 200
GET,/recommendations,58.87882399838418,204, 200
GET,/recommendations,40.65101400192361,212, 200
GET,/hotels,27.773491994594224,178, 500
GET,/hotels,34.60134699707851,178, 500
GET,/hotels,36.70462699665222,178, 500
POST,/user,21.574628000962548,64, 200
GET,/recommendations,20.92572800029302,902, 200
GET,/hotels,89.93821799958823,178, 500
GET,/recommendations,165.7136400026502,204, 200
GET,/hotels,132.8031960001681,178, 500
GET,/hotels,23.8061070049298,178, 500
GET,/recommendations,26.279382000211626,213, 200
GET,/hotels,35.149328999978025,178, 500
GET,/hotels,34.12861400283873,178, 500
GET,/hotels,25.78572700440418,178, 500
GET,/recommendations,27.939719999267254,204, 200
GET,/hotels,27.1070230010082,178, 500
GET,/hotels,36.307929003669415,178, 500
GET,/hotels,28.034144001139794,178, 500
GET,/hotels,30.579819998820312,178, 500
GET,/hotels,43.44641500210855,178, 500
GET,/recommendations,22.38567799940938,217, 200
GET,/hotels,30.67360899876803,178, 500
GET,/hotels,25.01232900249306,178, 500
GET,/recommendations,25.73728399875108,214, 200
GET,/hotels,32.402636999904644,178, 500
GET,/hotels,35.48269900056766,178, 500
GET,/recommendations,32.93100299924845,204, 200
GET,/hotels,30.04439399956027,178, 500
GET,/hotels,28.19362900481792,178, 500
GET,/hotels,27.9899130036938,178, 500
GET,/hotels,27.22038800129667,178, 500
GET,/hotels,30.78517100220779,178, 500
GET,/hotels,37.0403350025299,178, 500
GET,/hotels,33.41243700560881,178, 500
GET,/hotels,26.970904000336304,178, 500
GET,/recommendations,19.23966200411087,204, 200
GET,/hotels,28.88403399992967,178, 500
GET,/hotels,29.967763999593444,178, 500
GET,/hotels,27.176091003639158,178, 500
GET,/recommendations,24.79635000054259,215, 200
GET,/recommendations,31.521085002168547,204, 200
GET,/hotels,28.67732800223166,178, 500
GET,/hotels,27.65401799842948,178, 500
GET,/hotels,44.20923499856144,178, 500
GET,/recommendations,28.29184000438545,902, 200
GET,/hotels,28.499428000941407,178, 500
GET,/recommendations,22.454261998063885,215, 200
GET,/hotels,44.982627005083486,178, 500
GET,/hotels,35.67209000175353,178, 500
POST,/reservation,982.5013640001998,41, 200
GET,/hotels,23.966634995304048,178, 500
GET,/hotels,31.28574699803721,178, 500
GET,/hotels,29.05938399635488,178, 500
GET,/hotels,33.52294499927666,178, 500
GET,/recommendations,25.905142996634822,204, 200
GET,/hotels,26.534358999924734,178, 500
GET,/hotels,69.26847899740096,178, 500
GET,/hotels,28.39499499532394,178, 500
GET,/hotels,26.4378419960849,178, 500
GET,/hotels,27.381945998058654,178, 500
GET,/recommendations,32.54047300288221,211, 200
GET,/hotels,27.208718995098025,178, 500
GET,/hotels,21.70825000212062,178, 500
GET,/recommendations,30.686489000800066,204, 200
GET,/hotels,37.81444800551981,178, 500
GET,/recommendations,22.557885997230187,204, 200
GET,/hotels,84.23034199950052,178, 500
GET,/recommendations,23.823609000828583,214, 200
GET,/recommendations,28.72947700234363,212, 200
GET,/recommendations,22.06260500679491,902, 200
GET,/hotels,31.241284996212926,178, 500
GET,/recommendations,33.067841999582015,902, 200
GET,/hotels,25.902863002556842,178, 500
GET,/hotels,47.705805998703,178, 500
GET,/hotels,95.16046100179665,178, 500
GET,/recommendations,23.73410699510714,902, 200
GET,/hotels,30.05351700267056,178, 500
GET,/hotels,34.589394002978224,178, 500
GET,/hotels,29.19790500163799,178, 500
GET,/hotels,31.346004994702525,178, 500
GET,/recommendations,25.412782000785228,204, 200
GET,/hotels,29.923773996415548,178, 500
GET,/recommendations,24.49343499756651,214, 200
GET,/recommendations,21.977959004289005,215, 200
GET,/hotels,31.097001003217883,178, 500
GET,/hotels,25.389536000147928,178, 500
GET,/hotels,34.12940599810099,178, 500
GET,/recommendations,24.9942650043522,902, 200
GET,/hotels,70.52871899941238,178, 500
GET,/hotels,28.602724996744655,178, 500
GET,/hotels,26.7587749985978,178, 500
GET,/recommendations,25.948558999516536,204, 200
GET,/hotels,26.54824600176653,178, 500
GET,/hotels,27.627013994788285,178, 500
GET,/recommendations,18.98581899877172,902, 200
GET,/recommendations,23.892876000900287,204, 200
GET,/recommendations,24.29264999955194,902, 200
GET,/hotels,166.7864110058872,178, 500
GET,/hotels,149.8444320022827,178, 500
GET,/hotels,431.8036190015846,178, 500
GET,/hotels,437.2631369988085,178, 500
GET,/recommendations,161.85424300056184,902, 200
GET,/hotels,194.47886099806055,178, 500
GET,/recommendations,150.9913339978084,204, 200
GET,/recommendations,148.2993079989683,215, 200
GET,/recommendations,221.78833399811992,215, 200
GET,/recommendations,325.2458490023855,214, 200
GET,/hotels,331.5805480015115,178, 500
GET,/hotels,884.5022289970075,178, 500
GET,/hotels,887.2986659989692,178, 500
GET,/hotels,330.06348100025207,178, 500
GET,/hotels,310.3461979990243,178, 500
GET,/hotels,331.7578490023152,178, 500
GET,/recommendations,330.229628001689,902, 200
GET,/recommendations,501.85986099677393,204, 200
GET,/hotels,517.4757849963498,178, 500
GET,/hotels,497.6234729983844,178, 500
GET,/hotels,471.811109004193,178, 500
GET,/recommendations,434.3550990015501,902, 200
GET,/hotels,464.2097649993957,178, 500
GET,/hotels,426.1153470069985,178, 500
GET,/hotels,1138.6575619981159,178, 500
GET,/recommendations,739.7084780022851,212, 200
GET,/recommendations,774.236989003839,902, 200
GET,/recommendations,727.9916850020527,216, 200
GET,/recommendations,785.02966400265,204, 200
GET,/recommendations,626.8373229977442,204, 200
GET,/hotels,594.3763270042837,178, 500
GET,/hotels,553.351524999016,178, 500
GET,/hotels,610.572850004246,178, 500
GET,/recommendations,607.2885839967057,212, 200
GET,/hotels,568.3764929999597,178, 500
GET,/hotels,528.619181997783,178, 500
GET,/recommendations,542.5902350034448,902, 200
GET,/hotels,579.4078160033678,178, 500
GET,/recommendations,579.2995880037779,204, 200
GET,/recommendations,653.4615010023117,212, 200
GET,/hotels,1811.3154089951422,178, 500
GET,/hotels,1861.3430129989865,178, 500
GET,/recommendations,656.1339919935563,204, 200
GET,/recommendations,923.6125300012645,212, 200
GET,/recommendations,836.9406749989139,902, 200
GET,/hotels,2182.455800000753,178, 500
GET,/hotels,2187.684378004633,178, 500
GET,/hotels,837.0793770009186,178, 500
GET,/hotels,858.540927998547,178, 500
GET,/hotels,832.2207419987535,178, 500
GET,/hotels,879.7663020013715,178, 500
GET,/recommendations,865.395749999152,212, 200
GET,/recommendations,808.981453999877,204, 200
GET,/recommendations,824.2889120010659,212, 200
GET,/recommendations,851.8440200059558,902, 200
GET,/recommendations,856.6935460039531,204, 200
GET,/hotels,909.0368899996975,178, 500
GET,/recommendations,1085.5117219980457,204, 200
GET,/hotels,2753.3790660017985,178, 500
GET,/hotels,2769.4526000050246,178, 500
GET,/recommendations,1190.0486460071988,902, 200
GET,/recommendations,1217.5436040051864,902, 200
GET,/hotels,1091.3485239943839,178, 500
GET,/hotels,1026.3485169998603,178, 500
GET,/hotels,1038.7428229951183,178, 500
GET,/hotels,1001.8865349993575,178, 500
GET,/hotels,993.2658039979287,178, 500
GET,/hotels,991.3314029981848,178, 500
GET,/hotels,977.3530669990578,178, 500
GET,/hotels,1494.3220340064727,178, 500
GET,/hotels,995.6589220018941,178, 500
GET,/hotels,3022.6154170013615,178, 500
GET,/recommendations,1124.0015529983793,204, 200
GET,/recommendations,1114.6703740014345,214, 200
GET,/recommendations,1539.9825119966408,902, 200
GET,/hotels,1508.8714849989628,178, 500
GET,/hotels,1485.950618996867,178, 500
GET,/recommendations,1039.2659680001088,902, 200
GET,/hotels,1126.0678159960662,178, 500
GET,/hotels,1232.542908997857,178, 500
GET,/hotels,1151.5788399992744,178, 500
GET,/hotels,1176.309381997271,178, 500
GET,/recommendations,1127.6585629966576,204, 200
GET,/recommendations,2447.711517001153,902, 200
GET,/recommendations,1058.390149002662,204, 200
GET,/hotels,1615.0247449986637,178, 500
GET,/hotels,1053.923345003568,178, 500
GET,/hotels,1369.5382560035796,178, 500
GET,/recommendations,1351.4478530050837,215, 200
GET,/hotels,1295.509294999647,178, 500
GET,/recommendations,2213.4815649988013,902, 200
GET,/hotels,5665.202365998994,178, 500
GET,/hotels,1308.3297710036277,178, 500
POST,/reservation,1919.1295150012593,41, 200
GET,/hotels,1923.7196309986757,178, 500
GET,/hotels,1165.7770889942185,178, 500
GET,/recommendations,1414.541124002426,902, 200
GET,/recommendations,5927.1181100048125,902, 200
GET,/hotels,1143.919599999208,178, 500
GET,/hotels,1149.9711330034188,178, 500
GET,/hotels,1315.624705996015,178, 500
GET,/recommendations,997.706638998352,215, 200
GET,/recommendations,1816.6895719987224,212, 200
GET,/recommendations,2240.364924997266,204, 200
GET,/hotels,1328.101469000103,178, 500
GET,/recommendations,1482.5670550053474,215, 200
GET,/hotels,2103.9487710004323,178, 500
GET,/hotels,1217.1613019963843,178, 500
GET,/hotels,1174.3359969987068,178, 500
GET,/hotels,1291.691490005178,178, 500
GET,/hotels,1765.6699660001323,178, 500
GET,/hotels,1226.5137349968427,178, 500
GET,/hotels,2201.237218003371,178, 500
GET,/hotels,1208.0405379965669,178, 500
GET,/hotels,1388.7660980035434,178, 500
GET,/hotels,1190.1343219942646,178, 500
GET,/recommendations,1395.3794319968438,216, 200
GET,/recommendations,1125.4561149980873,211, 200
GET,/recommendations,1112.9030299998703,902, 200
GET,/hotels,1739.2192749975948,178, 500
GET,/hotels,2224.0300139965257,178, 500
GET,/hotels,7362.569323995558,178, 500
GET,/hotels,1355.8067009944352,178, 500
GET,/hotels,3975.7374710025033,178, 500
GET,/hotels,1311.821230003261,178, 500
GET,/hotels,1074.975479998102,178, 500
GET,/recommendations,874.798272998305,902, 200
GET,/recommendations,3661.735765002959,204, 200
GET,/recommendations,3611.2681069935206,212, 200
GET,/hotels,2169.5704630037653,178, 500
GET,/hotels,1297.9200450063217,178, 500
GET,/recommendations,6488.616394999553,902, 200
GET,/hotels,5006.7514370020945,178, 500
GET,/recommendations,1438.19495599746,204, 200
GET,/hotels,1730.3045299995574,178, 500
GET,/recommendations,2644.902717998775,204, 200
GET,/hotels,1338.5267940029735,178, 500
GET,/hotels,2042.4799589964096,178, 500
GET,/hotels,4923.267840997141,178, 500
GET,/recommendations,1187.1031829941785,204, 200
GET,/hotels,1278.5756529992796,178, 500
GET,/hotels,1690.164237996214,178, 500
GET,/hotels,1508.3160279973526,178, 500
GET,/hotels,1273.7988499939092,178, 500
GET,/recommendations,1019.5154640023247,902, 200
GET,/hotels,1014.6663449995685,178, 500
GET,/hotels,1064.1616499997326,178, 500
GET,/hotels,1270.1499680042616,178, 500
GET,/hotels,10412.810169000295,178, 500
GET,/hotels,4873.680440003227,178, 500
GET,/hotels,1783.935419000045,178, 500
GET,/hotels,9202.95482200163,178, 500
GET,/recommendations,1706.393776999903,204, 200
GET,/recommendations,1024.166276001779,204, 200
GET,/recommendations,3290.2067379982327,204, 200
GET,/hotels,819.3729759950656,178, 500
GET,/hotels,5203.716775002249,178, 500
GET,/hotels,1243.869566002104,178, 500
GET,/recommendations,719.672626000829,204, 200
GET,/hotels,13566.985705998377,178, 500
GET,/recommendations,1565.125484004966,214, 200
GET,/hotels,10135.604811999656,178, 500
GET,/hotels,4332.942449997063,178, 500
GET,/hotels,8386.367238003004,178, 500
GET,/recommendations,2603.6024979985086,204, 200
GET,/recommendations,959.2083000025013,212, 200
GET,/hotels,972.5773050013231,178, 500
GET,/hotels,1392.3972889970173,178, 500
GET,/recommendations,9270.057937996171,902, 200
GET,/hotels,871.4815159983118,178, 500
GET,/recommendations,863.6342239988153,215, 200
POST,/reservation,849.7495320043527,41, 200
GET,/recommendations,10989.36358699575,216, 200
GET,/hotels,13122.672760997375,178, 500
GET,/hotels,2684.2100899957586,178, 500
GET,/hotels,8775.370650000696,178, 500
GET,/hotels,14538.747770006012,178, 500
GET,/recommendations,2487.4780059981276,204, 200
GET,/hotels,1030.8136079984251,178, 500
GET,/hotels,9276.488237002923,178, 500
GET,/recommendations,11852.373102003185,902, 200
GET,/hotels,18103.521997996722,178, 500
GET,/hotels,2584.8329810032737,178, 500
GET,/recommendations,19408.756290002202,902, 200
GET,/hotels,1188.3771830034675,178, 500
GET,/hotels,1396.181711999816,178, 500
GET,/recommendations,13078.712646005442,902, 200
GET,/hotels,2118.615576000593,178, 500
GET,/recommendations,803.8717989984434,214, 200
GET,/hotels,2886.2161690049106,178, 500
GET,/hotels,2787.4818030031747,178, 500
GET,/recommendations,13193.202540001948,902, 200
GET,/hotels,730.6476540034055,178, 500
GET,/recommendations,116.48357899684925,204, 200
GET,/recommendations,10285.09274499811,212, 200
GET,/recommendations,6419.246327997826,212, 200
GET,/recommendations,1584.936874001869,212, 200
GET,/recommendations,2341.8956140012597,902, 200
GET,/recommendations,539.7003129983204,204, 200
GET,/hotels,18401.73849200073,178, 500
GET,/hotels,590.1330510023399,178, 500
GET,/recommendations,542.4955829948885,204, 200
GET,/hotels,610.7904649979901,178, 500
GET,/hotels,610.9981330009759,178, 500
GET,/hotels,490.670636005234,178, 500
GET,/hotels,18252.3229110011,178, 500
GET,/recommendations,497.2677889963961,902, 200
GET,/hotels,11687.024211998505,178, 500
GET,/hotels,3146.4847340030246,178, 500
GET,/hotels,23902.808013997856,178, 500
GET,/recommendations,329.5703219991992,204, 200
GET,/hotels,587.0808079998824,178, 500
GET,/recommendations,342.65096099989023,215, 200
GET,/recommendations,390.49377199989976,902, 200
GET,/recommendations,515.2349140043953,215, 200
GET,/recommendations,17305.508678997285,204, 200
GET,/recommendations,521.5291509957751,204, 200
GET,/hotels,521.791191000375,178, 500
GET,/recommendations,720.5339339998318,204, 200
GET,/hotels,661.0491669998737,178, 500
GET,/hotels,236.2588109972421,178, 500
GET,/hotels,583.8133939978434,178, 500
GET,/hotels,531.8031249989872,178, 500
GET,/recommendations,54.93248599668732,902, 200
GET,/hotels,553.9790249968064,178, 500
GET,/recommendations,543.9618059972418,204, 200
GET,/recommendations,15372.843741002725,211, 200
GET,/recommendations,129.27822599885985,902, 200
GET,/recommendations,484.0249560002121,204, 200
GET,/recommendations,13960.713736996695,902, 200
GET,/hotels,26004.052593998495,178, 500
GET,/hotels,12687.668236001628,178, 500
GET,/recommendations,454.6422760031419,902, 200
GET,/hotels,432.7563350016135,178, 500
GET,/recommendations,379.094238000107,217, 200
GET,/hotels,85.83230299700517,178, 500
GET,/hotels,349.81548500218196,178, 500
GET,/hotels,297.01818699686555,178, 500
GET,/hotels,123.83946399495471,178, 500
GET,/recommendations,268.1595109970658,204, 200
GET,/recommendations,39.006922001135536,212, 200
GET,/hotels,49.05872599920258,178, 500
GET,/hotels,51.99592099961592,178, 500
GET,/recommendations,47.20699199970113,204, 200
GET,/hotels,57.75908500072546,178, 500
GET,/recommendations,10503.832522997982,204, 200
GET,/hotels,19334.19098200102,178, 500
GET,/hotels,42.6054790004855,178, 500
GET,/hotels,1619.559439997829,178, 500
GET,/hotels,52.70656399807194,178, 500
GET,/hotels,38.96597400307655,178, 500
GET,/recommendations,85.15903700026684,204, 200
GET,/hotels,8697.505309995904,178, 500
GET,/hotels,43.983374001982156,178, 500
GET,/recommendations,48.40797399810981,217, 200
GET,/hotels,47.14208799850894,178, 500
GET,/hotels,72.43258800008334,178, 500
GET,/recommendations,63.37317200086545,217, 200
GET,/hotels,38.71547900052974,178, 500
GET,/recommendations,43.645759993523825,204, 200
GET,/recommendations,34.88127200398594,902, 200
GET,/hotels,39.16141299851006,178, 500
GET,/hotels,37.95362800155999,178, 500
GET,/hotels,42.33693499554647,178, 500
GET,/recommendations,43.62826699798461,204, 200
GET,/hotels,39.83370800415287,178, 500
GET,/hotels,49.919819000933785,178, 500
POST,/user,64.68429300002754,64, 200
GET,/hotels,49.67179400409805,178, 500
GET,/hotels,74.85723800346022,178, 500
GET,/hotels,48.68317399814259,178, 500
GET,/hotels,72.4045900060446,178, 500
GET,/hotels,533.3989920036402,178, 500
GET,/hotels,449.77046399435494,178, 500
GET,/hotels,204.75008400535444,178, 500
GET,/hotels,1100.1559490032378,178, 500
GET,/hotels,280.2621290029492,178, 500
GET,/recommendations,81.04766099859262,902, 200
GET,/hotels,716.6690649974043,178, 500
POST,/reservation,1337.9840589986998,41, 200
GET,/recommendations,713.1497750015114,902, 200
GET,/recommendations,618.0005830028676,902, 200
GET,/hotels,489.8503000003984,178, 500
GET,/hotels,483.2823160031694,178, 500
POST,/user,724.1425870015519,64, 200
GET,/hotels,515.9952280009747,178, 500
GET,/recommendations,543.0099759978475,217, 200
GET,/recommendations,447.036814999592,204, 200
GET,/hotels,1710.1955439939047,178, 500
GET,/recommendations,383.38628999918,204, 200
GET,/hotels,360.95982199913124,178, 500
GET,/hotels,1176.2909309982206,178, 500
GET,/hotels,619.0897519991267,178, 500
GET,/recommendations,609.284107995336,212, 200
GET,/hotels,2012.5471360006486,178, 500
GET,/hotels,263.7528880004538,178, 500
GET,/recommendations,263.39802000438794,212, 200
GET,/recommendations,32282.465038995724,204, 200
GET,/hotels,2874.199221994786,178, 500
GET,/recommendations,735.9105659998022,212, 200
GET,/recommendations,503.284843005531,204, 200
GET,/hotels,39.932792002218775,178, 500
GET,/hotels,532.3145130023477,178, 500
GET,/hotels,552.5465690006968,178, 500
GET,/recommendations,646.2456900044344,902, 200
GET,/recommendations,76.26704900030745,204, 200
GET,/recommendations,2255.0402830020175,902, 200
GET,/hotels,63.993761999881826,178, 500
GET,/hotels,522.9368709988194,178, 500
GET,/hotels,84.71444700262509,178, 500
GET,/hotels,87.45369600364938,178, 500
GET,/hotels,1125.0207600023714,178, 500
GET,/hotels,114.6192410014919,178, 500
GET,/recommendations,494.62724800105207,204, 200
GET,/recommendations,43.78559500037227,204, 200
GET,/recommendations,39.67284800455673,214, 200
GET,/hotels,35.04394300398417,178, 500
GET,/hotels,412.73207899939734,178, 500
GET,/hotels,79.11683999554953,178, 500
GET,/hotels,324.21024199720705,178, 500
GET,/recommendations,1030.034376999538,204, 200
GET,/hotels,114.83440500160214,178, 500
GET,/hotels,328.1607749959221,178, 500
GET,/recommendations,301.48619700048584,216, 200
GET,/hotels,69.7640139987925,178, 500
GET,/hotels,315.6883330011624,178, 500
GET,/hotels,60.39415000122972,178, 500
GET,/recommendations,773.0016179993981,902, 200
GET,/hotels,32.48599400103558,178, 500
GET,/hotels,350.01478499907535,178, 500
GET,/hotels,54.4534350046888,178, 500
GET,/recommendations,269.0755759977037,902, 200
GET,/recommendations,297.1816300050705,902, 200
GET,/recommendations,265.15108999592485,204, 200
GET,/recommendations,232.63793699879898,204, 200
GET,/hotels,59.852853999473155,178, 500
GET,/hotels,220.35592499742052,178, 500
GET,/hotels,5655.871210998157,178, 500
GET,/hotels,139.09883800079115,178, 500
GET,/hotels,46.85571600566618,178, 500
GET,/recommendations,444.81842999812216,902, 200
POST,/reservation,44.30892500386108,41, 200
GET,/recommendations,47.59588500019163,902, 200
GET,/hotels,46.90973599645076,178, 500
GET,/recommendations,58.580635995895136,204, 200
GET,/recommendations,43.7706619995879,204, 200
GET,/hotels,398.49814499757485,178, 500
GET,/hotels,47.588085995812435,178, 500
GET,/hotels,124.68414100294467,178, 500
GET,/recommendations,51.81583899684483,211, 200
GET,/hotels,122.4986329980311,178, 500
GET,/hotels,34.761239992803894,178, 500
GET,/recommendations,132.66603100055363,211, 200
GET,/hotels,108.0087860027561,178, 500
GET,/recommendations,164.1270500040264,212, 200
GET,/hotels,111.38311899412656,178, 500
GET,/hotels,149.25222599413246,178, 500
GET,/hotels,447.8183179962798,178, 500
GET,/hotels,190.7429580023745,178, 500
GET,/recommendations,162.3254879959859,215, 200
GET,/hotels,40.21976300282404,178, 500
GET,/hotels,139.88106999750016,178, 500
GET,/recommendations,116.70014400442597,212, 200
GET,/recommendations,113.13627199706389,204, 200
GET,/hotels,36.049797003215645,178, 500
GET,/hotels,215.52038800291484,178, 500
GET,/recommendations,216.50384399981704,214, 200
GET,/recommendations,156.1237690038979,204, 200
GET,/hotels,176.24767000233987,178, 500
GET,/hotels,122.91589699452743,178, 500
GET,/hotels,202.78087099723052,178, 500
GET,/hotels,132.10231200355338,178, 500
GET,/hotels,112.23653100023512,178, 500
POST,/user,113.72095199476462,64, 200
GET,/recommendations,71.65615200210596,204, 200
GET,/recommendations,103.46104899508646,204, 200
POST,/user,272.78255900455406,64, 200
GET,/recommendations,168.85482499492355,902, 200
GET,/hotels,185.1497570023639,178, 500
GET,/hotels,83.79539100133115,178, 500
GET,/recommendations,37.84253400226589,216, 200
GET,/hotels,77.17854200018337,178, 500
GET,/hotels,521.1923320021015,178, 500
GET,/recommendations,154.97628899902338,902, 200
GET,/recommendations,50.40524800278945,214, 200
GET,/recommendations,131.1387659952743,204, 200
GET,/recommendations,36.77381399756996,902, 200
GET,/hotels,118.13013800565386,178, 500
GET,/hotels,59.6009340006276,178, 500
GET,/hotels,109.69456400198396,178, 500
GET,/hotels,215.043104995857,178, 500
GET,/hotels,69.53413700102828,178, 500
GET,/hotels,188.46762499742908,178, 500
GET,/hotels,54.156926998985,178, 500
GET,/recommendations,48.46586500207195,212, 200
GET,/hotels,49.517657003889326,178, 500
GET,/recommendations,168.67267100315075,204, 200
GET,/hotels,84.68304899724899,178, 500
GET,/hotels,271.9241779996082,178, 500
GET,/hotels,288.56272700068075,178, 500
GET,/hotels,305.5652179973549,178, 500
GET,/recommendations,207.43751600093674,204, 200
GET,/hotels,299.27753700030735,178, 500
GET,/recommendations,311.6690870010643,204, 200
GET,/recommendations,337.7740969954175,902, 200
GET,/hotels,207.1819070042693,178, 500
GET,/recommendations,257.99084199388744,204, 200
GET,/hotels,117.14434199529933,178, 500
GET,/hotels,129.36386599903926,178, 500
GET,/recommendations,201.98049499595072,204, 200
GET,/recommendations,210.87822999834316,204, 200
GET,/hotels,441.40044799860334,178, 500
GET,/hotels,206.12307300325483,178, 500
GET,/recommendations,206.96132000011858,217, 200
GET,/hotels,1448.9413690025685,178, 500
GET,/hotels,238.77782899944577,178, 500
GET,/hotels,201.8531880021328,178, 500
GET,/hotels,286.12587300449377,178, 500
GET,/hotels,264.92781799606746,178, 500
GET,/hotels,112.6709660020424,178, 500
GET,/hotels,263.17178799945395,178, 500
GET,/hotels,280.93953300412977,178, 500
GET,/hotels,810.9855799993966,178, 500
GET,/recommendations,292.8621300015948,902, 200
GET,/hotels,68.37232199904975,178, 500
GET,/recommendations,44.3318370016641,902, 200
GET,/recommendations,54.74444099672837,204, 200
GET,/hotels,42.88784199889051,178, 500
GET,/hotels,39.32555600476917,178, 500
GET,/hotels,320.53491300030146,178, 500
GET,/hotels,272.9242780042114,178, 500
GET,/hotels,408.53565800352953,178, 500
GET,/hotels,420.37186800007476,178, 500
GET,/hotels,281.63525000127265,178, 500
GET,/recommendations,191.29964299645508,902, 200
GET,/hotels,293.19929200573824,178, 500
GET,/hotels,187.02188600582303,178, 500
GET,/hotels,101.15270700043766,178, 500
GET,/hotels,109.71036300179549,178, 500
GET,/recommendations,167.70429499592865,902, 200
GET,/hotels,118.91142200329341,178, 500
GET,/hotels,128.63197599654086,178, 500
GET,/hotels,67.46808200114174,178, 500
GET,/recommendations,48.8020350021543,902, 200
GET,/recommendations,1109.3590710006538,204, 200
GET,/hotels,45.11949199513765,178, 500
GET,/recommendations,32.69980700133601,214, 200
GET,/hotels,44.10589900362538,178, 500
GET,/hotels,33.41670100053307,178, 500
GET,/recommendations,38.82519000035245,212, 200
GET,/hotels,35.51690399763174,178, 500
GET,/hotels,64.91365999681875,178, 500
GET,/hotels,210.5931270052679,178, 500
GET,/hotels,203.9542269994854,178, 500
GET,/hotels,220.36411899898667,178, 500
GET,/recommendations,161.2105110034463,214, 200
GET,/recommendations,164.59423400374362,212, 200
GET,/recommendations,115.00932699709665,902, 200
GET,/recommendations,126.53551300172694,215, 200
