Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753904821,992,,Aggregated,221.800000,0.000000,30,42,58,70,100,130,160,210,3500,8300,8500,53981,0,30,52.60619445180492,5.0120241940021515,8471.477186307311,193.48318852929734
1753904822,1003,,Aggregated,228.300000,0.000000,30,43,58,71,100,130,160,210,3500,8300,8500,54716,0,30,52.793339972053865,5.0120241940021515,8471.477186307311,193.56718327363112
1753904823,1014,,Aggregated,228.300000,0.000000,30,43,58,71,100,130,160,210,3500,8300,8500,54716,0,30,52.793339972053865,5.0120241940021515,8471.477186307311,193.56718327363112
1753904824,1025,,Aggregated,228.300000,0.000000,30,43,58,71,100,130,160,210,3500,8300,8500,54716,0,30,52.793339972053865,5.0120241940021515,8471.477186307311,193.56718327363112
1753904825,1036,,Aggregated,240.000000,0.000000,31,43,59,72,110,130,170,210,3500,8300,8500,55451,0,31,53.05848475499961,5.0120241940021515,8471.477186307311,193.61966420803952
1753904826,1047,,Aggregated,240.000000,0.000000,31,43,59,72,110,130,170,210,3500,8300,8500,55451,0,31,53.05848475499961,5.0120241940021515,8471.477186307311,193.61966420803952
1753904827,1058,,Aggregated,240.000000,0.000000,31,43,59,72,110,130,170,210,3500,8300,8500,55451,0,31,53.05848475499961,5.0120241940021515,8471.477186307311,193.61966420803952
1753904828,1069,,Aggregated,246.600000,0.000000,31,44,60,72,110,130,170,210,3400,8300,8500,56260,0,31,53.262528710128855,5.0120241940021515,8471.477186307311,193.4134909349449
1753904829,1080,,Aggregated,246.600000,0.000000,31,44,60,72,110,130,170,210,3400,8300,8500,56260,0,31,53.262528710128855,5.0120241940021515,8471.477186307311,193.4134909349449
1753904830,1091,,Aggregated,251.800000,0.000000,31,44,60,72,110,130,170,210,3400,8300,8500,56451,0,31,53.314066389734144,5.0120241940021515,8471.477186307311,193.41094046163929
1753904831,1082,,Aggregated,254.300000,0.000000,31,44,60,73,110,130,170,210,3300,8300,8500,57048,0,31,53.47068224714064,5.0120241940021515,8471.477186307311,193.29152643388025
1753904832,1068,,Aggregated,254.300000,0.000000,31,44,60,73,110,130,170,210,3300,8300,8500,57048,0,31,53.47068224714064,5.0120241940021515,8471.477186307311,193.29152643388025
1753904833,1054,,Aggregated,259.000000,0.000000,31,44,61,73,110,130,170,210,3300,8300,8500,57437,0,31,53.58275447875463,5.0120241940021515,8471.477186307311,193.16336159618365
1753904834,1040,,Aggregated,262.000000,0.000000,31,45,61,73,110,130,170,210,3300,8300,8500,57843,0,31,53.66384124623974,5.0120241940021515,8471.477186307311,193.31004615943158
1753904835,1026,,Aggregated,262.000000,0.000000,31,45,61,73,110,130,170,210,3300,8300,8500,57843,0,31,53.66384124623974,5.0120241940021515,8471.477186307311,193.31004615943158
1753904836,1012,,Aggregated,262.800000,0.000000,31,45,61,74,110,130,170,210,3300,8300,8500,58238,0,31,53.792693076992435,5.0120241940021515,8471.477186307311,193.23810913836326
1753904837,998,,Aggregated,264.100000,0.000000,31,45,62,74,110,130,170,210,3300,8300,8500,58606,0,31,53.882772240840374,5.0120241940021515,8471.477186307311,193.3666006893492
1753904838,984,,Aggregated,264.100000,0.000000,31,45,62,74,110,130,170,210,3300,8300,8500,58606,0,31,53.882772240840374,5.0120241940021515,8471.477186307311,193.3666006893492
1753904839,970,,Aggregated,260.900000,0.000000,31,45,62,74,110,130,170,210,3300,8300,8500,58965,0,31,53.98055782771758,5.0120241940021515,8471.477186307311,193.43359620113625
1753904840,956,,Aggregated,258.800000,0.000000,31,46,62,75,110,130,170,210,3300,8300,8500,59328,0,31,54.11321646113204,5.0120241940021515,8471.477186307311,193.3103087918015
1753904841,942,,Aggregated,258.800000,0.000000,31,46,62,75,110,130,170,210,3300,8300,8500,59328,0,31,54.11321646113204,5.0120241940021515,8471.477186307311,193.3103087918015
1753904842,928,,Aggregated,256.900000,0.000000,31,46,63,75,110,130,170,210,3300,8300,8500,59676,0,31,54.18134551060272,5.0120241940021515,8471.477186307311,193.27441517527984
1753904843,914,,Aggregated,250.700000,0.000000,31,46,63,75,110,130,170,210,3300,8300,8500,60031,0,31,54.24660370561808,5.0120241940021515,8471.477186307311,193.38466792157385
1753904844,900,,Aggregated,250.700000,0.000000,31,46,63,75,110,130,170,210,3300,8300,8500,60031,0,31,54.24660370561808,5.0120241940021515,8471.477186307311,193.38466792157385
1753904846,886,,Aggregated,244.600000,0.000000,31,46,63,76,110,130,170,210,3300,8300,8500,60362,0,31,54.344178888644855,5.0120241940021515,8471.477186307311,193.4864981279613
1753904847,872,,Aggregated,241.900000,0.000000,31,46,64,76,110,130,170,210,3300,8300,8500,60706,0,31,54.40722710309346,5.0120241940021515,8471.477186307311,193.51174513227687
1753904848,858,,Aggregated,241.900000,0.000000,31,46,64,76,110,130,170,210,3300,8300,8500,60706,0,31,54.40722710309346,5.0120241940021515,8471.477186307311,193.51174513227687
1753904849,844,,Aggregated,234.600000,0.000000,32,47,64,76,110,130,170,210,3300,8300,8500,61011,0,32,54.50093622978276,5.0120241940021515,8471.477186307311,193.41869498942813
1753904850,830,,Aggregated,230.000000,0.000000,32,47,64,77,110,130,170,210,3300,8300,8500,61318,0,32,54.55491175946028,5.0120241940021515,8471.477186307311,193.4915196190352
1753904851,828,,Aggregated,230.000000,0.000000,32,47,64,77,110,130,170,210,3300,8300,8500,61318,0,32,54.55491175946028,5.0120241940021515,8471.477186307311,193.4915196190352
1753904852,831,,Aggregated,222.800000,0.000000,32,47,64,77,110,130,170,210,3300,8300,8500,61629,0,32,54.62417663089462,5.0120241940021515,8471.477186307311,193.48538837235716
1753904853,834,,Aggregated,221.400000,0.000000,32,47,64,77,110,130,170,210,3300,8300,8500,61935,0,32,54.66242174231417,5.0120241940021515,8471.477186307311,193.48515379026398
1753904854,837,,Aggregated,221.400000,0.000000,32,47,64,77,110,130,170,210,3300,8300,8500,61935,0,32,54.66242174231417,5.0120241940021515,8471.477186307311,193.48515379026398
1753904855,840,,Aggregated,212.500000,0.000000,32,47,65,77,110,130,170,210,3200,8300,8500,62246,0,32,54.73853122162334,5.0120241940021515,8471.477186307311,193.60198245670404
1753904856,843,,Aggregated,211.100000,0.000000,32,47,65,78,110,130,170,210,3200,8300,8500,62561,0,32,54.82814880777967,5.0120241940021515,8471.477186307311,193.64565783795015
1753904857,846,,Aggregated,211.100000,0.000000,32,47,65,78,110,130,170,210,3200,8300,8500,62561,0,32,54.82814880777967,5.0120241940021515,8471.477186307311,193.64565783795015
1753904858,849,,Aggregated,208.300000,0.000000,32,47,65,78,110,130,170,210,3200,8300,8500,62873,0,32,54.87523187186095,5.0120241940021515,8471.477186307311,193.70095271420163
1753904859,852,,Aggregated,205.900000,0.000000,32,48,66,78,110,130,170,210,3200,8300,8500,63176,0,32,54.90430497755546,5.0120241940021515,8471.477186307311,193.661406230214
1753904860,855,,Aggregated,205.900000,0.000000,32,48,66,78,110,130,170,210,3200,8300,8500,63176,0,32,54.90430497755546,5.0120241940021515,8471.477186307311,193.661406230214
1753904861,858,,Aggregated,205.600000,0.000000,32,48,66,78,110,130,170,210,3200,8300,8500,63475,0,32,54.928556816265804,5.0120241940021515,8471.477186307311,193.69443087829853
1753904862,861,,Aggregated,207.700000,0.000000,32,48,66,78,110,130,170,210,3200,8300,8500,63803,0,32,54.958273402184865,5.0120241940021515,8471.477186307311,193.70053132297855
1753904863,864,,Aggregated,207.700000,0.000000,32,48,66,78,110,130,170,210,3200,8300,8500,63803,0,32,54.958273402184865,5.0120241940021515,8471.477186307311,193.70053132297855
1753904864,867,,Aggregated,208.200000,0.000000,32,48,66,79,110,130,170,210,3000,8300,8500,64127,0,32,54.97404182509308,5.0120241940021515,8471.477186307311,193.8640042415831
1753904865,870,,Aggregated,209.800000,0.000000,32,48,66,79,110,130,170,210,3000,8300,8500,64449,0,32,54.9972223031649,5.0120241940021515,8471.477186307311,193.94209374854537
1753904866,873,,Aggregated,209.800000,0.000000,32,48,66,79,110,130,170,210,3000,8300,8500,64449,0,32,54.9972223031649,5.0120241940021515,8471.477186307311,193.94209374854537
1753904867,876,,Aggregated,209.100000,0.000000,32,48,66,79,110,130,170,210,3000,8300,8500,64767,0,32,55.040672651313045,5.0120241940021515,8471.477186307311,193.85597603717943
1753904868,879,,Aggregated,208.800000,0.000000,32,49,67,79,110,130,170,210,3000,8300,8500,65096,0,32,55.05166696908468,5.0120241940021515,8471.477186307311,193.94386751874154
1753904869,882,,Aggregated,208.800000,0.000000,32,49,67,79,110,130,170,210,3000,8300,8500,65096,0,32,55.05166696908468,5.0120241940021515,8471.477186307311,193.94386751874154
1753904870,885,,Aggregated,212.400000,0.000000,32,49,67,79,110,130,170,210,3000,8300,8500,65428,0,32,55.09809239398197,5.0120241940021515,8471.477186307311,193.9473619856942
1753904871,888,,Aggregated,211.700000,0.000000,32,49,67,79,110,130,170,210,3000,8300,8500,65756,0,32,55.12877737449096,5.0120241940021515,8471.477186307311,193.94695541091306
1753904872,891,,Aggregated,211.700000,0.000000,32,49,67,79,110,130,170,210,3000,8300,8500,65756,0,32,55.12877737449096,5.0120241940021515,8471.477186307311,193.94695541091306
1753904873,883,,Aggregated,215.200000,0.000000,32,49,67,80,110,130,170,210,3000,8300,8500,66066,0,32,55.18208739802774,5.0120241940021515,8471.477186307311,194.01003541912632
1753904874,874,,Aggregated,216.300000,0.000000,32,49,67,80,110,140,170,210,3000,8300,8500,66386,0,32,55.26520308943877,5.0120241940021515,8471.477186307311,193.95884674479558
1753904875,865,,Aggregated,216.300000,0.000000,32,49,67,80,110,140,170,210,3000,8300,8500,66386,0,32,55.26520308943877,5.0120241940021515,8471.477186307311,193.95884674479558
1753904876,856,,Aggregated,216.600000,0.000000,32,49,68,80,110,140,170,210,3000,8300,8500,66703,0,32,55.29048780150162,5.0120241940021515,8471.477186307311,193.93171221684182
1753904877,847,,Aggregated,216.600000,0.000000,32,49,68,80,110,140,170,210,2700,8300,8500,67020,0,32,55.292357106770076,5.0120241940021515,8471.477186307311,193.92036705461055
1753904878,838,,Aggregated,216.600000,0.000000,32,49,68,80,110,140,170,210,2700,8300,8500,67020,0,32,55.292357106770076,5.0120241940021515,8471.477186307311,193.92036705461055
1753904879,829,,Aggregated,208.600000,0.000000,32,50,68,81,110,140,170,210,2700,8300,8500,67504,0,32,55.39519588122675,5.0120241940021515,8471.477186307311,194.02139132495853
1753904880,820,,Aggregated,214.400000,0.000000,33,50,68,81,110,140,180,210,2700,8300,8500,67661,0,33,55.43222874423096,5.0120241940021515,8471.477186307311,193.98844238187434
1753904881,811,,Aggregated,214.400000,0.000000,33,50,68,81,110,140,180,210,2700,8300,8500,67661,0,33,55.43222874423096,5.0120241940021515,8471.477186307311,193.98844238187434
1753904882,802,,Aggregated,210.500000,0.000000,33,50,68,81,110,140,180,210,2500,8300,8500,68252,0,33,55.46697481250296,5.0120241940021515,8471.477186307311,194.21473363417923
1753904883,793,,Aggregated,210.500000,0.000000,33,50,68,81,110,140,180,210,2500,8300,8500,68252,0,33,55.46697481250296,5.0120241940021515,8471.477186307311,194.21473363417923
1753904884,784,,Aggregated,210.500000,0.000000,33,50,68,81,110,140,180,210,2500,8300,8500,68252,0,33,55.46697481250296,5.0120241940021515,8471.477186307311,194.21473363417923
1753904885,775,,Aggregated,204.000000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,68823,0,33,55.536197632503665,5.0120241940021515,8471.477186307311,194.19066300510005
1753904886,766,,Aggregated,204.000000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,68823,0,33,55.536197632503665,5.0120241940021515,8471.477186307311,194.19066300510005
1753904887,757,,Aggregated,204.000000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,68823,0,33,55.536197632503665,5.0120241940021515,8471.477186307311,194.19066300510005
1753904888,748,,Aggregated,198.700000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,69380,0,33,55.58101268978905,5.0120241940021515,8471.477186307311,194.31245315652927
1753904889,740,,Aggregated,198.700000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,69380,0,33,55.58101268978905,5.0120241940021515,8471.477186307311,194.31245315652927
1753904890,740,,Aggregated,198.700000,0.000000,33,50,69,81,110,140,180,210,2500,8300,8500,69380,0,33,55.58101268978905,5.0120241940021515,8471.477186307311,194.31245315652927
1753904891,740,,Aggregated,190.600000,0.000000,33,51,69,82,110,140,170,210,2500,8300,8500,69930,0,33,55.62094142882908,5.0120241940021515,8471.477186307311,194.1896610896611
1753904892,745,,Aggregated,190.600000,0.000000,33,51,69,82,110,140,170,210,2500,8300,8500,69930,0,33,55.62094142882908,5.0120241940021515,8471.477186307311,194.1896610896611
1753904893,750,,Aggregated,190.600000,0.000000,33,51,69,82,110,140,170,210,2500,8300,8500,69930,0,33,55.62094142882908,5.0120241940021515,8471.477186307311,194.1896610896611
1753904894,755,,Aggregated,186.200000,0.000000,33,51,70,82,110,140,170,210,2500,8300,8500,70490,0,33,55.71399150357593,5.0120241940021515,8471.477186307311,194.1909632571996
1753904895,760,,Aggregated,186.200000,0.000000,33,51,70,82,110,140,170,210,2500,8300,8500,70490,0,33,55.71399150357593,5.0120241940021515,8471.477186307311,194.1909632571996
1753904896,765,,Aggregated,186.200000,0.000000,33,51,70,82,110,140,170,210,2500,8300,8500,70490,0,33,55.71399150357593,5.0120241940021515,8471.477186307311,194.1909632571996
1753904897,770,,Aggregated,185.800000,0.000000,33,51,70,82,110,140,180,210,2500,8300,8500,71046,0,33,55.80519496790721,5.0120241940021515,8471.477186307311,194.19036961968303
1753904898,775,,Aggregated,185.800000,0.000000,33,51,70,82,110,140,180,210,2500,8300,8500,71046,0,33,55.80519496790721,5.0120241940021515,8471.477186307311,194.19036961968303
1753904899,780,,Aggregated,185.800000,0.000000,33,51,70,82,110,140,180,210,2500,8300,8500,71046,0,33,55.80519496790721,5.0120241940021515,8471.477186307311,194.19036961968303
1753904900,785,,Aggregated,187.800000,0.000000,33,51,70,83,110,140,170,210,2500,8300,8500,71625,0,33,55.89386560070941,5.0120241940021515,8471.477186307311,194.16913089005234
1753904901,790,,Aggregated,187.800000,0.000000,33,51,70,83,110,140,170,210,2500,8300,8500,71625,0,33,55.89386560070941,5.0120241940021515,8471.477186307311,194.16913089005234
1753904902,795,,Aggregated,187.800000,0.000000,33,51,70,83,110,140,170,210,2500,8300,8500,71625,0,33,55.89386560070941,5.0120241940021515,8471.477186307311,194.16913089005234
1753904903,800,,Aggregated,188.900000,0.000000,33,52,71,83,110,140,180,210,2500,8300,8500,72219,0,33,55.9967743490195,5.0120241940021515,8471.477186307311,194.2372505850261
1753904904,805,,Aggregated,188.900000,0.000000,33,52,71,83,110,140,180,210,2500,8300,8500,72219,0,33,55.9967743490195,5.0120241940021515,8471.477186307311,194.2372505850261
1753904905,810,,Aggregated,188.900000,0.000000,33,52,71,83,110,140,180,210,2500,8300,8500,72219,0,33,55.9967743490195,5.0120241940021515,8471.477186307311,194.2372505850261
1753904906,815,,Aggregated,192.400000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,72810,0,33,56.13334776129885,5.0120241940021515,8471.477186307311,194.15006180469715
1753904907,820,,Aggregated,192.400000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,72810,0,33,56.13334776129885,5.0120241940021515,8471.477186307311,194.15006180469715
1753904908,825,,Aggregated,192.400000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,72810,0,33,56.13334776129885,5.0120241940021515,8471.477186307311,194.15006180469715
1753904909,830,,Aggregated,197.500000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,73396,0,33,56.21876021156288,5.0120241940021515,8471.477186307311,194.34770287209113
1753904910,835,,Aggregated,197.500000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,73396,0,33,56.21876021156288,5.0120241940021515,8471.477186307311,194.34770287209113
1753904911,838,,Aggregated,197.500000,0.000000,33,52,71,84,120,140,180,210,2500,8300,8500,73396,0,33,56.21876021156288,5.0120241940021515,8471.477186307311,194.34770287209113
1753904912,835,,Aggregated,199.500000,0.000000,33,53,72,84,120,140,180,210,2500,8300,8500,74027,0,33,56.36425146252003,5.0120241940021515,8471.477186307311,194.3521823118592
1753904913,832,,Aggregated,199.500000,0.000000,33,53,72,84,120,140,180,210,2500,8300,8500,74027,0,33,56.36425146252003,5.0120241940021515,8471.477186307311,194.3521823118592
1753904914,829,,Aggregated,199.500000,0.000000,33,53,72,84,120,140,180,210,2500,8300,8500,74027,0,33,56.36425146252003,5.0120241940021515,8471.477186307311,194.3521823118592
1753904915,826,,Aggregated,202.500000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,74649,0,34,56.481881873619336,5.0120241940021515,8471.477186307311,194.3162266071883
1753904916,823,,Aggregated,202.500000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,74649,0,34,56.481881873619336,5.0120241940021515,8471.477186307311,194.3162266071883
1753904917,820,,Aggregated,202.500000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,74649,0,34,56.481881873619336,5.0120241940021515,8471.477186307311,194.3162266071883
1753904918,817,,Aggregated,204.300000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,75241,0,34,56.528287803174756,5.0120241940021515,8471.477186307311,194.30959184487182
1753904919,814,,Aggregated,204.300000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,75241,0,34,56.528287803174756,5.0120241940021515,8471.477186307311,194.30959184487182
1753904920,811,,Aggregated,204.300000,0.000000,34,53,72,85,120,140,180,210,2500,8300,8500,75241,0,34,56.528287803174756,5.0120241940021515,8471.477186307311,194.30959184487182
1753904921,808,,Aggregated,206.900000,0.000000,34,53,73,85,120,140,180,210,2500,8300,8500,75845,0,34,56.52746892015335,4.778974689543247,8471.477186307311,194.34159140352034
1753904922,805,,Aggregated,206.900000,0.000000,34,53,73,85,120,140,180,210,2500,8300,8500,75845,0,34,56.52746892015335,4.778974689543247,8471.477186307311,194.34159140352034
1753904923,802,,Aggregated,206.900000,0.000000,34,53,73,85,120,140,180,210,2500,8300,8500,75845,0,34,56.52746892015335,4.778974689543247,8471.477186307311,194.34159140352034
1753904924,799,,Aggregated,203.600000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,76444,0,34,56.62253249073464,4.778974689543247,8471.477186307311,194.40459682905134
1753904925,797,,Aggregated,203.600000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,76444,0,34,56.62253249073464,4.778974689543247,8471.477186307311,194.40459682905134
1753904926,797,,Aggregated,203.600000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,76444,0,34,56.62253249073464,4.778974689543247,8471.477186307311,194.40459682905134
1753904927,797,,Aggregated,198.800000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77031,0,34,56.68041561074492,4.778974689543247,8471.477186307311,194.34582181199778
1753904928,797,,Aggregated,198.800000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77031,0,34,56.68041561074492,4.778974689543247,8471.477186307311,194.34582181199778
1753904929,797,,Aggregated,198.800000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77031,0,34,56.68041561074492,4.778974689543247,8471.477186307311,194.34582181199778
1753904930,797,,Aggregated,199.700000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77621,0,34,56.70530799751551,4.778974689543247,8471.477186307311,194.3935275247678
1753904931,797,,Aggregated,199.700000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77621,0,34,56.70530799751551,4.778974689543247,8471.477186307311,194.3935275247678
1753904932,802,,Aggregated,199.700000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,77621,0,34,56.70530799751551,4.778974689543247,8471.477186307311,194.3935275247678
1753904933,807,,Aggregated,195.900000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,78182,0,34,56.71040781054295,4.778974689543247,8471.477186307311,194.40483743061063
1753904934,812,,Aggregated,195.900000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,78182,0,34,56.71040781054295,4.778974689543247,8471.477186307311,194.40483743061063
1753904935,817,,Aggregated,195.900000,0.000000,34,54,73,86,120,140,180,210,2500,8300,8500,78182,0,34,56.71040781054295,4.778974689543247,8471.477186307311,194.40483743061063
1753904936,822,,Aggregated,193.300000,0.000000,34,54,74,86,120,140,180,210,2500,8300,8500,78795,0,34,56.787892324916506,4.778974689543247,8471.477186307311,194.37771432197474
1753904937,827,,Aggregated,193.300000,0.000000,34,54,74,86,120,140,180,210,2500,8300,8500,78795,0,34,56.787892324916506,4.778974689543247,8471.477186307311,194.37771432197474
1753904938,832,,Aggregated,193.300000,0.000000,34,54,74,86,120,140,180,210,2500,8300,8500,78795,0,34,56.787892324916506,4.778974689543247,8471.477186307311,194.37771432197474
1753904939,837,,Aggregated,194.900000,0.000000,34,55,74,87,120,140,180,210,2400,8300,8500,79412,0,34,56.824892523971016,4.778974689543247,8471.477186307311,194.63270034755453
1753904940,842,,Aggregated,194.900000,0.000000,34,55,74,87,120,140,180,210,2400,8300,8500,79412,0,34,56.824892523971016,4.778974689543247,8471.477186307311,194.63270034755453
1753904941,847,,Aggregated,194.900000,0.000000,34,55,74,87,120,140,180,210,2400,8300,8500,79412,0,34,56.824892523971016,4.778974689543247,8471.477186307311,194.63270034755453
1753904942,852,,Aggregated,199.400000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80032,0,34,56.91255273810895,4.778974689543247,8471.477186307311,194.71438924430228
1753904943,857,,Aggregated,199.400000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80032,0,34,56.91255273810895,4.778974689543247,8471.477186307311,194.71438924430228
1753904944,862,,Aggregated,199.400000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80032,0,34,56.91255273810895,4.778974689543247,8471.477186307311,194.71438924430228
1753904945,867,,Aggregated,206.600000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80656,0,34,57.00971957642908,4.778974689543247,8471.477186307311,194.83934239238246
1753904946,872,,Aggregated,206.600000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80656,0,34,57.00971957642908,4.778974689543247,8471.477186307311,194.83934239238246
1753904947,877,,Aggregated,206.600000,0.000000,34,55,74,87,120,140,180,210,1500,8200,8500,80656,0,34,57.00971957642908,4.778974689543247,8471.477186307311,194.83934239238246
1753904948,882,,Aggregated,208.400000,0.000000,34,55,75,87,120,140,180,210,1500,8200,8500,81287,0,34,57.11954931299939,4.778974689543247,8471.477186307311,195.02785193204326
1753904949,887,,Aggregated,208.400000,0.000000,34,55,75,87,120,140,180,210,1500,8200,8500,81287,0,34,57.11954931299939,4.778974689543247,8471.477186307311,195.02785193204326
1753904950,892,,Aggregated,208.400000,0.000000,34,55,75,87,120,140,180,210,1500,8200,8500,81287,0,34,57.11954931299939,4.778974689543247,8471.477186307311,195.02785193204326
1753904951,897,,Aggregated,210.600000,0.000000,35,55,75,87,120,140,180,210,1500,8200,8500,81960,0,35,57.181113180188525,4.778974689543247,8471.477186307311,194.9084431429966
1753904952,902,,Aggregated,210.600000,0.000000,35,55,75,87,120,140,180,210,1500,8200,8500,81960,0,35,57.181113180188525,4.778974689543247,8471.477186307311,194.9084431429966
1753904953,901,,Aggregated,210.600000,0.000000,35,55,75,87,120,140,180,210,1500,8200,8500,81960,0,35,57.181113180188525,4.778974689543247,8471.477186307311,194.9084431429966
1753904954,898,,Aggregated,212.300000,0.000000,35,56,75,88,120,140,180,210,1500,8200,8500,82639,0,35,57.30234791034214,4.778974689543247,8471.477186307311,194.92562833528964
1753904955,895,,Aggregated,212.300000,0.000000,35,56,75,88,120,140,180,210,1500,8200,8500,82639,0,35,57.30234791034214,4.778974689543247,8471.477186307311,194.92562833528964
1753904956,892,,Aggregated,212.300000,0.000000,35,56,75,88,120,140,180,210,1500,8200,8500,82639,0,35,57.30234791034214,4.778974689543247,8471.477186307311,194.92562833528964
1753904957,889,,Aggregated,221.400000,0.000000,35,56,75,88,120,140,180,220,1500,8200,8500,83293,0,35,57.54952172444625,4.778974689543247,8471.477186307311,194.9720024491854
1753904958,886,,Aggregated,221.400000,0.000000,35,56,75,88,120,140,180,220,1500,8200,8500,83293,0,35,57.54952172444625,4.778974689543247,8471.477186307311,194.9720024491854
1753904959,883,,Aggregated,221.400000,0.000000,35,56,75,88,120,140,180,220,1500,8200,8500,83293,0,35,57.54952172444625,4.778974689543247,8471.477186307311,194.9720024491854
1753904960,880,,Aggregated,224.000000,0.000000,35,56,76,88,120,140,180,220,1500,8200,8500,83918,0,35,57.61257935497689,4.778974689543247,8471.477186307311,194.9894301580114
1753904961,877,,Aggregated,224.000000,0.000000,35,56,76,88,120,140,180,220,1500,8200,8500,83918,0,35,57.61257935497689,4.778974689543247,8471.477186307311,194.9894301580114
1753904962,874,,Aggregated,224.000000,0.000000,35,56,76,88,120,140,180,220,1500,8200,8500,83918,0,35,57.61257935497689,4.778974689543247,8471.477186307311,194.9894301580114
1753904963,871,,Aggregated,216.600000,0.000000,35,56,76,89,120,140,180,220,1500,8200,8500,84580,0,35,57.77985826970428,4.778974689543247,8471.477186307311,195.0984866398676
1753904964,868,,Aggregated,216.600000,0.000000,35,56,76,89,120,140,180,220,1500,8200,8500,84580,0,35,57.77985826970428,4.778974689543247,8471.477186307311,195.0984866398676
1753904965,865,,Aggregated,216.600000,0.000000,35,56,76,89,120,140,180,220,1500,8200,8500,84580,0,35,57.77985826970428,4.778974689543247,8471.477186307311,195.0984866398676
1753904966,862,,Aggregated,213.300000,0.000000,35,57,76,89,120,140,180,220,1500,8200,8500,85201,0,35,57.85221639156675,4.778974689543247,8471.477186307311,195.2307719392965
1753904967,859,,Aggregated,213.300000,0.000000,35,57,76,89,120,140,180,220,1500,8200,8500,85201,0,35,57.85221639156675,4.778974689543247,8471.477186307311,195.2307719392965
1753904968,857,,Aggregated,213.300000,0.000000,35,57,76,89,120,140,180,220,1500,8200,8500,85201,0,35,57.85221639156675,4.778974689543247,8471.477186307311,195.2307719392965
1753904969,857,,Aggregated,214.500000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,85820,0,35,57.98733849842401,4.778974689543247,8471.477186307311,195.2600559310184
1753904970,857,,Aggregated,214.500000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,85820,0,35,57.98733849842401,4.778974689543247,8471.477186307311,195.2600559310184
1753904971,853,,Aggregated,214.500000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,85820,0,35,57.98733849842401,4.778974689543247,8471.477186307311,195.2600559310184
1753904972,849,,Aggregated,211.700000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,86465,0,35,58.091474635760164,4.778974689543247,8471.477186307311,195.25436881975367
1753904973,845,,Aggregated,211.700000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,86465,0,35,58.091474635760164,4.778974689543247,8471.477186307311,195.25436881975367
1753904974,841,,Aggregated,211.700000,0.000000,35,57,77,90,120,140,180,220,1500,8200,8500,86465,0,35,58.091474635760164,4.778974689543247,8471.477186307311,195.25436881975367
1753904975,837,,Aggregated,207.800000,0.000000,35,58,77,90,120,140,180,220,1500,8200,8500,87082,0,35,58.2421082479324,4.778974689543247,8471.477186307311,195.2916561401897
1753904976,833,,Aggregated,207.800000,0.000000,35,58,77,90,120,140,180,220,1500,8200,8500,87082,0,35,58.2421082479324,4.778974689543247,8471.477186307311,195.2916561401897
1753904977,829,,Aggregated,207.800000,0.000000,35,58,77,90,120,140,180,220,1500,8200,8500,87082,0,35,58.2421082479324,4.778974689543247,8471.477186307311,195.2916561401897
