request_type,name,response_time,response_length,status_code
GET,/recommendations,24.455569990095682,215, 200
GET,/hotels,11229.487484990386,43, 200
GET,/hotels,9411.78002700326,43, 200
GET,/hotels,9597.368299000664,43, 200
GET,/hotels,10031.821469994611,43, 200
GET,/hotels,9788.673794988426,43, 200
GET,/hotels,9566.10989800538,43, 200
GET,/hotels,9470.123205988784,43, 200
GET,/hotels,1581.0580520046642,43, 200
GET,/hotels,7071.723394008586,43, 200
GET,/hotels,6811.957960992004,43, 200
GET,/hotels,3240.82662499859,43, 200
GET,/hotels,5858.954862997052,43, 200
GET,/hotels,11252.764178992948,43, 200
GET,/hotels,9102.827151000383,43, 200
GET,/hotels,3892.4386459984817,43, 200
GET,/hotels,9297.672260989202,43, 200
GET,/recommendations,714.2416920105461,204, 200
GET,/hotels,124.81342400133144,43, 200
GET,/hotels,12143.923522002297,178, 500
GET,/hotels,11811.14547199104,178, 500
GET,/hotels,5734.170130992425,178, 500
GET,/hotels,8102.147692989092,178, 500
GET,/hotels,6341.413903995999,178, 500
GET,/hotels,10505.87783800438,178, 500
GET,/hotels,8917.47219300305,178, 500
GET,/hotels,9981.863503009663,178, 500
GET,/hotels,11429.932530998485,178, 500
GET,/hotels,9408.260122989304,178, 500
GET,/hotels,12429.511658003321,178, 500
GET,/hotels,9428.57437999919,178, 500
GET,/recommendations,24.10140600113664,214, 200
GET,/recommendations,28.662249998888,212, 200
GET,/recommendations,21.656041004462168,902, 200
GET,/recommendations,25.74312400247436,204, 200
GET,/recommendations,23.70481999241747,212, 200
GET,/recommendations,27.30949300166685,204, 200
GET,/recommendations,25.443036007345654,204, 200
GET,/recommendations,21.27608799492009,902, 200
GET,/recommendations,26.024625985883176,902, 200
GET,/recommendations,23.687642998993397,902, 200
GET,/recommendations,23.25103001203388,204, 200
GET,/recommendations,20.327026999439113,902, 200
GET,/recommendations,29.039455999736674,215, 200
POST,/user,19.518323009833694,64, 200
GET,/recommendations,27.519289011252113,212, 200
GET,/recommendations,26.36762600741349,217, 200
GET,/recommendations,26.115505999769084,902, 200
GET,/recommendations,21.02047200605739,212, 200
GET,/recommendations,21.42935800657142,214, 200
GET,/recommendations,26.267966997693293,204, 200
GET,/recommendations,25.531119012157433,215, 200
GET,/recommendations,21.259643996017985,214, 200
GET,/recommendations,21.53561299201101,204, 200
GET,/recommendations,25.04236799723003,204, 200
GET,/hotels,6623.737670000992,43, 200
GET,/hotels,6789.226859997143,43, 200
GET,/hotels,7063.561661998392,43, 200
GET,/hotels,8114.111756003695,43, 200
GET,/hotels,8543.310572000337,43, 200
GET,/hotels,8560.368780003046,43, 200
GET,/hotels,8798.464118008269,43, 200
GET,/recommendations,20.72064198728185,217, 200
GET,/recommendations,21.2327929912135,212, 200
GET,/recommendations,19.86941100039985,204, 200
GET,/hotels,4940.635398001177,43, 200
GET,/hotels,3574.2100149946054,43, 200
GET,/hotels,3455.0380150030833,43, 200
GET,/hotels,3894.7937339980854,43, 200
GET,/recommendations,22.47527700092178,204, 200
GET,/hotels,10011.718798006768,178, 500
GET,/hotels,11958.225656999275,178, 500
GET,/hotels,9936.634868005058,178, 500
GET,/hotels,3919.5617329969537,178, 500
GET,/hotels,8171.160554004018,178, 500
GET,/hotels,9931.407817988656,178, 500
GET,/hotels,9352.912396992906,178, 500
GET,/hotels,4831.593555994914,178, 500
GET,/hotels,7657.753716004663,178, 500
GET,/hotels,2768.739907987765,178, 500
GET,/hotels,10777.16177298862,178, 500
GET,/hotels,8600.907864005421,178, 500
GET,/hotels,1728.2886870088987,178, 500
GET,/hotels,10494.631042995024,178, 500
GET,/hotels,11281.093330006115,178, 500
GET,/recommendations,699.7468949994072,902, 200
GET,/hotels,3496.299268997973,178, 500
GET,/recommendations,24.4223039917415,204, 200
GET,/recommendations,24.724672999582253,212, 200
GET,/recommendations,23.848461991292424,902, 200
GET,/recommendations,22.970590987824835,215, 200
GET,/recommendations,21.289433003403246,204, 200
GET,/recommendations,20.415890001459047,902, 200
GET,/recommendations,26.951845007715747,215, 200
GET,/recommendations,27.13719599705655,212, 200
GET,/recommendations,22.865658000227995,204, 200
GET,/recommendations,20.002749006380327,902, 200
GET,/recommendations,145.82761999918148,212, 200
GET,/recommendations,29.826772995875217,204, 200
GET,/recommendations,22.312200992018916,215, 200
GET,/recommendations,22.83237999654375,204, 200
GET,/recommendations,63.061463995836675,204, 200
GET,/recommendations,64.86412900267169,215, 200
GET,/recommendations,20.81630501197651,902, 200
GET,/recommendations,22.797125988290645,216, 200
GET,/recommendations,62.516922000213526,214, 200
GET,/hotels,20856.5151829971,43, 200
GET,/hotels,21046.00334301358,43, 200
GET,/hotels,22609.98334400938,43, 200
GET,/hotels,20703.70382699184,43, 200
GET,/hotels,23436.470806002035,43, 200
GET,/hotels,21757.057518989313,43, 200
GET,/hotels,19849.950296993484,43, 200
GET,/hotels,18593.595305006602,43, 200
GET,/hotels,20077.27540799533,43, 200
GET,/hotels,7297.489089993178,43, 200
GET,/hotels,9905.380242998945,43, 200
GET,/hotels,15486.20198199933,43, 200
GET,/hotels,16821.377861997462,43, 200
GET,/hotels,15817.142867002985,43, 200
GET,/hotels,19997.74074900779,43, 200
GET,/hotels,17187.964883996756,43, 200
GET,/hotels,14951.493503001984,43, 200
GET,/hotels,22419.585600990104,43, 200
GET,/recommendations,201.80913900549058,902, 200
GET,/hotels,18225.74910298863,178, 500
GET,/hotels,17047.961058007786,178, 500
GET,/hotels,23903.11828099948,178, 500
GET,/hotels,22913.773002001108,178, 500
GET,/hotels,21668.093469997984,178, 500
GET,/hotels,22258.995701995445,178, 500
GET,/hotels,21151.86245299992,178, 500
GET,/hotels,21950.0610469986,178, 500
GET,/hotels,21516.26917399699,178, 500
GET,/hotels,21256.329259995255,178, 500
GET,/hotels,13025.288749005995,178, 500
GET,/hotels,24953.743821999524,178, 500
GET,/hotels,25452.807134002796,178, 500
GET,/hotels,2746.096379007213,178, 500
GET,/hotels,25157.4238769972,178, 500
GET,/hotels,13551.023644991801,178, 500
GET,/hotels,24414.577064002515,178, 500
GET,/hotels,15750.816915999167,178, 500
GET,/recommendations,56.340028007980436,902, 200
GET,/recommendations,60.01111400837544,902, 200
GET,/recommendations,207.89959700778127,212, 200
GET,/recommendations,49.069451008108445,204, 200
GET,/recommendations,55.547456999192946,204, 200
GET,/recommendations,230.20969600474928,902, 200
GET,/recommendations,86.7639789939858,212, 200
GET,/recommendations,55.29829299484845,214, 200
GET,/recommendations,101.16333799669519,204, 200
GET,/recommendations,58.348959995782934,204, 200
GET,/recommendations,90.69819300202653,902, 200
POST,/reservation,277.46047799882945,41, 200
GET,/recommendations,155.55622699321248,215, 200
GET,/recommendations,50.505439008702524,204, 200
GET,/recommendations,158.31341400917154,212, 200
GET,/recommendations,105.14885999145918,212, 200
GET,/recommendations,75.28522198845167,902, 200
GET,/recommendations,39.77565499371849,902, 200
GET,/recommendations,73.41062299383339,902, 200
GET,/recommendations,53.88752599537838,204, 200
GET,/hotels,1746.0335039941128,43, 200
GET,/hotels,1865.2971609990345,43, 200
GET,/hotels,2346.457535997615,43, 200
GET,/hotels,548.7141249905108,43, 200
GET,/hotels,3254.95661298919,43, 200
GET,/hotels,2685.894857000676,43, 200
GET,/hotels,1566.5702580008656,43, 200
GET,/hotels,858.2161009981064,43, 200
GET,/hotels,2848.9640619955026,43, 200
GET,/hotels,517.4498770065838,43, 200
GET,/hotels,599.7730450035306,43, 200
GET,/hotels,399.7923490096582,43, 200
GET,/hotels,409.2065950098913,43, 200
GET,/hotels,37.7453510009218,43, 200
GET,/hotels,91.59089600143488,43, 200
GET,/hotels,57.833498998661526,43, 200
GET,/hotels,88.56831499724649,43, 200
GET,/hotels,145.91771799314301,43, 200
GET,/hotels,102.56193800887559,43, 200
GET,/recommendations,39.81722200114746,204, 200
GET,/hotels,66.8663579999702,43, 200
GET,/hotels,1943.4154759946978,178, 500
GET,/hotels,3686.770488988259,178, 500
GET,/hotels,3659.189363999758,178, 500
GET,/hotels,2552.879421011312,178, 500
GET,/hotels,2917.8860430110944,178, 500
GET,/hotels,3318.9654360030545,178, 500
GET,/hotels,3627.1609810064547,178, 500
GET,/hotels,5637.863140000263,178, 500
GET,/hotels,2646.997251009452,178, 500
GET,/hotels,1848.1312110088766,178, 500
GET,/hotels,4654.3748210096965,178, 500
GET,/hotels,476.91399200994056,178, 500
GET,/recommendations,459.8550639930181,212, 200
GET,/recommendations,194.086003000848,902, 200
GET,/recommendations,199.52392499544658,902, 200
GET,/recommendations,148.8253810093738,204, 200
GET,/recommendations,238.840247009648,902, 200
GET,/recommendations,68.60708301246632,216, 200
GET,/recommendations,23.354395991191268,212, 200
GET,/recommendations,31.72818799794186,212, 200
GET,/recommendations,23.627041009604,214, 200
GET,/recommendations,28.34725299908314,216, 200
GET,/recommendations,22.046482990845107,212, 200
GET,/recommendations,36.60488300374709,216, 200
GET,/recommendations,121.80865700065624,204, 200
GET,/recommendations,32.21929199935403,902, 200
GET,/recommendations,35.002951000933535,204, 200
GET,/recommendations,120.0000239914516,902, 200
GET,/recommendations,168.46700498717837,204, 200
POST,/user,179.46250399108976,64, 200
GET,/recommendations,181.6527900082292,204, 200
GET,/recommendations,392.402013996616,212, 200
GET,/recommendations,47.13166400324553,204, 200
GET,/recommendations,32.21120800299104,902, 200
GET,/recommendations,26.118460009456612,204, 200
GET,/recommendations,30.517129009240307,214, 200
GET,/recommendations,22.854967013699934,214, 200
GET,/recommendations,24.528440000722185,204, 200
GET,/recommendations,21.83161600260064,902, 200
GET,/recommendations,27.37112800241448,212, 200
POST,/reservation,190.43955400411505,41, 200
GET,/recommendations,23.211035004351288,215, 200
GET,/recommendations,25.184368001646362,902, 200
GET,/recommendations,93.42323099554051,204, 200
GET,/recommendations,24.24213600170333,902, 200
GET,/recommendations,31.245390011463314,902, 200
GET,/recommendations,86.58679899235722,204, 200
GET,/hotels,11727.006632994744,43, 200
GET,/hotels,12798.228881001705,43, 200
GET,/hotels,11076.763168006437,43, 200
GET,/hotels,12752.708447995246,43, 200
GET,/hotels,7808.543188002659,43, 200
GET,/hotels,7378.184117987985,43, 200
GET,/hotels,12602.62729699025,43, 200
GET,/hotels,14192.680382999242,43, 200
GET,/hotels,13415.263599992613,43, 200
GET,/hotels,13131.558088993188,43, 200
GET,/hotels,13316.728796009556,43, 200
GET,/hotels,11948.984570000903,43, 200
GET,/hotels,12348.649699997623,43, 200
GET,/hotels,13278.03884500463,43, 200
GET,/hotels,14106.153542001266,43, 200
GET,/hotels,3746.7819830053486,43, 200
GET,/hotels,9774.62167100748,43, 200
GET,/hotels,4462.68147599767,43, 200
GET,/hotels,13537.311067993869,43, 200
GET,/hotels,2272.33177999733,43, 200
GET,/hotels,13906.774571005371,43, 200
GET,/hotels,9001.982061003218,43, 200
GET,/hotels,13673.145203996683,43, 200
GET,/hotels,8719.462617998943,43, 200
GET,/hotels,5371.727962003206,43, 200
GET,/hotels,1245.4498870065436,43, 200
GET,/hotels,2861.5873500093585,43, 200
GET,/recommendations,292.1063529938692,902, 200
GET,/hotels,12469.123114002286,43, 200
GET,/hotels,9445.044693988166,178, 500
GET,/hotels,16111.441635002848,178, 500
GET,/hotels,17256.04192398896,178, 500
GET,/hotels,11546.816615998978,178, 500
GET,/hotels,12924.772993996157,178, 500
GET,/hotels,13553.948895001668,178, 500
GET,/hotels,14245.203166006831,178, 500
GET,/hotels,11015.625293992343,178, 500
GET,/hotels,16952.077138994355,178, 500
GET,/hotels,7646.011611999711,178, 500
GET,/hotels,3638.8168100093026,178, 500
GET,/hotels,11394.571744996938,178, 500
GET,/hotels,14848.51568400336,178, 500
GET,/hotels,6998.357470991323,178, 500
GET,/hotels,1662.2322409966728,178, 500
GET,/hotels,15726.869098987663,178, 500
GET,/hotels,9144.860822008923,178, 500
GET,/hotels,14073.480688006384,178, 500
GET,/hotels,16952.228537003975,178, 500
GET,/hotels,83.72059300018009,43, 200
GET,/recommendations,70.58461300039198,215, 200
GET,/recommendations,49.767466000048444,217, 200
GET,/recommendations,40.93103000195697,204, 200
GET,/recommendations,65.00709000101779,204, 200
GET,/recommendations,59.38182200770825,902, 200
GET,/hotels,267.54124599392526,43, 200
GET,/hotels,220.11545399436727,43, 200
GET,/hotels,312.64306500088423,43, 200
GET,/hotels,156.91950799373444,43, 200
POST,/reservation,108.52520700427704,64, 200
GET,/recommendations,25.79680399503559,204, 200
GET,/recommendations,30.90065899596084,215, 200
POST,/user,26.816059995326214,64, 200
GET,/recommendations,43.28659700695425,204, 200
GET,/hotels,250.39774300239515,43, 200
GET,/recommendations,35.04089900525287,204, 200
GET,/hotels,490.3355999995256,43, 200
GET,/recommendations,42.82025099382736,212, 200
GET,/hotels,1012.4510869936785,43, 200
GET,/hotels,897.8626009920845,43, 200
GET,/hotels,490.86283799260855,43, 200
GET,/hotels,1106.2437500077067,43, 200
GET,/hotels,1059.18142698647,43, 200
GET,/recommendations,72.27251399308443,902, 200
GET,/hotels,2825.4004219925264,902, 200
GET,/hotels,652.7091650059447,178, 500
GET,/hotels,1101.2188930035336,178, 500
GET,/hotels,2766.149340008269,178, 500
GET,/hotels,115.34940400451887,178, 500
GET,/recommendations,198.1958459946327,902, 200
GET,/hotels,154.58617999684066,178, 500
GET,/hotels,275.16441300394945,178, 500
GET,/recommendations,260.9778420010116,204, 200
GET,/recommendations,326.86973200179636,212, 200
GET,/recommendations,282.92780500487424,204, 200
GET,/recommendations,228.4123110002838,204, 200
GET,/recommendations,34.52395000203978,204, 200
GET,/hotels,1132.0145469944691,43, 200
GET,/recommendations,24.466875998768955,204, 200
GET,/recommendations,21.96014000219293,204, 200
GET,/hotels,1097.133674993529,178, 500
GET,/hotels,1582.1512940019602,178, 500
GET,/hotels,1247.1083599957637,178, 500
GET,/hotels,2767.723274999298,178, 500
GET,/hotels,3446.555898000952,178, 500
GET,/hotels,905.7890789990779,178, 500
GET,/hotels,115.97380400053225,178, 500
GET,/hotels,783.2408139947802,178, 500
GET,/hotels,4635.003654009779,178, 500
GET,/hotels,4704.165128991008,178, 500
GET,/hotels,3122.3325570026645,178, 500
GET,/hotels,2067.335366999032,178, 500
GET,/hotels,273.3105639927089,178, 500
GET,/hotels,383.17603401083034,178, 500
GET,/hotels,399.5628080010647,178, 500
GET,/hotels,4271.2224629940465,178, 500
GET,/hotels,715.1442059985129,178, 500
GET,/recommendations,258.81230099184904,902, 200
GET,/recommendations,236.60641800961457,902, 200
GET,/recommendations,168.30988200672437,902, 200
GET,/recommendations,211.71437700104434,902, 200
GET,/recommendations,179.26404500030912,215, 200
GET,/recommendations,99.57682198728435,204, 200
GET,/recommendations,40.34302799846046,204, 200
POST,/reservation,308.0275719985366,41, 200
GET,/recommendations,22.094211002695374,204, 200
GET,/recommendations,18.434803001582623,902, 200
GET,/recommendations,19.496210996294394,902, 200
GET,/recommendations,25.98165298695676,211, 200
GET,/recommendations,21.38057599950116,215, 200
GET,/recommendations,21.78490000369493,204, 200
POST,/reservation,256.64995799888857,41, 200
GET,/recommendations,23.189981991890818,902, 200
GET,/recommendations,29.721251004957594,204, 200
GET,/recommendations,23.666741995839402,212, 200
GET,/recommendations,29.685539004276507,902, 200
GET,/recommendations,23.836306005250663,215, 200
GET,/recommendations,21.69410699571017,212, 200
GET,/recommendations,28.157570995972492,204, 200
POST,/reservation,611.5650510037085,41, 200
GET,/recommendations,38.43010800483171,204, 200
GET,/recommendations,38.90758000488859,215, 200
GET,/recommendations,21.668786997906864,902, 200
GET,/recommendations,27.94163399084937,204, 200
GET,/recommendations,33.82656200847123,902, 200
GET,/recommendations,142.62722501007374,902, 200
GET,/recommendations,278.34116500162054,204, 200
GET,/recommendations,33.343836999847554,204, 200
GET,/recommendations,37.48498600907624,215, 200
GET,/recommendations,576.9635759934317,902, 200
GET,/recommendations,59.82377599866595,204, 200
GET,/recommendations,24.060285999439657,902, 200
GET,/recommendations,22.92273000057321,214, 200
GET,/recommendations,40.61512699990999,204, 200
GET,/recommendations,218.09031299198978,215, 200
GET,/hotels,6427.326626013382,43, 200
GET,/hotels,5482.929358986439,43, 200
GET,/hotels,5565.2013560029445,43, 200
GET,/hotels,5784.952838992467,43, 200
GET,/hotels,2877.8518899925984,43, 200
GET,/hotels,8512.238338997122,43, 200
GET,/hotels,8484.103754992248,43, 200
GET,/hotels,3934.312401994248,43, 200
GET,/hotels,560.5989969917573,43, 200
GET,/hotels,8651.888141001109,43, 200
GET,/hotels,2066.285198001424,43, 200
GET,/hotels,9122.692043994903,43, 200
GET,/hotels,5403.244533998077,43, 200
GET,/hotels,9100.085979996948,43, 200
GET,/hotels,8690.388354996685,43, 200
GET,/hotels,6414.78508200089,43, 200
GET,/hotels,6437.349776009796,43, 200
GET,/hotels,8432.961690006778,43, 200
GET,/hotels,5342.14479100774,43, 200
GET,/hotels,5703.198200004408,43, 200
GET,/recommendations,246.1137110076379,204, 200
GET,/recommendations,42.43233799934387,902, 200
GET,/hotels,414.2393120127963,43, 200
GET,/hotels,242.09819799580146,43, 200
GET,/recommendations,121.00802600616589,902, 200
GET,/recommendations,240.26233500626404,204, 200
GET,/hotels,9972.267537988955,178, 500
GET,/hotels,7302.399246007553,178, 500
GET,/hotels,5277.715988995624,178, 500
GET,/hotels,4320.2557639888255,178, 500
GET,/hotels,3936.1929269944085,178, 500
GET,/hotels,5527.09851799591,178, 500
GET,/hotels,9113.564675004454,178, 500
GET,/hotels,9471.104525990086,178, 500
GET,/hotels,4311.499029005063,178, 500
GET,/hotels,10891.811327004689,178, 500
GET,/hotels,5735.345784996753,178, 500
GET,/hotels,10131.899155996507,178, 500
GET,/hotels,8750.706361010089,178, 500
GET,/hotels,273.3324709988665,178, 500
GET,/hotels,5403.320308992988,178, 500
GET,/recommendations,138.89986599679105,204, 200
GET,/recommendations,401.06513400678523,214, 200
GET,/hotels,440.1053769979626,178, 500
GET,/hotels,95.1670490030665,178, 500
GET,/recommendations,78.31198899657466,902, 200
GET,/hotels,31.870435006567277,178, 500
GET,/recommendations,143.94235399959143,204, 200
GET,/hotels,105.872988991905,178, 500
GET,/recommendations,337.5708000094164,204, 200
GET,/recommendations,280.72859899839386,902, 200
GET,/recommendations,260.7190769922454,212, 200
GET,/recommendations,806.1991180002224,216, 200
GET,/recommendations,222.40921000775415,215, 200
GET,/recommendations,140.66337299300358,204, 200
GET,/recommendations,341.99518800596707,204, 200
GET,/recommendations,298.78676000225823,902, 200
GET,/recommendations,284.26421601034235,204, 200
GET,/recommendations,320.4630960099166,902, 200
GET,/recommendations,312.29715900553856,204, 200
GET,/recommendations,309.34561300091445,215, 200
GET,/recommendations,399.37016600742936,902, 200
GET,/recommendations,1016.419046005467,902, 200
GET,/recommendations,1049.6234400052344,215, 200
GET,/recommendations,528.9533960021799,212, 200
GET,/recommendations,860.6547480012523,211, 200
GET,/recommendations,834.9247229925822,215, 200
GET,/recommendations,836.0673139977735,204, 200
GET,/recommendations,799.655912007438,212, 200
GET,/recommendations,810.5510209861677,902, 200
GET,/recommendations,766.4473070035456,212, 200
GET,/recommendations,803.4669629996642,902, 200
GET,/recommendations,807.479491995764,204, 200
GET,/recommendations,2292.1804749930743,204, 200
GET,/recommendations,622.9737800022122,902, 200
GET,/recommendations,529.506691993447,902, 200
GET,/recommendations,352.6551510003628,204, 200
GET,/recommendations,210.9887830010848,204, 200
GET,/recommendations,290.43589199136477,204, 200
GET,/recommendations,564.6324000117602,204, 200
GET,/recommendations,239.74537100002635,204, 200
POST,/reservation,492.7168290014379,41, 200
GET,/recommendations,21.936460994766094,212, 200
GET,/recommendations,234.01698398811277,204, 200
POST,/user,47.31572300079279,64, 200
GET,/recommendations,83.5165549942758,902, 200
GET,/recommendations,318.32114499411546,204, 200
GET,/recommendations,20.93026200600434,212, 200
GET,/recommendations,191.71880900103133,204, 200
GET,/recommendations,217.8621320053935,215, 200
GET,/hotels,17114.5831419999,43, 200
GET,/recommendations,9115.069667997886,902, 200
GET,/hotels,16133.027504998608,43, 200
GET,/hotels,1108.1903809972573,902, 200
GET,/recommendations,15172.570905997418,216, 200
GET,/recommendations,13199.533071994665,902, 200
GET,/hotels,8203.004395996686,902, 200
GET,/hotels,3193.715611996595,43, 200
GET,/recommendations,7201.085159002105,902, 200
GET,/hotels,11215.24308899825,902, 200
GET,/recommendations,4211.855839996133,214, 200
GET,/hotels,5337.016203993699,43, 200
GET,/hotels,12366.558911991888,560, 200
GET,/hotels,380.9925590030616,902, 200
GET,/hotels,14411.733849003213,902, 200
GET,/recommendations,6445.320874001482,902, 200
GET,/hotels,232.21664100128692,43, 200
GET,/recommendations,131.99664499552455,214, 200
GET,/hotels,176.57722299918532,43, 200
GET,/hotels,123.05588601157069,43, 200
GET,/recommendations,20.207269000820816,902, 200
GET,/recommendations,50.06072699325159,215, 200
GET,/recommendations,68.88544600224122,204, 200
GET,/hotels,586.7345680017024,43, 200
GET,/recommendations,54.610480001429096,902, 200
GET,/hotels,3382.737975989585,902, 200
GET,/hotels,2098.8776259910082,43, 200
GET,/hotels,2294.7687699925154,43, 200
GET,/hotels,2119.961090007564,43, 200
GET,/recommendations,120.51266799971927,204, 200
GET,/hotels,3291.2780049955472,178, 500
GET,/hotels,2473.1174300104612,178, 500
GET,/hotels,3593.5910179978237,178, 500
GET,/hotels,3542.262048009434,178, 500
GET,/hotels,2218.0406090046745,178, 500
GET,/hotels,2584.6340639982373,178, 500
GET,/hotels,1104.2121270002099,178, 500
GET,/hotels,2332.614592000027,178, 500
GET,/hotels,3586.6119649872417,178, 500
GET,/hotels,2886.770499011618,178, 500
GET,/recommendations,141.3498599868035,204, 200
GET,/hotels,161.74031200353056,178, 500
GET,/hotels,104.67605700250715,178, 500
GET,/hotels,68.29007400665432,178, 500
GET,/hotels,180.8464079949772,43, 200
GET,/recommendations,40.73259999859147,902, 200
GET,/hotels,450.112819991773,902, 200
GET,/hotels,78.87018100882415,43, 200
GET,/recommendations,23.002034999080934,211, 200
GET,/recommendations,28.558840000187047,902, 200
GET,/recommendations,32.278500992106274,212, 200
GET,/hotels,367.99234100908507,43, 200
GET,/recommendations,22.02484199369792,902, 200
GET,/recommendations,24.766978007392026,204, 200
GET,/recommendations,30.968674007453956,215, 200
GET,/hotels,591.3535199942999,43, 200
GET,/recommendations,23.779804003424942,204, 200
GET,/recommendations,26.109157988685183,215, 200
GET,/hotels,612.514155000099,43, 200
GET,/recommendations,21.45929800462909,217, 200
GET,/recommendations,21.247540003969334,204, 200
GET,/hotels,873.6992850026581,43, 200
GET,/recommendations,24.538204990676604,204, 200
GET,/hotels,1730.5596109945327,43, 200
GET,/recommendations,31.704309993074276,204, 200
GET,/hotels,1217.961941001704,178, 500
GET,/hotels,2131.880820990773,178, 500
GET,/hotels,1606.4731950027635,178, 500
GET,/hotels,2556.9371540041175,178, 500
GET,/hotels,2385.4777249944163,178, 500
GET,/hotels,2059.1335799981607,178, 500
GET,/hotels,114.20748100499623,178, 500
GET,/hotels,173.75342499872204,178, 500
GET,/recommendations,26.637582006515004,902, 200
GET,/recommendations,18.97338700655382,217, 200
GET,/recommendations,34.110929002054036,217, 200
GET,/recommendations,26.013852999312803,902, 200
GET,/recommendations,23.950118003995158,902, 200
GET,/recommendations,29.046106996247545,902, 200
GET,/recommendations,25.3346160025103,217, 200
GET,/recommendations,23.439301003236324,902, 200
GET,/recommendations,23.311170007218607,204, 200
GET,/recommendations,28.266897003049962,902, 200
GET,/recommendations,19.84778199403081,215, 200
GET,/recommendations,28.549955008202232,902, 200
GET,/hotels,10650.541057999362,43, 200
GET,/hotels,9042.015951999929,43, 200
GET,/hotels,8398.085624998203,43, 200
GET,/hotels,8460.353475005832,43, 200
GET,/hotels,7157.238946994767,43, 200
GET,/hotels,7741.248370002722,43, 200
GET,/hotels,6947.068583001965,43, 200
GET,/hotels,6141.42941001046,43, 200
GET,/hotels,2172.281685998314,43, 200
GET,/hotels,6488.816592012881,43, 200
GET,/hotels,3919.317776002572,43, 200
GET,/hotels,1878.2338349992642,43, 200
GET,/hotels,153.6531029996695,43, 200
GET,/hotels,11951.452652996522,178, 500
GET,/hotels,4879.776248999406,178, 500
GET,/hotels,10318.408721999731,178, 500
GET,/hotels,8693.676021008287,178, 500
GET,/hotels,12701.586334005697,178, 500
GET,/hotels,35.50986299524084,43, 200
GET,/hotels,102.26458100078162,43, 200
GET,/hotels,56.656362998182885,43, 200
GET,/recommendations,60.68729600519873,902, 200
GET,/recommendations,27.681113992002793,902, 200
GET,/recommendations,31.436598001164384,204, 200
GET,/hotels,202.40739500150084,43, 200
GET,/recommendations,32.20622600929346,217, 200
GET,/hotels,107.49569300969597,43, 200
GET,/hotels,190.11185699491762,43, 200
GET,/recommendations,33.810548004112206,204, 200
GET,/recommendations,35.05900199525058,902, 200
GET,/hotels,1781.9737990066642,902, 200
GET,/hotels,3552.4686129938345,902, 200
GET,/hotels,2924.3867129989667,178, 500
GET,/hotels,292.12508200726006,178, 500
GET,/hotels,4077.8751949983416,178, 500
GET,/recommendations,24.38520699797664,204, 200
GET,/recommendations,25.467786996159703,214, 200
GET,/hotels,2326.4278639981057,902, 200
GET,/recommendations,21.942692997981794,204, 200
GET,/recommendations,19.84204699692782,902, 200
GET,/recommendations,24.441425994154997,204, 200
GET,/recommendations,20.27774299494922,204, 200
GET,/recommendations,22.697916996548884,212, 200
GET,/recommendations,20.433384997886606,212, 200
GET,/hotels,450.1315999950748,43, 200
GET,/hotels,448.0342470051255,43, 200
GET,/hotels,4470.843723000144,902, 200
GET,/recommendations,45.699226000579074,204, 200
GET,/hotels,1254.937418998452,43, 200
GET,/recommendations,20.3861699992558,204, 200
GET,/recommendations,26.3447760080453,204, 200
GET,/recommendations,27.596721003646962,214, 200
POST,/reservation,23.461275006411597,41, 200
GET,/recommendations,55.683799990219995,204, 200
GET,/recommendations,23.138357006246224,212, 200
GET,/hotels,1613.3290830039186,43, 200
GET,/hotels,1283.583495998755,43, 200
GET,/hotels,2755.567575994064,43, 200
GET,/hotels,4212.364392005838,178, 500
GET,/hotels,9592.30081399437,49, 500
GET,/hotels,1832.6854140032083,178, 500
GET,/hotels,1262.952603996382,178, 500
GET,/hotels,797.3518159997184,178, 500
GET,/hotels,6203.306486000656,178, 500
GET,/hotels,4784.121895005228,178, 500
GET,/hotels,3496.8022310058586,178, 500
GET,/recommendations,21.528751007281244,212, 200
GET,/hotels,26.087947000632994,178, 500
GET,/hotels,80.23186899663415,178, 500
GET,/hotels,27.925677990424447,178, 500
GET,/recommendations,22.51440199324861,204, 200
GET,/recommendations,22.886444989126176,204, 200
GET,/recommendations,24.144363997038454,212, 200
GET,/recommendations,34.14718700514641,902, 200
GET,/recommendations,25.074340010178275,902, 200
GET,/recommendations,21.02107700193301,215, 200
GET,/recommendations,25.167105995933525,902, 200
GET,/recommendations,22.410252000554465,902, 200
GET,/recommendations,23.6688069999218,212, 200
GET,/hotels,402.3950950067956,43, 200
GET,/hotels,1494.888565997826,43, 200
GET,/hotels,2900.9300120087573,43, 200
GET,/hotels,1788.283391011646,43, 200
GET,/hotels,2682.9790369956754,43, 200
GET,/recommendations,40.964193001855165,212, 200
GET,/recommendations,47.491860008449294,217, 200
GET,/recommendations,23.026540002319962,204, 200
GET,/recommendations,37.366627002484165,212, 200
GET,/recommendations,46.5324279939523,204, 200
GET,/hotels,90.62188099778723,43, 200
GET,/hotels,2403.4040330006974,178, 500
GET,/hotels,3817.0037899981253,178, 500
GET,/hotels,3996.619924000697,178, 500
GET,/hotels,3532.637969008647,178, 500
GET,/hotels,643.5670819919324,178, 500
GET,/hotels,5711.61464000761,178, 500
GET,/recommendations,116.15156498737633,902, 200
GET,/recommendations,20.256606992916204,204, 200
GET,/recommendations,22.990133991697803,212, 200
GET,/recommendations,21.626533998642117,213, 200
