Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752807485,662,,Aggregated,118.600000,43.200000,380,2800,6200,8400,12000,14000,19000,21000,25000,26000,26000,17082,5890,380.0,3547.191753439893,15.542537003057078,25724.766644998454,261.0109471958787
1752807486,683,,Aggregated,118.600000,43.200000,380,2800,6200,8400,12000,14000,19000,21000,25000,26000,26000,17082,5890,380.0,3547.191753439893,15.542537003057078,25724.766644998454,261.0109471958787
1752807487,704,,Aggregated,80.100000,30.400000,390,2800,6300,8400,12000,14000,18000,21000,25000,26000,26000,17176,5890,380.0,3550.3204496069693,15.542537003057078,25724.766644998454,260.4923148579413
1752807488,725,,Aggregated,82.200000,30.400000,400,2900,6300,8400,12000,14000,18000,21000,25000,26000,26000,17395,5890,400.0,3553.388136956612,15.542537003057078,25724.766644998454,258.97298074159244
1752807489,746,,Aggregated,82.200000,30.400000,400,2900,6300,8400,12000,14000,18000,21000,25000,26000,26000,17395,5890,400.0,3553.388136956612,15.542537003057078,25724.766644998454,258.97298074159244
1752807490,767,,Aggregated,68.700000,0.000000,430,3200,6500,8400,12000,14000,18000,21000,25000,26000,26000,17915,6287,430.0,3599.223756577534,15.542537003057078,25724.766644998454,257.2121127546749
1752807491,788,,Aggregated,68.700000,0.000000,430,3200,6500,8400,12000,14000,18000,21000,25000,26000,26000,17915,6287,430.0,3599.223756577534,15.542537003057078,25724.766644998454,257.2121127546749
1752807492,809,,Aggregated,68.700000,0.000000,430,3200,6500,8400,12000,14000,18000,21000,25000,26000,26000,17915,6287,430.0,3599.223756577534,15.542537003057078,25724.766644998454,257.2121127546749
1752807493,830,,Aggregated,100.500000,41.300000,410,3100,6400,8300,11000,14000,18000,21000,24000,26000,26000,18156,6303,410.0,3555.5473095595667,15.542537003057078,25724.766644998454,258.99195858118526
1752807494,851,,Aggregated,100.500000,41.300000,410,3100,6400,8300,11000,14000,18000,21000,24000,26000,26000,18156,6303,410.0,3555.5473095595667,15.542537003057078,25724.766644998454,258.99195858118526
1752807495,872,,Aggregated,100.500000,41.300000,410,3100,6400,8300,11000,14000,18000,21000,24000,26000,26000,18156,6303,410.0,3555.5473095595667,15.542537003057078,25724.766644998454,258.99195858118526
1752807496,893,,Aggregated,113.200000,41.300000,420,3000,6300,8300,11000,14000,18000,21000,24000,26000,26000,18318,6303,420.0,3531.434806061123,15.542537003057078,25724.766644998454,260.304891363686
1752807497,914,,Aggregated,113.200000,41.300000,420,3000,6300,8300,11000,14000,18000,21000,24000,26000,26000,18318,6303,420.0,3531.434806061123,15.542537003057078,25724.766644998454,260.304891363686
1752807498,935,,Aggregated,113.200000,41.300000,420,3000,6300,8300,11000,14000,18000,21000,24000,26000,26000,18318,6303,420.0,3531.434806061123,15.542537003057078,25724.766644998454,260.304891363686
1752807499,956,,Aggregated,117.800000,41.300000,430,2900,6200,8200,11000,14000,18000,21000,24000,26000,26000,18471,6303,430.0,3508.4189692437767,15.542537003057078,25724.766644998454,261.24237994694386
1752807500,977,,Aggregated,117.800000,41.300000,430,2900,6200,8200,11000,14000,18000,21000,24000,26000,26000,18471,6303,430.0,3508.4189692437767,15.542537003057078,25724.766644998454,261.24237994694386
1752807501,998,,Aggregated,117.800000,41.300000,430,2900,6200,8200,11000,14000,18000,21000,24000,26000,26000,18471,6303,430.0,3508.4189692437767,15.542537003057078,25724.766644998454,261.24237994694386
1752807502,1019,,Aggregated,60.600000,3.400000,420,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18578,6303,420.0,3488.9405777643847,15.542537003057078,25724.766644998454,262.1828506836043
1752807503,1040,,Aggregated,60.600000,3.400000,420,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18578,6303,420.0,3488.9405777643847,15.542537003057078,25724.766644998454,262.1828506836043
1752807504,1054,,Aggregated,60.600000,3.400000,420,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18578,6303,420.0,3488.9405777643847,15.542537003057078,25724.766644998454,262.1828506836043
1752807505,1054,,Aggregated,46.600000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18645,6303,410.0,3476.6606552810244,15.542537003057078,25724.766644998454,262.7302225797801
1752807506,1054,,Aggregated,46.600000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18645,6303,410.0,3476.6606552810244,15.542537003057078,25724.766644998454,262.7302225797801
1752807507,1054,,Aggregated,46.600000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18645,6303,410.0,3476.6606552810244,15.542537003057078,25724.766644998454,262.7302225797801
1752807508,1054,,Aggregated,34.000000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18717,6303,410.0,3496.8118667857393,15.542537003057078,25724.766644998454,262.43217395950205
1752807509,1054,,Aggregated,34.000000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18717,6303,410.0,3496.8118667857393,15.542537003057078,25724.766644998454,262.43217395950205
1752807510,1054,,Aggregated,34.000000,0.000000,410,2800,6100,8200,11000,14000,18000,21000,24000,26000,26000,18717,6303,410.0,3496.8118667857393,15.542537003057078,25724.766644998454,262.43217395950205
1752807511,1054,,Aggregated,27.500000,0.000000,510,3700,7300,9000,13000,16000,19000,21000,24000,26000,26000,19646,6892,510.0,3963.5560644715365,15.542537003057078,25724.766644998454,256.72930876514306
1752807512,1054,,Aggregated,27.500000,0.000000,510,3700,7300,9000,13000,16000,19000,21000,24000,26000,26000,19646,6892,510.0,3963.5560644715365,15.542537003057078,25724.766644998454,256.72930876514306
1752807513,1054,,Aggregated,27.500000,0.000000,510,3700,7300,9000,13000,16000,19000,21000,24000,26000,26000,19646,6892,510.0,3963.5560644715365,15.542537003057078,25724.766644998454,256.72930876514306
1752807514,1054,,Aggregated,114.200000,64.900000,560,3600,7300,9000,13000,16000,19000,21000,24000,26000,26000,19918,6956,560.0,3970.3367156355416,15.542537003057078,25724.766644998454,257.108595240486
1752807515,1054,,Aggregated,114.200000,64.900000,560,3600,7300,9000,13000,16000,19000,21000,24000,26000,26000,19918,6956,560.0,3970.3367156355416,15.542537003057078,25724.766644998454,257.108595240486
1752807516,1054,,Aggregated,114.200000,64.900000,560,3600,7300,9000,13000,16000,19000,21000,24000,26000,26000,19918,6956,560.0,3970.3367156355416,15.542537003057078,25724.766644998454,257.108595240486
1752807517,1054,,Aggregated,136.000000,65.300000,660,3500,7100,8900,13000,16000,19000,21000,24000,26000,26000,20333,6956,660.0,3922.718932781076,15.542537003057078,25724.766644998454,258.1079525893867
1752807518,1054,,Aggregated,136.000000,65.300000,660,3500,7100,8900,13000,16000,19000,21000,24000,26000,26000,20333,6956,660.0,3922.718932781076,15.542537003057078,25724.766644998454,258.1079525893867
1752807519,1054,,Aggregated,136.000000,65.300000,660,3500,7100,8900,13000,16000,19000,21000,24000,26000,26000,20333,6956,660.0,3922.718932781076,15.542537003057078,25724.766644998454,258.1079525893867
1752807520,1054,,Aggregated,175.600000,65.300000,740,3400,6900,8800,12000,16000,19000,21000,24000,26000,26000,20760,7067,740.0,3901.9815928361486,15.542537003057078,25724.766644998454,259.11401734104044
1752807521,1054,,Aggregated,175.600000,65.300000,740,3400,6900,8800,12000,16000,19000,21000,24000,26000,26000,20760,7067,740.0,3901.9815928361486,15.542537003057078,25724.766644998454,259.11401734104044
1752807522,1054,,Aggregated,175.600000,65.300000,740,3400,6900,8800,12000,16000,19000,21000,24000,26000,26000,20760,7067,740.0,3901.9815928361486,15.542537003057078,25724.766644998454,259.11401734104044
1752807523,1054,,Aggregated,123.900000,25.200000,830,3500,6800,8700,12000,16000,19000,21000,24000,26000,26000,21272,7249,830.0,3890.1616159314826,15.542537003057078,25724.766644998454,259.3642346746897
1752807524,1054,,Aggregated,123.900000,25.200000,830,3500,6800,8700,12000,16000,19000,21000,24000,26000,26000,21272,7249,830.0,3890.1616159314826,15.542537003057078,25724.766644998454,259.3642346746897
1752807525,1054,,Aggregated,123.900000,25.200000,830,3500,6800,8700,12000,16000,19000,21000,24000,26000,26000,21272,7249,830.0,3890.1616159314826,15.542537003057078,25724.766644998454,259.3642346746897
1752807526,1054,,Aggregated,151.300000,33.700000,940,3500,6800,8600,12000,16000,19000,21000,24000,26000,26000,21725,7522,940.0,3887.3493912961762,15.542537003057078,25724.766644998454,259.597836593786
1752807527,1054,,Aggregated,151.300000,33.700000,940,3500,6800,8600,12000,16000,19000,21000,24000,26000,26000,21725,7522,940.0,3887.3493912961762,15.542537003057078,25724.766644998454,259.597836593786
1752807528,1054,,Aggregated,151.300000,33.700000,940,3500,6800,8600,12000,16000,19000,21000,24000,26000,26000,21725,7522,940.0,3887.3493912961762,15.542537003057078,25724.766644998454,259.597836593786
1752807529,1054,,Aggregated,150.000000,58.000000,1000,3400,6700,8500,12000,16000,19000,21000,24000,26000,26000,21973,7542,1000.0,3873.985027983128,15.542537003057078,25724.766644998454,260.5319710553862
1752807530,1054,,Aggregated,150.000000,58.000000,1000,3400,6700,8500,12000,16000,19000,21000,24000,26000,26000,21973,7542,1000.0,3873.985027983128,15.542537003057078,25724.766644998454,260.5319710553862
1752807531,1054,,Aggregated,150.000000,58.000000,1000,3400,6700,8500,12000,16000,19000,21000,24000,26000,26000,21973,7542,1000.0,3873.985027983128,15.542537003057078,25724.766644998454,260.5319710553862
1752807532,1054,,Aggregated,130.200000,47.500000,1100,3500,6500,8500,12000,16000,19000,21000,24000,26000,26000,22380,7730,1100.0,3866.592047136121,15.542537003057078,25724.766644998454,260.31823056300266
1752807533,1054,,Aggregated,130.200000,47.500000,1100,3500,6500,8500,12000,16000,19000,21000,24000,26000,26000,22380,7730,1100.0,3866.592047136121,15.542537003057078,25724.766644998454,260.31823056300266
1752807534,1054,,Aggregated,130.200000,47.500000,1100,3500,6500,8500,12000,16000,19000,21000,24000,26000,26000,22380,7730,1100.0,3866.592047136121,15.542537003057078,25724.766644998454,260.31823056300266
1752807535,1054,,Aggregated,129.700000,60.000000,1300,3600,6500,8400,12000,16000,19000,21000,24000,26000,26000,22820,7981,1300.0,3881.734947368154,15.542537003057078,25724.766644998454,259.76971954425943
1752807536,1054,,Aggregated,129.700000,60.000000,1300,3600,6500,8400,12000,16000,19000,21000,24000,26000,26000,22820,7981,1300.0,3881.734947368154,15.542537003057078,25724.766644998454,259.76971954425943
1752807537,1054,,Aggregated,129.700000,60.000000,1300,3600,6500,8400,12000,16000,19000,21000,24000,26000,26000,22820,7981,1300.0,3881.734947368154,15.542537003057078,25724.766644998454,259.76971954425943
1752807538,1054,,Aggregated,125.800000,55.300000,1300,3600,6400,8300,12000,15000,19000,21000,24000,26000,26000,23209,8136,1300.0,3866.7679004905112,15.542537003057078,25724.766644998454,260.38381662286184
1752807539,1054,,Aggregated,125.800000,55.300000,1300,3600,6400,8300,12000,15000,19000,21000,24000,26000,26000,23209,8136,1300.0,3866.7679004905112,15.542537003057078,25724.766644998454,260.38381662286184
1752807540,1054,,Aggregated,125.800000,55.300000,1300,3600,6400,8300,12000,15000,19000,21000,24000,26000,26000,23209,8136,1300.0,3866.7679004905112,15.542537003057078,25724.766644998454,260.38381662286184
1752807541,1054,,Aggregated,132.400000,61.300000,1400,3500,6200,8300,12000,15000,19000,20000,24000,26000,26000,23647,8359,1400.0,3855.116869914628,15.542537003057078,25724.766644998454,260.1673362371548
1752807542,1054,,Aggregated,132.400000,61.300000,1400,3500,6200,8300,12000,15000,19000,20000,24000,26000,26000,23647,8359,1400.0,3855.116869914628,15.542537003057078,25724.766644998454,260.1673362371548
1752807543,1054,,Aggregated,132.400000,61.300000,1400,3500,6200,8300,12000,15000,19000,20000,24000,26000,26000,23647,8359,1400.0,3855.116869914628,15.542537003057078,25724.766644998454,260.1673362371548
1752807544,1054,,Aggregated,138.500000,68.000000,1400,3600,6200,8200,12000,15000,18000,20000,24000,26000,26000,23935,8429,1400.0,3858.4317027932457,15.542537003057078,25724.766644998454,260.7665343639022
1752807545,1054,,Aggregated,138.500000,68.000000,1400,3600,6200,8200,12000,15000,18000,20000,24000,26000,26000,23935,8429,1400.0,3858.4317027932457,15.542537003057078,25724.766644998454,260.7665343639022
1752807546,1054,,Aggregated,138.500000,68.000000,1400,3600,6200,8200,12000,15000,18000,20000,24000,26000,26000,23935,8429,1400.0,3858.4317027932457,15.542537003057078,25724.766644998454,260.7665343639022
1752807547,1054,,Aggregated,123.000000,50.000000,1400,3600,6200,8100,12000,15000,18000,20000,24000,26000,26000,24430,8720,1400.0,3857.584915589581,15.542537003057078,25724.766644998454,260.0143675808432
1752807548,1054,,Aggregated,123.000000,50.000000,1400,3600,6200,8100,12000,15000,18000,20000,24000,26000,26000,24430,8720,1400.0,3857.584915589581,15.542537003057078,25724.766644998454,260.0143675808432
1752807549,1054,,Aggregated,123.000000,50.000000,1400,3600,6200,8100,12000,15000,18000,20000,24000,26000,26000,24430,8720,1400.0,3857.584915589581,15.542537003057078,25724.766644998454,260.0143675808432
1752807550,1054,,Aggregated,132.300000,61.600000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24718,8813,1400.0,3862.9742848112564,15.542537003057078,26779.12540300167,260.66040941823775
1752807551,1054,,Aggregated,132.300000,61.600000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24718,8813,1400.0,3862.9742848112564,15.542537003057078,26779.12540300167,260.66040941823775
1752807552,1054,,Aggregated,132.300000,61.600000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24718,8813,1400.0,3862.9742848112564,15.542537003057078,26779.12540300167,260.66040941823775
1752807553,1054,,Aggregated,116.100000,47.100000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24942,8830,1400.0,3853.2117383518007,15.542537003057078,26779.12540300167,262.00918130061746
1752807554,1054,,Aggregated,116.100000,47.100000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24942,8830,1400.0,3853.2117383518007,15.542537003057078,26779.12540300167,262.00918130061746
1752807555,1054,,Aggregated,116.100000,47.100000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,27000,24942,8830,1400.0,3853.2117383518007,15.542537003057078,26779.12540300167,262.00918130061746
1752807556,1054,,Aggregated,108.000000,41.300000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,28000,25144,8856,1400.0,3856.5493963398253,15.542537003057078,27744.671445994754,263.06705377028317
1752807557,1054,,Aggregated,108.000000,41.300000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,28000,25144,8856,1400.0,3856.5493963398253,15.542537003057078,27744.671445994754,263.06705377028317
1752807558,1054,,Aggregated,108.000000,41.300000,1400,3600,6100,8100,12000,15000,18000,20000,24000,26000,28000,25144,8856,1400.0,3856.5493963398253,15.542537003057078,27744.671445994754,263.06705377028317
1752807559,1054,,Aggregated,78.900000,16.900000,1400,3600,6100,8100,12000,15000,18000,21000,24000,26000,28000,25274,8867,1400.0,3857.3025752419744,15.542537003057078,27744.671445994754,263.7452718208435
1752807560,1054,,Aggregated,78.900000,16.900000,1400,3600,6100,8100,12000,15000,18000,21000,24000,26000,28000,25274,8867,1400.0,3857.3025752419744,15.542537003057078,27744.671445994754,263.7452718208435
1752807561,1054,,Aggregated,78.900000,16.900000,1400,3600,6100,8100,12000,15000,18000,21000,24000,26000,28000,25274,8867,1400.0,3857.3025752419744,15.542537003057078,27744.671445994754,263.7452718208435
1752807562,1054,,Aggregated,60.500000,6.400000,1400,3600,6100,8100,12000,15000,19000,21000,25000,28000,30000,25337,8871,1400.0,3859.3566591289677,15.542537003057078,29822.90900600492,264.0669771480444
1752807563,1054,,Aggregated,60.500000,6.400000,1400,3600,6100,8100,12000,15000,19000,21000,25000,28000,30000,25337,8871,1400.0,3859.3566591289677,15.542537003057078,29822.90900600492,264.0669771480444
1752807564,1054,,Aggregated,60.500000,6.400000,1400,3600,6100,8100,12000,15000,19000,21000,25000,28000,30000,25337,8871,1400.0,3859.3566591289677,15.542537003057078,29822.90900600492,264.0669771480444
1752807565,1054,,Aggregated,44.100000,4.300000,1500,3800,6500,8400,12000,15000,19000,21000,25000,30000,39000,25860,8988,1500.0,3996.041658239857,15.542537003057078,38689.44017699687,260.72494199535964
1752807566,1054,,Aggregated,44.100000,4.300000,1500,3800,6500,8400,12000,15000,19000,21000,25000,30000,39000,25860,8988,1500.0,3996.041658239857,15.542537003057078,38689.44017699687,260.72494199535964
1752807567,1054,,Aggregated,44.100000,4.300000,1500,3800,6500,8400,12000,15000,19000,21000,25000,30000,39000,25860,8988,1500.0,3996.041658239857,15.542537003057078,38689.44017699687,260.72494199535964
1752807568,1054,,Aggregated,86.900000,22.300000,1500,4000,6800,8600,13000,16000,19000,21000,25000,33000,39000,26373,9295,1500.0,4108.394643329154,15.542537003057078,38879.368636000436,259.56679179463845
1752807569,1054,,Aggregated,86.900000,22.300000,1500,4000,6800,8600,13000,16000,19000,21000,25000,33000,39000,26373,9295,1500.0,4108.394643329154,15.542537003057078,38879.368636000436,259.56679179463845
1752807570,1054,,Aggregated,86.900000,22.300000,1500,4000,6800,8600,13000,16000,19000,21000,25000,33000,39000,26373,9295,1500.0,4108.394643329154,15.542537003057078,38879.368636000436,259.56679179463845
1752807571,1054,,Aggregated,119.600000,43.700000,1500,3900,6700,8600,13000,16000,19000,21000,25000,33000,39000,26698,9327,1500.0,4101.712289931666,15.542537003057078,38879.368636000436,259.9127275451345
1752807572,1054,,Aggregated,119.600000,43.700000,1500,3900,6700,8600,13000,16000,19000,21000,25000,33000,39000,26698,9327,1500.0,4101.712289931666,15.542537003057078,38879.368636000436,259.9127275451345
1752807573,1054,,Aggregated,119.600000,43.700000,1500,3900,6700,8600,13000,16000,19000,21000,25000,33000,39000,26698,9327,1500.0,4101.712289931666,15.542537003057078,38879.368636000436,259.9127275451345
1752807574,1054,,Aggregated,148.200000,55.000000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27165,9630,1500.0,4086.8668626259714,15.542537003057078,43843.69252101169,259.6915516289343
1752807575,1054,,Aggregated,148.200000,55.000000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27165,9630,1500.0,4086.8668626259714,15.542537003057078,43843.69252101169,259.6915516289343
1752807576,1054,,Aggregated,148.200000,55.000000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27165,9630,1500.0,4086.8668626259714,15.542537003057078,43843.69252101169,259.6915516289343
1752807577,1054,,Aggregated,148.700000,78.800000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27451,9718,1500.0,4094.5520034824413,15.542537003057078,43843.69252101169,260.50996320716916
1752807578,1054,,Aggregated,148.700000,78.800000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27451,9718,1500.0,4094.5520034824413,15.542537003057078,43843.69252101169,260.50996320716916
1752807579,1054,,Aggregated,148.700000,78.800000,1500,3900,6600,8500,13000,16000,19000,21000,26000,39000,44000,27451,9718,1500.0,4094.5520034824413,15.542537003057078,43843.69252101169,260.50996320716916
1752807580,1054,,Aggregated,118.700000,45.000000,1500,3900,6600,8500,12000,16000,19000,21000,27000,39000,51000,27717,9758,1500.0,4097.364627103569,15.542537003057078,50773.37479000562,261.38947216509723
1752807581,1054,,Aggregated,118.700000,45.000000,1500,3900,6600,8500,12000,16000,19000,21000,27000,39000,51000,27717,9758,1500.0,4097.364627103569,15.542537003057078,50773.37479000562,261.38947216509723
1752807582,0,,Aggregated,112.400000,43.400000,1500,4000,6600,8500,12000,16000,19000,21000,27000,39000,51000,27877,9782,1500.0,4100.957513931511,15.542537003057078,50773.37479000562,261.750762277146
1752807583,0,,Aggregated,112.400000,43.400000,1500,4000,6600,8500,12000,16000,19000,21000,27000,39000,51000,27877,9782,1500.0,4100.957513931511,15.542537003057078,50773.37479000562,261.750762277146
