request_type,name,response_time,response_length,status_code
GET,/hotels,793.6942214146256,43, 200
GET,/hotels,696.9396453350782,43, 200
GET,/hotels,261.48204132914543,43, 200
GET,/hotels,308.964422903955,43, 200
GET,/hotels,1008.0684460699558,43, 200
GET,/hotels,4122.920834459364,43, 200
GET,/hotels,1000.1879055052996,43, 200
GET,/hotels,265.5582884326577,43, 200
GET,/recommendations,126.77392922341824,204, 200
GET,/hotels,337.8196395933628,43, 200
GET,/hotels,2955.2907226607203,43, 200
GET,/hotels,89.50595464557409,43, 200
GET,/hotels,312.80871480703354,43, 200
GET,/hotels,105.7596430182457,43, 200
GET,/hotels,569.7430949658155,43, 200
GET,/recommendations,7.836951874196529,215, 200
GET,/hotels,3569.9801547452807,43, 200
GET,/hotels,953.9702655747533,43, 200
GET,/recommendations,9.723721072077751,204, 200
GET,/hotels,3518.3317326009274,43, 200
GET,/hotels,80.6559082120657,43, 200
GET,/hotels,245.68888917565346,43, 200
GET,/hotels,390.35367872565985,43, 200
POST,/user,6.267068907618523,64, 200
GET,/recommendations,10.94075571745634,902, 200
GET,/hotels,331.9444293156266,43, 200
GET,/hotels,171.46698664873838,43, 200
GET,/hotels,151.28623973578215,43, 200
GET,/hotels,3840.961756184697,43, 200
GET,/hotels,400.1036090776324,43, 200
GET,/recommendations,15.951781533658504,204, 200
GET,/hotels,97.11952693760395,43, 200
GET,/hotels,4198.517517186701,43, 200
GET,/hotels,3477.515053935349,43, 200
GET,/recommendations,8.34443885833025,212, 200
GET,/recommendations,11.916371062397957,214, 200
GET,/recommendations,15.69107174873352,204, 200
GET,/hotels,662.1316652745008,43, 200
GET,/recommendations,14.428608119487762,215, 200
GET,/recommendations,9.478681720793247,204, 200
GET,/recommendations,19.617902114987373,215, 200
GET,/hotels,3879.3716356158257,43, 200
GET,/recommendations,20.331998355686665,211, 200
GET,/hotels,867.8645845502615,43, 200
GET,/hotels,3676.2705268338323,43, 200
GET,/hotels,700.8674945682287,43, 200
GET,/hotels,5881.26603141427,43, 200
GET,/hotels,255.33392932265997,43, 200
GET,/hotels,155.75356502085924,43, 200
GET,/hotels,951.7690762877464,43, 200
GET,/recommendations,12.127540074288845,204, 200
GET,/hotels,2496.9970416277647,43, 200
GET,/recommendations,31.032085418701172,902, 200
GET,/recommendations,25.877862237393856,902, 200
GET,/recommendations,7.111573591828346,215, 200
GET,/hotels,6267.993338406086,43, 200
GET,/hotels,97.47405536472797,43, 200
POST,/reservation,22.337939590215683,64, 200
GET,/recommendations,10.755735449492931,215, 200
GET,/recommendations,15.425313264131546,214, 200
GET,/recommendations,8.71946569532156,212, 200
GET,/hotels,2784.1011937707663,43, 200
POST,/user,5.657261237502098,64, 200
GET,/hotels,78.89615837484598,43, 200
GET,/recommendations,10.168339125812054,204, 200
GET,/hotels,3858.0130133777857,43, 200
GET,/hotels,149.71265476197004,43, 200
POST,/user,7.244694046676159,64, 200
GET,/recommendations,14.006591401994228,216, 200
GET,/recommendations,13.810650445520878,212, 200
GET,/recommendations,13.329862616956234,204, 200
GET,/recommendations,16.736927442252636,204, 200
GET,/hotels,3187.3969975858927,43, 200
GET,/hotels,423.26583433896303,43, 200
GET,/hotels,2113.858535885811,43, 200
GET,/hotels,2699.1972271353006,43, 200
GET,/hotels,677.4782612919807,43, 200
GET,/hotels,941.2570288404822,43, 200
GET,/hotels,2528.511635027826,43, 200
GET,/hotels,91.17304626852274,43, 200
GET,/hotels,92.64507982879877,43, 200
GET,/recommendations,9.019594639539719,214, 200
GET,/recommendations,43.79566200077534,902, 200
GET,/hotels,1551.7026828601956,43, 200
GET,/hotels,291.8591694906354,43, 200
GET,/hotels,813.1584776565433,43, 200
GET,/hotels,767.3207027837634,43, 200
GET,/hotels,474.13269244134426,43, 200
GET,/hotels,2715.521015226841,43, 200
GET,/hotels,260.6625249609351,43, 200
GET,/recommendations,30.54295014590025,902, 200
GET,/hotels,486.9078677147627,43, 200
GET,/hotels,539.6584765985608,43, 200
GET,/recommendations,119.51642390340567,212, 200
GET,/recommendations,12.31518853455782,204, 200
GET,/hotels,125.48452522605658,43, 200
GET,/recommendations,8.026428520679474,204, 200
GET,/hotels,215.83206485956907,43, 200
GET,/hotels,212.18409482389688,43, 200
GET,/recommendations,14.266838319599628,204, 200
GET,/recommendations,32.38376881927252,902, 200
GET,/recommendations,17.82562118023634,212, 200
GET,/recommendations,29.798313975334167,902, 200
GET,/recommendations,49.50674530118704,902, 200
GET,/hotels,580.3945036605,43, 200
GET,/hotels,997.8440962731838,43, 200
GET,/hotels,1325.9279746562243,43, 200
GET,/hotels,713.9041693881154,43, 200
GET,/recommendations,22.336269728839397,204, 200
GET,/recommendations,11.794731952250004,212, 200
GET,/hotels,365.25337398052216,43, 200
GET,/recommendations,8.66971630603075,204, 200
GET,/hotels,110.08550319820642,43, 200
GET,/recommendations,7.975411601364613,204, 200
GET,/hotels,697.5961811840534,43, 200
GET,/hotels,904.6452799811959,43, 200
GET,/recommendations,25.562972761690617,204, 200
GET,/hotels,1273.1536477804184,43, 200
GET,/recommendations,8.70150700211525,212, 200
GET,/recommendations,13.686003163456917,204, 200
GET,/recommendations,36.26414854079485,902, 200
GET,/hotels,1451.7461797222495,43, 200
GET,/hotels,86.85022871941328,43, 200
GET,/hotels,79.319735057652,43, 200
GET,/hotels,1926.7945168539882,43, 200
GET,/hotels,1388.6101925745606,43, 200
GET,/recommendations,12.666378170251846,204, 200
GET,/hotels,781.9332107901573,43, 200
GET,/hotels,1434.2427859082818,43, 200
GET,/hotels,1485.160581767559,43, 200
GET,/hotels,457.26035442203283,43, 200
GET,/hotels,2004.2958613485098,43, 200
GET,/recommendations,117.57222563028336,214, 200
GET,/hotels,627.8718076646328,43, 200
GET,/recommendations,226.53232421725988,212, 200
GET,/hotels,536.8356611579657,43, 200
GET,/hotels,1001.2419214472175,43, 200
GET,/recommendations,12.887125834822655,204, 200
GET,/hotels,1377.1791514009237,43, 200
GET,/hotels,2233.808759599924,43, 200
GET,/hotels,2575.9950978681445,43, 200
GET,/recommendations,37.645142525434494,902, 200
GET,/recommendations,13.453022576868534,213, 200
GET,/hotels,1998.2083728536963,43, 200
GET,/recommendations,12.979305349290371,212, 200
GET,/hotels,838.3431909605861,43, 200
GET,/hotels,374.89307578653097,43, 200
GET,/recommendations,15.605723485350609,212, 200
GET,/recommendations,22.138459607958794,902, 200
GET,/recommendations,14.968384988605976,212, 200
GET,/hotels,75.98522119224072,43, 200
GET,/hotels,1199.353695847094,43, 200
GET,/hotels,904.5904707163572,43, 200
GET,/hotels,252.52501666545868,43, 200
GET,/hotels,874.6524611487985,43, 200
GET,/hotels,239.5137893036008,43, 200
GET,/recommendations,41.59555118530989,902, 200
GET,/recommendations,24.509508162736893,902, 200
GET,/recommendations,25.73390118777752,902, 200
GET,/recommendations,35.80219205468893,902, 200
GET,/recommendations,13.51135317236185,902, 200
GET,/hotels,1565.613754093647,43, 200
GET,/hotels,463.2710460573435,43, 200
GET,/recommendations,15.895672142505646,215, 200
GET,/hotels,102.63536125421524,43, 200
GET,/recommendations,9.536953642964363,215, 200
GET,/hotels,127.89466418325901,43, 200
GET,/hotels,111.91989481449127,43, 200
GET,/hotels,1396.4198362082243,43, 200
GET,/hotels,356.02009017020464,43, 200
GET,/hotels,755.9711504727602,43, 200
GET,/recommendations,12.18382827937603,215, 200
GET,/recommendations,28.66071928292513,902, 200
GET,/hotels,1050.2225458621979,43, 200
GET,/hotels,220.26336565613747,43, 200
GET,/hotels,205.81683423370123,43, 200
GET,/recommendations,9.205733425915241,212, 200
GET,/recommendations,41.52392316609621,211, 200
GET,/hotels,1324.3643743917346,43, 200
GET,/hotels,548.9994501695037,43, 200
GET,/recommendations,12.637856416404247,211, 200
GET,/hotels,358.164818957448,43, 200
GET,/hotels,965.1437001302838,43, 200
GET,/hotels,142.18746405094862,43, 200
GET,/hotels,119.1295962780714,43, 200
GET,/hotels,97.50247560441494,43, 200
GET,/hotels,272.5398363545537,43, 200
GET,/recommendations,27.686831541359425,902, 200
GET,/recommendations,34.78856664150953,902, 200
GET,/hotels,28.14095001667738,43, 200
GET,/recommendations,9.70127061009407,204, 200
GET,/recommendations,10.754176415503025,212, 200
GET,/hotels,219.80215795338154,43, 200
GET,/hotels,986.1336359754205,43, 200
GET,/recommendations,16.24613907188177,204, 200
GET,/hotels,28.381858952343464,43, 200
GET,/recommendations,10.77157724648714,204, 200
GET,/hotels,109.69231277704239,43, 200
GET,/recommendations,18.797575496137142,902, 200
GET,/hotels,411.6352219134569,43, 200
GET,/hotels,54.089661687612534,43, 200
GET,/recommendations,33.055405132472515,902, 200
GET,/recommendations,12.020651251077652,204, 200
GET,/hotels,35.320304334163666,43, 200
GET,/hotels,501.32948718965054,43, 200
GET,/recommendations,23.191513493657112,902, 200
GET,/hotels,31.80921170860529,43, 200
GET,/recommendations,8.725416846573353,204, 200
GET,/hotels,20.35066019743681,43, 200
GET,/hotels,116.1721721291542,43, 200
GET,/hotels,21.18233498185873,43, 200
GET,/recommendations,8.806276135146618,204, 200
GET,/recommendations,114.22804184257984,902, 200
GET,/recommendations,35.69758217781782,902, 200
GET,/hotels,399.0179058164358,43, 200
GET,/hotels,590.1729054749012,43, 200
GET,/hotels,33.156425692141056,43, 200
GET,/hotels,1345.7239279523492,43, 200
GET,/recommendations,22.793065756559372,212, 200
GET,/hotels,158.95016957074404,43, 200
GET,/recommendations,11.496072635054588,212, 200
GET,/recommendations,8.736276999115944,215, 200
GET,/hotels,223.7862078472972,43, 200
GET,/recommendations,39.65717274695635,902, 200
GET,/hotels,1070.2343983575702,43, 200
GET,/hotels,37.51025442034006,43, 200
GET,/hotels,497.2523981705308,43, 200
GET,/hotels,150.99752880632877,43, 200
GET,/hotels,348.8467950373888,43, 200
GET,/hotels,176.88609939068556,43, 200
GET,/recommendations,24.191520176827908,902, 200
GET,/recommendations,11.699482798576355,212, 200
GET,/recommendations,14.592548832297325,204, 200
GET,/recommendations,26.64265874773264,902, 200
GET,/hotels,104.45964056998491,43, 200
GET,/recommendations,22.480417974293232,902, 200
GET,/hotels,487.2843846678734,43, 200
GET,/recommendations,11.803052388131618,212, 200
GET,/hotels,277.74067781865597,43, 200
GET,/hotels,316.38080533593893,43, 200
GET,/hotels,371.3029930368066,43, 200
GET,/hotels,478.3490411937237,43, 200
GET,/recommendations,13.21063470095396,204, 200
GET,/hotels,573.3028687536716,43, 200
GET,/hotels,460.1388005539775,43, 200
GET,/hotels,264.3129052594304,43, 200
GET,/hotels,396.15889824926853,43, 200
GET,/recommendations,33.16585440188646,902, 200
GET,/hotels,516.6581096127629,43, 200
GET,/hotels,1113.610981963575,43, 200
GET,/hotels,795.2220365405083,43, 200
GET,/hotels,356.4072661101818,43, 200
GET,/hotels,1034.9584929645061,43, 200
GET,/recommendations,10.578806512057781,215, 200
GET,/hotels,1026.6532227396965,43, 200
GET,/recommendations,10.974735952913761,212, 200
GET,/recommendations,31.538663432002068,214, 200
GET,/hotels,518.7407806515694,43, 200
GET,/hotels,577.5695890188217,43, 200
GET,/recommendations,12.103359214961529,212, 200
GET,/hotels,45.49034405499697,43, 200
GET,/hotels,59.575293213129044,43, 200
GET,/recommendations,29.287333600223064,902, 200
GET,/hotels,224.99311063438654,43, 200
GET,/hotels,644.6671644225717,43, 200
GET,/hotels,68.19081120193005,43, 200
GET,/hotels,101.48666612803936,43, 200
GET,/hotels,705.9120275080204,43, 200
GET,/recommendations,11.470723897218704,212, 200
GET,/recommendations,14.790806919336319,902, 200
GET,/recommendations,10.341919027268887,212, 200
GET,/recommendations,11.814271099865437,204, 200
GET,/hotels,472.0827331766486,43, 200
GET,/recommendations,28.671227395534515,204, 200
GET,/recommendations,29.80211190879345,902, 200
GET,/hotels,63.20549547672272,43, 200
GET,/hotels,1048.6259767785668,43, 200
GET,/recommendations,9.628801606595516,204, 200
GET,/hotels,1341.4586689323187,43, 200
GET,/hotels,666.7814152315259,43, 200
GET,/hotels,26.490488089621067,43, 200
GET,/recommendations,41.53039399534464,902, 200
GET,/recommendations,18.283089622855186,902, 200
GET,/hotels,60.913097113370895,43, 200
GET,/recommendations,11.66653260588646,204, 200
GET,/hotels,636.63150370121,43, 200
GET,/hotels,244.53025311231613,43, 200
GET,/hotels,353.45321148633957,43, 200
GET,/hotels,265.68739768117666,43, 200
GET,/hotels,413.8257410377264,43, 200
GET,/recommendations,13.056105002760887,211, 200
POST,/user,7.85061065107584,64, 200
GET,/recommendations,10.322467423975468,204, 200
GET,/recommendations,10.322748683393002,214, 200
GET,/hotels,515.6438359990716,43, 200
GET,/recommendations,11.064446531236172,204, 200
GET,/recommendations,13.01292609423399,204, 200
GET,/hotels,388.73621728271246,43, 200
GET,/recommendations,113.80394361913204,215, 200
GET,/hotels,62.37807963043451,43, 200
GET,/recommendations,45.18877528607845,211, 200
GET,/hotels,36.03393118828535,43, 200
GET,/hotels,104.75646890699863,43, 200
GET,/recommendations,8.755166083574295,204, 200
GET,/hotels,52.98350565135479,43, 200
GET,/hotels,49.23349432647228,43, 200
GET,/hotels,445.7464935258031,43, 200
GET,/hotels,485.6353159993887,43, 200
GET,/recommendations,26.160430163145065,902, 200
GET,/hotels,165.87843466550112,43, 200
GET,/hotels,305.9740783646703,43, 200
GET,/hotels,18.377458676695824,43, 200
GET,/hotels,23.46839290112257,43, 200
GET,/recommendations,29.51094415038824,204, 200
GET,/hotels,447.0028057694435,43, 200
GET,/hotels,64.44046925753355,43, 200
GET,/hotels,557.4714988470078,43, 200
GET,/hotels,503.3515961840749,43, 200
GET,/hotels,234.31668616831303,43, 200
GET,/hotels,224.76025018841028,43, 200
GET,/hotels,527.4267569184303,43, 200
GET,/hotels,522.0528831705451,43, 200
GET,/hotels,645.5671777948737,43, 200
GET,/recommendations,17.59527251124382,902, 200
GET,/hotels,32.86542650312185,43, 200
GET,/hotels,39.216285571455956,43, 200
GET,/hotels,394.20250803232193,43, 200
GET,/hotels,198.80567118525505,43, 200
GET,/recommendations,24.833165109157562,902, 200
GET,/recommendations,10.469366796314716,204, 200
GET,/hotels,1531.918072141707,43, 200
GET,/hotels,26.060041040182114,43, 200
GET,/hotels,124.16570167988539,43, 200
GET,/recommendations,10.798085480928421,212, 200
GET,/recommendations,29.485213570296764,902, 200
GET,/recommendations,18.501799553632736,215, 200
GET,/recommendations,13.899401761591434,213, 200
GET,/hotels,220.8535633981228,43, 200
GET,/hotels,227.94765513390303,43, 200
GET,/hotels,239.63990807533264,43, 200
GET,/hotels,866.2457624450326,43, 200
GET,/recommendations,10.415628552436829,214, 200
GET,/hotels,826.0640604421496,43, 200
GET,/recommendations,40.740407072007656,902, 200
GET,/hotels,835.4799952358007,43, 200
GET,/hotels,610.6533827260137,43, 200
GET,/hotels,216.933430172503,43, 200
GET,/recommendations,22.62331824749708,212, 200
GET,/hotels,48.52698836475611,43, 200
GET,/recommendations,16.828247345983982,204, 200
GET,/recommendations,13.959141448140144,204, 200
GET,/recommendations,10.703117586672306,212, 200
GET,/recommendations,38.00315223634243,902, 200
GET,/hotels,174.08535443246365,43, 200
GET,/hotels,222.63361141085625,43, 200
GET,/hotels,953.5355074331164,43, 200
GET,/recommendations,49.28315617144108,214, 200
GET,/hotels,545.1182080432773,43, 200
GET,/hotels,292.3743659630418,43, 200
GET,/hotels,540.015653707087,43, 200
GET,/hotels,84.25406087189913,43, 200
GET,/hotels,588.461191393435,43, 200
GET,/hotels,122.177061624825,43, 200
GET,/recommendations,9.998670779168606,204, 200
GET,/recommendations,19.205874763429165,215, 200
GET,/recommendations,9.997199289500713,212, 200
GET,/recommendations,22.149951197206974,902, 200
GET,/hotels,841.774282976985,43, 200
GET,/recommendations,16.72348566353321,214, 200
GET,/recommendations,14.73153568804264,217, 200
GET,/hotels,1374.9497318640351,43, 200
GET,/hotels,1336.9118608534336,43, 200
GET,/recommendations,35.7954828068614,204, 200
GET,/hotels,1053.3182006329298,43, 200
GET,/recommendations,32.44701959192753,902, 200
POST,/reservation,56.98324739933014,64, 200
GET,/hotels,1103.039015084505,43, 200
GET,/hotels,972.5330332294106,43, 200
GET,/hotels,1099.2855736985803,43, 200
GET,/hotels,905.0659192726016,43, 200
GET,/recommendations,36.702217534184456,902, 200
GET,/recommendations,9.773081168532372,212, 200
GET,/hotels,873.3856370672584,43, 200
GET,/hotels,1077.2533025592566,43, 200
GET,/recommendations,29.5658428221941,902, 200
GET,/recommendations,30.63954785466194,902, 200
GET,/recommendations,11.374833062291145,212, 200
GET,/recommendations,56.40915874391794,902, 200
GET,/hotels,979.7192178666592,43, 200
GET,/recommendations,29.51976377516985,902, 200
GET,/recommendations,129.64153569191694,902, 200
GET,/recommendations,42.86478739231825,902, 200
GET,/recommendations,13.846340589225292,204, 200
GET,/recommendations,24.424518458545208,902, 200
GET,/recommendations,18.183840438723564,902, 200
GET,/hotels,544.6579810231924,43, 200
GET,/hotels,990.8661423251033,43, 200
GET,/hotels,1978.4589214250445,43, 200
GET,/recommendations,263.10183107852936,214, 200
GET,/recommendations,415.152445435524,902, 200
GET,/recommendations,247.6507592946291,902, 200
GET,/recommendations,348.58954697847366,902, 200
GET,/hotels,486.07583437114954,43, 200
GET,/hotels,1448.8477148115635,43, 200
GET,/hotels,497.4865159019828,43, 200
GET,/recommendations,23.319954983890057,902, 200
POST,/reservation,18.705757334828377,64, 200
GET,/hotels,696.5476460754871,43, 200
GET,/hotels,1193.5503734275699,43, 200
GET,/recommendations,15.97961038351059,204, 200
GET,/recommendations,16.659238375723362,211, 200
GET,/hotels,440.5900286510587,43, 200
GET,/hotels,621.4466989040375,43, 200
GET,/recommendations,30.697748064994812,902, 200
GET,/hotels,405.82359954714775,43, 200
GET,/hotels,779.6825719997287,43, 200
POST,/user,6.765406578779221,64, 200
GET,/recommendations,9.63637325912714,204, 200
GET,/recommendations,126.28879304975271,902, 200
GET,/recommendations,17.79424212872982,204, 200
GET,/hotels,1437.7811392769217,43, 200
GET,/hotels,562.5732429325581,43, 200
GET,/hotels,82.79429748654366,43, 200
GET,/recommendations,235.2736284956336,902, 200
GET,/hotels,1031.1512229964137,43, 200
GET,/hotels,1675.3577589988708,43, 200
GET,/hotels,584.1331444680691,43, 200
GET,/hotels,562.8416193649173,43, 200
GET,/recommendations,46.6044070199132,902, 200
GET,/hotels,367.36793257296085,43, 200
GET,/hotels,423.7853232771158,43, 200
GET,/hotels,390.12704882770777,43, 200
GET,/hotels,1834.2283079400659,43, 200
GET,/hotels,1003.0917013064027,43, 200
GET,/recommendations,15.507054515182972,214, 200
GET,/recommendations,17.616222612559795,204, 200
GET,/hotels,537.1693400666118,43, 200
GET,/hotels,697.891129180789,43, 200
GET,/hotels,356.2599075958133,43, 200
GET,/hotels,2709.6325922757387,43, 200
GET,/hotels,57.17228539288044,43, 200
GET,/recommendations,48.58668986707926,902, 200
GET,/recommendations,154.46591190993786,212, 200
GET,/hotels,1408.7920160964131,43, 200
GET,/hotels,2272.1893517300487,43, 200
GET,/hotels,2019.6121763437986,43, 200
GET,/hotels,96.99688758701086,43, 200
GET,/recommendations,13.928980566561222,216, 200
GET,/recommendations,16.008520498871803,204, 200
GET,/hotels,1419.3114805966616,43, 200
GET,/recommendations,10.311897844076157,204, 200
GET,/recommendations,27.006756514310837,902, 200
GET,/recommendations,55.64189422875643,902, 200
GET,/recommendations,13.9144416898489,204, 200
GET,/hotels,3319.0211234614253,43, 200
GET,/hotels,143.80134362727404,43, 200
GET,/recommendations,14.657228253781796,215, 200
GET,/hotels,433.848112821579,43, 200
GET,/hotels,764.9345574900508,43, 200
GET,/hotels,970.2634448185563,43, 200
GET,/hotels,68.69095843285322,43, 200
GET,/recommendations,19.39779333770275,204, 200
GET,/recommendations,10.295689105987549,212, 200
GET,/hotels,77.40425504744053,43, 200
GET,/hotels,80.38956020027399,43, 200
GET,/hotels,2663.2135370746255,43, 200
GET,/recommendations,24.317998439073563,902, 200
GET,/hotels,835.1850481703877,43, 200
GET,/hotels,3390.8795779570937,43, 200
GET,/recommendations,9.258554317057133,204, 200
GET,/recommendations,9.106645360589027,204, 200
GET,/hotels,2967.7570117637515,43, 200
GET,/hotels,138.67900986224413,43, 200
GET,/recommendations,37.373535335063934,902, 200
GET,/hotels,3609.8978789523244,43, 200
GET,/recommendations,41.6686125099659,902, 200
GET,/recommendations,28.225510381162167,902, 200
GET,/hotels,3115.235119126737,43, 200
GET,/hotels,2691.663605161011,43, 200
GET,/hotels,167.7323766052723,43, 200
GET,/hotels,199.0435505285859,43, 200
GET,/hotels,1560.5082111433148,43, 200
GET,/hotels,2847.5895691663027,43, 200
GET,/recommendations,7.896421477198601,204, 200
GET,/hotels,3911.1521607264876,43, 200
GET,/recommendations,10.24371013045311,902, 200
GET,/recommendations,17.791123129427433,204, 200
GET,/hotels,298.08734729886055,43, 200
GET,/recommendations,40.05265235900879,902, 200
GET,/hotels,201.80573593825102,43, 200
GET,/hotels,21.273314021527767,43, 200
GET,/hotels,203.1984692439437,43, 200
GET,/recommendations,243.9352571964264,204, 200
GET,/hotels,2987.949629314244,43, 200
GET,/hotels,273.9637577906251,43, 200
GET,/recommendations,14.13400936871767,204, 200
GET,/hotels,2290.399519726634,43, 200
GET,/hotels,2250.532138161361,43, 200
GET,/hotels,319.5689618587494,43, 200
GET,/hotels,1905.10025434196,43, 200
GET,/hotels,755.8811604976654,43, 200
GET,/recommendations,10.176428593695164,204, 200
GET,/recommendations,14.372790232300758,902, 200
GET,/hotels,332.7941354364157,43, 200
GET,/recommendations,27.63940393924713,204, 200
GET,/hotels,283.27552042901516,43, 200
GET,/hotels,71.0548460483551,43, 200
GET,/hotels,368.5758290812373,43, 200
GET,/recommendations,9.691961109638214,204, 200
GET,/recommendations,11.621872894465923,902, 200
GET,/recommendations,17.10339542478323,902, 200
GET,/recommendations,9.446392767131329,214, 200
GET,/recommendations,11.176143772900105,204, 200
GET,/hotels,288.57706394046545,43, 200
GET,/hotels,693.8460199162364,43, 200
GET,/hotels,990.8662214875221,43, 200
GET,/hotels,1393.6852812767029,43, 200
GET,/hotels,221.70240711420774,43, 200
GET,/hotels,260.0445970892906,43, 200
GET,/hotels,1139.9647621437907,43, 200
GET,/recommendations,9.093754924833775,204, 200
GET,/recommendations,19.23886500298977,215, 200
GET,/hotels,2354.344823397696,43, 200
GET,/hotels,277.2459425032139,43, 200
GET,/hotels,815.645064227283,43, 200
GET,/hotels,385.65166387706995,43, 200
GET,/recommendations,9.910189546644688,204, 200
GET,/hotels,1482.1427976712584,43, 200
GET,/hotels,38.42156007885933,43, 200
GET,/hotels,163.43852691352367,43, 200
GET,/recommendations,15.97152091562748,212, 200
GET,/hotels,1020.7506343722343,43, 200
GET,/hotels,129.24398761242628,43, 200
POST,/user,7.212493568658829,64, 200
GET,/recommendations,9.74844116717577,211, 200
GET,/hotels,483.01022686064243,43, 200
GET,/hotels,401.4586713165045,43, 200
GET,/hotels,859.069125726819,43, 200
GET,/recommendations,16.473188064992428,214, 200
GET,/recommendations,41.79867263883352,902, 200
GET,/hotels,293.0503338575363,43, 200
GET,/hotels,890.6802088022232,43, 200
GET,/hotels,844.8827276006341,43, 200
GET,/recommendations,9.386633522808552,204, 200
GET,/recommendations,15.163504518568516,204, 200
GET,/recommendations,9.541652165353298,204, 200
GET,/hotels,353.6948198452592,43, 200
GET,/hotels,353.69396954774857,43, 200
GET,/hotels,404.8991361632943,43, 200
GET,/hotels,324.96746350079775,43, 200
GET,/hotels,374.35638811439276,43, 200
GET,/hotels,1506.1738267540932,43, 200
GET,/hotels,335.6147203594446,43, 200
GET,/hotels,932.1711827069521,43, 200
GET,/recommendations,12.724337168037891,212, 200
GET,/hotels,1129.5815417543054,43, 200
GET,/hotels,2062.0743026956916,43, 200
GET,/recommendations,10.40525734424591,212, 200
GET,/hotels,367.1644637361169,43, 200
GET,/recommendations,19.005575217306614,214, 200
GET,/hotels,863.9850728213787,43, 200
GET,/hotels,824.2579801008105,43, 200
GET,/hotels,59.92881115525961,43, 200
GET,/recommendations,29.243393801152706,902, 200
GET,/recommendations,12.79869582504034,216, 200
GET,/recommendations,11.05954498052597,217, 200
GET,/hotels,992.0301958918571,43, 200
GET,/hotels,297.6847495883703,43, 200
GET,/hotels,629.4929003342986,43, 200
GET,/hotels,173.28690737485886,43, 200
GET,/hotels,289.92253821343184,43, 200
GET,/hotels,278.88433262705803,43, 200
GET,/recommendations,12.395258992910385,204, 200
GET,/recommendations,15.86483046412468,902, 200
GET,/hotels,63.87998070567846,43, 200
GET,/hotels,996.8068916350603,43, 200
GET,/hotels,23.61027244478464,43, 200
GET,/recommendations,28.193660080432892,902, 200
GET,/hotels,157.84409455955029,43, 200
GET,/hotels,1307.7174657955766,43, 200
GET,/hotels,939.1488479450345,43, 200
GET,/hotels,911.5967461839318,43, 200
GET,/recommendations,32.424439676105976,902, 200
GET,/hotels,144.37710121273994,43, 200
GET,/recommendations,12.196740135550499,204, 200
GET,/recommendations,23.014125414192677,902, 200
GET,/hotels,1038.7618718668818,43, 200
GET,/hotels,280.16712702810764,43, 200
GET,/hotels,44.71519682556391,43, 200
GET,/hotels,102.576800622046,43, 200
GET,/hotels,102.99357771873474,43, 200
GET,/recommendations,30.49764782190323,902, 200
GET,/hotels,407.4374847114086,43, 200
GET,/recommendations,9.974620305001736,214, 200
GET,/recommendations,19.46814265102148,214, 200
GET,/hotels,199.29507933557034,43, 200
GET,/hotels,211.4238077774644,43, 200
GET,/hotels,120.14375254511833,43, 200
GET,/hotels,92.06587262451649,43, 200
GET,/recommendations,8.706356398761272,214, 200
GET,/recommendations,9.776921011507511,204, 200
GET,/recommendations,8.838695473968983,204, 200
POST,/reservation,15.186954289674759,64, 200
GET,/recommendations,20.057501271367073,204, 200
GET,/hotels,450.15923120081425,43, 200
GET,/hotels,300.9811630472541,43, 200
GET,/hotels,672.3974449560046,43, 200
GET,/recommendations,10.816705413162708,215, 200
GET,/recommendations,9.43687278777361,204, 200
GET,/hotels,390.13330079615116,43, 200
GET,/recommendations,17.760963179171085,204, 200
GET,/hotels,409.8736122250557,43, 200
GET,/hotels,1233.5322964936495,43, 200
GET,/hotels,138.96784838289022,43, 200
GET,/hotels,120.1724810525775,43, 200
GET,/recommendations,8.356817997992039,215, 200
GET,/hotels,83.22973549365997,43, 200
GET,/hotels,1035.955018363893,43, 200
GET,/hotels,1531.7520899698138,43, 200
GET,/hotels,502.4048304185271,43, 200
GET,/hotels,335.5012107640505,43, 200
GET,/hotels,147.84216322004795,43, 200
GET,/hotels,112.25021257996559,43, 200
GET,/hotels,189.61846735328436,43, 200
GET,/hotels,135.28510835021734,43, 200
GET,/hotels,1366.7787220329046,43, 200
GET,/hotels,151.28220804035664,43, 200
GET,/hotels,185.0380701944232,43, 200
GET,/recommendations,12.207180261611938,204, 200
GET,/hotels,609.0335315093398,43, 200
GET,/hotels,2306.9811360910535,43, 200
GET,/recommendations,22.71937672048807,902, 200
GET,/hotels,379.8221927136183,43, 200
GET,/hotels,78.91407795250416,43, 200
GET,/recommendations,19.767840392887592,214, 200
GET,/recommendations,10.207358747720718,216, 200
GET,/hotels,72.21897132694721,43, 200
GET,/hotels,576.9369713962078,43, 200
GET,/hotels,764.3721587955952,43, 200
GET,/recommendations,10.239718481898308,204, 200
GET,/hotels,1041.6969303041697,43, 200
GET,/recommendations,10.694515891373158,212, 200
GET,/hotels,399.7715124860406,43, 200
GET,/hotels,1299.435836263001,43, 200
GET,/hotels,39.85845297574997,43, 200
GET,/hotels,361.91332060843706,43, 200
GET,/hotels,477.9892023652792,43, 200
GET,/hotels,448.21065105497837,43, 200
GET,/hotels,67.20022577792406,43, 200
GET,/hotels,39.8027328774333,43, 200
GET,/hotels,23.486444726586342,43, 200
GET,/hotels,619.6576384827495,43, 200
