Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753840826,492,,Aggregated,118.600000,7.800000,140,350,520,670,1200,1800,3000,4600,14000,17000,18000,25601,324,140.0,482.41171604615715,5.3758034482598305,18314.57192823291,196.44884965431038
1753840827,491,,Aggregated,115.600000,7.800000,140,360,520,670,1200,1800,3000,4500,14000,17000,18000,25929,324,140.0,483.90047948290544,5.3758034482598305,18314.57192823291,196.0323190250299
1753840828,491,,Aggregated,115.600000,7.800000,140,360,520,670,1200,1800,3000,4500,14000,17000,18000,25929,324,140.0,483.90047948290544,5.3758034482598305,18314.57192823291,196.0323190250299
1753840829,491,,Aggregated,115.600000,7.800000,140,360,520,670,1200,1800,3000,4500,14000,17000,18000,25929,324,140.0,483.90047948290544,5.3758034482598305,18314.57192823291,196.0323190250299
1753840830,491,,Aggregated,115.400000,6.000000,140,350,520,680,1200,1800,3100,4600,14000,17000,18000,26294,324,140.0,483.85994402940224,5.3758034482598305,18314.57192823291,196.1846428843082
1753840831,491,,Aggregated,115.400000,6.000000,140,350,520,680,1200,1800,3100,4600,14000,17000,18000,26294,324,140.0,483.85994402940224,5.3758034482598305,18314.57192823291,196.1846428843082
1753840832,491,,Aggregated,115.400000,6.000000,140,350,520,680,1200,1800,3100,4600,14000,17000,18000,26294,324,140.0,483.85994402940224,5.3758034482598305,18314.57192823291,196.1846428843082
1753840833,491,,Aggregated,112.000000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26645,324,140.0,480.9538507180456,5.3758034482598305,18314.57192823291,196.2628260461625
1753840834,491,,Aggregated,112.000000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26645,324,140.0,480.9538507180456,5.3758034482598305,18314.57192823291,196.2628260461625
1753840835,492,,Aggregated,112.000000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26645,324,140.0,480.9538507180456,5.3758034482598305,18314.57192823291,196.2628260461625
1753840836,493,,Aggregated,115.700000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26988,324,140.0,478.86289286331817,5.250814370810986,18314.57192823291,196.25518749073663
1753840837,494,,Aggregated,115.700000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26988,324,140.0,478.86289286331817,5.250814370810986,18314.57192823291,196.25518749073663
1753840838,495,,Aggregated,115.700000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,26988,324,140.0,478.86289286331817,5.250814370810986,18314.57192823291,196.25518749073663
1753840839,496,,Aggregated,114.900000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,27313,324,140.0,477.27061287734114,5.233042873442173,18314.57192823291,195.9752864936111
1753840840,497,,Aggregated,114.900000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,27313,324,140.0,477.27061287734114,5.233042873442173,18314.57192823291,195.9752864936111
1753840841,498,,Aggregated,114.900000,0.000000,140,350,520,670,1200,1800,3000,4500,14000,17000,18000,27313,324,140.0,477.27061287734114,5.233042873442173,18314.57192823291,195.9752864936111
1753840842,499,,Aggregated,112.500000,0.000000,140,350,520,670,1200,1800,3000,4400,14000,17000,18000,27676,324,140.0,475.3030541971499,5.233042873442173,18314.57192823291,195.95432866021102
1753840843,500,,Aggregated,112.500000,0.000000,140,350,520,670,1200,1800,3000,4400,14000,17000,18000,27676,324,140.0,475.3030541971499,5.233042873442173,18314.57192823291,195.95432866021102
1753840844,501,,Aggregated,112.500000,0.000000,140,350,520,670,1200,1800,3000,4400,14000,17000,18000,27676,324,140.0,475.3030541971499,5.233042873442173,18314.57192823291,195.95432866021102
1753840845,502,,Aggregated,111.600000,0.000000,140,350,520,670,1200,1700,3000,4400,14000,17000,18000,27986,324,140.0,474.73929450298584,5.233042873442173,18314.57192823291,195.85635674980347
1753840846,503,,Aggregated,111.600000,0.000000,140,350,520,670,1200,1700,3000,4400,14000,17000,18000,27986,324,140.0,474.73929450298584,5.233042873442173,18314.57192823291,195.85635674980347
1753840847,503,,Aggregated,111.600000,0.000000,140,350,520,670,1200,1700,3000,4400,14000,17000,18000,27986,324,140.0,474.73929450298584,5.233042873442173,18314.57192823291,195.85635674980347
1753840848,503,,Aggregated,112.000000,0.000000,140,360,520,680,1200,1800,3000,4400,14000,17000,18000,28244,324,140.0,476.5277316648647,5.233042873442173,18314.57192823291,195.98707690128876
1753840849,503,,Aggregated,112.000000,0.000000,140,360,520,680,1200,1800,3000,4400,14000,17000,18000,28244,324,140.0,476.5277316648647,5.233042873442173,18314.57192823291,195.98707690128876
1753840850,503,,Aggregated,112.000000,0.000000,140,360,520,680,1200,1800,3000,4400,14000,17000,18000,28244,324,140.0,476.5277316648647,5.233042873442173,18314.57192823291,195.98707690128876
1753840851,503,,Aggregated,106.100000,0.000000,140,360,530,680,1200,1800,3000,4400,14000,17000,18000,28590,324,140.0,481.39166199133433,5.233042873442173,18314.57192823291,195.6441413081497
1753840852,503,,Aggregated,106.100000,0.000000,140,360,530,680,1200,1800,3000,4400,14000,17000,18000,28590,324,140.0,481.39166199133433,5.233042873442173,18314.57192823291,195.6441413081497
1753840853,503,,Aggregated,106.100000,0.000000,140,360,530,680,1200,1800,3000,4400,14000,17000,18000,28590,324,140.0,481.39166199133433,5.233042873442173,18314.57192823291,195.6441413081497
1753840854,498,,Aggregated,102.400000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,28968,324,140.0,483.77107522153705,5.233042873442173,18314.57192823291,195.37375724937863
1753840855,493,,Aggregated,102.400000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,28968,324,140.0,483.77107522153705,5.233042873442173,18314.57192823291,195.37375724937863
1753840856,488,,Aggregated,102.400000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,28968,324,140.0,483.77107522153705,5.233042873442173,18314.57192823291,195.37375724937863
1753840857,483,,Aggregated,110.300000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29247,324,140.0,482.03152545850736,5.233042873442173,18314.57192823291,195.4246589393784
1753840858,478,,Aggregated,110.300000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29247,324,140.0,482.03152545850736,5.233042873442173,18314.57192823291,195.4246589393784
1753840859,473,,Aggregated,110.300000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29247,324,140.0,482.03152545850736,5.233042873442173,18314.57192823291,195.4246589393784
1753840860,468,,Aggregated,112.200000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29497,324,140.0,483.7650732389314,5.233042873442173,18314.57192823291,195.5990439705733
1753840861,463,,Aggregated,112.200000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29497,324,140.0,483.7650732389314,5.233042873442173,18314.57192823291,195.5990439705733
1753840862,458,,Aggregated,112.200000,0.000000,140,360,530,680,1200,1800,3100,4500,14000,17000,18000,29497,324,140.0,483.7650732389314,5.233042873442173,18314.57192823291,195.5990439705733
1753840863,453,,Aggregated,106.300000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,29857,324,140.0,488.84641485819077,5.233042873442173,18314.57192823291,195.27621663261547
1753840864,448,,Aggregated,106.300000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,29857,324,140.0,488.84641485819077,5.233042873442173,18314.57192823291,195.27621663261547
1753840865,443,,Aggregated,106.300000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,29857,324,140.0,488.84641485819077,5.233042873442173,18314.57192823291,195.27621663261547
1753840866,438,,Aggregated,97.300000,0.000000,140,360,540,690,1200,1900,3200,4600,14000,17000,18000,30153,324,140.0,491.6458787293451,5.233042873442173,18314.57192823291,195.1280137963055
1753840867,433,,Aggregated,97.300000,0.000000,140,360,540,690,1200,1900,3200,4600,14000,17000,18000,30153,324,140.0,491.6458787293451,5.233042873442173,18314.57192823291,195.1280137963055
1753840868,428,,Aggregated,97.300000,0.000000,140,360,540,690,1200,1900,3200,4600,14000,17000,18000,30153,324,140.0,491.6458787293451,5.233042873442173,18314.57192823291,195.1280137963055
1753840869,423,,Aggregated,99.800000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30462,324,140.0,490.51757708662575,5.233042873442173,18314.57192823291,195.1625960212724
1753840870,422,,Aggregated,99.800000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30462,324,140.0,490.51757708662575,5.233042873442173,18314.57192823291,195.1625960212724
1753840871,422,,Aggregated,99.800000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30462,324,140.0,490.51757708662575,5.233042873442173,18314.57192823291,195.1625960212724
1753840872,422,,Aggregated,105.900000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30732,324,140.0,488.36463567724815,5.233042873442173,18314.57192823291,195.29301705063128
1753840873,422,,Aggregated,105.900000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30732,324,140.0,488.36463567724815,5.233042873442173,18314.57192823291,195.29301705063128
1753840874,422,,Aggregated,105.900000,0.000000,140,360,540,690,1200,1900,3200,4500,14000,17000,18000,30732,324,140.0,488.36463567724815,5.233042873442173,18314.57192823291,195.29301705063128
1753840875,430,,Aggregated,97.700000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,31037,324,140.0,486.480015248548,5.111345089972019,18314.57192823291,195.384734349325
1753840876,438,,Aggregated,97.700000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,31037,324,140.0,486.480015248548,5.111345089972019,18314.57192823291,195.384734349325
1753840877,446,,Aggregated,97.700000,0.000000,140,360,540,690,1200,1900,3100,4500,14000,17000,18000,31037,324,140.0,486.480015248548,5.111345089972019,18314.57192823291,195.384734349325
1753840878,454,,Aggregated,98.300000,0.000000,140,360,540,690,1200,1800,3100,4500,14000,17000,18000,31363,324,140.0,485.3591410891818,5.111345089972019,18314.57192823291,195.42626661990244
1753840879,462,,Aggregated,98.300000,0.000000,140,360,540,690,1200,1800,3100,4500,14000,17000,18000,31363,324,140.0,485.3591410891818,5.111345089972019,18314.57192823291,195.42626661990244
1753840880,470,,Aggregated,98.300000,0.000000,140,360,540,690,1200,1800,3100,4500,14000,17000,18000,31363,324,140.0,485.3591410891818,5.111345089972019,18314.57192823291,195.42626661990244
1753840881,478,,Aggregated,100.000000,0.000000,140,360,530,690,1200,1800,3100,4500,14000,17000,18000,31679,324,140.0,484.1123461539174,5.111345089972019,18314.57192823291,195.43650367751508
1753840882,486,,Aggregated,100.000000,0.000000,140,360,530,690,1200,1800,3100,4500,14000,17000,18000,31679,324,140.0,484.1123461539174,5.111345089972019,18314.57192823291,195.43650367751508
1753840883,494,,Aggregated,100.000000,0.000000,140,360,530,690,1200,1800,3100,4500,14000,17000,18000,31679,324,140.0,484.1123461539174,5.111345089972019,18314.57192823291,195.43650367751508
1753840884,502,,Aggregated,106.800000,0.000000,140,360,540,690,1200,1800,3100,4400,14000,17000,18000,31980,324,140.0,483.16459929992243,5.111345089972019,18314.57192823291,195.77576610381487
1753840885,515,,Aggregated,106.800000,0.000000,140,360,540,690,1200,1800,3100,4400,14000,17000,18000,31980,324,140.0,483.16459929992243,5.111345089972019,18314.57192823291,195.77576610381487
1753840886,525,,Aggregated,106.800000,0.000000,140,360,540,690,1200,1800,3100,4400,14000,17000,18000,31980,324,140.0,483.16459929992243,5.111345089972019,18314.57192823291,195.77576610381487
1753840887,532,,Aggregated,102.100000,0.000000,140,360,540,690,1200,1900,3100,4400,14000,17000,18000,32251,324,140.0,485.61891952254,5.111345089972019,18314.57192823291,195.9643731977303
1753840888,542,,Aggregated,102.100000,0.000000,140,360,540,690,1200,1900,3100,4400,14000,17000,18000,32251,324,140.0,485.61891952254,5.111345089972019,18314.57192823291,195.9643731977303
1753840889,550,,Aggregated,102.100000,0.000000,140,360,540,690,1200,1900,3100,4400,14000,17000,18000,32251,324,140.0,485.61891952254,5.111345089972019,18314.57192823291,195.9643731977303
1753840890,558,,Aggregated,100.200000,0.000000,140,360,550,700,1300,1900,3200,4400,14000,17000,18000,32616,459,140.0,492.37295672102624,5.111345089972019,18314.57192823291,196.54936227618347
1753840891,566,,Aggregated,100.200000,0.000000,140,360,550,700,1300,1900,3200,4400,14000,17000,18000,32616,459,140.0,492.37295672102624,5.111345089972019,18314.57192823291,196.54936227618347
1753840892,574,,Aggregated,100.200000,0.000000,140,360,550,700,1300,1900,3200,4400,14000,17000,18000,32616,459,140.0,492.37295672102624,5.111345089972019,18314.57192823291,196.54936227618347
1753840893,582,,Aggregated,100.000000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32803,459,140.0,494.1490211915899,5.111345089972019,18314.57192823291,197.42532695180319
1753840894,590,,Aggregated,100.000000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32803,459,140.0,494.1490211915899,5.111345089972019,18314.57192823291,197.42532695180319
1753840895,591,,Aggregated,100.000000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32803,459,140.0,494.1490211915899,5.111345089972019,18314.57192823291,197.42532695180319
1753840896,586,,Aggregated,86.100000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32890,459,140.0,492.93795342184205,5.111345089972019,18314.57192823291,197.8847370021283
1753840897,581,,Aggregated,86.100000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32890,459,140.0,492.93795342184205,5.111345089972019,18314.57192823291,197.8847370021283
1753840898,576,,Aggregated,86.100000,13.500000,140,360,540,700,1300,1900,3300,4500,14000,17000,18000,32890,459,140.0,492.93795342184205,5.111345089972019,18314.57192823291,197.8847370021283
1753840899,571,,Aggregated,69.500000,13.500000,140,370,550,710,1300,2000,3500,5000,14000,17000,18000,33103,459,140.0,512.685650713297,5.111345089972019,18314.57192823291,197.52952904570583
1753840900,566,,Aggregated,69.500000,13.500000,140,370,550,710,1300,2000,3500,5000,14000,17000,18000,33103,459,140.0,512.685650713297,5.111345089972019,18314.57192823291,197.52952904570583
1753840901,561,,Aggregated,69.500000,13.500000,140,370,550,710,1300,2000,3500,5000,14000,17000,18000,33103,459,140.0,512.685650713297,5.111345089972019,18314.57192823291,197.52952904570583
1753840902,556,,Aggregated,55.500000,5.600000,140,370,560,720,1300,2100,3800,5700,14000,17000,18000,33330,553,140.0,527.6908288756483,5.111345089972019,18314.57192823291,197.77173717371738
1753840903,551,,Aggregated,55.500000,5.600000,140,370,560,720,1300,2100,3800,5700,14000,17000,18000,33330,553,140.0,527.6908288756483,5.111345089972019,18314.57192823291,197.77173717371738
1753840904,546,,Aggregated,55.500000,5.600000,140,370,560,720,1300,2100,3800,5700,14000,17000,18000,33330,553,140.0,527.6908288756483,5.111345089972019,18314.57192823291,197.77173717371738
1753840905,541,,Aggregated,75.600000,21.500000,140,380,570,740,1400,2300,4700,8000,14000,17000,18000,33801,750,140.0,596.0781314098891,5.111345089972019,18314.57192823291,197.14248099168663
1753840906,536,,Aggregated,75.600000,21.500000,140,380,570,740,1400,2300,4700,8000,14000,17000,18000,33801,750,140.0,596.0781314098891,5.111345089972019,18314.57192823291,197.14248099168663
1753840907,531,,Aggregated,75.600000,21.500000,140,380,570,740,1400,2300,4700,8000,14000,17000,18000,33801,750,140.0,596.0781314098891,5.111345089972019,18314.57192823291,197.14248099168663
1753840908,526,,Aggregated,97.300000,29.200000,140,370,570,740,1400,2300,4600,8000,14000,17000,18000,34193,797,140.0,592.2626474551322,4.680925980210304,18314.57192823291,197.3155031731641
1753840909,521,,Aggregated,97.300000,29.200000,140,370,570,740,1400,2300,4600,8000,14000,17000,18000,34193,797,140.0,592.2626474551322,4.680925980210304,18314.57192823291,197.3155031731641
1753840910,521,,Aggregated,97.300000,29.200000,140,370,570,740,1400,2300,4600,8000,14000,17000,18000,34193,797,140.0,592.2626474551322,4.680925980210304,18314.57192823291,197.3155031731641
1753840911,521,,Aggregated,118.200000,35.100000,140,370,570,740,1400,2300,4600,7900,14000,17000,18000,34488,810,140.0,590.0237360740243,4.680925980210304,18314.57192823291,197.14837044769195
1753840912,521,,Aggregated,118.200000,35.100000,140,370,570,740,1400,2300,4600,7900,14000,17000,18000,34488,810,140.0,590.0237360740243,4.680925980210304,18314.57192823291,197.14837044769195
1753840913,521,,Aggregated,118.200000,35.100000,140,370,570,740,1400,2300,4600,7900,14000,17000,18000,34488,810,140.0,590.0237360740243,4.680925980210304,18314.57192823291,197.14837044769195
1753840914,521,,Aggregated,131.600000,25.700000,140,370,560,730,1300,2300,4600,7800,14000,17000,18000,34881,810,140.0,586.3340822667685,4.680925980210304,18314.57192823291,197.03113442848542
1753840915,538,,Aggregated,131.600000,25.700000,140,370,560,730,1300,2300,4600,7800,14000,17000,18000,34881,810,140.0,586.3340822667685,4.680925980210304,18314.57192823291,197.03113442848542
1753840916,555,,Aggregated,131.600000,25.700000,140,370,560,730,1300,2300,4600,7800,14000,17000,18000,34881,810,140.0,586.3340822667685,4.680925980210304,18314.57192823291,197.03113442848542
1753840917,572,,Aggregated,116.900000,7.800000,140,370,560,730,1300,2300,4500,7800,14000,17000,18000,35255,813,140.0,582.7330576237954,4.680925980210304,18314.57192823291,197.13453410863707
1753840918,589,,Aggregated,116.900000,7.800000,140,370,560,730,1300,2300,4500,7800,14000,17000,18000,35255,813,140.0,582.7330576237954,4.680925980210304,18314.57192823291,197.13453410863707
1753840919,606,,Aggregated,116.900000,7.800000,140,370,560,730,1300,2300,4500,7800,14000,17000,18000,35255,813,140.0,582.7330576237954,4.680925980210304,18314.57192823291,197.13453410863707
1753840920,623,,Aggregated,123.200000,2.200000,140,370,560,720,1300,2200,4500,7800,14000,17000,18000,35674,845,140.0,580.8586301196941,4.680925980210304,18314.57192823291,197.49618769972528
1753840921,640,,Aggregated,123.200000,2.200000,140,370,560,720,1300,2200,4500,7800,14000,17000,18000,35674,845,140.0,580.8586301196941,4.680925980210304,18314.57192823291,197.49618769972528
1753840922,657,,Aggregated,123.200000,2.200000,140,370,560,720,1300,2200,4500,7800,14000,17000,18000,35674,845,140.0,580.8586301196941,4.680925980210304,18314.57192823291,197.49618769972528
1753840923,674,,Aggregated,134.300000,5.400000,140,370,550,720,1300,2200,4500,7700,14000,17000,18000,36154,864,140.0,577.5831936832938,4.680925980210304,18314.57192823291,197.12236543674283
1753840924,691,,Aggregated,134.300000,5.400000,140,370,550,720,1300,2200,4500,7700,14000,17000,18000,36154,864,140.0,577.5831936832938,4.680925980210304,18314.57192823291,197.12236543674283
1753840925,708,,Aggregated,134.300000,5.400000,140,370,550,720,1300,2200,4500,7700,14000,17000,18000,36154,864,140.0,577.5831936832938,4.680925980210304,18314.57192823291,197.12236543674283
1753840926,725,,Aggregated,136.700000,5.800000,140,370,550,720,1300,2200,4500,7700,15000,18000,18000,36611,869,140.0,577.3464733251298,4.680925980210304,18314.57192823291,197.4287509218541
1753840927,742,,Aggregated,136.700000,5.800000,140,370,550,720,1300,2200,4500,7700,15000,18000,18000,36611,869,140.0,577.3464733251298,4.680925980210304,18314.57192823291,197.4287509218541
1753840928,759,,Aggregated,136.700000,5.800000,140,370,550,720,1300,2200,4500,7700,15000,18000,18000,36611,869,140.0,577.3464733251298,4.680925980210304,18314.57192823291,197.4287509218541
1753840929,776,,Aggregated,155.200000,6.400000,140,370,550,710,1300,2200,4400,7600,15000,18000,18000,37115,887,140.0,576.5118162651943,4.680925980210304,18314.57192823291,197.5438771386232
1753840930,793,,Aggregated,155.200000,6.400000,140,370,550,710,1300,2200,4400,7600,15000,18000,18000,37115,887,140.0,576.5118162651943,4.680925980210304,18314.57192823291,197.5438771386232
1753840931,810,,Aggregated,155.200000,6.400000,140,370,550,710,1300,2200,4400,7600,15000,18000,18000,37115,887,140.0,576.5118162651943,4.680925980210304,18314.57192823291,197.5438771386232
1753840932,827,,Aggregated,163.600000,3.500000,140,360,550,710,1300,2200,4400,7600,15000,18000,18000,37628,905,140.0,574.1362393409914,4.680925980210304,18314.57192823291,197.44647602848943
1753840933,844,,Aggregated,163.600000,3.500000,140,360,550,710,1300,2200,4400,7600,15000,18000,18000,37628,905,140.0,574.1362393409914,4.680925980210304,18314.57192823291,197.44647602848943
1753840934,861,,Aggregated,163.600000,3.500000,140,360,550,710,1300,2200,4400,7600,15000,18000,18000,37628,905,140.0,574.1362393409914,4.680925980210304,18314.57192823291,197.44647602848943
1753840935,862,,Aggregated,163.100000,3.500000,140,360,540,700,1300,2300,4300,7600,15000,18000,18000,38242,967,140.0,573.363867607824,4.680925980210304,18314.57192823291,197.73753987762146
1753840936,860,,Aggregated,163.100000,3.500000,140,360,540,700,1300,2300,4300,7600,15000,18000,18000,38242,967,140.0,573.363867607824,4.680925980210304,18314.57192823291,197.73753987762146
1753840937,858,,Aggregated,163.100000,3.500000,140,360,540,700,1300,2300,4300,7600,15000,18000,18000,38242,967,140.0,573.363867607824,4.680925980210304,18314.57192823291,197.73753987762146
1753840938,856,,Aggregated,180.000000,9.800000,140,360,540,700,1300,2300,4400,7500,15000,18000,18000,38821,967,140.0,573.0129959739849,4.508706741034985,18314.57192823291,197.9826125035419
1753840939,854,,Aggregated,180.000000,9.800000,140,360,540,700,1300,2300,4400,7500,15000,18000,18000,38821,967,140.0,573.0129959739849,4.508706741034985,18314.57192823291,197.9826125035419
1753840940,852,,Aggregated,180.000000,9.800000,140,360,540,700,1300,2300,4400,7500,15000,18000,18000,38821,967,140.0,573.0129959739849,4.508706741034985,18314.57192823291,197.9826125035419
1753840941,850,,Aggregated,191.100000,8.000000,140,360,530,690,1300,2300,4500,7400,15000,18000,18000,39336,967,140.0,574.3730708833887,4.508706741034985,18314.57192823291,197.94666463290625
1753840942,848,,Aggregated,191.100000,8.000000,140,360,530,690,1300,2300,4500,7400,15000,18000,18000,39336,967,140.0,574.3730708833887,4.508706741034985,18314.57192823291,197.94666463290625
1753840943,846,,Aggregated,191.100000,8.000000,140,360,530,690,1300,2300,4500,7400,15000,18000,18000,39336,967,140.0,574.3730708833887,4.508706741034985,18314.57192823291,197.94666463290625
1753840944,844,,Aggregated,192.000000,6.800000,140,360,530,690,1300,2300,4600,7400,15000,18000,18000,39889,967,140.0,575.0784885889187,4.508706741034985,18314.57192823291,198.05811125874303
1753840945,842,,Aggregated,192.000000,6.800000,140,360,530,690,1300,2300,4600,7400,15000,18000,18000,39889,967,140.0,575.0784885889187,4.508706741034985,18314.57192823291,198.05811125874303
1753840946,841,,Aggregated,192.000000,6.800000,140,360,530,690,1300,2300,4600,7400,15000,18000,18000,39889,967,140.0,575.0784885889187,4.508706741034985,18314.57192823291,198.05811125874303
1753840947,841,,Aggregated,184.100000,0.000000,140,360,530,680,1300,2300,4700,7400,15000,17000,18000,40442,967,140.0,575.8516006895953,4.508706741034985,18314.57192823291,198.0726225211414
1753840948,841,,Aggregated,184.100000,0.000000,140,360,530,680,1300,2300,4700,7400,15000,17000,18000,40442,967,140.0,575.8516006895953,4.508706741034985,18314.57192823291,198.0726225211414
1753840949,841,,Aggregated,184.100000,0.000000,140,360,530,680,1300,2300,4700,7400,15000,17000,18000,40442,967,140.0,575.8516006895953,4.508706741034985,18314.57192823291,198.0726225211414
1753840950,841,,Aggregated,176.500000,0.000000,140,350,520,680,1300,2400,4800,7300,15000,17000,18000,40969,967,140.0,576.6216464497631,4.508706741034985,18314.57192823291,198.17837877419512
1753840951,841,,Aggregated,176.500000,0.000000,140,350,520,680,1300,2400,4800,7300,15000,17000,18000,40969,967,140.0,576.6216464497631,4.508706741034985,18314.57192823291,198.17837877419512
1753840952,841,,Aggregated,176.500000,0.000000,140,350,520,680,1300,2400,4800,7300,15000,17000,18000,40969,967,140.0,576.6216464497631,4.508706741034985,18314.57192823291,198.17837877419512
1753840953,841,,Aggregated,182.600000,1.400000,140,350,520,680,1300,2400,4900,7300,15000,17000,18000,41500,999,140.0,579.234187859795,4.508706741034985,18314.57192823291,198.11732530120483
1753840954,841,,Aggregated,182.600000,1.400000,140,350,520,680,1300,2400,4900,7300,15000,17000,18000,41500,999,140.0,579.234187859795,4.508706741034985,18314.57192823291,198.11732530120483
1753840955,828,,Aggregated,182.600000,1.400000,140,350,520,680,1300,2400,4900,7300,15000,17000,18000,41500,999,140.0,579.234187859795,4.508706741034985,18314.57192823291,198.11732530120483
1753840956,815,,Aggregated,182.000000,3.200000,140,350,520,680,1300,2400,4900,7200,14000,17000,18000,42062,1019,140.0,580.1490903786406,4.508706741034985,18314.57192823291,198.17623983643193
1753840957,802,,Aggregated,182.000000,3.200000,140,350,520,680,1300,2400,4900,7200,14000,17000,18000,42062,1019,140.0,580.1490903786406,4.508706741034985,18314.57192823291,198.17623983643193
1753840958,789,,Aggregated,182.000000,3.200000,140,350,520,680,1300,2400,4900,7200,14000,17000,18000,42062,1019,140.0,580.1490903786406,4.508706741034985,18314.57192823291,198.17623983643193
1753840959,776,,Aggregated,176.500000,5.200000,140,350,520,670,1300,2500,4900,7200,14000,17000,18000,42590,1019,140.0,580.1466771925184,4.508706741034985,18314.57192823291,197.96433435078657
1753840960,763,,Aggregated,176.500000,5.200000,140,350,520,670,1300,2500,4900,7200,14000,17000,18000,42590,1019,140.0,580.1466771925184,4.508706741034985,18314.57192823291,197.96433435078657
1753840961,750,,Aggregated,176.500000,5.200000,140,350,520,670,1300,2500,4900,7200,14000,17000,18000,42590,1019,140.0,580.1466771925184,4.508706741034985,18314.57192823291,197.96433435078657
1753840962,737,,Aggregated,175.200000,5.200000,140,350,510,670,1300,2500,4900,7100,14000,17000,18000,43022,1042,140.0,580.8184198703267,4.508706741034985,18314.57192823291,197.92631676816512
1753840963,724,,Aggregated,175.200000,5.200000,140,350,510,670,1300,2500,4900,7100,14000,17000,18000,43022,1042,140.0,580.8184198703267,4.508706741034985,18314.57192823291,197.92631676816512
1753840964,711,,Aggregated,175.200000,5.200000,140,350,510,670,1300,2500,4900,7100,14000,17000,18000,43022,1042,140.0,580.8184198703267,4.508706741034985,18314.57192823291,197.92631676816512
1753840965,698,,Aggregated,167.600000,4.300000,140,350,510,660,1300,2500,5000,7100,14000,17000,18000,43435,1042,140.0,581.4800488213112,4.508706741034985,18314.57192823291,197.979509612064
1753840966,685,,Aggregated,167.600000,4.300000,140,350,510,660,1300,2500,5000,7100,14000,17000,18000,43435,1042,140.0,581.4800488213112,4.508706741034985,18314.57192823291,197.979509612064
1753840967,672,,Aggregated,167.600000,4.300000,140,350,510,660,1300,2500,5000,7100,14000,17000,18000,43435,1042,140.0,581.4800488213112,4.508706741034985,18314.57192823291,197.979509612064
1753840968,659,,Aggregated,152.500000,2.300000,140,350,510,670,1300,2500,5100,7100,14000,17000,18000,43846,1042,140.0,585.8446428012245,4.508706741034985,18314.57192823291,198.01596496829814
1753840969,646,,Aggregated,152.500000,2.300000,140,350,510,670,1300,2500,5100,7100,14000,17000,18000,43846,1042,140.0,585.8446428012245,4.508706741034985,18314.57192823291,198.01596496829814
1753840970,633,,Aggregated,152.500000,2.300000,140,350,510,670,1300,2500,5100,7100,14000,17000,18000,43846,1042,140.0,585.8446428012245,4.508706741034985,18314.57192823291,198.01596496829814
1753840971,620,,Aggregated,140.000000,2.300000,140,350,510,670,1300,2600,5200,7200,14000,17000,18000,44258,1042,140.0,592.2616903592989,4.508706741034985,18314.57192823291,197.77832256315241
1753840972,612,,Aggregated,140.000000,2.300000,140,350,510,670,1300,2600,5200,7200,14000,17000,18000,44258,1042,140.0,592.2616903592989,4.508706741034985,18314.57192823291,197.77832256315241
