request_type,name,response_time,response_length,status_code
GET,/hotels,7260.4165989978355,178, 500
GET,/hotels,13752.826409003319,178, 500
GET,/hotels,13942.074152000714,178, 500
GET,/hotels,14597.528475998843,178, 500
GET,/hotels,19203.262794002512,178, 500
GET,/hotels,13495.929832999536,178, 500
GET,/hotels,13749.073169001349,178, 500
GET,/recommendations,2593.4777010006655,902, 200
GET,/recommendations,750.8744779988774,204, 200
GET,/hotels,19707.189291999384,178, 500
GET,/hotels,13203.165597999032,178, 500
GET,/hotels,7407.829363000928,178, 500
GET,/hotels,19284.218392000184,178, 500
GET,/recommendations,793.3222399988153,204, 200
GET,/recommendations,1324.1718270001002,214, 200
GET,/recommendations,687.4018470007286,204, 200
GET,/recommendations,484.28083800172317,215, 200
GET,/recommendations,428.7918879999779,902, 200
GET,/hotels,22361.89720400216,178, 500
POST,/user,616.4202840009239,64, 200
GET,/recommendations,476.64441199958674,217, 200
GET,/recommendations,2654.5627289997356,217, 200
GET,/recommendations,439.9957660025393,204, 200
GET,/recommendations,481.36436799904914,902, 200
GET,/recommendations,1358.0259180016583,212, 200
GET,/recommendations,1182.9913379988284,204, 200
GET,/recommendations,521.8810309997934,204, 200
POST,/reservation,476.7613749972952,64, 200
POST,/reservation,690.7222139998339,41, 200
GET,/recommendations,850.4936869976518,204, 200
GET,/recommendations,3032.582503001322,204, 200
GET,/recommendations,2727.3730769993563,902, 200
GET,/recommendations,863.5419610000099,204, 200
GET,/recommendations,837.2433049989922,902, 200
GET,/recommendations,498.8605149992509,902, 200
GET,/recommendations,5050.217489002534,214, 200
GET,/recommendations,50.10752400266938,902, 200
GET,/recommendations,497.5947860002634,204, 200
GET,/recommendations,643.1216050004878,214, 200
GET,/recommendations,554.392343001382,902, 200
GET,/recommendations,4763.597951998236,902, 200
GET,/recommendations,5407.168159999856,902, 200
GET,/recommendations,8863.5774760005,217, 200
GET,/recommendations,674.8315139993792,902, 200
GET,/recommendations,531.2726699994528,902, 200
GET,/recommendations,10357.142941000347,902, 200
GET,/recommendations,910.58859199984,204, 200
GET,/hotels,1768.0986070008657,43, 200
GET,/hotels,9039.204999000503,43, 200
GET,/hotels,5656.823999997869,43, 200
GET,/hotels,13653.61490199939,43, 200
GET,/hotels,12132.629143001395,43, 200
GET,/hotels,8699.063347001356,43, 200
GET,/hotels,8420.585848001792,43, 200
GET,/hotels,8730.968231000588,43, 200
GET,/hotels,3607.648107001296,43, 200
GET,/hotels,13155.91142500125,43, 200
GET,/hotels,7006.97343900174,43, 200
GET,/hotels,15325.893688001088,43, 200
GET,/hotels,10407.331468999473,43, 200
GET,/hotels,3650.1923840005475,43, 200
GET,/hotels,10073.444220000965,43, 200
GET,/recommendations,1395.7468309999967,902, 200
GET,/hotels,11779.01049600041,43, 200
GET,/hotels,11623.742702002346,43, 200
GET,/hotels,7521.969568999339,178, 500
GET,/hotels,3452.177164999739,178, 500
GET,/hotels,14551.752714000031,178, 500
GET,/hotels,4685.398546000215,178, 500
GET,/hotels,3006.461954999395,178, 500
GET,/hotels,11336.60879600211,178, 500
GET,/hotels,6789.3228249995445,178, 500
GET,/hotels,11526.926858001389,178, 500
GET,/hotels,547.8528540006664,178, 500
GET,/hotels,15761.784385998908,178, 500
GET,/hotels,13273.918113998661,178, 500
GET,/hotels,12479.918572000315,178, 500
GET,/hotels,14984.653629002423,178, 500
GET,/hotels,591.3061669998569,178, 500
GET,/hotels,470.01853799883975,178, 500
GET,/hotels,8698.599629002274,178, 500
GET,/hotels,6195.777855002234,178, 500
GET,/hotels,2636.966330999712,178, 500
GET,/hotels,10855.824496000423,178, 500
GET,/hotels,13109.064312000555,178, 500
GET,/hotels,13557.075396001892,178, 500
GET,/hotels,5451.823613999295,178, 500
GET,/hotels,7556.787730998622,178, 500
GET,/hotels,12565.304118998029,178, 500
GET,/hotels,10686.011739002424,178, 500
GET,/recommendations,5709.889011999621,215, 200
GET,/hotels,13486.979233002785,178, 500
GET,/hotels,908.634647999861,178, 500
GET,/hotels,1087.943170001381,178, 500
GET,/hotels,4791.163039000821,178, 500
GET,/hotels,13191.78061799903,43, 200
GET,/recommendations,713.6217719998967,204, 200
GET,/hotels,14034.275508001883,178, 500
GET,/hotels,1207.6988459994027,178, 500
GET,/hotels,650.7933009997942,178, 500
GET,/hotels,4572.531015997811,178, 500
GET,/hotels,3551.33543500051,178, 500
GET,/hotels,522.8454870011774,178, 500
GET,/hotels,11198.676871001226,178, 500
GET,/recommendations,454.05812000171863,204, 200
GET,/recommendations,464.16332100125146,902, 200
GET,/recommendations,473.6785909990431,902, 200
GET,/recommendations,563.8087019979139,204, 200
GET,/recommendations,6081.832480998855,902, 200
GET,/recommendations,456.1998630015296,204, 200
GET,/recommendations,490.54612799955066,902, 200
GET,/recommendations,1871.0656340008427,902, 200
GET,/recommendations,557.4093750001339,204, 200
GET,/recommendations,535.1843440002995,902, 200
GET,/recommendations,292.56782100128476,204, 200
GET,/recommendations,575.913730001048,902, 200
GET,/recommendations,529.3959270020423,902, 200
GET,/recommendations,674.0375169974868,215, 200
POST,/user,631.8720599992957,64, 200
GET,/recommendations,454.53791999898385,204, 200
GET,/recommendations,479.94128999926033,902, 200
GET,/hotels,12403.754283001035,43, 200
GET,/recommendations,542.0417519999319,212, 200
GET,/recommendations,1407.8192059969297,214, 200
GET,/recommendations,317.1382500004256,212, 200
GET,/hotels,14885.332441001083,178, 500
GET,/recommendations,376.6851079999469,214, 200
GET,/recommendations,2905.395303001569,902, 200
GET,/recommendations,3394.4683890003944,214, 200
GET,/recommendations,3533.265341000515,215, 200
GET,/recommendations,817.7429129973461,212, 200
GET,/recommendations,611.0609030001797,211, 200
GET,/recommendations,3162.3865569999907,212, 200
GET,/recommendations,4984.203710999282,215, 200
GET,/recommendations,2816.0003970006073,214, 200
GET,/recommendations,596.4853129989933,902, 200
GET,/recommendations,4366.426814998704,902, 200
GET,/recommendations,594.908924002084,215, 200
GET,/recommendations,514.1163029984455,213, 200
GET,/recommendations,33.56294200057164,902, 200
GET,/recommendations,107.80220800006646,902, 200
GET,/recommendations,236.1035499998252,204, 200
GET,/recommendations,223.3686880026653,902, 200
GET,/recommendations,23704.714873998455,213, 200
GET,/hotels,29311.44495299668,178, 500
GET,/recommendations,35.0962080010504,213, 200
GET,/recommendations,25.8059290026722,204, 200
GET,/recommendations,42.703540002548834,204, 200
GET,/hotels,3050.845894998929,178, 500
GET,/hotels,11822.678516000451,178, 500
GET,/hotels,9755.965271000605,178, 500
GET,/hotels,9606.671051999001,178, 500
GET,/hotels,11205.956791000062,178, 500
GET,/hotels,9979.232612000487,178, 500
GET,/hotels,10244.488134001585,178, 500
GET,/hotels,2324.82440700187,178, 500
GET,/hotels,11805.365781001456,178, 500
GET,/hotels,11234.036148998712,178, 500
GET,/hotels,9105.373638001765,178, 500
GET,/hotels,7322.899097001937,178, 500
GET,/hotels,10030.859367998346,178, 500
GET,/hotels,12122.682931996678,178, 500
GET,/recommendations,12421.551068000554,204, 200
GET,/hotels,8355.313591000595,178, 500
GET,/hotels,11939.24540900116,178, 500
GET,/hotels,8228.424993001681,178, 500
GET,/hotels,9469.512552001106,178, 500
GET,/hotels,9308.85192200003,178, 500
GET,/hotels,10437.340472999495,178, 500
GET,/hotels,5848.241653999139,178, 500
GET,/hotels,4870.6602419988485,178, 500
GET,/hotels,5210.243964000256,178, 500
GET,/hotels,9645.424203001312,178, 500
GET,/hotels,10958.470253000996,178, 500
GET,/hotels,5251.286498001718,178, 500
GET,/hotels,2126.3647229970957,178, 500
GET,/hotels,3430.658280998614,178, 500
GET,/recommendations,939.7105659991212,902, 200
GET,/hotels,9529.701826999371,178, 500
GET,/hotels,5974.621994999325,178, 500
GET,/hotels,10303.354573999968,178, 500
GET,/hotels,11488.990677000402,178, 500
GET,/hotels,3374.6256470003573,178, 500
GET,/hotels,4029.0227650002635,178, 500
GET,/hotels,13063.130971000646,178, 500
GET,/hotels,6962.288852999336,178, 500
GET,/hotels,512.7644570020493,43, 200
GET,/hotels,6888.42710100289,178, 500
GET,/hotels,710.5106710005202,178, 500
GET,/hotels,2197.1894309972413,902, 200
GET,/hotels,7691.350737997709,178, 500
GET,/recommendations,2592.5657019979553,217, 200
GET,/hotels,11964.551179997216,178, 500
GET,/hotels,10403.311188998487,178, 500
GET,/hotels,11625.974531998509,178, 500
GET,/hotels,7185.728788997949,178, 500
GET,/recommendations,57.75911099772202,902, 200
GET,/recommendations,42.29812599805882,212, 200
GET,/recommendations,56.978379998327,204, 200
GET,/hotels,10659.36952699849,178, 500
GET,/recommendations,465.8796660005464,212, 200
GET,/hotels,15494.949841999187,178, 500
GET,/recommendations,455.97008500044467,204, 200
GET,/hotels,8245.540059000632,178, 500
GET,/recommendations,81.55272899966803,902, 200
GET,/recommendations,458.68541299932986,204, 200
GET,/hotels,212.1091629996954,43, 200
GET,/hotels,7854.310295999312,178, 500
GET,/recommendations,141.09242599806748,211, 200
GET,/hotels,548.6219890008215,43, 200
GET,/recommendations,1509.493483001279,204, 200
GET,/recommendations,436.7349980020663,212, 200
GET,/recommendations,1545.0656059983885,902, 200
GET,/hotels,2144.7036619974824,43, 200
GET,/recommendations,1048.1010170005902,902, 200
GET,/recommendations,390.3561679981067,204, 200
GET,/recommendations,341.7263049996109,204, 200
GET,/recommendations,360.17669499779004,212, 200
GET,/hotels,1803.5824739999953,43, 200
GET,/hotels,520.4606180013798,43, 200
GET,/recommendations,1470.0149880009121,216, 200
GET,/hotels,11699.740533000295,178, 500
GET,/recommendations,1933.7842730019474,212, 200
GET,/hotels,1493.8661550004326,43, 200
GET,/hotels,2328.3747259993106,178, 500
GET,/hotels,2019.6754499993403,178, 500
GET,/hotels,502.6426420008647,43, 200
GET,/hotels,1678.8226229982683,178, 500
GET,/hotels,2587.448360001872,178, 500
GET,/hotels,2700.779072001751,178, 500
GET,/hotels,1214.898770002037,178, 500
GET,/hotels,2862.911456999427,178, 500
GET,/recommendations,1964.281997999933,204, 200
GET,/hotels,591.8704729992896,178, 500
GET,/hotels,2683.828221997828,178, 500
GET,/hotels,550.7078310001816,178, 500
GET,/hotels,485.278650001419,178, 500
POST,/user,551.6821649980557,64, 200
GET,/hotels,293.8610000019253,178, 500
GET,/recommendations,2271.035270001448,215, 200
GET,/hotels,358.5432359977858,178, 500
GET,/hotels,2442.437690002407,178, 500
GET,/hotels,404.56666499812854,178, 500
GET,/hotels,3852.7845479984535,178, 500
GET,/hotels,2011.123594998935,178, 500
GET,/recommendations,548.5440690026735,902, 200
GET,/hotels,603.0215959981433,178, 500
GET,/hotels,532.287203001033,178, 500
GET,/hotels,2389.250374999392,178, 500
GET,/hotels,2060.3315019980073,178, 500
GET,/hotels,876.4629209981649,178, 500
GET,/hotels,1715.5911570007447,178, 500
GET,/recommendations,560.9085340001911,902, 200
GET,/recommendations,595.0580600001558,902, 200
GET,/hotels,800.158146998001,178, 500
GET,/recommendations,2624.008087997936,902, 200
GET,/hotels,3001.29913499768,178, 500
GET,/hotels,6162.377079999715,178, 500
GET,/hotels,1600.2676310017705,178, 500
GET,/recommendations,690.0887520023389,902, 200
GET,/recommendations,5714.941643000202,214, 200
GET,/recommendations,4874.956362997182,215, 200
GET,/hotels,2682.006081002328,178, 500
GET,/recommendations,586.2924859975465,902, 200
GET,/recommendations,309.33008799911477,212, 200
GET,/recommendations,2530.0561639996886,902, 200
GET,/recommendations,407.0668980020855,217, 200
GET,/recommendations,460.18243299840833,212, 200
GET,/recommendations,521.0438319991226,204, 200
GET,/hotels,5300.353479000478,178, 500
GET,/recommendations,564.0023380001367,214, 200
GET,/recommendations,1652.5439850011026,204, 200
GET,/recommendations,583.4261140007584,212, 200
GET,/recommendations,715.2446389991383,204, 200
GET,/hotels,8643.137946000934,43, 200
GET,/recommendations,1204.2382129984617,204, 200
GET,/recommendations,3315.981717001705,212, 200
GET,/recommendations,511.32727400181466,215, 200
GET,/recommendations,483.2739400007995,215, 200
GET,/recommendations,453.4705229998508,204, 200
GET,/hotels,2910.30452799896,43, 200
GET,/recommendations,409.7459600016009,214, 200
GET,/hotels,2254.1613739995228,43, 200
GET,/hotels,2690.3562689985847,43, 200
GET,/recommendations,1977.9762589969323,215, 200
GET,/recommendations,696.3172899995698,204, 200
GET,/hotels,4171.556647001125,178, 500
GET,/hotels,4575.991256002453,178, 500
GET,/hotels,6185.778668001149,178, 500
GET,/hotels,2885.870130001422,178, 500
GET,/hotels,6311.830024998926,178, 500
GET,/hotels,5630.1516909989,178, 500
GET,/recommendations,439.3003549994319,204, 200
GET,/hotels,7102.085001002706,178, 500
GET,/hotels,6633.457473999442,178, 500
GET,/hotels,2326.1640390010143,178, 500
GET,/hotels,2080.5035429984855,178, 500
GET,/hotels,2684.492404998309,178, 500
GET,/hotels,4888.071221997961,178, 500
GET,/hotels,3361.2403700026334,178, 500
GET,/hotels,2906.930083001498,178, 500
GET,/hotels,469.4666399991547,178, 500
GET,/hotels,3019.851335997373,178, 500
GET,/hotels,4053.883679996943,178, 500
GET,/hotels,6087.417569000536,178, 500
GET,/hotels,6921.236128000601,178, 500
GET,/hotels,2801.2112519973016,178, 500
GET,/hotels,1932.2891000010713,178, 500
GET,/hotels,4885.618500000419,178, 500
GET,/recommendations,770.7165439969685,902, 200
GET,/hotels,6910.781167000096,178, 500
GET,/hotels,9955.463119000342,178, 500
GET,/hotels,8059.066082001664,178, 500
GET,/hotels,7152.62119199906,178, 500
GET,/hotels,1431.0927970000193,178, 500
GET,/recommendations,2576.029665000533,215, 200
GET,/hotels,1577.7584419993218,178, 500
GET,/hotels,7812.725481002417,178, 500
GET,/hotels,17499.03678299961,178, 500
GET,/recommendations,864.7256039985223,902, 200
GET,/hotels,4438.973563002946,178, 500
GET,/recommendations,2404.137521996745,212, 200
GET,/recommendations,469.69876200091676,204, 200
GET,/recommendations,519.170669002051,902, 200
GET,/hotels,11586.99086499837,178, 500
GET,/hotels,2675.7564149993414,178, 500
GET,/recommendations,482.57095699955244,217, 200
GET,/hotels,8784.279457999219,178, 500
GET,/hotels,8329.253239000536,178, 500
GET,/recommendations,260.6849309995596,212, 200
GET,/hotels,4369.741815000452,178, 500
GET,/recommendations,786.5391699997417,902, 200
GET,/recommendations,459.0891059997375,214, 200
GET,/recommendations,493.59349599762936,216, 200
GET,/recommendations,675.0048350004363,902, 200
GET,/recommendations,442.7772039998672,212, 200
GET,/recommendations,497.4830129976908,902, 200
GET,/recommendations,755.60432400016,902, 200
GET,/recommendations,345.2922750002472,204, 200
GET,/recommendations,320.2883970006951,212, 200
GET,/recommendations,36.52663399770972,902, 200
GET,/recommendations,638.3118320009089,204, 200
GET,/recommendations,13063.167087999318,215, 200
GET,/recommendations,6504.888970997854,212, 200
GET,/recommendations,609.6553499992297,216, 200
GET,/recommendations,625.1410479999322,204, 200
POST,/reservation,820.7729899986589,41, 200
GET,/recommendations,71.19515999875148,215, 200
POST,/user,28.958473998500267,64, 200
GET,/recommendations,33.97416100051487,204, 200
GET,/recommendations,108.37713700311724,204, 200
GET,/recommendations,30.184410999936517,204, 200
GET,/recommendations,42.57529499955126,216, 200
GET,/hotels,44776.12267400036,178, 500
GET,/recommendations,35.722814998734975,212, 200
GET,/recommendations,439.0129200000956,204, 200
GET,/recommendations,527.6043369995023,204, 200
GET,/recommendations,31.39271899999585,212, 200
GET,/recommendations,98.69291200084263,902, 200
GET,/recommendations,163.00408499955665,204, 200
GET,/recommendations,149.25170399874332,902, 200
GET,/recommendations,193.86198600113858,211, 200
GET,/recommendations,30.933751000702614,902, 200
GET,/recommendations,30.262367999966955,204, 200
GET,/recommendations,31.57513000041945,902, 200
GET,/hotels,50879.8813780013,133, 500
GET,/hotels,53536.64363599819,133, 500
GET,/hotels,54358.48064399761,133, 500
GET,/hotels,35415.908345999924,133, 500
GET,/hotels,56667.24311800135,133, 500
GET,/hotels,59216.42727500148,133, 500
GET,/hotels,57391.94134799982,133, 500
GET,/hotels,49566.16693699834,133, 500
GET,/hotels,61351.572786999895,133, 500
GET,/hotels,54193.238443000155,133, 500
GET,/hotels,31890.659216998756,133, 500
GET,/hotels,60089.71155100153,133, 500
GET,/hotels,62897.293805002846,133, 500
GET,/hotels,49743.7094550005,133, 500
GET,/hotels,62939.24550700103,133, 500
GET,/hotels,31007.48210799793,133, 500
GET,/hotels,58605.37728499912,43, 200
GET,/hotels,61013.65450799858,43, 200
GET,/hotels,62518.93903000018,133, 500
GET,/hotels,59726.83026100276,43, 200
GET,/hotels,20383.253388998128,43, 200
GET,/hotels,52626.11226499939,43, 200
GET,/hotels,28629.420753000886,43, 200
GET,/hotels,56527.896957999474,43, 200
GET,/hotels,58208.34565000041,43, 200
GET,/hotels,58712.02579799865,43, 200
GET,/hotels,60042.8847889998,133, 500
GET,/hotels,64166.3996510033,133, 500
GET,/hotels,60852.02682999807,43, 200
GET,/hotels,53435.02628499846,133, 500
GET,/hotels,61051.17878799865,43, 200
GET,/hotels,53968.671300001006,43, 200
GET,/hotels,62486.707550000574,43, 200
GET,/hotels,61163.73466100049,178, 500
GET,/hotels,20271.7318899995,178, 500
GET,/hotels,59086.73137699952,178, 500
GET,/hotels,19015.04747099898,178, 500
GET,/hotels,5872.043330997258,178, 500
GET,/hotels,9593.216860997927,178, 500
GET,/hotels,61306.636083998455,178, 500
GET,/hotels,63415.523905001464,178, 500
GET,/hotels,60011.69387799746,178, 500
GET,/hotels,47110.217931996885,178, 500
GET,/recommendations,447.13636500091525,214, 200
GET,/hotels,63190.787974999694,178, 500
GET,/hotels,238.14917799973045,178, 500
GET,/hotels,47850.27239199917,178, 500
GET,/hotels,62249.778419001814,178, 500
GET,/hotels,58993.3360670002,178, 500
GET,/hotels,66108.48156900101,178, 500
GET,/hotels,62207.49179000268,178, 500
GET,/hotels,501.5450040009455,178, 500
GET,/hotels,621.5226470012567,178, 500
GET,/recommendations,408.3907210006146,902, 200
GET,/hotels,611.722252000618,178, 500
GET,/hotels,63313.8775970001,178, 500
GET,/recommendations,643.9015220021247,204, 200
GET,/recommendations,410.12325499832514,902, 200
GET,/recommendations,426.10176100060926,902, 200
GET,/recommendations,414.0727789999801,204, 200
GET,/hotels,285.93966200060095,178, 500
GET,/hotels,427.4150759993063,178, 500
GET,/hotels,399.512298998161,178, 500
GET,/hotels,556.3602059992263,178, 500
GET,/recommendations,335.6830970005831,204, 200
GET,/hotels,668.1756479993055,43, 200
GET,/hotels,1990.0453349982854,178, 500
GET,/hotels,660.5450759998348,43, 200
GET,/recommendations,648.4649159974651,902, 200
GET,/recommendations,1747.8181410006073,902, 200
GET,/recommendations,612.0510780019686,204, 200
GET,/hotels,931.1832579987822,43, 200
GET,/recommendations,365.0457269977778,902, 200
GET,/recommendations,380.7427760002611,902, 200
GET,/hotels,3017.398805000994,178, 500
GET,/hotels,2339.8980679994565,178, 500
GET,/hotels,3269.825846000458,178, 500
GET,/hotels,3373.312159001216,178, 500
GET,/hotels,3481.5555839995795,178, 500
GET,/hotels,1256.3440650010307,178, 500
GET,/hotels,796.6305869995267,178, 500
GET,/hotels,1338.4192299999995,178, 500
GET,/hotels,802.14301900196,178, 500
GET,/recommendations,905.979451003077,204, 200
GET,/recommendations,695.9804859980068,216, 200
GET,/hotels,1341.1451120009588,178, 500
GET,/hotels,823.0160120001528,178, 500
GET,/hotels,1399.2279909980425,178, 500
GET,/hotels,2928.0643640013295,43, 200
GET,/recommendations,421.46346399749746,204, 200
GET,/hotels,2638.990981999086,178, 500
GET,/hotels,458.78120599809336,178, 500
GET,/hotels,3770.6406399993284,178, 500
GET,/hotels,687.3328980000224,178, 500
POST,/user,2939.618773998518,64, 200
GET,/hotels,3161.1408810022112,178, 500
GET,/hotels,691.9899140011694,178, 500
GET,/hotels,1423.0499069999496,178, 500
GET,/hotels,2688.0502970016096,178, 500
GET,/hotels,1669.733429000189,178, 500
GET,/hotels,1793.8243059979868,178, 500
GET,/hotels,3947.436835998815,178, 500
GET,/recommendations,2432.153058998665,214, 200
GET,/hotels,3717.0019010009128,178, 500
GET,/hotels,3474.0867340005934,178, 500
GET,/recommendations,804.3908309991821,204, 200
GET,/recommendations,1792.339745999925,212, 200
GET,/recommendations,884.8018480020983,902, 200
GET,/recommendations,5271.913856999163,204, 200
GET,/hotels,72110.61857399909,178, 500
GET,/recommendations,854.9282370004221,217, 200
GET,/recommendations,415.76324900233885,902, 200
GET,/hotels,5283.710389998305,178, 500
GET,/recommendations,1934.0195870026946,204, 200
GET,/recommendations,66.40018399775727,204, 200
GET,/recommendations,883.195316997444,214, 200
GET,/recommendations,513.3808329992462,204, 200
POST,/user,560.3265880017716,64, 200
GET,/recommendations,1471.7310559972248,213, 200
GET,/recommendations,953.484898996976,204, 200
GET,/recommendations,805.9090659990034,212, 200
GET,/hotels,680.6318880007893,43, 200
GET,/hotels,3506.45601299766,43, 200
GET,/hotels,2748.1202090020815,43, 200
GET,/recommendations,4339.922999999544,902, 200
GET,/recommendations,1529.7829519986408,215, 200
GET,/recommendations,694.0838840018841,214, 200
GET,/hotels,7782.393616998888,178, 500
GET,/hotels,679.9346209991199,43, 200
GET,/hotels,4499.95811700137,43, 200
GET,/hotels,6509.162524002022,43, 200
GET,/hotels,6402.068331997725,43, 200
GET,/hotels,1894.0811339998618,43, 200
GET,/recommendations,8715.008684997883,902, 200
GET,/hotels,8288.14974100169,178, 500
GET,/recommendations,3509.203756999341,204, 200
GET,/hotels,2512.2880970011465,43, 200
GET,/hotels,3342.1607370000856,43, 200
GET,/hotels,6701.5081659992575,178, 500
GET,/hotels,6537.469295999472,178, 500
GET,/hotels,7871.64618099996,178, 500
GET,/hotels,6781.064265000168,178, 500
GET,/hotels,3233.544318998611,178, 500
GET,/hotels,3296.72313699848,178, 500
GET,/hotels,4215.950278998207,178, 500
GET,/hotels,1379.9028339999495,178, 500
POST,/user,355.13578899917775,64, 200
GET,/hotels,11772.124061997602,178, 500
GET,/recommendations,9588.129353000113,902, 200
GET,/hotels,7962.424416000431,178, 500
GET,/hotels,517.802505997679,43, 200
GET,/hotels,3995.0598060022458,178, 500
GET,/hotels,648.8076399982674,43, 200
GET,/hotels,5164.152526998805,178, 500
GET,/hotels,4868.13530499785,178, 500
GET,/hotels,833.1961250005406,43, 200
GET,/recommendations,4543.592987000011,902, 200
GET,/recommendations,688.3560489986849,204, 200
GET,/recommendations,6028.076039001462,212, 200
GET,/recommendations,602.2692280021147,212, 200
GET,/recommendations,6694.459747999645,204, 200
GET,/recommendations,495.93762699805666,212, 200
GET,/hotels,6051.840612999513,178, 500
GET,/hotels,6645.238812998286,178, 500
GET,/hotels,1404.9823100031062,43, 200
GET,/recommendations,621.2404789985158,204, 200
GET,/recommendations,611.6096599980665,902, 200
GET,/hotels,3224.173365000752,902, 200
GET,/recommendations,549.7459739999613,215, 200
GET,/hotels,1059.6783709988813,43, 200
GET,/hotels,631.6187289994559,178, 500
GET,/hotels,1636.2483509983576,178, 500
GET,/recommendations,1194.7316559999308,212, 200
GET,/hotels,1941.9334989979689,178, 500
GET,/hotels,896.9015049988229,178, 500
GET,/hotels,2308.4631509991596,178, 500
GET,/hotels,2955.638198000088,178, 500
GET,/hotels,3395.6597479991615,178, 500
GET,/hotels,691.0139589999744,178, 500
GET,/hotels,2864.761266999267,43, 200
GET,/recommendations,630.6258170006913,212, 200
GET,/hotels,5378.906754001946,178, 500
GET,/hotels,12981.926573000237,178, 500
GET,/hotels,1980.8464519992413,178, 500
GET,/recommendations,794.0857659996254,204, 200
GET,/recommendations,2190.1115879991266,902, 200
GET,/hotels,6101.03817900017,178, 500
GET,/hotels,5500.930012000026,178, 500
GET,/recommendations,587.6950120000402,902, 200
POST,/reservation,10343.15928200158,41, 200
GET,/recommendations,6381.102703002398,204, 200
GET,/recommendations,2721.814981003263,902, 200
GET,/hotels,13550.672638000833,178, 500
GET,/hotels,6460.91870500095,178, 500
GET,/hotels,10973.126215001685,178, 500
GET,/recommendations,2435.8131420012796,215, 200
GET,/hotels,5358.258198997646,178, 500
GET,/recommendations,19911.8207169995,212, 200
GET,/recommendations,2319.915747997584,212, 200
GET,/recommendations,474.91287700177054,204, 200
GET,/hotels,7343.785515000491,178, 500
GET,/recommendations,3445.2963000003365,212, 200
GET,/hotels,6843.0193009990035,178, 500
GET,/recommendations,6973.8209749993985,204, 200
GET,/recommendations,11562.381065999944,211, 200
GET,/hotels,9042.654495999159,178, 500
GET,/recommendations,2698.5812230013835,214, 200
GET,/recommendations,457.9228209986468,215, 200
GET,/hotels,8831.60013700035,43, 200
GET,/recommendations,16883.859581997967,902, 200
GET,/hotels,21120.57316999926,178, 500
GET,/recommendations,7750.940156001889,902, 200
GET,/recommendations,370.4953700034821,214, 200
GET,/hotels,9900.212687000021,178, 500
GET,/hotels,11693.017599998711,43, 200
GET,/recommendations,8115.213316999871,204, 200
GET,/hotels,13578.35746300043,43, 200
GET,/recommendations,744.4350110017695,215, 200
GET,/hotels,14210.969873998692,43, 200
GET,/hotels,13480.352300997765,43, 200
GET,/hotels,11394.631888000731,43, 200
GET,/recommendations,14910.015528999793,216, 200
GET,/recommendations,609.4863370017265,212, 200
GET,/recommendations,6578.135689000192,204, 200
GET,/recommendations,603.5553200017603,902, 200
GET,/recommendations,9505.231985996943,204, 200
GET,/recommendations,515.6405109992193,204, 200
GET,/recommendations,8324.794465002924,902, 200
GET,/recommendations,598.5145279992139,902, 200
GET,/recommendations,6083.220311000332,204, 200
GET,/hotels,21439.1246769992,43, 200
GET,/recommendations,9319.76962599947,902, 200
GET,/recommendations,38.16556699894136,204, 200
GET,/recommendations,7193.478632001643,902, 200
POST,/reservation,7167.6517900014005,41, 200
GET,/recommendations,20416.73253800036,902, 200
GET,/recommendations,199.4576130018686,212, 200
GET,/hotels,17880.534396997973,43, 200
GET,/recommendations,29387.543844000902,204, 200
GET,/recommendations,44.671642001048895,214, 200
GET,/recommendations,21939.794365000125,204, 200
GET,/recommendations,207.97158900313661,215, 200
GET,/recommendations,27.382170999771915,902, 200
GET,/recommendations,50.05240899845376,204, 200
GET,/recommendations,37.87696300059906,902, 200
GET,/recommendations,20354.869142000098,204, 200
GET,/recommendations,27.100914001493948,204, 200
GET,/recommendations,25.153962000331376,902, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,2832.463742000982,212, 200
GET,/recommendations,6866.680701998121,902, 200
GET,/recommendations,349.74040200177114,214, 200
GET,/recommendations,354.2490559993894,204, 200
GET,/recommendations,296.3083190006728,217, 200
GET,/recommendations,213.67969299899414,215, 200
GET,/recommendations,161.62883400102146,902, 200
GET,/hotels,2631.396134998795,178, 500
GET,/hotels,156.14101800019853,178, 500
GET,/hotels,18338.230411998666,43, 200
GET,/hotels,17322.076569002093,43, 200
GET,/hotels,14337.372857997252,43, 200
GET,/hotels,4343.251334998058,43, 200
GET,/hotels,4362.040261999937,43, 200
GET,/hotels,6360.141988003306,43, 200
GET,/hotels,5398.62083999833,43, 200
GET,/hotels,8361.14114999873,43, 200
GET,/hotels,8387.71382699997,43, 200
GET,/hotels,5865.447963999031,43, 200
GET,/hotels,8885.261453000567,43, 200
GET,/hotels,9816.445537002437,43, 200
GET,/hotels,7458.0802639975445,902, 200
GET,/hotels,13597.049425003206,902, 200
GET,/hotels,20623.67549099872,902, 200
GET,/hotels,10138.071045999823,902, 200
GET,/hotels,239.3604389981192,43, 200
GET,/hotels,12676.91735000335,902, 200
GET,/hotels,20685.535871001775,902, 200
GET,/hotels,11010.851661998458,560, 200
GET,/hotels,16829.197991999536,902, 200
GET,/hotels,199.19021600071574,902, 200
GET,/hotels,104.38514199995552,43, 200
GET,/hotels,1287.5657369986584,43, 200
GET,/hotels,410.9906919984496,902, 200
GET,/hotels,113.51835800087429,43, 200
