Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752332056,499,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332057,491,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332058,483,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332059,475,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332060,467,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332061,459,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332062,451,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332063,443,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332064,435,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332065,427,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332066,419,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332067,411,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332068,404,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332069,404,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332070,404,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332071,404,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332072,406,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332073,408,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332074,410,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332076,412,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332077,414,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332078,416,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332079,418,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332080,420,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332081,422,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332082,424,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332083,426,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332084,428,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332085,430,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332086,432,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332087,434,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332088,436,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332089,438,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332090,438,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332091,438,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332092,438,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332093,435,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332094,432,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332095,429,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332096,426,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332097,423,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332098,420,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332099,417,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332100,414,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332101,411,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332102,410,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332103,410,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332104,410,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332105,410,,Aggregated,76.500000,0.100000,260,550,1000,1600,3900,6400,11000,15000,21000,24000,31000,10028,990,260.0,1312.2797644858108,17.404358000931097,30897.580259999813,394.505285201436
1752332106,410,,Aggregated,0.000000,0.000000,260,560,1000,1600,4000,6900,13000,17000,61000,62000,62000,10071,990,260.0,1537.771040261317,17.404358000931097,62301.38637100026,394.78860093337306
1752332107,410,,Aggregated,0.000000,0.000000,260,560,1000,1600,4000,6900,13000,17000,61000,62000,62000,10071,990,260.0,1537.771040261317,17.404358000931097,62301.38637100026,394.78860093337306
1752332108,410,,Aggregated,0.000000,0.000000,260,560,1000,1600,4000,6900,13000,17000,61000,62000,62000,10071,990,260.0,1537.771040261317,17.404358000931097,62301.38637100026,394.78860093337306
1752332109,410,,Aggregated,4.800000,0.000000,260,560,1000,1600,4000,7000,13000,18000,62000,64000,66000,10112,990,260.0,1601.6637653278008,17.404358000931097,65894.32079100152,394.8650118670886
1752332110,410,,Aggregated,4.800000,0.000000,260,560,1000,1600,4000,7000,13000,18000,62000,64000,66000,10112,990,260.0,1601.6637653278008,17.404358000931097,65894.32079100152,394.8650118670886
1752332111,410,,Aggregated,4.800000,0.000000,260,560,1000,1600,4000,7000,13000,18000,62000,64000,66000,10112,990,260.0,1601.6637653278008,17.404358000931097,65894.32079100152,394.8650118670886
1752332112,410,,Aggregated,9.200000,0.000000,260,570,1000,1600,4100,7500,15000,21000,68000,70000,70000,10188,990,260.0,1827.555091429005,17.404358000931097,70194.36470100118,395.14163722025916
1752332113,422,,Aggregated,9.200000,0.000000,260,570,1000,1600,4100,7500,15000,21000,68000,70000,70000,10188,990,260.0,1827.555091429005,17.404358000931097,70194.36470100118,395.14163722025916
1752332114,434,,Aggregated,9.200000,0.000000,260,570,1000,1600,4100,7500,15000,21000,68000,70000,70000,10188,990,260.0,1827.555091429005,17.404358000931097,70194.36470100118,395.14163722025916
1752332115,446,,Aggregated,17.900000,0.000000,260,570,1100,1700,4200,8100,16000,58000,69000,71000,71000,10300,990,260.0,2037.1689399389045,17.404358000931097,71239.10689800323,395.0827184466019
1752332116,458,,Aggregated,17.900000,0.000000,260,570,1100,1700,4200,8100,16000,58000,69000,71000,71000,10300,990,260.0,2037.1689399389045,17.404358000931097,71239.10689800323,395.0827184466019
1752332117,470,,Aggregated,17.900000,0.000000,260,570,1100,1700,4200,8100,16000,58000,69000,71000,71000,10300,990,260.0,2037.1689399389045,17.404358000931097,71239.10689800323,395.0827184466019
1752332118,482,,Aggregated,24.900000,0.000000,260,570,1100,1700,4200,8400,17000,62000,71000,74000,74000,10420,990,260.0,2207.499494749397,17.404358000931097,74177.19556899829,394.4954894433781
1752332119,494,,Aggregated,24.900000,0.000000,260,570,1100,1700,4200,8400,17000,62000,71000,74000,74000,10420,990,260.0,2207.499494749397,17.404358000931097,74177.19556899829,394.4954894433781
1752332120,506,,Aggregated,24.900000,0.000000,260,570,1100,1700,4200,8400,17000,62000,71000,74000,74000,10420,990,260.0,2207.499494749397,17.404358000931097,74177.19556899829,394.4954894433781
1752332121,518,,Aggregated,35.100000,0.000000,270,580,1100,1700,4400,9100,21000,68000,76000,78000,78000,10580,990,260.0,2497.1643228989333,17.404358000931097,78483.88191300182,394.2452741020794
1752332122,530,,Aggregated,35.100000,0.000000,270,580,1100,1700,4400,9100,21000,68000,76000,78000,78000,10580,990,260.0,2497.1643228989333,17.404358000931097,78483.88191300182,394.2452741020794
1752332123,542,,Aggregated,35.100000,0.000000,270,580,1100,1700,4400,9100,21000,68000,76000,78000,78000,10580,990,260.0,2497.1643228989333,17.404358000931097,78483.88191300182,394.2452741020794
1752332124,554,,Aggregated,43.900000,0.000000,270,590,1200,1800,4500,9300,28000,69000,78000,81000,81000,10838,1117,270.0,2641.135493522396,17.404358000931097,80703.24741999866,390.58414836685733
1752332125,566,,Aggregated,43.900000,0.000000,270,590,1200,1800,4500,9300,28000,69000,78000,81000,81000,10838,1117,270.0,2641.135493522396,17.404358000931097,80703.24741999866,390.58414836685733
1752332126,578,,Aggregated,55.100000,12.700000,270,590,1200,1800,4500,9300,28000,69000,78000,81000,81000,10860,1117,270.0,2643.8398558212457,17.404358000931097,81316.95534200117,390.3673112338858
1752332127,590,,Aggregated,58.700000,12.700000,270,580,1200,1800,4400,9400,52000,69000,81000,84000,84000,11046,1117,260.0,2730.657372429273,17.404358000931097,84371.34920700191,389.0800289697628
1752332128,602,,Aggregated,58.700000,12.700000,270,580,1200,1800,4400,9400,52000,69000,81000,84000,84000,11046,1117,260.0,2730.657372429273,17.404358000931097,84371.34920700191,389.0800289697628
1752332129,614,,Aggregated,64.300000,12.700000,270,580,1200,1800,4400,9400,52000,69000,81000,84000,84000,11081,1130,270.0,2725.267567160614,17.404358000931097,84371.34920700191,388.49643533977076
1752332130,626,,Aggregated,68.000000,12.700000,270,590,1200,1800,4400,9300,58000,70000,83000,86000,87000,11344,1226,270.0,2757.425816823584,17.404358000931097,86630.63540999792,385.8169957686883
1752332131,638,,Aggregated,68.000000,12.700000,270,590,1200,1800,4400,9300,58000,70000,83000,86000,87000,11344,1226,270.0,2757.425816823584,17.404358000931097,86630.63540999792,385.8169957686883
1752332132,650,,Aggregated,79.400000,24.400000,270,590,1200,1800,4500,9400,60000,70000,84000,90000,91000,11380,1238,270.0,2778.5118370043715,17.404358000931097,90501.92474600044,385.4749560632689
1752332133,643,,Aggregated,88.400000,29.200000,260,590,1200,1900,4600,9800,62000,74000,89000,91000,118000,11644,1331,260.0,2996.7645400065016,17.404358000931097,118232.45554700043,383.94744074201304
1752332134,628,,Aggregated,88.400000,29.200000,260,590,1200,1900,4600,9800,62000,74000,89000,91000,118000,11644,1331,260.0,2996.7645400065016,17.404358000931097,118232.45554700043,383.94744074201304
1752332135,613,,Aggregated,83.100000,21.400000,260,600,1200,1900,4600,9800,62000,74000,89000,91000,118000,11699,1355,260.0,2994.902463334191,17.404358000931097,118232.45554700043,383.2667749380289
1752332136,598,,Aggregated,87.900000,21.400000,270,600,1200,1900,4600,9400,62000,74000,90000,93000,118000,12070,1535,270.0,2982.1364675970763,17.404358000931097,118232.45554700043,378.85691797845897
1752332137,583,,Aggregated,87.900000,21.400000,270,600,1200,1900,4600,9400,62000,74000,90000,93000,118000,12070,1535,270.0,2982.1364675970763,17.404358000931097,118232.45554700043,378.85691797845897
1752332138,568,,Aggregated,104.600000,41.800000,270,600,1200,1900,4600,9500,63000,74000,90000,94000,118000,12094,1535,270.0,3007.0492918036803,17.404358000931097,118232.45554700043,378.71126178270214
1752332139,553,,Aggregated,107.100000,41.800000,260,600,1200,1900,4500,9700,66000,75000,94000,95000,118000,12277,1536,260.0,3086.835484954768,17.404358000931097,118232.45554700043,378.88849067361735
1752332140,538,,Aggregated,107.100000,41.800000,260,600,1200,1900,4500,9700,66000,75000,94000,95000,118000,12277,1536,260.0,3086.835484954768,17.404358000931097,118232.45554700043,378.88849067361735
1752332141,523,,Aggregated,97.900000,31.000000,260,600,1200,1900,4500,9700,66000,75000,94000,96000,118000,12319,1558,260.0,3088.9539729711587,17.404358000931097,118232.45554700043,378.3303027843169
1752332142,508,,Aggregated,100.800000,31.000000,270,620,1300,1900,4500,9500,67000,76000,95000,99000,118000,12658,1734,270.0,3125.8977277935473,17.404358000931097,118232.45554700043,374.87573076315374
1752332143,493,,Aggregated,100.800000,31.000000,270,620,1300,1900,4500,9500,67000,76000,95000,99000,118000,12658,1734,270.0,3125.8977277935473,17.404358000931097,118232.45554700043,374.87573076315374
1752332144,478,,Aggregated,106.700000,40.700000,270,620,1300,1900,4500,9500,67000,77000,96000,100000,118000,12681,1738,270.0,3128.8623561972813,17.404358000931097,118232.45554700043,374.8549010330416
1752332145,463,,Aggregated,108.400000,41.100000,260,610,1300,1900,4500,9700,68000,78000,99000,102000,118000,12867,1744,260.0,3217.980195425097,17.404358000931097,118232.45554700043,374.2999922281806
1752332146,448,,Aggregated,108.400000,41.100000,260,610,1300,1900,4500,9700,68000,78000,99000,102000,118000,12867,1744,260.0,3217.980195425097,17.404358000931097,118232.45554700043,374.2999922281806
1752332147,433,,Aggregated,84.000000,20.900000,260,610,1200,1900,4500,9700,68000,78000,99000,102000,118000,12929,1744,260.0,3212.3023252828307,17.404358000931097,118232.45554700043,374.15561915074636
1752332148,418,,Aggregated,88.200000,20.900000,260,600,1200,1900,4500,9600,68000,79000,100000,105000,118000,13089,1744,260.0,3223.728576366773,17.404358000931097,118232.45554700043,372.8309267323707
1752332149,403,,Aggregated,88.200000,20.900000,260,600,1200,1900,4500,9600,68000,79000,100000,105000,118000,13089,1744,260.0,3223.728576366773,17.404358000931097,118232.45554700043,372.8309267323707
1752332150,388,,Aggregated,87.100000,20.800000,260,600,1200,1900,4500,9600,68000,80000,100000,106000,118000,13137,1744,260.0,3229.4272865599964,17.404358000931097,118232.45554700043,372.9794473624115
1752332151,383,,Aggregated,89.200000,20.800000,260,600,1200,1900,4500,9500,68000,81000,102000,107000,118000,13301,1744,260.0,3249.6751384488143,17.404358000931097,118232.45554700043,373.73844071874294
1752332152,426,,Aggregated,89.200000,20.800000,260,600,1200,1900,4500,9500,68000,81000,102000,107000,118000,13301,1744,260.0,3249.6751384488143,17.404358000931097,118232.45554700043,373.73844071874294
1752332153,469,,Aggregated,71.100000,4.200000,260,600,1200,1900,4500,9500,68000,81000,104000,110000,118000,13373,1744,260.0,3264.0656587251674,17.404358000931097,118232.45554700043,374.18320496522847
1752332154,512,,Aggregated,73.500000,4.200000,260,610,1200,1900,4500,9400,68000,81000,106000,110000,118000,13586,1744,260.0,3269.8833004151065,17.404358000931097,118232.45554700043,375.7381863683203
1752332155,555,,Aggregated,73.500000,4.200000,260,610,1200,1900,4500,9400,68000,81000,106000,110000,118000,13586,1744,260.0,3269.8833004151065,17.404358000931097,118232.45554700043,375.7381863683203
1752332156,598,,Aggregated,80.100000,0.100000,270,610,1200,1900,4500,9400,68000,81000,106000,113000,118000,13652,1744,270.0,3277.2432376834627,17.404358000931097,118232.45554700043,375.89964840316435
1752332157,641,,Aggregated,82.000000,0.100000,280,630,1200,1900,4500,9400,69000,83000,110000,115000,118000,13863,1744,280.0,3325.9271452210633,17.404358000931097,118232.45554700043,376.0613864242949
1752332158,684,,Aggregated,82.000000,0.100000,280,630,1200,1900,4500,9400,69000,83000,110000,115000,118000,13863,1744,280.0,3325.9271452210633,17.404358000931097,118232.45554700043,376.0613864242949
1752332159,727,,Aggregated,82.500000,0.000000,290,630,1300,1900,4500,9300,69000,83000,110000,115000,118000,13946,1744,290.0,3315.798680250151,17.404358000931097,118232.45554700043,376.2128208805392
1752332160,770,,Aggregated,86.700000,0.000000,300,650,1300,2000,4500,9200,69000,83000,111000,116000,118000,14155,1744,300.0,3329.9131756944294,17.404358000931097,118232.45554700043,376.11783821971034
1752332161,813,,Aggregated,86.700000,0.000000,300,650,1300,2000,4500,9200,69000,83000,111000,116000,118000,14155,1744,300.0,3329.9131756944294,17.404358000931097,118232.45554700043,376.11783821971034
1752332162,856,,Aggregated,89.200000,0.000000,310,660,1300,2000,4500,9200,69000,83000,111000,116000,118000,14218,1744,310.0,3326.9588248373657,17.404358000931097,118232.45554700043,376.1320157546772
1752332163,899,,Aggregated,92.300000,0.000000,320,700,1300,2000,4600,9100,69000,84000,113000,118000,119000,14415,1744,320.0,3356.6942926538777,17.404358000931097,118929.91083299785,376.70551508844954
1752332164,942,,Aggregated,92.300000,0.000000,320,700,1300,2000,4600,9100,69000,84000,113000,118000,119000,14415,1744,320.0,3356.6942926538777,17.404358000931097,118929.91083299785,376.70551508844954
1752332165,985,,Aggregated,91.400000,0.000000,320,710,1400,2100,4600,9100,69000,84000,114000,119000,121000,14484,1760,320.0,3363.232447023173,17.404358000931097,120916.3709500026,376.5719414526374
1752332166,1028,,Aggregated,93.400000,0.000000,330,750,1400,2200,4600,9000,68000,84000,114000,121000,121000,14671,1817,330.0,3372.665150469813,17.404358000931097,120963.56720199765,375.8889646240883
1752332167,1071,,Aggregated,93.400000,0.000000,330,750,1400,2200,4600,9000,68000,84000,114000,121000,121000,14671,1817,330.0,3372.665150469813,17.404358000931097,120963.56720199765,375.8889646240883
1752332168,1114,,Aggregated,91.200000,8.700000,350,820,1500,2300,4800,9100,68000,83000,114000,121000,121000,14906,1902,350.0,3389.449631149242,17.404358000931097,120963.56720199765,375.17006574533747
1752332169,1157,,Aggregated,91.200000,8.700000,350,820,1500,2300,4800,9100,68000,83000,114000,121000,121000,14906,1902,350.0,3389.449631149242,17.404358000931097,120963.56720199765,375.17006574533747
1752332170,1200,,Aggregated,91.200000,8.700000,350,820,1500,2300,4800,9100,68000,83000,114000,121000,121000,14906,1902,350.0,3389.449631149242,17.404358000931097,120963.56720199765,375.17006574533747
1752332171,1241,,Aggregated,84.100000,18.800000,370,910,1700,2500,5000,9400,68000,83000,114000,121000,121000,15176,2042,370.0,3419.999542457804,17.404358000931097,120963.56720199765,373.70611491829203
1752332172,1198,,Aggregated,84.100000,18.800000,370,910,1700,2500,5000,9400,68000,83000,114000,121000,121000,15176,2042,370.0,3419.999542457804,17.404358000931097,120963.56720199765,373.70611491829203
1752332173,1155,,Aggregated,84.100000,18.800000,370,910,1700,2500,5000,9400,68000,83000,114000,121000,121000,15176,2042,370.0,3419.999542457804,17.404358000931097,120963.56720199765,373.70611491829203
1752332174,1112,,Aggregated,81.800000,30.400000,380,970,1800,2600,5100,9700,68000,82000,114000,121000,121000,15335,2073,380.0,3438.0733630531895,17.404358000931097,120963.56720199765,373.1685034235409
1752332175,1069,,Aggregated,81.800000,30.400000,380,970,1800,2600,5100,9700,68000,82000,114000,121000,121000,15335,2073,380.0,3438.0733630531895,17.404358000931097,120963.56720199765,373.1685034235409
1752332176,1026,,Aggregated,81.800000,30.400000,380,970,1800,2600,5100,9700,68000,82000,114000,121000,121000,15335,2073,380.0,3438.0733630531895,17.404358000931097,120963.56720199765,373.1685034235409
1752332177,983,,Aggregated,72.100000,26.800000,390,1000,1800,2700,5300,10000,68000,82000,114000,121000,121000,15517,2088,390.0,3472.0273782669133,17.404358000931097,120963.56720199765,372.4587871366888
1752332178,940,,Aggregated,72.100000,26.800000,390,1000,1800,2700,5300,10000,68000,82000,114000,121000,121000,15517,2088,390.0,3472.0273782669133,17.404358000931097,120963.56720199765,372.4587871366888
1752332179,897,,Aggregated,72.100000,26.800000,390,1000,1800,2700,5300,10000,68000,82000,114000,121000,121000,15517,2088,390.0,3472.0273782669133,17.404358000931097,120963.56720199765,372.4587871366888
1752332180,854,,Aggregated,68.300000,21.800000,400,1100,1900,2800,5500,10000,68000,82000,114000,121000,121000,15669,2092,400.0,3504.5511646813884,17.404358000931097,120963.56720199765,371.79883847086603
1752332181,811,,Aggregated,68.300000,21.800000,400,1100,1900,2800,5500,10000,68000,82000,114000,121000,121000,15669,2092,400.0,3504.5511646813884,17.404358000931097,120963.56720199765,371.79883847086603
1752332182,768,,Aggregated,68.300000,21.800000,400,1100,1900,2800,5500,10000,68000,82000,114000,121000,121000,15669,2092,400.0,3504.5511646813884,17.404358000931097,120963.56720199765,371.79883847086603
1752332183,725,,Aggregated,58.100000,6.900000,420,1100,2100,3000,5900,11000,66000,81000,114000,121000,121000,15963,2199,420.0,3581.5106111097343,17.404358000931097,120963.56720199765,370.1700181670112
1752332184,682,,Aggregated,58.100000,6.900000,420,1100,2100,3000,5900,11000,66000,81000,114000,121000,121000,15963,2199,420.0,3581.5106111097343,17.404358000931097,120963.56720199765,370.1700181670112
1752332185,639,,Aggregated,58.100000,6.900000,420,1100,2100,3000,5900,11000,66000,81000,114000,121000,121000,15963,2199,420.0,3581.5106111097343,17.404358000931097,120963.56720199765,370.1700181670112
1752332186,596,,Aggregated,69.100000,13.500000,430,1200,2200,3200,6300,12000,66000,81000,113000,121000,121000,16253,2311,430.0,3654.5115031494915,17.404358000931097,120963.56720199765,368.82489386574787
1752332187,553,,Aggregated,69.100000,13.500000,430,1200,2200,3200,6300,12000,66000,81000,113000,121000,121000,16253,2311,430.0,3654.5115031494915,17.404358000931097,120963.56720199765,368.82489386574787
1752332188,510,,Aggregated,69.100000,13.500000,430,1200,2200,3200,6300,12000,66000,81000,113000,121000,121000,16253,2311,430.0,3654.5115031494915,17.404358000931097,120963.56720199765,368.82489386574787
1752332189,467,,Aggregated,81.500000,23.000000,440,1200,2200,3200,6500,12000,64000,81000,113000,121000,121000,16538,2326,440.0,3675.93140614583,17.404358000931097,120963.56720199765,369.7421695489176
1752332190,424,,Aggregated,81.500000,23.000000,440,1200,2200,3200,6500,12000,64000,81000,113000,121000,121000,16538,2326,440.0,3675.93140614583,17.404358000931097,120963.56720199765,369.7421695489176
1752332191,408,,Aggregated,81.500000,23.000000,440,1200,2200,3200,6500,12000,64000,81000,113000,121000,121000,16538,2326,440.0,3675.93140614583,17.404358000931097,120963.56720199765,369.7421695489176
1752332192,411,,Aggregated,95.000000,23.900000,440,1200,2200,3200,6500,13000,62000,80000,113000,121000,121000,16808,2338,440.0,3659.79561063474,17.404358000931097,120963.56720199765,370.60364112327466
1752332193,414,,Aggregated,95.000000,23.900000,440,1200,2200,3200,6500,13000,62000,80000,113000,121000,121000,16808,2338,440.0,3659.79561063474,17.404358000931097,120963.56720199765,370.60364112327466
1752332194,417,,Aggregated,95.000000,23.900000,440,1200,2200,3200,6500,13000,62000,80000,113000,121000,121000,16808,2338,440.0,3659.79561063474,17.404358000931097,120963.56720199765,370.60364112327466
1752332195,420,,Aggregated,91.200000,14.700000,430,1100,2100,3100,6500,13000,62000,79000,113000,121000,121000,17068,2344,430.0,3634.5091242059816,17.404358000931097,120963.56720199765,371.9466252636513
1752332196,423,,Aggregated,91.200000,14.700000,430,1100,2100,3100,6500,13000,62000,79000,113000,121000,121000,17068,2344,430.0,3634.5091242059816,17.404358000931097,120963.56720199765,371.9466252636513
1752332197,426,,Aggregated,91.200000,14.700000,430,1100,2100,3100,6500,13000,62000,79000,113000,121000,121000,17068,2344,430.0,3634.5091242059816,17.404358000931097,120963.56720199765,371.9466252636513
1752332198,429,,Aggregated,92.200000,4.100000,430,1100,2100,3100,6400,12000,61000,78000,113000,121000,121000,17348,2349,430.0,3595.4195884350747,17.404358000931097,120963.56720199765,372.84361309661057
