request_type,name,response_time,response_length,status_code
GET,/hotels,85.92504300031578,178, 500
GET,/hotels,31.7750970061752,178, 500
GET,/hotels,27.54637299949536,178, 500
GET,/hotels,28.978059999644756,178, 500
GET,/hotels,28.752958998666145,178, 500
GET,/hotels,26.130111997190397,178, 500
GET,/recommendations,28.076518996385857,212, 200
GET,/recommendations,87.93005399638787,215, 200
GET,/recommendations,38.375153002562,215, 200
GET,/hotels,30.241728003602475,178, 500
GET,/hotels,47.578593002981506,178, 500
GET,/hotels,33.0137300043134,178, 500
GET,/hotels,29.583723000541795,178, 500
GET,/hotels,32.47155700228177,178, 500
GET,/recommendations,26.929990999633446,902, 200
GET,/hotels,33.485248997749295,178, 500
GET,/hotels,27.158822005731054,178, 500
GET,/hotels,29.72827600024175,178, 500
GET,/hotels,29.807348997564986,178, 500
GET,/hotels,45.47162199742161,178, 500
GET,/recommendations,29.179724006098695,214, 200
GET,/recommendations,27.27290999609977,204, 200
GET,/recommendations,26.288107997970656,204, 200
GET,/hotels,37.680595996789634,178, 500
GET,/recommendations,27.531997999176383,214, 200
GET,/recommendations,37.66419699968537,902, 200
GET,/recommendations,35.59372200106736,902, 200
GET,/recommendations,31.163961997663137,204, 200
GET,/hotels,31.984193999960553,178, 500
GET,/hotels,28.974343003937975,178, 500
GET,/hotels,32.10685900558019,178, 500
GET,/recommendations,23.396125005092472,215, 200
GET,/hotels,32.803804002469406,178, 500
GET,/hotels,30.5694799972116,178, 500
GET,/hotels,32.27872600109549,178, 500
GET,/hotels,29.722309001954272,178, 500
GET,/hotels,85.11053400434321,178, 500
GET,/hotels,32.08624700346263,178, 500
GET,/hotels,40.299690001120325,178, 500
GET,/recommendations,31.60282300086692,214, 200
POST,/reservation,535.1929519965779,41, 200
GET,/hotels,28.776585997547954,178, 500
GET,/hotels,30.725560995051637,178, 500
GET,/hotels,25.915990001522005,178, 500
GET,/hotels,30.895683994458523,178, 500
GET,/recommendations,28.02789200359257,204, 200
GET,/hotels,32.88746099860873,178, 500
GET,/hotels,60.153022001031786,178, 500
GET,/recommendations,27.28517200011993,204, 200
GET,/hotels,35.578850998717826,178, 500
GET,/recommendations,27.954357996350154,902, 200
GET,/hotels,34.27698199811857,178, 500
GET,/recommendations,25.531071005389094,212, 200
GET,/hotels,25.261465001676697,178, 500
GET,/recommendations,29.53716099727899,902, 200
GET,/hotels,30.593010000302456,178, 500
GET,/recommendations,29.006662000028882,215, 200
GET,/hotels,28.84535300108837,178, 500
GET,/hotels,30.898586002876982,178, 500
GET,/hotels,32.46913300245069,178, 500
GET,/recommendations,37.71954900003038,212, 200
GET,/hotels,42.318345003877766,178, 500
GET,/hotels,77.47895599459298,178, 500
GET,/recommendations,23.188347004179377,204, 200
GET,/recommendations,28.112669999245554,902, 200
GET,/recommendations,24.64377399883233,902, 200
GET,/recommendations,30.305820997455157,215, 200
GET,/recommendations,28.915975002746563,216, 200
GET,/recommendations,60.98791499971412,212, 200
GET,/hotels,34.18066800077213,178, 500
GET,/hotels,58.226462999300566,178, 500
GET,/hotels,37.6405019997037,178, 500
GET,/hotels,41.99665300257038,178, 500
GET,/hotels,38.41870799806202,178, 500
GET,/hotels,40.88537800271297,178, 500
GET,/hotels,37.452948999998625,178, 500
POST,/reservation,340.8432599972002,41, 200
GET,/recommendations,25.441878999117762,217, 200
GET,/hotels,85.88626200071303,178, 500
GET,/hotels,34.10260999953607,178, 500
GET,/hotels,47.74061399803031,178, 500
GET,/hotels,25.706635999085847,178, 500
GET,/hotels,33.239737000258174,178, 500
GET,/recommendations,24.511503004760016,204, 200
GET,/recommendations,26.10338499653153,204, 200
GET,/hotels,32.43353600555565,178, 500
GET,/hotels,35.44456599775003,178, 500
GET,/hotels,72.48513500235276,178, 500
GET,/hotels,31.125148001592606,178, 500
GET,/hotels,29.379182000411674,178, 500
GET,/recommendations,37.019330004113726,214, 200
GET,/hotels,30.159066001942847,178, 500
GET,/hotels,29.06641599838622,178, 500
GET,/hotels,29.858995003451128,178, 500
GET,/recommendations,25.48851400206331,902, 200
GET,/hotels,27.80674200039357,178, 500
GET,/hotels,26.553702999080997,178, 500
GET,/recommendations,26.853670002310537,204, 200
GET,/hotels,32.262070999422576,178, 500
GET,/hotels,42.28815099486383,178, 500
GET,/recommendations,30.41110099729849,902, 200
GET,/recommendations,42.70551599620376,902, 200
GET,/hotels,25.117233002674766,178, 500
GET,/hotels,34.15748799307039,178, 500
GET,/hotels,28.661459000431933,178, 500
GET,/hotels,39.1800939978566,178, 500
GET,/hotels,33.3578950012452,178, 500
GET,/recommendations,22.909428997081704,204, 200
GET,/recommendations,24.08131500124,902, 200
GET,/recommendations,22.196990001248196,204, 200
GET,/recommendations,22.108474004198797,215, 200
GET,/hotels,29.114741999364924,178, 500
GET,/hotels,26.643485005479306,178, 500
GET,/recommendations,23.69351900415495,204, 200
GET,/recommendations,23.25563799968222,204, 200
GET,/hotels,29.206690996943507,178, 500
GET,/recommendations,25.97994700045092,215, 200
GET,/hotels,261.7276809978648,178, 500
GET,/recommendations,185.9067139957915,204, 200
GET,/recommendations,243.39801199676003,902, 200
GET,/hotels,272.77220499672694,178, 500
GET,/hotels,100.6438749973313,178, 500
GET,/hotels,62.215204001404345,178, 500
GET,/recommendations,27.1219169953838,204, 200
GET,/hotels,38.12210699834395,178, 500
GET,/hotels,38.236309999774676,178, 500
GET,/hotels,30.545398003596347,178, 500
GET,/recommendations,26.480949003598653,217, 200
GET,/hotels,26.281605998519808,178, 500
GET,/hotels,39.12325700366637,178, 500
GET,/hotels,26.342457000282593,178, 500
GET,/recommendations,36.97610000381246,214, 200
GET,/hotels,28.097967995563522,178, 500
GET,/hotels,27.26205100043444,178, 500
GET,/recommendations,24.101487993902992,204, 200
GET,/hotels,27.182664998690598,178, 500
GET,/hotels,29.020544003287796,178, 500
GET,/hotels,30.866920998960268,178, 500
GET,/recommendations,49.34233800304355,212, 200
GET,/recommendations,32.170804995985236,204, 200
GET,/recommendations,31.15763300593244,902, 200
GET,/hotels,34.5598939966294,178, 500
GET,/hotels,25.455335999140516,178, 500
GET,/hotels,25.345931004267186,178, 500
GET,/recommendations,32.782255999336485,204, 200
GET,/hotels,25.91806900454685,178, 500
GET,/recommendations,22.10175700020045,902, 200
GET,/recommendations,23.403103994496632,204, 200
GET,/hotels,32.86580800340744,178, 500
GET,/recommendations,32.22177799761994,204, 200
GET,/recommendations,31.90132500458276,215, 200
GET,/hotels,43.78326799633214,178, 500
GET,/hotels,48.35389800427947,178, 500
GET,/hotels,44.388312999217305,178, 500
GET,/recommendations,32.71375299664214,212, 200
GET,/recommendations,22.46120700147003,204, 200
GET,/recommendations,24.241019993496593,204, 200
GET,/recommendations,21.605066998745315,902, 200
GET,/hotels,26.442536000104155,178, 500
GET,/recommendations,27.0531780042802,211, 200
GET,/hotels,28.09529700607527,178, 500
GET,/recommendations,21.467869999469258,215, 200
GET,/hotels,31.951724995451514,178, 500
GET,/hotels,32.80722600175068,178, 500
GET,/hotels,90.54073299921583,178, 500
GET,/hotels,42.40154699800769,178, 500
GET,/recommendations,19.146750993968453,204, 200
GET,/hotels,28.33183199982159,178, 500
GET,/hotels,24.52340399759123,178, 500
GET,/hotels,33.660667002550326,178, 500
GET,/recommendations,29.04141399631044,214, 200
GET,/recommendations,27.27059300377732,215, 200
GET,/hotels,38.09793899563374,178, 500
GET,/recommendations,49.663878002320416,902, 200
GET,/recommendations,31.01051100384211,204, 200
GET,/recommendations,24.966361997940112,902, 200
GET,/recommendations,23.54833300341852,204, 200
GET,/hotels,25.605977003579028,178, 500
GET,/hotels,36.28010900138179,178, 500
GET,/hotels,29.457135999109596,178, 500
GET,/hotels,27.386628004023805,178, 500
GET,/hotels,29.918718006229028,178, 500
GET,/hotels,32.698310002160724,178, 500
GET,/recommendations,21.80702799523715,214, 200
GET,/recommendations,24.473536999721546,204, 200
GET,/hotels,26.41435000259662,178, 500
GET,/recommendations,24.86348400270799,204, 200
GET,/hotels,32.397394003055524,178, 500
GET,/hotels,28.2987390019116,178, 500
GET,/hotels,36.588276001566555,178, 500
GET,/hotels,30.000628001289442,178, 500
GET,/recommendations,25.356600002851337,204, 200
GET,/hotels,28.946598002221435,178, 500
GET,/recommendations,24.626810001791455,214, 200
GET,/recommendations,28.68806799961021,902, 200
POST,/reservation,191.26103500457248,41, 200
GET,/hotels,41.036686998268124,178, 500
GET,/hotels,24.65261099860072,178, 500
GET,/hotels,27.235166999162175,178, 500
GET,/hotels,34.810976998414844,178, 500
GET,/hotels,37.38444500049809,178, 500
GET,/hotels,29.48502599610947,178, 500
GET,/recommendations,25.001162000990007,902, 200
GET,/hotels,26.22622199851321,178, 500
GET,/hotels,26.954920998832677,178, 500
GET,/hotels,28.637468996748794,178, 500
GET,/hotels,25.224632998288143,178, 500
GET,/recommendations,25.110530994425062,204, 200
GET,/recommendations,28.474528997321613,212, 200
GET,/hotels,25.553935003699735,178, 500
GET,/hotels,26.994125997589435,178, 500
GET,/recommendations,25.5269560002489,204, 200
GET,/hotels,32.59673599677626,178, 500
GET,/hotels,33.79683599632699,178, 500
GET,/hotels,31.08652200171491,178, 500
GET,/hotels,29.520126001443714,178, 500
GET,/recommendations,24.81669999542646,902, 200
GET,/hotels,32.24957799830008,178, 500
GET,/hotels,31.22381000139285,178, 500
GET,/recommendations,23.894462996395305,204, 200
GET,/hotels,29.07565799978329,178, 500
GET,/hotels,37.3472959981882,178, 500
GET,/hotels,40.032486998825334,178, 500
POST,/user,79.76600700203562,64, 200
GET,/hotels,30.950854998081923,178, 500
GET,/hotels,33.89897599845426,178, 500
GET,/hotels,34.69218499958515,178, 500
GET,/recommendations,29.1519509992213,216, 200
POST,/user,18.81213900196599,64, 200
GET,/recommendations,30.188832002750132,204, 200
GET,/hotels,33.420117004425265,178, 500
GET,/hotels,30.80342600151198,178, 500
GET,/hotels,41.37435400480172,178, 500
GET,/hotels,29.100845000357367,178, 500
GET,/hotels,30.037577002076432,178, 500
GET,/hotels,37.24616399995284,178, 500
GET,/hotels,29.869306003092788,178, 500
GET,/hotels,25.62683299765922,178, 500
GET,/hotels,28.200676002597902,178, 500
GET,/recommendations,22.898391005583107,902, 200
GET,/hotels,34.8885240018717,178, 500
GET,/recommendations,26.62198599864496,902, 200
GET,/hotels,41.72876999655273,178, 500
GET,/hotels,26.55977799440734,178, 500
GET,/recommendations,58.30542100011371,214, 200
GET,/hotels,28.406450001057237,178, 500
GET,/recommendations,51.15687599754892,215, 200
GET,/hotels,27.48787099699257,178, 500
GET,/hotels,27.119664999190718,178, 500
GET,/hotels,89.36068600451108,178, 500
GET,/hotels,31.854767999902833,178, 500
GET,/hotels,33.159790000354405,178, 500
GET,/hotels,42.398893005156424,178, 500
GET,/hotels,186.95870800002012,178, 500
GET,/hotels,187.5718000010238,178, 500
GET,/recommendations,219.92497799510602,902, 200
GET,/hotels,217.4263039996731,178, 500
GET,/recommendations,151.43627599900356,214, 200
GET,/recommendations,221.3401300032274,902, 200
GET,/recommendations,54.958783999609295,902, 200
GET,/hotels,85.70444599899929,178, 500
GET,/recommendations,23.87125400127843,214, 200
GET,/hotels,29.897872998844832,178, 500
GET,/hotels,33.00868000224,178, 500
GET,/recommendations,37.10841100109974,204, 200
GET,/recommendations,21.825544004968833,215, 200
GET,/hotels,31.33919500396587,178, 500
GET,/recommendations,25.685028005682398,204, 200
GET,/hotels,30.619008000940084,178, 500
GET,/hotels,31.412062999152113,178, 500
GET,/hotels,31.6542870059493,178, 500
GET,/recommendations,26.624339996487834,902, 200
GET,/recommendations,21.43638499546796,212, 200
GET,/hotels,22.82983599434374,178, 500
GET,/hotels,24.520578001101967,178, 500
GET,/hotels,23.99736500228755,178, 500
GET,/hotels,26.052724999317434,178, 500
GET,/hotels,29.525049998483155,178, 500
GET,/hotels,40.65014499792596,178, 500
GET,/recommendations,31.78574100456899,902, 200
GET,/hotels,38.05092899710871,178, 500
GET,/recommendations,22.89104399824282,902, 200
GET,/recommendations,32.56974900432397,212, 200
GET,/hotels,31.156896002357826,178, 500
GET,/hotels,36.03802800353151,178, 500
GET,/recommendations,28.421622002497315,204, 200
GET,/recommendations,24.402377996011637,215, 200
GET,/recommendations,22.02362599928165,211, 200
GET,/hotels,29.12137800012715,178, 500
GET,/recommendations,25.84351599944057,204, 200
GET,/hotels,31.93550099967979,178, 500
GET,/recommendations,26.88729399960721,902, 200
GET,/hotels,27.33441199961817,178, 500
GET,/hotels,33.560436000698246,178, 500
GET,/hotels,29.25701499771094,178, 500
GET,/hotels,29.493402995285578,178, 500
GET,/recommendations,23.49765200051479,215, 200
GET,/hotels,27.670989999023732,178, 500
GET,/hotels,29.13658900070004,178, 500
GET,/hotels,29.69585100072436,178, 500
GET,/recommendations,21.38213100261055,215, 200
GET,/hotels,31.777834999957122,178, 500
GET,/recommendations,25.512175998301245,902, 200
GET,/hotels,30.504916001518723,178, 500
GET,/recommendations,44.4520199962426,902, 200
GET,/recommendations,48.86792800243711,215, 200
GET,/hotels,99.4062110039522,178, 500
GET,/hotels,23.986134001461323,178, 500
GET,/hotels,28.945258003659546,178, 500
GET,/hotels,99.57402700092643,178, 500
GET,/recommendations,133.68680600251537,204, 200
GET,/hotels,73.19236900366377,178, 500
GET,/hotels,26.62555499409791,178, 500
GET,/recommendations,23.022581000986975,902, 200
GET,/hotels,27.146377993631177,178, 500
GET,/recommendations,24.75033100199653,204, 200
GET,/recommendations,87.29420499730622,204, 200
GET,/recommendations,27.775360002124216,204, 200
GET,/hotels,34.34637600003043,178, 500
GET,/recommendations,22.803171996201854,902, 200
GET,/hotels,69.83072699949844,178, 500
GET,/hotels,89.53540099901147,178, 500
GET,/recommendations,41.96921199763892,215, 200
GET,/hotels,305.18732000200544,178, 500
GET,/hotels,106.16283000126714,178, 500
GET,/hotels,107.12430200510425,178, 500
GET,/hotels,29.279763999511488,178, 500
GET,/hotels,24.26897000259487,178, 500
GET,/recommendations,27.61266000015894,204, 200
GET,/hotels,29.188822998548858,178, 500
GET,/hotels,28.199426000355743,178, 500
GET,/hotels,22.9776900014258,178, 500
GET,/hotels,31.243854995409492,178, 500
GET,/hotels,26.439797002240084,178, 500
GET,/recommendations,71.92369999393122,212, 200
GET,/recommendations,78.80176899925573,902, 200
GET,/recommendations,68.69396599358879,902, 200
GET,/hotels,55.147277998912614,178, 500
GET,/recommendations,36.33648200047901,213, 200
GET,/hotels,34.07010200317018,178, 500
GET,/hotels,37.27485399576835,178, 500
GET,/recommendations,30.881760001648217,902, 200
GET,/hotels,91.78352599701611,178, 500
GET,/hotels,36.23077100201044,178, 500
GET,/recommendations,32.344417995773256,204, 200
GET,/recommendations,23.395335003442597,902, 200
GET,/hotels,25.212410000676755,178, 500
GET,/recommendations,22.61462900059996,212, 200
GET,/hotels,26.111806997505482,178, 500
GET,/hotels,37.727871000242885,178, 500
GET,/recommendations,25.464649996138178,902, 200
GET,/recommendations,32.22069599723909,902, 200
GET,/recommendations,31.504780999966897,215, 200
GET,/recommendations,23.18811000441201,204, 200
GET,/hotels,27.33371600334067,178, 500
GET,/recommendations,34.953754002344795,902, 200
POST,/reservation,253.1423940017703,41, 200
GET,/hotels,34.288884002307896,178, 500
GET,/hotels,27.87409400480101,178, 500
GET,/recommendations,28.576296994287986,204, 200
GET,/hotels,39.044221994117834,178, 500
GET,/hotels,92.71954699943308,178, 500
GET,/hotels,27.508017999934964,178, 500
GET,/hotels,27.65277800062904,178, 500
GET,/hotels,35.96174999984214,178, 500
GET,/hotels,35.402713998337276,178, 500
GET,/hotels,37.26486600498902,178, 500
GET,/hotels,23.933174998092,178, 500
GET,/recommendations,23.071109004376922,212, 200
GET,/recommendations,23.033803001453634,212, 200
GET,/recommendations,26.827307003259193,204, 200
GET,/hotels,34.533936996012926,178, 500
GET,/hotels,32.61473799648229,178, 500
GET,/hotels,24.215710000135005,178, 500
GET,/hotels,58.490841001912486,178, 500
GET,/hotels,165.7329209992895,178, 500
GET,/recommendations,31.035856998641975,902, 200
GET,/hotels,45.985641998413485,178, 500
GET,/hotels,25.324411995825358,178, 500
GET,/hotels,35.000349998881575,178, 500
GET,/hotels,27.244128999882378,178, 500
GET,/recommendations,22.77861699985806,212, 200
GET,/hotels,29.41784699942218,178, 500
GET,/hotels,28.193627003929578,178, 500
GET,/recommendations,35.84296700137202,902, 200
GET,/recommendations,65.44906699855346,902, 200
GET,/recommendations,27.3392840026645,212, 200
GET,/hotels,26.47660500224447,178, 500
GET,/recommendations,24.326361999555957,214, 200
GET,/hotels,31.646056995668914,178, 500
GET,/recommendations,31.49235800083261,212, 200
GET,/hotels,39.43406200414756,178, 500
GET,/recommendations,26.223488996038213,902, 200
GET,/hotels,56.37367100280244,178, 500
GET,/recommendations,33.68001100170659,215, 200
GET,/recommendations,116.41686199436663,902, 200
GET,/recommendations,54.77814099867828,212, 200
GET,/hotels,21.694356000807602,178, 500
GET,/recommendations,24.873475995264016,215, 200
GET,/recommendations,26.15483899717219,204, 200
GET,/recommendations,56.60994099889649,215, 200
GET,/hotels,41.31676100223558,178, 500
GET,/hotels,31.91787700052373,178, 500
GET,/hotels,28.017053002258763,178, 500
GET,/recommendations,35.33538399642566,214, 200
POST,/user,89.42306999961147,64, 200
GET,/hotels,90.91058800549945,178, 500
GET,/hotels,31.60784099600278,178, 500
GET,/hotels,42.50768200290622,178, 500
GET,/recommendations,27.701065999281127,204, 200
POST,/reservation,242.45322799833957,41, 200
GET,/hotels,29.096117003064137,178, 500
GET,/recommendations,33.19090700097149,214, 200
GET,/hotels,32.78450499783503,178, 500
GET,/hotels,27.765768994868267,178, 500
POST,/user,102.18591800366994,64, 200
GET,/hotels,40.325807996850926,178, 500
GET,/hotels,30.922081001335755,178, 500
GET,/hotels,28.400383998814505,178, 500
GET,/hotels,31.173965995549224,178, 500
GET,/hotels,32.46397499606246,178, 500
GET,/hotels,29.21432099537924,178, 500
GET,/hotels,34.820257998944726,178, 500
GET,/hotels,37.67028800211847,178, 500
GET,/recommendations,28.713099003653042,217, 200
GET,/recommendations,30.175211999448948,204, 200
GET,/hotels,25.138146003882866,178, 500
GET,/recommendations,21.05735400255071,215, 200
GET,/recommendations,29.378914994595107,204, 200
GET,/recommendations,160.81647999817505,902, 200
GET,/recommendations,61.063260000082664,204, 200
GET,/hotels,32.16371700546006,178, 500
GET,/hotels,36.64359800313832,178, 500
GET,/hotels,28.89316700020572,178, 500
GET,/hotels,26.345170997956302,178, 500
GET,/recommendations,36.488783996901475,204, 200
GET,/recommendations,35.29749100562185,204, 200
GET,/recommendations,24.834347997966688,204, 200
GET,/recommendations,25.28886300569866,204, 200
GET,/recommendations,24.047776001680177,212, 200
GET,/recommendations,25.757309995242395,216, 200
GET,/recommendations,31.975259000319056,204, 200
GET,/recommendations,26.369744999101385,902, 200
GET,/hotels,27.872859995113686,178, 500
GET,/recommendations,40.49444699921878,212, 200
GET,/hotels,44.44989500188967,178, 500
GET,/hotels,35.07266299857292,178, 500
GET,/recommendations,42.61952299566474,902, 200
GET,/recommendations,33.6216100040474,214, 200
GET,/hotels,28.79953799856594,178, 500
GET,/hotels,44.24338399985572,178, 500
GET,/recommendations,52.88251399906585,204, 200
GET,/recommendations,91.37859199836385,217, 200
GET,/hotels,40.53257800114807,178, 500
GET,/recommendations,29.060715998639353,902, 200
GET,/hotels,24.659289003466256,178, 500
GET,/hotels,82.01019300031476,178, 500
GET,/recommendations,33.15840499999467,212, 200
GET,/recommendations,30.507338997267652,902, 200
GET,/hotels,41.06438199960394,178, 500
GET,/hotels,29.5684720040299,178, 500
GET,/recommendations,28.295280993916094,902, 200
GET,/hotels,29.729314002906904,178, 500
GET,/recommendations,31.161503000475932,215, 200
GET,/hotels,28.517799997644033,178, 500
GET,/hotels,30.1923280057963,178, 500
GET,/hotels,29.76739999576239,178, 500
GET,/hotels,34.92864099825965,178, 500
POST,/user,25.724418002937455,64, 200
GET,/hotels,32.35016200051177,178, 500
GET,/recommendations,25.353140001243446,902, 200
GET,/hotels,38.65911499451613,178, 500
GET,/hotels,33.00529399712104,178, 500
GET,/hotels,33.66769800049951,178, 500
GET,/recommendations,28.39619699807372,214, 200
GET,/recommendations,30.069051004829817,204, 200
GET,/recommendations,24.957588000688702,204, 200
GET,/recommendations,24.72236200264888,212, 200
GET,/recommendations,26.05929400306195,204, 200
GET,/hotels,27.398222002375405,178, 500
GET,/recommendations,22.566471998288762,212, 200
GET,/hotels,36.59672300273087,178, 500
GET,/hotels,46.09894000168424,178, 500
GET,/hotels,29.056515006232075,178, 500
GET,/hotels,37.779225000122096,178, 500
GET,/hotels,30.01243700418854,178, 500
GET,/recommendations,24.156252002285328,215, 200
GET,/recommendations,22.152065997943282,217, 200
GET,/recommendations,23.83578500302974,204, 200
GET,/hotels,31.563978001940995,178, 500
GET,/hotels,32.5765949964989,178, 500
GET,/hotels,26.811373994860332,178, 500
GET,/recommendations,27.383902001020033,204, 200
GET,/recommendations,31.365946000732947,211, 200
GET,/hotels,31.093965000764,178, 500
GET,/hotels,23.47251599712763,178, 500
GET,/hotels,28.999563000979833,178, 500
GET,/hotels,21.99008900061017,178, 500
GET,/hotels,64.92477899882942,178, 500
GET,/recommendations,24.618949995783623,902, 200
GET,/recommendations,26.008914996054955,902, 200
GET,/hotels,29.904173003160395,178, 500
GET,/hotels,32.09045399853494,178, 500
GET,/recommendations,24.48667499993462,212, 200
GET,/hotels,31.908348995784763,178, 500
GET,/recommendations,28.099244002078194,204, 200
GET,/recommendations,26.030965003883466,212, 200
GET,/hotels,29.41080799791962,178, 500
GET,/hotels,30.35898900270695,178, 500
GET,/recommendations,24.734327002079226,204, 200
GET,/recommendations,23.129130000597797,902, 200
GET,/recommendations,26.696720997279044,204, 200
GET,/recommendations,26.78017500147689,212, 200
GET,/hotels,32.70110199810006,178, 500
GET,/hotels,27.717951001250185,178, 500
GET,/hotels,30.89036900200881,178, 500
GET,/recommendations,29.515136004192755,212, 200
GET,/hotels,23.281054993276484,178, 500
GET,/hotels,28.664500001468696,178, 500
GET,/hotels,35.2692059968831,178, 500
GET,/recommendations,25.208112005202565,214, 200
GET,/recommendations,33.7897469944437,212, 200
GET,/hotels,23.736088995065074,178, 500
GET,/hotels,40.94149099546485,178, 500
GET,/hotels,39.8956110002473,178, 500
GET,/recommendations,37.30034999898635,902, 200
GET,/recommendations,22.586646999116056,204, 200
GET,/hotels,31.702931999461725,178, 500
GET,/hotels,41.06946799583966,178, 500
GET,/hotels,32.609526002488565,178, 500
GET,/recommendations,21.81261700025061,204, 200
GET,/recommendations,25.563643997884355,211, 200
GET,/recommendations,24.085325996566098,216, 200
GET,/recommendations,22.29792800062569,204, 200
GET,/hotels,25.995425996370614,178, 500
GET,/recommendations,22.92059599858476,215, 200
GET,/hotels,23.588004005432595,178, 500
GET,/hotels,36.34929299732903,178, 500
GET,/hotels,28.323395999905188,178, 500
GET,/hotels,34.01911199762253,178, 500
GET,/hotels,32.3383470022236,178, 500
GET,/hotels,27.92165899882093,178, 500
GET,/hotels,27.01560399873415,178, 500
GET,/recommendations,26.43264300422743,216, 200
GET,/hotels,28.125982003984973,178, 500
GET,/hotels,28.007467000861652,178, 500
GET,/hotels,26.04373900248902,178, 500
GET,/recommendations,20.33177299745148,204, 200
GET,/hotels,38.37518299405929,178, 500
GET,/hotels,37.10429800412385,178, 500
GET,/hotels,32.866961002582684,178, 500
GET,/hotels,26.44270100427093,178, 500
GET,/recommendations,27.977933998045046,216, 200
GET,/hotels,33.746414999768604,178, 500
GET,/hotels,32.440073002362624,178, 500
GET,/hotels,31.328700002632104,178, 500
GET,/hotels,28.358207004202995,178, 500
GET,/hotels,31.230242995661683,178, 500
GET,/hotels,34.84372700040694,178, 500
GET,/recommendations,27.62192099908134,902, 200
GET,/hotels,34.29373399558244,178, 500
GET,/recommendations,37.54000399931101,902, 200
GET,/recommendations,37.57604999555042,212, 200
GET,/recommendations,26.520824001636356,215, 200
GET,/recommendations,26.52545799355721,204, 200
GET,/recommendations,39.0701540018199,204, 200
GET,/hotels,41.39553500135662,178, 500
GET,/hotels,45.259389000420924,178, 500
GET,/hotels,34.23954100435367,178, 500
GET,/hotels,29.825379999238066,178, 500
GET,/recommendations,28.64785100246081,212, 200
GET,/hotels,35.70276300160913,178, 500
GET,/recommendations,26.524072003667243,215, 200
GET,/hotels,27.654456003801897,178, 500
GET,/recommendations,28.56395599519601,204, 200
GET,/hotels,36.37455599528039,178, 500
GET,/recommendations,32.0557529994403,902, 200
GET,/recommendations,26.07713299948955,902, 200
GET,/recommendations,49.11293500481406,213, 200
GET,/hotels,40.09791400312679,178, 500
GET,/recommendations,28.25622800446581,214, 200
GET,/hotels,29.703057996812277,178, 500
GET,/hotels,29.362117005803157,178, 500
GET,/hotels,30.067207000683993,178, 500
GET,/recommendations,58.45912000222597,902, 200
GET,/hotels,53.78588599705836,178, 500
GET,/hotels,28.07299799314933,178, 500
GET,/hotels,33.8988090006751,178, 500
GET,/hotels,29.42701700521866,178, 500
GET,/hotels,33.27705600531772,178, 500
GET,/hotels,23.46003999991808,178, 500
GET,/recommendations,22.35380999627523,204, 200
GET,/recommendations,24.488736999046523,902, 200
GET,/recommendations,28.199389002111275,204, 200
POST,/reservation,222.97854899807135,41, 200
GET,/hotels,27.627850999124348,178, 500
GET,/hotels,50.18789300083881,178, 500
GET,/hotels,42.91464800189715,178, 500
GET,/hotels,30.28553500189446,178, 500
GET,/hotels,27.855855994857848,178, 500
GET,/recommendations,24.22591000504326,215, 200
GET,/recommendations,26.212329001282342,204, 200
GET,/hotels,25.36635000433307,178, 500
GET,/recommendations,23.282545000256505,902, 200
GET,/hotels,29.3410619997303,178, 500
GET,/hotels,29.23913300037384,178, 500
GET,/recommendations,28.42383400275139,215, 200
GET,/recommendations,22.854916998767294,204, 200
GET,/hotels,30.764310002268758,178, 500
GET,/recommendations,21.78306400310248,214, 200
GET,/recommendations,24.296330004290212,902, 200
GET,/hotels,36.4635280056973,178, 500
GET,/recommendations,25.29406000394374,204, 200
GET,/recommendations,24.23503099998925,215, 200
GET,/recommendations,26.40288299880922,216, 200
GET,/hotels,29.648848001670558,178, 500
GET,/recommendations,29.374644000199623,902, 200
GET,/hotels,62.152717997378204,178, 500
GET,/hotels,31.563515003654175,178, 500
GET,/hotels,30.55056599987438,178, 500
GET,/hotels,22.47691400407348,178, 500
GET,/recommendations,28.131315993960015,216, 200
GET,/hotels,25.11041099933209,178, 500
GET,/hotels,31.489241002418566,178, 500
GET,/recommendations,22.957354005484376,204, 200
GET,/hotels,27.3854749975726,178, 500
GET,/hotels,27.42868500354234,178, 500
GET,/hotels,26.80252800200833,178, 500
GET,/recommendations,87.04717399814399,902, 200
GET,/hotels,93.89498100063065,178, 500
GET,/recommendations,24.86112499900628,212, 200
GET,/hotels,31.236126000294462,178, 500
GET,/hotels,28.101192001486197,178, 500
GET,/hotels,28.03467700141482,178, 500
GET,/hotels,31.225865001033526,178, 500
GET,/recommendations,21.461632000864483,902, 200
GET,/hotels,23.099320998881012,178, 500
GET,/hotels,28.254909993847832,178, 500
GET,/hotels,34.13105599611299,178, 500
GET,/hotels,28.873903000203427,178, 500
GET,/hotels,27.75680599734187,178, 500
GET,/hotels,32.73349300434347,178, 500
GET,/hotels,27.695493001374416,178, 500
GET,/hotels,39.51936199882766,178, 500
GET,/hotels,33.03157399932388,178, 500
GET,/hotels,28.41384099883726,178, 500
GET,/recommendations,49.2046829967876,214, 200
GET,/recommendations,24.797714002488647,212, 200
GET,/hotels,28.177466003398877,178, 500
GET,/recommendations,25.777359995117877,215, 200
GET,/hotels,31.364883994683623,178, 500
GET,/hotels,34.75889199762605,178, 500
GET,/recommendations,24.732637000852264,902, 200
GET,/hotels,31.025518001115415,178, 500
