Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752898233,472,,Aggregated,117.300000,72.000000,31,36,44,58,140,670,5300,7100,13000,14000,14000,12429,6963,31,289.7671346221838,16.91825899615651,13995.44828600483,277.6152546463915
1752898234,469,,Aggregated,117.300000,72.000000,31,36,44,58,140,670,5300,7100,13000,14000,14000,12429,6963,31,289.7671346221838,16.91825899615651,13995.44828600483,277.6152546463915
1752898235,466,,Aggregated,119.800000,71.800000,31,36,44,56,140,620,5100,6900,13000,14000,14000,12776,7174,31,282.8355738541112,16.91825899615651,13995.44828600483,276.613885410144
1752898236,466,,Aggregated,119.800000,71.800000,31,36,44,56,140,620,5100,6900,13000,14000,14000,12776,7174,31,282.8355738541112,16.91825899615651,13995.44828600483,276.613885410144
1752898237,466,,Aggregated,119.800000,71.800000,31,36,44,56,140,620,5100,6900,13000,14000,14000,12776,7174,31,282.8355738541112,16.91825899615651,13995.44828600483,276.613885410144
1752898238,466,,Aggregated,119.300000,72.300000,31,36,42,54,130,560,5000,6700,13000,14000,14000,13124,7372,31,276.1558795967736,16.91825899615651,13995.44828600483,276.90925022858886
1752898239,466,,Aggregated,119.300000,72.300000,31,36,42,54,130,560,5000,6700,13000,14000,14000,13124,7372,31,276.1558795967736,16.91825899615651,13995.44828600483,276.90925022858886
1752898240,466,,Aggregated,119.300000,72.300000,31,36,42,54,130,560,5000,6700,13000,14000,14000,13124,7372,31,276.1558795967736,16.91825899615651,13995.44828600483,276.90925022858886
1752898241,466,,Aggregated,116.100000,69.700000,31,35,42,52,130,470,4900,6700,13000,14000,14000,13484,7586,31,269.63781631526365,16.91825899615651,13995.44828600483,276.49035894393353
1752898242,466,,Aggregated,116.100000,69.700000,31,35,42,52,130,470,4900,6700,13000,14000,14000,13484,7586,31,269.63781631526365,16.91825899615651,13995.44828600483,276.49035894393353
1752898243,466,,Aggregated,116.100000,69.700000,31,35,42,52,130,470,4900,6700,13000,14000,14000,13484,7586,31,269.63781631526365,16.91825899615651,13995.44828600483,276.49035894393353
1752898244,466,,Aggregated,117.100000,69.400000,31,35,41,51,120,430,4800,6700,13000,14000,14000,13832,7787,31,263.63356856181593,16.91825899615651,13995.44828600483,276.1991758241758
1752898245,466,,Aggregated,117.100000,69.400000,31,35,41,51,120,430,4800,6700,13000,14000,14000,13832,7787,31,263.63356856181593,16.91825899615651,13995.44828600483,276.1991758241758
1752898246,466,,Aggregated,117.100000,69.400000,31,35,41,51,120,430,4800,6700,13000,14000,14000,13832,7787,31,263.63356856181593,16.91825899615651,13995.44828600483,276.1991758241758
1752898247,463,,Aggregated,116.000000,67.600000,31,35,41,50,120,390,4700,6600,13000,14000,14000,14176,7994,31,258.1720702817441,16.91825899615651,13995.44828600483,276.18954571106093
1752898248,460,,Aggregated,116.000000,67.600000,31,35,41,50,120,390,4700,6600,13000,14000,14000,14176,7994,31,258.1720702817441,16.91825899615651,13995.44828600483,276.18954571106093
1752898249,457,,Aggregated,116.000000,67.600000,31,35,41,50,120,390,4700,6600,13000,14000,14000,14176,7994,31,258.1720702817441,16.91825899615651,13995.44828600483,276.18954571106093
1752898250,454,,Aggregated,115.600000,67.700000,31,35,41,50,120,350,4500,6600,13000,14000,14000,14501,8163,31,253.14664599145166,16.91825899615651,13995.44828600483,276.767464312806
1752898251,451,,Aggregated,115.600000,67.700000,31,35,41,50,120,350,4500,6600,13000,14000,14000,14501,8163,31,253.14664599145166,16.91825899615651,13995.44828600483,276.767464312806
1752898252,448,,Aggregated,115.600000,67.700000,31,35,41,50,120,350,4500,6600,13000,14000,14000,14501,8163,31,253.14664599145166,16.91825899615651,13995.44828600483,276.767464312806
1752898253,445,,Aggregated,113.600000,65.100000,31,35,40,49,110,320,4400,6600,13000,14000,14000,14844,8364,31,248.01190686587424,16.91825899615651,13995.44828600483,276.44361358124496
1752898254,442,,Aggregated,113.600000,65.100000,31,35,40,49,110,320,4400,6600,13000,14000,14000,14844,8364,31,248.01190686587424,16.91825899615651,13995.44828600483,276.44361358124496
1752898255,439,,Aggregated,113.600000,65.100000,31,35,40,49,110,320,4400,6600,13000,14000,14000,14844,8364,31,248.01190686587424,16.91825899615651,13995.44828600483,276.44361358124496
1752898256,436,,Aggregated,111.500000,63.700000,30,35,40,48,110,310,4300,6500,13000,14000,14000,15179,8570,30,243.23521057527125,16.91825899615651,13995.44828600483,275.8276566308716
1752898257,436,,Aggregated,111.500000,63.700000,30,35,40,48,110,310,4300,6500,13000,14000,14000,15179,8570,30,243.23521057527125,16.91825899615651,13995.44828600483,275.8276566308716
1752898258,436,,Aggregated,111.500000,63.700000,30,35,40,48,110,310,4300,6500,13000,14000,14000,15179,8570,30,243.23521057527125,16.91825899615651,13995.44828600483,275.8276566308716
1752898259,436,,Aggregated,112.100000,65.000000,30,34,39,47,110,300,4300,6500,13000,14000,14000,15495,8757,30,238.9218582991282,16.91825899615651,13995.44828600483,275.9677315262988
1752898260,436,,Aggregated,112.100000,65.000000,30,34,39,47,110,300,4300,6500,13000,14000,14000,15495,8757,30,238.9218582991282,16.91825899615651,13995.44828600483,275.9677315262988
1752898261,436,,Aggregated,112.100000,65.000000,30,34,39,47,110,300,4300,6500,13000,14000,14000,15495,8757,30,238.9218582991282,16.91825899615651,13995.44828600483,275.9677315262988
1752898262,436,,Aggregated,111.100000,66.600000,30,34,39,46,100,290,4200,6400,13000,14000,14000,15827,8959,30,234.55325349282623,16.91825899615651,13995.44828600483,275.93694319833196
1752898263,436,,Aggregated,111.100000,66.600000,30,34,39,46,100,290,4200,6400,13000,14000,14000,15827,8959,30,234.55325349282623,16.91825899615651,13995.44828600483,275.93694319833196
1752898264,436,,Aggregated,111.100000,66.600000,30,34,39,46,100,290,4200,6400,13000,14000,14000,15827,8959,30,234.55325349282623,16.91825899615651,13995.44828600483,275.93694319833196
1752898265,436,,Aggregated,108.900000,65.200000,30,34,39,45,100,280,4000,6400,13000,14000,14000,16158,9143,30,230.42835234026535,16.91825899615651,13995.44828600483,276.2109790815695
1752898266,436,,Aggregated,108.900000,65.200000,30,34,39,45,100,280,4000,6400,13000,14000,14000,16158,9143,30,230.42835234026535,16.91825899615651,13995.44828600483,276.2109790815695
1752898267,447,,Aggregated,108.900000,65.200000,30,34,39,45,100,280,4000,6400,13000,14000,14000,16158,9143,30,230.42835234026535,16.91825899615651,13995.44828600483,276.2109790815695
1752898268,458,,Aggregated,109.200000,64.400000,30,34,39,45,100,270,4000,6300,13000,14000,14000,16497,9361,30,226.56483440473974,16.91825899615651,13995.44828600483,276.1844577802025
1752898269,469,,Aggregated,109.200000,64.400000,30,34,39,45,100,270,4000,6300,13000,14000,14000,16497,9361,30,226.56483440473974,16.91825899615651,13995.44828600483,276.1844577802025
1752898270,480,,Aggregated,109.200000,64.400000,30,34,39,45,100,270,4000,6300,13000,14000,14000,16497,9361,30,226.56483440473974,16.91825899615651,13995.44828600483,276.1844577802025
1752898271,491,,Aggregated,111.600000,67.700000,30,34,39,46,100,260,3900,6200,13000,14000,14000,16864,9593,30,222.94099279690508,16.91825899615651,13995.44828600483,275.9127134724858
1752898272,502,,Aggregated,111.600000,67.700000,30,34,39,46,100,260,3900,6200,13000,14000,14000,16864,9593,30,222.94099279690508,16.91825899615651,13995.44828600483,275.9127134724858
1752898273,513,,Aggregated,111.600000,67.700000,30,34,39,46,100,260,3900,6200,13000,14000,14000,16864,9593,30,222.94099279690508,16.91825899615651,13995.44828600483,275.9127134724858
1752898274,524,,Aggregated,116.400000,70.400000,30,35,40,47,100,260,3700,6100,13000,14000,14000,17250,9821,30,219.49479166475948,16.91825899615651,13995.44828600483,276.05489855072466
1752898275,535,,Aggregated,116.400000,70.400000,30,35,40,47,100,260,3700,6100,13000,14000,14000,17250,9821,30,219.49479166475948,16.91825899615651,13995.44828600483,276.05489855072466
1752898276,546,,Aggregated,116.400000,70.400000,30,35,40,47,100,260,3700,6100,13000,14000,14000,17250,9821,30,219.49479166475948,16.91825899615651,13995.44828600483,276.05489855072466
1752898277,557,,Aggregated,120.800000,73.900000,31,35,40,50,120,280,3600,6100,13000,14000,14000,17639,10058,31,218.17598312812524,16.91825899615651,13995.44828600483,276.05759963716764
1752898278,568,,Aggregated,120.800000,73.900000,31,35,40,50,120,280,3600,6100,13000,14000,14000,17639,10058,31,218.17598312812524,16.91825899615651,13995.44828600483,276.05759963716764
1752898279,579,,Aggregated,120.800000,73.900000,31,35,40,50,120,280,3600,6100,13000,14000,14000,17639,10058,31,218.17598312812524,16.91825899615651,13995.44828600483,276.05759963716764
1752898280,590,,Aggregated,128.900000,78.100000,31,35,42,55,130,290,3500,6000,13000,14000,14000,18045,10314,31,216.6244445900816,16.91825899615651,13995.44828600483,275.7604876697146
1752898281,601,,Aggregated,128.900000,78.100000,31,35,42,55,130,290,3500,6000,13000,14000,14000,18045,10314,31,216.6244445900816,16.91825899615651,13995.44828600483,275.7604876697146
1752898282,612,,Aggregated,128.900000,78.100000,31,35,42,55,130,290,3500,6000,13000,14000,14000,18045,10314,31,216.6244445900816,16.91825899615651,13995.44828600483,275.7604876697146
1752898283,623,,Aggregated,135.000000,81.900000,31,36,45,61,140,290,3400,6000,13000,14000,14000,18534,10585,31,214.53717863030496,16.91825899615651,13995.44828600483,275.94232221862524
1752898284,634,,Aggregated,135.000000,81.900000,31,36,45,61,140,290,3400,6000,13000,14000,14000,18534,10585,31,214.53717863030496,16.91825899615651,13995.44828600483,275.94232221862524
1752898285,645,,Aggregated,135.000000,81.900000,31,36,45,61,140,290,3400,6000,13000,14000,14000,18534,10585,31,214.53717863030496,16.91825899615651,13995.44828600483,275.94232221862524
1752898286,656,,Aggregated,142.000000,85.500000,31,36,47,65,150,290,3300,5900,13000,14000,14000,19004,10879,31,211.8792063472502,16.91825899615651,13995.44828600483,275.96490212586826
1752898287,668,,Aggregated,142.000000,85.500000,31,36,47,65,150,290,3300,5900,13000,14000,14000,19004,10879,31,211.8792063472502,16.91825899615651,13995.44828600483,275.96490212586826
1752898288,669,,Aggregated,142.000000,85.500000,31,36,47,65,150,290,3300,5900,13000,14000,14000,19004,10879,31,211.8792063472502,16.91825899615651,13995.44828600483,275.96490212586826
1752898289,670,,Aggregated,153.800000,92.800000,31,37,50,69,160,290,3100,5800,13000,14000,14000,19500,11178,31,209.13673035056985,16.91825899615651,13995.44828600483,275.7822564102564
1752898290,671,,Aggregated,153.800000,92.800000,31,37,50,69,160,290,3100,5800,13000,14000,14000,19500,11178,31,209.13673035056985,16.91825899615651,13995.44828600483,275.7822564102564
1752898291,672,,Aggregated,153.800000,92.800000,31,37,50,69,160,290,3100,5800,13000,14000,14000,19500,11178,31,209.13673035056985,16.91825899615651,13995.44828600483,275.7822564102564
1752898292,673,,Aggregated,157.600000,93.900000,31,38,52,73,160,280,3000,5700,13000,14000,14000,19989,11474,31,206.00781750448257,16.91825899615651,13995.44828600483,275.66351493321326
1752898293,674,,Aggregated,157.600000,93.900000,31,38,52,73,160,280,3000,5700,13000,14000,14000,19989,11474,31,206.00781750448257,16.91825899615651,13995.44828600483,275.66351493321326
1752898294,675,,Aggregated,157.600000,93.900000,31,38,52,73,160,280,3000,5700,13000,14000,14000,19989,11474,31,206.00781750448257,16.91825899615651,13995.44828600483,275.66351493321326
1752898295,676,,Aggregated,163.100000,99.100000,32,38,55,77,160,280,2900,5700,13000,14000,14000,20487,11773,32,203.62531716400926,16.91825899615651,13995.44828600483,275.70976716942454
1752898296,677,,Aggregated,163.100000,99.100000,32,38,55,77,160,280,2900,5700,13000,14000,14000,20487,11773,32,203.62531716400926,16.91825899615651,13995.44828600483,275.70976716942454
1752898297,678,,Aggregated,163.100000,99.100000,32,38,55,77,160,280,2900,5700,13000,14000,14000,20487,11773,32,203.62531716400926,16.91825899615651,13995.44828600483,275.70976716942454
1752898298,679,,Aggregated,159.900000,97.200000,32,39,57,79,160,270,2800,5700,13000,14000,14000,20978,12074,32,200.79351597549993,16.91825899615651,13995.44828600483,275.5753169987606
1752898299,680,,Aggregated,159.900000,97.200000,32,39,57,79,160,270,2800,5700,13000,14000,14000,20978,12074,32,200.79351597549993,16.91825899615651,13995.44828600483,275.5753169987606
1752898300,681,,Aggregated,159.900000,97.200000,32,39,57,79,160,270,2800,5700,13000,14000,14000,20978,12074,32,200.79351597549993,16.91825899615651,13995.44828600483,275.5753169987606
1752898301,681,,Aggregated,167.200000,101.100000,32,39,58,79,160,270,2600,5600,12000,14000,14000,21494,12387,32,197.26620497310674,16.91825899615651,13995.44828600483,275.2239229552433
1752898302,681,,Aggregated,167.200000,101.100000,32,39,58,79,160,270,2600,5600,12000,14000,14000,21494,12387,32,197.26620497310674,16.91825899615651,13995.44828600483,275.2239229552433
1752898303,681,,Aggregated,167.200000,101.100000,32,39,58,79,160,270,2600,5600,12000,14000,14000,21494,12387,32,197.26620497310674,16.91825899615651,13995.44828600483,275.2239229552433
1752898304,681,,Aggregated,165.200000,99.600000,32,39,58,80,160,270,2500,5600,12000,14000,14000,22000,12687,32,194.28344639195075,16.91825899615651,13995.44828600483,275.2331363636364
1752898305,681,,Aggregated,165.200000,99.600000,32,39,58,80,160,270,2500,5600,12000,14000,14000,22000,12687,32,194.28344639195075,16.91825899615651,13995.44828600483,275.2331363636364
1752898306,672,,Aggregated,165.200000,99.600000,32,39,58,80,160,270,2500,5600,12000,14000,14000,22000,12687,32,194.28344639195075,16.91825899615651,13995.44828600483,275.2331363636364
1752898307,663,,Aggregated,167.800000,101.200000,32,40,58,80,160,260,2300,5500,12000,14000,14000,22488,12990,32,191.22684827107207,16.91825899615651,13995.44828600483,274.81732479544644
1752898308,654,,Aggregated,167.800000,101.200000,32,40,58,80,160,260,2300,5500,12000,14000,14000,22488,12990,32,191.22684827107207,16.91825899615651,13995.44828600483,274.81732479544644
1752898309,645,,Aggregated,167.800000,101.200000,32,40,58,80,160,260,2300,5500,12000,14000,14000,22488,12990,32,191.22684827107207,16.91825899615651,13995.44828600483,274.81732479544644
1752898310,636,,Aggregated,168.800000,102.300000,32,40,58,78,150,260,2100,5500,12000,14000,14000,22992,13276,32,188.01063263764917,16.91825899615651,13995.44828600483,275.30245302713985
1752898312,627,,Aggregated,168.800000,102.300000,32,40,58,78,150,260,2100,5500,12000,14000,14000,22992,13276,32,188.01063263764917,16.91825899615651,13995.44828600483,275.30245302713985
1752898313,618,,Aggregated,168.800000,102.300000,32,40,58,78,150,260,2100,5500,12000,14000,14000,22992,13276,32,188.01063263764917,16.91825899615651,13995.44828600483,275.30245302713985
1752898314,609,,Aggregated,165.100000,98.900000,32,40,58,78,150,260,2000,5400,12000,14000,14000,23454,13559,32,185.35288563024724,16.91825899615651,13995.44828600483,274.98008868423295
1752898315,600,,Aggregated,165.100000,98.900000,32,40,58,78,150,260,2000,5400,12000,14000,14000,23454,13559,32,185.35288563024724,16.91825899615651,13995.44828600483,274.98008868423295
1752898316,591,,Aggregated,165.100000,98.900000,32,40,58,78,150,260,2000,5400,12000,14000,14000,23454,13559,32,185.35288563024724,16.91825899615651,13995.44828600483,274.98008868423295
1752898317,582,,Aggregated,162.400000,97.300000,32,40,59,79,150,250,1900,5300,12000,14000,14000,23881,13816,32,183.30687503855793,16.44430799933616,13995.44828600483,274.8802813952515
1752898318,573,,Aggregated,162.400000,97.300000,32,40,59,79,150,250,1900,5300,12000,14000,14000,23881,13816,32,183.30687503855793,16.44430799933616,13995.44828600483,274.8802813952515
1752898319,564,,Aggregated,162.400000,97.300000,32,40,59,79,150,250,1900,5300,12000,14000,14000,23881,13816,32,183.30687503855793,16.44430799933616,13995.44828600483,274.8802813952515
1752898320,555,,Aggregated,154.900000,91.200000,32,40,59,79,150,250,1800,5300,12000,14000,14000,24331,14081,32,180.85063464452398,16.44430799933616,13995.44828600483,274.9931363281411
1752898321,548,,Aggregated,154.900000,91.200000,32,40,59,79,150,250,1800,5300,12000,14000,14000,24331,14081,32,180.85063464452398,16.44430799933616,13995.44828600483,274.9931363281411
1752898322,548,,Aggregated,154.900000,91.200000,32,40,59,79,150,250,1800,5300,12000,14000,14000,24331,14081,32,180.85063464452398,16.44430799933616,13995.44828600483,274.9931363281411
1752898323,548,,Aggregated,146.900000,88.700000,32,40,58,78,150,250,1700,5300,12000,14000,14000,24720,14314,32,178.6578577741453,16.44430799933616,13995.44828600483,274.9401699029126
1752898324,548,,Aggregated,146.900000,88.700000,32,40,58,78,150,250,1700,5300,12000,14000,14000,24720,14314,32,178.6578577741453,16.44430799933616,13995.44828600483,274.9401699029126
1752898325,548,,Aggregated,146.900000,88.700000,32,40,58,78,150,250,1700,5300,12000,14000,14000,24720,14314,32,178.6578577741453,16.44430799933616,13995.44828600483,274.9401699029126
1752898326,548,,Aggregated,143.200000,85.400000,32,40,57,77,150,240,1600,5200,12000,14000,14000,25135,14569,32,176.28985303294223,16.44430799933616,13995.44828600483,274.86083150984683
1752898327,549,,Aggregated,143.200000,85.400000,32,40,57,77,150,240,1600,5200,12000,14000,14000,25135,14569,32,176.28985303294223,16.44430799933616,13995.44828600483,274.86083150984683
1752898328,550,,Aggregated,143.200000,85.400000,32,40,57,77,150,240,1600,5200,12000,14000,14000,25135,14569,32,176.28985303294223,16.44430799933616,13995.44828600483,274.86083150984683
1752898329,551,,Aggregated,138.400000,82.900000,32,39,56,76,150,240,1600,5100,12000,14000,14000,25536,14808,32,174.17766019634695,16.44430799933616,13995.44828600483,274.94411810776944
1752898330,552,,Aggregated,138.400000,82.900000,32,39,56,76,150,240,1600,5100,12000,14000,14000,25536,14808,32,174.17766019634695,16.44430799933616,13995.44828600483,274.94411810776944
1752898331,553,,Aggregated,138.400000,82.900000,32,39,56,76,150,240,1600,5100,12000,14000,14000,25536,14808,32,174.17766019634695,16.44430799933616,13995.44828600483,274.94411810776944
1752898332,554,,Aggregated,135.200000,81.000000,32,39,56,76,150,240,1400,5000,12000,14000,14000,25950,15050,32,172.2520824580705,16.44430799933616,13995.44828600483,275.15965317919074
1752898333,555,,Aggregated,135.200000,81.000000,32,39,56,76,150,240,1400,5000,12000,14000,14000,25950,15050,32,172.2520824580705,16.44430799933616,13995.44828600483,275.15965317919074
1752898334,556,,Aggregated,135.200000,81.000000,32,39,56,76,150,240,1400,5000,12000,14000,14000,25950,15050,32,172.2520824580705,16.44430799933616,13995.44828600483,275.15965317919074
1752898335,557,,Aggregated,135.100000,81.200000,32,40,57,76,150,240,1300,5000,12000,14000,14000,26364,15314,32,170.48830323217183,16.44430799933616,13995.44828600483,274.8654225458959
1752898336,558,,Aggregated,135.100000,81.200000,32,40,57,76,150,240,1300,5000,12000,14000,14000,26364,15314,32,170.48830323217183,16.44430799933616,13995.44828600483,274.8654225458959
1752898337,559,,Aggregated,135.100000,81.200000,32,40,57,76,150,240,1300,5000,12000,14000,14000,26364,15314,32,170.48830323217183,16.44430799933616,13995.44828600483,274.8654225458959
1752898338,560,,Aggregated,136.100000,82.600000,32,39,56,76,140,240,1200,4900,12000,14000,14000,26766,15558,32,168.57568159425625,16.44430799933616,13995.44828600483,274.7121721587088
1752898339,561,,Aggregated,136.100000,82.600000,32,39,56,76,140,240,1200,4900,12000,14000,14000,26766,15558,32,168.57568159425625,16.44430799933616,13995.44828600483,274.7121721587088
1752898340,562,,Aggregated,136.100000,82.600000,32,39,56,76,140,240,1200,4900,12000,14000,14000,26766,15558,32,168.57568159425625,16.44430799933616,13995.44828600483,274.7121721587088
1752898341,563,,Aggregated,134.800000,82.300000,32,39,56,75,140,240,1100,4800,12000,14000,14000,27190,15802,32,166.62575017450527,16.44430799933616,13995.44828600483,274.7692901802133
1752898342,564,,Aggregated,134.800000,82.300000,32,39,56,75,140,240,1100,4800,12000,14000,14000,27190,15802,32,166.62575017450527,16.44430799933616,13995.44828600483,274.7692901802133
1752898343,565,,Aggregated,134.800000,82.300000,32,39,56,75,140,240,1100,4800,12000,14000,14000,27190,15802,32,166.62575017450527,16.44430799933616,13995.44828600483,274.7692901802133
1752898344,566,,Aggregated,138.200000,83.500000,32,39,55,75,140,230,1100,4800,12000,14000,14000,27628,16062,32,164.585321579733,16.44430799933616,13995.44828600483,274.9505574055306
1752898345,567,,Aggregated,138.200000,83.500000,32,39,55,75,140,230,1100,4800,12000,14000,14000,27628,16062,32,164.585321579733,16.44430799933616,13995.44828600483,274.9505574055306
1752898346,568,,Aggregated,138.200000,83.500000,32,39,55,75,140,230,1100,4800,12000,14000,14000,27628,16062,32,164.585321579733,16.44430799933616,13995.44828600483,274.9505574055306
1752898347,569,,Aggregated,140.800000,83.700000,32,39,55,74,140,230,1100,4700,12000,14000,14000,28025,16310,32,162.94764074765135,15.821446999325417,13995.44828600483,275.0534522747547
1752898348,570,,Aggregated,140.800000,83.700000,32,39,55,74,140,230,1100,4700,12000,14000,14000,28025,16310,32,162.94764074765135,15.821446999325417,13995.44828600483,275.0534522747547
1752898349,571,,Aggregated,132.200000,78.800000,32,39,55,74,140,230,1100,4700,12000,14000,14000,28134,16368,32,162.45602017309815,15.821446999325417,13995.44828600483,275.19208075638016
1752898350,572,,Aggregated,139.100000,83.100000,32,39,54,73,140,230,1000,4700,12000,14000,14000,28459,16555,32,161.01249695477333,15.821446999325417,13995.44828600483,275.2100214343441
1752898351,573,,Aggregated,139.100000,83.100000,32,39,54,73,140,230,1000,4700,12000,14000,14000,28459,16555,32,161.01249695477333,15.821446999325417,13995.44828600483,275.2100214343441
1752898352,574,,Aggregated,133.000000,79.200000,32,39,54,73,140,230,1000,4700,12000,14000,14000,28567,16619,32,160.55586756004897,15.821446999325417,13995.44828600483,275.2039416109497
1752898353,575,,Aggregated,139.400000,83.400000,32,39,53,72,140,230,1000,4600,12000,14000,14000,28891,16819,32,159.13012688650508,15.821446999325417,13995.44828600483,275.29611297635944
1752898354,576,,Aggregated,139.400000,83.400000,32,39,53,72,140,230,1000,4600,12000,14000,14000,28891,16819,32,159.13012688650508,15.821446999325417,13995.44828600483,275.29611297635944
1752898355,577,,Aggregated,135.400000,81.100000,32,39,53,72,140,230,1000,4500,12000,14000,14000,29001,16893,32,158.66826385748877,15.821446999325417,13995.44828600483,275.2701286162546
1752898356,578,,Aggregated,141.700000,84.800000,32,39,52,71,140,230,950,4500,12000,14000,14000,29331,17087,32,157.33327733169625,15.821446999325417,13995.44828600483,275.2794313184003
1752898357,579,,Aggregated,141.700000,84.800000,32,39,52,71,140,230,950,4500,12000,14000,14000,29331,17087,32,157.33327733169625,15.821446999325417,13995.44828600483,275.2794313184003
1752898358,580,,Aggregated,137.300000,81.800000,32,39,52,71,140,230,930,4500,12000,14000,14000,29433,17144,32,156.94975044728565,15.821446999325417,13995.44828600483,275.50409404410016
1752898359,581,,Aggregated,142.400000,85.200000,32,38,52,71,140,230,910,4400,12000,14000,14000,29743,17327,32,155.71416751403575,15.821446999325417,13995.44828600483,275.63944457519415
1752898360,582,,Aggregated,142.400000,85.200000,32,38,52,71,140,230,910,4400,12000,14000,14000,29743,17327,32,155.71416751403575,15.821446999325417,13995.44828600483,275.63944457519415
1752898361,583,,Aggregated,136.700000,82.100000,32,38,52,71,140,220,900,4400,12000,14000,14000,29855,17397,32,155.33789993063044,15.821446999325417,13995.44828600483,275.5962150393569
1752898362,584,,Aggregated,144.800000,87.300000,32,39,53,71,130,220,880,4400,12000,14000,14000,30173,17595,32,154.35427052659722,15.821446999325417,13995.44828600483,275.3739104497398
1752898363,585,,Aggregated,144.800000,87.300000,32,39,53,71,130,220,880,4400,12000,14000,14000,30173,17595,32,154.35427052659722,15.821446999325417,13995.44828600483,275.3739104497398
1752898364,598,,Aggregated,135.400000,81.700000,32,39,53,71,140,220,870,4300,12000,14000,14000,30280,17659,32,154.02448359630225,15.821446999325417,13995.44828600483,275.3257265521797
1752898365,610,,Aggregated,142.000000,86.100000,32,39,53,72,140,230,830,4300,12000,14000,14000,30618,17870,32,153.26505250463828,15.821446999325417,13995.44828600483,275.243974132863
1752898366,622,,Aggregated,142.000000,86.100000,32,39,53,72,140,230,830,4300,12000,14000,14000,30618,17870,32,153.26505250463828,15.821446999325417,13995.44828600483,275.243974132863
1752898367,634,,Aggregated,138.000000,83.200000,32,39,54,73,140,230,820,4300,12000,14000,14000,30734,17941,32,153.13743718503866,15.821446999325417,13995.44828600483,275.2375544999024
1752898368,646,,Aggregated,145.400000,87.800000,32,39,55,74,140,230,790,4200,12000,14000,14000,31105,18158,32,152.45959723854742,15.821446999325417,13995.44828600483,275.3207522906285
1752898369,658,,Aggregated,145.400000,87.800000,32,39,55,74,140,230,790,4200,12000,14000,14000,31105,18158,32,152.45959723854742,15.821446999325417,13995.44828600483,275.3207522906285
1752898370,670,,Aggregated,144.700000,88.000000,32,39,55,75,140,230,780,4200,12000,14000,14000,31234,18229,32,152.26932826214997,15.821446999325417,13995.44828600483,275.3596721521419
1752898371,682,,Aggregated,150.700000,92.400000,32,40,57,77,140,230,730,4200,12000,14000,14000,31575,18443,32,151.9336003165175,15.821446999325417,13995.44828600483,275.35661124307205
1752898372,694,,Aggregated,150.700000,92.400000,32,40,57,77,140,230,730,4200,12000,14000,14000,31575,18443,32,151.9336003165175,15.821446999325417,13995.44828600483,275.35661124307205
1752898373,706,,Aggregated,148.000000,89.700000,32,40,58,78,140,230,710,4200,12000,14000,14000,31712,18532,32,152.11444038761496,15.821446999325417,13995.44828600483,275.2695824924319
1752898374,718,,Aggregated,156.500000,95.100000,33,41,61,82,150,230,680,4100,12000,14000,14000,32123,18784,33,152.39737661420202,15.821446999325417,13995.44828600483,275.04168352893566
1752898375,730,,Aggregated,156.500000,95.100000,33,41,61,82,150,230,680,4100,12000,14000,14000,32123,18784,33,152.39737661420202,15.821446999325417,13995.44828600483,275.04168352893566
1752898376,742,,Aggregated,158.500000,96.200000,33,41,62,82,160,240,680,4100,12000,14000,14000,32238,18855,33,152.6442618615918,15.821446999325417,13995.44828600483,275.0682424468019
1752898377,754,,Aggregated,162.200000,97.700000,33,42,65,86,170,250,690,4000,12000,14000,14000,32591,19067,33,153.93200851354646,15.821446999325417,13995.44828600483,275.084778006198
1752898378,766,,Aggregated,162.200000,97.700000,33,42,65,86,170,250,690,4000,12000,14000,14000,32591,19067,33,153.93200851354646,15.821446999325417,13995.44828600483,275.084778006198
1752898379,778,,Aggregated,158.900000,96.400000,33,42,66,87,170,260,740,4000,12000,14000,14000,32705,19142,33,155.4660783726341,15.821446999325417,13995.44828600483,275.06995872190794
1752898380,790,,Aggregated,166.100000,100.800000,33,43,69,90,180,290,870,3900,12000,14000,14000,33011,19327,33,159.7664504140137,15.821446999325417,13995.44828600483,274.96901032989
1752898381,802,,Aggregated,166.100000,100.800000,33,43,69,90,180,290,870,3900,12000,14000,14000,33011,19327,33,159.7664504140137,15.821446999325417,13995.44828600483,274.96901032989
1752898382,814,,Aggregated,152.000000,93.500000,33,44,70,90,180,310,1100,3900,12000,14000,14000,33103,19382,33,162.97431017095164,15.821446999325417,13995.44828600483,275.0891459988521
1752898383,826,,Aggregated,157.500000,97.200000,33,44,73,94,190,400,1400,3900,12000,14000,14000,33391,19556,33,173.9664470357596,15.821446999325417,13995.44828600483,275.18663711778623
1752898384,824,,Aggregated,157.500000,97.200000,33,44,73,94,190,400,1400,3900,12000,14000,14000,33391,19556,33,173.9664470357596,15.821446999325417,13995.44828600483,275.18663711778623
1752898385,813,,Aggregated,137.100000,84.200000,33,45,74,95,200,430,1500,3900,12000,14000,14000,33480,19603,33,177.79904787055156,15.821446999325417,13995.44828600483,275.31400836320194
