request_type,name,response_time,response_length,status_code
GET,/hotels,26.316663992474787,178, 500
POST,/user,21.78154200373683,64, 200
GET,/recommendations,25.047939008800313,902, 200
GET,/hotels,31.302043003961444,178, 500
GET,/hotels,24.517231999197975,178, 500
GET,/hotels,31.249909006874077,178, 500
GET,/hotels,25.865376999718137,178, 500
GET,/recommendations,33.710952004184946,902, 200
POST,/user,21.090747992275283,64, 200
GET,/hotels,31.689311988884583,178, 500
GET,/hotels,26.299385994207114,178, 500
GET,/hotels,30.111852000118233,178, 500
GET,/hotels,26.374341003247537,178, 500
GET,/hotels,27.807785998447798,178, 500
GET,/hotels,70.7122449966846,178, 500
GET,/hotels,40.80183799669612,178, 500
GET,/hotels,69.74404299398884,178, 500
GET,/hotels,25.668040005257353,178, 500
GET,/recommendations,21.668778004823253,211, 200
GET,/hotels,26.157454994972795,178, 500
GET,/hotels,25.79121400776785,178, 500
GET,/recommendations,23.926720998133533,902, 200
GET,/hotels,27.343018999090418,178, 500
GET,/recommendations,63.715664990013465,204, 200
GET,/recommendations,25.59332799864933,902, 200
GET,/hotels,25.40986800158862,178, 500
GET,/hotels,32.13990299263969,178, 500
GET,/hotels,27.625303991953842,178, 500
GET,/hotels,28.199958993354812,178, 500
GET,/recommendations,23.592058991198428,902, 200
GET,/recommendations,24.303960002725944,902, 200
GET,/recommendations,32.283982989611104,214, 200
GET,/recommendations,24.8540220054565,902, 200
GET,/hotels,25.561172995367087,178, 500
GET,/hotels,22.76889400673099,178, 500
POST,/user,22.174140001880005,64, 200
GET,/recommendations,29.694483993807808,217, 200
GET,/recommendations,91.97301999665797,902, 200
GET,/hotels,35.256921997643076,178, 500
GET,/hotels,33.306188008282334,178, 500
GET,/hotels,36.67710300942417,178, 500
GET,/recommendations,30.578489997424185,214, 200
GET,/recommendations,27.973035990726203,212, 200
GET,/recommendations,26.406552002299577,212, 200
GET,/hotels,33.80078099144157,178, 500
GET,/hotels,33.39238300395664,178, 500
GET,/recommendations,26.572025002678856,204, 200
GET,/hotels,30.934042006265372,178, 500
GET,/recommendations,29.089001996908337,204, 200
GET,/hotels,26.533821001066826,178, 500
GET,/recommendations,21.80880399828311,215, 200
GET,/hotels,27.404954002122395,178, 500
GET,/hotels,33.31673800130375,178, 500
GET,/recommendations,27.987313995254226,215, 200
GET,/hotels,40.29048699885607,178, 500
GET,/hotels,41.40113599714823,178, 500
GET,/hotels,34.432241998729296,178, 500
GET,/recommendations,25.732877998962067,212, 200
GET,/hotels,32.56748600688297,178, 500
GET,/hotels,39.542168990010396,178, 500
GET,/hotels,29.929755997727625,178, 500
GET,/recommendations,20.83272500021849,204, 200
GET,/hotels,34.96519100735895,178, 500
GET,/recommendations,26.69281800626777,902, 200
GET,/hotels,27.743423997890204,178, 500
GET,/hotels,29.446789005305618,178, 500
GET,/hotels,37.01987500244286,178, 500
GET,/hotels,26.683307994971983,178, 500
GET,/hotels,24.779825995210558,178, 500
GET,/recommendations,27.289983991067857,902, 200
GET,/hotels,27.813216991489753,178, 500
GET,/hotels,27.126651009893976,178, 500
GET,/hotels,32.56819200760219,178, 500
GET,/recommendations,31.573785992804915,204, 200
GET,/hotels,33.235233000596054,178, 500
GET,/hotels,29.569089005235583,178, 500
GET,/recommendations,31.19898898876272,902, 200
GET,/hotels,22.582913996302523,178, 500
GET,/hotels,26.953181004500948,178, 500
GET,/hotels,27.960770996287465,178, 500
GET,/hotels,24.342012009583414,178, 500
GET,/hotels,25.575478008249775,178, 500
GET,/hotels,30.48918799322564,178, 500
GET,/hotels,30.555866993381642,178, 500
GET,/hotels,25.17219999572262,178, 500
GET,/hotels,21.06018400809262,178, 500
GET,/hotels,31.255612993845716,178, 500
GET,/hotels,26.814016993739642,178, 500
GET,/hotels,26.360621995991096,178, 500
POST,/user,19.083129009231925,64, 200
GET,/hotels,29.055812003207393,178, 500
GET,/recommendations,24.919882998801768,215, 200
GET,/hotels,26.113715008250438,178, 500
GET,/recommendations,23.37492500373628,902, 200
GET,/hotels,26.775394988362677,178, 500
GET,/recommendations,22.58340000116732,902, 200
GET,/hotels,31.038715998874977,178, 500
GET,/recommendations,89.89249999285676,217, 200
GET,/hotels,90.23286099545658,178, 500
GET,/hotels,260.59161000011954,178, 500
GET,/hotels,82.38005900057033,178, 500
GET,/hotels,42.81059600180015,178, 500
GET,/hotels,27.563907991861925,178, 500
GET,/hotels,25.9911510074744,178, 500
GET,/hotels,246.56211999536026,178, 500
GET,/hotels,247.7172810031334,178, 500
GET,/hotels,51.89224499918055,178, 500
GET,/recommendations,40.43638501025271,212, 200
GET,/hotels,22.29841100051999,178, 500
GET,/hotels,32.23867500491906,178, 500
GET,/recommendations,449.0992350038141,902, 200
GET,/hotels,65.93022598826792,178, 500
GET,/hotels,105.7259749941295,178, 500
GET,/hotels,302.70804298925214,178, 500
GET,/recommendations,77.61621598911006,902, 200
GET,/hotels,63.321131994598545,178, 500
GET,/recommendations,111.59849999239668,204, 200
GET,/hotels,30.40338700520806,178, 500
GET,/hotels,40.416599993477575,178, 500
GET,/hotels,134.85680799931288,178, 500
GET,/hotels,87.08026199019514,178, 500
GET,/recommendations,273.97664899763186,902, 200
GET,/hotels,107.27975699410308,178, 500
GET,/recommendations,166.360456001712,212, 200
GET,/hotels,134.03763101086952,178, 500
GET,/recommendations,90.98763999645598,204, 200
GET,/hotels,81.18729799753055,178, 500
GET,/recommendations,116.98961700312793,204, 200
POST,/reservation,352.233626996167,41, 200
GET,/hotels,246.19044899009168,178, 500
GET,/hotels,93.13507399929222,178, 500
GET,/hotels,57.58246099867392,178, 500
GET,/recommendations,29.14408699143678,211, 200
GET,/hotels,36.266138005885296,178, 500
GET,/hotels,71.04916800744832,178, 500
GET,/hotels,66.75535600516014,178, 500
GET,/hotels,216.5605729969684,178, 500
GET,/hotels,32.318199999281205,178, 500
GET,/hotels,33.60457900271285,178, 500
GET,/recommendations,177.89887500111945,902, 200
GET,/hotels,93.3399380010087,178, 500
GET,/hotels,29.14703199348878,178, 500
GET,/hotels,27.074597994214855,178, 500
GET,/hotels,25.288584001827985,178, 500
GET,/recommendations,26.990554004441947,215, 200
GET,/recommendations,28.78284000325948,213, 200
GET,/recommendations,33.93290199164767,902, 200
GET,/hotels,39.496555997175165,178, 500
GET,/hotels,41.23592498945072,178, 500
GET,/hotels,30.042835001950152,178, 500
GET,/recommendations,60.11364600271918,204, 200
GET,/recommendations,96.46984598657582,211, 200
GET,/recommendations,260.1511050015688,215, 200
GET,/hotels,84.42858800117392,178, 500
GET,/hotels,183.22690499189775,178, 500
GET,/hotels,79.87264600524213,178, 500
GET,/recommendations,84.64607600762974,212, 200
GET,/recommendations,36.24626901000738,211, 200
GET,/hotels,249.35497700062115,178, 500
GET,/recommendations,71.46502999239601,204, 200
GET,/hotels,71.8269839999266,178, 500
GET,/recommendations,50.29039000510238,902, 200
GET,/hotels,27.013856000849046,178, 500
GET,/hotels,26.709273995948024,178, 500
GET,/recommendations,86.7396850080695,204, 200
GET,/recommendations,170.51843499939423,902, 200
GET,/hotels,295.21423199912533,178, 500
GET,/recommendations,91.76854499673937,902, 200
GET,/hotels,153.1422910047695,178, 500
GET,/hotels,49.949096006457694,178, 500
GET,/recommendations,54.96497500280384,215, 200
GET,/recommendations,49.420047012972645,902, 200
GET,/recommendations,92.79623199836351,212, 200
GET,/recommendations,283.4425680048298,214, 200
GET,/hotels,78.7733110046247,178, 500
GET,/recommendations,65.65170000249054,902, 200
GET,/hotels,35.68231800454669,178, 500
GET,/hotels,26.134552012081258,178, 500
GET,/recommendations,26.217653998173773,902, 200
GET,/hotels,31.725164997624233,178, 500
GET,/hotels,87.53182100190315,178, 500
GET,/hotels,84.25005599565338,178, 500
GET,/recommendations,115.99834500520956,212, 200
GET,/recommendations,152.89707299962174,212, 200
GET,/hotels,573.2117550069233,178, 500
GET,/hotels,241.56531698827166,178, 500
GET,/hotels,222.97842398984358,178, 500
GET,/hotels,242.43055500846822,178, 500
GET,/recommendations,234.9833479966037,902, 200
GET,/hotels,231.8321500060847,178, 500
GET,/hotels,218.35465299955104,178, 500
GET,/hotels,216.55509300762787,178, 500
GET,/hotels,185.2414070017403,178, 500
GET,/hotels,176.57995301124174,178, 500
GET,/hotels,340.6640960020013,178, 500
GET,/recommendations,155.00801400048658,215, 200
GET,/hotels,78.59429500240367,43, 200
GET,/recommendations,49.0701750095468,217, 200
GET,/recommendations,31.541211996227503,902, 200
GET,/recommendations,50.162283005192876,204, 200
GET,/recommendations,131.13247200089972,204, 200
GET,/hotels,269.8279199976241,43, 200
GET,/recommendations,251.47333099448588,902, 200
GET,/recommendations,95.87697598908562,902, 200
GET,/hotels,1610.5964050075272,43, 200
GET,/hotels,559.5483500073897,43, 200
GET,/hotels,195.39049499144312,43, 200
GET,/hotels,1585.1635939907283,43, 200
GET,/hotels,1450.6568899960257,43, 200
GET,/recommendations,377.980542005389,204, 200
GET,/recommendations,261.0741759999655,215, 200
GET,/recommendations,260.2786569914315,204, 200
GET,/recommendations,191.55219401000068,902, 200
GET,/hotels,1081.3034309976501,43, 200
GET,/hotels,980.9936079982435,43, 200
GET,/recommendations,120.13731499610003,204, 200
GET,/recommendations,41.94925300544128,902, 200
GET,/hotels,1863.5133350035176,178, 500
GET,/hotels,1672.0904019894078,178, 500
GET,/hotels,2212.2057920059888,178, 500
GET,/hotels,2130.366536992369,178, 500
GET,/hotels,3203.417315002298,178, 500
GET,/hotels,1209.141304003424,178, 500
GET,/hotels,2272.975164989475,178, 500
GET,/hotels,193.29135000589304,178, 500
GET,/hotels,371.0515129932901,178, 500
GET,/hotels,308.10705800831784,178, 500
GET,/recommendations,339.11598099803086,204, 200
GET,/hotels,344.8613210057374,178, 500
GET,/hotels,359.364395000739,178, 500
GET,/hotels,394.18779099651147,178, 500
GET,/hotels,376.71934100217186,178, 500
GET,/recommendations,417.6232540048659,212, 200
GET,/hotels,529.0707669919357,178, 500
GET,/recommendations,1074.014363999595,902, 200
GET,/hotels,468.2451290136669,178, 500
GET,/hotels,489.31542500213254,178, 500
GET,/recommendations,458.12423100869637,902, 200
GET,/hotels,385.35956101259217,178, 500
GET,/recommendations,325.0997540017124,902, 200
GET,/hotels,300.1326960074948,178, 500
GET,/recommendations,1423.619802997564,902, 200
GET,/recommendations,365.3372120024869,204, 200
GET,/hotels,228.7545840081293,178, 500
GET,/recommendations,325.8915179903852,212, 200
GET,/recommendations,1002.4662659998285,902, 200
GET,/hotels,188.08688600256573,178, 500
GET,/recommendations,313.3589069911977,204, 200
GET,/hotels,317.2163970011752,178, 500
GET,/hotels,321.00008499401156,178, 500
GET,/hotels,287.23340400028974,178, 500
GET,/hotels,250.9956459980458,178, 500
GET,/hotels,211.9700519979233,178, 500
GET,/hotels,204.56362499680836,178, 500
GET,/recommendations,293.597422001767,204, 200
GET,/recommendations,859.8321409954224,215, 200
GET,/hotels,307.5266810046742,178, 500
GET,/recommendations,396.150343993213,204, 200
GET,/recommendations,417.10817501007114,204, 200
GET,/hotels,393.1867909996072,178, 500
GET,/recommendations,452.7695139986463,902, 200
GET,/hotels,456.549383001402,178, 500
GET,/hotels,451.3503290072549,178, 500
GET,/hotels,502.19599199772347,178, 500
GET,/recommendations,473.8397659966722,204, 200
GET,/hotels,466.1016440077219,178, 500
GET,/hotels,450.50811499822885,178, 500
GET,/hotels,497.608808989753,178, 500
GET,/hotels,456.0918609931832,178, 500
GET,/hotels,461.0865939903306,178, 500
GET,/hotels,557.8051790071186,178, 500
POST,/user,540.2754739916418,64, 200
GET,/hotels,497.65409699466545,178, 500
GET,/hotels,567.0014329953119,178, 500
GET,/recommendations,533.9417909999611,204, 200
GET,/recommendations,572.8005330020096,902, 200
GET,/recommendations,499.52547100838274,215, 200
GET,/recommendations,454.7481820045505,902, 200
GET,/recommendations,494.72181900637224,212, 200
GET,/recommendations,439.6872609941056,902, 200
GET,/hotels,386.6687770059798,178, 500
GET,/hotels,418.0318669968983,178, 500
GET,/hotels,407.2616460034624,178, 500
GET,/hotels,366.47430999437347,178, 500
GET,/hotels,1360.7389600074384,178, 500
GET,/recommendations,364.09903000458144,211, 200
GET,/hotels,256.9383369991556,178, 500
GET,/hotels,253.8533949991688,178, 500
GET,/hotels,287.7984469960211,178, 500
GET,/recommendations,184.44609000289347,204, 200
GET,/hotels,146.1565579957096,178, 500
GET,/hotels,162.95003100822214,178, 500
GET,/hotels,129.6118369937176,178, 500
GET,/hotels,128.64257300680038,178, 500
GET,/recommendations,28.881937003461644,204, 200
GET,/recommendations,38.81777099741157,204, 200
GET,/hotels,34.6460100117838,178, 500
GET,/hotels,34.66697300609667,178, 500
GET,/hotels,34.2981590074487,178, 500
GET,/hotels,33.608244004426524,178, 500
GET,/hotels,122.04164799186401,178, 500
GET,/recommendations,49.08331698970869,217, 200
GET,/hotels,44.60465599549934,178, 500
GET,/hotels,113.44086199824233,178, 500
GET,/recommendations,121.21011299313977,214, 200
GET,/recommendations,126.39011999999639,217, 200
GET,/recommendations,80.39021400327329,204, 200
GET,/recommendations,47.38669699872844,204, 200
GET,/hotels,65.18114201026037,178, 500
GET,/hotels,31.86185199592728,178, 500
GET,/hotels,26.84952999697998,178, 500
GET,/hotels,67.51960900146514,178, 500
GET,/recommendations,110.06021499633789,204, 200
GET,/hotels,109.39181700814515,178, 500
GET,/hotels,139.09741899988148,178, 500
GET,/recommendations,114.98325600405224,212, 200
GET,/recommendations,141.2148560048081,214, 200
GET,/recommendations,44.816243011155166,204, 200
GET,/recommendations,67.97903899860103,204, 200
GET,/hotels,183.69497600360774,178, 500
GET,/hotels,178.49368600582238,178, 500
GET,/hotels,182.35689800349064,178, 500
GET,/hotels,169.75023700797465,178, 500
GET,/hotels,54.92304699146189,178, 500
GET,/hotels,257.9163409973262,178, 500
GET,/hotels,327.23439700203016,178, 500
GET,/hotels,300.5698350025341,178, 500
GET,/hotels,338.4873989998596,178, 500
GET,/hotels,164.37554199364968,178, 500
GET,/hotels,301.52827300480567,178, 500
GET,/hotels,292.97765699448064,178, 500
GET,/hotels,11066.17111399828,178, 500
GET,/hotels,231.4423200004967,178, 500
GET,/hotels,176.86967500776518,178, 500
GET,/hotels,378.5969039890915,178, 500
GET,/recommendations,399.35238800535444,902, 200
GET,/hotels,113.20502299349755,178, 500
GET,/recommendations,380.64738000684883,204, 200
GET,/hotels,41.613505003624596,178, 500
GET,/recommendations,612.7012289944105,204, 200
GET,/hotels,450.6885129958391,178, 500
GET,/hotels,281.3935070007574,178, 500
GET,/hotels,275.0823350070277,178, 500
GET,/hotels,255.15949600958265,178, 500
GET,/recommendations,590.7939330063527,204, 200
GET,/hotels,331.60244100145064,178, 500
GET,/hotels,1187.5464680051664,178, 500
GET,/recommendations,270.0462810025783,902, 200
GET,/hotels,195.010501993238,178, 500
GET,/recommendations,999.7945959912613,902, 200
GET,/recommendations,337.8279129974544,204, 200
GET,/recommendations,1056.9068119948497,204, 200
GET,/hotels,264.2053349991329,178, 500
GET,/hotels,597.5868039968191,178, 500
GET,/recommendations,213.8204439979745,902, 200
GET,/recommendations,739.119343998027,204, 200
GET,/recommendations,371.0714399931021,204, 200
GET,/hotels,387.66260699776467,178, 500
GET,/hotels,402.3993290029466,178, 500
GET,/recommendations,933.0642679997254,204, 200
GET,/hotels,847.9376989998855,178, 500
GET,/recommendations,209.04727300512604,212, 200
GET,/hotels,159.38026600633748,178, 500
GET,/hotels,225.96704500028864,178, 500
GET,/hotels,198.42089600570034,178, 500
GET,/hotels,623.9484930119943,178, 500
GET,/recommendations,583.53768599045,902, 200
GET,/recommendations,2846.239506994607,212, 200
GET,/recommendations,535.2417079993756,215, 200
GET,/hotels,278.68634900369216,178, 500
GET,/hotels,795.6258699996397,178, 500
GET,/hotels,291.3227090029977,178, 500
GET,/recommendations,472.84412500448525,204, 200
GET,/hotels,878.8160740077728,178, 500
GET,/recommendations,378.6819800006924,902, 200
GET,/recommendations,377.9084029956721,902, 200
GET,/hotels,357.3429360112641,178, 500
GET,/recommendations,350.0553790072445,902, 200
GET,/hotels,2225.7410479942337,178, 500
GET,/hotels,360.5697250022786,178, 500
GET,/hotels,3797.297939003329,178, 500
GET,/recommendations,483.8616449997062,204, 200
GET,/hotels,544.4653650047258,178, 500
GET,/recommendations,577.7836390043376,902, 200
GET,/hotels,1858.8637969951378,178, 500
GET,/recommendations,332.2059560014168,902, 200
POST,/reservation,1063.589294994017,41, 200
GET,/recommendations,940.9259439999005,902, 200
GET,/recommendations,201.40645900391974,215, 200
GET,/hotels,170.161272995756,178, 500
GET,/recommendations,147.776772006182,204, 200
GET,/recommendations,724.1589240002213,204, 200
GET,/recommendations,404.83359100471716,902, 200
GET,/hotels,118.22430999018252,178, 500
GET,/recommendations,382.7011920075165,204, 200
POST,/reservation,569.8377819935558,41, 200
GET,/hotels,1854.5313820068259,178, 500
GET,/recommendations,4018.9659890020266,204, 200
GET,/hotels,520.1324030058458,178, 500
GET,/hotels,291.6311510052765,178, 500
GET,/recommendations,597.6790629938478,217, 200
GET,/hotels,222.98566799145192,178, 500
GET,/hotels,251.55543499568012,178, 500
GET,/hotels,251.14679700345732,178, 500
GET,/recommendations,546.290122991195,902, 200
GET,/recommendations,261.24279299983755,215, 200
GET,/hotels,364.25276000227313,178, 500
GET,/recommendations,266.5215649903985,902, 200
GET,/recommendations,437.77494398818817,212, 200
GET,/hotels,270.0758580031106,178, 500
GET,/hotels,1019.4134810008109,178, 500
GET,/recommendations,226.99237200140487,204, 200
GET,/recommendations,396.0458430083236,902, 200
GET,/hotels,1003.2454739994137,178, 500
GET,/hotels,1287.2497599892085,178, 500
GET,/recommendations,336.8834319990128,212, 200
GET,/hotels,635.8144050027477,178, 500
GET,/hotels,1184.708988002967,178, 500
GET,/hotels,1512.0574199972907,178, 500
GET,/hotels,441.93289200484287,178, 500
GET,/recommendations,513.7327230040682,204, 200
GET,/recommendations,1021.9694229890592,204, 200
GET,/recommendations,1083.6088529904373,204, 200
GET,/hotels,473.9608700037934,178, 500
GET,/recommendations,756.9773290015291,204, 200
GET,/hotels,510.42434701230377,178, 500
GET,/recommendations,1069.7169229970314,902, 200
GET,/hotels,356.0365589946741,178, 500
GET,/recommendations,421.3655200001085,204, 200
GET,/hotels,369.0122669941047,178, 500
GET,/hotels,370.1359050028259,178, 500
POST,/user,309.88003899983596,64, 200
GET,/recommendations,364.27614600688685,204, 200
GET,/hotels,465.9982240118552,178, 500
GET,/recommendations,1629.1550940077286,902, 200
GET,/hotels,9246.778120999807,178, 500
GET,/hotels,1354.457638997701,178, 500
GET,/hotels,635.8326750050765,178, 500
GET,/hotels,739.3895599961979,178, 500
GET,/recommendations,722.9801229987061,902, 200
GET,/recommendations,753.0851850024192,902, 200
GET,/recommendations,758.5897279932396,204, 200
GET,/hotels,694.3435300054261,178, 500
GET,/recommendations,909.4549329893198,204, 200
GET,/hotels,931.8552339973394,178, 500
GET,/hotels,610.6152150023263,178, 500
GET,/recommendations,535.8227079996141,204, 200
GET,/hotels,1049.7813309921185,178, 500
GET,/hotels,915.5092200089712,178, 500
GET,/recommendations,796.5771900053369,212, 200
GET,/recommendations,515.3047360072378,902, 200
GET,/hotels,556.792552000843,178, 500
GET,/hotels,1121.1976749909809,178, 500
GET,/hotels,562.5071940012276,178, 500
GET,/hotels,1865.0226129975636,178, 500
GET,/hotels,761.8709369999124,178, 500
GET,/hotels,803.9961049944395,178, 500
GET,/hotels,653.2642829988617,178, 500
GET,/hotels,1077.0197790116072,178, 500
GET,/hotels,4896.786632001749,178, 500
GET,/recommendations,698.1439499941189,204, 200
GET,/recommendations,429.5718339999439,902, 200
GET,/recommendations,445.7202479970874,204, 200
GET,/recommendations,435.3289959981339,204, 200
GET,/hotels,514.28754699009,178, 500
GET,/hotels,394.7546420095023,178, 500
GET,/recommendations,389.18707199627534,214, 200
GET,/recommendations,521.6736589936772,204, 200
GET,/hotels,677.8365729987854,178, 500
GET,/recommendations,1358.5116299946094,902, 200
GET,/recommendations,851.2805619975552,211, 200
GET,/hotels,2053.052671995829,178, 500
GET,/hotels,806.45554199873,178, 500
GET,/hotels,652.7139170066221,178, 500
GET,/hotels,512.0209839951713,178, 500
GET,/hotels,439.0979360032361,178, 500
GET,/recommendations,437.90852899837773,902, 200
GET,/hotels,423.372367004049,178, 500
GET,/recommendations,744.5932080008788,212, 200
GET,/recommendations,1098.0916560074547,215, 200
GET,/recommendations,1653.6190230108332,204, 200
GET,/hotels,434.88193200028036,178, 500
GET,/hotels,740.9805579954991,178, 500
GET,/recommendations,604.1937919944758,902, 200
GET,/hotels,578.6849720025202,178, 500
GET,/hotels,579.8739119927632,178, 500
GET,/recommendations,427.3796569905244,902, 200
GET,/hotels,477.48212100123055,178, 500
GET,/hotels,429.4079719984438,178, 500
GET,/recommendations,633.2861120026791,902, 200
GET,/hotels,5835.7639179885155,178, 500
GET,/recommendations,701.0401020088466,204, 200
GET,/recommendations,535.7522120029898,204, 200
GET,/hotels,1619.7823570109904,178, 500
GET,/hotels,712.3619630001485,178, 500
GET,/hotels,602.8499370004283,178, 500
GET,/hotels,673.7181810021866,178, 500
GET,/hotels,506.57295298879035,178, 500
GET,/hotels,563.335126003949,178, 500
GET,/hotels,543.2256619969849,178, 500
GET,/recommendations,430.1386139995884,204, 200
GET,/hotels,454.43779799097683,178, 500
GET,/recommendations,510.5833379930118,902, 200
GET,/hotels,553.2866409921553,178, 500
GET,/hotels,558.595972994226,178, 500
GET,/recommendations,592.2830399940722,204, 200
GET,/hotels,597.5609449960757,178, 500
GET,/hotels,682.8392510069534,178, 500
GET,/hotels,1465.5319719895488,178, 500
GET,/recommendations,907.8950340044685,204, 200
GET,/recommendations,786.8976339959772,204, 200
GET,/hotels,885.2608369925292,178, 500
GET,/hotels,453.1189919944154,178, 500
GET,/recommendations,408.33795799699146,902, 200
GET,/hotels,467.7468890004093,178, 500
GET,/recommendations,511.42324799729977,902, 200
GET,/hotels,8445.19448999199,178, 500
GET,/recommendations,574.3325369985541,217, 200
GET,/recommendations,630.6019019975793,902, 200
GET,/hotels,16451.81109200348,178, 500
GET,/hotels,659.0659369976493,178, 500
GET,/hotels,595.4977960063843,178, 500
GET,/hotels,366.47118101245724,178, 500
GET,/hotels,239.51925100118387,178, 500
GET,/hotels,948.4239899902605,178, 500
GET,/hotels,967.7297949965578,178, 500
GET,/recommendations,235.0025519990595,214, 200
GET,/hotels,274.459113003104,178, 500
GET,/hotels,279.93163699284196,178, 500
GET,/hotels,798.4727969887899,178, 500
GET,/hotels,308.5411179927178,178, 500
GET,/recommendations,364.41008700057864,902, 200
GET,/recommendations,269.22578099765815,902, 200
GET,/hotels,861.7138480040012,178, 500
GET,/recommendations,2016.1801000067499,902, 200
GET,/recommendations,1923.6937060049968,212, 200
GET,/recommendations,1941.2177989870543,215, 200
GET,/recommendations,438.81135901028756,902, 200
GET,/recommendations,501.38566800160334,217, 200
GET,/hotels,1076.5759799978696,178, 500
GET,/recommendations,326.74139700247906,215, 200
GET,/recommendations,264.1838699928485,204, 200
GET,/recommendations,317.72903801174834,902, 200
GET,/recommendations,337.0745729916962,902, 200
GET,/hotels,395.3504669916583,178, 500
GET,/recommendations,192.64187700173352,204, 200
GET,/recommendations,1657.6999870012514,902, 200
GET,/recommendations,218.190630999743,204, 200
GET,/hotels,1889.4745869911276,178, 500
GET,/hotels,1216.8240479950327,178, 500
GET,/hotels,286.5694180072751,178, 500
POST,/user,363.452428005985,64, 200
GET,/hotels,260.3509360051248,178, 500
GET,/recommendations,299.59587499615736,902, 200
GET,/hotels,986.1002790130442,178, 500
GET,/hotels,284.62847899936605,178, 500
GET,/hotels,1839.3759569880785,178, 500
GET,/hotels,313.9622829912696,178, 500
GET,/hotels,4209.135436991346,178, 500
GET,/hotels,279.50176601007115,178, 500
GET,/recommendations,329.64883399836253,204, 200
GET,/hotels,1480.9932459902484,178, 500
GET,/hotels,415.01557000447065,178, 500
GET,/hotels,3311.18232398876,178, 500
GET,/hotels,15375.885369998286,178, 500
GET,/recommendations,1708.064132995787,902, 200
GET,/recommendations,435.27014201390557,213, 200
GET,/hotels,3275.859681001748,178, 500
GET,/recommendations,492.6593489944935,204, 200
GET,/hotels,501.15963999996893,178, 500
GET,/recommendations,471.10540998983197,212, 200
GET,/hotels,408.24271900055464,178, 500
GET,/hotels,4479.015675999108,178, 500
GET,/recommendations,351.2683340086369,902, 200
GET,/hotels,8314.903863996733,178, 500
GET,/recommendations,368.9373589877505,902, 200
GET,/hotels,10360.195307002869,178, 500
GET,/recommendations,8188.665359994047,212, 200
GET,/hotels,582.9776419996051,178, 500
GET,/hotels,500.4495239991229,178, 500
GET,/recommendations,578.5741860017879,204, 200
GET,/hotels,563.0656089924742,178, 500
GET,/recommendations,11043.141762987943,902, 200
GET,/hotels,624.176860001171,178, 500
GET,/recommendations,576.5462059935089,212, 200
GET,/hotels,565.8774059993448,178, 500
GET,/recommendations,524.0074180037482,204, 200
GET,/recommendations,34.24478499800898,902, 200
GET,/hotels,591.7499759962084,178, 500
GET,/hotels,597.2316169936676,178, 500
GET,/recommendations,595.7674179953756,204, 200
GET,/hotels,653.3754459960619,178, 500
GET,/hotels,648.8542320003035,178, 500
GET,/recommendations,6614.861042005941,204, 200
GET,/recommendations,505.1780280045932,212, 200
GET,/hotels,10496.356789008132,178, 500
GET,/hotels,585.6466340046609,178, 500
GET,/recommendations,544.1970340034459,204, 200
GET,/hotels,14678.62753199006,178, 500
GET,/recommendations,615.0404539948795,902, 200
GET,/hotels,592.9183929983992,178, 500
GET,/recommendations,512.5327829882735,902, 200
GET,/recommendations,490.82517900387757,212, 200
GET,/hotels,408.8087620039005,178, 500
GET,/recommendations,403.27038399118464,212, 200
GET,/hotels,433.4393299941439,178, 500
GET,/hotels,44.44836999755353,178, 500
GET,/hotels,380.43390899838414,178, 500
GET,/hotels,428.7234420044115,178, 500
GET,/recommendations,218.4612340060994,204, 200
GET,/hotels,231.57306099892594,178, 500
GET,/recommendations,213.68157399410848,217, 200
GET,/recommendations,214.67346198915038,204, 200
GET,/hotels,207.07018200482707,178, 500
GET,/hotels,132.30792900139932,178, 500
POST,/reservation,992.4035180010833,41, 200
GET,/hotels,16961.74634199997,178, 500
GET,/recommendations,115.81650200241711,204, 200
GET,/hotels,123.43813799088821,178, 500
GET,/recommendations,44.153335998998955,204, 200
GET,/hotels,33.63328099658247,178, 500
GET,/recommendations,27.82484100316651,204, 200
GET,/hotels,88.20089700748213,178, 500
GET,/recommendations,113.37210700730793,902, 200
GET,/hotels,145.4768480034545,178, 500
GET,/hotels,104.20648600847926,178, 500
GET,/recommendations,46.58844199730083,217, 200
GET,/recommendations,35.22791799332481,204, 200
GET,/recommendations,44.245444994885474,215, 200
GET,/recommendations,34.60579201055225,204, 200
GET,/hotels,58.50614600058179,178, 500
GET,/recommendations,75.08377800695598,204, 200
GET,/recommendations,79.16054499219172,216, 200
GET,/recommendations,35.99543000746053,902, 200
GET,/hotels,46.62084599840455,178, 500
GET,/hotels,42.363464992376976,178, 500
GET,/hotels,38.55857100279536,178, 500
GET,/hotels,571.6814199986402,178, 500
GET,/hotels,538.912269010325,178, 500
GET,/hotels,555.0401180080371,178, 500
GET,/recommendations,485.08042001049034,212, 200
GET,/hotels,471.82116100157145,178, 500
GET,/hotels,422.2721219994128,178, 500
GET,/hotels,426.09485099092126,178, 500
GET,/recommendations,523.3528560056584,215, 200
GET,/recommendations,467.2525000059977,214, 200
GET,/hotels,463.3669979957631,178, 500
GET,/hotels,453.9176559919724,178, 500
GET,/recommendations,462.7769679937046,902, 200
GET,/hotels,451.1494010075694,178, 500
GET,/hotels,454.01596299780067,178, 500
GET,/recommendations,418.9750490040751,204, 200
GET,/recommendations,378.0254419980338,212, 200
