request_type,name,response_time,response_length,status_code
GET,/hotels,1807.1150390023831,902, 200
GET,/hotels,1468.7673680018634,902, 200
GET,/hotels,980.4454960030853,43, 200
POST,/user,41.061354997509625,64, 200
GET,/hotels,57.670424997922964,43, 200
GET,/hotels,658.3298290061066,902, 200
GET,/hotels,429.835342001752,902, 200
GET,/hotels,58.86488199757878,43, 200
GET,/hotels,107.67804300121497,43, 200
GET,/recommendations,29.225541999039706,214, 200
GET,/hotels,200.09972600382753,43, 200
GET,/recommendations,21.225201002380345,211, 200
GET,/recommendations,49.56045300059486,204, 200
GET,/hotels,619.4203600025503,902, 200
GET,/recommendations,53.49376399681205,204, 200
GET,/recommendations,48.44376799883321,214, 200
GET,/hotels,91.7211900014081,43, 200
GET,/recommendations,79.6141320024617,204, 200
GET,/recommendations,122.28829900413984,902, 200
GET,/hotels,260.26039099815534,43, 200
GET,/hotels,75.95172000583261,43, 200
GET,/recommendations,44.97722400265047,215, 200
GET,/hotels,101.33483000390697,43, 200
GET,/recommendations,63.470064000284765,902, 200
GET,/recommendations,31.616947999282274,902, 200
GET,/hotels,583.4170829984942,902, 200
GET,/recommendations,58.337743997981306,902, 200
GET,/recommendations,18.232458001875784,214, 200
GET,/hotels,29.06400700157974,43, 200
GET,/recommendations,129.64236900006654,204, 200
GET,/recommendations,49.85174800094683,902, 200
GET,/recommendations,45.38287300238153,204, 200
GET,/hotels,133.36026999604655,43, 200
GET,/recommendations,35.71973200450884,902, 200
GET,/recommendations,20.60350900137564,902, 200
GET,/hotels,660.4443749965867,902, 200
GET,/recommendations,44.17327699775342,215, 200
GET,/hotels,850.9770590026164,902, 200
GET,/hotels,635.3748939945945,902, 200
GET,/recommendations,89.19179499935126,204, 200
GET,/hotels,57.007676994544454,43, 200
GET,/hotels,706.8757349989028,902, 200
GET,/hotels,761.1597599970992,560, 200
GET,/hotels,833.8371080026263,902, 200
GET,/recommendations,135.76267600001302,204, 200
GET,/hotels,1131.027235001966,902, 200
GET,/hotels,941.4431539989891,902, 200
GET,/hotels,716.9182550060214,902, 200
GET,/recommendations,55.139221003628336,215, 200
GET,/hotels,1441.513556004793,902, 200
GET,/recommendations,48.17083999660099,204, 200
GET,/hotels,934.0097189997323,902, 200
GET,/hotels,121.14896700222744,43, 200
GET,/recommendations,51.94098000356462,902, 200
GET,/recommendations,113.80623799777823,204, 200
GET,/hotels,95.00723399833078,43, 200
GET,/hotels,927.4586480023572,902, 200
GET,/recommendations,132.71746200189227,204, 200
GET,/hotels,139.27617899753386,43, 200
GET,/recommendations,42.94106499582995,902, 200
GET,/hotels,128.11556900123833,43, 200
GET,/hotels,82.29151200066553,43, 200
GET,/hotels,824.7193169954699,902, 200
GET,/recommendations,43.232672003796324,902, 200
GET,/recommendations,30.952347995480523,212, 200
GET,/recommendations,23.67515399964759,204, 200
GET,/recommendations,43.542693005292676,204, 200
GET,/hotels,165.17616400233237,43, 200
GET,/recommendations,71.401829001843,204, 200
GET,/recommendations,98.1254220023402,902, 200
GET,/hotels,97.56011800345732,43, 200
GET,/hotels,779.4014259998221,902, 200
GET,/hotels,150.90591199987102,43, 200
GET,/hotels,143.08531200367725,43, 200
GET,/recommendations,58.40711200289661,204, 200
GET,/recommendations,120.9729550027987,204, 200
GET,/hotels,233.78766600217205,43, 200
GET,/recommendations,92.77288400335237,204, 200
GET,/recommendations,46.88232799526304,215, 200
GET,/recommendations,91.666250002163,204, 200
GET,/recommendations,79.95659200241789,216, 200
GET,/hotels,299.96840300009353,902, 200
GET,/recommendations,21.106431006046478,902, 200
GET,/hotels,861.5268579960684,902, 200
GET,/recommendations,54.82877900067251,204, 200
GET,/hotels,544.2387119983323,902, 200
GET,/recommendations,45.28062800090993,211, 200
GET,/recommendations,29.61748700181488,902, 200
GET,/hotels,84.82446599373361,43, 200
GET,/hotels,490.8302879994153,902, 200
GET,/recommendations,60.1593920000596,204, 200
GET,/recommendations,66.4663850038778,902, 200
GET,/hotels,184.76412600284675,43, 200
GET,/recommendations,52.415823003684636,214, 200
GET,/recommendations,45.92350500024622,902, 200
GET,/recommendations,55.14756699994905,902, 200
GET,/hotels,1015.7961759978207,902, 200
GET,/hotels,923.7220900031389,43, 200
GET,/hotels,157.1727189948433,43, 200
GET,/recommendations,90.23598099884111,204, 200
GET,/hotels,823.8913320019492,43, 200
GET,/recommendations,62.11128999711946,902, 200
GET,/hotels,110.73486900568241,43, 200
GET,/hotels,98.03200400347123,43, 200
GET,/hotels,1059.393795003416,902, 200
GET,/hotels,172.66156100231456,43, 200
GET,/recommendations,66.98400500317803,216, 200
POST,/user,122.5256329998956,64, 200
GET,/hotels,166.7927009984851,43, 200
GET,/recommendations,81.20789199892897,902, 200
GET,/hotels,1316.3925990011194,902, 200
GET,/hotels,1130.9764710022137,902, 200
GET,/hotels,266.5685999963898,43, 200
GET,/recommendations,104.6426069951849,902, 200
GET,/recommendations,63.11689599533565,902, 200
GET,/hotels,1427.346905999002,902, 200
GET,/recommendations,36.807169002713636,204, 200
GET,/hotels,212.31360000092536,43, 200
GET,/hotels,217.6646369989612,43, 200
GET,/hotels,1195.3550670004915,902, 200
GET,/hotels,1453.4715179979685,902, 200
GET,/recommendations,26.206242997432128,204, 200
GET,/recommendations,63.35487299656961,204, 200
GET,/hotels,218.0026310015819,43, 200
GET,/hotels,50.18923199531855,43, 200
GET,/hotels,128.72829999832902,43, 200
GET,/hotels,1682.3950160032837,902, 200
GET,/hotels,169.0826210033265,43, 200
GET,/hotels,1107.5768490045448,902, 200
GET,/hotels,967.282156998408,902, 200
GET,/recommendations,47.38447600539075,902, 200
GET,/recommendations,56.58575900451979,212, 200
GET,/hotels,1526.7820649969508,902, 200
GET,/recommendations,59.12792899471242,204, 200
GET,/recommendations,60.04486200254178,214, 200
GET,/hotels,1753.2643300000927,902, 200
GET,/recommendations,38.55437200400047,204, 200
GET,/hotels,1287.8206739987945,902, 200
GET,/recommendations,44.31047200341709,902, 200
GET,/hotels,693.1266530009452,560, 200
GET,/hotels,1821.6238660024828,902, 200
GET,/recommendations,109.64766599499853,902, 200
GET,/hotels,197.60367599519668,43, 200
GET,/recommendations,85.29613800055813,902, 200
GET,/recommendations,133.06146900140448,902, 200
GET,/recommendations,92.67492200160632,204, 200
GET,/hotels,150.19661700353026,43, 200
GET,/hotels,485.5844609992346,902, 200
GET,/hotels,158.96767099911813,43, 200
GET,/hotels,1560.755678001442,902, 200
GET,/recommendations,53.19597999914549,902, 200
POST,/reservation,382.71504499425646,41, 200
GET,/recommendations,200.28220899985172,902, 200
GET,/hotels,215.7973610010231,43, 200
GET,/recommendations,89.12380399851827,902, 200
GET,/hotels,187.5126180020743,43, 200
GET,/hotels,764.4050840026466,902, 200
GET,/hotels,843.3799839986023,902, 200
GET,/hotels,330.5228629978956,43, 200
GET,/recommendations,292.0158869965235,214, 200
GET,/hotels,571.3014990033116,902, 200
GET,/recommendations,251.71462500293273,902, 200
GET,/recommendations,209.36000099754892,204, 200
GET,/recommendations,229.6685900000739,212, 200
GET,/recommendations,148.20116599730682,211, 200
GET,/hotels,231.09072200168157,43, 200
GET,/hotels,138.84756399784237,43, 200
GET,/recommendations,69.35600699944189,204, 200
GET,/hotels,74.10422399698291,43, 200
GET,/recommendations,35.33787000196753,204, 200
GET,/recommendations,28.865912005130667,204, 200
GET,/hotels,109.09519599954365,43, 200
GET,/hotels,136.8209080028464,43, 200
GET,/recommendations,198.0535479960963,215, 200
GET,/hotels,282.86406300321687,43, 200
GET,/hotels,390.9020529972622,43, 200
GET,/recommendations,249.0539880018332,902, 200
GET,/hotels,845.9709199960344,902, 200
GET,/hotels,749.9212709954008,902, 200
GET,/hotels,972.7903940001852,902, 200
GET,/hotels,812.7844749978976,902, 200
GET,/hotels,794.3114320005407,902, 200
GET,/hotels,438.28138100070646,43, 200
GET,/recommendations,67.53302599827293,214, 200
GET,/recommendations,52.784270999836735,212, 200
GET,/hotels,180.00192600447917,43, 200
GET,/hotels,1829.3237120014965,902, 200
GET,/hotels,124.4485689967405,43, 200
GET,/recommendations,103.2253649973427,212, 200
GET,/recommendations,114.24808300216682,217, 200
GET,/hotels,355.0342410017038,43, 200
GET,/hotels,1749.0882240017527,902, 200
GET,/hotels,1084.9951300042449,902, 200
GET,/recommendations,350.79175700229825,204, 200
GET,/hotels,432.5956840038998,43, 200
GET,/hotels,344.5374669972807,43, 200
GET,/recommendations,296.54147299879696,215, 200
GET,/hotels,657.8119690020685,902, 200
GET,/recommendations,312.2391869983403,212, 200
GET,/hotels,407.1720779975294,43, 200
GET,/hotels,1058.894378002151,902, 200
GET,/hotels,1148.5109490022296,902, 200
GET,/hotels,324.72620099724736,43, 200
GET,/recommendations,266.64737799728755,204, 200
POST,/user,280.8336309972219,64, 200
GET,/hotels,1399.6281260042451,902, 200
GET,/hotels,614.9696060019778,902, 200
GET,/hotels,614.8317419938394,902, 200
GET,/hotels,770.2253530005692,902, 200
GET,/recommendations,355.4180319988518,204, 200
GET,/hotels,1399.3183549973764,902, 200
GET,/hotels,784.6613910005544,902, 200
GET,/hotels,1142.9482980020111,902, 200
GET,/hotels,642.3134060023585,902, 200
GET,/recommendations,529.8158869991312,215, 200
GET,/hotels,702.0434439982637,560, 200
GET,/hotels,515.1344559999416,43, 200
GET,/hotels,1207.016915002896,902, 200
GET,/recommendations,430.73232599999756,204, 200
GET,/hotels,441.34858200413873,43, 200
GET,/recommendations,475.71532200527145,215, 200
GET,/recommendations,1420.5378600017866,214, 200
GET,/recommendations,395.51912900060415,902, 200
GET,/hotels,771.7444570007501,902, 200
GET,/hotels,1331.8856170008075,43, 200
GET,/hotels,541.9163370024762,43, 200
GET,/hotels,843.5525829991093,902, 200
GET,/recommendations,478.8221800044994,902, 200
GET,/hotels,529.227217004518,43, 200
GET,/hotels,546.3306259989622,43, 200
GET,/hotels,1118.0098810000345,43, 200
GET,/hotels,566.9880200002808,43, 200
POST,/user,543.5618470000918,64, 200
GET,/recommendations,533.1933370034676,902, 200
GET,/hotels,884.1699469994637,560, 200
GET,/recommendations,1563.3262140036095,204, 200
GET,/hotels,720.3272209953866,902, 200
GET,/recommendations,595.2289310007473,902, 200
POST,/reservation,759.2897490030737,41, 200
GET,/recommendations,573.6035170048126,212, 200
GET,/recommendations,544.1976200017962,902, 200
GET,/hotels,1102.137062996917,902, 200
GET,/hotels,799.9363109993283,43, 200
GET,/recommendations,821.2340239988407,212, 200
GET,/recommendations,833.1218540042755,216, 200
GET,/hotels,1140.1091730003827,560, 200
GET,/recommendations,1845.6885679988773,902, 200
GET,/hotels,942.1008670033189,43, 200
GET,/recommendations,953.5490600028425,216, 200
GET,/recommendations,885.5620779941091,204, 200
GET,/hotels,1272.3333109970554,902, 200
GET,/hotels,945.7444389990997,43, 200
GET,/hotels,1034.2660030000843,902, 200
GET,/hotels,901.3937819981948,43, 200
GET,/hotels,895.278693002183,43, 200
GET,/hotels,1349.4297490033205,902, 200
GET,/hotels,826.15034400078,43, 200
GET,/hotels,846.0143319971394,43, 200
GET,/hotels,1595.7142650004243,902, 200
GET,/recommendations,836.9283700012602,204, 200
GET,/recommendations,874.7953589991084,215, 200
GET,/hotels,1499.3140360020334,902, 200
GET,/recommendations,1162.9104469975573,902, 200
GET,/recommendations,1159.8700760005158,204, 200
GET,/recommendations,1085.693558001367,204, 200
GET,/recommendations,1070.9828780018142,204, 200
GET,/hotels,1534.558872001071,902, 200
GET,/recommendations,992.7671769983135,214, 200
GET,/hotels,1007.1666379953967,43, 200
GET,/recommendations,1537.2145259971148,902, 200
GET,/recommendations,916.4788130001398,902, 200
GET,/hotels,945.8488460004446,43, 200
GET,/hotels,1063.4125860015047,43, 200
GET,/hotels,2137.0443440027884,902, 200
GET,/hotels,1750.1363619958283,902, 200
GET,/hotels,1563.051543002075,902, 200
GET,/recommendations,1258.6207239946816,902, 200
GET,/hotels,1799.568761998671,902, 200
GET,/hotels,1302.8904090024298,43, 200
GET,/hotels,2597.2820070019225,902, 200
GET,/recommendations,1116.1936839998816,217, 200
GET,/recommendations,1069.2854170047212,211, 200
GET,/hotels,1194.9620899977162,43, 200
GET,/recommendations,1072.677587995713,214, 200
GET,/hotels,1092.1283179995953,43, 200
GET,/hotels,1661.4973940013442,902, 200
GET,/recommendations,1091.136146998906,902, 200
GET,/recommendations,1244.7351259979769,204, 200
GET,/hotels,5046.995404001791,902, 200
GET,/hotels,1384.3879599953652,43, 200
GET,/hotels,1853.9583789970493,902, 200
GET,/recommendations,1540.4568020021543,204, 200
GET,/recommendations,1538.2972520019393,204, 200
GET,/hotels,1598.995885993645,43, 200
GET,/hotels,2043.6785150013748,902, 200
GET,/hotels,3124.3199899981846,560, 200
GET,/hotels,3508.7460989961983,902, 200
GET,/recommendations,2235.077067001839,204, 200
GET,/hotels,2405.7224999996834,902, 200
GET,/recommendations,1167.0736150044831,204, 200
GET,/recommendations,2434.537037006521,204, 200
GET,/hotels,2156.553253000311,43, 200
GET,/hotels,4192.279166003573,43, 200
GET,/recommendations,1634.3164720019558,212, 200
GET,/hotels,1781.9915950021823,43, 200
GET,/hotels,4826.941603001615,43, 200
GET,/hotels,3843.740333999449,560, 200
GET,/recommendations,3318.92999199772,204, 200
GET,/hotels,2467.1591209989856,902, 200
GET,/hotels,2547.0704229956027,902, 200
GET,/hotels,1338.062622002326,43, 200
GET,/recommendations,1481.2410060039838,215, 200
GET,/recommendations,3137.5497240005643,212, 200
GET,/hotels,2548.359022999648,43, 200
GET,/recommendations,1145.3114629985066,902, 200
GET,/hotels,4722.172508001677,902, 200
GET,/hotels,1805.76112500421,902, 200
GET,/hotels,1377.921006998804,902, 200
GET,/hotels,2399.807409994537,902, 200
GET,/hotels,1049.2783220033743,43, 200
GET,/hotels,5971.8885850015795,43, 200
GET,/recommendations,1011.5072440021322,902, 200
GET,/hotels,2101.114075005171,43, 200
GET,/recommendations,1088.8973389955936,204, 200
GET,/hotels,1376.7221369998879,43, 200
GET,/hotels,10297.599297002307,902, 200
GET,/hotels,3450.2930489979917,902, 200
GET,/hotels,2657.9507470014505,902, 200
GET,/recommendations,1219.5136560039828,212, 200
GET,/hotels,1412.8596759983338,43, 200
GET,/recommendations,1064.8801999996067,212, 200
GET,/hotels,1668.8434789975872,43, 200
GET,/recommendations,3527.3145560058765,902, 200
GET,/hotels,6184.271259000525,902, 200
GET,/recommendations,4593.676713004243,204, 200
GET,/hotels,955.6599470015499,43, 200
GET,/hotels,1376.0681829953683,43, 200
GET,/recommendations,1194.9549409982865,902, 200
GET,/hotels,2056.1729920009384,902, 200
GET,/recommendations,1185.9898089969647,902, 200
GET,/hotels,2924.5600029971683,43, 200
GET,/hotels,803.2482999988133,43, 200
GET,/hotels,1661.7029949993594,560, 200
GET,/recommendations,3186.3280050019966,214, 200
GET,/hotels,8032.590029994026,902, 200
GET,/hotels,6748.087999003474,902, 200
GET,/recommendations,514.5670839992817,214, 200
GET,/recommendations,1115.9914849995403,204, 200
GET,/hotels,1429.5244659952004,43, 200
GET,/hotels,4017.727634993207,902, 200
GET,/recommendations,1225.7728969998425,204, 200
GET,/hotels,796.2458479960333,43, 200
GET,/hotels,11305.540544002724,43, 200
GET,/recommendations,488.0057360060164,204, 200
GET,/recommendations,1646.4456230023643,204, 200
GET,/hotels,996.9192420030595,43, 200
GET,/recommendations,1241.7387469977257,902, 200
GET,/recommendations,1219.4126370013691,204, 200
GET,/hotels,5290.217531997769,43, 200
GET,/hotels,955.2110599979642,902, 200
GET,/recommendations,3535.8519979999983,215, 200
GET,/recommendations,649.2874999967171,902, 200
GET,/recommendations,1901.522820997343,204, 200
GET,/recommendations,629.955645003065,211, 200
GET,/recommendations,682.33418300224,214, 200
GET,/hotels,638.4590820016456,43, 200
GET,/hotels,893.9571879964205,43, 200
GET,/recommendations,677.5662860018201,902, 200
GET,/hotels,1600.0423670047894,902, 200
GET,/hotels,1650.6695610005409,902, 200
GET,/hotels,841.0719120001886,43, 200
GET,/hotels,8407.895668999117,902, 200
GET,/recommendations,1460.659331001807,212, 200
GET,/recommendations,750.4891499993391,217, 200
GET,/recommendations,9349.960972998815,204, 200
GET,/hotels,944.0665820002323,43, 200
GET,/hotels,978.7940649985103,902, 200
GET,/hotels,575.5844980012625,43, 200
GET,/recommendations,10932.463272998575,204, 200
GET,/hotels,658.6400140004116,43, 200
GET,/hotels,528.191876001074,43, 200
GET,/recommendations,478.82161300367443,204, 200
GET,/recommendations,3830.0304419972235,204, 200
GET,/hotels,691.3154299982125,902, 200
GET,/recommendations,408.47034600301413,212, 200
GET,/hotels,726.1949160019867,902, 200
GET,/hotels,734.9884960058262,902, 200
GET,/hotels,818.7037579991738,902, 200
GET,/hotels,1184.2425459981314,902, 200
GET,/hotels,1356.7648850003025,902, 200
GET,/hotels,17329.50533300027,43, 200
GET,/hotels,5679.9725469973055,902, 200
GET,/hotels,1933.051683998201,43, 200
GET,/recommendations,1684.529862999625,902, 200
GET,/hotels,455.0154919998022,43, 200
GET,/recommendations,640.8180329963216,215, 200
GET,/hotels,646.7780640014098,43, 200
GET,/hotels,765.2507680031704,902, 200
GET,/recommendations,533.9578979983344,204, 200
GET,/recommendations,2004.5924579972052,204, 200
GET,/recommendations,559.2782489984529,902, 200
GET,/hotels,980.35838999931,43, 200
GET,/recommendations,17303.054074996908,217, 200
GET,/hotels,654.239203002362,43, 200
GET,/recommendations,730.0280130002648,215, 200
GET,/recommendations,559.8297840042505,902, 200
GET,/hotels,18605.579465001938,902, 200
GET,/hotels,1046.9315640002606,43, 200
GET,/hotels,3633.3226499991724,902, 200
GET,/hotels,846.3919190035085,902, 200
GET,/hotels,1317.0888180029579,902, 200
GET,/recommendations,15193.481095004245,215, 200
GET,/hotels,17138.64944299712,902, 200
GET,/hotels,3489.6482509939233,902, 200
GET,/recommendations,876.2831369967898,204, 200
GET,/hotels,6503.147536001052,43, 200
GET,/recommendations,14075.424605005537,902, 200
GET,/hotels,486.39257899776567,43, 200
GET,/hotels,10562.503638997441,43, 200
GET,/hotels,1108.6070039964397,902, 200
GET,/recommendations,539.9671429986483,204, 200
GET,/hotels,11684.85919199884,902, 200
GET,/recommendations,3084.640599001432,204, 200
GET,/hotels,1155.6449429990607,902, 200
GET,/hotels,591.5873600024497,43, 200
GET,/hotels,740.9663809958147,902, 200
GET,/hotels,15022.496361998492,43, 200
GET,/hotels,666.8168089963729,902, 200
GET,/hotels,517.656154006545,43, 200
GET,/recommendations,576.0560179987806,204, 200
GET,/hotels,2441.807625000365,902, 200
GET,/hotels,885.906490002526,902, 200
GET,/hotels,457.70893200096907,43, 200
GET,/recommendations,518.5232209987589,902, 200
GET,/hotels,529.1501239989884,43, 200
GET,/hotels,1027.6226150017465,560, 200
GET,/recommendations,2403.347469997243,902, 200
GET,/hotels,400.758809002582,43, 200
GET,/hotels,673.3291260024998,902, 200
POST,/user,543.8350949989399,64, 200
GET,/recommendations,577.1664229978342,204, 200
GET,/hotels,936.0901459949673,902, 200
GET,/recommendations,558.5448400015594,204, 200
GET,/hotels,12902.34790800605,43, 200
GET,/hotels,614.0823559981072,43, 200
GET,/hotels,614.2801980022341,43, 200
GET,/recommendations,261.5862599996035,204, 200
GET,/recommendations,243.16825299320044,214, 200
GET,/hotels,787.919492002402,902, 200
GET,/recommendations,265.00771199789597,215, 200
GET,/hotels,1072.8165250038728,902, 200
GET,/hotels,1044.0685460052919,902, 200
GET,/hotels,627.1362020052038,43, 200
GET,/hotels,1118.0730999985826,902, 200
GET,/recommendations,924.7997519996716,212, 200
GET,/recommendations,589.9275659976411,902, 200
GET,/hotels,685.6511599980877,902, 200
GET,/hotels,155.8041729949764,902, 200
GET,/hotels,130.26553799863905,43, 200
GET,/hotels,871.8578330008313,902, 200
GET,/hotels,98.18129600171233,43, 200
GET,/hotels,68.6766219951096,43, 200
GET,/hotels,7432.9762420020415,43, 200
GET,/hotels,444.7950940011651,902, 200
GET,/hotels,644.5632779941661,43, 200
GET,/hotels,19210.313243995188,902, 200
GET,/recommendations,611.1586409970187,204, 200
GET,/recommendations,635.88216300559,204, 200
GET,/recommendations,24649.87147699867,204, 200
GET,/hotels,563.5600450041238,43, 200
GET,/hotels,895.903784003167,43, 200
GET,/recommendations,79.52407100674463,216, 200
GET,/hotels,241.13182900327956,43, 200
GET,/recommendations,606.4606470026774,214, 200
GET,/recommendations,6309.080483006255,204, 200
GET,/recommendations,614.6993889997248,204, 200
GET,/recommendations,615.1998329951311,212, 200
GET,/hotels,163.58979199867463,43, 200
GET,/hotels,719.3540010048309,43, 200
GET,/hotels,1874.998299004801,43, 200
GET,/hotels,1670.2377080000588,178, 500
GET,/hotels,1473.969743005,178, 500
GET,/hotels,458.0888299969956,178, 500
GET,/hotels,1870.600274996832,178, 500
GET,/hotels,679.8985589994118,43, 200
GET,/hotels,2327.8822710053646,178, 500
GET,/hotels,460.6568640010664,178, 500
GET,/hotels,600.4426420040545,178, 500
GET,/hotels,434.5713069997146,178, 500
GET,/hotels,2777.1801270064316,902, 200
GET,/hotels,2293.597137002507,178, 500
GET,/hotels,2146.922863998043,178, 500
GET,/hotels,1724.4865500033484,178, 500
GET,/recommendations,458.8651190060773,214, 200
GET,/hotels,511.0680989964749,178, 500
GET,/hotels,3412.7555290033342,178, 500
GET,/recommendations,556.357082001341,215, 200
GET,/recommendations,420.35808299988275,212, 200
GET,/hotels,3569.214221999573,178, 500
GET,/hotels,3903.9516449993243,902, 200
GET,/recommendations,357.263955003873,204, 200
GET,/recommendations,430.23511699720984,204, 200
GET,/recommendations,622.7352010027971,902, 200
GET,/recommendations,52.3032310011331,902, 200
GET,/recommendations,1768.0246620002436,204, 200
GET,/recommendations,551.1132620013086,212, 200
GET,/recommendations,79.26121199852787,204, 200
GET,/hotels,6929.457788006403,178, 500
GET,/recommendations,59.78809800581075,204, 200
GET,/recommendations,561.0368429988739,902, 200
GET,/recommendations,549.6690020008828,204, 200
GET,/recommendations,5922.285376997024,204, 200
GET,/recommendations,540.9589400005643,213, 200
GET,/recommendations,510.9818160053692,214, 200
POST,/user,27.78892600326799,64, 200
GET,/recommendations,285.6212240003515,215, 200
GET,/recommendations,254.28849199670367,902, 200
POST,/user,109.19938699953491,64, 200
GET,/recommendations,5868.046599003719,204, 200
GET,/recommendations,49.66851200151723,204, 200
GET,/hotels,12502.323688997421,902, 200
GET,/recommendations,197.9555059951963,212, 200
GET,/recommendations,32.502290996490046,214, 200
GET,/recommendations,37.21364700322738,204, 200
GET,/hotels,9668.027859996073,43, 200
GET,/hotels,6922.506782997516,43, 200
GET,/hotels,1918.8507680009934,43, 200
GET,/hotels,10755.76872399688,43, 200
GET,/hotels,2237.0517020026455,43, 200
GET,/hotels,7226.6500539990375,43, 200
GET,/hotels,5850.592710005003,43, 200
GET,/hotels,9018.16878200043,43, 200
GET,/hotels,6567.079688000376,43, 200
GET,/hotels,6061.2735860049725,43, 200
GET,/hotels,3999.6429849998094,43, 200
GET,/hotels,6405.009517002327,43, 200
GET,/hotels,9627.314680998097,43, 200
GET,/hotels,7871.971092004969,43, 200
GET,/recommendations,566.3923829997657,902, 200
GET,/hotels,2178.5850829983247,43, 200
GET,/hotels,8561.406338994857,43, 200
GET,/hotels,759.1103480008314,43, 200
GET,/recommendations,510.18245500017656,214, 200
GET,/hotels,5969.577910997032,178, 500
GET,/hotels,7609.083112998633,178, 500
GET,/hotels,10996.7583990001,178, 500
GET,/hotels,11763.571755996963,178, 500
GET,/hotels,5116.970866001793,178, 500
GET,/hotels,2584.1464240002097,178, 500
GET,/hotels,8161.247064002964,178, 500
GET,/hotels,5631.4896939948085,178, 500
GET,/hotels,10986.933530002716,178, 500
GET,/hotels,7874.990210002579,178, 500
GET,/hotels,8921.687021997059,178, 500
GET,/hotels,8479.644352999458,178, 500
GET,/hotels,2910.7079850000446,178, 500
GET,/hotels,2287.3485870004515,178, 500
GET,/hotels,1902.2259280027356,178, 500
GET,/hotels,422.8624809984467,43, 200
GET,/hotels,12939.724430005299,178, 500
GET,/recommendations,611.6822949989,902, 200
GET,/hotels,6084.927028998209,178, 500
GET,/recommendations,136.1975540057756,204, 200
GET,/recommendations,171.4228959972388,902, 200
GET,/hotels,4391.807856001833,178, 500
GET,/hotels,389.31491999392165,178, 500
GET,/hotels,469.12780099955853,43, 200
GET,/recommendations,56.20603999705054,212, 200
GET,/recommendations,74.07553899975028,204, 200
GET,/hotels,432.05580900394125,43, 200
POST,/reservation,1135.2603479972458,41, 200
GET,/hotels,5601.765965002414,178, 500
GET,/hotels,655.6180129991844,902, 200
GET,/recommendations,493.52196700056084,214, 200
GET,/hotels,149.85801400325727,43, 200
GET,/recommendations,530.9006210009102,204, 200
GET,/recommendations,45.21014099736931,212, 200
GET,/hotels,503.1183559985948,43, 200
GET,/recommendations,379.38669999857666,902, 200
GET,/hotels,1095.3084860011586,902, 200
GET,/recommendations,461.75020900409436,902, 200
GET,/hotels,587.7513360028388,43, 200
GET,/recommendations,911.1928529964644,204, 200
GET,/recommendations,465.44414100208087,211, 200
POST,/reservation,561.2316689948784,41, 200
GET,/recommendations,312.8395460007596,204, 200
GET,/recommendations,316.5764430013951,211, 200
GET,/hotels,711.910280995653,43, 200
GET,/recommendations,474.01739999622805,212, 200
GET,/hotels,567.5741770028253,43, 200
GET,/hotels,2023.1045839973376,902, 200
GET,/recommendations,534.9119719976443,204, 200
GET,/recommendations,417.5594780026586,902, 200
GET,/hotels,2275.2887710012146,902, 200
GET,/recommendations,626.6713950026315,204, 200
GET,/recommendations,549.4628450032906,204, 200
GET,/recommendations,540.393616000074,902, 200
GET,/hotels,3463.978838000912,902, 200
GET,/hotels,1844.1703119970043,902, 200
GET,/hotels,8289.875834001577,43, 200
GET,/recommendations,546.1808499967447,212, 200
GET,/recommendations,2912.5743080003303,204, 200
GET,/recommendations,619.512297998881,204, 200
GET,/recommendations,2036.7917279945686,902, 200
GET,/recommendations,436.4093740005046,211, 200
GET,/hotels,2507.8492520042346,43, 200
GET,/recommendations,392.7372949983692,204, 200
GET,/hotels,3038.7590719983564,902, 200
GET,/hotels,2379.1343970005983,178, 500
GET,/hotels,636.1074590022326,178, 500
GET,/hotels,2322.997030998522,178, 500
GET,/hotels,1269.8203190011554,178, 500
GET,/hotels,493.2701459983946,178, 500
GET,/hotels,2291.2475139964954,43, 200
GET,/hotels,1829.9657860043226,178, 500
GET,/recommendations,617.9116640050779,215, 200
GET,/hotels,676.5451730025234,178, 500
GET,/hotels,1264.252809000027,43, 200
GET,/hotels,1305.04144099541,43, 200
GET,/recommendations,728.2679909985745,204, 200
GET,/hotels,5003.525833002641,902, 200
GET,/hotels,670.1432699992438,43, 200
GET,/recommendations,782.0951360045001,204, 200
GET,/hotels,2353.500844001246,43, 200
GET,/recommendations,906.3345739996294,204, 200
GET,/hotels,3073.274702001072,43, 200
GET,/hotels,6247.330751000845,902, 200
GET,/hotels,2018.1187849957496,43, 200
POST,/user,4979.873247000796,64, 200
GET,/hotels,1071.9974150051712,178, 500
GET,/recommendations,909.0933770057745,902, 200
GET,/recommendations,838.525799998024,902, 200
GET,/recommendations,975.2542130008806,214, 200
GET,/recommendations,807.7216199963004,214, 200
GET,/hotels,1014.0837939979974,178, 500
GET,/hotels,1381.475871996372,902, 200
GET,/hotels,1375.940638994507,43, 200
GET,/hotels,1080.6083070056047,560, 200
GET,/hotels,2427.9106040048646,902, 200
GET,/hotels,637.4091130055604,902, 200
GET,/hotels,7294.626201997744,43, 200
GET,/recommendations,2446.3978779967874,902, 200
GET,/recommendations,788.0733659985708,204, 200
GET,/recommendations,3310.783373999584,212, 200
GET,/recommendations,886.0137260053307,902, 200
GET,/recommendations,879.3857900018338,215, 200
GET,/hotels,2730.848731000151,178, 500
GET,/hotels,2969.6795100026065,902, 200
