Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752902987,518,,Aggregated,120.300000,13.400000,87,280,500,770,3100,5000,6600,7500,9500,9800,9800,9654,1069,87,800.5841212279668,16.2650729980669,9817.900879999797,374.4862233271183
1752902988,508,,Aggregated,120.300000,13.400000,87,280,500,770,3100,5000,6600,7500,9500,9800,9800,9654,1069,87,800.5841212279668,16.2650729980669,9817.900879999797,374.4862233271183
1752902989,498,,Aggregated,120.300000,13.400000,87,280,500,770,3100,5000,6600,7500,9500,9800,9800,9654,1069,87,800.5841212279668,16.2650729980669,9817.900879999797,374.4862233271183
1752902990,488,,Aggregated,121.900000,17.600000,87,280,490,770,3000,4900,6600,7500,9500,9800,9800,9930,1069,87,789.637055297567,16.2650729980669,9817.900879999797,373.70785498489425
1752902991,478,,Aggregated,121.900000,17.600000,87,280,490,770,3000,4900,6600,7500,9500,9800,9800,9930,1069,87,789.637055297567,16.2650729980669,9817.900879999797,373.70785498489425
1752902992,468,,Aggregated,121.900000,17.600000,87,280,490,770,3000,4900,6600,7500,9500,9800,9800,9930,1069,87,789.637055297567,16.2650729980669,9817.900879999797,373.70785498489425
1752902993,458,,Aggregated,107.200000,9.800000,87,280,500,780,2900,4800,6500,7500,9500,9700,9800,10230,1150,87,786.2500122099527,16.2650729980669,9817.900879999797,371.1379276637341
1752902994,448,,Aggregated,107.200000,9.800000,87,280,500,780,2900,4800,6500,7500,9500,9700,9800,10230,1150,87,786.2500122099527,16.2650729980669,9817.900879999797,371.1379276637341
1752902995,438,,Aggregated,107.200000,9.800000,87,280,500,780,2900,4800,6500,7500,9500,9700,9800,10230,1150,87,786.2500122099527,16.2650729980669,9817.900879999797,371.1379276637341
1752902996,428,,Aggregated,105.300000,17.500000,88,290,510,790,3000,4900,6500,7400,9500,9700,9800,10493,1150,88,797.7035722079297,16.2650729980669,9817.900879999797,372.46840750976844
1752902997,421,,Aggregated,105.300000,17.500000,88,290,510,790,3000,4900,6500,7400,9500,9700,9800,10493,1150,88,797.7035722079297,16.2650729980669,9817.900879999797,372.46840750976844
1752902998,421,,Aggregated,105.300000,17.500000,88,290,510,790,3000,4900,6500,7400,9500,9700,9800,10493,1150,88,797.7035722079297,16.2650729980669,9817.900879999797,372.46840750976844
1752903000,421,,Aggregated,91.300000,8.100000,89,290,520,830,3100,4900,6500,7400,9500,9700,9800,10765,1266,89,805.2795657140551,16.2650729980669,9817.900879999797,371.0414305620065
1752903001,421,,Aggregated,91.300000,8.100000,89,290,520,830,3100,4900,6500,7400,9500,9700,9800,10765,1266,89,805.2795657140551,16.2650729980669,9817.900879999797,371.0414305620065
1752903002,421,,Aggregated,91.300000,8.100000,89,290,520,830,3100,4900,6500,7400,9500,9700,9800,10765,1266,89,805.2795657140551,16.2650729980669,9817.900879999797,371.0414305620065
1752903003,422,,Aggregated,89.800000,19.700000,88,290,520,830,3100,4900,6500,7400,9500,9700,9800,10977,1376,88,811.5670141283507,16.2650729980669,9817.900879999797,370.4087637788102
1752903004,423,,Aggregated,89.800000,19.700000,88,290,520,830,3100,4900,6500,7400,9500,9700,9800,10977,1376,88,811.5670141283507,16.2650729980669,9817.900879999797,370.4087637788102
1752903005,424,,Aggregated,89.800000,19.700000,88,290,520,830,3100,4900,6500,7400,9500,9700,9800,10977,1376,88,811.5670141283507,16.2650729980669,9817.900879999797,370.4087637788102
1752903006,425,,Aggregated,80.400000,22.600000,86,290,520,820,3100,4900,6500,7400,9500,9700,9800,11100,1376,86,802.9801667860273,16.2650729980669,9817.900879999797,371.12630630630633
1752903007,426,,Aggregated,80.400000,22.600000,86,290,520,820,3100,4900,6500,7400,9500,9700,9800,11100,1376,86,802.9801667860273,16.2650729980669,9817.900879999797,371.12630630630633
1752903008,427,,Aggregated,80.400000,22.600000,86,290,520,820,3100,4900,6500,7400,9500,9700,9800,11100,1376,86,802.9801667860273,16.2650729980669,9817.900879999797,371.12630630630633
1752903009,428,,Aggregated,66.000000,22.600000,85,280,510,810,3000,4900,6500,7400,9500,9700,9800,11160,1376,85,798.8170611576041,16.2650729980669,9817.900879999797,371.4594982078853
1752903010,429,,Aggregated,66.000000,22.600000,85,280,510,810,3000,4900,6500,7400,9500,9700,9800,11160,1376,85,798.8170611576041,16.2650729980669,9817.900879999797,371.4594982078853
1752903011,430,,Aggregated,66.000000,22.600000,85,280,510,810,3000,4900,6500,7400,9500,9700,9800,11160,1376,85,798.8170611576041,16.2650729980669,9817.900879999797,371.4594982078853
1752903012,431,,Aggregated,44.500000,11.900000,88,300,550,920,3400,5400,6900,7800,9600,9800,10000,11375,1376,88,874.0042846454435,16.2650729980669,10039.805419000913,366.29054945054946
1752903013,432,,Aggregated,44.500000,11.900000,88,300,550,920,3400,5400,6900,7800,9600,9800,10000,11375,1376,88,874.0042846454435,16.2650729980669,10039.805419000913,366.29054945054946
1752903014,433,,Aggregated,44.500000,11.900000,88,300,550,920,3400,5400,6900,7800,9600,9800,10000,11375,1376,88,874.0042846454435,16.2650729980669,10039.805419000913,366.29054945054946
1752903015,434,,Aggregated,42.700000,0.000000,92,320,600,1100,3800,6000,8000,9600,12000,12000,12000,11701,1634,92,1001.6140957602672,16.2650729980669,12177.353561004566,362.4563712503205
1752903016,435,,Aggregated,42.700000,0.000000,92,320,600,1100,3800,6000,8000,9600,12000,12000,12000,11701,1634,92,1001.6140957602672,16.2650729980669,12177.353561004566,362.4563712503205
1752903017,436,,Aggregated,42.700000,0.000000,92,320,600,1100,3800,6000,8000,9600,12000,12000,12000,11701,1634,92,1001.6140957602672,16.2650729980669,12177.353561004566,362.4563712503205
1752903018,437,,Aggregated,64.500000,27.000000,89,310,580,1000,3800,6000,7900,9600,12000,12000,12000,11956,1685,89,982.3116700025059,16.2650729980669,12177.353561004566,362.62437269989965
1752903019,437,,Aggregated,64.500000,27.000000,89,310,580,1000,3800,6000,7900,9600,12000,12000,12000,11956,1685,89,982.3116700025059,16.2650729980669,12177.353561004566,362.62437269989965
1752903020,437,,Aggregated,64.500000,27.000000,89,310,580,1000,3800,6000,7900,9600,12000,12000,12000,11956,1685,89,982.3116700025059,16.2650729980669,12177.353561004566,362.62437269989965
1752903021,437,,Aggregated,86.400000,30.900000,91,310,580,1000,3600,5900,7900,9500,12000,12000,12000,12275,1685,91,968.0883270099415,16.2650729980669,12177.353561004566,364.34427698574336
1752903022,437,,Aggregated,86.400000,30.900000,91,310,580,1000,3600,5900,7900,9500,12000,12000,12000,12275,1685,91,968.0883270099415,16.2650729980669,12177.353561004566,364.34427698574336
1752903023,445,,Aggregated,86.400000,30.900000,91,310,580,1000,3600,5900,7900,9500,12000,12000,12000,12275,1685,91,968.0883270099415,16.2650729980669,12177.353561004566,364.34427698574336
1752903024,453,,Aggregated,101.100000,30.900000,90,300,560,960,3500,5800,7800,9500,12000,12000,12000,12610,1685,90,947.0341558713,16.2650729980669,12177.353561004566,365.6872323552736
1752903025,461,,Aggregated,101.100000,30.900000,90,300,560,960,3500,5800,7800,9500,12000,12000,12000,12610,1685,90,947.0341558713,16.2650729980669,12177.353561004566,365.6872323552736
1752903026,469,,Aggregated,101.100000,30.900000,90,300,560,960,3500,5800,7800,9500,12000,12000,12000,12610,1685,90,947.0341558713,16.2650729980669,12177.353561004566,365.6872323552736
1752903027,477,,Aggregated,99.800000,7.500000,90,300,550,900,3500,5800,7800,9400,12000,12000,12000,12932,1685,90,928.8295761523425,16.2650729980669,12177.353561004566,367.391045468605
1752903028,485,,Aggregated,99.800000,7.500000,90,300,550,900,3500,5800,7800,9400,12000,12000,12000,12932,1685,90,928.8295761523425,16.2650729980669,12177.353561004566,367.391045468605
1752903029,493,,Aggregated,99.800000,7.500000,90,300,550,900,3500,5800,7800,9400,12000,12000,12000,12932,1685,90,928.8295761523425,16.2650729980669,12177.353561004566,367.391045468605
1752903030,501,,Aggregated,110.800000,0.000000,91,290,550,890,3400,5700,7700,9400,12000,12000,12000,13263,1685,91,915.0236640904117,16.2650729980669,12177.353561004566,369.0523260197542
1752903031,509,,Aggregated,110.800000,0.000000,91,290,550,890,3400,5700,7700,9400,12000,12000,12000,13263,1685,91,915.0236640904117,16.2650729980669,12177.353561004566,369.0523260197542
1752903032,517,,Aggregated,110.800000,0.000000,91,290,550,890,3400,5700,7700,9400,12000,12000,12000,13263,1685,91,915.0236640904117,16.2650729980669,12177.353561004566,369.0523260197542
1752903033,525,,Aggregated,111.400000,0.000000,92,290,550,870,3300,5600,7700,9300,12000,12000,12000,13646,1685,92,898.2294393917832,16.2650729980669,12177.353561004566,370.69646782940055
1752903034,533,,Aggregated,111.400000,0.000000,92,290,550,870,3300,5600,7700,9300,12000,12000,12000,13646,1685,92,898.2294393917832,16.2650729980669,12177.353561004566,370.69646782940055
1752903035,541,,Aggregated,111.400000,0.000000,92,290,550,870,3300,5600,7700,9300,12000,12000,12000,13646,1685,92,898.2294393917832,16.2650729980669,12177.353561004566,370.69646782940055
1752903036,549,,Aggregated,113.300000,0.000000,94,290,550,880,3200,5500,7600,9300,12000,12000,12000,14022,1685,94,884.556355878498,16.2650729980669,12177.353561004566,372.1586079018685
1752903037,557,,Aggregated,113.300000,0.000000,94,290,550,880,3200,5500,7600,9300,12000,12000,12000,14022,1685,94,884.556355878498,16.2650729980669,12177.353561004566,372.1586079018685
1752903038,565,,Aggregated,113.300000,0.000000,94,290,550,880,3200,5500,7600,9300,12000,12000,12000,14022,1685,94,884.556355878498,16.2650729980669,12177.353561004566,372.1586079018685
1752903039,573,,Aggregated,119.900000,0.000000,96,290,560,890,3100,5500,7500,9300,12000,12000,12000,14403,1685,96,874.177105182343,16.2650729980669,12177.353561004566,373.8545441921822
1752903040,581,,Aggregated,119.900000,0.000000,96,290,560,890,3100,5500,7500,9300,12000,12000,12000,14403,1685,96,874.177105182343,16.2650729980669,12177.353561004566,373.8545441921822
1752903041,589,,Aggregated,119.900000,0.000000,96,290,560,890,3100,5500,7500,9300,12000,12000,12000,14403,1685,96,874.177105182343,16.2650729980669,12177.353561004566,373.8545441921822
1752903042,597,,Aggregated,126.300000,0.000000,100,300,560,880,3000,5400,7500,9200,12000,12000,12000,14812,1685,100.0,861.3138932448841,16.2650729980669,12177.353561004566,374.9277612746422
1752903043,605,,Aggregated,126.300000,0.000000,100,300,560,880,3000,5400,7500,9200,12000,12000,12000,14812,1685,100.0,861.3138932448841,16.2650729980669,12177.353561004566,374.9277612746422
1752903044,613,,Aggregated,126.300000,0.000000,100,300,560,880,3000,5400,7500,9200,12000,12000,12000,14812,1685,100.0,861.3138932448841,16.2650729980669,12177.353561004566,374.9277612746422
1752903045,630,,Aggregated,129.900000,0.000000,100,300,560,880,2900,5300,7400,9100,12000,12000,12000,15205,1685,100.0,849.1713647844955,16.2650729980669,12177.353561004566,375.30496547188426
1752903046,644,,Aggregated,129.900000,0.000000,100,300,560,880,2900,5300,7400,9100,12000,12000,12000,15205,1685,100.0,849.1713647844955,16.2650729980669,12177.353561004566,375.30496547188426
1752903047,658,,Aggregated,129.900000,0.000000,100,300,560,880,2900,5300,7400,9100,12000,12000,12000,15205,1685,100.0,849.1713647844955,16.2650729980669,12177.353561004566,375.30496547188426
1752903048,672,,Aggregated,131.800000,0.000000,110,320,580,880,2700,5300,7300,9100,12000,12000,12000,15648,1685,110.0,843.5630306363324,16.2650729980669,12177.353561004566,377.70334867075667
1752903049,686,,Aggregated,131.800000,0.000000,110,320,580,880,2700,5300,7300,9100,12000,12000,12000,15648,1685,110.0,843.5630306363324,16.2650729980669,12177.353561004566,377.70334867075667
1752903050,700,,Aggregated,131.800000,0.000000,110,320,580,880,2700,5300,7300,9100,12000,12000,12000,15648,1685,110.0,843.5630306363324,16.2650729980669,12177.353561004566,377.70334867075667
1752903051,714,,Aggregated,136.900000,0.000000,130,350,600,880,2600,5200,7300,9000,12000,12000,12000,16068,1685,130.0,839.9322319098421,16.2650729980669,12177.353561004566,379.1260268857356
1752903052,728,,Aggregated,136.900000,0.000000,130,350,600,880,2600,5200,7300,9000,12000,12000,12000,16068,1685,130.0,839.9322319098421,16.2650729980669,12177.353561004566,379.1260268857356
1752903053,742,,Aggregated,136.900000,0.000000,130,350,600,880,2600,5200,7300,9000,12000,12000,12000,16068,1685,130.0,839.9322319098421,16.2650729980669,12177.353561004566,379.1260268857356
1752903054,756,,Aggregated,140.100000,0.000000,140,390,700,950,2500,5100,7300,8900,12000,12000,12000,16466,1685,140.0,847.7201113819023,16.2650729980669,12177.353561004566,380.11812219118184
1752903055,770,,Aggregated,140.100000,0.000000,140,390,700,950,2500,5100,7300,8900,12000,12000,12000,16466,1685,140.0,847.7201113819023,16.2650729980669,12177.353561004566,380.11812219118184
1752903056,784,,Aggregated,140.100000,0.000000,140,390,700,950,2500,5100,7300,8900,12000,12000,12000,16466,1685,140.0,847.7201113819023,16.2650729980669,12177.353561004566,380.11812219118184
1752903057,798,,Aggregated,137.700000,0.000000,150,420,780,1100,2500,5000,7200,8900,12000,12000,12000,16841,1685,150.0,863.6672329598217,16.2650729980669,12177.353561004566,381.70073036042993
1752903058,812,,Aggregated,137.700000,0.000000,150,420,780,1100,2500,5000,7200,8900,12000,12000,12000,16841,1685,150.0,863.6672329598217,16.2650729980669,12177.353561004566,381.70073036042993
1752903059,826,,Aggregated,137.700000,0.000000,150,420,780,1100,2500,5000,7200,8900,12000,12000,12000,16841,1685,150.0,863.6672329598217,16.2650729980669,12177.353561004566,381.70073036042993
1752903060,840,,Aggregated,131.300000,0.000000,160,460,840,1100,2600,4900,7100,8800,12000,12000,12000,17133,1685,160.0,885.3464624749513,16.2650729980669,12177.353561004566,382.9134418957567
1752903061,854,,Aggregated,131.300000,0.000000,160,460,840,1100,2600,4900,7100,8800,12000,12000,12000,17133,1685,160.0,885.3464624749513,16.2650729980669,12177.353561004566,382.9134418957567
1752903062,868,,Aggregated,131.300000,0.000000,160,460,840,1100,2600,4900,7100,8800,12000,12000,12000,17133,1685,160.0,885.3464624749513,16.2650729980669,12177.353561004566,382.9134418957567
1752903063,882,,Aggregated,118.800000,0.000000,170,500,940,1200,2700,5000,7100,8800,12000,12000,12000,17513,1685,170.0,919.2102977420933,16.2650729980669,12177.353561004566,383.9006452349683
1752903064,896,,Aggregated,118.800000,0.000000,170,500,940,1200,2700,5000,7100,8800,12000,12000,12000,17513,1685,170.0,919.2102977420933,16.2650729980669,12177.353561004566,383.9006452349683
1752903065,888,,Aggregated,118.800000,0.000000,170,500,940,1200,2700,5000,7100,8800,12000,12000,12000,17513,1685,170.0,919.2102977420933,16.2650729980669,12177.353561004566,383.9006452349683
1752903066,868,,Aggregated,119.000000,0.000000,180,540,990,1300,2800,5100,7200,8900,12000,12000,13000,17788,1685,180.0,942.5351030830518,16.2650729980669,13175.32109500462,384.45125927591636
1752903067,848,,Aggregated,119.000000,0.000000,180,540,990,1300,2800,5100,7200,8900,12000,12000,13000,17788,1685,180.0,942.5351030830518,16.2650729980669,13175.32109500462,384.45125927591636
1752903068,828,,Aggregated,119.000000,0.000000,180,540,990,1300,2800,5100,7200,8900,12000,12000,13000,17788,1685,180.0,942.5351030830518,16.2650729980669,13175.32109500462,384.45125927591636
1752903069,808,,Aggregated,103.600000,0.000000,200,580,1100,1300,3000,5300,7400,9000,12000,13000,14000,18193,1685,200.0,980.2246726548268,16.2650729980669,13563.732690003235,385.707689770791
1752903070,788,,Aggregated,103.600000,0.000000,200,580,1100,1300,3000,5300,7400,9000,12000,13000,14000,18193,1685,200.0,980.2246726548268,16.2650729980669,13563.732690003235,385.707689770791
1752903071,768,,Aggregated,103.600000,0.000000,200,580,1100,1300,3000,5300,7400,9000,12000,13000,14000,18193,1685,200.0,980.2246726548268,16.2650729980669,13563.732690003235,385.707689770791
1752903072,748,,Aggregated,117.000000,0.000000,220,610,1100,1400,3100,5400,7600,9400,12000,16000,17000,18547,1685,220.0,1015.4333974122668,16.2650729980669,16921.164659004717,387.25977246994125
1752903073,728,,Aggregated,117.000000,0.000000,220,610,1100,1400,3100,5400,7600,9400,12000,16000,17000,18547,1685,220.0,1015.4333974122668,16.2650729980669,16921.164659004717,387.25977246994125
1752903074,708,,Aggregated,117.000000,0.000000,220,610,1100,1400,3100,5400,7600,9400,12000,16000,17000,18547,1685,220.0,1015.4333974122668,16.2650729980669,16921.164659004717,387.25977246994125
1752903075,688,,Aggregated,116.200000,0.000000,230,650,1100,1400,3100,5500,7800,9600,16000,19000,19000,18934,1685,230.0,1047.268439090434,16.2650729980669,19205.514219996985,387.8321537974015
1752903076,668,,Aggregated,116.200000,0.000000,230,650,1100,1400,3100,5500,7800,9600,16000,19000,19000,18934,1685,230.0,1047.268439090434,16.2650729980669,19205.514219996985,387.8321537974015
1752903077,648,,Aggregated,116.200000,0.000000,230,650,1100,1400,3100,5500,7800,9600,16000,19000,19000,18934,1685,230.0,1047.268439090434,16.2650729980669,19205.514219996985,387.8321537974015
1752903078,628,,Aggregated,124.500000,0.000000,250,660,1100,1400,3100,5600,7900,9700,17000,20000,22000,19274,1685,250.0,1065.5973280284486,16.2650729980669,21564.880786994763,388.7586385804711
1752903079,608,,Aggregated,124.500000,0.000000,250,660,1100,1400,3100,5600,7900,9700,17000,20000,22000,19274,1685,250.0,1065.5973280284486,16.2650729980669,21564.880786994763,388.7586385804711
1752903080,588,,Aggregated,124.500000,0.000000,250,660,1100,1400,3100,5600,7900,9700,17000,20000,22000,19274,1685,250.0,1065.5973280284486,16.2650729980669,21564.880786994763,388.7586385804711
1752903081,568,,Aggregated,120.300000,0.000000,260,670,1100,1400,3100,5600,8000,9800,17000,22000,22000,19645,1685,260.0,1074.5162704261854,16.2650729980669,22422.188671000185,389.2914227538814
1752903082,548,,Aggregated,120.300000,0.000000,260,670,1100,1400,3100,5600,8000,9800,17000,22000,22000,19645,1685,260.0,1074.5162704261854,16.2650729980669,22422.188671000185,389.2914227538814
1752903083,548,,Aggregated,120.300000,0.000000,260,670,1100,1400,3100,5600,8000,9800,17000,22000,22000,19645,1685,260.0,1074.5162704261854,16.2650729980669,22422.188671000185,389.2914227538814
1752903084,557,,Aggregated,121.100000,0.000000,270,670,1100,1400,3100,5700,8000,10000,19000,25000,26000,19966,1685,270.0,1085.442415967767,16.2650729980669,25953.629452000314,389.21802063507965
1752903085,566,,Aggregated,121.100000,0.000000,270,670,1100,1400,3100,5700,8000,10000,19000,25000,26000,19966,1685,270.0,1085.442415967767,16.2650729980669,25953.629452000314,389.21802063507965
1752903086,575,,Aggregated,112.000000,0.000000,270,670,1100,1400,3100,5700,8000,10000,19000,25000,26000,19986,1691,270.0,1085.5627180026236,16.2650729980669,25953.629452000314,389.05884118883216
1752903087,584,,Aggregated,114.500000,0.000000,280,670,1100,1400,3100,5700,8200,10000,20000,25000,26000,20303,1805,280.0,1096.1029048868868,16.2650729980669,25953.629452000314,387.94458946953654
1752903088,593,,Aggregated,114.500000,0.000000,280,670,1100,1400,3100,5700,8200,10000,20000,25000,26000,20303,1805,280.0,1096.1029048868868,16.2650729980669,25953.629452000314,387.94458946953654
1752903089,602,,Aggregated,112.500000,12.400000,280,670,1100,1400,3100,5700,8100,10000,20000,25000,26000,20357,1815,280.0,1096.1023466436343,16.2650729980669,25953.629452000314,388.0347791914329
1752903090,611,,Aggregated,113.500000,12.600000,290,670,1100,1400,3100,5700,8200,10000,20000,25000,34000,20465,1827,290.0,1099.4969020497695,16.2650729980669,34299.61057600303,388.09748350842904
1752903091,620,,Aggregated,113.500000,12.600000,290,670,1100,1400,3100,5700,8200,10000,20000,25000,34000,20465,1827,290.0,1099.4969020497695,16.2650729980669,34299.61057600303,388.09748350842904
1752903092,629,,Aggregated,89.200000,14.200000,290,670,1100,1400,3100,5700,8200,10000,20000,26000,36000,20505,1828,290.0,1101.5127315262864,16.2650729980669,36005.70907599467,388.11177761521583
1752903093,638,,Aggregated,90.500000,14.200000,290,670,1100,1400,3100,5700,8200,10000,20000,27000,36000,20612,1836,290.0,1104.3094528427864,16.2650729980669,36005.70907599467,387.93091403066177
1752903094,647,,Aggregated,90.500000,14.200000,290,670,1100,1400,3100,5700,8200,10000,20000,27000,36000,20612,1836,290.0,1104.3094528427864,16.2650729980669,36005.70907599467,387.93091403066177
1752903095,656,,Aggregated,71.500000,15.100000,290,670,1100,1400,3100,5700,8200,10000,20000,27000,36000,20633,1836,290.0,1103.5445886409884,16.2650729980669,36005.70907599467,388.0347986235642
1752903096,665,,Aggregated,72.100000,15.100000,290,670,1100,1400,3100,5700,8200,10000,20000,27000,36000,20700,1840,290.0,1104.4253335864971,16.2650729980669,36005.70907599467,388.1535265700483
1752903097,674,,Aggregated,72.100000,15.100000,290,670,1100,1400,3100,5700,8200,10000,20000,27000,36000,20700,1840,290.0,1104.4253335864971,16.2650729980669,36005.70907599467,388.1535265700483
1752903098,683,,Aggregated,47.800000,7.400000,290,680,1100,1400,3300,5900,8400,10000,20000,27000,36000,20814,1875,290.0,1128.5286963287904,16.2650729980669,36005.70907599467,386.67541078120496
1752903099,692,,Aggregated,48.100000,7.400000,310,730,1200,1500,3700,6400,9200,11000,20000,32000,36000,21212,2031,310.0,1230.141526926245,16.2650729980669,36005.70907599467,381.86484065623233
1752903100,701,,Aggregated,48.100000,7.400000,310,730,1200,1500,3700,6400,9200,11000,20000,32000,36000,21212,2031,310.0,1230.141526926245,16.2650729980669,36005.70907599467,381.86484065623233
1752903101,710,,Aggregated,81.000000,22.900000,310,730,1200,1500,3700,6500,9300,11000,20000,32000,36000,21315,2084,310.0,1241.4472902297684,16.2650729980669,36005.70907599467,381.4212995543045
1752903102,719,,Aggregated,82.800000,24.200000,320,730,1200,1500,3800,6500,9400,11000,20000,32000,36000,21604,2159,320.0,1250.2838234503145,16.2650729980669,36005.70907599467,380.5326791334938
1752903103,728,,Aggregated,82.800000,24.200000,320,730,1200,1500,3800,6500,9400,11000,20000,32000,36000,21604,2159,320.0,1250.2838234503145,16.2650729980669,36005.70907599467,380.5326791334938
1752903104,737,,Aggregated,103.500000,32.600000,320,730,1200,1500,3800,6500,9400,11000,20000,32000,36000,21687,2160,320.0,1249.3115533000687,16.2650729980669,36005.70907599467,380.8296214321944
1752903105,773,,Aggregated,105.100000,32.600000,330,730,1200,1500,3700,6500,9300,11000,20000,32000,36000,21913,2160,330.0,1246.656483023574,16.2650729980669,36005.70907599467,380.9729840733811
1752903106,805,,Aggregated,105.100000,32.600000,330,730,1200,1500,3700,6500,9300,11000,20000,32000,36000,21913,2160,330.0,1246.656483023574,16.2650729980669,36005.70907599467,380.9729840733811
1752903107,837,,Aggregated,124.300000,32.100000,340,740,1200,1600,3700,6500,9300,11000,20000,32000,36000,22008,2177,340.0,1248.2934957046352,16.2650729980669,36005.70907599467,380.5985550708833
1752903108,869,,Aggregated,127.300000,32.100000,350,750,1200,1600,3700,6400,9300,11000,20000,32000,36000,22296,2249,350.0,1257.843307936741,16.2650729980669,36005.70907599467,380.6263006817366
1752903109,901,,Aggregated,127.300000,32.100000,350,750,1200,1600,3700,6400,9300,11000,20000,32000,36000,22296,2249,350.0,1257.843307936741,16.2650729980669,36005.70907599467,380.6263006817366
1752903110,933,,Aggregated,128.200000,40.200000,350,760,1200,1600,3700,6400,9300,11000,20000,32000,36000,22384,2271,350.0,1261.0908487507404,16.2650729980669,36005.70907599467,380.56241065046464
1752903111,965,,Aggregated,130.100000,40.500000,370,780,1200,1600,3700,6400,9300,11000,20000,34000,38000,22635,2328,370.0,1271.999992921697,16.2650729980669,38058.91239600169,380.6513806052574
1752903112,997,,Aggregated,130.100000,40.500000,370,780,1200,1600,3700,6400,9300,11000,20000,34000,38000,22635,2328,370.0,1271.999992921697,16.2650729980669,38058.91239600169,380.6513806052574
1752903113,1029,,Aggregated,113.600000,17.100000,370,790,1200,1600,3800,6400,9300,11000,20000,34000,38000,22710,2333,370.0,1274.679735506896,16.2650729980669,38058.91239600169,380.62056362835756
1752903114,1061,,Aggregated,114.600000,17.300000,380,820,1300,1700,3800,6400,9300,11000,21000,36000,52000,22941,2347,380.0,1289.3533611409982,16.2650729980669,52427.11658999906,380.4099211019572
1752903115,1093,,Aggregated,114.600000,17.300000,380,820,1300,1700,3800,6400,9300,11000,21000,36000,52000,22941,2347,380.0,1289.3533611409982,16.2650729980669,52427.11658999906,380.4099211019572
1752903116,1125,,Aggregated,111.300000,18.700000,390,830,1300,1700,3800,6500,9300,11000,21000,36000,52000,22995,2348,390.0,1293.4387630772617,16.2650729980669,52427.11658999906,380.5178517068928
1752903117,1157,,Aggregated,112.800000,18.700000,400,850,1300,1700,3800,6500,9300,11000,20000,36000,52000,23178,2351,400.0,1306.7862550600405,16.2650729980669,52427.11658999906,380.8108982655967
1752903118,1189,,Aggregated,112.800000,18.700000,400,850,1300,1700,3800,6500,9300,11000,20000,36000,52000,23178,2351,400.0,1306.7862550600405,16.2650729980669,52427.11658999906,380.8108982655967
1752903119,1221,,Aggregated,96.300000,11.700000,400,860,1300,1700,3800,6500,9300,11000,20000,36000,52000,23246,2352,400.0,1314.2099038013703,16.2650729980669,52427.11658999906,380.95526112019274
1752903120,1253,,Aggregated,97.700000,11.700000,410,880,1300,1800,3900,6600,9400,11000,20000,36000,52000,23425,2352,410.0,1336.452134447627,16.2650729980669,52427.11658999906,381.00422625400216
1752903121,1285,,Aggregated,97.700000,11.700000,410,880,1300,1800,3900,6600,9400,11000,20000,36000,52000,23425,2352,410.0,1336.452134447627,16.2650729980669,52427.11658999906,381.00422625400216
1752903122,1317,,Aggregated,87.700000,4.100000,410,880,1400,1800,4000,6600,9400,11000,21000,36000,52000,23468,2352,410.0,1344.186283579413,16.2650729980669,52427.11658999906,381.04853417419463
1752903123,1349,,Aggregated,89.200000,4.100000,420,900,1400,1800,4000,6700,9500,11000,21000,36000,52000,23638,2353,420.0,1365.7864068845347,16.2650729980669,52427.11658999906,381.1346137575091
1752903124,1381,,Aggregated,89.200000,4.100000,420,900,1400,1800,4000,6700,9500,11000,21000,36000,52000,23638,2353,420.0,1365.7864068845347,16.2650729980669,52427.11658999906,381.1346137575091
1752903125,1359,,Aggregated,77.200000,0.800000,420,910,1400,1800,4100,6700,9600,11000,21000,36000,52000,23705,2353,420.0,1378.5207935283117,16.2650729980669,52427.11658999906,381.353427546931
1752903126,1321,,Aggregated,79.000000,0.800000,430,940,1400,1900,4200,6900,9800,12000,22000,36000,52000,23900,2353,430.0,1422.1879717070144,16.2650729980669,52427.11658999906,381.748410041841
1752903127,1283,,Aggregated,79.000000,0.800000,430,940,1400,1900,4200,6900,9800,12000,22000,36000,52000,23900,2353,430.0,1422.1879717070144,16.2650729980669,52427.11658999906,381.748410041841
1752903128,1245,,Aggregated,81.100000,0.400000,440,950,1500,1900,4300,7000,9900,12000,22000,36000,52000,24010,2353,440.0,1441.3308045955687,16.2650729980669,52427.11658999906,382.0807580174927
1752903129,1207,,Aggregated,81.300000,0.400000,450,970,1500,1900,4400,7100,10000,12000,22000,36000,52000,24117,2353,450.0,1469.254337832383,16.2650729980669,52427.11658999906,382.294729858606
1752903130,1169,,Aggregated,81.300000,0.400000,450,970,1500,1900,4400,7100,10000,12000,22000,36000,52000,24117,2353,450.0,1469.254337832383,16.2650729980669,52427.11658999906,382.294729858606
1752903131,1131,,Aggregated,74.300000,0.100000,450,980,1500,2000,4400,7100,10000,12000,22000,36000,52000,24202,2355,450.0,1486.4882160113448,16.2650729980669,52427.11658999906,382.59928931493266
1752903132,1093,,Aggregated,74.800000,0.100000,460,1000,1500,2000,4500,7300,10000,12000,22000,36000,52000,24307,2355,460.0,1509.54559749157,16.2650729980669,52427.11658999906,382.79355741144525
