Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754017716,717,,Aggregated,175.900000,0.000000,38,65,91,110,160,250,350,460,5500,12000,30000,81114,0,38,83.46916689974756,5.320542491972446,29565.652523189783,193.36490618142366
1754017717,718,,Aggregated,175.900000,0.000000,38,65,91,110,160,250,350,460,5500,12000,30000,81114,0,38,83.46916689974756,5.320542491972446,29565.652523189783,193.36490618142366
1754017718,719,,Aggregated,174.200000,0.000000,39,65,91,110,160,250,350,460,5500,12000,30000,81628,0,39,83.42841011857682,5.320542491972446,29565.652523189783,193.41090067133825
1754017719,720,,Aggregated,174.200000,0.000000,39,65,91,110,160,250,350,460,5500,12000,30000,81628,0,39,83.42841011857682,5.320542491972446,29565.652523189783,193.41090067133825
1754017720,721,,Aggregated,174.200000,0.000000,39,65,91,110,160,250,350,460,5500,12000,30000,81628,0,39,83.42841011857682,5.320542491972446,29565.652523189783,193.41090067133825
1754017721,721,,Aggregated,171.000000,0.000000,39,65,91,110,160,250,350,460,5400,12000,30000,82168,0,39,83.3264481032222,5.320542491972446,29565.652523189783,193.37906484276118
1754017722,720,,Aggregated,171.000000,0.000000,39,65,91,110,160,250,350,460,5400,12000,30000,82168,0,39,83.3264481032222,5.320542491972446,29565.652523189783,193.37906484276118
1754017723,720,,Aggregated,171.000000,0.000000,39,65,91,110,160,250,350,460,5400,12000,30000,82168,0,39,83.3264481032222,5.320542491972446,29565.652523189783,193.37906484276118
1754017724,720,,Aggregated,174.500000,0.000000,39,66,91,110,160,250,350,460,5400,12000,30000,82715,0,39,83.35092508570797,5.320542491972446,29565.652523189783,193.15970501118298
1754017725,720,,Aggregated,174.500000,0.000000,39,66,91,110,160,250,350,460,5400,12000,30000,82715,0,39,83.35092508570797,5.320542491972446,29565.652523189783,193.15970501118298
1754017726,720,,Aggregated,174.500000,0.000000,39,66,91,110,160,250,350,460,5400,12000,30000,82715,0,39,83.35092508570797,5.320542491972446,29565.652523189783,193.15970501118298
1754017727,720,,Aggregated,179.600000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83222,0,39,83.22244345962449,5.320542491972446,29565.652523189783,193.17197375693928
1754017728,720,,Aggregated,179.600000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83222,0,39,83.22244345962449,5.320542491972446,29565.652523189783,193.17197375693928
1754017729,720,,Aggregated,179.600000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83222,0,39,83.22244345962449,5.320542491972446,29565.652523189783,193.17197375693928
1754017730,720,,Aggregated,176.400000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83753,0,39,83.16560619605707,5.320542491972446,29565.652523189783,193.2805153248242
1754017731,720,,Aggregated,176.400000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83753,0,39,83.16560619605707,5.320542491972446,29565.652523189783,193.2805153248242
1754017732,720,,Aggregated,176.400000,0.000000,39,66,91,110,160,250,350,460,5300,12000,30000,83753,0,39,83.16560619605707,5.320542491972446,29565.652523189783,193.2805153248242
1754017733,720,,Aggregated,175.300000,0.000000,39,66,92,110,160,250,350,460,5200,12000,30000,84289,0,39,83.13539742314215,5.320542491972446,29565.652523189783,193.19891088991446
1754017734,746,,Aggregated,175.300000,0.000000,39,66,92,110,160,250,350,460,5200,12000,30000,84289,0,39,83.13539742314215,5.320542491972446,29565.652523189783,193.19891088991446
1754017735,772,,Aggregated,175.300000,0.000000,39,66,92,110,160,250,350,460,5200,12000,30000,84289,0,39,83.13539742314215,5.320542491972446,29565.652523189783,193.19891088991446
1754017736,798,,Aggregated,176.300000,0.000000,39,67,92,110,170,250,360,460,5200,12000,30000,84872,0,39,83.7031807782286,5.320542491972446,29565.652523189783,193.1706805542464
1754017737,824,,Aggregated,176.300000,0.000000,39,67,92,110,170,250,360,460,5200,12000,30000,84872,0,39,83.7031807782286,5.320542491972446,29565.652523189783,193.1706805542464
1754017738,850,,Aggregated,176.300000,0.000000,39,67,92,110,170,250,360,460,5200,12000,30000,84872,0,39,83.7031807782286,5.320542491972446,29565.652523189783,193.1706805542464
1754017739,876,,Aggregated,185.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,85474,0,39,84.16251413956111,5.320542491972446,29565.652523189783,193.12634251351287
1754017740,902,,Aggregated,185.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,85474,0,39,84.16251413956111,5.320542491972446,29565.652523189783,193.12634251351287
1754017741,928,,Aggregated,185.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,85474,0,39,84.16251413956111,5.320542491972446,29565.652523189783,193.12634251351287
1754017742,954,,Aggregated,197.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,86166,0,39,84.01721728090976,5.320542491972446,29565.652523189783,193.107014367616
1754017743,980,,Aggregated,197.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,86166,0,39,84.01721728090976,5.320542491972446,29565.652523189783,193.107014367616
1754017744,1006,,Aggregated,197.200000,0.000000,39,68,93,110,170,250,360,470,5200,12000,30000,86166,0,39,84.01721728090976,5.320542491972446,29565.652523189783,193.107014367616
1754017745,1032,,Aggregated,205.200000,0.000000,40,68,94,110,170,260,370,470,5200,12000,30000,86943,0,40,84.41970172965979,5.320542491972446,29565.652523189783,193.26685299564082
1754017746,1058,,Aggregated,205.200000,0.000000,40,68,94,110,170,260,370,470,5200,12000,30000,86943,0,40,84.41970172965979,5.320542491972446,29565.652523189783,193.26685299564082
1754017747,1084,,Aggregated,205.200000,0.000000,40,68,94,110,170,260,370,470,5200,12000,30000,86943,0,40,84.41970172965979,5.320542491972446,29565.652523189783,193.26685299564082
1754017748,1110,,Aggregated,231.800000,0.000000,40,69,94,110,170,260,370,470,5200,12000,30000,87743,0,40,84.66026153972136,5.320542491972446,29565.652523189783,193.24742714518538
1754017749,1136,,Aggregated,231.800000,0.000000,40,69,94,110,170,260,370,470,5200,12000,30000,87743,0,40,84.66026153972136,5.320542491972446,29565.652523189783,193.24742714518538
1754017750,1162,,Aggregated,231.800000,0.000000,40,69,94,110,170,260,370,470,5200,12000,30000,87743,0,40,84.66026153972136,5.320542491972446,29565.652523189783,193.24742714518538
1754017751,1188,,Aggregated,256.100000,0.000000,40,69,95,110,170,260,360,470,5200,12000,30000,88539,0,40,85.08485244912367,5.25745190680027,29565.652523189783,193.2797072476536
1754017752,1214,,Aggregated,256.100000,0.000000,40,69,95,110,170,260,360,470,5200,12000,30000,88539,0,40,85.08485244912367,5.25745190680027,29565.652523189783,193.2797072476536
1754017753,1238,,Aggregated,256.100000,0.000000,40,69,95,110,170,260,360,470,5200,12000,30000,88539,0,40,85.08485244912367,5.25745190680027,29565.652523189783,193.2797072476536
1754017754,1211,,Aggregated,276.600000,0.000000,41,70,96,110,180,260,380,470,4700,12000,30000,89474,0,41,85.76563541635934,5.25745190680027,29565.652523189783,193.27732078592663
1754017755,1184,,Aggregated,276.600000,0.000000,41,70,96,110,180,260,380,470,4700,12000,30000,89474,0,41,85.76563541635934,5.25745190680027,29565.652523189783,193.27732078592663
1754017756,1157,,Aggregated,276.600000,0.000000,41,70,96,110,180,260,380,470,4700,12000,30000,89474,0,41,85.76563541635934,5.25745190680027,29565.652523189783,193.27732078592663
1754017757,1130,,Aggregated,276.800000,0.000000,41,71,97,110,180,260,370,470,4700,12000,30000,90402,0,41,86.17503428788429,5.25745190680027,29565.652523189783,193.36280170792682
1754017758,1103,,Aggregated,276.800000,0.000000,41,71,97,110,180,260,370,470,4700,12000,30000,90402,0,41,86.17503428788429,5.25745190680027,29565.652523189783,193.36280170792682
1754017759,1076,,Aggregated,276.800000,0.000000,41,71,97,110,180,260,370,470,4700,12000,30000,90402,0,41,86.17503428788429,5.25745190680027,29565.652523189783,193.36280170792682
1754017760,1049,,Aggregated,291.300000,0.000000,41,72,97,110,180,260,370,470,4700,12000,30000,91168,0,41,86.13070718776008,5.25745190680027,29565.652523189783,193.3244011056511
1754017761,1022,,Aggregated,291.300000,0.000000,41,72,97,110,180,260,370,470,4700,12000,30000,91168,0,41,86.13070718776008,5.25745190680027,29565.652523189783,193.3244011056511
1754017762,995,,Aggregated,291.300000,0.000000,41,72,97,110,180,260,370,470,4700,12000,30000,91168,0,41,86.13070718776008,5.25745190680027,29565.652523189783,193.3244011056511
1754017763,968,,Aggregated,286.000000,0.000000,41,72,98,110,180,260,370,470,4700,12000,30000,91930,0,41,86.10350324123017,5.25745190680027,29565.652523189783,193.28390079408246
1754017764,941,,Aggregated,286.000000,0.000000,41,72,98,110,180,260,370,470,4700,12000,30000,91930,0,41,86.10350324123017,5.25745190680027,29565.652523189783,193.28390079408246
1754017765,914,,Aggregated,286.000000,0.000000,41,72,98,110,180,260,370,470,4700,12000,30000,91930,0,41,86.10350324123017,5.25745190680027,29565.652523189783,193.28390079408246
1754017766,887,,Aggregated,270.000000,0.000000,41,72,98,110,180,260,370,470,4500,12000,30000,92637,0,41,86.158137285599,5.25745190680027,29565.652523189783,193.2753219555901
1754017767,860,,Aggregated,270.000000,0.000000,41,72,98,110,180,260,370,470,4500,12000,30000,92637,0,41,86.158137285599,5.25745190680027,29565.652523189783,193.2753219555901
1754017768,833,,Aggregated,270.000000,0.000000,41,72,98,110,180,260,370,470,4500,12000,30000,92637,0,41,86.158137285599,5.25745190680027,29565.652523189783,193.2753219555901
1754017769,806,,Aggregated,255.200000,0.000000,41,73,99,120,180,260,370,470,4500,12000,30000,93267,0,41,86.23337655596815,5.25745190680027,29565.652523189783,193.26887323490624
1754017770,779,,Aggregated,255.200000,0.000000,41,73,99,120,180,260,370,470,4500,12000,30000,93267,0,41,86.23337655596815,5.25745190680027,29565.652523189783,193.26887323490624
1754017771,752,,Aggregated,255.200000,0.000000,41,73,99,120,180,260,370,470,4500,12000,30000,93267,0,41,86.23337655596815,5.25745190680027,29565.652523189783,193.26887323490624
1754017772,725,,Aggregated,229.500000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,93840,0,42,86.28464493607167,5.25745190680027,29565.652523189783,193.32994458653027
1754017773,721,,Aggregated,229.500000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,93840,0,42,86.28464493607167,5.25745190680027,29565.652523189783,193.32994458653027
1754017774,725,,Aggregated,229.500000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,93840,0,42,86.28464493607167,5.25745190680027,29565.652523189783,193.32994458653027
1754017775,729,,Aggregated,207.100000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,94365,0,42,86.37009674555603,5.25745190680027,29565.652523189783,193.32533248556138
1754017776,733,,Aggregated,207.100000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,94365,0,42,86.37009674555603,5.25745190680027,29565.652523189783,193.32533248556138
1754017777,737,,Aggregated,207.100000,0.000000,42,73,99,120,180,260,370,470,4500,12000,30000,94365,0,42,86.37009674555603,5.25745190680027,29565.652523189783,193.32533248556138
1754017778,741,,Aggregated,189.700000,0.000000,42,74,99,120,180,260,370,470,4500,12000,30000,94893,0,42,86.33900261984672,5.25745190680027,29565.652523189783,193.37745671440464
1754017779,745,,Aggregated,189.700000,0.000000,42,74,99,120,180,260,370,470,4500,12000,30000,94893,0,42,86.33900261984672,5.25745190680027,29565.652523189783,193.37745671440464
1754017780,749,,Aggregated,189.700000,0.000000,42,74,99,120,180,260,370,470,4500,12000,30000,94893,0,42,86.33900261984672,5.25745190680027,29565.652523189783,193.37745671440464
1754017781,753,,Aggregated,180.800000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95455,0,42,86.30376052277056,5.25745190680027,29565.652523189783,193.50100047142632
1754017782,757,,Aggregated,180.800000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95455,0,42,86.30376052277056,5.25745190680027,29565.652523189783,193.50100047142632
1754017783,761,,Aggregated,180.800000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95455,0,42,86.30376052277056,5.25745190680027,29565.652523189783,193.50100047142632
1754017784,765,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95995,0,42,86.24128054995681,5.25745190680027,29565.652523189783,193.4782124068962
1754017785,769,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95995,0,42,86.24128054995681,5.25745190680027,29565.652523189783,193.4782124068962
1754017786,773,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,95995,0,42,86.24128054995681,5.25745190680027,29565.652523189783,193.4782124068962
1754017787,777,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,96567,0,42,86.31482307509648,5.25745190680027,29565.652523189783,193.55891764267295
1754017788,781,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,96567,0,42,86.31482307509648,5.25745190680027,29565.652523189783,193.55891764267295
1754017789,785,,Aggregated,181.500000,0.000000,42,74,100,120,180,260,360,470,4500,12000,30000,96567,0,42,86.31482307509648,5.25745190680027,29565.652523189783,193.55891764267295
1754017790,789,,Aggregated,187.000000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97141,0,42,86.57755251212097,5.25745190680027,29565.652523189783,193.61001019137132
1754017791,793,,Aggregated,187.000000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97141,0,42,86.57755251212097,5.25745190680027,29565.652523189783,193.61001019137132
1754017792,797,,Aggregated,187.000000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97141,0,42,86.57755251212097,5.25745190680027,29565.652523189783,193.61001019137132
1754017793,797,,Aggregated,182.700000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97718,0,42,86.82941879756548,5.25745190680027,29565.652523189783,193.62512536073191
1754017794,795,,Aggregated,182.700000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97718,0,42,86.82941879756548,5.25745190680027,29565.652523189783,193.62512536073191
1754017795,793,,Aggregated,182.700000,0.000000,42,75,100,120,180,260,370,470,4500,12000,30000,97718,0,42,86.82941879756548,5.25745190680027,29565.652523189783,193.62512536073191
1754017796,791,,Aggregated,189.900000,0.000000,43,75,100,120,180,260,370,470,4500,12000,30000,98302,0,42,86.78599748886012,5.25745190680027,29565.652523189783,193.4804073162296
1754017797,789,,Aggregated,189.900000,0.000000,43,75,100,120,180,260,370,470,4500,12000,30000,98302,0,42,86.78599748886012,5.25745190680027,29565.652523189783,193.4804073162296
1754017798,787,,Aggregated,189.900000,0.000000,43,75,100,120,180,260,370,470,4500,12000,30000,98302,0,42,86.78599748886012,5.25745190680027,29565.652523189783,193.4804073162296
1754017799,785,,Aggregated,192.700000,0.000000,43,76,100,120,180,260,370,470,4500,12000,30000,98879,0,43,86.81272261830405,5.25745190680027,29565.652523189783,193.478261309277
1754017800,783,,Aggregated,192.700000,0.000000,43,76,100,120,180,260,370,470,4500,12000,30000,98879,0,43,86.81272261830405,5.25745190680027,29565.652523189783,193.478261309277
1754017801,781,,Aggregated,192.700000,0.000000,43,76,100,120,180,260,370,470,4500,12000,30000,98879,0,43,86.81272261830405,5.25745190680027,29565.652523189783,193.478261309277
1754017802,779,,Aggregated,193.900000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,99452,0,43,86.68684720177502,5.25745190680027,29565.652523189783,193.47688332059687
1754017803,777,,Aggregated,193.900000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,99452,0,43,86.68684720177502,5.25745190680027,29565.652523189783,193.47688332059687
1754017804,775,,Aggregated,193.900000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,99452,0,43,86.68684720177502,5.25745190680027,29565.652523189783,193.47688332059687
1754017805,773,,Aggregated,193.200000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,100022,0,43,86.6166784888535,5.25745190680027,29565.652523189783,193.54242066745317
1754017806,771,,Aggregated,193.200000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,100022,0,43,86.6166784888535,5.25745190680027,29565.652523189783,193.54242066745317
1754017807,769,,Aggregated,193.200000,0.000000,43,76,100,120,180,260,370,470,4200,12000,30000,100022,0,43,86.6166784888535,5.25745190680027,29565.652523189783,193.54242066745317
1754017808,768,,Aggregated,190.400000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,100618,0,43,86.55877090606344,5.25745190680027,29565.652523189783,193.68038521934446
1754017809,768,,Aggregated,190.400000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,100618,0,43,86.55877090606344,5.25745190680027,29565.652523189783,193.68038521934446
1754017810,768,,Aggregated,190.400000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,100618,0,43,86.55877090606344,5.25745190680027,29565.652523189783,193.68038521934446
1754017811,768,,Aggregated,190.200000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101164,0,43,86.5426596694639,5.25745190680027,29565.652523189783,193.71967300620773
1754017812,768,,Aggregated,190.200000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101164,0,43,86.5426596694639,5.25745190680027,29565.652523189783,193.71967300620773
1754017813,768,,Aggregated,190.200000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101164,0,43,86.5426596694639,5.25745190680027,29565.652523189783,193.71967300620773
1754017814,778,,Aggregated,189.300000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101711,0,43,86.49667661370135,5.25745190680027,29565.652523189783,193.7044174179784
1754017815,788,,Aggregated,189.300000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101711,0,43,86.49667661370135,5.25745190680027,29565.652523189783,193.7044174179784
1754017816,798,,Aggregated,189.300000,0.000000,43,76,100,120,180,260,360,470,4200,12000,30000,101711,0,43,86.49667661370135,5.25745190680027,29565.652523189783,193.7044174179784
1754017817,808,,Aggregated,190.900000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102309,0,43,86.53700692977918,5.25745190680027,29565.652523189783,193.83652464592558
1754017818,818,,Aggregated,190.900000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102309,0,43,86.53700692977918,5.25745190680027,29565.652523189783,193.83652464592558
1754017819,828,,Aggregated,190.900000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102309,0,43,86.53700692977918,5.25745190680027,29565.652523189783,193.83652464592558
1754017820,838,,Aggregated,189.200000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102929,0,43,86.51613433568637,5.25745190680027,29565.652523189783,193.86139960555334
1754017821,848,,Aggregated,189.200000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102929,0,43,86.51613433568637,5.25745190680027,29565.652523189783,193.86139960555334
1754017822,858,,Aggregated,189.200000,0.000000,43,77,100,120,180,260,360,470,4200,12000,30000,102929,0,43,86.51613433568637,5.25745190680027,29565.652523189783,193.86139960555334
1754017823,868,,Aggregated,197.800000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,103550,0,44,86.71299807080672,5.25745190680027,29565.652523189783,193.83284403669725
1754017824,878,,Aggregated,197.800000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,103550,0,44,86.71299807080672,5.25745190680027,29565.652523189783,193.83284403669725
1754017825,888,,Aggregated,197.800000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,103550,0,44,86.71299807080672,5.25745190680027,29565.652523189783,193.83284403669725
1754017826,898,,Aggregated,202.100000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,104194,0,44,86.777503018005,5.25745190680027,29565.652523189783,193.81330019003013
1754017827,908,,Aggregated,202.100000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,104194,0,44,86.777503018005,5.25745190680027,29565.652523189783,193.81330019003013
1754017828,918,,Aggregated,202.100000,0.000000,44,77,100,120,180,260,360,470,3700,12000,30000,104194,0,44,86.777503018005,5.25745190680027,29565.652523189783,193.81330019003013
1754017829,928,,Aggregated,204.000000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,104871,0,44,87.45252229487521,5.25745190680027,29565.652523189783,193.98157736647883
1754017830,938,,Aggregated,204.000000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,104871,0,44,87.45252229487521,5.25745190680027,29565.652523189783,193.98157736647883
1754017831,948,,Aggregated,204.000000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,104871,0,44,87.45252229487521,5.25745190680027,29565.652523189783,193.98157736647883
1754017832,958,,Aggregated,216.800000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,105478,0,44,87.75232235206826,5.25745190680027,29565.652523189783,193.95435067028197
1754017833,958,,Aggregated,216.800000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,105478,0,44,87.75232235206826,5.25745190680027,29565.652523189783,193.95435067028197
1754017834,958,,Aggregated,216.800000,0.000000,44,78,100,120,180,260,370,470,3700,12000,30000,105478,0,44,87.75232235206826,5.25745190680027,29565.652523189783,193.95435067028197
1754017835,955,,Aggregated,220.800000,0.000000,45,79,110,120,180,260,390,470,3700,12000,30000,106201,0,45,88.36421749836012,5.25745190680027,29565.652523189783,193.96644099396428
1754017836,952,,Aggregated,220.800000,0.000000,45,79,110,120,180,260,390,470,3700,12000,30000,106201,0,45,88.36421749836012,5.25745190680027,29565.652523189783,193.96644099396428
1754017837,949,,Aggregated,220.800000,0.000000,45,79,110,120,180,260,390,470,3700,12000,30000,106201,0,45,88.36421749836012,5.25745190680027,29565.652523189783,193.96644099396428
1754017838,946,,Aggregated,225.400000,0.000000,45,79,110,120,180,260,380,470,3700,12000,30000,106899,0,45,88.2962516391931,5.25745190680027,29565.652523189783,193.9116923451108
1754017839,943,,Aggregated,225.400000,0.000000,45,79,110,120,180,260,380,470,3700,12000,30000,106899,0,45,88.2962516391931,5.25745190680027,29565.652523189783,193.9116923451108
1754017840,940,,Aggregated,225.400000,0.000000,45,79,110,120,180,260,380,470,3700,12000,30000,106899,0,45,88.2962516391931,5.25745190680027,29565.652523189783,193.9116923451108
1754017841,937,,Aggregated,231.700000,0.000000,45,80,110,120,180,260,380,470,3700,12000,30000,107591,0,45,88.38742682235154,5.25745190680027,29565.652523189783,193.8061733788142
1754017842,934,,Aggregated,231.700000,0.000000,45,80,110,120,180,260,380,470,3700,12000,30000,107591,0,45,88.38742682235154,5.25745190680027,29565.652523189783,193.8061733788142
1754017843,931,,Aggregated,231.700000,0.000000,45,80,110,120,180,260,380,470,3700,12000,30000,107591,0,45,88.38742682235154,5.25745190680027,29565.652523189783,193.8061733788142
1754017844,928,,Aggregated,234.600000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,108281,0,45,88.5074339474726,5.25745190680027,29565.652523189783,193.8346431968674
1754017845,925,,Aggregated,234.600000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,108281,0,45,88.5074339474726,5.25745190680027,29565.652523189783,193.8346431968674
1754017846,922,,Aggregated,234.600000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,108281,0,45,88.5074339474726,5.25745190680027,29565.652523189783,193.8346431968674
1754017847,918,,Aggregated,229.200000,0.000000,45,80,110,120,190,270,380,470,3500,12000,30000,108932,0,45,88.71844054670461,5.25745190680027,29565.652523189783,193.8294440568428
1754017848,917,,Aggregated,229.200000,0.000000,45,80,110,120,190,270,380,470,3500,12000,30000,108932,0,45,88.71844054670461,5.25745190680027,29565.652523189783,193.8294440568428
1754017849,917,,Aggregated,225.100000,0.000000,45,80,110,120,190,270,380,470,3500,12000,30000,109200,0,45,88.70638696572337,5.25745190680027,29565.652523189783,193.8270879120879
1754017850,917,,Aggregated,224.600000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,109642,0,45,88.67075716201178,5.25745190680027,29565.652523189783,193.67434012513453
1754017851,917,,Aggregated,224.600000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,109642,0,45,88.67075716201178,5.25745190680027,29565.652523189783,193.67434012513453
1754017852,917,,Aggregated,226.000000,0.000000,45,80,110,120,190,260,380,470,3500,12000,30000,109916,0,45,88.66198681931209,5.25745190680027,29565.652523189783,193.58834018705193
1754017853,917,,Aggregated,227.100000,0.000000,46,81,110,120,190,260,380,470,3500,12000,30000,110325,0,46,88.64034444368058,5.25745190680027,29565.652523189783,193.56236573759347
1754017854,917,,Aggregated,227.100000,0.000000,46,81,110,120,190,260,380,470,3500,12000,30000,110325,0,46,88.64034444368058,5.25745190680027,29565.652523189783,193.56236573759347
