request_type,name,response_time,response_length,status_code
GET,/hotels,67.36765149980783,43, 200
GET,/recommendations,8.767758496105671,902, 200
GET,/recommendations,7.369144819676876,204, 200
GET,/hotels,19.320468418300152,43, 200
GET,/recommendations,9.533564560115337,211, 200
GET,/hotels,892.816080711782,43, 200
GET,/recommendations,34.80925504118204,902, 200
GET,/recommendations,13.01426813006401,204, 200
GET,/hotels,287.67354506999254,43, 200
GET,/hotels,271.30236104130745,43, 200
GET,/hotels,323.3123840764165,43, 200
GET,/recommendations,10.253900662064552,902, 200
GET,/recommendations,12.600719928741455,204, 200
GET,/hotels,32.60651417076588,43, 200
GET,/recommendations,11.001537553966045,212, 200
GET,/hotels,229.05815206468105,43, 200
GET,/hotels,1052.6935616508126,43, 200
GET,/recommendations,10.988987982273102,212, 200
GET,/hotels,450.33747889101505,43, 200
GET,/hotels,896.4161416515708,43, 200
GET,/recommendations,9.815661236643791,214, 200
GET,/hotels,672.7745439857244,43, 200
GET,/hotels,36.55986674129963,43, 200
GET,/hotels,147.65725750476122,43, 200
POST,/reservation,17.70990528166294,64, 200
GET,/hotels,670.5523664131761,43, 200
GET,/recommendations,12.530620209872723,212, 200
GET,/recommendations,47.586413100361824,902, 200
GET,/recommendations,10.64953114837408,902, 200
GET,/recommendations,10.742709040641785,214, 200
GET,/hotels,62.2467240318656,43, 200
GET,/recommendations,37.40482125431299,902, 200
GET,/hotels,28.916792012751102,43, 200
GET,/hotels,1698.1158135458827,43, 200
GET,/recommendations,11.573136784136295,217, 200
GET,/hotels,192.0826956629753,43, 200
GET,/hotels,35.979729145765305,43, 200
GET,/hotels,596.0619887337089,43, 200
GET,/recommendations,12.843739241361618,215, 200
GET,/recommendations,13.945003040134907,204, 200
GET,/hotels,470.32029647380114,43, 200
GET,/recommendations,14.556900598108768,215, 200
GET,/recommendations,24.257765151560307,902, 200
GET,/recommendations,21.61479741334915,204, 200
GET,/hotels,915.8814176917076,43, 200
GET,/hotels,490.97869638353586,43, 200
GET,/hotels,518.4491341933608,43, 200
GET,/recommendations,14.482320286333561,212, 200
GET,/hotels,763.8874296098948,43, 200
GET,/recommendations,17.322607338428497,204, 200
GET,/recommendations,32.11373649537563,902, 200
GET,/hotels,489.684222266078,43, 200
GET,/hotels,410.37528961896896,43, 200
GET,/hotels,223.41410536319017,43, 200
GET,/hotels,156.42117708921432,43, 200
GET,/hotels,605.5039204657078,43, 200
GET,/hotels,711.5775477141142,43, 200
GET,/hotels,947.0559181645513,43, 200
GET,/hotels,82.69624691456556,43, 200
GET,/recommendations,13.137786649167538,902, 200
GET,/recommendations,14.509371481835842,216, 200
GET,/hotels,51.9384928047657,43, 200
GET,/recommendations,18.113182857632637,902, 200
GET,/hotels,529.2593436315656,43, 200
GET,/hotels,44.84389815479517,43, 200
GET,/hotels,41.00355505943298,43, 200
GET,/hotels,65.17412047833204,43, 200
GET,/recommendations,15.836014412343502,204, 200
POST,/user,8.74392781406641,64, 200
GET,/hotels,410.422190092504,43, 200
GET,/recommendations,19.09988932311535,902, 200
GET,/hotels,46.87174782156944,43, 200
GET,/recommendations,11.022137477993965,215, 200
GET,/recommendations,10.237720794975758,214, 200
GET,/hotels,790.4180800542235,43, 200
POST,/reservation,17.969854176044464,64, 200
GET,/hotels,242.00162012130022,43, 200
GET,/hotels,253.4167254343629,43, 200
GET,/hotels,427.73885652422905,43, 200
GET,/hotels,301.01654026657343,43, 200
GET,/hotels,35.74981912970543,43, 200
GET,/hotels,41.7283121496439,43, 200
POST,/reservation,27.46918983757496,64, 200
GET,/hotels,187.62809596955776,43, 200
GET,/hotels,147.03109115362167,43, 200
GET,/hotels,240.8628761768341,43, 200
GET,/hotels,201.2852430343628,43, 200
GET,/hotels,1043.4731477871537,43, 200
GET,/recommendations,14.295821078121662,212, 200
GET,/hotels,395.66669054329395,43, 200
GET,/hotels,42.7889060229063,43, 200
GET,/hotels,105.9715561568737,43, 200
GET,/recommendations,11.037337593734264,204, 200
GET,/recommendations,34.82345398515463,902, 200
GET,/recommendations,25.02140123397112,204, 200
GET,/hotels,468.3496421203017,43, 200
GET,/recommendations,12.476210482418537,204, 200
GET,/hotels,98.93371909856796,43, 200
GET,/recommendations,9.317045100033283,204, 200
GET,/hotels,166.27392917871475,43, 200
GET,/hotels,41.275703348219395,43, 200
GET,/hotels,815.9098597243428,43, 200
GET,/recommendations,10.800269432365894,213, 200
GET,/hotels,472.5977033376694,43, 200
GET,/hotels,183.74290689826012,43, 200
GET,/hotels,867.1836163848639,43, 200
GET,/recommendations,18.611881881952286,212, 200
GET,/recommendations,21.947816014289856,204, 200
GET,/hotels,45.66703271120787,43, 200
GET,/recommendations,8.349302224814892,214, 200
GET,/hotels,261.40581630170345,43, 200
GET,/recommendations,13.289247639477253,215, 200
GET,/hotels,54.56468090415001,43, 200
GET,/recommendations,10.00257208943367,214, 200
GET,/hotels,1834.4493163749576,43, 200
GET,/recommendations,15.433037653565407,214, 200
GET,/hotels,418.8631987199187,43, 200
GET,/hotels,166.22938867658377,43, 200
GET,/hotels,738.707316108048,43, 200
GET,/hotels,430.87324034422636,43, 200
GET,/hotels,29.880727641284466,43, 200
GET,/recommendations,18.26597284525633,902, 200
GET,/hotels,214.17612116783857,43, 200
GET,/hotels,175.09314604103565,43, 200
GET,/hotels,110.02783756703138,43, 200
GET,/hotels,203.0021445825696,43, 200
GET,/recommendations,41.00361466407776,902, 200
GET,/hotels,436.3113744184375,43, 200
GET,/hotels,391.8081447482109,43, 200
GET,/hotels,252.39956844598055,43, 200
GET,/recommendations,38.30804768949747,902, 200
GET,/hotels,369.02318336069584,43, 200
GET,/hotels,947.5921513512731,43, 200
GET,/recommendations,13.990163803100586,214, 200
GET,/recommendations,43.20875369012356,902, 200
GET,/recommendations,11.441794224083424,204, 200
GET,/hotels,593.4157455340028,43, 200
GET,/recommendations,111.26458086073399,204, 200
POST,/user,15.676205977797508,64, 200
GET,/hotels,405.51475062966347,43, 200
GET,/hotels,599.9010261148214,43, 200
GET,/hotels,348.253283649683,43, 200
GET,/recommendations,38.32692839205265,902, 200
GET,/recommendations,9.248766116797924,211, 200
GET,/hotels,92.23723132163286,43, 200
GET,/hotels,21.449689753353596,178, 500
GET,/hotels,16.686328686773777,178, 500
GET,/hotels,513.769225217402,43, 200
GET,/recommendations,16.205052845180035,216, 200
GET,/hotels,471.9107439741492,178, 500
GET,/recommendations,50.65547954291105,902, 200
GET,/hotels,773.8393973559141,43, 200
GET,/recommendations,11.768365278840065,212, 200
GET,/recommendations,15.946652740240097,215, 200
GET,/hotels,337.90754340589046,43, 200
GET,/hotels,432.5411906465888,43, 200
GET,/hotels,408.5116470232606,43, 200
GET,/recommendations,30.292917042970657,204, 200
GET,/hotels,343.00133772194386,43, 200
GET,/recommendations,11.2822987139225,204, 200
GET,/recommendations,12.386581860482693,212, 200
GET,/recommendations,31.188740395009518,902, 200
GET,/recommendations,14.977469108998775,902, 200
GET,/hotels,135.56784484535456,43, 200
GET,/recommendations,23.21190107613802,204, 200
GET,/recommendations,28.91281247138977,215, 200
GET,/hotels,782.2492448613048,43, 200
GET,/recommendations,13.395977206528187,902, 200
GET,/hotels,73.91654886305332,43, 200
GET,/hotels,317.5300192087889,43, 200
GET,/hotels,358.92953258007765,43, 200
GET,/hotels,1358.5367146879435,43, 200
GET,/hotels,1288.5376960039139,43, 200
GET,/hotels,585.1344941183925,43, 200
GET,/hotels,186.7629000917077,43, 200
GET,/recommendations,9.88855306059122,214, 200
GET,/hotels,98.83214998990297,43, 200
GET,/recommendations,22.238004952669144,902, 200
GET,/recommendations,8.319341577589512,212, 200
GET,/hotels,73.89558758586645,43, 200
GET,/hotels,97.98852354288101,43, 200
GET,/hotels,59.482247568666935,43, 200
GET,/hotels,151.9314469769597,43, 200
GET,/recommendations,33.28573331236839,902, 200
GET,/hotels,574.1604184731841,43, 200
GET,/recommendations,25.9647062048316,902, 200
GET,/recommendations,11.874604038894176,212, 200
GET,/hotels,455.83066903054714,43, 200
GET,/hotels,936.1704522743821,43, 200
GET,/recommendations,32.84142259508371,902, 200
GET,/hotels,670.3313374891877,43, 200
GET,/recommendations,13.06384801864624,212, 200
GET,/hotels,97.51871600747108,43, 200
GET,/hotels,374.6257657185197,43, 200
GET,/recommendations,6.855967454612255,204, 200
GET,/hotels,127.8142724186182,43, 200
GET,/hotels,293.22320502251387,43, 200
GET,/hotels,328.2743860036135,43, 200
GET,/hotels,543.8924999907613,43, 200
GET,/hotels,1122.7866541594267,43, 200
GET,/recommendations,25.42559802532196,204, 200
GET,/recommendations,20.119914785027504,212, 200
GET,/hotels,71.74436748027802,43, 200
POST,/user,7.500113919377327,64, 200
GET,/recommendations,12.544089928269386,216, 200
GET,/hotels,198.33109714090824,43, 200
GET,/recommendations,12.261570431292057,204, 200
GET,/recommendations,16.70736074447632,204, 200
GET,/hotels,424.6019283309579,43, 200
GET,/hotels,668.7345448881388,43, 200
GET,/hotels,247.5201329216361,43, 200
GET,/hotels,192.94740073382854,43, 200
GET,/hotels,405.85182793438435,43, 200
GET,/hotels,546.288869343698,43, 200
GET,/recommendations,143.6068546026945,902, 200
GET,/recommendations,14.51111026108265,212, 200
GET,/recommendations,11.717834509909153,902, 200
GET,/hotels,269.6878872811794,43, 200
GET,/hotels,118.87917295098305,43, 200
GET,/hotels,383.66660196334124,43, 200
GET,/hotels,374.0033386275172,43, 200
GET,/hotels,164.47857674211264,43, 200
GET,/hotels,85.5565033853054,43, 200
GET,/hotels,895.8605527877808,43, 200
GET,/recommendations,10.202901437878609,215, 200
GET,/hotels,70.40496543049812,43, 200
GET,/hotels,439.6557966247201,43, 200
GET,/hotels,646.1104536429048,43, 200
GET,/recommendations,28.231865726411343,902, 200
GET,/recommendations,10.716709308326244,204, 200
GET,/recommendations,34.85575411468744,902, 200
GET,/recommendations,14.287861064076424,204, 200
GET,/hotels,186.58864963799715,43, 200
GET,/hotels,269.11338698118925,43, 200
GET,/recommendations,266.53421856462955,902, 200
GET,/recommendations,160.1538471877575,902, 200
GET,/recommendations,170.10756023228168,902, 200
GET,/hotels,1139.1195058822632,43, 200
GET,/hotels,827.9369259253144,43, 200
GET,/hotels,418.50006487220526,43, 200
GET,/hotels,231.04834835976362,43, 200
GET,/hotels,256.73962756991386,43, 200
GET,/hotels,344.7404280304909,43, 200
GET,/hotels,315.5187461525202,43, 200
GET,/hotels,296.35343700647354,43, 200
GET,/hotels,521.1379872635007,43, 200
GET,/hotels,551.3368519023061,43, 200
GET,/hotels,413.61672803759575,43, 200
GET,/recommendations,9.935823269188404,211, 200
GET,/hotels,26.92035213112831,43, 200
GET,/recommendations,8.533727377653122,204, 200
GET,/hotels,39.922560565173626,43, 200
GET,/hotels,38.35123684257269,43, 200
GET,/hotels,49.60181377828121,43, 200
GET,/hotels,517.8386522457004,43, 200
GET,/recommendations,13.246677815914154,212, 200
GET,/hotels,51.96152441203594,43, 200
POST,/reservation,22.563441656529903,64, 200
GET,/recommendations,228.0665636062622,204, 200
GET,/recommendations,88.56237772852182,204, 200
GET,/hotels,239.70635700970888,43, 200
GET,/hotels,237.63590678572655,43, 200
GET,/hotels,214.53381795436144,43, 200
GET,/hotels,114.4523536786437,43, 200
GET,/hotels,71.7301294207573,43, 200
GET,/recommendations,20.46315185725689,215, 200
GET,/recommendations,10.448230430483818,204, 200
GET,/recommendations,10.824288241565228,204, 200
GET,/recommendations,9.387634694576263,217, 200
GET,/recommendations,39.97719939798117,902, 200
GET,/recommendations,11.61421462893486,204, 200
GET,/recommendations,26.957500725984573,902, 200
GET,/recommendations,9.477785788476467,214, 200
GET,/recommendations,11.814814060926437,204, 200
GET,/hotels,452.9881114140153,43, 200
GET,/hotels,273.3692778274417,43, 200
GET,/hotels,212.4652173370123,43, 200
GET,/hotels,167.1863729134202,43, 200
GET,/hotels,183.02320782095194,43, 200
GET,/hotels,113.05490043014288,43, 200
GET,/hotels,863.3483359590173,43, 200
GET,/hotels,391.91315323114395,43, 200
GET,/hotels,747.2029402852058,43, 200
GET,/hotels,802.3674059659243,43, 200
GET,/hotels,905.6226834654808,43, 200
GET,/recommendations,9.799912571907043,204, 200
GET,/recommendations,11.087127029895782,204, 200
GET,/hotels,33.74248929321766,43, 200
GET,/hotels,592.7661648020148,43, 200
GET,/hotels,693.1715654209256,43, 200
GET,/recommendations,11.926264502108097,204, 200
GET,/recommendations,9.515034966170788,204, 200
GET,/recommendations,9.134907275438309,212, 200
GET,/recommendations,10.812770575284958,212, 200
GET,/recommendations,9.478454478085041,902, 200
GET,/recommendations,9.354394860565662,204, 200
GET,/hotels,469.96896155178547,43, 200
GET,/hotels,365.6089995056391,43, 200
GET,/hotels,569.2920563742518,43, 200
GET,/recommendations,14.58378043025732,214, 200
GET,/hotels,261.2605644389987,43, 200
GET,/hotels,258.0645103007555,43, 200
GET,/hotels,611.9242925196886,43, 200
GET,/hotels,277.4243773892522,43, 200
GET,/recommendations,7.642224431037903,214, 200
GET,/recommendations,62.972829677164555,902, 200
GET,/recommendations,12.469139881432056,204, 200
GET,/hotels,1398.6947340890765,43, 200
GET,/recommendations,9.42112598568201,204, 200
GET,/hotels,481.7696753889322,43, 200
GET,/hotels,296.1496580392122,43, 200
GET,/hotels,136.6393594071269,43, 200
GET,/hotels,254.14888933300972,43, 200
GET,/recommendations,11.31986640393734,215, 200
GET,/hotels,22.24473375827074,43, 200
GET,/hotels,36.908543668687344,43, 200
GET,/hotels,527.3696267977357,43, 200
GET,/recommendations,9.503824636340141,902, 200
GET,/hotels,220.5643095076084,43, 200
GET,/hotels,74.7236330062151,43, 200
GET,/recommendations,10.365600697696209,214, 200
GET,/recommendations,10.345181450247765,204, 200
GET,/hotels,46.02928180247545,43, 200
GET,/hotels,366.8970316648483,43, 200
GET,/recommendations,27.05844957381487,902, 200
GET,/hotels,18.1370647624135,43, 200
POST,/reservation,13.246876187622547,64, 200
GET,/recommendations,8.569078519940376,204, 200
GET,/recommendations,15.729804523289204,217, 200
GET,/recommendations,10.925598442554474,204, 200
GET,/recommendations,11.851993389427662,902, 200
GET,/hotels,46.07548005878925,43, 200
GET,/hotels,604.5872271060944,43, 200
GET,/recommendations,12.20916211605072,902, 200
GET,/recommendations,10.622029192745686,204, 200
GET,/recommendations,13.545876368880272,204, 200
GET,/recommendations,17.690504901111126,204, 200
GET,/recommendations,13.758685439825058,215, 200
GET,/hotels,463.2833320647478,43, 200
GET,/recommendations,19.092687405645847,902, 200
GET,/hotels,343.002843670547,43, 200
GET,/hotels,195.79599518328905,43, 200
GET,/recommendations,18.411152064800262,212, 200
GET,/hotels,470.4755051061511,43, 200
GET,/hotels,185.16671657562256,43, 200
GET,/hotels,212.90513593703508,43, 200
GET,/hotels,499.2761593312025,43, 200
GET,/recommendations,13.051258400082588,902, 200
GET,/recommendations,13.349317014217377,204, 200
GET,/hotels,741.299943998456,43, 200
GET,/hotels,959.299654699862,43, 200
GET,/hotels,298.7897349521518,43, 200
GET,/hotels,46.65285814553499,43, 200
GET,/hotels,135.33447496592999,43, 200
GET,/hotels,82.51477591693401,43, 200
GET,/recommendations,12.310870923101902,204, 200
GET,/hotels,932.6981632038951,43, 200
GET,/recommendations,11.008666828274727,902, 200
GET,/hotels,336.18619572371244,43, 200
GET,/hotels,32.91141241788864,43, 200
GET,/hotels,31.100021675229073,43, 200
POST,/reservation,18.056663684546947,64, 200
GET,/recommendations,11.295965872704983,211, 200
GET,/recommendations,13.392975553870201,212, 200
GET,/hotels,387.57153041660786,43, 200
GET,/hotels,510.3276362642646,43, 200
GET,/hotels,331.967587582767,43, 200
GET,/hotels,480.0429493188858,43, 200
GET,/hotels,453.4988971427083,43, 200
GET,/recommendations,10.8170285820961,204, 200
GET,/recommendations,13.045656494796276,204, 200
GET,/hotels,369.1664692014456,43, 200
GET,/hotels,411.26851830631495,43, 200
GET,/hotels,780.2089676260948,43, 200
GET,/hotels,26.221814565360546,43, 200
GET,/hotels,450.50863083451986,43, 200
GET,/recommendations,12.75153923779726,204, 200
GET,/recommendations,13.362815603613853,902, 200
GET,/hotels,168.51498559117317,43, 200
GET,/recommendations,24.8591098934412,902, 200
GET,/hotels,83.24301522225142,43, 200
GET,/hotels,66.97170063853264,43, 200
GET,/hotels,68.8368109986186,43, 200
GET,/hotels,474.83708430081606,43, 200
GET,/hotels,471.7988483607769,43, 200
POST,/user,8.31702072173357,64, 200
GET,/recommendations,13.40379472821951,217, 200
POST,/user,13.934425078332424,64, 200
GET,/recommendations,11.940314434468746,204, 200
GET,/hotels,152.12055388838053,43, 200
GET,/hotels,467.14327298104763,43, 200
GET,/recommendations,13.644344173371792,214, 200
GET,/recommendations,23.043138906359673,902, 200
GET,/recommendations,8.631817065179348,212, 200
GET,/recommendations,13.248487375676632,212, 200
GET,/recommendations,11.300127021968365,212, 200
GET,/hotels,436.7061760276556,43, 200
GET,/hotels,155.18529899418354,43, 200
GET,/recommendations,14.964557252824306,215, 200
GET,/recommendations,15.679705888032913,204, 200
GET,/recommendations,12.151281349360943,212, 200
GET,/hotels,72.00962677598,43, 200
GET,/hotels,496.82921823114157,43, 200
GET,/hotels,1022.260831668973,43, 200
GET,/recommendations,16.565579921007156,204, 200
GET,/hotels,818.2243350893259,43, 200
GET,/recommendations,33.71769841760397,902, 200
GET,/hotels,183.20506531745195,43, 200
GET,/hotels,423.0002127587795,43, 200
GET,/hotels,110.28774362057447,43, 200
GET,/hotels,106.02582339197397,43, 200
GET,/hotels,178.3977998420596,43, 200
GET,/hotels,926.4887096360326,43, 200
GET,/hotels,19.306938163936138,43, 200
GET,/recommendations,9.947764687240124,215, 200
GET,/recommendations,19.04663909226656,902, 200
GET,/hotels,76.31936576217413,43, 200
GET,/hotels,425.1088425517082,43, 200
GET,/recommendations,42.54754725843668,902, 200
GET,/hotels,37.67082933336496,43, 200
GET,/hotels,24.21493362635374,43, 200
GET,/recommendations,9.163325652480125,204, 200
GET,/recommendations,8.572950027883053,204, 200
GET,/hotels,456.37302193790674,43, 200
GET,/hotels,469.6394894272089,43, 200
GET,/hotels,30.341554433107376,43, 200
GET,/hotels,75.17013046890497,43, 200
GET,/hotels,145.2357554808259,43, 200
GET,/hotels,141.71910379081964,43, 200
GET,/recommendations,12.956897728145123,204, 200
GET,/recommendations,38.22705801576376,902, 200
GET,/recommendations,12.090141884982586,204, 200
GET,/recommendations,115.76248705387115,212, 200
GET,/recommendations,17.998993396759033,902, 200
GET,/recommendations,32.51074533909559,902, 200
GET,/hotels,236.15247197449207,43, 200
GET,/recommendations,11.638613417744637,212, 200
GET,/hotels,67.70439725369215,43, 200
GET,/hotels,176.07789020985365,43, 200
GET,/recommendations,11.202567256987095,212, 200
GET,/hotels,32.90721122175455,43, 200
GET,/hotels,839.0593845397234,43, 200
GET,/recommendations,18.58070120215416,217, 200
GET,/recommendations,9.534713812172413,204, 200
GET,/recommendations,12.782949022948742,902, 200
GET,/recommendations,45.20201496779919,902, 200
GET,/recommendations,35.661209374666214,212, 200
GET,/hotels,773.3805580064654,43, 200
GET,/hotels,375.5134968087077,43, 200
GET,/hotels,723.52225612849,43, 200
GET,/recommendations,9.555035270750523,204, 200
GET,/recommendations,8.528218604624271,215, 200
GET,/hotels,319.4017242640257,43, 200
GET,/hotels,84.50929634273052,43, 200
GET,/hotels,213.3065527305007,43, 200
GET,/hotels,953.7494573742151,43, 200
GET,/hotels,87.41920161992311,43, 200
GET,/hotels,456.06238301843405,43, 200
GET,/recommendations,12.85310834646225,902, 200
GET,/hotels,554.4029930606484,43, 200
GET,/recommendations,16.479400917887688,211, 200
GET,/hotels,129.0137553587556,43, 200
GET,/hotels,21.79664559662342,43, 200
GET,/hotels,15.695405192673206,43, 200
GET,/recommendations,8.89555737376213,204, 200
GET,/recommendations,12.815608642995358,212, 200
GET,/hotels,23.26260879635811,43, 200
GET,/hotels,25.74071753770113,43, 200
GET,/hotels,140.12845139950514,43, 200
GET,/hotels,398.7813862040639,43, 200
GET,/hotels,421.4971074834466,43, 200
GET,/hotels,79.7505583614111,43, 200
GET,/hotels,180.09341973811388,43, 200
GET,/hotels,136.09753921627998,43, 200
GET,/hotels,759.1277351602912,43, 200
GET,/recommendations,11.11853588372469,212, 200
GET,/hotels,153.65819539874792,43, 200
GET,/recommendations,11.246755719184875,204, 200
GET,/hotels,305.2122928202152,43, 200
GET,/hotels,345.2733801677823,43, 200
GET,/recommendations,10.86895726621151,204, 200
GET,/hotels,305.4509209468961,43, 200
GET,/recommendations,10.937929153442383,204, 200
GET,/recommendations,13.469565659761429,204, 200
GET,/hotels,51.10817588865757,43, 200
GET,/hotels,483.6608115583658,43, 200
GET,/recommendations,5.75043261051178,204, 200
GET,/hotels,148.85412901639938,43, 200
GET,/recommendations,35.42188089340925,902, 200
GET,/recommendations,12.958169914782047,212, 200
GET,/recommendations,34.40793603658676,902, 200
GET,/recommendations,20.95049060881138,212, 200
GET,/hotels,469.55510694533587,43, 200
GET,/hotels,469.86140590161085,43, 200
GET,/hotels,49.80951175093651,43, 200
GET,/hotels,74.26741532981396,43, 200
GET,/hotels,192.74092931300402,43, 200
GET,/hotels,603.401037864387,43, 200
GET,/recommendations,39.71370030194521,902, 200
GET,/hotels,753.7250919267535,43, 200
GET,/hotels,359.417543746531,43, 200
GET,/hotels,284.1582726687193,43, 200
GET,/recommendations,21.072841249406338,215, 200
GET,/hotels,413.816973567009,43, 200
GET,/recommendations,21.611977368593216,204, 200
GET,/hotels,582.9184548929334,43, 200
GET,/hotels,418.28160267323256,43, 200
GET,/recommendations,10.01886185258627,204, 200
GET,/recommendations,9.433574974536896,204, 200
GET,/recommendations,11.873003095388412,212, 200
GET,/hotels,494.50839683413506,43, 200
GET,/hotels,131.86086062341928,43, 200
GET,/recommendations,28.000956401228905,902, 200
GET,/recommendations,9.737064130604267,204, 200
GET,/hotels,306.49520456790924,43, 200
GET,/recommendations,10.305430740118027,211, 200
GET,/hotels,1284.8558314144611,43, 200
GET,/recommendations,17.486795783042908,204, 200
GET,/recommendations,11.539694853127003,902, 200
GET,/recommendations,16.474231146275997,902, 200
GET,/hotels,377.58893612772226,43, 200
GET,/hotels,203.86251527816057,43, 200
GET,/hotels,892.5890261307359,43, 200
GET,/recommendations,9.773782454431057,204, 200
GET,/hotels,877.1178107708693,43, 200
GET,/recommendations,54.23145089298487,902, 200
GET,/hotels,880.3007258102298,43, 200
GET,/recommendations,14.448070898652077,902, 200
GET,/hotels,784.7831295803189,43, 200
GET,/hotels,618.9427031204104,43, 200
GET,/recommendations,15.74199553579092,902, 200
GET,/recommendations,8.684697560966015,902, 200
GET,/recommendations,11.698094196617603,217, 200
GET,/recommendations,38.366615772247314,902, 200
GET,/recommendations,14.145523309707642,213, 200
GET,/hotels,1537.8484716638923,43, 200
GET,/hotels,826.9741488620639,43, 200
GET,/hotels,121.2505018338561,43, 200
GET,/hotels,114.57404028624296,43, 200
GET,/hotels,794.1283136606216,43, 200
GET,/hotels,697.9501154273748,43, 200
GET,/hotels,59.48943644762039,43, 200
GET,/recommendations,34.75470468401909,902, 200
GET,/hotels,604.698739014566,43, 200
GET,/recommendations,13.08433711528778,214, 200
GET,/recommendations,30.037826858460903,211, 200
GET,/recommendations,34.118334762752056,902, 200
GET,/recommendations,9.176988154649734,204, 200
GET,/hotels,871.7748951166868,43, 200
GET,/hotels,386.46341394633055,43, 200
GET,/recommendations,16.117094084620476,215, 200
GET,/recommendations,15.654175542294979,212, 200
GET,/hotels,456.80411625653505,43, 200
GET,/hotels,654.5630097389221,43, 200
GET,/hotels,177.14425083249807,43, 200
GET,/hotels,658.3170220255852,43, 200
GET,/hotels,107.83645324409008,43, 200
GET,/hotels,587.1788524091244,43, 200
GET,/recommendations,10.503699071705341,212, 200
GET,/hotels,237.67416458576918,43, 200
GET,/recommendations,29.07780185341835,902, 200
GET,/recommendations,10.335391387343407,212, 200
GET,/recommendations,9.464764036238194,204, 200
GET,/recommendations,10.484038852155209,204, 200
GET,/hotels,450.58861654251814,43, 200
GET,/hotels,494.3092269822955,43, 200
GET,/hotels,1088.7337289750576,43, 200
GET,/recommendations,10.202460922300816,217, 200
GET,/recommendations,24.96322989463806,902, 200
GET,/hotels,783.9043028652668,43, 200
GET,/hotels,336.5097213536501,43, 200
GET,/hotels,214.44514486938715,43, 200
GET,/hotels,294.3021832033992,43, 200
GET,/hotels,465.88417422026396,43, 200
GET,/hotels,830.412570387125,43, 200
GET,/recommendations,13.723134994506836,902, 200
GET,/recommendations,21.746615879237652,902, 200
GET,/hotels,23.00881128758192,43, 200
GET,/hotels,25.87786689400673,43, 200
GET,/hotels,43.69944054633379,43, 200
GET,/hotels,779.1696647182107,43, 200
GET,/hotels,1879.7708163037896,43, 200
GET,/hotels,405.4990215227008,43, 200
GET,/hotels,248.28855134546757,43, 200
GET,/recommendations,37.16873284429312,902, 200
GET,/hotels,206.18100557476282,43, 200
GET,/hotels,429.91536390036345,43, 200
GET,/hotels,161.42163798213005,43, 200
GET,/recommendations,23.303579539060593,212, 200
GET,/recommendations,8.508858270943165,204, 200
GET,/hotels,316.1902381107211,43, 200
GET,/recommendations,13.191057369112968,204, 200
GET,/hotels,615.5319968238473,43, 200
GET,/hotels,152.12929248809814,43, 200
GET,/hotels,492.1958362683654,43, 200
GET,/recommendations,30.493933707475662,902, 200
GET,/hotels,378.7193298339844,43, 200
GET,/hotels,891.9980246573687,43, 200
GET,/hotels,354.3298849835992,43, 200
GET,/recommendations,17.23143644630909,212, 200
GET,/recommendations,30.974172055721283,902, 200
GET,/hotels,451.90312806516886,43, 200
GET,/recommendations,7.3127541691064835,212, 200
GET,/recommendations,7.840723730623722,204, 200
GET,/recommendations,29.217921197414398,902, 200
GET,/hotels,551.7696021124721,43, 200
GET,/hotels,465.93486424535513,43, 200
GET,/hotels,429.01948001235723,43, 200
GET,/hotels,226.81892476975918,43, 200
GET,/hotels,416.18559043854475,43, 200
GET,/hotels,899.6096197515726,43, 200
GET,/hotels,398.89373164623976,43, 200
GET,/hotels,720.2424174174666,43, 200
GET,/recommendations,12.724128551781178,204, 200
GET,/hotels,326.37986075133085,43, 200
GET,/recommendations,67.99385324120522,902, 200
GET,/recommendations,27.591015212237835,902, 200
GET,/hotels,212.39375416189432,43, 200
GET,/hotels,119.43082883954048,43, 200
GET,/hotels,1042.5408855080605,43, 200
GET,/hotels,147.22143672406673,43, 200
GET,/recommendations,9.715783409774303,214, 200
GET,/hotels,121.61011807620525,43, 200
GET,/hotels,600.6671264767647,43, 200
GET,/recommendations,32.254246063530445,902, 200
GET,/recommendations,14.765480533242226,212, 200
GET,/recommendations,38.54680433869362,902, 200
GET,/hotels,144.9331371113658,43, 200
GET,/hotels,625.0928901135921,43, 200
GET,/hotels,811.6131266579032,43, 200
GET,/hotels,870.3544186428189,43, 200
GET,/recommendations,28.568713925778866,204, 200
GET,/hotels,391.83737710118294,43, 200
GET,/hotels,254.9934396520257,43, 200
GET,/recommendations,138.36719933897257,902, 200
GET,/recommendations,452.7597650885582,204, 200
GET,/hotels,464.19853903353214,43, 200
GET,/recommendations,353.6368776112795,204, 200
GET,/hotels,211.01200114935637,43, 200
GET,/hotels,467.2344848513603,43, 200
GET,/hotels,215.94021562486887,43, 200
GET,/hotels,176.26623529940844,43, 200
GET,/recommendations,28.09023577719927,204, 200
GET,/hotels,112.84000892192125,43, 200
GET,/hotels,522.1993224695325,43, 200
GET,/hotels,695.9031112492085,43, 200
GET,/recommendations,9.904502891004086,204, 200
GET,/recommendations,23.23743887245655,217, 200
GET,/hotels,488.78384195268154,43, 200
GET,/recommendations,19.844495691359043,211, 200
GET,/hotels,33.08659140020609,43, 200
GET,/hotels,144.2606206983328,43, 200
GET,/hotels,300.5719929933548,43, 200
GET,/recommendations,11.609635315835476,204, 200
