Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753833905,453,,Aggregated,105.900000,0.000000,110,310,450,540,920,1500,6900,11000,14000,17000,17000,11336,407,110.0,537.1360972776895,5.409614183008671,16900.083377957344,198.34271347918136
1753833906,449,,Aggregated,103.700000,0.000000,110,310,450,540,930,1500,6700,11000,14000,17000,17000,11650,407,110.0,535.4885406888893,5.409614183008671,16900.083377957344,197.88703862660944
1753833907,445,,Aggregated,103.700000,0.000000,110,310,450,540,930,1500,6700,11000,14000,17000,17000,11650,407,110.0,535.4885406888893,5.409614183008671,16900.083377957344,197.88703862660944
1753833908,441,,Aggregated,103.700000,0.000000,110,310,450,540,930,1500,6700,11000,14000,17000,17000,11650,407,110.0,535.4885406888893,5.409614183008671,16900.083377957344,197.88703862660944
1753833909,437,,Aggregated,107.500000,0.000000,110,320,450,550,940,1500,6600,11000,14000,17000,17000,11967,407,110.0,532.1142706972416,5.409614183008671,16900.083377957344,197.45500125344697
1753833910,433,,Aggregated,107.500000,0.000000,110,320,450,550,940,1500,6600,11000,14000,17000,17000,11967,407,110.0,532.1142706972416,5.409614183008671,16900.083377957344,197.45500125344697
1753833911,429,,Aggregated,107.500000,0.000000,110,320,450,550,940,1500,6600,11000,14000,17000,17000,11967,407,110.0,532.1142706972416,5.409614183008671,16900.083377957344,197.45500125344697
1753833912,425,,Aggregated,105.700000,0.000000,110,310,450,540,930,1500,6400,10000,14000,17000,17000,12266,407,110.0,524.9265504204625,5.409614183008671,16900.083377957344,197.18620577205283
1753833913,422,,Aggregated,105.700000,0.000000,110,310,450,540,930,1500,6400,10000,14000,17000,17000,12266,407,110.0,524.9265504204625,5.409614183008671,16900.083377957344,197.18620577205283
1753833914,422,,Aggregated,105.700000,0.000000,110,310,450,540,930,1500,6400,10000,14000,17000,17000,12266,407,110.0,524.9265504204625,5.409614183008671,16900.083377957344,197.18620577205283
1753833915,422,,Aggregated,101.600000,0.000000,120,310,450,540,930,1400,6200,10000,14000,17000,17000,12571,407,120.0,518.8790882321446,5.409614183008671,16900.083377957344,197.11987908678705
1753833917,422,,Aggregated,101.600000,0.000000,120,310,450,540,930,1400,6200,10000,14000,17000,17000,12571,407,120.0,518.8790882321446,5.409614183008671,16900.083377957344,197.11987908678705
1753833918,422,,Aggregated,101.600000,0.000000,120,310,450,540,930,1400,6200,10000,14000,17000,17000,12571,407,120.0,518.8790882321446,5.409614183008671,16900.083377957344,197.11987908678705
1753833919,422,,Aggregated,101.600000,0.000000,110,310,450,540,920,1400,6000,10000,14000,17000,17000,12880,407,110.0,511.71677624069224,5.409614183008671,16900.083377957344,196.6804347826087
1753833920,422,,Aggregated,101.600000,0.000000,110,310,450,540,920,1400,6000,10000,14000,17000,17000,12880,407,110.0,511.71677624069224,5.409614183008671,16900.083377957344,196.6804347826087
1753833921,423,,Aggregated,101.600000,0.000000,110,310,450,540,920,1400,6000,10000,14000,17000,17000,12880,407,110.0,511.71677624069224,5.409614183008671,16900.083377957344,196.6804347826087
1753833922,424,,Aggregated,99.100000,0.000000,110,310,450,540,910,1400,6000,10000,14000,17000,17000,13146,407,110.0,506.711326953107,5.409614183008671,16900.083377957344,197.00030427506465
1753833923,425,,Aggregated,99.100000,0.000000,110,310,450,540,910,1400,6000,10000,14000,17000,17000,13146,407,110.0,506.711326953107,5.409614183008671,16900.083377957344,197.00030427506465
1753833924,426,,Aggregated,99.100000,0.000000,110,310,450,540,910,1400,6000,10000,14000,17000,17000,13146,407,110.0,506.711326953107,5.409614183008671,16900.083377957344,197.00030427506465
1753833925,427,,Aggregated,97.000000,0.000000,120,320,450,550,930,1500,5700,10000,14000,17000,17000,13422,407,120.0,509.8920897362806,5.409614183008671,16900.083377957344,196.75167635225748
1753833926,428,,Aggregated,97.000000,0.000000,120,320,450,550,930,1500,5700,10000,14000,17000,17000,13422,407,120.0,509.8920897362806,5.409614183008671,16900.083377957344,196.75167635225748
1753833927,429,,Aggregated,97.000000,0.000000,120,320,450,550,930,1500,5700,10000,14000,17000,17000,13422,407,120.0,509.8920897362806,5.409614183008671,16900.083377957344,196.75167635225748
1753833928,430,,Aggregated,96.500000,0.000000,120,320,450,550,940,1500,5500,10000,14000,17000,17000,13713,407,120.0,507.4289138572508,5.409614183008671,16900.083377957344,196.08072631809233
1753833929,431,,Aggregated,96.500000,0.000000,120,320,450,550,940,1500,5500,10000,14000,17000,17000,13713,407,120.0,507.4289138572508,5.409614183008671,16900.083377957344,196.08072631809233
1753833930,432,,Aggregated,96.500000,0.000000,120,320,450,550,940,1500,5500,10000,14000,17000,17000,13713,407,120.0,507.4289138572508,5.409614183008671,16900.083377957344,196.08072631809233
1753833931,433,,Aggregated,94.400000,0.000000,120,310,450,550,930,1400,5200,9900,14000,17000,17000,14046,407,120.0,501.86979744662136,5.409614183008671,16900.083377957344,195.7565143101239
1753833932,434,,Aggregated,94.400000,0.000000,120,310,450,550,930,1400,5200,9900,14000,17000,17000,14046,407,120.0,501.86979744662136,5.409614183008671,16900.083377957344,195.7565143101239
1753833933,435,,Aggregated,94.400000,0.000000,120,310,450,550,930,1400,5200,9900,14000,17000,17000,14046,407,120.0,501.86979744662136,5.409614183008671,16900.083377957344,195.7565143101239
1753833934,436,,Aggregated,97.600000,0.000000,120,320,450,560,930,1400,5200,9900,14000,17000,17000,14286,407,120.0,498.67239820203883,5.409614183008671,16900.083377957344,196.63712725745486
1753833935,437,,Aggregated,97.600000,0.000000,120,320,450,560,930,1400,5200,9900,14000,17000,17000,14286,407,120.0,498.67239820203883,5.409614183008671,16900.083377957344,196.63712725745486
1753833936,438,,Aggregated,97.600000,0.000000,120,320,450,560,930,1400,5200,9900,14000,17000,17000,14286,407,120.0,498.67239820203883,5.409614183008671,16900.083377957344,196.63712725745486
1753833937,439,,Aggregated,94.800000,0.000000,120,320,460,570,960,1500,5000,9800,14000,17000,17000,14617,407,120.0,500.6066900977121,5.409614183008671,16900.083377957344,195.58910857221045
1753833938,439,,Aggregated,94.800000,0.000000,120,320,460,570,960,1500,5000,9800,14000,17000,17000,14617,407,120.0,500.6066900977121,5.409614183008671,16900.083377957344,195.58910857221045
1753833939,439,,Aggregated,94.800000,0.000000,120,320,460,570,960,1500,5000,9800,14000,17000,17000,14617,407,120.0,500.6066900977121,5.409614183008671,16900.083377957344,195.58910857221045
1753833940,439,,Aggregated,99.400000,0.000000,120,320,460,560,950,1500,4800,9700,14000,17000,17000,14948,407,120.0,493.88704045824227,5.409614183008671,16900.083377957344,195.65052180893764
1753833941,436,,Aggregated,99.400000,0.000000,120,320,460,560,950,1500,4800,9700,14000,17000,17000,14948,407,120.0,493.88704045824227,5.409614183008671,16900.083377957344,195.65052180893764
1753833942,433,,Aggregated,99.400000,0.000000,120,320,460,560,950,1500,4800,9700,14000,17000,17000,14948,407,120.0,493.88704045824227,5.409614183008671,16900.083377957344,195.65052180893764
1753833943,430,,Aggregated,102.200000,0.000000,110,310,460,560,940,1400,4500,9600,14000,17000,17000,15230,407,110.0,488.73931666235643,5.409614183008671,16900.083377957344,195.5446487196323
1753833944,427,,Aggregated,102.200000,0.000000,110,310,460,560,940,1400,4500,9600,14000,17000,17000,15230,407,110.0,488.73931666235643,5.409614183008671,16900.083377957344,195.5446487196323
1753833945,424,,Aggregated,102.200000,0.000000,110,310,460,560,940,1400,4500,9600,14000,17000,17000,15230,407,110.0,488.73931666235643,5.409614183008671,16900.083377957344,195.5446487196323
1753833946,421,,Aggregated,103.300000,0.000000,120,320,460,560,950,1400,4400,9500,14000,17000,17000,15534,407,120.0,486.49168247962547,5.409614183008671,16900.083377957344,195.78492339384576
1753833947,418,,Aggregated,103.300000,0.000000,120,320,460,560,950,1400,4400,9500,14000,17000,17000,15534,407,120.0,486.49168247962547,5.409614183008671,16900.083377957344,195.78492339384576
1753833948,415,,Aggregated,103.300000,0.000000,120,320,460,560,950,1400,4400,9500,14000,17000,17000,15534,407,120.0,486.49168247962547,5.409614183008671,16900.083377957344,195.78492339384576
1753833949,412,,Aggregated,101.800000,0.000000,110,310,460,560,930,1400,4100,9500,14000,17000,17000,15840,407,110.0,480.5538116700858,5.409614183008671,16900.083377957344,195.75839646464647
1753833950,411,,Aggregated,101.800000,0.000000,110,310,460,560,930,1400,4100,9500,14000,17000,17000,15840,407,110.0,480.5538116700858,5.409614183008671,16900.083377957344,195.75839646464647
1753833951,411,,Aggregated,101.800000,0.000000,110,310,460,560,930,1400,4100,9500,14000,17000,17000,15840,407,110.0,480.5538116700858,5.409614183008671,16900.083377957344,195.75839646464647
1753833952,411,,Aggregated,100.800000,0.000000,110,310,450,550,920,1400,4100,9400,14000,17000,17000,16135,407,110.0,475.3647879898539,5.409614183008671,16900.083377957344,196.0925317632476
1753833953,411,,Aggregated,100.800000,0.000000,110,310,450,550,920,1400,4100,9400,14000,17000,17000,16135,407,110.0,475.3647879898539,5.409614183008671,16900.083377957344,196.0925317632476
1753833954,411,,Aggregated,100.800000,0.000000,110,310,450,550,920,1400,4100,9400,14000,17000,17000,16135,407,110.0,475.3647879898539,5.409614183008671,16900.083377957344,196.0925317632476
1753833955,411,,Aggregated,98.000000,0.000000,110,310,450,550,920,1400,4000,9300,14000,17000,17000,16432,407,110.0,472.23245296758773,5.409614183008671,16900.083377957344,195.71354673807207
1753833956,411,,Aggregated,98.000000,0.000000,110,310,450,550,920,1400,4000,9300,14000,17000,17000,16432,407,110.0,472.23245296758773,5.409614183008671,16900.083377957344,195.71354673807207
1753833957,411,,Aggregated,98.000000,0.000000,110,310,450,550,920,1400,4000,9300,14000,17000,17000,16432,407,110.0,472.23245296758773,5.409614183008671,16900.083377957344,195.71354673807207
1753833958,411,,Aggregated,96.000000,0.000000,110,310,450,550,910,1400,3700,9200,14000,17000,17000,16711,407,110.0,468.65095231949795,5.409614183008671,16900.083377957344,195.34785470648077
1753833959,411,,Aggregated,96.000000,0.000000,110,310,450,550,910,1400,3700,9200,14000,17000,17000,16711,407,110.0,468.65095231949795,5.409614183008671,16900.083377957344,195.34785470648077
1753833960,411,,Aggregated,96.000000,0.000000,110,310,450,550,910,1400,3700,9200,14000,17000,17000,16711,407,110.0,468.65095231949795,5.409614183008671,16900.083377957344,195.34785470648077
1753833961,406,,Aggregated,99.100000,0.000000,110,310,450,550,910,1400,3500,9100,14000,17000,17000,16995,407,110.0,464.1465711757808,5.409614183008671,16900.083377957344,195.5439246837305
1753833962,401,,Aggregated,99.100000,0.000000,110,310,450,550,910,1400,3500,9100,14000,17000,17000,16995,407,110.0,464.1465711757808,5.409614183008671,16900.083377957344,195.5439246837305
1753833963,396,,Aggregated,99.100000,0.000000,110,310,450,550,910,1400,3500,9100,14000,17000,17000,16995,407,110.0,464.1465711757808,5.409614183008671,16900.083377957344,195.5439246837305
1753833964,391,,Aggregated,95.200000,0.000000,110,310,450,550,920,1400,3500,9000,14000,17000,17000,17250,407,110.0,463.6023407182724,5.409614183008671,16900.083377957344,195.87159420289856
1753833965,386,,Aggregated,95.200000,0.000000,110,310,450,550,920,1400,3500,9000,14000,17000,17000,17250,407,110.0,463.6023407182724,5.409614183008671,16900.083377957344,195.87159420289856
1753833966,381,,Aggregated,95.200000,0.000000,110,310,450,550,920,1400,3500,9000,14000,17000,17000,17250,407,110.0,463.6023407182724,5.409614183008671,16900.083377957344,195.87159420289856
1753833967,376,,Aggregated,92.800000,0.000000,110,310,460,560,930,1400,3500,8900,14000,17000,17000,17514,407,110.0,468.138781288496,5.409614183008671,16900.083377957344,195.31677515130752
1753833968,371,,Aggregated,92.800000,0.000000,110,310,460,560,930,1400,3500,8900,14000,17000,17000,17514,407,110.0,468.138781288496,5.409614183008671,16900.083377957344,195.31677515130752
1753833969,366,,Aggregated,92.800000,0.000000,110,310,460,560,930,1400,3500,8900,14000,17000,17000,17514,407,110.0,468.138781288496,5.409614183008671,16900.083377957344,195.31677515130752
1753833970,361,,Aggregated,89.400000,0.000000,110,310,460,560,930,1400,3400,8800,14000,17000,17000,17792,407,110.0,465.93380269758643,5.409614183008671,16900.083377957344,195.18148606115108
1753833971,356,,Aggregated,89.400000,0.000000,110,310,460,560,930,1400,3400,8800,14000,17000,17000,17792,407,110.0,465.93380269758643,5.409614183008671,16900.083377957344,195.18148606115108
1753833972,351,,Aggregated,89.400000,0.000000,110,310,460,560,930,1400,3400,8800,14000,17000,17000,17792,407,110.0,465.93380269758643,5.409614183008671,16900.083377957344,195.18148606115108
1753833973,346,,Aggregated,86.300000,0.000000,110,310,450,560,930,1400,3200,8700,14000,17000,17000,18054,407,110.0,461.61551420198543,5.409614183008671,16900.083377957344,195.01451201949706
1753833974,343,,Aggregated,86.300000,0.000000,110,310,450,560,930,1400,3200,8700,14000,17000,17000,18054,407,110.0,461.61551420198543,5.409614183008671,16900.083377957344,195.01451201949706
1753833975,343,,Aggregated,86.300000,0.000000,110,310,450,560,930,1400,3200,8700,14000,17000,17000,18054,407,110.0,461.61551420198543,5.409614183008671,16900.083377957344,195.01451201949706
1753833976,343,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18276,407,110.0,458.8521641371215,5.409614183008671,16900.083377957344,195.17071569271175
1753833977,343,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18276,407,110.0,458.8521641371215,5.409614183008671,16900.083377957344,195.17071569271175
1753833978,343,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18276,407,110.0,458.8521641371215,5.409614183008671,16900.083377957344,195.17071569271175
1753833979,343,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18525,407,110.0,456.26022048651487,5.409614183008671,16900.083377957344,195.47595141700404
1753833980,343,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18525,407,110.0,456.26022048651487,5.409614183008671,16900.083377957344,195.47595141700404
1753833981,347,,Aggregated,88.700000,0.000000,110,310,450,550,920,1400,3100,8500,14000,17000,17000,18525,407,110.0,456.26022048651487,5.409614183008671,16900.083377957344,195.47595141700404
1753833982,351,,Aggregated,83.400000,0.000000,110,310,450,550,920,1400,3000,8500,14000,17000,17000,18760,407,110.0,452.9881785621247,5.409614183008671,16900.083377957344,195.60932835820896
1753833983,355,,Aggregated,83.400000,0.000000,110,310,450,550,920,1400,3000,8500,14000,17000,17000,18760,407,110.0,452.9881785621247,5.409614183008671,16900.083377957344,195.60932835820896
1753833984,359,,Aggregated,83.400000,0.000000,110,310,450,550,920,1400,3000,8500,14000,17000,17000,18760,407,110.0,452.9881785621247,5.409614183008671,16900.083377957344,195.60932835820896
1753833985,363,,Aggregated,79.300000,0.000000,110,310,450,560,930,1400,3000,8500,13000,17000,17000,19033,407,110.0,453.1157819114507,5.409614183008671,16900.083377957344,195.29396311669205
1753833986,367,,Aggregated,79.300000,0.000000,110,310,450,560,930,1400,3000,8500,13000,17000,17000,19033,407,110.0,453.1157819114507,5.409614183008671,16900.083377957344,195.29396311669205
1753833987,371,,Aggregated,79.300000,0.000000,110,310,450,560,930,1400,3000,8500,13000,17000,17000,19033,407,110.0,453.1157819114507,5.409614183008671,16900.083377957344,195.29396311669205
1753833988,375,,Aggregated,81.500000,0.000000,110,310,450,550,920,1400,3000,8400,13000,17000,17000,19294,407,110.0,450.43382643699505,5.409614183008671,16900.083377957344,194.92028609930549
1753833989,379,,Aggregated,81.500000,0.000000,110,310,450,550,920,1400,3000,8400,13000,17000,17000,19294,407,110.0,450.43382643699505,5.409614183008671,16900.083377957344,194.92028609930549
1753833990,383,,Aggregated,81.500000,0.000000,110,310,450,550,920,1400,3000,8400,13000,17000,17000,19294,407,110.0,450.43382643699505,5.409614183008671,16900.083377957344,194.92028609930549
1753833991,387,,Aggregated,82.700000,0.000000,110,310,450,550,920,1400,2900,8200,13000,17000,17000,19537,407,110.0,447.08873766775747,5.409614183008671,16900.083377957344,195.24875876541947
1753833992,391,,Aggregated,82.700000,0.000000,110,310,450,550,920,1400,2900,8200,13000,17000,17000,19537,407,110.0,447.08873766775747,5.409614183008671,16900.083377957344,195.24875876541947
1753833993,395,,Aggregated,82.700000,0.000000,110,310,450,550,920,1400,2900,8200,13000,17000,17000,19537,407,110.0,447.08873766775747,5.409614183008671,16900.083377957344,195.24875876541947
1753833994,399,,Aggregated,87.500000,0.000000,110,310,450,550,910,1400,2800,8100,13000,17000,17000,19844,407,110.0,444.4894813624134,5.409614183008671,16900.083377957344,194.97359403346098
1753833995,403,,Aggregated,87.500000,0.000000,110,310,450,550,910,1400,2800,8100,13000,17000,17000,19844,407,110.0,444.4894813624134,5.409614183008671,16900.083377957344,194.97359403346098
1753833996,407,,Aggregated,88.100000,0.000000,110,310,450,550,910,1400,2800,7900,13000,17000,17000,19956,407,110.0,443.2008726144123,5.409614183008671,16900.083377957344,194.99353577871318
1753833997,411,,Aggregated,90.300000,0.000000,110,310,450,550,910,1300,2700,7800,13000,16000,17000,20119,407,110.0,441.65771579826054,5.409614183008671,16900.083377957344,195.1133754162732
1753833998,415,,Aggregated,90.300000,0.000000,110,310,450,550,910,1300,2700,7800,13000,16000,17000,20119,407,110.0,441.65771579826054,5.409614183008671,16900.083377957344,195.1133754162732
1753833999,419,,Aggregated,87.700000,0.000000,110,310,450,550,910,1300,2700,7700,13000,16000,17000,20234,407,110.0,440.86126400230717,5.409614183008671,16900.083377957344,194.80260946921024
1753834000,423,,Aggregated,90.800000,0.000000,110,310,450,550,910,1300,2700,7700,13000,16000,17000,20434,407,110.0,439.55714169316695,5.409614183008671,16900.083377957344,194.7104335910737
1753834001,419,,Aggregated,90.800000,0.000000,110,310,450,550,910,1300,2700,7700,13000,16000,17000,20434,407,110.0,439.55714169316695,5.409614183008671,16900.083377957344,194.7104335910737
1753834002,415,,Aggregated,94.400000,0.000000,110,310,450,550,910,1300,2600,7700,13000,16000,17000,20520,407,110.0,438.490495683678,5.409614183008671,16900.083377957344,194.5956627680312
1753834003,411,,Aggregated,97.600000,0.000000,110,300,450,540,910,1300,2600,7600,13000,16000,17000,20700,407,110.0,436.519448471971,5.409614183008671,16900.083377957344,194.9767149758454
1753834004,407,,Aggregated,97.600000,0.000000,110,300,450,540,910,1300,2600,7600,13000,16000,17000,20700,407,110.0,436.519448471971,5.409614183008671,16900.083377957344,194.9767149758454
1753834005,403,,Aggregated,95.200000,0.000000,110,300,450,540,900,1300,2600,7500,13000,16000,17000,20818,407,110.0,435.4216614808343,5.409614183008671,16900.083377957344,194.6628398501297
1753834006,399,,Aggregated,99.300000,0.000000,110,300,450,540,900,1300,2600,7500,13000,16000,17000,20990,407,110.0,434.2609465348065,5.409614183008671,16900.083377957344,194.57984754645068
1753834007,395,,Aggregated,99.300000,0.000000,110,300,450,540,900,1300,2600,7500,13000,16000,17000,20990,407,110.0,434.2609465348065,5.409614183008671,16900.083377957344,194.57984754645068
1753834008,391,,Aggregated,94.700000,0.000000,110,300,450,540,900,1300,2600,7500,13000,16000,17000,21099,407,110.0,433.32804369996336,5.409614183008671,16900.083377957344,194.71150291483008
1753834009,387,,Aggregated,98.400000,0.000000,110,300,450,540,900,1300,2500,7400,13000,16000,17000,21282,407,110.0,431.70078945970295,5.409614183008671,16900.083377957344,194.74856686401654
1753834010,383,,Aggregated,98.400000,0.000000,110,300,450,540,900,1300,2500,7400,13000,16000,17000,21282,407,110.0,431.70078945970295,5.409614183008671,16900.083377957344,194.74856686401654
1753834011,379,,Aggregated,92.300000,0.000000,110,300,450,540,900,1300,2500,7400,13000,16000,17000,21379,407,110.0,430.8468934027098,5.409614183008671,16900.083377957344,194.62584779456475
1753834012,375,,Aggregated,96.600000,0.000000,110,300,450,540,900,1300,2500,7300,13000,16000,17000,21549,407,110.0,429.3092176350756,5.409614183008671,16900.083377957344,194.49877024455893
1753834013,371,,Aggregated,96.600000,0.000000,110,300,450,540,900,1300,2500,7300,13000,16000,17000,21549,407,110.0,429.3092176350756,5.409614183008671,16900.083377957344,194.49877024455893
1753834014,367,,Aggregated,91.200000,0.000000,110,300,450,540,890,1300,2500,7300,13000,16000,17000,21642,407,110.0,428.52058693397026,5.409614183008671,16900.083377957344,194.5568339340172
1753834015,366,,Aggregated,95.000000,0.000000,110,300,450,540,890,1300,2500,7200,13000,16000,17000,21825,407,110.0,427.13702358808985,5.409614183008671,16900.083377957344,194.63418098510883
1753834016,366,,Aggregated,95.000000,0.000000,110,300,450,540,890,1300,2500,7200,13000,16000,17000,21825,407,110.0,427.13702358808985,5.409614183008671,16900.083377957344,194.63418098510883
1753834017,366,,Aggregated,87.000000,0.000000,110,300,450,540,890,1300,2500,7200,13000,16000,17000,21920,407,110.0,427.00147054890635,5.045776255428791,16900.083377957344,194.72636861313867
1753834018,366,,Aggregated,88.300000,0.000000,110,300,450,540,890,1300,2400,7100,13000,16000,17000,22079,407,110.0,425.9709950126571,5.045776255428791,16900.083377957344,194.98881289913493
1753834019,366,,Aggregated,88.300000,0.000000,110,300,450,540,890,1300,2400,7100,13000,16000,17000,22079,407,110.0,425.9709950126571,5.045776255428791,16900.083377957344,194.98881289913493
1753834020,366,,Aggregated,88.500000,0.000000,110,300,450,540,890,1300,2400,7100,13000,16000,17000,22173,407,110.0,424.9807463475242,5.045776255428791,16900.083377957344,195.24728273124973
1753834021,368,,Aggregated,91.500000,0.000000,110,300,440,540,890,1300,2400,7000,13000,16000,17000,22337,407,110.0,423.2632579631657,5.045776255428791,16900.083377957344,195.24036352240677
1753834022,370,,Aggregated,91.500000,0.000000,110,300,440,540,890,1300,2400,7000,13000,16000,17000,22337,407,110.0,423.2632579631657,5.045776255428791,16900.083377957344,195.24036352240677
1753834023,372,,Aggregated,84.300000,0.000000,110,300,440,540,890,1300,2400,7000,13000,16000,17000,22435,407,110.0,422.64841367065713,5.045776255428791,16900.083377957344,195.17490528192556
1753834024,374,,Aggregated,86.100000,0.000000,110,300,440,540,890,1300,2400,6900,13000,16000,17000,22595,407,110.0,421.01564472568003,5.045776255428791,16900.083377957344,194.9320646160655
1753834025,376,,Aggregated,86.100000,0.000000,110,300,440,540,890,1300,2400,6900,13000,16000,17000,22595,407,110.0,421.01564472568003,5.045776255428791,16900.083377957344,194.9320646160655
1753834026,378,,Aggregated,83.200000,0.000000,110,300,440,540,880,1300,2400,6900,13000,16000,17000,22688,407,110.0,420.03833465443165,5.045776255428791,16900.083377957344,195.04888046544428
1753834027,380,,Aggregated,84.200000,0.000000,110,300,440,540,880,1300,2400,6900,13000,16000,17000,22863,407,110.0,418.80694593307425,5.045776255428791,16900.083377957344,195.1780606219656
1753834028,382,,Aggregated,84.200000,0.000000,110,300,440,540,880,1300,2400,6900,13000,16000,17000,22863,407,110.0,418.80694593307425,5.045776255428791,16900.083377957344,195.1780606219656
1753834029,384,,Aggregated,85.500000,0.000000,110,300,440,530,880,1300,2400,6800,13000,16000,17000,23033,407,110.0,417.0337867693131,5.045776255428791,16900.083377957344,195.32179915773023
1753834030,386,,Aggregated,86.500000,0.000000,110,300,440,530,880,1300,2400,6700,13000,16000,17000,23141,407,110.0,415.9954998074019,5.045776255428791,16900.083377957344,195.30958039842704
1753834031,388,,Aggregated,86.500000,0.000000,110,300,440,530,880,1300,2400,6700,13000,16000,17000,23141,407,110.0,415.9954998074019,5.045776255428791,16900.083377957344,195.30958039842704
1753834032,390,,Aggregated,90.400000,0.000000,110,300,440,530,880,1300,2300,6700,13000,16000,17000,23380,407,110.0,413.6800801263958,5.045776255428791,16900.083377957344,195.27562018819503
1753834033,392,,Aggregated,90.900000,0.000000,110,300,440,530,880,1300,2300,6700,13000,16000,17000,23416,407,110.0,413.2473576103353,5.045776255428791,16900.083377957344,195.29484113426716
1753834034,394,,Aggregated,90.900000,0.000000,110,300,440,530,880,1300,2300,6700,13000,16000,17000,23416,407,110.0,413.2473576103353,5.045776255428791,16900.083377957344,195.29484113426716
1753834035,396,,Aggregated,89.400000,0.000000,110,300,440,530,870,1300,2300,6700,13000,16000,17000,23663,407,110.0,411.7857896490367,5.045776255428791,16900.083377957344,195.27967713307694
1753834036,398,,Aggregated,89.800000,0.000000,110,300,440,530,870,1300,2300,6700,13000,16000,17000,23698,407,110.0,411.6905925300496,5.045776255428791,16900.083377957344,195.29335808929022
1753834037,400,,Aggregated,89.800000,0.000000,110,300,440,530,870,1300,2300,6700,13000,16000,17000,23698,407,110.0,411.6905925300496,5.045776255428791,16900.083377957344,195.29335808929022
1753834038,402,,Aggregated,90.700000,0.000000,110,300,440,530,880,1300,2200,6600,13000,16000,17000,23937,407,110.0,411.0916926462387,5.045776255428791,16900.083377957344,195.27267410285333
1753834039,404,,Aggregated,91.000000,0.000000,110,300,440,530,880,1300,2200,6600,13000,16000,17000,23971,407,110.0,410.8852953096998,5.045776255428791,16900.083377957344,195.32026198322973
1753834040,406,,Aggregated,91.000000,0.000000,110,300,440,530,880,1300,2200,6600,13000,16000,17000,23971,407,110.0,410.8852953096998,5.045776255428791,16900.083377957344,195.32026198322973
1753834041,420,,Aggregated,93.000000,0.000000,110,300,440,530,880,1300,2200,6500,13000,16000,17000,24213,407,110.0,409.7042855710989,5.045776255428791,16900.083377957344,195.22492049725355
1753834042,433,,Aggregated,93.600000,0.000000,110,300,440,530,880,1300,2200,6500,13000,16000,17000,24244,407,110.0,409.5819685801758,5.045776255428791,16900.083377957344,195.29330968487048
1753834043,446,,Aggregated,93.600000,0.000000,110,300,440,530,880,1300,2200,6500,13000,16000,17000,24244,407,110.0,409.5819685801758,5.045776255428791,16900.083377957344,195.29330968487048
1753834044,459,,Aggregated,90.900000,0.000000,110,300,440,530,880,1300,2200,6500,13000,16000,17000,24468,407,110.0,409.93010083098346,5.045776255428791,16900.083377957344,195.71219552068007
1753834045,472,,Aggregated,91.700000,0.000000,110,300,440,540,880,1300,2200,6400,13000,16000,17000,24508,407,110.0,410.26858835104446,5.045776255428791,16900.083377957344,195.74922474294107
1753834046,485,,Aggregated,91.700000,0.000000,110,300,440,540,880,1300,2200,6400,13000,16000,17000,24508,407,110.0,410.26858835104446,5.045776255428791,16900.083377957344,195.74922474294107
1753834047,498,,Aggregated,90.600000,0.000000,110,300,450,540,890,1300,2400,6400,13000,16000,17000,24830,548,110.0,414.3916712994708,5.045776255428791,16900.083377957344,195.92710430930327
1753834048,511,,Aggregated,90.900000,0.000000,110,300,450,540,890,1300,2400,6400,13000,16000,17000,24871,563,110.0,414.68172972407524,5.045776255428791,16900.083377957344,196.0033372200555
1753834049,524,,Aggregated,90.900000,0.000000,110,300,450,540,890,1300,2400,6400,13000,16000,17000,24871,563,110.0,414.68172972407524,5.045776255428791,16900.083377957344,196.0033372200555
1753834050,537,,Aggregated,96.800000,15.600000,110,300,440,540,890,1300,2400,6200,13000,16000,17000,25023,563,110.0,412.31147936147335,5.045776255428791,16900.083377957344,197.40310913959158
1753834051,550,,Aggregated,97.000000,15.600000,110,300,440,540,890,1300,2400,6200,13000,16000,17000,25043,563,110.0,412.0044311789238,5.045776255428791,16900.083377957344,197.51140039132693
1753834052,563,,Aggregated,97.000000,15.600000,110,300,440,540,890,1300,2400,6200,13000,16000,17000,25043,563,110.0,412.0044311789238,5.045776255428791,16900.083377957344,197.51140039132693
1753834053,576,,Aggregated,86.200000,15.600000,100,300,440,540,890,1300,2400,6200,13000,16000,17000,25135,563,100.0,410.5956651387476,5.045776255428791,16900.083377957344,198.20700218818382
1753834054,589,,Aggregated,86.500000,15.600000,100,300,440,540,890,1300,2400,6200,13000,16000,17000,25147,563,100.0,410.41278208528877,5.045776255428791,16900.083377957344,198.32154929017378
