Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753218792,516,,Aggregated,119.500000,46.300000,390,1300,2600,3600,6500,8900,11000,12000,14000,14000,14000,8282,3024,390.0,1896.3567203128475,16.717696999876352,14191.423907000171,270.35703936247285
1753218793,504,,Aggregated,119.500000,46.300000,390,1300,2600,3600,6500,8900,11000,12000,14000,14000,14000,8282,3024,390.0,1896.3567203128475,16.717696999876352,14191.423907000171,270.35703936247285
1753218794,492,,Aggregated,101.900000,42.500000,370,1200,2500,3600,6400,8800,11000,12000,14000,14000,14000,8405,3024,370.0,1869.1294050162999,16.717696999876352,14191.423907000171,271.8899464604402
1753218795,480,,Aggregated,101.900000,42.500000,370,1200,2500,3600,6400,8800,11000,12000,14000,14000,14000,8405,3024,370.0,1869.1294050162999,16.717696999876352,14191.423907000171,271.8899464604402
1753218796,468,,Aggregated,101.900000,42.500000,370,1200,2500,3600,6400,8800,11000,12000,14000,14000,14000,8405,3024,370.0,1869.1294050162999,16.717696999876352,14191.423907000171,271.8899464604402
1753218797,456,,Aggregated,78.800000,27.100000,370,1200,2600,3700,6400,8800,11000,12000,14000,14000,14000,8540,3024,370.0,1887.2452590105381,16.717696999876352,14191.423907000171,270.4366510538642
1753218798,444,,Aggregated,78.800000,27.100000,370,1200,2600,3700,6400,8800,11000,12000,14000,14000,14000,8540,3024,370.0,1887.2452590105381,16.717696999876352,14191.423907000171,270.4366510538642
1753218799,432,,Aggregated,78.800000,27.100000,370,1200,2600,3700,6400,8800,11000,12000,14000,14000,14000,8540,3024,370.0,1887.2452590105381,16.717696999876352,14191.423907000171,270.4366510538642
1753218800,420,,Aggregated,46.900000,7.100000,430,1500,3000,4100,6800,8900,11000,12000,14000,14000,14000,8905,3295,430.0,2029.7380205299264,16.717696999876352,14191.423907000171,266.96552498596293
1753218801,408,,Aggregated,46.900000,7.100000,430,1500,3000,4100,6800,8900,11000,12000,14000,14000,14000,8905,3295,430.0,2029.7380205299264,16.717696999876352,14191.423907000171,266.96552498596293
1753218802,396,,Aggregated,46.900000,7.100000,430,1500,3000,4100,6800,8900,11000,12000,14000,14000,14000,8905,3295,430.0,2029.7380205299264,16.717696999876352,14191.423907000171,266.96552498596293
1753218803,384,,Aggregated,67.800000,27.100000,390,1400,2900,4000,6800,8900,11000,12000,14000,14000,14000,9079,3295,390.0,1994.1758661994704,16.717696999876352,14191.423907000171,267.74457539376584
1753218804,372,,Aggregated,67.800000,27.100000,390,1400,2900,4000,6800,8900,11000,12000,14000,14000,14000,9079,3295,390.0,1994.1758661994704,16.717696999876352,14191.423907000171,267.74457539376584
1753218805,360,,Aggregated,67.800000,27.100000,390,1400,2900,4000,6800,8900,11000,12000,14000,14000,14000,9079,3295,390.0,1994.1758661994704,16.717696999876352,14191.423907000171,267.74457539376584
1753218806,348,,Aggregated,70.900000,27.100000,390,1400,2800,3900,6700,8800,11000,12000,14000,14000,14000,9363,3457,390.0,1962.358288846844,16.717696999876352,14191.423907000171,267.42582505607174
1753218807,336,,Aggregated,70.900000,27.100000,390,1400,2800,3900,6700,8800,11000,12000,14000,14000,14000,9363,3457,390.0,1962.358288846844,16.717696999876352,14191.423907000171,267.42582505607174
1753218808,324,,Aggregated,70.900000,27.100000,390,1400,2800,3900,6700,8800,11000,12000,14000,14000,14000,9363,3457,390.0,1962.358288846844,16.717696999876352,14191.423907000171,267.42582505607174
1753218809,312,,Aggregated,89.300000,43.300000,370,1300,2700,3800,6600,8800,11000,12000,14000,14000,14000,9524,3457,370.0,1932.8330353884908,16.717696999876352,14191.423907000171,267.91117177656446
1753218810,303,,Aggregated,89.300000,43.300000,370,1300,2700,3800,6600,8800,11000,12000,14000,14000,14000,9524,3457,370.0,1932.8330353884908,16.717696999876352,14191.423907000171,267.91117177656446
1753218811,303,,Aggregated,89.300000,43.300000,370,1300,2700,3800,6600,8800,11000,12000,14000,14000,14000,9524,3457,370.0,1932.8330353884908,16.717696999876352,14191.423907000171,267.91117177656446
1753218812,307,,Aggregated,66.500000,17.400000,380,1300,2700,3700,6600,8700,11000,12000,14000,14000,14000,9766,3616,380.0,1915.7812679047713,16.717696999876352,14191.423907000171,267.34609870980955
1753218813,311,,Aggregated,66.500000,17.400000,380,1300,2700,3700,6600,8700,11000,12000,14000,14000,14000,9766,3616,380.0,1915.7812679047713,16.717696999876352,14191.423907000171,267.34609870980955
1753218814,315,,Aggregated,66.500000,17.400000,380,1300,2700,3700,6600,8700,11000,12000,14000,14000,14000,9766,3616,380.0,1915.7812679047713,16.717696999876352,14191.423907000171,267.34609870980955
1753218815,319,,Aggregated,75.800000,32.100000,360,1300,2600,3700,6600,8600,11000,12000,14000,14000,14000,9901,3616,360.0,1892.1837355319674,16.717696999876352,14191.423907000171,267.964448035552
1753218816,323,,Aggregated,75.800000,32.100000,360,1300,2600,3700,6600,8600,11000,12000,14000,14000,14000,9901,3616,360.0,1892.1837355319674,16.717696999876352,14191.423907000171,267.964448035552
1753218817,327,,Aggregated,75.800000,32.100000,360,1300,2600,3700,6600,8600,11000,12000,14000,14000,14000,9901,3616,360.0,1892.1837355319674,16.717696999876352,14191.423907000171,267.964448035552
1753218818,331,,Aggregated,58.700000,16.200000,360,1300,2600,3600,6500,8600,11000,12000,14000,14000,14000,10175,3763,360.0,1866.0224386440304,16.717696999876352,14191.423907000171,267.47154791154793
1753218819,335,,Aggregated,58.700000,16.200000,360,1300,2600,3600,6500,8600,11000,12000,14000,14000,14000,10175,3763,360.0,1866.0224386440304,16.717696999876352,14191.423907000171,267.47154791154793
1753218820,339,,Aggregated,58.700000,16.200000,360,1300,2600,3600,6500,8600,11000,12000,14000,14000,14000,10175,3763,360.0,1866.0224386440304,16.717696999876352,14191.423907000171,267.47154791154793
1753218821,343,,Aggregated,69.600000,30.800000,350,1200,2500,3600,6400,8600,11000,12000,14000,14000,14000,10275,3765,350.0,1848.21550732915,16.717696999876352,14191.423907000171,268.74403892944036
1753218822,347,,Aggregated,69.600000,30.800000,350,1200,2500,3600,6400,8600,11000,12000,14000,14000,14000,10275,3765,350.0,1848.21550732915,16.717696999876352,14191.423907000171,268.74403892944036
1753218823,351,,Aggregated,69.600000,30.800000,350,1200,2500,3600,6400,8600,11000,12000,14000,14000,14000,10275,3765,350.0,1848.21550732915,16.717696999876352,14191.423907000171,268.74403892944036
1753218824,355,,Aggregated,55.000000,16.800000,340,1200,2500,3500,6400,8600,11000,12000,14000,14000,14000,10333,3765,340.0,1838.0412659720332,16.717696999876352,14191.423907000171,269.63950450014516
1753218825,359,,Aggregated,55.000000,16.800000,340,1200,2500,3500,6400,8600,11000,12000,14000,14000,14000,10333,3765,340.0,1838.0412659720332,16.717696999876352,14191.423907000171,269.63950450014516
1753218826,363,,Aggregated,55.000000,16.800000,340,1200,2500,3500,6400,8600,11000,12000,14000,14000,14000,10333,3765,340.0,1838.0412659720332,16.717696999876352,14191.423907000171,269.63950450014516
1753218827,367,,Aggregated,46.400000,14.900000,370,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10624,3880,370.0,1893.356400487295,16.717696999876352,14191.423907000171,266.1572853915663
1753218828,371,,Aggregated,46.400000,14.900000,370,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10624,3880,370.0,1893.356400487295,16.717696999876352,14191.423907000171,266.1572853915663
1753218829,375,,Aggregated,46.400000,14.900000,370,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10624,3880,370.0,1893.356400487295,16.717696999876352,14191.423907000171,266.1572853915663
1753218830,379,,Aggregated,54.700000,19.900000,360,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10775,3956,360.0,1899.358145405013,16.717696999876352,14191.423907000171,266.25874709976796
1753218831,383,,Aggregated,54.700000,19.900000,360,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10775,3956,360.0,1899.358145405013,16.717696999876352,14191.423907000171,266.25874709976796
1753218832,387,,Aggregated,54.700000,19.900000,360,1300,2700,3800,6500,8500,10000,12000,14000,14000,14000,10775,3956,360.0,1899.358145405013,16.717696999876352,14191.423907000171,266.25874709976796
1753218833,391,,Aggregated,53.800000,19.100000,350,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10868,3956,350.0,1883.3998066306606,16.717696999876352,14191.423907000171,267.27226720647775
1753218834,395,,Aggregated,53.800000,19.100000,350,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10868,3956,350.0,1883.3998066306606,16.717696999876352,14191.423907000171,267.27226720647775
1753218835,398,,Aggregated,53.800000,19.100000,350,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10868,3956,350.0,1883.3998066306606,16.717696999876352,14191.423907000171,267.27226720647775
1753218836,401,,Aggregated,54.600000,19.100000,340,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10922,3956,340.0,1874.2973321187533,16.717696999876352,14191.423907000171,268.3719099066105
1753218837,404,,Aggregated,54.600000,19.100000,340,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10922,3956,340.0,1874.2973321187533,16.717696999876352,14191.423907000171,268.3719099066105
1753218838,407,,Aggregated,54.600000,19.100000,340,1300,2700,3700,6500,8500,10000,12000,14000,14000,14000,10922,3956,340.0,1874.2973321187533,16.717696999876352,14191.423907000171,268.3719099066105
1753218839,410,,Aggregated,42.100000,19.100000,380,1500,3000,4100,6700,8700,10000,12000,14000,14000,14000,11257,4090,380.0,1989.1225950949656,16.717696999876352,14191.423907000171,264.276450208759
1753218840,413,,Aggregated,42.100000,19.100000,380,1500,3000,4100,6700,8700,10000,12000,14000,14000,14000,11257,4090,380.0,1989.1225950949656,16.717696999876352,14191.423907000171,264.276450208759
1753218841,416,,Aggregated,42.100000,19.100000,380,1500,3000,4100,6700,8700,10000,12000,14000,14000,14000,11257,4090,380.0,1989.1225950949656,16.717696999876352,14191.423907000171,264.276450208759
1753218842,419,,Aggregated,56.400000,18.600000,370,1400,3000,4100,6800,8700,10000,12000,14000,14000,14000,11471,4160,370.0,1984.7369615397986,16.717696999876352,14191.423907000171,264.1856856420539
1753218843,422,,Aggregated,56.400000,18.600000,370,1400,3000,4100,6800,8700,10000,12000,14000,14000,14000,11471,4160,370.0,1984.7369615397986,16.717696999876352,14191.423907000171,264.1856856420539
1753218844,425,,Aggregated,56.400000,18.600000,370,1400,3000,4100,6800,8700,10000,12000,14000,14000,14000,11471,4160,370.0,1984.7369615397986,16.717696999876352,14191.423907000171,264.1856856420539
1753218845,428,,Aggregated,63.200000,20.400000,380,1500,2900,4000,6700,8600,10000,12000,14000,14000,14000,11783,4332,380.0,1965.398790281509,16.717696999876352,14191.423907000171,264.0085716710515
1753218846,431,,Aggregated,63.200000,20.400000,380,1500,2900,4000,6700,8600,10000,12000,14000,14000,14000,11783,4332,380.0,1965.398790281509,16.717696999876352,14191.423907000171,264.0085716710515
1753218847,434,,Aggregated,63.200000,20.400000,380,1500,2900,4000,6700,8600,10000,12000,14000,14000,14000,11783,4332,380.0,1965.398790281509,16.717696999876352,14191.423907000171,264.0085716710515
1753218848,437,,Aggregated,92.100000,41.000000,360,1400,2800,3900,6700,8600,10000,12000,14000,14000,14000,11964,4419,360.0,1938.1100978111024,16.717696999876352,14191.423907000171,264.6211969241057
1753218849,440,,Aggregated,92.100000,41.000000,360,1400,2800,3900,6700,8600,10000,12000,14000,14000,14000,11964,4419,360.0,1938.1100978111024,16.717696999876352,14191.423907000171,264.6211969241057
1753218850,443,,Aggregated,92.100000,41.000000,360,1400,2800,3900,6700,8600,10000,12000,14000,14000,14000,11964,4419,360.0,1938.1100978111024,16.717696999876352,14191.423907000171,264.6211969241057
1753218851,446,,Aggregated,86.600000,46.300000,350,1400,2700,3800,6600,8500,10000,12000,14000,14000,14000,12369,4558,350.0,1905.9405887637656,16.717696999876352,14191.423907000171,263.8893200743795
1753218852,442,,Aggregated,86.600000,46.300000,350,1400,2700,3800,6600,8500,10000,12000,14000,14000,14000,12369,4558,350.0,1905.9405887637656,16.717696999876352,14191.423907000171,263.8893200743795
1753218853,437,,Aggregated,86.600000,46.300000,350,1400,2700,3800,6600,8500,10000,12000,14000,14000,14000,12369,4558,350.0,1905.9405887637656,16.717696999876352,14191.423907000171,263.8893200743795
1753218854,432,,Aggregated,100.100000,40.900000,330,1300,2700,3700,6600,8400,10000,12000,14000,14000,14000,12521,4597,330.0,1883.8246383809621,16.717696999876352,14191.423907000171,265.2455874131459
1753218855,427,,Aggregated,100.100000,40.900000,330,1300,2700,3700,6600,8400,10000,12000,14000,14000,14000,12521,4597,330.0,1883.8246383809621,16.717696999876352,14191.423907000171,265.2455874131459
1753218856,422,,Aggregated,100.100000,40.900000,330,1300,2700,3700,6600,8400,10000,12000,14000,14000,14000,12521,4597,330.0,1883.8246383809621,16.717696999876352,14191.423907000171,265.2455874131459
1753218857,417,,Aggregated,92.900000,43.700000,320,1300,2600,3700,6500,8400,10000,12000,14000,14000,14000,12621,4597,320.0,1869.8797326425026,16.717696999876352,14191.423907000171,266.7823468821805
1753218858,412,,Aggregated,92.900000,43.700000,320,1300,2600,3700,6500,8400,10000,12000,14000,14000,14000,12621,4597,320.0,1869.8797326425026,16.717696999876352,14191.423907000171,266.7823468821805
1753218859,407,,Aggregated,92.900000,43.700000,320,1300,2600,3700,6500,8400,10000,12000,14000,14000,14000,12621,4597,320.0,1869.8797326425026,16.717696999876352,14191.423907000171,266.7823468821805
1753218860,402,,Aggregated,68.900000,17.800000,330,1400,2700,3800,6500,8400,10000,12000,14000,14000,14000,12767,4597,330.0,1880.1987687892242,16.717696999876352,14191.423907000171,265.4885251037832
1753218861,397,,Aggregated,68.900000,17.800000,330,1400,2700,3800,6500,8400,10000,12000,14000,14000,14000,12767,4597,330.0,1880.1987687892242,16.717696999876352,14191.423907000171,265.4885251037832
1753218862,392,,Aggregated,68.900000,17.800000,330,1400,2700,3800,6500,8400,10000,12000,14000,14000,14000,12767,4597,330.0,1880.1987687892242,16.717696999876352,14191.423907000171,265.4885251037832
1753218863,387,,Aggregated,57.800000,17.800000,350,1500,2900,3900,6600,8400,10000,11000,14000,14000,14000,13093,4837,350.0,1929.8749703129185,16.717696999876352,14191.423907000171,265.05163064232795
1753218864,382,,Aggregated,57.800000,17.800000,350,1500,2900,3900,6600,8400,10000,11000,14000,14000,14000,13093,4837,350.0,1929.8749703129185,16.717696999876352,14191.423907000171,265.05163064232795
1753218865,377,,Aggregated,57.800000,17.800000,350,1500,2900,3900,6600,8400,10000,11000,14000,14000,14000,13093,4837,350.0,1929.8749703129185,16.717696999876352,14191.423907000171,265.05163064232795
1753218866,372,,Aggregated,61.700000,24.000000,350,1400,2800,3800,6500,8300,10000,11000,14000,14000,14000,13415,4969,350.0,1899.11665667805,16.717696999876352,14191.423907000171,265.2079016026836
1753218867,367,,Aggregated,61.700000,24.000000,350,1400,2800,3800,6500,8300,10000,11000,14000,14000,14000,13415,4969,350.0,1899.11665667805,16.717696999876352,14191.423907000171,265.2079016026836
1753218868,363,,Aggregated,61.700000,24.000000,350,1400,2800,3800,6500,8300,10000,11000,14000,14000,14000,13415,4969,350.0,1899.11665667805,16.717696999876352,14191.423907000171,265.2079016026836
1753218869,363,,Aggregated,83.900000,39.500000,340,1400,2700,3800,6500,8300,10000,11000,14000,14000,14000,13545,5025,340.0,1882.482827163753,16.717696999876352,14191.423907000171,265.4652639350314
1753218870,363,,Aggregated,83.900000,39.500000,340,1400,2700,3800,6500,8300,10000,11000,14000,14000,14000,13545,5025,340.0,1882.482827163753,16.717696999876352,14191.423907000171,265.4652639350314
1753218871,365,,Aggregated,83.900000,39.500000,340,1400,2700,3800,6500,8300,10000,11000,14000,14000,14000,13545,5025,340.0,1882.482827163753,16.717696999876352,14191.423907000171,265.4652639350314
1753218872,367,,Aggregated,80.100000,42.800000,320,1400,2700,3700,6500,8300,10000,11000,14000,14000,14000,13646,5025,320.0,1868.7981868925717,16.717696999876352,14191.423907000171,266.4525135570863
1753218873,369,,Aggregated,80.100000,42.800000,320,1400,2700,3700,6500,8300,10000,11000,14000,14000,14000,13646,5025,320.0,1868.7981868925717,16.717696999876352,14191.423907000171,266.4525135570863
1753218874,371,,Aggregated,80.100000,42.800000,320,1400,2700,3700,6500,8300,10000,11000,14000,14000,14000,13646,5025,320.0,1868.7981868925717,16.717696999876352,14191.423907000171,266.4525135570863
1753218875,373,,Aggregated,59.200000,18.800000,320,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13695,5025,320.0,1862.2251949400536,16.717696999876352,14191.423907000171,267.20700985761226
1753218876,375,,Aggregated,59.200000,18.800000,320,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13695,5025,320.0,1862.2251949400536,16.717696999876352,14191.423907000171,267.20700985761226
1753218877,377,,Aggregated,59.200000,18.800000,320,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13695,5025,320.0,1862.2251949400536,16.717696999876352,14191.423907000171,267.20700985761226
1753218878,379,,Aggregated,44.100000,18.800000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13715,5025,310.0,1859.5700662210747,15.996221999557747,14191.423907000171,267.3614290922348
1753218879,381,,Aggregated,44.100000,18.800000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13715,5025,310.0,1859.5700662210747,15.996221999557747,14191.423907000171,267.3614290922348
1753218880,383,,Aggregated,44.100000,18.800000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13715,5025,310.0,1859.5700662210747,15.996221999557747,14191.423907000171,267.3614290922348
1753218881,385,,Aggregated,19.700000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13732,5025,310.0,1857.3167984503382,15.996221999557747,14191.423907000171,267.4894407224002
1753218882,387,,Aggregated,19.700000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13732,5025,310.0,1857.3167984503382,15.996221999557747,14191.423907000171,267.4894407224002
1753218883,389,,Aggregated,19.700000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13732,5025,310.0,1857.3167984503382,15.996221999557747,14191.423907000171,267.4894407224002
1753218884,391,,Aggregated,13.200000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13742,5025,310.0,1855.994256383208,15.996221999557747,14191.423907000171,267.5467180905254
1753218885,393,,Aggregated,13.200000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13742,5025,310.0,1855.994256383208,15.996221999557747,14191.423907000171,267.5467180905254
1753218886,395,,Aggregated,13.200000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13742,5025,310.0,1855.994256383208,15.996221999557747,14191.423907000171,267.5467180905254
1753218887,397,,Aggregated,5.600000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13749,5025,310.0,1855.0721826428862,15.996221999557747,14191.423907000171,267.61728125681867
1753218888,399,,Aggregated,5.600000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13749,5025,310.0,1855.0721826428862,15.996221999557747,14191.423907000171,267.61728125681867
1753218889,401,,Aggregated,5.600000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13749,5025,310.0,1855.0721826428862,15.996221999557747,14191.423907000171,267.61728125681867
1753218890,403,,Aggregated,4.000000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13755,5025,310.0,1854.2814483611805,15.996221999557747,14191.423907000171,267.6910214467466
1753218891,405,,Aggregated,4.000000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13755,5025,310.0,1854.2814483611805,15.996221999557747,14191.423907000171,267.6910214467466
1753218892,407,,Aggregated,4.000000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13755,5025,310.0,1854.2814483611805,15.996221999557747,14191.423907000171,267.6910214467466
1753218893,409,,Aggregated,3.100000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13761,5025,310.0,1853.492088139237,15.996221999557747,14191.423907000171,267.6434852118305
1753218894,410,,Aggregated,3.100000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13761,5025,310.0,1853.492088139237,15.996221999557747,14191.423907000171,267.6434852118305
1753218895,411,,Aggregated,3.100000,0.000000,310,1300,2700,3700,6500,8200,10000,11000,14000,14000,14000,13761,5025,310.0,1853.492088139237,15.996221999557747,14191.423907000171,267.6434852118305
1753218896,412,,Aggregated,2.100000,0.000000,340,1400,2800,4000,6800,8900,12000,21000,27000,27000,28000,13963,5025,340.0,2134.4880923901046,15.996221999557747,27507.13729400013,264.4423834419537
1753218897,413,,Aggregated,2.100000,0.000000,340,1400,2800,4000,6800,8900,12000,21000,27000,27000,28000,13963,5025,340.0,2134.4880923901046,15.996221999557747,27507.13729400013,264.4423834419537
1753218898,414,,Aggregated,2.100000,0.000000,340,1400,2800,4000,6800,8900,12000,21000,27000,27000,28000,13963,5025,340.0,2134.4880923901046,15.996221999557747,27507.13729400013,264.4423834419537
1753218899,415,,Aggregated,21.800000,0.000000,360,1500,3100,4300,7300,9800,21000,26000,29000,29000,29000,14211,5232,360.0,2439.4634826681463,15.996221999557747,29249.277347000316,263.38941664907463
1753218900,416,,Aggregated,21.800000,0.000000,360,1500,3100,4300,7300,9800,21000,26000,29000,29000,29000,14211,5232,360.0,2439.4634826681463,15.996221999557747,29249.277347000316,263.38941664907463
1753218901,417,,Aggregated,21.800000,0.000000,360,1500,3100,4300,7300,9800,21000,26000,29000,29000,29000,14211,5232,360.0,2439.4634826681463,15.996221999557747,29249.277347000316,263.38941664907463
1753218902,418,,Aggregated,46.600000,20.700000,340,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14350,5232,340.0,2416.2235449588866,15.996221999557747,29249.277347000316,264.855818815331
1753218903,419,,Aggregated,46.600000,20.700000,340,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14350,5232,340.0,2416.2235449588866,15.996221999557747,29249.277347000316,264.855818815331
1753218904,419,,Aggregated,46.600000,20.700000,340,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14350,5232,340.0,2416.2235449588866,15.996221999557747,29249.277347000316,264.855818815331
1753218905,419,,Aggregated,59.100000,20.700000,330,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14403,5232,330.0,2407.5228159698,15.996221999557747,29249.277347000316,265.50225647434564
1753218906,419,,Aggregated,59.100000,20.700000,330,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14403,5232,330.0,2407.5228159698,15.996221999557747,29249.277347000316,265.50225647434564
1753218907,419,,Aggregated,44.900000,20.700000,330,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14408,5232,330.0,2406.699176273739,15.996221999557747,29249.277347000316,265.57780399777903
1753218908,419,,Aggregated,45.000000,20.700000,330,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14434,5232,330.0,2402.4282371932954,15.996221999557747,29249.277347000316,266.03179991686295
1753218909,419,,Aggregated,45.000000,20.700000,330,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14434,5232,330.0,2402.4282371932954,15.996221999557747,29249.277347000316,266.03179991686295
1753218910,419,,Aggregated,45.500000,20.700000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14438,5232,320.0,2401.786531741448,15.996221999557747,29249.277347000316,266.05166920626124
1753218911,432,,Aggregated,25.400000,0.000000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14448,5232,320.0,2400.1655063845533,15.996221999557747,29249.277347000316,266.18161683277964
1753218912,445,,Aggregated,25.400000,0.000000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14448,5232,320.0,2400.1655063845533,15.996221999557747,29249.277347000316,266.18161683277964
1753218913,458,,Aggregated,12.700000,0.000000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14460,5232,320.0,2398.260922370333,15.996221999557747,29249.277347000316,266.3149377593361
1753218914,471,,Aggregated,12.800000,0.000000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14485,5232,320.0,2406.3172758590276,15.996221999557747,29249.277347000316,266.16133931653434
1753218915,484,,Aggregated,12.800000,0.000000,320,1500,3000,4200,7300,9700,21000,26000,29000,29000,29000,14485,5232,320.0,2406.3172758590276,15.996221999557747,29249.277347000316,266.16133931653434
1753218916,497,,Aggregated,10.500000,0.000000,330,1500,3000,4200,7400,9900,21000,26000,29000,29000,29000,14536,5232,330.0,2438.4816272912094,15.996221999557747,29249.277347000316,265.5306136488718
1753218917,510,,Aggregated,11.600000,0.000000,340,1500,3100,4400,7600,10000,21000,26000,29000,29000,29000,14670,5232,340.0,2509.1087546230424,15.996221999557747,29249.277347000316,264.0455351056578
1753218918,523,,Aggregated,11.600000,0.000000,340,1500,3100,4400,7600,10000,21000,26000,29000,29000,29000,14670,5232,340.0,2509.1087546230424,15.996221999557747,29249.277347000316,264.0455351056578
1753218919,536,,Aggregated,24.500000,0.000000,360,1600,3200,4500,7700,11000,21000,26000,29000,29000,29000,14806,5338,360.0,2575.1256946761464,15.996221999557747,29249.277347000316,263.4517763069026
1753218920,549,,Aggregated,24.600000,0.000000,380,1700,3400,4700,8100,12000,21000,26000,29000,29000,29000,15101,5554,380.0,2705.97152962294,15.996221999557747,29249.277347000316,262.38427918680884
1753218921,562,,Aggregated,24.600000,0.000000,380,1700,3400,4700,8100,12000,21000,26000,29000,29000,29000,15101,5554,380.0,2705.97152962294,15.996221999557747,29249.277347000316,262.38427918680884
1753218922,575,,Aggregated,66.100000,32.200000,370,1600,3400,4700,8100,12000,21000,26000,29000,29000,29000,15186,5554,370.0,2692.135038080141,15.996221999557747,29249.277347000316,263.0212695904122
1753218923,588,,Aggregated,66.500000,32.200000,360,1600,3300,4600,8000,12000,21000,26000,29000,29000,29000,15363,5554,360.0,2665.065559427977,15.996221999557747,29249.277347000316,264.2375187137929
1753218924,601,,Aggregated,66.500000,32.200000,360,1600,3300,4600,8000,12000,21000,26000,29000,29000,29000,15363,5554,360.0,2665.065559427977,15.996221999557747,29249.277347000316,264.2375187137929
1753218925,614,,Aggregated,91.400000,32.200000,370,1600,3300,4600,7900,12000,20000,26000,29000,29000,29000,15496,5656,370.0,2661.25865131705,15.996221999557747,29249.277347000316,263.4513422818792
1753218926,627,,Aggregated,93.900000,32.200000,390,1700,3300,4500,7900,12000,20000,26000,29000,29000,29000,15795,5860,390.0,2651.321470247485,15.996221999557747,29249.277347000316,262.43634061411836
1753218927,640,,Aggregated,93.900000,32.200000,390,1700,3300,4500,7900,12000,20000,26000,29000,29000,29000,15795,5860,390.0,2651.321470247485,15.996221999557747,29249.277347000316,262.43634061411836
1753218928,653,,Aggregated,120.300000,63.400000,390,1700,3200,4500,7900,12000,20000,26000,29000,29000,29000,15853,5878,390.0,2644.6629128066625,15.996221999557747,29249.277347000316,262.93748817258563
1753218929,666,,Aggregated,120.900000,63.500000,400,1600,3200,4400,7800,12000,20000,26000,29000,29000,29000,15998,5904,400.0,2628.0936633836745,15.996221999557747,29249.277347000316,263.55906988373545
1753218930,679,,Aggregated,120.900000,63.500000,400,1600,3200,4400,7800,12000,20000,26000,29000,29000,29000,15998,5904,400.0,2628.0936633836745,15.996221999557747,29249.277347000316,263.55906988373545
1753218931,678,,Aggregated,94.900000,35.000000,410,1600,3200,4400,7800,12000,20000,26000,28000,29000,29000,16063,5904,410.0,2619.6776591690236,15.996221999557747,29249.277347000316,264.2045072526925
