request_type,name,response_time,response_length,status_code
POST,/user,22.70145100010268,64, 200
GET,/recommendations,23.819805000130145,212, 200
GET,/recommendations,91.72097299961024,902, 200
GET,/recommendations,27.322177000314696,902, 200
GET,/recommendations,26.14413099945523,204, 200
GET,/hotels,1383.0660109997552,43, 200
GET,/hotels,747.6299830004791,43, 200
GET,/hotels,131.72342399957415,43, 200
GET,/recommendations,73.0238369997096,204, 200
GET,/recommendations,135.61781000043993,204, 200
GET,/hotels,172.10005900051328,43, 200
GET,/recommendations,71.49345400011953,204, 200
GET,/recommendations,78.77404200007732,902, 200
GET,/recommendations,54.46542300069268,212, 200
GET,/recommendations,31.06688000025315,217, 200
GET,/recommendations,36.70810799940227,204, 200
GET,/recommendations,115.47798700030398,902, 200
GET,/recommendations,51.51626499991835,217, 200
GET,/recommendations,56.094437999490765,902, 200
GET,/hotels,35.464496999338735,178, 500
GET,/hotels,4300.663984000494,178, 500
GET,/hotels,1315.9744080003293,178, 500
GET,/hotels,2517.058337999515,178, 500
GET,/hotels,911.0176789999969,178, 500
GET,/hotels,4493.621926000742,178, 500
GET,/hotels,1340.8302740008367,178, 500
GET,/recommendations,26.318140000512358,215, 200
GET,/hotels,29.464425000696792,178, 500
GET,/recommendations,23.205254999993485,212, 200
GET,/hotels,50.528832000054535,178, 500
GET,/hotels,27.334895000421966,178, 500
GET,/hotels,33.778666999751294,178, 500
GET,/recommendations,25.490690999504295,204, 200
GET,/recommendations,35.340890000043146,204, 200
GET,/recommendations,25.755942000614596,902, 200
GET,/recommendations,21.23668800049927,204, 200
GET,/recommendations,24.452446999930544,212, 200
GET,/recommendations,26.7029549995641,212, 200
GET,/recommendations,24.68960700025491,212, 200
GET,/recommendations,32.1015030003764,212, 200
GET,/recommendations,22.310180999738805,215, 200
GET,/recommendations,23.69244700003037,204, 200
GET,/hotels,3716.6535890000887,43, 200
GET,/recommendations,23.001173000011477,215, 200
GET,/hotels,2785.570297999584,43, 200
GET,/recommendations,29.341573000237986,212, 200
GET,/hotels,2618.7609669996164,43, 200
GET,/hotels,5941.8695969998225,43, 200
GET,/hotels,335.39938499961863,43, 200
GET,/hotels,7542.554134000056,178, 500
GET,/hotels,4724.389590000101,178, 500
GET,/hotels,6082.613388000027,178, 500
GET,/hotels,7940.901589000532,178, 500
GET,/hotels,6567.647472000317,178, 500
GET,/hotels,5269.029201999729,178, 500
GET,/hotels,6917.97933899943,178, 500
GET,/hotels,6772.1548489998895,178, 500
GET,/hotels,4418.718175000322,178, 500
GET,/hotels,5272.918419000234,178, 500
GET,/hotels,6990.705377999802,178, 500
GET,/hotels,4669.433355000365,178, 500
GET,/hotels,7788.186562999726,178, 500
GET,/hotels,5841.255675999491,178, 500
GET,/hotels,6376.711795000119,178, 500
GET,/hotels,291.538297000443,178, 500
GET,/hotels,168.89842199998384,178, 500
GET,/hotels,2161.296420999861,43, 200
GET,/recommendations,34.160031999817875,216, 200
GET,/recommendations,26.733259999673464,214, 200
GET,/recommendations,124.62070800029323,215, 200
GET,/hotels,176.877672000046,43, 200
GET,/recommendations,37.045091000436514,215, 200
GET,/recommendations,43.69431800023449,204, 200
GET,/recommendations,45.642674999726296,212, 200
GET,/recommendations,39.012315000036324,902, 200
GET,/recommendations,33.219769000425,204, 200
GET,/hotels,554.0681089996724,43, 200
GET,/recommendations,91.67203400011203,204, 200
GET,/recommendations,31.72169500066957,215, 200
GET,/recommendations,28.63945799981593,902, 200
GET,/hotels,932.1459519997006,178, 500
GET,/hotels,984.9438290002581,178, 500
GET,/hotels,1235.8020599995143,178, 500
GET,/hotels,660.4616859995076,178, 500
GET,/hotels,638.8292030005687,178, 500
GET,/hotels,2137.459726999623,178, 500
GET,/hotels,2497.889956999643,178, 500
GET,/hotels,1846.8593170000531,178, 500
GET,/hotels,2132.251967999764,178, 500
GET,/hotels,103.65966799963644,178, 500
GET,/hotels,1077.3508400006904,178, 500
GET,/hotels,1264.9871009998606,178, 500
GET,/hotels,1403.2444129998112,178, 500
GET,/hotels,34.069858999828284,178, 500
GET,/hotels,32.01261300000624,178, 500
GET,/recommendations,20.00626600056421,204, 200
GET,/recommendations,31.056252999405842,212, 200
GET,/recommendations,20.407642999998643,212, 200
GET,/recommendations,30.546075000529527,214, 200
GET,/recommendations,27.42560600017896,902, 200
GET,/recommendations,21.798216000206594,902, 200
GET,/recommendations,21.547695000663225,217, 200
GET,/recommendations,20.80935399953887,204, 200
GET,/recommendations,20.674125000368804,204, 200
GET,/recommendations,20.404873000188672,204, 200
GET,/recommendations,29.868420000639162,204, 200
GET,/recommendations,32.44436600016343,212, 200
GET,/recommendations,24.54417300032219,212, 200
GET,/hotels,25434.26290499974,43, 200
GET,/hotels,26237.34705700008,43, 200
GET,/hotels,22730.904234999798,43, 200
GET,/hotels,21792.59133799951,43, 200
GET,/hotels,11875.989387000118,43, 200
GET,/hotels,16856.865636999828,43, 200
GET,/hotels,22300.38225699991,43, 200
GET,/hotels,19739.083215999926,43, 200
GET,/hotels,23308.024576000207,43, 200
GET,/hotels,17671.65821099934,43, 200
GET,/hotels,21177.971584999796,43, 200
GET,/hotels,25791.21384500013,178, 500
GET,/hotels,22272.43141799954,178, 500
GET,/hotels,25043.533469000067,178, 500
GET,/hotels,28078.438652999466,178, 500
GET,/hotels,27411.677656000393,178, 500
GET,/hotels,28273.06762400076,178, 500
GET,/hotels,22972.836840000127,178, 500
GET,/hotels,27467.72477600007,178, 500
GET,/hotels,26234.147238999867,178, 500
GET,/hotels,27198.01888800066,178, 500
GET,/hotels,27199.41526599996,178, 500
GET,/hotels,21845.690698,178, 500
GET,/hotels,26747.574220999923,178, 500
GET,/hotels,5835.530775999359,178, 500
GET,/hotels,25263.32246399943,178, 500
GET,/recommendations,38.34006200031581,204, 200
GET,/recommendations,32.13244600010512,902, 200
GET,/recommendations,28.274133000195434,204, 200
GET,/recommendations,29.324209000151313,213, 200
GET,/recommendations,25.450271000408975,204, 200
GET,/recommendations,28.158318999885523,204, 200
GET,/recommendations,30.302619999929448,204, 200
GET,/recommendations,22.94646400059719,204, 200
GET,/recommendations,45.94980699948792,204, 200
GET,/recommendations,70.01605000004929,215, 200
GET,/recommendations,29.28727600010461,902, 200
GET,/recommendations,28.123088000029384,902, 200
GET,/recommendations,40.552735999881406,204, 200
POST,/reservation,244.174376999581,41, 200
GET,/recommendations,181.49314200036315,902, 200
GET,/hotels,15458.767393000016,43, 200
GET,/recommendations,168.5168270005306,216, 200
GET,/hotels,2278.954426999917,43, 200
GET,/hotels,16071.921402999578,43, 200
GET,/hotels,6300.500090999776,43, 200
GET,/hotels,3801.1944770005357,43, 200
GET,/hotels,16886.850095999762,43, 200
GET,/hotels,16779.65586800019,43, 200
GET,/hotels,14011.696465000568,43, 200
GET,/hotels,16925.541487999908,43, 200
GET,/hotels,13573.326263999661,43, 200
GET,/hotels,17356.21481599992,178, 500
GET,/hotels,16467.22336899984,178, 500
GET,/hotels,453.3168680000017,178, 500
GET,/hotels,2457.0778749994133,178, 500
GET,/hotels,17343.1972999997,178, 500
GET,/hotels,16154.414980000183,178, 500
GET,/hotels,18585.011999000017,178, 500
GET,/hotels,18875.304776999656,178, 500
GET,/hotels,17413.752988999477,178, 500
GET,/hotels,16484.949464999772,178, 500
GET,/hotels,6640.69381399986,178, 500
GET,/hotels,12872.3585179996,178, 500
GET,/hotels,18830.869180999798,178, 500
GET,/hotels,11831.961957000203,178, 500
GET,/hotels,17828.190206000727,178, 500
GET,/hotels,17602.60321699934,178, 500
GET,/hotels,16958.8587369999,178, 500
GET,/hotels,347.99206600018806,178, 500
GET,/hotels,19590.83879699938,178, 500
GET,/hotels,5458.474233999368,178, 500
GET,/hotels,14284.746286999507,178, 500
GET,/recommendations,605.4687810001269,204, 200
GET,/hotels,416.9994880003287,178, 500
GET,/hotels,951.06790599948,43, 200
GET,/hotels,237.71796300025017,43, 200
GET,/recommendations,163.35705399978906,212, 200
GET,/hotels,192.0020810002825,43, 200
GET,/recommendations,48.855795999770635,204, 200
GET,/recommendations,178.16849400060164,902, 200
GET,/recommendations,21.75255099973583,204, 200
GET,/recommendations,44.69032300039544,204, 200
POST,/reservation,302.87696400046116,41, 200
GET,/hotels,928.6059810001461,43, 200
GET,/recommendations,101.05750299953797,902, 200
POST,/reservation,238.50527299964597,41, 200
GET,/recommendations,107.60872300033952,216, 200
GET,/recommendations,212.98611000020173,204, 200
GET,/recommendations,210.8024959998147,212, 200
GET,/recommendations,115.56008000025031,902, 200
GET,/recommendations,129.94494499980647,204, 200
GET,/recommendations,104.64927600060037,214, 200
GET,/recommendations,344.01431799960847,204, 200
GET,/hotels,1824.8536599994623,43, 200
GET,/hotels,1655.6666630003747,43, 200
GET,/hotels,1733.7367820000509,43, 200
GET,/recommendations,56.888207999691076,204, 200
GET,/recommendations,35.39891299988085,213, 200
GET,/recommendations,24.108928000714513,204, 200
GET,/recommendations,160.66219999993336,204, 200
GET,/recommendations,22.854938000818947,215, 200
GET,/hotels,631.6337019998173,178, 500
GET,/hotels,5195.488420999936,178, 500
GET,/hotels,2990.4521229991587,178, 500
GET,/hotels,2564.856910000344,178, 500
GET,/hotels,223.29081500083703,178, 500
GET,/hotels,3693.48024699957,178, 500
GET,/hotels,343.95776499968633,178, 500
GET,/hotels,2721.9679410000026,178, 500
GET,/hotels,1129.6243110000432,178, 500
GET,/hotels,2963.6656249995212,178, 500
GET,/hotels,3752.5104010001087,178, 500
GET,/hotels,2055.3393059999507,178, 500
GET,/hotels,163.36718699949415,178, 500
GET,/hotels,4035.6383280004593,178, 500
GET,/hotels,5500.507239000399,178, 500
GET,/hotels,2175.2938520003227,178, 500
GET,/hotels,755.4227740001807,178, 500
GET,/hotels,4361.778359000709,178, 500
GET,/hotels,354.33692500009784,178, 500
GET,/hotels,5378.159921000588,178, 500
GET,/hotels,2998.0412000004435,178, 500
GET,/hotels,3206.359767000322,178, 500
GET,/hotels,777.6440029992955,178, 500
GET,/recommendations,827.3302089992285,902, 200
GET,/hotels,884.396208999533,178, 500
GET,/recommendations,771.0218239999449,902, 200
GET,/recommendations,736.8131989996982,215, 200
GET,/recommendations,1902.9162549995817,204, 200
GET,/recommendations,664.5448909994229,204, 200
GET,/recommendations,361.82891099997505,204, 200
GET,/recommendations,414.1521499996088,212, 200
GET,/recommendations,409.96498099957535,902, 200
POST,/user,400.01532699989184,64, 200
GET,/recommendations,371.6190409995761,212, 200
GET,/recommendations,483.41898299986497,902, 200
GET,/recommendations,472.0594529999289,902, 200
GET,/recommendations,1307.8479260002496,204, 200
GET,/recommendations,544.0552489999391,214, 200
GET,/recommendations,617.5597239998751,204, 200
GET,/recommendations,415.5776440002228,204, 200
GET,/recommendations,256.07973800015316,902, 200
GET,/recommendations,1269.9164140003631,902, 200
GET,/hotels,4363.046186999782,43, 200
GET,/hotels,5701.2844439996115,43, 200
GET,/hotels,4405.783854000219,43, 200
GET,/hotels,4127.9984720003995,43, 200
GET,/hotels,4790.050831999906,43, 200
GET,/hotels,4466.366145000393,43, 200
GET,/hotels,4407.294953000019,43, 200
GET,/hotels,5104.749892000655,43, 200
GET,/hotels,5197.665688000598,43, 200
GET,/hotels,3062.257724000119,43, 200
GET,/hotels,2722.9341189995466,43, 200
GET,/hotels,5952.135502999226,43, 200
GET,/hotels,1080.2491730000838,43, 200
GET,/hotels,3948.708775000341,43, 200
GET,/hotels,3363.604613999996,43, 200
GET,/hotels,5646.925903999545,43, 200
GET,/hotels,3214.8306110002522,43, 200
GET,/hotels,3692.745138000646,43, 200
GET,/recommendations,133.70977199974732,204, 200
GET,/hotels,97.85032299987506,43, 200
GET,/hotels,77.9130589999113,43, 200
GET,/hotels,4240.419773000212,178, 500
GET,/hotels,4786.713952999889,178, 500
GET,/hotels,6489.0191879994745,178, 500
GET,/hotels,4595.228938999753,178, 500
GET,/hotels,7424.560346999897,178, 500
GET,/hotels,7506.745170999238,178, 500
GET,/hotels,4966.17378999963,178, 500
GET,/hotels,2297.938804000296,178, 500
GET,/hotels,1892.5448239997422,178, 500
GET,/hotels,2022.704676000103,178, 500
GET,/hotels,8086.1128429996825,178, 500
GET,/hotels,5093.2971439997345,178, 500
GET,/hotels,6196.787750000112,178, 500
GET,/hotels,6114.519751000444,178, 500
GET,/recommendations,268.7829590004185,902, 200
GET,/recommendations,256.6740189995471,212, 200
GET,/hotels,238.98233599993546,178, 500
GET,/hotels,1451.4391570000953,178, 500
GET,/recommendations,281.0965810003836,902, 200
GET,/recommendations,231.8843109997033,217, 200
GET,/hotels,53.46758999985468,178, 500
GET,/recommendations,38.72659399985423,902, 200
GET,/recommendations,32.226662999164546,204, 200
GET,/recommendations,19.388617999538837,215, 200
GET,/recommendations,41.056674999708775,902, 200
GET,/recommendations,20.576257999891823,902, 200
GET,/hotels,70.39585299935425,43, 200
GET,/hotels,156.33398200043302,43, 200
GET,/hotels,102.27298199970392,43, 200
GET,/hotels,234.31052699925203,43, 200
GET,/recommendations,27.79353500045545,902, 200
GET,/recommendations,38.066805000198656,204, 200
GET,/hotels,125.66554400018504,43, 200
GET,/hotels,232.6955660000749,43, 200
GET,/hotels,190.44424399999116,43, 200
GET,/recommendations,29.781027000353788,204, 200
GET,/hotels,327.41244600038044,43, 200
GET,/hotels,295.82814700006566,43, 200
GET,/recommendations,36.38279100050568,902, 200
GET,/hotels,1348.5185810004623,43, 200
GET,/hotels,656.9301520003137,43, 200
GET,/hotels,457.6206319998164,43, 200
GET,/hotels,682.6398820003305,43, 200
GET,/recommendations,62.587975000496954,902, 200
GET,/recommendations,66.50468400039244,902, 200
GET,/recommendations,33.978532000219275,204, 200
GET,/recommendations,26.590224999381462,211, 200
POST,/reservation,209.05567800036806,41, 200
GET,/hotels,92.06763300062448,43, 200
GET,/hotels,4130.992858999889,178, 500
GET,/hotels,2156.7198410002675,178, 500
GET,/hotels,1216.0231059997386,178, 500
GET,/hotels,3162.5655820007523,178, 500
GET,/hotels,988.0982490003589,178, 500
GET,/hotels,2888.255224000204,178, 500
GET,/hotels,1318.4717129997807,178, 500
GET,/hotels,2144.9390360003235,178, 500
GET,/hotels,1456.5104329994938,178, 500
GET,/hotels,1956.1849009996877,178, 500
GET,/hotels,3140.8247839999603,178, 500
GET,/hotels,1971.4410850001514,178, 500
GET,/hotels,231.87435300042125,178, 500
GET,/hotels,305.55113199989137,178, 500
GET,/recommendations,67.84407299983286,902, 200
GET,/hotels,863.3254619999207,902, 200
GET,/recommendations,44.84052599946153,215, 200
GET,/recommendations,23.34853499996825,204, 200
GET,/hotels,771.8283980002525,902, 200
GET,/hotels,1173.9072529999248,902, 200
GET,/recommendations,20.981535000828444,215, 200
GET,/hotels,246.43173099957494,43, 200
GET,/recommendations,54.54584800008888,902, 200
GET,/hotels,231.48575599952892,43, 200
GET,/recommendations,27.776001000347605,204, 200
GET,/hotels,342.9726499998651,43, 200
GET,/recommendations,40.78014200058533,217, 200
GET,/hotels,532.348479000575,43, 200
GET,/hotels,449.42872599949624,43, 200
GET,/hotels,384.91707000048336,43, 200
GET,/recommendations,98.58889800034376,204, 200
GET,/recommendations,76.78712800043286,212, 200
GET,/recommendations,60.82189999960974,204, 200
GET,/hotels,3251.6246129998763,902, 200
GET,/recommendations,41.131125999527285,204, 200
GET,/hotels,2699.5941040004254,902, 200
POST,/user,43.958979999842995,64, 200
GET,/recommendations,115.8782180000344,902, 200
GET,/recommendations,30.00249300021096,902, 200
GET,/hotels,3293.036500999733,560, 200
GET,/recommendations,45.445419999850856,212, 200
GET,/hotels,81.07630100039387,43, 200
GET,/recommendations,39.747393000652664,204, 200
GET,/hotels,819.581382999786,43, 200
GET,/recommendations,29.359428000134358,204, 200
GET,/recommendations,25.17767500012269,902, 200
GET,/recommendations,45.76879100022779,204, 200
GET,/hotels,3356.1221410000144,178, 500
GET,/hotels,1474.4650029997501,178, 500
GET,/hotels,4554.105924999931,178, 500
GET,/hotels,2105.2823479994913,178, 500
GET,/hotels,86.25965300052485,178, 500
GET,/hotels,61.15660700015724,178, 500
GET,/hotels,1237.0934319997104,43, 200
GET,/hotels,89.69259900004545,43, 200
GET,/hotels,786.2959640006011,43, 200
GET,/recommendations,59.430604000226595,212, 200
GET,/hotels,371.84318199979316,43, 200
GET,/hotels,366.496847000235,43, 200
GET,/hotels,4157.30903199983,560, 200
GET,/recommendations,55.123215000094206,212, 200
GET,/hotels,5984.357610000188,902, 200
GET,/recommendations,48.74013099924923,215, 200
GET,/recommendations,29.986427999574516,212, 200
GET,/hotels,1345.0477859996681,43, 200
GET,/hotels,1156.1598770003911,43, 200
GET,/recommendations,19.9124099999608,204, 200
GET,/recommendations,59.16794499989919,204, 200
GET,/recommendations,33.2945309992283,204, 200
GET,/hotels,3296.3074019999112,178, 500
GET,/hotels,3112.510244999612,178, 500
GET,/hotels,359.200919999239,178, 500
GET,/hotels,2156.7127759999494,178, 500
GET,/hotels,237.3622859995521,178, 500
GET,/hotels,1291.415495000365,178, 500
GET,/hotels,3880.2131379998173,178, 500
GET,/hotels,1808.3788739995725,43, 200
GET,/hotels,897.9013090001899,43, 200
GET,/hotels,277.9080669997711,178, 500
GET,/hotels,274.71975200023735,178, 500
GET,/hotels,1054.1916900001524,178, 500
GET,/hotels,263.05731699994794,178, 500
GET,/hotels,93.83372699994652,178, 500
GET,/hotels,39.41621400008444,178, 500
GET,/hotels,43.755167000199435,178, 500
GET,/hotels,31.864350999967428,178, 500
GET,/hotels,3952.8288389992667,178, 500
GET,/hotels,3184.677068000383,178, 500
GET,/hotels,6870.26715400043,178, 500
GET,/hotels,6996.050085000206,178, 500
GET,/hotels,8848.460869000519,178, 500
GET,/hotels,183.24609700084693,178, 500
GET,/hotels,115.08348000006663,178, 500
GET,/recommendations,21.934923000117124,902, 200
GET,/hotels,26.647998000044026,178, 500
GET,/recommendations,24.59491799982061,204, 200
GET,/recommendations,53.26342199987266,902, 200
GET,/recommendations,57.295386000078,902, 200
GET,/recommendations,27.986195999801566,902, 200
GET,/recommendations,32.715942000322684,212, 200
GET,/recommendations,36.381083999913244,204, 200
GET,/recommendations,35.13365500020882,204, 200
GET,/recommendations,29.58925199982332,217, 200
GET,/recommendations,26.14568699937081,204, 200
POST,/reservation,1490.6955380001818,41, 200
GET,/recommendations,28.248713999346364,215, 200
GET,/recommendations,53.82144400027755,212, 200
GET,/hotels,2380.8423599994057,43, 200
GET,/hotels,2338.224756999807,43, 200
GET,/hotels,3526.5102519997527,43, 200
GET,/hotels,2291.9574550005564,43, 200
GET,/hotels,2562.1647730004042,43, 200
GET,/hotels,1788.1176599994433,43, 200
GET,/hotels,3854.6921679999286,43, 200
GET,/hotels,225.82122199946753,43, 200
GET,/hotels,1000.1825919998737,43, 200
GET,/recommendations,63.871370000015304,214, 200
GET,/recommendations,45.40059699957055,204, 200
GET,/hotels,4928.239660000145,178, 500
GET,/hotels,5359.224795000046,178, 500
GET,/hotels,5793.380563999563,178, 500
GET,/hotels,1990.8513649997985,178, 500
GET,/hotels,5389.224159999685,178, 500
GET,/hotels,4267.366507999213,178, 500
GET,/hotels,3167.1388320000915,178, 500
GET,/hotels,2737.0358910002324,178, 500
GET,/hotels,4098.733837000509,178, 500
GET,/hotels,2974.998798999877,178, 500
GET,/hotels,3795.2902899996843,178, 500
GET,/recommendations,173.4577339993848,204, 200
GET,/hotels,179.3955190005363,178, 500
GET,/hotels,98.90382300000056,178, 500
GET,/recommendations,26.489507999940543,204, 200
GET,/recommendations,29.273633000229893,204, 200
GET,/hotels,35.59640200001013,178, 500
GET,/hotels,23.953915000674897,178, 500
GET,/hotels,33.984240999416215,178, 500
GET,/hotels,38.301775999570964,178, 500
GET,/recommendations,28.01000399995246,204, 200
GET,/hotels,31.18147300028795,178, 500
GET,/recommendations,29.909802000474883,902, 200
GET,/hotels,23.29853799983539,178, 500
GET,/hotels,26.815141000042786,178, 500
GET,/recommendations,21.072327000183577,902, 200
GET,/recommendations,23.895936000371876,215, 200
GET,/recommendations,31.59847599999921,216, 200
POST,/reservation,223.29079500013904,41, 200
GET,/recommendations,26.360149000538513,902, 200
GET,/recommendations,22.651397999652545,204, 200
GET,/recommendations,30.0239899997905,204, 200
GET,/recommendations,26.625256999977864,212, 200
GET,/recommendations,29.984693999722367,214, 200
GET,/recommendations,41.70550699927844,204, 200
GET,/recommendations,26.2031840002237,215, 200
POST,/user,26.533531999120896,64, 200
GET,/hotels,2174.6859919994677,43, 200
GET,/hotels,2109.256746000028,43, 200
GET,/hotels,1858.606222999697,43, 200
GET,/hotels,588.9137720005237,43, 200
GET,/hotels,690.9401769999022,43, 200
GET,/hotels,3171.0034190000442,43, 200
GET,/hotels,3186.5419539999493,43, 200
GET,/hotels,349.58629999982804,43, 200
GET,/hotels,3525.7702860008067,43, 200
GET,/hotels,213.18072399935772,43, 200
GET,/hotels,112.35523399955127,43, 200
GET,/recommendations,71.65256999996927,902, 200
GET,/hotels,213.32282699950156,178, 500
GET,/hotels,727.8467020005337,178, 500
GET,/hotels,2750.6237990000955,178, 500
GET,/hotels,3286.488642999757,178, 500
GET,/hotels,3949.299969999629,178, 500
GET,/hotels,3261.3992329997927,178, 500
GET,/hotels,944.1173349996461,178, 500
GET,/hotels,3970.691061999787,178, 500
GET,/hotels,5443.447286999799,178, 500
GET,/hotels,2946.1433120004585,178, 500
GET,/hotels,3616.107097999702,178, 500
GET,/hotels,5208.922058000098,178, 500
GET,/hotels,4069.6467530005975,178, 500
GET,/hotels,1384.4063320002533,178, 500
GET,/hotels,25.975548999667808,178, 500
GET,/recommendations,55.913522000082594,212, 200
GET,/hotels,66.49185600053897,178, 500
GET,/hotels,33.38488499957748,178, 500
GET,/hotels,31.792945999768563,178, 500
GET,/hotels,38.83035299986659,178, 500
GET,/recommendations,25.548240999341942,215, 200
GET,/hotels,35.945021999395976,178, 500
GET,/recommendations,20.98095800010924,902, 200
GET,/recommendations,30.882863999977417,902, 200
GET,/recommendations,26.306354000553256,204, 200
GET,/recommendations,125.24159799977497,204, 200
GET,/recommendations,192.46072699934302,204, 200
GET,/recommendations,28.022331000101985,212, 200
GET,/recommendations,27.084221999757574,902, 200
GET,/recommendations,220.9141590001309,204, 200
GET,/recommendations,185.89321199942788,902, 200
GET,/recommendations,24.255762999928265,204, 200
GET,/recommendations,25.592089999918244,215, 200
GET,/recommendations,22.82700800060411,204, 200
GET,/recommendations,79.5467899997675,204, 200
GET,/recommendations,236.6371190000791,204, 200
GET,/recommendations,207.54937099991366,902, 200
GET,/recommendations,211.05076099956932,902, 200
GET,/hotels,5360.514379000051,43, 200
GET,/hotels,5591.795844000444,43, 200
GET,/hotels,5391.16271399962,43, 200
GET,/hotels,5076.592285000515,43, 200
GET,/recommendations,305.2128529998299,204, 200
GET,/hotels,204.09482499962905,43, 200
GET,/hotels,7539.461303999815,43, 200
GET,/recommendations,20.68620899990492,204, 200
GET,/hotels,7440.211899999667,178, 500
GET,/hotels,6894.385245999729,178, 500
GET,/hotels,6487.301488999947,178, 500
GET,/hotels,4815.428723999503,178, 500
GET,/hotels,3619.4279279998227,178, 500
GET,/hotels,4855.976169999849,178, 500
GET,/hotels,2232.731770999635,178, 500
GET,/hotels,7386.167335000209,178, 500
GET,/hotels,2097.915432999798,178, 500
GET,/hotels,6677.188730000125,178, 500
GET,/hotels,6845.293114999549,178, 500
GET,/hotels,7433.451859000343,178, 500
GET,/hotels,8690.451856999971,178, 500
GET,/hotels,8690.818020999359,178, 500
GET,/hotels,6067.325967000215,178, 500
GET,/hotels,7704.244282000218,178, 500
GET,/hotels,8902.465581999422,178, 500
GET,/hotels,2591.122182999243,178, 500
GET,/hotels,2908.544423999956,178, 500
GET,/hotels,5939.34913799967,178, 500
GET,/hotels,10012.060930000189,178, 500
GET,/hotels,2538.20767399975,178, 500
GET,/hotels,8368.218634999721,178, 500
GET,/hotels,7398.014931000034,178, 500
GET,/hotels,2980.523399000049,178, 500
GET,/hotels,7330.7555629999115,178, 500
GET,/hotels,7412.217485000838,178, 500
GET,/hotels,8067.313843000193,178, 500
GET,/hotels,4101.684688000205,178, 500
GET,/hotels,2259.735752000779,902, 200
GET,/hotels,877.642933000061,178, 500
GET,/hotels,870.7880729998578,178, 500
GET,/hotels,829.7340320004878,178, 500
GET,/hotels,828.3559389992661,178, 500
GET,/hotels,808.06382999981,178, 500
GET,/hotels,832.8379510003288,178, 500
GET,/recommendations,759.3817289998697,204, 200
GET,/hotels,2330.7324209999933,178, 500
GET,/recommendations,833.2012419996317,217, 200
GET,/recommendations,1901.948323000397,204, 200
GET,/recommendations,468.74982999997883,902, 200
GET,/recommendations,400.3939779995562,212, 200
GET,/recommendations,1475.7622309998624,204, 200
GET,/recommendations,258.5997389996919,211, 200
GET,/recommendations,540.8074010001656,204, 200
GET,/recommendations,1168.1319110002732,211, 200
POST,/reservation,554.1076309991695,41, 200
GET,/recommendations,397.40970299953915,204, 200
GET,/recommendations,401.2926140003401,902, 200
GET,/recommendations,501.50402300005226,902, 200
GET,/recommendations,608.0913420000797,902, 200
GET,/recommendations,1493.2557849997465,212, 200
POST,/user,722.596288999739,64, 200
GET,/recommendations,1129.5825949991922,204, 200
GET,/recommendations,1204.3843819992617,214, 200
GET,/recommendations,1214.6654500002114,204, 200
GET,/recommendations,1385.4685380001683,902, 200
GET,/recommendations,1038.8502730002074,216, 200
GET,/recommendations,653.3065889998397,204, 200
GET,/recommendations,688.8327579999896,215, 200
GET,/recommendations,694.8615900000732,212, 200
GET,/recommendations,2233.066446000521,211, 200
GET,/recommendations,375.35727200065594,212, 200
GET,/recommendations,84.06545800062304,204, 200
GET,/recommendations,23.677400999986276,902, 200
GET,/recommendations,71.02673999997933,902, 200
GET,/hotels,15906.586202999279,43, 200
GET,/hotels,15990.891256000396,43, 200
GET,/hotels,16139.203222000106,43, 200
GET,/hotels,16175.047771999743,43, 200
GET,/hotels,16372.446932000457,43, 200
GET,/hotels,16758.859591000146,43, 200
GET,/hotels,8067.482624000149,43, 200
GET,/hotels,9900.057208000362,43, 200
GET,/hotels,12500.499861000208,43, 200
GET,/hotels,10156.31684500022,43, 200
GET,/hotels,3226.3006700004553,43, 200
GET,/hotels,15306.535430000622,43, 200
GET,/hotels,16111.169984000298,43, 200
GET,/hotels,12650.567012000465,43, 200
GET,/hotels,15701.34501299981,43, 200
GET,/hotels,12397.797370999797,43, 200
GET,/hotels,11603.746577999118,43, 200
GET,/hotels,14411.596099000235,43, 200
GET,/hotels,13857.71227999976,43, 200
GET,/hotels,9941.487382999185,43, 200
GET,/hotels,14866.825305999555,43, 200
GET,/hotels,7956.691645000319,43, 200
GET,/hotels,15325.165870999626,43, 200
GET,/hotels,16323.411099000623,178, 500
GET,/hotels,17323.270051999316,178, 500
GET,/hotels,13257.285638000212,178, 500
GET,/hotels,13042.844935000176,178, 500
GET,/hotels,12016.564249999647,178, 500
GET,/hotels,18181.21747100031,178, 500
GET,/hotels,16114.33606799983,178, 500
GET,/hotels,19435.815118999926,178, 500
GET,/hotels,16878.044672000215,178, 500
GET,/hotels,17969.32516600009,178, 500
GET,/hotels,16152.62857200014,178, 500
GET,/hotels,15919.743960000233,178, 500
GET,/hotels,17807.832605999465,178, 500
GET,/hotels,17414.02869400008,178, 500
GET,/hotels,858.4926929997891,178, 500
GET,/hotels,15503.472167999462,178, 500
GET,/hotels,13639.18902200021,178, 500
GET,/hotels,15475.47685399968,178, 500
GET,/hotels,18700.548943000285,178, 500
GET,/hotels,12547.736580000674,178, 500
GET,/hotels,18714.854910999748,178, 500
GET,/hotels,13853.848642999765,178, 500
GET,/hotels,18236.006834000364,178, 500
GET,/hotels,19091.8633350002,178, 500
GET,/hotels,18362.15055499997,178, 500
GET,/hotels,15292.862787000558,178, 500
GET,/hotels,18343.93290600019,178, 500
