request_type,name,response_time,response_length,status_code
GET,/hotels,1372.6235610010917,560, 200
GET,/hotels,1685.1838680013316,560, 200
GET,/hotels,1175.0974289971055,43, 200
GET,/hotels,1194.1589889975148,43, 200
GET,/hotels,1936.8723570005386,902, 200
GET,/hotels,1246.8180940049933,43, 200
GET,/recommendations,1438.770824999665,211, 200
GET,/hotels,1989.8428699962096,902, 200
GET,/hotels,1848.4764880049624,560, 200
GET,/hotels,1757.73989699519,902, 200
GET,/recommendations,1134.7775679969345,204, 200
GET,/hotels,1174.9992710028891,43, 200
GET,/hotels,1002.1714360045735,43, 200
GET,/hotels,2458.5827109985985,902, 200
GET,/hotels,1681.979788998433,902, 200
GET,/hotels,2340.44939600426,43, 200
GET,/recommendations,1618.4082590043545,902, 200
GET,/hotels,2545.640802003618,43, 200
GET,/hotels,1564.9337679933524,902, 200
GET,/recommendations,1116.5691339992918,902, 200
GET,/recommendations,1138.5201230004895,204, 200
GET,/hotels,2371.5457860016613,902, 200
GET,/recommendations,1183.7134110028273,204, 200
GET,/hotels,1527.9395319957985,43, 200
GET,/hotels,2296.9038049996016,902, 200
GET,/recommendations,2554.66049300594,902, 200
GET,/hotels,1682.2578749997774,902, 200
GET,/hotels,1781.5742759994464,902, 200
GET,/recommendations,2076.0972920033964,204, 200
GET,/recommendations,886.0591260017827,902, 200
GET,/hotels,1142.7631879996625,43, 200
GET,/hotels,1237.1675030008191,43, 200
GET,/recommendations,3154.73501499946,212, 200
GET,/hotels,780.7817289940431,43, 200
GET,/hotels,1431.3359249936184,43, 200
GET,/hotels,753.7792110015289,43, 200
GET,/recommendations,1321.4991220011143,902, 200
GET,/recommendations,701.5611430033459,204, 200
GET,/hotels,1211.339738998504,902, 200
GET,/hotels,729.3249319991446,43, 200
GET,/recommendations,732.662223999796,204, 200
GET,/recommendations,658.0747789994348,204, 200
GET,/hotels,1152.1207140031038,902, 200
GET,/hotels,1498.5893179982668,902, 200
GET,/recommendations,599.9582180011203,214, 200
GET,/recommendations,444.3769860008615,217, 200
GET,/hotels,505.85155300359474,43, 200
GET,/hotels,510.0211829994805,43, 200
GET,/recommendations,629.4707479974022,204, 200
GET,/recommendations,583.1857380035217,902, 200
GET,/recommendations,6760.67055099702,215, 200
GET,/hotels,447.18463799654273,43, 200
GET,/hotels,550.5245210006251,43, 200
GET,/hotels,777.230113002588,43, 200
GET,/recommendations,419.0622419991996,204, 200
GET,/hotels,742.0549980015494,43, 200
GET,/hotels,3952.4776350008324,43, 200
GET,/hotels,615.7413720065961,902, 200
GET,/hotels,527.3572489968501,43, 200
GET,/recommendations,529.3119790003402,212, 200
GET,/hotels,675.0623139960226,560, 200
GET,/hotels,8000.294491001114,902, 200
GET,/hotels,473.48860800411785,902, 200
GET,/recommendations,492.3104970002896,204, 200
GET,/recommendations,8211.342759001127,204, 200
GET,/recommendations,516.4250169982552,902, 200
GET,/recommendations,487.61912799818674,902, 200
GET,/hotels,528.1231370026944,43, 200
GET,/hotels,758.8919980044011,902, 200
GET,/recommendations,508.2854819993372,204, 200
GET,/hotels,544.572018996405,43, 200
GET,/hotels,764.2829559990787,902, 200
GET,/recommendations,1383.9342240025871,902, 200
GET,/recommendations,675.1041269963025,204, 200
GET,/recommendations,651.0398120008176,204, 200
GET,/hotels,865.9188210003776,902, 200
GET,/recommendations,992.6407809980446,212, 200
GET,/hotels,847.0813900057692,43, 200
GET,/hotels,472.0867459982401,205, 500
GET,/hotels,1124.2758050066186,133, 500
GET,/hotels,625.1989039956243,205, 500
GET,/hotels,519.7934920070111,205, 500
GET,/recommendations,455.7662200022605,205, 500
GET,/hotels,531.3151359951007,205, 500
GET,/recommendations,970.2590680026333,205, 500
GET,/recommendations,228.30004899878986,205, 500
GET,/recommendations,551.1839240061818,205, 500
GET,/hotels,166.23631500260672,205, 500
GET,/hotels,170.31230199791025,205, 500
GET,/recommendations,104.70772899861913,205, 500
GET,/recommendations,109.0174599958118,205, 500
GET,/hotels,628.5156429948984,205, 500
GET,/hotels,889.5871069980785,205, 500
GET,/hotels,543.2713850022992,205, 500
GET,/recommendations,568.0567919989699,205, 500
GET,/recommendations,32.46408099948894,205, 500
GET,/hotels,526.8317020018003,205, 500
GET,/hotels,2152.680662999046,205, 500
GET,/recommendations,853.9756030004355,205, 500
GET,/hotels,30.08400899852859,205, 500
GET,/hotels,23.490162995585706,205, 500
GET,/hotels,193.04500999714946,205, 500
GET,/recommendations,222.44359100295696,205, 500
GET,/hotels,1964.3938399967737,205, 500
GET,/recommendations,751.4012920000823,205, 500
GET,/hotels,212.1488019984099,205, 500
GET,/hotels,515.4958960047225,205, 500
GET,/hotels,482.1961250054301,205, 500
GET,/hotels,149.20912999514258,205, 500
GET,/hotels,542.979722005839,205, 500
GET,/hotels,518.3380680027767,205, 500
GET,/recommendations,172.5702050025575,205, 500
GET,/hotels,494.1981930023758,205, 500
GET,/recommendations,382.4707590028993,205, 500
GET,/recommendations,128.0325499974424,205, 500
GET,/hotels,346.58605799631914,205, 500
GET,/recommendations,361.19156499626115,205, 500
GET,/recommendations,575.9222019987646,205, 500
GET,/hotels,2557.336788995599,205, 500
GET,/hotels,605.2151749972836,205, 500
GET,/hotels,418.3815060023335,205, 500
GET,/hotels,595.5488809995586,205, 500
GET,/recommendations,574.6328309978708,205, 500
GET,/hotels,384.90740900306264,205, 500
GET,/hotels,668.4661949984729,205, 500
GET,/hotels,352.65857899503317,205, 500
GET,/hotels,580.5398970042006,205, 500
GET,/recommendations,288.8365539984079,205, 500
GET,/hotels,603.7421000000904,205, 500
GET,/recommendations,666.7809959981241,205, 500
GET,/hotels,652.3917399972561,205, 500
GET,/recommendations,188.34993099881103,205, 500
GET,/hotels,166.02790400065714,205, 500
GET,/hotels,81.56178799981717,205, 500
GET,/recommendations,605.4802140060929,205, 500
GET,/recommendations,32.72557700256584,205, 500
GET,/hotels,593.9677130008931,205, 500
GET,/hotels,25.557870001648553,205, 500
GET,/recommendations,561.4564589996007,205, 500
GET,/hotels,544.5527710035094,205, 500
GET,/recommendations,552.2492439995403,205, 500
GET,/recommendations,4285.952452002675,205, 500
GET,/hotels,528.2395140020526,205, 500
GET,/recommendations,484.0612480038544,205, 500
GET,/recommendations,54.95468799927039,902, 200
GET,/recommendations,55.78369399881922,902, 200
GET,/recommendations,279.169463996368,204, 200
GET,/hotels,504.6065069982433,902, 200
GET,/recommendations,55.32484599825693,212, 200
GET,/hotels,73.77159199677408,43, 200
GET,/recommendations,57.57927400554763,204, 200
GET,/recommendations,49.37401699862676,204, 200
GET,/hotels,126.37957299739355,43, 200
GET,/recommendations,80.09164499526378,204, 200
GET,/hotels,254.91129099827958,902, 200
GET,/hotels,91.13114800129551,43, 200
GET,/hotels,102.32891800114885,43, 200
GET,/recommendations,50.96428099932382,204, 200
GET,/recommendations,77.19946900033392,902, 200
GET,/recommendations,156.011592996947,902, 200
GET,/hotels,337.0957119986997,902, 200
GET,/hotels,90.31685900117736,43, 200
GET,/hotels,64.36451300396584,43, 200
GET,/recommendations,37.57569000299554,902, 200
GET,/recommendations,57.86430000443943,212, 200
GET,/recommendations,45.490714997868054,902, 200
GET,/hotels,159.19520299939904,902, 200
GET,/recommendations,55.924847001733724,204, 200
GET,/recommendations,79.80458299425663,902, 200
GET,/hotels,116.6311199995107,43, 200
GET,/hotels,49.364536003849935,43, 200
GET,/hotels,57.709052998689,43, 200
GET,/hotels,184.15923100110376,902, 200
GET,/recommendations,83.96527999866521,204, 200
GET,/hotels,120.96568300330546,43, 200
GET,/hotels,64.95138000173029,43, 200
GET,/recommendations,37.486938999791164,215, 200
GET,/hotels,225.90038199996343,902, 200
GET,/hotels,235.4765740019502,902, 200
GET,/recommendations,44.14247899694601,215, 200
GET,/hotels,70.29939899803139,43, 200
GET,/hotels,239.98316100187367,902, 200
GET,/recommendations,63.816411995503586,214, 200
GET,/hotels,105.91697699419456,43, 200
GET,/hotels,201.60374399711145,43, 200
GET,/hotels,45.591198999318294,43, 200
GET,/hotels,629.8992410011124,902, 200
GET,/recommendations,215.7259300001897,204, 200
GET,/hotels,580.5019869949319,43, 200
GET,/hotels,18131.79121000576,902, 200
GET,/hotels,657.8129900008207,902, 200
GET,/hotels,518.3180550011457,43, 200
GET,/hotels,137.53391500358703,43, 200
GET,/hotels,450.6688250039588,902, 200
GET,/hotels,408.122299995739,902, 200
GET,/hotels,1536.6125500004273,902, 200
GET,/hotels,95.40697599732084,43, 200
GET,/recommendations,62.67072999617085,902, 200
GET,/hotels,746.226351999212,902, 200
GET,/hotels,875.7287449989235,902, 200
GET,/recommendations,77.80276600533398,902, 200
GET,/hotels,75.98340799449943,43, 200
GET,/recommendations,126.27220599824795,204, 200
GET,/recommendations,36.0644609972951,902, 200
GET,/recommendations,33.96107399748871,204, 200
GET,/recommendations,144.8927029996412,204, 200
GET,/hotels,302.48454899992794,43, 200
GET,/recommendations,165.27830500126584,902, 200
GET,/recommendations,58.513638003205415,902, 200
GET,/recommendations,98.4767269983422,902, 200
GET,/recommendations,82.20963799976744,211, 200
GET,/recommendations,81.92800899996655,213, 200
GET,/recommendations,66.11077400157228,204, 200
GET,/recommendations,29.834353998012375,204, 200
GET,/recommendations,75.44499600044219,204, 200
GET,/hotels,429.16372699983185,43, 200
GET,/recommendations,46.38453399820719,204, 200
GET,/hotels,290.2962349980953,43, 200
GET,/recommendations,47.702007002953906,204, 200
GET,/hotels,496.116065995011,43, 200
GET,/recommendations,58.435145001567435,211, 200
GET,/hotels,3271.4208899997175,902, 200
GET,/recommendations,52.80144399876008,212, 200
GET,/hotels,450.48656899598427,43, 200
GET,/hotels,698.1129349951516,43, 200
GET,/hotels,948.0572280008346,43, 200
GET,/hotels,1735.0725770011195,43, 200
GET,/hotels,1220.277852997242,43, 200
GET,/recommendations,75.90648599580163,902, 200
GET,/recommendations,73.11450500128558,212, 200
GET,/hotels,514.7667220007861,43, 200
GET,/hotels,647.191626005224,43, 200
GET,/hotels,559.6984579970012,43, 200
GET,/hotels,1304.6412030016654,43, 200
GET,/recommendations,45.84740899736062,204, 200
GET,/hotels,4271.1531200038735,902, 200
GET,/hotels,711.4185199970962,43, 200
GET,/recommendations,31.358742002339568,902, 200
GET,/recommendations,27.243639997323044,902, 200
GET,/recommendations,30.781287998252083,204, 200
GET,/recommendations,34.53022900066571,204, 200
GET,/hotels,1279.1984459981904,43, 200
GET,/hotels,944.6266810045927,43, 200
GET,/recommendations,47.83978400519118,902, 200
GET,/hotels,763.1666220040643,43, 200
GET,/recommendations,99.70496700407239,212, 200
GET,/recommendations,66.99633999960497,204, 200
GET,/hotels,1461.243933001242,178, 500
GET,/hotels,6870.503748003102,49, 500
GET,/hotels,3692.5750439986587,178, 500
GET,/hotels,5886.754081002437,178, 500
GET,/recommendations,232.26388399780262,902, 200
GET,/hotels,169.3545410016668,178, 500
GET,/hotels,134.23688300099457,178, 500
GET,/hotels,78.16768599877832,178, 500
GET,/recommendations,65.61806500394596,902, 200
GET,/hotels,356.84353500255384,178, 500
GET,/recommendations,359.59957600425696,204, 200
GET,/hotels,284.6465039983741,178, 500
GET,/hotels,196.55652600340545,178, 500
GET,/hotels,5477.602621002006,178, 500
GET,/hotels,1968.7206329981564,178, 500
GET,/hotels,6155.802406996372,178, 500
GET,/hotels,36.52750000037486,178, 500
GET,/hotels,620.1669660003972,178, 500
GET,/hotels,649.6092290035449,178, 500
GET,/hotels,1673.8253729999997,178, 500
GET,/hotels,63.208845000190195,178, 500
GET,/hotels,576.9605460009188,178, 500
GET,/hotels,42.0909690001281,43, 200
GET,/hotels,565.7264809997287,178, 500
GET,/hotels,580.8141570014413,43, 200
GET,/hotels,580.209047999233,43, 200
GET,/recommendations,37.852171997656114,217, 200
GET,/hotels,269.63342600356555,178, 500
GET,/hotels,102.50327100220602,178, 500
GET,/hotels,380.89140000374755,902, 200
GET,/hotels,45.76143799931742,43, 200
GET,/recommendations,58.34433299605735,212, 200
GET,/recommendations,71.8726759951096,902, 200
GET,/recommendations,59.5719269986148,204, 200
GET,/recommendations,112.5231550031458,216, 200
GET,/recommendations,125.04920500214212,204, 200
GET,/recommendations,169.28881100466242,215, 200
GET,/recommendations,143.74326600227505,204, 200
GET,/hotels,514.0476000015042,43, 200
GET,/recommendations,430.6530419999035,212, 200
GET,/hotels,512.5671889982186,43, 200
GET,/recommendations,453.3893049956532,902, 200
GET,/recommendations,592.2862389998045,215, 200
GET,/recommendations,597.8712490032194,902, 200
GET,/hotels,713.3045139999012,43, 200
GET,/hotels,929.0553480022936,43, 200
GET,/recommendations,584.6380450020661,215, 200
GET,/recommendations,613.6887160027982,204, 200
GET,/hotels,963.8242939981865,43, 200
POST,/user,630.8285129998694,64, 200
GET,/hotels,2873.3290870004566,902, 200
GET,/recommendations,428.3734869968612,212, 200
GET,/hotels,840.7189950012253,43, 200
GET,/recommendations,32.59413500200026,212, 200
GET,/hotels,1066.1736739930348,43, 200
GET,/recommendations,73.66698999976506,204, 200
GET,/hotels,1462.4074899984407,43, 200
GET,/recommendations,91.17665899975691,902, 200
POST,/user,344.6875869994983,64, 200
GET,/hotels,416.9513619999634,178, 500
GET,/hotels,2727.2857799980557,178, 500
GET,/hotels,3383.7019600032363,178, 500
GET,/hotels,3819.1012069946737,178, 500
GET,/hotels,3028.6988520019804,178, 500
GET,/hotels,1076.2613189945114,178, 500
GET,/hotels,568.0085650019464,178, 500
GET,/hotels,257.9246039967984,178, 500
GET,/hotels,677.5929529976565,178, 500
GET,/hotels,641.2121419998584,178, 500
GET,/hotels,534.3912269963766,178, 500
GET,/hotels,3568.3698240027297,43, 200
GET,/recommendations,559.2279650009004,902, 200
GET,/recommendations,45.62883399921702,902, 200
GET,/recommendations,1792.406975000631,902, 200
GET,/hotels,581.055043003289,43, 200
GET,/hotels,589.4805230054772,43, 200
GET,/hotels,298.56177699548425,43, 200
GET,/recommendations,77.66997799626552,212, 200
GET,/recommendations,1200.937421002891,204, 200
GET,/hotels,201.01768799941055,43, 200
GET,/recommendations,491.6310650005471,212, 200
GET,/hotels,700.1814950053813,43, 200
GET,/recommendations,64.35036299808417,212, 200
GET,/recommendations,574.5394219993614,215, 200
GET,/recommendations,59.80812000052538,902, 200
GET,/recommendations,399.114517000271,204, 200
GET,/hotels,1858.9075549971312,43, 200
GET,/hotels,1355.4305440047756,178, 500
GET,/hotels,724.5127619971754,178, 500
GET,/hotels,4019.59746999637,178, 500
GET,/hotels,1345.5800250012544,178, 500
GET,/hotels,2139.5946010015905,178, 500
GET,/hotels,1463.9627810029197,178, 500
GET,/hotels,1313.8461130001815,178, 500
GET,/recommendations,416.5676979973796,212, 200
GET,/hotels,645.4552840004908,178, 500
GET,/hotels,697.8335269959643,178, 500
GET,/hotels,714.5261670011678,178, 500
GET,/hotels,2163.702697995177,43, 200
GET,/hotels,1447.0727010047995,178, 500
GET,/hotels,10012.318606997724,902, 200
GET,/hotels,9179.046324999945,902, 200
GET,/hotels,912.2006739999051,43, 200
GET,/hotels,1871.2640660014586,43, 200
GET,/hotels,8932.27809099335,560, 200
GET,/recommendations,601.1425780015998,212, 200
GET,/recommendations,281.3166150008328,215, 200
GET,/recommendations,1082.741926999006,204, 200
GET,/recommendations,125.48483700084034,204, 200
GET,/recommendations,499.5992420008406,204, 200
GET,/hotels,2023.6341899944819,43, 200
GET,/hotels,2732.625085001928,43, 200
GET,/hotels,3271.660484999302,43, 200
GET,/hotels,9555.806031996326,902, 200
GET,/recommendations,241.49785700137727,902, 200
GET,/hotels,414.5069469959708,178, 500
GET,/hotels,5055.1430949999485,178, 500
GET,/hotels,9520.780681996257,178, 500
GET,/hotels,2649.722574999032,178, 500
GET,/hotels,12463.629964004213,178, 500
GET,/hotels,701.594596997893,178, 500
GET,/hotels,1293.9204150025034,178, 500
GET,/hotels,812.3779410016141,178, 500
GET,/hotels,3902.2134359984193,178, 500
GET,/hotels,1385.1477549978881,178, 500
GET,/hotels,668.2087250010227,178, 500
GET,/hotels,2859.809347995906,178, 500
GET,/hotels,4108.112890993652,178, 500
GET,/hotels,3441.4622870026506,178, 500
GET,/hotels,883.9909570015152,178, 500
GET,/hotels,12157.785209994472,178, 500
GET,/hotels,985.8648419976817,178, 500
GET,/recommendations,1170.671701998799,204, 200
GET,/recommendations,1253.0820219981251,212, 200
GET,/recommendations,1263.8836699989042,214, 200
GET,/hotels,5052.51343800046,178, 500
GET,/hotels,1153.6500329966657,43, 200
GET,/hotels,1278.9929569989908,43, 200
GET,/recommendations,1550.9575879987096,215, 200
GET,/hotels,3076.5003679989604,43, 200
GET,/recommendations,1122.5724809992244,215, 200
GET,/hotels,1641.122398999869,43, 200
GET,/hotels,3283.1167750046006,178, 500
GET,/hotels,1924.3511320019024,178, 500
GET,/hotels,4012.4450130024343,178, 500
GET,/hotels,4393.090218996804,178, 500
GET,/hotels,885.430804999487,178, 500
GET,/hotels,1730.2373700003955,178, 500
GET,/hotels,2201.2786110062734,178, 500
GET,/recommendations,1267.2408250000444,204, 200
GET,/hotels,1009.0433380028117,178, 500
GET,/hotels,3533.6108720002812,178, 500
GET,/hotels,902.9422320018057,178, 500
GET,/hotels,917.9613719970803,178, 500
GET,/hotels,1864.8570209988975,178, 500
GET,/hotels,916.3614549979684,178, 500
GET,/hotels,4387.4630790014635,178, 500
GET,/recommendations,1037.5692499947036,902, 200
GET,/hotels,1076.716301999113,178, 500
GET,/hotels,2727.7243429998634,178, 500
GET,/hotels,1304.0727920015343,178, 500
GET,/hotels,1243.7501620006515,43, 200
GET,/hotels,1359.1057259982335,178, 500
GET,/recommendations,3381.932436997886,204, 200
GET,/hotels,1347.060567997687,43, 200
GET,/hotels,5546.153474999301,178, 500
GET,/recommendations,4212.9329449962825,216, 200
GET,/hotels,1816.5325269947061,43, 200
GET,/hotels,3965.3328330023214,178, 500
GET,/recommendations,1600.8351780037628,204, 200
GET,/hotels,1397.9186010037665,43, 200
GET,/hotels,1348.555488002603,43, 200
GET,/hotels,3599.191224995593,178, 500
GET,/hotels,1421.7539349992876,43, 200
GET,/recommendations,1153.6472349980613,212, 200
GET,/recommendations,1096.545956999762,902, 200
GET,/recommendations,9320.222724003543,204, 200
GET,/hotels,4381.414232993848,902, 200
GET,/recommendations,1175.9496250015218,204, 200
GET,/hotels,8071.8484569952125,178, 500
GET,/recommendations,1537.5723909965018,212, 200
POST,/reservation,1330.4810720001115,41, 200
GET,/hotels,1477.5526750017889,43, 200
GET,/recommendations,1404.7802560016862,902, 200
GET,/recommendations,1390.923754996038,211, 200
GET,/recommendations,947.7867419991526,212, 200
GET,/hotels,1672.0800179973594,43, 200
GET,/hotels,1831.6130210005213,43, 200
GET,/hotels,1674.8378830016009,43, 200
GET,/hotels,1041.5405559979263,178, 500
GET,/hotels,3065.955127996858,178, 500
GET,/hotels,2354.2168409985607,178, 500
GET,/hotels,6153.9311750020715,178, 500
GET,/hotels,5212.523507994774,178, 500
GET,/hotels,1206.7951489952975,178, 500
GET,/hotels,3199.7059700006503,178, 500
GET,/hotels,1831.5061160028563,178, 500
GET,/hotels,1001.1327340034768,178, 500
GET,/hotels,2353.9264620048925,178, 500
GET,/hotels,2955.6734669968137,178, 500
GET,/hotels,2090.7018029975006,178, 500
GET,/hotels,3646.9731199977105,178, 500
GET,/hotels,2191.61473299755,178, 500
GET,/hotels,4556.659313995624,178, 500
GET,/recommendations,3396.953969000606,902, 200
GET,/recommendations,7756.350298004691,204, 200
GET,/hotels,3952.176065999083,178, 500
GET,/recommendations,4434.580565000942,902, 200
GET,/hotels,8217.858440999407,178, 500
GET,/hotels,4249.295160996553,178, 500
GET,/recommendations,1765.8172359952005,204, 200
GET,/hotels,14018.49443300307,178, 500
GET,/hotels,2342.162192995602,43, 200
GET,/hotels,4327.581655998074,178, 500
GET,/hotels,13981.476228997053,43, 200
GET,/hotels,3476.2832439955673,43, 200
GET,/hotels,2369.864943000721,43, 200
GET,/recommendations,1946.6941110003972,204, 200
GET,/recommendations,1311.375250996207,212, 200
POST,/reservation,1560.6315410041134,41, 200
GET,/recommendations,1439.9354580018553,204, 200
GET,/hotels,2498.2207499997457,43, 200
GET,/recommendations,1400.7570309986477,902, 200
GET,/hotels,5469.242541003041,43, 200
GET,/hotels,2014.3213400006061,178, 500
GET,/hotels,3865.2216070040595,178, 500
GET,/hotels,1251.9319389975863,178, 500
GET,/hotels,5130.049516999861,178, 500
GET,/hotels,1278.4353550014202,178, 500
GET,/hotels,3230.415558995446,178, 500
GET,/hotels,5522.927158002858,178, 500
POST,/reservation,1621.7198649974307,41, 200
GET,/hotels,3299.303832005535,178, 500
GET,/hotels,1315.5527050039382,178, 500
GET,/hotels,2493.1652070008568,178, 500
GET,/hotels,6711.291523002728,178, 500
GET,/hotels,2094.4492740018177,178, 500
GET,/recommendations,5171.616491999885,902, 200
GET,/recommendations,995.0718370018876,204, 200
GET,/hotels,5911.556629995175,178, 500
GET,/hotels,4047.0762559998548,178, 500
GET,/recommendations,347.9156770044938,214, 200
GET,/recommendations,5935.421567002777,212, 200
GET,/recommendations,988.6066860053688,212, 200
GET,/hotels,3630.85203099763,178, 500
GET,/recommendations,1037.1291260016733,212, 200
GET,/hotels,4741.283380004461,178, 500
GET,/hotels,6028.6582140033715,43, 200
GET,/hotels,5483.737672002462,178, 500
GET,/hotels,11516.982755994832,178, 500
GET,/recommendations,587.2392210003454,902, 200
GET,/recommendations,4501.429292002285,214, 200
GET,/hotels,8071.93222999922,43, 200
GET,/recommendations,244.3697089984198,902, 200
GET,/recommendations,5293.233161995886,215, 200
GET,/recommendations,393.90345699939644,204, 200
GET,/recommendations,508.7880339997355,204, 200
GET,/recommendations,11892.184233001899,902, 200
GET,/recommendations,1711.1618709968752,204, 200
GET,/recommendations,61.3524989967118,215, 200
GET,/recommendations,36.41240700380877,902, 200
GET,/recommendations,49.50915199879091,204, 200
GET,/hotels,2562.725006006076,43, 200
GET,/hotels,3357.8508510036045,43, 200
GET,/recommendations,550.0884439970832,902, 200
GET,/recommendations,2522.3095109977294,204, 200
GET,/hotels,4452.2209520000615,43, 200
GET,/hotels,2111.377174005611,43, 200
GET,/hotels,2827.256968994334,43, 200
GET,/hotels,3053.268723000656,43, 200
GET,/hotels,6049.023904997739,43, 200
GET,/recommendations,459.4769949981128,902, 200
GET,/hotels,5619.917789001192,43, 200
GET,/hotels,5800.9621310047805,43, 200
GET,/hotels,5491.959113998746,43, 200
GET,/recommendations,647.5491349992808,212, 200
GET,/hotels,871.1418439997942,43, 200
GET,/hotels,1813.9701899999636,43, 200
GET,/hotels,7318.464567004412,43, 200
GET,/hotels,1266.8275100004394,43, 200
GET,/recommendations,626.1922800040338,212, 200
GET,/recommendations,362.45997300284216,902, 200
GET,/hotels,2441.992914995353,178, 500
GET,/hotels,5326.054292003391,178, 500
GET,/hotels,2873.65267000132,43, 200
GET,/hotels,2203.5976900006062,178, 500
GET,/hotels,1781.6272790005314,178, 500
GET,/hotels,4696.614132000832,178, 500
GET,/hotels,776.553960997262,178, 500
GET,/hotels,3743.2433199937805,43, 200
GET,/hotels,2442.285388999153,178, 500
GET,/hotels,3519.126576000417,178, 500
GET,/hotels,9008.965254004579,178, 500
GET,/hotels,3739.367845999368,178, 500
GET,/hotels,7811.33212599525,178, 500
GET,/hotels,23906.699626000773,178, 500
GET,/recommendations,778.3456890028901,212, 200
GET,/recommendations,730.801515004714,902, 200
GET,/recommendations,781.1448740030755,204, 200
GET,/hotels,6260.225408004771,178, 500
GET,/recommendations,706.9200830010232,204, 200
GET,/recommendations,616.8102660012664,204, 200
GET,/recommendations,648.8766870024847,902, 200
GET,/hotels,24840.921194998373,178, 500
GET,/recommendations,520.4271820039139,214, 200
GET,/recommendations,410.5467600020347,215, 200
GET,/recommendations,858.9793339997414,204, 200
GET,/recommendations,2381.354257995554,204, 200
POST,/reservation,1042.5070429992047,41, 200
GET,/recommendations,2781.704491004348,902, 200
GET,/recommendations,557.3679020017153,212, 200
GET,/hotels,8033.637173000898,43, 200
POST,/reservation,1378.9428559975931,41, 200
GET,/recommendations,1034.9775139984558,204, 200
GET,/recommendations,1079.1199590021279,902, 200
GET,/recommendations,326.0842399977264,215, 200
GET,/hotels,5779.027764001512,43, 200
GET,/hotels,9995.818502000475,178, 500
GET,/hotels,5915.34367800341,43, 200
GET,/hotels,3568.665412996779,43, 200
GET,/hotels,6168.633025998133,43, 200
GET,/hotels,4850.568243004091,43, 200
GET,/hotels,3708.6252299995977,43, 200
GET,/recommendations,1001.0977100027958,214, 200
GET,/recommendations,960.8661019956344,204, 200
GET,/recommendations,776.9748819991946,902, 200
GET,/hotels,3835.691690001113,43, 200
GET,/hotels,3814.6149489984964,43, 200
GET,/hotels,3247.154923999915,43, 200
GET,/hotels,858.2495369992102,43, 200
GET,/recommendations,80.96132399805356,204, 200
GET,/hotels,6208.253053999215,178, 500
GET,/hotels,1989.1092529942398,178, 500
GET,/hotels,6434.507245001441,178, 500
GET,/hotels,5008.634970996354,178, 500
GET,/hotels,6638.8786409952445,178, 500
GET,/hotels,8053.331477000029,178, 500
GET,/hotels,4497.238916999777,178, 500
GET,/hotels,4693.97288300388,178, 500
GET,/hotels,4295.199733001937,178, 500
GET,/hotels,7594.463096000254,178, 500
GET,/hotels,2947.277858002053,178, 500
GET,/hotels,8886.455697997008,178, 500
GET,/hotels,2255.262095000944,178, 500
GET,/recommendations,281.9638070068322,204, 200
GET,/hotels,6914.987623000343,178, 500
GET,/hotels,248.28171599801863,178, 500
GET,/hotels,513.8950059990748,178, 500
GET,/hotels,6521.05196499906,178, 500
GET,/hotels,7838.67936200113,178, 500
GET,/hotels,6741.23474299995,178, 500
GET,/hotels,5357.2480069997255,43, 200
GET,/hotels,5509.27846400009,178, 500
GET,/hotels,604.0620869971463,43, 200
GET,/hotels,4289.290477005125,178, 500
GET,/recommendations,259.872198002995,902, 200
GET,/hotels,7295.525352994446,178, 500
GET,/hotels,7008.551065002393,178, 500
GET,/hotels,4444.203427003231,178, 500
GET,/hotels,1098.404718999518,902, 200
GET,/hotels,781.8003300053533,43, 200
GET,/hotels,686.1472029995639,43, 200
GET,/hotels,8588.544623999042,178, 500
GET,/recommendations,60.98336400464177,204, 200
GET,/hotels,10782.085412000015,178, 500
GET,/hotels,1355.3676149967941,902, 200
GET,/hotels,1786.2184279947542,902, 200
GET,/recommendations,62.81126999965636,902, 200
GET,/hotels,656.313545005105,43, 200
GET,/hotels,4060.8913600008236,43, 200
GET,/recommendations,48.75385200284654,204, 200
GET,/hotels,911.7852970011882,43, 200
GET,/recommendations,61.64120399625972,204, 200
GET,/recommendations,643.9483209978789,215, 200
GET,/recommendations,100.28851899551228,902, 200
GET,/recommendations,603.8451829954283,902, 200
GET,/hotels,815.6616189953638,43, 200
GET,/hotels,4716.5703709979425,178, 500
GET,/hotels,1675.1381620051689,178, 500
GET,/recommendations,672.6516099952278,902, 200
GET,/hotels,628.8950680027483,178, 500
GET,/recommendations,645.6291610011249,204, 200
GET,/recommendations,672.6034710009117,215, 200
GET,/hotels,1505.222600993875,178, 500
GET,/hotels,1463.9541229989845,178, 500
GET,/hotels,807.8862059992389,178, 500
GET,/recommendations,1051.2516450035037,204, 200
GET,/recommendations,1056.3278300032835,204, 200
GET,/recommendations,931.8809690012131,214, 200
GET,/recommendations,1165.0320770058897,212, 200
GET,/hotels,1256.8813510006294,43, 200
GET,/recommendations,2600.5082789997687,204, 200
GET,/recommendations,1207.6113099974464,902, 200
GET,/recommendations,1268.0437390008592,212, 200
GET,/recommendations,1220.5868669989286,204, 200
GET,/hotels,2823.2787709930562,902, 200
GET,/hotels,3178.037411002151,43, 200
GET,/recommendations,4012.6212350005517,211, 200
POST,/user,1312.1254289944773,64, 200
GET,/recommendations,1639.0091240027687,902, 200
