Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752900599,764,,Aggregated,89.100000,32.900000,600,1200,1900,2700,7700,22000,39000,42000,46000,47000,48000,20055,4607,600.0,3423.4774803071055,16.321486000379082,47514.49961899925,332.77018199950135
1752900600,765,,Aggregated,89.100000,32.900000,600,1200,1900,2700,7700,22000,39000,42000,46000,47000,48000,20055,4607,600.0,3423.4774803071055,16.321486000379082,47514.49961899925,332.77018199950135
1752900601,766,,Aggregated,89.100000,32.900000,600,1200,1900,2700,7700,22000,39000,42000,46000,47000,48000,20055,4607,600.0,3423.4774803071055,16.321486000379082,47514.49961899925,332.77018199950135
1752900602,767,,Aggregated,113.200000,39.400000,610,1200,2000,2900,7700,21000,39000,41000,46000,47000,48000,20424,4842,610.0,3431.5756915429424,16.321486000379082,47514.49961899925,331.0435761848805
1752900603,768,,Aggregated,113.200000,39.400000,610,1200,2000,2900,7700,21000,39000,41000,46000,47000,48000,20424,4842,610.0,3431.5756915429424,16.321486000379082,47514.49961899925,331.0435761848805
1752900604,769,,Aggregated,113.200000,39.400000,610,1200,2000,2900,7700,21000,39000,41000,46000,47000,48000,20424,4842,610.0,3431.5756915429424,16.321486000379082,47514.49961899925,331.0435761848805
1752900605,770,,Aggregated,111.700000,43.000000,610,1200,1900,2800,7700,21000,39000,41000,46000,47000,48000,20620,4854,610.0,3415.3868460010226,16.321486000379082,47514.49961899925,331.79660523763334
1752900606,771,,Aggregated,111.700000,43.000000,610,1200,1900,2800,7700,21000,39000,41000,46000,47000,48000,20620,4854,610.0,3415.3868460010226,16.321486000379082,47514.49961899925,331.79660523763334
1752900608,772,,Aggregated,111.700000,43.000000,610,1200,1900,2800,7700,21000,39000,41000,46000,47000,48000,20620,4854,610.0,3415.3868460010226,16.321486000379082,47514.49961899925,331.79660523763334
1752900609,773,,Aggregated,102.100000,32.200000,620,1200,2000,3000,7500,21000,39000,41000,46000,47000,48000,20927,4911,620.0,3418.9359568083396,16.321486000379082,47514.49961899925,330.1725044201271
1752900610,775,,Aggregated,102.100000,32.200000,620,1200,2000,3000,7500,21000,39000,41000,46000,47000,48000,20927,4911,620.0,3418.9359568083396,16.321486000379082,47514.49961899925,330.1725044201271
1752900611,776,,Aggregated,102.100000,32.200000,620,1200,2000,3000,7500,21000,39000,41000,46000,47000,48000,20927,4911,620.0,3418.9359568083396,16.321486000379082,47514.49961899925,330.1725044201271
1752900612,777,,Aggregated,103.300000,40.800000,640,1300,2200,3200,7600,20000,38000,41000,46000,47000,48000,21469,5262,640.0,3430.445921184968,16.321486000379082,47514.49961899925,327.5697051562718
1752900613,778,,Aggregated,103.300000,40.800000,640,1300,2200,3200,7600,20000,38000,41000,46000,47000,48000,21469,5262,640.0,3430.445921184968,16.321486000379082,47514.49961899925,327.5697051562718
1752900614,779,,Aggregated,103.300000,40.800000,640,1300,2200,3200,7600,20000,38000,41000,46000,47000,48000,21469,5262,640.0,3430.445921184968,16.321486000379082,47514.49961899925,327.5697051562718
1752900615,780,,Aggregated,111.100000,43.900000,640,1200,2100,3100,7500,19000,38000,41000,46000,47000,48000,21806,5357,640.0,3396.838088312024,16.321486000379082,47514.49961899925,327.1016692653398
1752900616,781,,Aggregated,111.100000,43.900000,640,1200,2100,3100,7500,19000,38000,41000,46000,47000,48000,21806,5357,640.0,3396.838088312024,16.321486000379082,47514.49961899925,327.1016692653398
1752900617,782,,Aggregated,111.100000,43.900000,640,1200,2100,3100,7500,19000,38000,41000,46000,47000,48000,21806,5357,640.0,3396.838088312024,16.321486000379082,47514.49961899925,327.1016692653398
1752900618,783,,Aggregated,125.700000,50.900000,650,1300,2200,3100,7300,19000,38000,41000,46000,47000,48000,22105,5404,650.0,3380.7157833900906,16.321486000379082,47514.49961899925,326.83058131644424
1752900619,783,,Aggregated,125.700000,50.900000,650,1300,2200,3100,7300,19000,38000,41000,46000,47000,48000,22105,5404,650.0,3380.7157833900906,16.321486000379082,47514.49961899925,326.83058131644424
1752900620,783,,Aggregated,125.700000,50.900000,650,1300,2200,3100,7300,19000,38000,41000,46000,47000,48000,22105,5404,650.0,3380.7157833900906,16.321486000379082,47514.49961899925,326.83058131644424
1752900621,783,,Aggregated,131.900000,54.500000,660,1300,2200,3200,7300,19000,38000,41000,46000,47000,48000,22340,5408,660.0,3375.5665570246642,16.321486000379082,47514.49961899925,327.6277529095792
1752900622,783,,Aggregated,131.900000,54.500000,660,1300,2200,3200,7300,19000,38000,41000,46000,47000,48000,22340,5408,660.0,3375.5665570246642,16.321486000379082,47514.49961899925,327.6277529095792
1752900623,783,,Aggregated,131.900000,54.500000,660,1300,2200,3200,7300,19000,38000,41000,46000,47000,48000,22340,5408,660.0,3375.5665570246642,16.321486000379082,47514.49961899925,327.6277529095792
1752900624,783,,Aggregated,99.900000,17.800000,680,1400,2300,3300,7400,18000,38000,41000,46000,47000,48000,22685,5408,680.0,3386.8920906261824,16.321486000379082,47514.49961899925,329.73982808022924
1752900625,783,,Aggregated,99.900000,17.800000,680,1400,2300,3300,7400,18000,38000,41000,46000,47000,48000,22685,5408,680.0,3386.8920906261824,16.321486000379082,47514.49961899925,329.73982808022924
1752900626,783,,Aggregated,99.900000,17.800000,680,1400,2300,3300,7400,18000,38000,41000,46000,47000,48000,22685,5408,680.0,3386.8920906261824,16.321486000379082,47514.49961899925,329.73982808022924
1752900627,783,,Aggregated,102.600000,11.000000,700,1400,2300,3400,7400,18000,38000,41000,46000,47000,48000,23056,5409,700.0,3385.2777898556096,16.321486000379082,47514.49961899925,331.06883240804996
1752900628,783,,Aggregated,102.600000,11.000000,700,1400,2300,3400,7400,18000,38000,41000,46000,47000,48000,23056,5409,700.0,3385.2777898556096,16.321486000379082,47514.49961899925,331.06883240804996
1752900629,783,,Aggregated,102.600000,11.000000,700,1400,2300,3400,7400,18000,38000,41000,46000,47000,48000,23056,5409,700.0,3385.2777898556096,16.321486000379082,47514.49961899925,331.06883240804996
1752900630,783,,Aggregated,106.300000,0.800000,720,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23441,5411,720.0,3374.854678337913,16.321486000379082,47514.49961899925,333.79156179343886
1752900631,783,,Aggregated,106.300000,0.800000,720,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23441,5411,720.0,3374.854678337913,16.321486000379082,47514.49961899925,333.79156179343886
1752900632,783,,Aggregated,106.300000,0.800000,720,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23441,5411,720.0,3374.854678337913,16.321486000379082,47514.49961899925,333.79156179343886
1752900633,783,,Aggregated,118.600000,0.500000,740,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23779,5413,740.0,3363.4195469437745,16.321486000379082,47514.49961899925,335.1812103116195
1752900634,783,,Aggregated,118.600000,0.500000,740,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23779,5413,740.0,3363.4195469437745,16.321486000379082,47514.49961899925,335.1812103116195
1752900635,783,,Aggregated,118.600000,0.500000,740,1400,2400,3400,7300,17000,38000,41000,46000,47000,48000,23779,5413,740.0,3363.4195469437745,16.321486000379082,47514.49961899925,335.1812103116195
1752900636,783,,Aggregated,121.400000,0.500000,760,1500,2400,3400,7200,17000,38000,41000,45000,47000,48000,24122,5413,760.0,3354.0648135961383,16.321486000379082,47514.49961899925,335.866802089379
1752900637,783,,Aggregated,121.400000,0.500000,760,1500,2400,3400,7200,17000,38000,41000,45000,47000,48000,24122,5413,760.0,3354.0648135961383,16.321486000379082,47514.49961899925,335.866802089379
1752900638,783,,Aggregated,121.400000,0.500000,760,1500,2400,3400,7200,17000,38000,41000,45000,47000,48000,24122,5413,760.0,3354.0648135961383,16.321486000379082,47514.49961899925,335.866802089379
1752900639,783,,Aggregated,117.300000,0.400000,790,1500,2400,3400,7100,16000,37000,41000,45000,47000,48000,24475,5413,790.0,3348.115997919225,16.321486000379082,47514.49961899925,337.6035546475996
1752900640,783,,Aggregated,117.300000,0.400000,790,1500,2400,3400,7100,16000,37000,41000,45000,47000,48000,24475,5413,790.0,3348.115997919225,16.321486000379082,47514.49961899925,337.6035546475996
1752900641,783,,Aggregated,117.300000,0.400000,790,1500,2400,3400,7100,16000,37000,41000,45000,47000,48000,24475,5413,790.0,3348.115997919225,16.321486000379082,47514.49961899925,337.6035546475996
1752900642,783,,Aggregated,115.600000,0.300000,810,1600,2400,3400,7100,16000,37000,41000,45000,47000,48000,24749,5413,810.0,3342.391483863674,16.321486000379082,47514.49961899925,337.83235686290357
1752900643,783,,Aggregated,115.600000,0.300000,810,1600,2400,3400,7100,16000,37000,41000,45000,47000,48000,24749,5413,810.0,3342.391483863674,16.321486000379082,47514.49961899925,337.83235686290357
1752900644,783,,Aggregated,115.600000,0.300000,810,1600,2400,3400,7100,16000,37000,41000,45000,47000,48000,24749,5413,810.0,3342.391483863674,16.321486000379082,47514.49961899925,337.83235686290357
1752900645,783,,Aggregated,108.100000,0.100000,840,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25135,5413,840.0,3335.900315739172,16.321486000379082,47514.49961899925,339.54127710364037
1752900646,783,,Aggregated,108.100000,0.100000,840,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25135,5413,840.0,3335.900315739172,16.321486000379082,47514.49961899925,339.54127710364037
1752900647,783,,Aggregated,108.100000,0.100000,840,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25135,5413,840.0,3335.900315739172,16.321486000379082,47514.49961899925,339.54127710364037
1752900648,783,,Aggregated,113.200000,0.000000,870,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25504,5413,870.0,3325.597865132809,16.321486000379082,47514.49961899925,341.5239570263488
1752900649,783,,Aggregated,113.200000,0.000000,870,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25504,5413,870.0,3325.597865132809,16.321486000379082,47514.49961899925,341.5239570263488
1752900650,783,,Aggregated,113.200000,0.000000,870,1600,2500,3500,7000,16000,37000,41000,45000,47000,48000,25504,5413,870.0,3325.597865132809,16.321486000379082,47514.49961899925,341.5239570263488
1752900651,783,,Aggregated,111.000000,0.000000,890,1600,2500,3500,7000,15000,37000,41000,45000,47000,48000,25811,5413,890.0,3320.332539028832,16.321486000379082,47514.49961899925,342.1193677114409
1752900652,783,,Aggregated,111.000000,0.000000,890,1600,2500,3500,7000,15000,37000,41000,45000,47000,48000,25811,5413,890.0,3320.332539028832,16.321486000379082,47514.49961899925,342.1193677114409
1752900653,783,,Aggregated,111.000000,0.000000,890,1600,2500,3500,7000,15000,37000,41000,45000,47000,48000,25811,5413,890.0,3320.332539028832,16.321486000379082,47514.49961899925,342.1193677114409
1752900654,783,,Aggregated,116.600000,0.000000,920,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26174,5413,920.0,3315.5006924234763,16.321486000379082,47514.49961899925,344.18506915259417
1752900655,783,,Aggregated,116.600000,0.000000,920,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26174,5413,920.0,3315.5006924234763,16.321486000379082,47514.49961899925,344.18506915259417
1752900656,783,,Aggregated,116.600000,0.000000,920,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26174,5413,920.0,3315.5006924234763,16.321486000379082,47514.49961899925,344.18506915259417
1752900657,783,,Aggregated,115.400000,0.000000,940,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26489,5413,940.0,3315.07418764208,16.321486000379082,47514.49961899925,345.6152365132697
1752900658,783,,Aggregated,115.400000,0.000000,940,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26489,5413,940.0,3315.07418764208,16.321486000379082,47514.49961899925,345.6152365132697
1752900659,783,,Aggregated,115.400000,0.000000,940,1700,2500,3500,6900,15000,37000,41000,45000,47000,48000,26489,5413,940.0,3315.07418764208,16.321486000379082,47514.49961899925,345.6152365132697
1752900660,783,,Aggregated,109.800000,0.000000,970,1700,2500,3500,6900,14000,37000,40000,45000,47000,48000,26807,5413,970.0,3306.8546561418684,16.321486000379082,47514.49961899925,345.75771253777
1752900661,783,,Aggregated,109.800000,0.000000,970,1700,2500,3500,6900,14000,37000,40000,45000,47000,48000,26807,5413,970.0,3306.8546561418684,16.321486000379082,47514.49961899925,345.75771253777
1752900662,783,,Aggregated,109.800000,0.000000,970,1700,2500,3500,6900,14000,37000,40000,45000,47000,48000,26807,5413,970.0,3306.8546561418684,16.321486000379082,47514.49961899925,345.75771253777
1752900663,783,,Aggregated,110.600000,0.000000,990,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27170,5413,990.0,3301.1819435845064,16.321486000379082,47514.49961899925,348.3253956569746
1752900664,783,,Aggregated,110.600000,0.000000,990,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27170,5413,990.0,3301.1819435845064,16.321486000379082,47514.49961899925,348.3253956569746
1752900665,783,,Aggregated,110.600000,0.000000,990,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27170,5413,990.0,3301.1819435845064,16.321486000379082,47514.49961899925,348.3253956569746
1752900666,783,,Aggregated,111.900000,0.000000,1000,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27530,5413,1000.0,3295.5728992180584,16.321486000379082,47514.49961899925,349.7291318561569
1752900667,783,,Aggregated,111.900000,0.000000,1000,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27530,5413,1000.0,3295.5728992180584,16.321486000379082,47514.49961899925,349.7291318561569
1752900668,783,,Aggregated,111.900000,0.000000,1000,1800,2600,3600,6800,14000,37000,40000,45000,47000,48000,27530,5413,1000.0,3295.5728992180584,16.321486000379082,47514.49961899925,349.7291318561569
1752900669,783,,Aggregated,112.700000,0.000000,1000,1800,2600,3600,6700,14000,37000,40000,45000,47000,48000,27899,5413,1000.0,3286.6855553711684,16.321486000379082,47514.49961899925,350.6166887702068
1752900670,783,,Aggregated,112.700000,0.000000,1000,1800,2600,3600,6700,14000,37000,40000,45000,47000,48000,27899,5413,1000.0,3286.6855553711684,16.321486000379082,47514.49961899925,350.6166887702068
1752900671,783,,Aggregated,112.700000,0.000000,1000,1800,2600,3600,6700,14000,37000,40000,45000,47000,48000,27899,5413,1000.0,3286.6855553711684,16.321486000379082,47514.49961899925,350.6166887702068
1752900672,783,,Aggregated,120.200000,0.000000,1100,1800,2500,3600,6700,14000,36000,40000,45000,47000,49000,28229,5413,1100.0,3277.213067202993,16.321486000379082,49262.4041099989,351.110808034291
1752900673,783,,Aggregated,120.200000,0.000000,1100,1800,2500,3600,6700,14000,36000,40000,45000,47000,49000,28229,5413,1100.0,3277.213067202993,16.321486000379082,49262.4041099989,351.110808034291
1752900674,783,,Aggregated,120.200000,0.000000,1100,1800,2500,3600,6700,14000,36000,40000,45000,47000,49000,28229,5413,1100.0,3277.213067202993,16.321486000379082,49262.4041099989,351.110808034291
1752900675,783,,Aggregated,118.300000,0.000000,1100,1800,2500,3600,6700,13000,36000,40000,45000,47000,49000,28576,5413,1100.0,3265.6798283928574,16.321486000379082,49262.4041099989,352.00570408734603
1752900676,783,,Aggregated,118.300000,0.000000,1100,1800,2500,3600,6700,13000,36000,40000,45000,47000,49000,28576,5413,1100.0,3265.6798283928574,16.321486000379082,49262.4041099989,352.00570408734603
1752900677,783,,Aggregated,118.300000,0.000000,1100,1800,2500,3600,6700,13000,36000,40000,45000,47000,49000,28576,5413,1100.0,3265.6798283928574,16.321486000379082,49262.4041099989,352.00570408734603
1752900678,783,,Aggregated,117.000000,0.000000,1100,1800,2600,3600,6700,13000,36000,40000,45000,47000,49000,28883,5413,1100.0,3259.294762155325,16.321486000379082,49262.4041099989,352.6750683793235
1752900679,783,,Aggregated,117.000000,0.000000,1100,1800,2600,3600,6700,13000,36000,40000,45000,47000,49000,28883,5413,1100.0,3259.294762155325,16.321486000379082,49262.4041099989,352.6750683793235
1752900680,783,,Aggregated,117.000000,0.000000,1100,1800,2600,3600,6700,13000,36000,40000,45000,47000,49000,28883,5413,1100.0,3259.294762155325,16.321486000379082,49262.4041099989,352.6750683793235
1752900681,783,,Aggregated,113.000000,0.000000,1100,1800,2600,3600,6600,13000,36000,40000,45000,47000,49000,29275,5581,1100.0,3250.5044183065843,16.321486000379082,49262.4041099989,351.9530999146029
1752900682,783,,Aggregated,113.000000,0.000000,1100,1800,2600,3600,6600,13000,36000,40000,45000,47000,49000,29275,5581,1100.0,3250.5044183065843,16.321486000379082,49262.4041099989,351.9530999146029
1752900683,783,,Aggregated,113.000000,0.000000,1100,1800,2600,3600,6600,13000,36000,40000,45000,47000,49000,29275,5581,1100.0,3250.5044183065843,16.321486000379082,49262.4041099989,351.9530999146029
1752900684,783,,Aggregated,114.900000,17.200000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29546,5631,1100.0,3250.4615376806073,16.321486000379082,49262.4041099989,351.9230691125702
1752900685,783,,Aggregated,114.900000,17.200000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29546,5631,1100.0,3250.4615376806073,16.321486000379082,49262.4041099989,351.9230691125702
1752900686,783,,Aggregated,114.900000,17.200000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29546,5631,1100.0,3250.4615376806073,16.321486000379082,49262.4041099989,351.9230691125702
1752900687,783,,Aggregated,108.300000,21.800000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29727,5646,1100.0,3246.287081028028,16.321486000379082,49262.4041099989,352.1545396440946
1752900688,783,,Aggregated,108.300000,21.800000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29727,5646,1100.0,3246.287081028028,16.321486000379082,49262.4041099989,352.1545396440946
1752900689,783,,Aggregated,108.300000,21.800000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29727,5646,1100.0,3246.287081028028,16.321486000379082,49262.4041099989,352.1545396440946
1752900690,783,,Aggregated,93.600000,23.600000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29828,5653,1100.0,3242.639688686174,16.321486000379082,49262.4041099989,352.5619552098699
1752900691,783,,Aggregated,93.600000,23.600000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29828,5653,1100.0,3242.639688686174,16.321486000379082,49262.4041099989,352.5619552098699
1752900692,783,,Aggregated,93.600000,23.600000,1100,1800,2700,3600,6700,13000,36000,40000,45000,47000,49000,29828,5653,1100.0,3242.639688686174,16.321486000379082,49262.4041099989,352.5619552098699
1752900693,783,,Aggregated,67.500000,12.400000,1100,1800,2800,3800,7000,13000,36000,40000,45000,47000,49000,30350,5842,1100.0,3294.8944654500206,16.321486000379082,49262.4041099989,349.03159802306425
1752900694,783,,Aggregated,67.500000,12.400000,1100,1800,2800,3800,7000,13000,36000,40000,45000,47000,49000,30350,5842,1100.0,3294.8944654500206,16.321486000379082,49262.4041099989,349.03159802306425
1752900695,783,,Aggregated,67.500000,12.400000,1100,1800,2800,3800,7000,13000,36000,40000,45000,47000,49000,30350,5842,1100.0,3294.8944654500206,16.321486000379082,49262.4041099989,349.03159802306425
1752900696,783,,Aggregated,90.700000,25.100000,1100,1800,2900,3800,7100,13000,36000,40000,45000,47000,49000,30733,5973,1100.0,3300.4564381479904,16.321486000379082,49262.4041099989,347.7739563335828
1752900697,783,,Aggregated,90.700000,25.100000,1100,1800,2900,3800,7100,13000,36000,40000,45000,47000,49000,30733,5973,1100.0,3300.4564381479904,16.321486000379082,49262.4041099989,347.7739563335828
1752900698,783,,Aggregated,90.700000,25.100000,1100,1800,2900,3800,7100,13000,36000,40000,45000,47000,49000,30733,5973,1100.0,3300.4564381479904,16.321486000379082,49262.4041099989,347.7739563335828
1752900699,783,,Aggregated,106.800000,33.400000,1100,1800,2800,3800,7100,13000,36000,40000,45000,47000,49000,31121,6008,1100.0,3286.541193158034,16.321486000379082,49262.4041099989,347.95520709488767
1752900700,783,,Aggregated,106.800000,33.400000,1100,1800,2800,3800,7100,13000,36000,40000,45000,47000,49000,31121,6008,1100.0,3286.541193158034,16.321486000379082,49262.4041099989,347.95520709488767
1752900701,783,,Aggregated,106.800000,33.400000,1100,1800,2800,3800,7100,13000,36000,40000,45000,47000,49000,31121,6008,1100.0,3286.541193158034,16.321486000379082,49262.4041099989,347.95520709488767
1752900702,783,,Aggregated,133.000000,35.500000,1100,1800,2800,3800,7100,13000,35000,40000,45000,47000,49000,31541,6014,1100.0,3267.232981181672,16.321486000379082,49262.4041099989,349.2464728448686
1752900703,783,,Aggregated,133.000000,35.500000,1100,1800,2800,3800,7100,13000,35000,40000,45000,47000,49000,31541,6014,1100.0,3267.232981181672,16.321486000379082,49262.4041099989,349.2464728448686
1752900704,783,,Aggregated,133.000000,35.500000,1100,1800,2800,3800,7100,13000,35000,40000,45000,47000,49000,31541,6014,1100.0,3267.232981181672,16.321486000379082,49262.4041099989,349.2464728448686
1752900705,783,,Aggregated,141.100000,36.100000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,31937,6015,1100.0,3246.9545119169,16.321486000379082,49262.4041099989,350.382096001503
1752900706,783,,Aggregated,141.100000,36.100000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,31937,6015,1100.0,3246.9545119169,16.321486000379082,49262.4041099989,350.382096001503
1752900707,783,,Aggregated,141.100000,36.100000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,31937,6015,1100.0,3246.9545119169,16.321486000379082,49262.4041099989,350.382096001503
1752900708,783,,Aggregated,133.600000,7.300000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,32307,6018,1100.0,3228.7415428179665,16.321486000379082,49262.4041099989,350.74503977466185
1752900709,783,,Aggregated,133.600000,7.300000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,32307,6018,1100.0,3228.7415428179665,16.321486000379082,49262.4041099989,350.74503977466185
1752900710,783,,Aggregated,133.600000,7.300000,1100,1800,2800,3800,7000,13000,35000,40000,45000,47000,49000,32307,6018,1100.0,3228.7415428179665,16.321486000379082,49262.4041099989,350.74503977466185
1752900711,783,,Aggregated,132.700000,1.400000,1100,1800,2800,3700,7000,13000,35000,40000,45000,47000,49000,32719,6021,1100.0,3209.738283009199,16.321486000379082,49262.4041099989,351.26434181973775
1752900712,783,,Aggregated,132.700000,1.400000,1100,1800,2800,3700,7000,13000,35000,40000,45000,47000,49000,32719,6021,1100.0,3209.738283009199,16.321486000379082,49262.4041099989,351.26434181973775
1752900713,783,,Aggregated,132.700000,1.400000,1100,1800,2800,3700,7000,13000,35000,40000,45000,47000,49000,32719,6021,1100.0,3209.738283009199,16.321486000379082,49262.4041099989,351.26434181973775
1752900714,783,,Aggregated,130.800000,0.800000,1100,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33114,6022,1100.0,3194.3817920420975,16.321486000379082,49262.4041099989,352.4435284169838
1752900715,783,,Aggregated,130.800000,0.800000,1100,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33114,6022,1100.0,3194.3817920420975,16.321486000379082,49262.4041099989,352.4435284169838
1752900716,783,,Aggregated,130.800000,0.800000,1100,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33114,6022,1100.0,3194.3817920420975,16.321486000379082,49262.4041099989,352.4435284169838
1752900717,783,,Aggregated,132.900000,0.700000,1000,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33500,6023,1000.0,3181.2062563398786,16.321486000379082,49262.4041099989,353.4109253731343
1752900718,783,,Aggregated,132.900000,0.700000,1000,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33500,6023,1000.0,3181.2062563398786,16.321486000379082,49262.4041099989,353.4109253731343
1752900719,783,,Aggregated,132.900000,0.700000,1000,1800,2800,3700,6900,12000,35000,40000,45000,47000,49000,33500,6023,1000.0,3181.2062563398786,16.321486000379082,49262.4041099989,353.4109253731343
1752900720,783,,Aggregated,132.000000,0.600000,1000,1800,2700,3700,6900,12000,35000,40000,45000,47000,49000,33905,6023,1000.0,3161.8424127834564,16.321486000379082,49262.4041099989,354.31207786462176
1752900721,783,,Aggregated,132.000000,0.600000,1000,1800,2700,3700,6900,12000,35000,40000,45000,47000,49000,33905,6023,1000.0,3161.8424127834564,16.321486000379082,49262.4041099989,354.31207786462176
1752900722,783,,Aggregated,132.000000,0.600000,1000,1800,2700,3700,6900,12000,35000,40000,45000,47000,49000,33905,6023,1000.0,3161.8424127834564,16.321486000379082,49262.4041099989,354.31207786462176
1752900723,783,,Aggregated,131.200000,0.200000,1000,1800,2700,3700,6900,12000,34000,40000,45000,47000,69000,34308,6023,1000.0,3145.974504815963,16.321486000379082,69125.92347300233,355.45817302086976
1752900724,783,,Aggregated,131.200000,0.200000,1000,1800,2700,3700,6900,12000,34000,40000,45000,47000,69000,34308,6023,1000.0,3145.974504815963,16.321486000379082,69125.92347300233,355.45817302086976
1752900725,783,,Aggregated,131.200000,0.200000,1000,1800,2700,3700,6900,12000,34000,40000,45000,47000,69000,34308,6023,1000.0,3145.974504815963,16.321486000379082,69125.92347300233,355.45817302086976
1752900726,783,,Aggregated,134.800000,0.200000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,34737,6024,1000.0,3129.524528925212,16.321486000379082,69125.92347300233,356.3233439848001
1752900727,783,,Aggregated,134.800000,0.200000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,34737,6024,1000.0,3129.524528925212,16.321486000379082,69125.92347300233,356.3233439848001
1752900728,783,,Aggregated,134.800000,0.200000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,34737,6024,1000.0,3129.524528925212,16.321486000379082,69125.92347300233,356.3233439848001
1752900729,783,,Aggregated,136.600000,0.100000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35146,6024,1000.0,3110.5878716142392,16.321486000379082,69125.92347300233,357.350196323906
1752900730,783,,Aggregated,136.600000,0.100000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35146,6024,1000.0,3110.5878716142392,16.321486000379082,69125.92347300233,357.350196323906
1752900731,783,,Aggregated,136.600000,0.100000,1000,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35146,6024,1000.0,3110.5878716142392,16.321486000379082,69125.92347300233,357.350196323906
1752900732,783,,Aggregated,138.100000,0.100000,990,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35551,6024,990.0,3090.707518079942,16.321486000379082,69125.92347300233,358.1395460043318
1752900733,783,,Aggregated,138.100000,0.100000,990,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35551,6024,990.0,3090.707518079942,16.321486000379082,69125.92347300233,358.1395460043318
1752900734,783,,Aggregated,136.300000,0.100000,990,1800,2700,3600,6800,12000,34000,40000,45000,47000,69000,35632,6024,990.0,3087.1587424897853,16.321486000379082,69125.92347300233,358.39616075437806
1752900735,783,,Aggregated,137.100000,0.100000,980,1800,2700,3600,6700,12000,34000,39000,45000,47000,69000,35954,6024,980.0,3076.9245045427774,16.321486000379082,69125.92347300233,358.723285309006
1752900736,783,,Aggregated,137.100000,0.100000,980,1800,2700,3600,6700,12000,34000,39000,45000,47000,69000,35954,6024,980.0,3076.9245045427774,16.321486000379082,69125.92347300233,358.723285309006
1752900737,783,,Aggregated,134.900000,0.100000,980,1800,2700,3600,6700,12000,34000,39000,45000,47000,69000,36082,6024,980.0,3072.964249840696,16.321486000379082,69125.92347300233,359.1090017183083
1752900738,783,,Aggregated,135.200000,0.100000,970,1800,2600,3600,6700,12000,33000,39000,45000,47000,69000,36367,6024,970.0,3062.705083384469,16.321486000379082,69125.92347300233,359.83614265680427
