Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753817875,487,,Aggregated,105.700000,0.000000,120,320,470,580,980,1400,2300,4200,12000,19000,20000,27090,416,120.0,398.20121346033307,4.808307625353336,19862.826189026237,197.7248800295312
1753817876,489,,Aggregated,105.000000,0.000000,120,320,470,580,980,1400,2300,4100,12000,19000,20000,27290,416,120.0,397.33778845389827,4.808307625353336,19862.826189026237,197.76625137412972
1753817877,491,,Aggregated,108.300000,0.000000,120,310,470,570,980,1400,2300,4100,12000,19000,20000,27406,416,120.0,396.64541200724415,4.808307625353336,19862.826189026237,197.68054440633438
1753817878,493,,Aggregated,108.300000,0.000000,120,310,470,570,980,1400,2300,4100,12000,19000,20000,27406,416,120.0,396.64541200724415,4.808307625353336,19862.826189026237,197.68054440633438
1753817879,495,,Aggregated,113.000000,0.000000,120,310,460,570,980,1400,2300,4000,12000,19000,20000,27745,416,120.0,395.18018771878667,4.808307625353336,19862.826189026237,197.8794377365291
1753817880,497,,Aggregated,113.000000,0.000000,120,310,460,570,980,1400,2300,4000,12000,19000,20000,27745,416,120.0,395.18018771878667,4.808307625353336,19862.826189026237,197.8794377365291
1753817881,499,,Aggregated,113.000000,0.000000,120,310,460,570,980,1400,2300,4000,12000,19000,20000,27745,416,120.0,395.18018771878667,4.808307625353336,19862.826189026237,197.8794377365291
1753817882,501,,Aggregated,113.900000,0.000000,120,320,460,570,980,1400,2200,4000,12000,19000,20000,28104,416,120.0,394.4614763547479,4.808307625353336,19862.826189026237,197.48501992598918
1753817883,503,,Aggregated,113.900000,0.000000,120,320,460,570,980,1400,2200,4000,12000,19000,20000,28104,416,120.0,394.4614763547479,4.808307625353336,19862.826189026237,197.48501992598918
1753817884,505,,Aggregated,113.900000,0.000000,120,320,460,570,980,1400,2200,4000,12000,19000,20000,28104,416,120.0,394.4614763547479,4.808307625353336,19862.826189026237,197.48501992598918
1753817885,507,,Aggregated,111.700000,0.000000,120,320,460,570,970,1400,2200,4000,12000,19000,20000,28473,416,120.0,393.2833228460392,4.808307625353336,19862.826189026237,197.69613317880098
1753817886,509,,Aggregated,111.700000,0.000000,120,320,460,570,970,1400,2200,4000,12000,19000,20000,28473,416,120.0,393.2833228460392,4.808307625353336,19862.826189026237,197.69613317880098
1753817887,511,,Aggregated,111.700000,0.000000,120,320,460,570,970,1400,2200,4000,12000,19000,20000,28473,416,120.0,393.2833228460392,4.808307625353336,19862.826189026237,197.69613317880098
1753817888,514,,Aggregated,116.300000,0.000000,120,320,460,570,970,1400,2200,3900,12000,19000,20000,28758,416,120.0,392.5262028023368,4.808307625353336,19862.826189026237,197.4073301342235
1753817889,517,,Aggregated,118.000000,0.000000,120,320,460,570,970,1400,2200,3900,12000,19000,20000,28804,416,120.0,392.3748793159536,4.808307625353336,19862.826189026237,197.39119566726845
1753817890,520,,Aggregated,118.000000,0.000000,120,320,460,570,970,1400,2200,3900,12000,19000,20000,28804,416,120.0,392.3748793159536,4.808307625353336,19862.826189026237,197.39119566726845
1753817891,523,,Aggregated,115.000000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29116,416,120.0,393.287087664033,4.808307625353336,19862.826189026237,197.253984063745
1753817892,526,,Aggregated,115.900000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29163,416,120.0,393.4751663880627,4.808307625353336,19862.826189026237,197.1225868394884
1753817893,529,,Aggregated,115.900000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29163,416,120.0,393.4751663880627,4.808307625353336,19862.826189026237,197.1225868394884
1753817894,532,,Aggregated,115.400000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29483,416,120.0,393.368511668542,4.808307625353336,19862.826189026237,197.0643760811315
1753817895,535,,Aggregated,116.100000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29525,416,120.0,393.34324256872645,4.808307625353336,19862.826189026237,197.08162574089755
1753817896,538,,Aggregated,116.100000,0.000000,120,320,460,570,980,1400,2200,3800,12000,19000,20000,29525,416,120.0,393.34324256872645,4.808307625353336,19862.826189026237,197.08162574089755
1753817897,541,,Aggregated,117.400000,0.000000,120,320,470,570,980,1400,2200,3700,12000,19000,20000,29843,416,120.0,392.72025949941934,4.808307625353336,19862.826189026237,197.05716583453406
1753817898,544,,Aggregated,118.800000,0.000000,120,320,470,580,980,1400,2200,3700,12000,19000,20000,29887,416,120.0,392.74184292326106,4.808307625353336,19862.826189026237,197.0876635326396
1753817899,547,,Aggregated,118.800000,0.000000,120,320,470,580,980,1400,2200,3700,12000,19000,20000,29887,416,120.0,392.74184292326106,4.808307625353336,19862.826189026237,197.0876635326396
1753817900,550,,Aggregated,118.600000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30223,416,120.0,393.78052734043047,4.808307625353336,19862.826189026237,196.81739072891506
1753817901,553,,Aggregated,120.000000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30266,416,120.0,393.9116067110398,4.808307625353336,19862.826189026237,196.7911517874843
1753817902,556,,Aggregated,120.000000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30266,416,120.0,393.9116067110398,4.808307625353336,19862.826189026237,196.7911517874843
1753817903,559,,Aggregated,121.700000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30598,416,120.0,393.6090738850674,4.808307625353336,19862.826189026237,196.67684162363554
1753817904,562,,Aggregated,122.900000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30649,416,120.0,393.6355531160911,4.808307625353336,19862.826189026237,196.78341870860388
1753817905,565,,Aggregated,122.900000,0.000000,120,320,470,580,990,1400,2200,3700,12000,19000,20000,30649,416,120.0,393.6355531160911,4.808307625353336,19862.826189026237,196.78341870860388
1753817906,568,,Aggregated,124.400000,0.000000,120,320,470,580,990,1500,2200,3700,12000,19000,20000,30968,416,120.0,393.4637148970968,4.808307625353336,19862.826189026237,196.72232627228107
1753817907,567,,Aggregated,125.600000,0.000000,120,320,470,580,990,1500,2200,3700,12000,19000,20000,31010,416,120.0,393.45560838035595,4.808307625353336,19862.826189026237,196.69187358916477
1753817908,565,,Aggregated,125.600000,0.000000,120,320,470,580,990,1500,2200,3700,12000,19000,20000,31010,416,120.0,393.45560838035595,4.808307625353336,19862.826189026237,196.69187358916477
1753817909,563,,Aggregated,123.400000,0.000000,120,320,470,580,990,1500,2300,3600,12000,19000,20000,31344,416,120.0,394.1719134610014,4.808307625353336,19862.826189026237,196.86137697805003
1753817910,561,,Aggregated,124.200000,0.000000,120,320,470,580,1000,1500,2300,3700,12000,19000,20000,31389,416,120.0,394.9770577944536,4.808307625353336,19862.826189026237,196.8043582146612
1753817911,559,,Aggregated,124.200000,0.000000,120,320,470,580,1000,1500,2300,3700,12000,19000,20000,31389,416,120.0,394.9770577944536,4.808307625353336,19862.826189026237,196.8043582146612
1753817912,558,,Aggregated,125.800000,0.000000,120,320,470,580,1000,1500,2300,3700,12000,19000,20000,31703,416,120.0,395.5886814819013,4.808307625353336,19862.826189026237,196.7538718733243
1753817913,558,,Aggregated,129.200000,0.000000,120,320,470,580,1000,1500,2300,3700,12000,19000,20000,31757,416,120.0,395.6190401026729,4.808307625353336,19862.826189026237,196.81884308971252
1753817914,558,,Aggregated,129.200000,0.000000,120,320,470,580,1000,1500,2300,3700,12000,19000,20000,31757,416,120.0,395.6190401026729,4.808307625353336,19862.826189026237,196.81884308971252
1753817915,558,,Aggregated,123.000000,0.000000,120,320,470,580,1000,1500,2300,3600,12000,19000,20000,32100,416,120.0,397.65654038066316,4.808307625353336,19862.826189026237,196.6266043613707
1753817916,558,,Aggregated,123.800000,0.000000,120,320,470,580,1000,1500,2300,3600,12000,19000,20000,32152,416,120.0,397.6423574875022,4.808307625353336,19862.826189026237,196.62842124906695
1753817917,558,,Aggregated,123.800000,0.000000,120,320,470,580,1000,1500,2300,3600,12000,19000,20000,32152,416,120.0,397.6423574875022,4.808307625353336,19862.826189026237,196.62842124906695
1753817918,558,,Aggregated,124.600000,0.000000,120,320,470,580,1000,1500,2400,3600,12000,19000,20000,32517,416,120.0,398.4192483271812,4.808307625353336,19862.826189026237,196.66522126887475
1753817919,558,,Aggregated,125.100000,0.000000,120,320,470,580,1000,1500,2400,3600,12000,19000,20000,32565,416,120.0,398.2410977962765,4.808307625353336,19862.826189026237,196.71776447105788
1753817920,558,,Aggregated,125.100000,0.000000,120,320,470,580,1000,1500,2400,3600,12000,19000,20000,32565,416,120.0,398.2410977962765,4.808307625353336,19862.826189026237,196.71776447105788
1753817921,562,,Aggregated,125.700000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,32898,416,120.0,396.96649544070567,4.808307625353336,19862.826189026237,196.65408231503434
1753817922,566,,Aggregated,126.600000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,32946,416,120.0,396.68860852784275,4.808307625353336,19862.826189026237,196.66162811873974
1753817923,570,,Aggregated,126.600000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,32946,416,120.0,396.68860852784275,4.808307625353336,19862.826189026237,196.66162811873974
1753817924,574,,Aggregated,129.400000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,33291,416,120.0,397.5506513269432,4.808307625353336,19862.826189026237,196.58117809618216
1753817925,578,,Aggregated,130.200000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,33340,416,120.0,397.66470859012713,4.808307625353336,19862.826189026237,196.5388422315537
1753817926,582,,Aggregated,130.200000,0.000000,120,320,470,580,1000,1500,2300,3500,12000,19000,20000,33340,416,120.0,397.66470859012713,4.808307625353336,19862.826189026237,196.5388422315537
1753817927,586,,Aggregated,130.300000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,33669,416,120.0,397.6292446175024,4.808307625353336,19862.826189026237,196.56990109596364
1753817928,590,,Aggregated,131.200000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,33716,416,120.0,397.728195068444,4.808307625353336,19862.826189026237,196.58909716455096
1753817929,594,,Aggregated,131.200000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,33716,416,120.0,397.728195068444,4.808307625353336,19862.826189026237,196.58909716455096
1753817930,598,,Aggregated,127.000000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34103,416,120.0,396.7856045437305,4.808307625353336,19862.826189026237,196.47740667976424
1753817931,602,,Aggregated,127.700000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34156,416,120.0,396.6311316525535,4.808307625353336,19862.826189026237,196.4642229769294
1753817932,606,,Aggregated,127.700000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34156,416,120.0,396.6311316525535,4.808307625353336,19862.826189026237,196.4642229769294
1753817933,610,,Aggregated,132.600000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34494,416,120.0,396.6416640959055,4.808307625353336,19862.826189026237,196.5024641966719
1753817934,614,,Aggregated,132.500000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34548,416,120.0,396.6241310006837,4.808307625353336,19862.826189026237,196.49586083130717
1753817935,618,,Aggregated,132.500000,0.000000,120,320,470,590,1000,1500,2300,3400,12000,19000,20000,34548,416,120.0,396.6241310006837,4.808307625353336,19862.826189026237,196.49586083130717
1753817936,622,,Aggregated,134.300000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,34900,416,130.0,396.6114659726961,4.808307625353336,19862.826189026237,196.6640401146132
1753817937,626,,Aggregated,135.200000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,34949,416,130.0,396.71601699152745,4.808307625353336,19862.826189026237,196.70190849523593
1753817938,630,,Aggregated,135.200000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,34949,416,130.0,396.71601699152745,4.808307625353336,19862.826189026237,196.70190849523593
1753817939,634,,Aggregated,139.200000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,35316,416,130.0,396.7338138305728,4.808307625353336,19862.826189026237,196.72205232755692
1753817940,638,,Aggregated,140.500000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,35363,416,130.0,396.6528675146143,4.808307625353336,19862.826189026237,196.8277295478325
1753817941,642,,Aggregated,140.500000,0.000000,130,320,470,590,1000,1500,2300,3300,12000,19000,20000,35363,416,130.0,396.6528675146143,4.808307625353336,19862.826189026237,196.8277295478325
1753817942,646,,Aggregated,134.400000,0.000000,130,320,480,590,1000,1500,2300,3300,12000,19000,20000,35865,431,130.0,399.6145881444972,4.146960563957691,19862.826189026237,196.63736233096333
1753817943,639,,Aggregated,134.400000,0.000000,130,320,480,590,1000,1500,2300,3300,12000,19000,20000,35865,431,130.0,399.6145881444972,4.146960563957691,19862.826189026237,196.63736233096333
1753817944,629,,Aggregated,134.400000,0.000000,130,320,480,590,1000,1500,2300,3300,12000,19000,20000,35865,431,130.0,399.6145881444972,4.146960563957691,19862.826189026237,196.63736233096333
1753817945,619,,Aggregated,140.000000,2.900000,130,320,470,590,1000,1500,2300,3200,12000,19000,20000,36268,471,130.0,398.94287635727255,4.146960563957691,19862.826189026237,196.81730451086358
1753817946,609,,Aggregated,140.000000,2.900000,130,320,470,590,1000,1500,2300,3200,12000,19000,20000,36268,471,130.0,398.94287635727255,4.146960563957691,19862.826189026237,196.81730451086358
1753817947,599,,Aggregated,140.000000,2.900000,130,320,470,590,1000,1500,2300,3200,12000,19000,20000,36268,471,130.0,398.94287635727255,4.146960563957691,19862.826189026237,196.81730451086358
1753817948,589,,Aggregated,142.500000,5.500000,130,320,480,590,1000,1500,2300,3200,12000,19000,20000,36548,506,130.0,399.84641079496316,4.146960563957691,19862.826189026237,197.2638721681077
1753817949,579,,Aggregated,142.500000,5.500000,130,320,480,590,1000,1500,2300,3200,12000,19000,20000,36548,506,130.0,399.84641079496316,4.146960563957691,19862.826189026237,197.2638721681077
1753817950,569,,Aggregated,142.500000,5.500000,130,320,480,590,1000,1500,2300,3200,12000,19000,20000,36548,506,130.0,399.84641079496316,4.146960563957691,19862.826189026237,197.2638721681077
1753817951,559,,Aggregated,125.100000,5.500000,130,320,480,600,1000,1600,2400,3200,12000,19000,20000,36962,786,130.0,402.86296570372633,4.146960563957691,19862.826189026237,197.99034143174072
1753817952,549,,Aggregated,125.100000,5.500000,130,320,480,600,1000,1600,2400,3200,12000,19000,20000,36962,786,130.0,402.86296570372633,4.146960563957691,19862.826189026237,197.99034143174072
1753817953,539,,Aggregated,125.100000,5.500000,130,320,480,600,1000,1600,2400,3200,12000,19000,20000,36962,786,130.0,402.86296570372633,4.146960563957691,19862.826189026237,197.99034143174072
1753817954,529,,Aggregated,115.800000,35.500000,120,320,480,600,1000,1600,2400,3200,12000,19000,20000,37124,786,120.0,401.2081316718576,4.146960563957691,19862.826189026237,198.84266242861761
1753817955,519,,Aggregated,115.800000,35.500000,120,320,480,600,1000,1600,2400,3200,12000,19000,20000,37124,786,120.0,401.2081316718576,4.146960563957691,19862.826189026237,198.84266242861761
1753817956,509,,Aggregated,115.800000,35.500000,120,320,480,600,1000,1600,2400,3200,12000,19000,20000,37124,786,120.0,401.2081316718576,4.146960563957691,19862.826189026237,198.84266242861761
1753817957,499,,Aggregated,88.300000,31.500000,120,320,480,600,1100,1600,2500,3600,12000,19000,20000,37278,786,120.0,409.636613488966,4.146960563957691,19862.826189026237,198.82378346477816
1753817958,489,,Aggregated,88.300000,31.500000,120,320,480,600,1100,1600,2500,3600,12000,19000,20000,37278,786,120.0,409.636613488966,4.146960563957691,19862.826189026237,198.82378346477816
1753817959,479,,Aggregated,88.300000,31.500000,120,320,480,600,1100,1600,2500,3600,12000,19000,20000,37278,786,120.0,409.636613488966,4.146960563957691,19862.826189026237,198.82378346477816
1753817960,469,,Aggregated,81.100000,31.500000,130,320,480,600,1100,1600,2500,4000,12000,19000,20000,37369,810,130.0,416.9973470723223,4.146960563957691,19862.826189026237,198.78615965104765
1753817961,472,,Aggregated,81.100000,31.500000,130,320,480,600,1100,1600,2500,4000,12000,19000,20000,37369,810,130.0,416.9973470723223,4.146960563957691,19862.826189026237,198.78615965104765
1753817962,480,,Aggregated,81.100000,31.500000,130,320,480,600,1100,1600,2500,4000,12000,19000,20000,37369,810,130.0,416.9973470723223,4.146960563957691,19862.826189026237,198.78615965104765
1753817963,488,,Aggregated,46.400000,4.800000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,37800,1023,130.0,468.1404365524502,4.146960563957691,19862.826189026237,198.56780423280424
1753817964,496,,Aggregated,46.400000,4.800000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,37800,1023,130.0,468.1404365524502,4.146960563957691,19862.826189026237,198.56780423280424
1753817965,504,,Aggregated,46.400000,4.800000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,37800,1023,130.0,468.1404365524502,4.146960563957691,19862.826189026237,198.56780423280424
1753817966,512,,Aggregated,71.600000,23.900000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,38149,1067,130.0,467.91958114133604,4.146960563957691,19862.826189026237,198.90846417992609
1753817967,520,,Aggregated,71.600000,23.900000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,38149,1067,130.0,467.91958114133604,4.146960563957691,19862.826189026237,198.90846417992609
1753817968,528,,Aggregated,71.600000,23.900000,130,330,490,620,1100,1800,3100,5800,12000,19000,20000,38149,1067,130.0,467.91958114133604,4.146960563957691,19862.826189026237,198.90846417992609
1753817969,536,,Aggregated,101.200000,28.100000,130,330,490,620,1100,1800,3100,5700,12000,19000,20000,38469,1082,130.0,466.5448693354244,4.146960563957691,19862.826189026237,198.7901687072708
1753817970,544,,Aggregated,101.200000,28.100000,130,330,490,620,1100,1800,3100,5700,12000,19000,20000,38469,1082,130.0,466.5448693354244,4.146960563957691,19862.826189026237,198.7901687072708
1753817971,552,,Aggregated,101.200000,28.100000,130,330,490,620,1100,1800,3100,5700,12000,19000,20000,38469,1082,130.0,466.5448693354244,4.146960563957691,19862.826189026237,198.7901687072708
1753817972,560,,Aggregated,127.000000,30.800000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,38906,1113,130.0,465.35749841170355,4.146960563957691,19862.826189026237,198.7273942322521
1753817973,568,,Aggregated,127.000000,30.800000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,38906,1113,130.0,465.35749841170355,4.146960563957691,19862.826189026237,198.7273942322521
1753817974,576,,Aggregated,127.000000,30.800000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,38906,1113,130.0,465.35749841170355,4.146960563957691,19862.826189026237,198.7273942322521
1753817975,584,,Aggregated,121.600000,9.100000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,39295,1113,130.0,463.2651608926721,4.146960563957691,19862.826189026237,198.68850998854816
1753817976,592,,Aggregated,121.600000,9.100000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,39295,1113,130.0,463.2651608926721,4.146960563957691,19862.826189026237,198.68850998854816
1753817977,600,,Aggregated,121.600000,9.100000,130,330,490,610,1100,1800,3100,5700,12000,19000,20000,39295,1113,130.0,463.2651608926721,4.146960563957691,19862.826189026237,198.68850998854816
1753817978,608,,Aggregated,128.900000,4.600000,130,330,490,610,1100,1700,3000,5700,12000,19000,20000,39704,1113,130.0,461.92289787094495,4.146960563957691,19862.826189026237,198.75146080999394
1753817979,616,,Aggregated,128.900000,4.600000,130,330,490,610,1100,1700,3000,5700,12000,19000,20000,39704,1113,130.0,461.92289787094495,4.146960563957691,19862.826189026237,198.75146080999394
1753817980,624,,Aggregated,128.900000,4.600000,130,330,490,610,1100,1700,3000,5700,12000,19000,20000,39704,1113,130.0,461.92289787094495,4.146960563957691,19862.826189026237,198.75146080999394
1753817981,627,,Aggregated,136.200000,3.100000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40171,1156,130.0,461.28474343893123,4.146960563957691,19862.826189026237,198.42657638595006
1753817982,622,,Aggregated,136.200000,3.100000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40171,1156,130.0,461.28474343893123,4.146960563957691,19862.826189026237,198.42657638595006
1753817983,617,,Aggregated,136.200000,3.100000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40171,1156,130.0,461.28474343893123,4.146960563957691,19862.826189026237,198.42657638595006
1753817984,612,,Aggregated,138.500000,6.500000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40565,1178,130.0,460.55000312362336,4.146960563957691,19862.826189026237,198.39630223098732
1753817985,607,,Aggregated,138.500000,6.500000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40565,1178,130.0,460.55000312362336,4.146960563957691,19862.826189026237,198.39630223098732
1753817986,602,,Aggregated,138.500000,6.500000,130,330,490,610,1100,1800,3000,5600,11000,19000,20000,40565,1178,130.0,460.55000312362336,4.146960563957691,19862.826189026237,198.39630223098732
1753817987,597,,Aggregated,142.500000,6.500000,130,330,490,610,1100,1800,2900,5500,11000,19000,20000,40985,1178,130.0,459.9545468405485,4.146960563957691,19862.826189026237,198.3549347322191
1753817988,592,,Aggregated,142.500000,6.500000,130,330,490,610,1100,1800,2900,5500,11000,19000,20000,40985,1178,130.0,459.9545468405485,4.146960563957691,19862.826189026237,198.3549347322191
1753817989,587,,Aggregated,142.500000,6.500000,130,330,490,610,1100,1800,2900,5500,11000,19000,20000,40985,1178,130.0,459.9545468405485,4.146960563957691,19862.826189026237,198.3549347322191
1753817990,582,,Aggregated,142.200000,6.500000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41399,1178,130.0,457.9504221299078,4.146960563957691,19862.826189026237,198.85214618710597
1753817991,577,,Aggregated,142.200000,6.500000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41399,1178,130.0,457.9504221299078,4.146960563957691,19862.826189026237,198.85214618710597
1753817992,572,,Aggregated,142.200000,6.500000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41399,1178,130.0,457.9504221299078,4.146960563957691,19862.826189026237,198.85214618710597
1753817993,567,,Aggregated,134.700000,2.600000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41811,1178,130.0,456.14355471727276,4.146960563957691,19862.826189026237,198.74466049604172
1753817994,562,,Aggregated,134.700000,2.600000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41811,1178,130.0,456.14355471727276,4.146960563957691,19862.826189026237,198.74466049604172
1753817995,557,,Aggregated,134.700000,2.600000,130,330,490,610,1100,1700,2900,5500,11000,19000,20000,41811,1178,130.0,456.14355471727276,4.146960563957691,19862.826189026237,198.74466049604172
1753817996,552,,Aggregated,135.000000,0.000000,130,320,480,610,1100,1700,2900,5500,11000,19000,20000,42223,1178,130.0,454.4036836234715,4.146960563957691,19862.826189026237,198.49960921772492
1753817997,549,,Aggregated,135.000000,0.000000,130,320,480,610,1100,1700,2900,5500,11000,19000,20000,42223,1178,130.0,454.4036836234715,4.146960563957691,19862.826189026237,198.49960921772492
1753817998,549,,Aggregated,135.000000,0.000000,130,320,480,610,1100,1700,2900,5500,11000,19000,20000,42223,1178,130.0,454.4036836234715,4.146960563957691,19862.826189026237,198.49960921772492
1753817999,549,,Aggregated,133.400000,0.000000,130,320,480,600,1100,1700,2900,5500,11000,19000,20000,42580,1178,130.0,452.50924428198323,4.146960563957691,19862.826189026237,198.64732268670738
1753818000,549,,Aggregated,133.400000,0.000000,130,320,480,600,1100,1700,2900,5500,11000,19000,20000,42580,1178,130.0,452.50924428198323,4.146960563957691,19862.826189026237,198.64732268670738
1753818001,553,,Aggregated,133.400000,0.000000,130,320,480,600,1100,1700,2900,5500,11000,19000,20000,42580,1178,130.0,452.50924428198323,4.146960563957691,19862.826189026237,198.64732268670738
1753818002,557,,Aggregated,132.700000,0.000000,120,320,480,600,1100,1700,2800,5500,11000,19000,20000,42969,1178,120.0,451.1579566052868,4.146960563957691,19862.826189026237,198.43678000418907
1753818003,561,,Aggregated,132.700000,0.000000,120,320,480,600,1100,1700,2800,5500,11000,19000,20000,42969,1178,120.0,451.1579566052868,4.146960563957691,19862.826189026237,198.43678000418907
1753818004,565,,Aggregated,132.700000,0.000000,120,320,480,600,1100,1700,2800,5500,11000,19000,20000,42969,1178,120.0,451.1579566052868,4.146960563957691,19862.826189026237,198.43678000418907
1753818005,569,,Aggregated,126.400000,0.000000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43375,1210,120.0,449.6984275159257,4.146960563957691,19862.826189026237,198.5371757925072
1753818006,573,,Aggregated,126.400000,0.000000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43375,1210,120.0,449.6984275159257,4.146960563957691,19862.826189026237,198.5371757925072
1753818007,577,,Aggregated,126.400000,0.000000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43375,1210,120.0,449.6984275159257,4.146960563957691,19862.826189026237,198.5371757925072
1753818008,581,,Aggregated,129.500000,3.300000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43783,1211,120.0,447.959202993106,4.146960563957691,19862.826189026237,198.3484229038668
1753818009,585,,Aggregated,129.500000,3.300000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43783,1211,120.0,447.959202993106,4.146960563957691,19862.826189026237,198.3484229038668
1753818010,589,,Aggregated,129.500000,3.300000,120,320,480,600,1100,1700,2800,5400,11000,19000,20000,43783,1211,120.0,447.959202993106,4.146960563957691,19862.826189026237,198.3484229038668
1753818011,593,,Aggregated,132.900000,3.300000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44204,1234,120.0,446.3625464381045,4.146960563957691,19862.826189026237,198.1998235453805
1753818012,597,,Aggregated,132.900000,3.300000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44204,1234,120.0,446.3625464381045,4.146960563957691,19862.826189026237,198.1998235453805
1753818013,601,,Aggregated,132.900000,3.300000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44204,1234,120.0,446.3625464381045,4.146960563957691,19862.826189026237,198.1998235453805
1753818014,605,,Aggregated,133.300000,5.600000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44624,1235,120.0,445.25111202102914,4.146960563957691,19862.826189026237,198.07430978845466
1753818015,609,,Aggregated,133.300000,5.600000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44624,1235,120.0,445.25111202102914,4.146960563957691,19862.826189026237,198.07430978845466
1753818016,613,,Aggregated,133.300000,5.600000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,44624,1235,120.0,445.25111202102914,4.146960563957691,19862.826189026237,198.07430978845466
1753818017,617,,Aggregated,137.400000,4.000000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,45057,1246,120.0,443.61839752784357,4.146960563957691,19862.826189026237,197.86474909559004
1753818018,621,,Aggregated,137.400000,4.000000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,45057,1246,120.0,443.61839752784357,4.146960563957691,19862.826189026237,197.86474909559004
1753818019,625,,Aggregated,137.400000,4.000000,120,320,480,600,1100,1700,2800,5300,11000,19000,20000,45057,1246,120.0,443.61839752784357,4.146960563957691,19862.826189026237,197.86474909559004
1753818020,629,,Aggregated,142.300000,3.500000,120,310,470,590,1100,1700,2800,5200,11000,19000,20000,45465,1246,120.0,441.76222387409166,4.146960563957691,19862.826189026237,197.79984603541186
1753818021,644,,Aggregated,142.300000,3.500000,120,310,470,590,1100,1700,2800,5200,11000,19000,20000,45465,1246,120.0,441.76222387409166,4.146960563957691,19862.826189026237,197.79984603541186
