request_type,name,response_time,response_length,status_code
GET,/hotels,389.1487829387188,43, 200
GET,/hotels,362.39768750965595,43, 200
GET,/hotels,312.83249240368605,43, 200
GET,/recommendations,11.92621048539877,217, 200
GET,/recommendations,9.828449226915836,204, 200
GET,/hotels,146.04154508560896,43, 200
GET,/hotels,724.0963717922568,43, 200
GET,/hotels,66.4376700296998,43, 200
GET,/hotels,2576.013822108507,43, 200
GET,/hotels,27.70322747528553,43, 200
GET,/recommendations,26.270456612110138,902, 200
GET,/hotels,155.87858576327562,43, 200
GET,/hotels,12.405844405293465,43, 200
GET,/recommendations,11.96855865418911,215, 200
GET,/hotels,52.6302894577384,43, 200
GET,/hotels,256.0169920325279,43, 200
GET,/hotels,251.17781572043896,43, 200
GET,/recommendations,16.83240383863449,902, 200
GET,/hotels,36.50451172143221,43, 200
GET,/recommendations,31.954866833984852,902, 200
GET,/hotels,189.33317344635725,43, 200
GET,/hotels,463.4487833827734,43, 200
GET,/hotels,521.8191249296069,43, 200
GET,/hotels,152.55415998399258,43, 200
GET,/recommendations,29.15361989289522,902, 200
GET,/recommendations,32.512614503502846,902, 200
GET,/recommendations,17.633519135415554,902, 200
GET,/hotels,429.13570906966925,43, 200
GET,/hotels,429.20236848294735,43, 200
GET,/recommendations,16.431286931037903,204, 200
GET,/hotels,391.99568796902895,43, 200
GET,/hotels,529.8582157120109,43, 200
GET,/hotels,459.5582727342844,43, 200
GET,/hotels,603.4057978540659,43, 200
GET,/hotels,474.2528572678566,43, 200
GET,/hotels,338.72148115187883,43, 200
GET,/hotels,346.2756499648094,43, 200
GET,/hotels,245.8920031785965,43, 200
GET,/hotels,2472.078563645482,43, 200
GET,/hotels,670.6113945692778,43, 200
GET,/hotels,229.92650605738163,43, 200
GET,/hotels,297.4429503083229,43, 200
GET,/hotels,3218.857768923044,43, 200
GET,/hotels,259.03557520359755,43, 200
GET,/hotels,221.4849777519703,43, 200
GET,/recommendations,11.366483755409718,212, 200
GET,/hotels,102.49283723533154,43, 200
GET,/recommendations,10.24163793772459,204, 200
GET,/hotels,17.274501733481884,43, 200
GET,/hotels,167.0721471309662,43, 200
GET,/recommendations,6.99724443256855,212, 200
GET,/hotels,62.37037107348442,43, 200
GET,/hotels,3335.5363123118877,43, 200
GET,/recommendations,8.07573739439249,212, 200
GET,/recommendations,11.647009290754795,214, 200
GET,/hotels,261.8735022842884,43, 200
GET,/recommendations,16.994052566587925,204, 200
GET,/hotels,55.76988589018583,43, 200
GET,/hotels,56.31994176656008,43, 200
GET,/hotels,209.33768153190613,43, 200
GET,/recommendations,13.404401950538158,204, 200
GET,/recommendations,25.74732806533575,902, 200
GET,/recommendations,8.027950301766396,212, 200
GET,/recommendations,14.956222847104073,215, 200
GET,/hotels,485.6524281203747,43, 200
GET,/recommendations,15.901158563792706,212, 200
GET,/recommendations,26.83110348880291,902, 200
GET,/hotels,626.3379286974669,43, 200
GET,/hotels,588.0163470283151,43, 200
GET,/hotels,227.82856691628695,43, 200
GET,/hotels,447.3433727398515,43, 200
GET,/hotels,118.22765599936247,43, 200
GET,/recommendations,8.40618647634983,204, 200
GET,/hotels,3568.3659510686994,43, 200
GET,/hotels,2998.566393740475,43, 200
GET,/hotels,162.63278853148222,43, 200
GET,/recommendations,25.065832771360874,212, 200
GET,/recommendations,41.327509097754955,902, 200
GET,/recommendations,10.213548317551613,204, 200
GET,/recommendations,11.699960567057133,215, 200
GET,/hotels,776.4542726799846,43, 200
GET,/recommendations,40.870110504329205,204, 200
GET,/recommendations,89.58987053483725,204, 200
GET,/recommendations,12.22308725118637,216, 200
GET,/hotels,617.7426157519221,43, 200
GET,/hotels,400.08404571563005,43, 200
GET,/hotels,3736.9333216920495,43, 200
GET,/recommendations,9.55056119710207,902, 200
GET,/hotels,366.58352706581354,43, 200
GET,/hotels,288.48651610314846,43, 200
GET,/hotels,250.82006957381964,43, 200
GET,/hotels,465.2433302253485,43, 200
GET,/hotels,418.5944302007556,43, 200
GET,/hotels,597.5423967465758,43, 200
GET,/hotels,3762.592677026987,43, 200
GET,/hotels,458.52928701788187,43, 200
GET,/hotels,528.2263197004795,43, 200
GET,/recommendations,130.16777485609055,902, 200
GET,/recommendations,84.13514122366905,204, 200
GET,/recommendations,21.407701075077057,204, 200
GET,/recommendations,13.360501267015934,204, 200
GET,/hotels,636.1023690551519,43, 200
GET,/recommendations,20.270596258342266,204, 200
GET,/recommendations,11.069344356656075,214, 200
GET,/hotels,497.1325397491455,43, 200
POST,/reservation,17.23898109048605,64, 200
GET,/recommendations,10.56633610278368,204, 200
GET,/hotels,478.28416619449854,43, 200
GET,/hotels,298.8780727609992,43, 200
GET,/hotels,211.6374196484685,43, 200
GET,/hotels,157.97281358391047,43, 200
GET,/hotels,435.1103473454714,43, 200
GET,/hotels,144.37645208090544,43, 200
GET,/hotels,218.7640629708767,43, 200
GET,/hotels,59.41205658018589,43, 200
POST,/reservation,26.809033006429672,64, 200
GET,/recommendations,8.799864910542965,215, 200
GET,/recommendations,24.338305927813053,204, 200
GET,/hotels,163.51879481226206,43, 200
GET,/recommendations,11.288562789559364,204, 200
GET,/hotels,44.43472437560558,43, 200
GET,/hotels,286.1116286367178,43, 200
GET,/hotels,170.50293926149607,43, 200
GET,/hotels,109.42883044481277,43, 200
GET,/hotels,229.89358566701412,43, 200
GET,/hotels,90.07015079259872,43, 200
GET,/hotels,55.64009677618742,43, 200
GET,/hotels,3922.9585584253073,43, 200
GET,/recommendations,25.86474735289812,902, 200
GET,/recommendations,6.777704693377018,215, 200
GET,/recommendations,28.3126262947917,902, 200
GET,/hotels,73.49790446460247,43, 200
GET,/recommendations,31.57870750874281,902, 200
GET,/hotels,4045.5462811514735,43, 200
GET,/hotels,4005.9761721640825,43, 200
GET,/hotels,121.90407793968916,43, 200
GET,/recommendations,15.487330965697765,204, 200
GET,/recommendations,20.951882004737854,212, 200
POST,/reservation,33.19055028259754,64, 200
GET,/recommendations,18.07606779038906,902, 200
GET,/recommendations,52.18614358454943,902, 200
GET,/hotels,72.97682669013739,43, 200
GET,/recommendations,12.849604710936546,204, 200
GET,/recommendations,10.426467284560204,212, 200
GET,/recommendations,10.250416584312916,212, 200
GET,/hotels,471.362822689116,43, 200
GET,/hotels,568.3608055114746,43, 200
GET,/recommendations,11.80983055382967,204, 200
GET,/hotels,4631.15671928972,43, 200
GET,/hotels,4511.763887479901,43, 200
GET,/recommendations,13.538042083382607,212, 200
GET,/hotels,289.5845202729106,43, 200
GET,/hotels,266.7216481640935,43, 200
GET,/hotels,216.7447628453374,43, 200
GET,/hotels,289.7937688976526,43, 200
GET,/hotels,254.58538811653852,43, 200
GET,/hotels,206.12489618360996,43, 200
GET,/recommendations,19.593109376728535,211, 200
GET,/recommendations,12.722204439342022,212, 200
GET,/hotels,126.32584571838379,43, 200
GET,/hotels,156.649149954319,43, 200
GET,/hotels,180.0800897181034,43, 200
GET,/hotels,125.80194603651762,43, 200
GET,/hotels,19.13480181246996,43, 200
GET,/recommendations,7.102633826434612,212, 200
GET,/hotels,352.0234106108546,43, 200
GET,/hotels,18.414674326777458,43, 200
GET,/recommendations,8.214096538722515,215, 200
GET,/hotels,99.57628231495619,43, 200
GET,/recommendations,8.654385805130005,204, 200
GET,/hotels,146.5471014380455,43, 200
GET,/hotels,37.31642942875624,43, 200
GET,/hotels,27.153020724654198,43, 200
GET,/hotels,3600.8189925923944,43, 200
GET,/recommendations,9.508561342954636,204, 200
POST,/reservation,31.332669779658318,64, 200
GET,/hotels,123.13336227089167,43, 200
GET,/hotels,3163.6169254779816,43, 200
GET,/hotels,250.91203767806292,43, 200
GET,/recommendations,37.041639909148216,902, 200
GET,/hotels,32.37098455429077,43, 200
GET,/hotels,3696.1145540699363,43, 200
GET,/hotels,63.1775576621294,43, 200
GET,/hotels,3605.2698167040944,43, 200
GET,/recommendations,17.999286763370037,902, 200
GET,/hotels,339.7433338686824,43, 200
GET,/hotels,55.53635582327843,43, 200
GET,/recommendations,11.671669781208038,902, 200
GET,/recommendations,13.278531841933727,217, 200
GET,/recommendations,16.748775728046894,204, 200
GET,/recommendations,42.487554252147675,902, 200
GET,/recommendations,14.973701909184456,204, 200
GET,/hotels,39.60419725626707,43, 200
POST,/reservation,17.87042897194624,64, 200
GET,/hotels,86.30366995930672,43, 200
GET,/recommendations,7.666360586881638,214, 200
GET,/recommendations,7.643312215805054,902, 200
POST,/user,19.340082071721554,64, 200
GET,/recommendations,15.916948206722736,204, 200
GET,/hotels,143.6992334201932,43, 200
GET,/hotels,2559.754860587418,43, 200
GET,/hotels,2295.4836385324597,43, 200
GET,/recommendations,16.988981515169144,902, 200
GET,/hotels,32.965751364827156,43, 200
GET,/hotels,369.4600323215127,43, 200
GET,/hotels,198.6234849318862,43, 200
GET,/recommendations,26.015876792371273,902, 200
GET,/recommendations,35.24877969175577,902, 200
GET,/hotels,111.51088867336512,43, 200
GET,/hotels,18.340017646551132,43, 200
GET,/recommendations,19.601688720285892,902, 200
GET,/recommendations,38.64935413002968,902, 200
GET,/recommendations,11.446721851825714,204, 200
GET,/recommendations,9.193222038447857,204, 200
GET,/hotels,494.0250860527158,43, 200
GET,/hotels,446.86146546155214,43, 200
GET,/hotels,426.854589022696,43, 200
GET,/hotels,463.2833003997803,43, 200
GET,/recommendations,29.43750936537981,902, 200
GET,/hotels,518.1911112740636,43, 200
GET,/hotels,2254.9476074054837,43, 200
GET,/recommendations,16.39721542596817,212, 200
GET,/recommendations,9.196784347295761,204, 200
GET,/hotels,299.14101120084524,43, 200
GET,/hotels,425.7302125915885,43, 200
POST,/user,9.382731281220913,64, 200
GET,/hotels,108.19194559007883,43, 200
GET,/hotels,668.8363729044795,43, 200
GET,/hotels,2685.302486643195,43, 200
GET,/hotels,227.41413675248623,43, 200
GET,/hotels,91.71066153794527,43, 200
GET,/hotels,345.0373774394393,43, 200
GET,/recommendations,8.452796377241611,214, 200
GET,/hotels,165.466645732522,43, 200
GET,/hotels,77.14445609599352,43, 200
GET,/hotels,2171.0399352014065,43, 200
GET,/recommendations,9.086694568395615,204, 200
GET,/recommendations,15.347331762313843,216, 200
GET,/hotels,61.93953286856413,43, 200
GET,/hotels,680.3776938468218,43, 200
POST,/reservation,9.689820930361748,64, 200
GET,/hotels,60.78642979264259,43, 200
GET,/recommendations,18.016248010098934,214, 200
GET,/hotels,60.92093884944916,43, 200
GET,/recommendations,13.232802040874958,214, 200
GET,/hotels,87.57348358631134,43, 200
GET,/hotels,199.9148689210415,43, 200
GET,/hotels,1746.6093925759196,43, 200
GET,/recommendations,6.7198555916547775,204, 200
GET,/recommendations,51.10175907611847,902, 200
GET,/hotels,186.61878537386656,43, 200
GET,/recommendations,16.37410558760166,902, 200
GET,/hotels,45.10358814150095,43, 200
GET,/recommendations,11.493261903524399,204, 200
GET,/hotels,17.217853106558323,43, 200
GET,/hotels,63.77868261188269,43, 200
GET,/recommendations,19.25790123641491,902, 200
GET,/hotels,1627.677472308278,43, 200
GET,/hotels,45.27558945119381,43, 200
GET,/hotels,76.58410910516977,43, 200
GET,/hotels,352.65506710857153,43, 200
GET,/recommendations,10.991203598678112,211, 200
GET,/hotels,85.40591318160295,43, 200
GET,/recommendations,23.44289142638445,214, 200
GET,/hotels,226.27695463597775,43, 200
GET,/hotels,106.88719432801008,43, 200
GET,/hotels,164.3107309937477,43, 200
GET,/recommendations,16.354605555534363,211, 200
GET,/hotels,25.303641334176064,43, 200
GET,/hotels,16.61415584385395,43, 200
GET,/recommendations,243.61777398735285,902, 200
GET,/hotels,137.69377674907446,43, 200
GET,/hotels,262.3826479539275,43, 200
GET,/hotels,404.89777084439993,43, 200
GET,/recommendations,247.00014758855104,902, 200
GET,/hotels,1821.460080333054,43, 200
GET,/recommendations,33.75118691474199,204, 200
GET,/recommendations,15.178882516920567,204, 200
GET,/hotels,288.89208287000656,43, 200
GET,/hotels,256.33879005908966,43, 200
GET,/hotels,504.10614162683487,43, 200
GET,/hotels,191.75770971924067,43, 200
GET,/recommendations,12.069516815245152,217, 200
GET,/recommendations,17.628180794417858,902, 200
GET,/hotels,33.876615576446056,43, 200
GET,/hotels,1853.884443640709,43, 200
GET,/hotels,276.7555145546794,43, 200
GET,/hotels,2223.2360569760203,43, 200
GET,/hotels,69.01695765554905,43, 200
GET,/hotels,168.49160939455032,43, 200
GET,/hotels,77.98536121845245,43, 200
GET,/hotels,94.28356774151325,43, 200
GET,/hotels,18.86524260044098,43, 200
GET,/recommendations,10.787065140902996,211, 200
GET,/recommendations,37.39231079816818,902, 200
GET,/recommendations,23.92594888806343,204, 200
GET,/recommendations,11.08077447861433,215, 200
GET,/hotels,651.3101803138852,43, 200
GET,/recommendations,139.68485593795776,212, 200
GET,/recommendations,32.0857260376215,212, 200
GET,/hotels,434.5008283853531,43, 200
GET,/recommendations,43.00565179437399,902, 200
GET,/recommendations,15.271151438355446,212, 200
GET,/hotels,391.1721892654896,43, 200
GET,/hotels,384.1731147840619,43, 200
GET,/hotels,167.7708039060235,43, 200
GET,/recommendations,21.033442579209805,204, 200
GET,/recommendations,9.67315025627613,204, 200
GET,/recommendations,11.863339692354202,212, 200
GET,/hotels,129.93307504802942,43, 200
GET,/hotels,938.658332452178,43, 200
GET,/hotels,2571.8075335025787,43, 200
GET,/hotels,101.97436902672052,43, 200
GET,/recommendations,12.65986543148756,214, 200
GET,/hotels,376.4516459777951,43, 200
GET,/hotels,75.39238315075636,43, 200
GET,/hotels,24.91920255124569,43, 200
GET,/recommendations,32.99841098487377,902, 200
GET,/hotels,1951.3765554875135,43, 200
GET,/hotels,31.708087772130966,43, 200
GET,/recommendations,6.603896617889404,212, 200
GET,/hotels,12.969573959708214,43, 200
GET,/hotels,28.7734130397439,43, 200
GET,/hotels,23.540858179330826,43, 200
GET,/hotels,79.68383375555277,43, 200
GET,/recommendations,16.119019128382206,902, 200
GET,/hotels,1405.8264838531613,43, 200
GET,/hotels,1488.8240583240986,43, 200
GET,/recommendations,32.52328187227249,204, 200
GET,/hotels,43.450319208204746,43, 200
GET,/hotels,41.343579068779945,43, 200
GET,/hotels,29.57207802683115,43, 200
GET,/hotels,20.881145261228085,43, 200
GET,/recommendations,10.0890276953578,204, 200
GET,/hotels,345.94644978642464,43, 200
GET,/hotels,174.485276453197,43, 200
GET,/recommendations,9.80136077851057,211, 200
GET,/recommendations,11.991278268396854,212, 200
GET,/hotels,919.9120979756117,43, 200
GET,/recommendations,11.920267716050148,204, 200
GET,/recommendations,34.708524122834206,902, 200
GET,/recommendations,9.332302026450634,214, 200
GET,/recommendations,29.718738049268723,902, 200
GET,/recommendations,25.75364802032709,902, 200
GET,/recommendations,29.60638888180256,902, 200
GET,/recommendations,246.03945203125477,212, 200
GET,/recommendations,247.4223356693983,902, 200
GET,/recommendations,227.60047763586044,204, 200
GET,/recommendations,259.432565420866,902, 200
GET,/hotels,526.783156208694,43, 200
GET,/hotels,443.75576078891754,43, 200
GET,/hotels,1530.9194149449468,43, 200
GET,/hotels,1087.0189322158694,43, 200
GET,/recommendations,22.67437521368265,902, 200
GET,/hotels,119.81470696628094,43, 200
GET,/recommendations,8.771144784986973,204, 200
GET,/hotels,62.400530092418194,43, 200
GET,/recommendations,12.089310213923454,902, 200
GET,/hotels,580.0600722432137,43, 200
GET,/hotels,155.05444817245007,43, 200
GET,/hotels,253.08613758534193,43, 200
GET,/hotels,1007.2259791195393,43, 200
GET,/recommendations,10.524154640734196,204, 200
GET,/recommendations,17.021752893924713,215, 200
GET,/hotels,249.10155590623617,43, 200
GET,/recommendations,8.69116559624672,214, 200
GET,/recommendations,49.39530696719885,902, 200
GET,/recommendations,15.15138242393732,214, 200
GET,/recommendations,28.88134215027094,902, 200
GET,/recommendations,23.2316916808486,902, 200
GET,/recommendations,8.14913772046566,213, 200
GET,/hotels,315.11120963841677,43, 200
GET,/hotels,227.29506809264421,43, 200
GET,/recommendations,11.325142346322536,204, 200
GET,/hotels,20.136157050728798,43, 200
GET,/hotels,140.9558802843094,43, 200
GET,/hotels,170.17328087240458,43, 200
GET,/hotels,106.97807278484106,43, 200
GET,/recommendations,20.235716365277767,902, 200
GET,/recommendations,21.658158861100674,902, 200
GET,/hotels,1588.1125507876277,43, 200
GET,/recommendations,19.24711186438799,902, 200
GET,/recommendations,26.316274888813496,902, 200
GET,/recommendations,11.73142995685339,204, 200
GET,/recommendations,11.465341784060001,217, 200
GET,/recommendations,7.536530494689941,204, 200
GET,/hotels,731.0118619352579,43, 200
GET,/hotels,1081.070153042674,43, 200
GET,/hotels,528.1049199402332,43, 200
GET,/hotels,301.03988107293844,43, 200
GET,/hotels,328.50291952490807,43, 200
GET,/hotels,367.5970509648323,43, 200
GET,/recommendations,15.010562725365162,204, 200
GET,/recommendations,10.67611575126648,204, 200
GET,/hotels,143.76495499163866,43, 200
GET,/hotels,277.5191906839609,43, 200
GET,/hotels,1313.455794006586,43, 200
GET,/hotels,1519.4426216185093,43, 200
GET,/recommendations,6.111848168075085,902, 200
GET,/recommendations,15.60885924845934,902, 200
GET,/hotels,209.68914683908224,43, 200
GET,/recommendations,16.12451672554016,902, 200
GET,/recommendations,42.11489483714104,902, 200
POST,/reservation,10.437767021358013,64, 200
GET,/hotels,474.5667530223727,43, 200
GET,/hotels,802.1252490580082,43, 200
GET,/hotels,404.1971145197749,43, 200
GET,/recommendations,19.88890767097473,204, 200
GET,/hotels,321.6393757611513,43, 200
GET,/hotels,213.05110026150942,43, 200
GET,/recommendations,28.987262398004532,902, 200
GET,/recommendations,8.470007218420506,204, 200
GET,/hotels,227.84627508372068,43, 200
GET,/hotels,304.46605291217566,43, 200
POST,/reservation,19.345931708812714,64, 200
GET,/hotels,716.3273170590401,43, 200
GET,/recommendations,272.91244361549616,902, 200
GET,/hotels,223.65520615130663,43, 200
GET,/hotels,238.08052204549313,43, 200
GET,/hotels,486.4643830806017,43, 200
GET,/hotels,174.03191979974508,43, 200
GET,/recommendations,108.41824486851692,204, 200
GET,/recommendations,11.928929015994072,212, 200
GET,/recommendations,16.81754272431135,212, 200
GET,/recommendations,11.721380054950714,212, 200
GET,/hotels,580.1473427563906,43, 200
GET,/hotels,203.54636013507843,43, 200
POST,/user,7.263443432748318,64, 200
GET,/recommendations,15.754278749227524,217, 200
GET,/hotels,475.75961984694004,43, 200
GET,/recommendations,40.824541822075844,902, 200
GET,/hotels,718.5146063566208,43, 200
GET,/recommendations,15.773950144648552,902, 200
GET,/recommendations,26.814662851393223,902, 200
GET,/hotels,84.5898687839508,43, 200
GET,/recommendations,8.365406654775143,212, 200
GET,/hotels,786.7177883163095,43, 200
GET,/hotels,1872.6516347378492,43, 200
GET,/hotels,511.854593642056,43, 200
GET,/hotels,1698.9323934540153,43, 200
GET,/recommendations,11.10308337956667,212, 200
GET,/hotels,507.1884570643306,43, 200
GET,/recommendations,11.00587472319603,204, 200
GET,/hotels,623.5951809212565,43, 200
GET,/hotels,293.77257730811834,43, 200
GET,/hotels,455.41865192353725,43, 200
POST,/reservation,15.001682564616203,64, 200
GET,/hotels,1081.4955895766616,43, 200
GET,/hotels,465.1876324787736,43, 200
GET,/recommendations,15.840519219636917,212, 200
GET,/recommendations,13.890208676457405,204, 200
GET,/recommendations,16.46514516323805,212, 200
GET,/recommendations,38.01990486681461,902, 200
GET,/recommendations,31.15417156368494,902, 200
GET,/hotels,1235.9764510765672,43, 200
GET,/hotels,459.1654520481825,43, 200
GET,/recommendations,17.76674948632717,215, 200
GET,/hotels,537.0900724083185,43, 200
GET,/hotels,114.27744757384062,43, 200
GET,/hotels,386.9366403669119,43, 200
GET,/recommendations,10.956003330647945,204, 200
GET,/recommendations,13.808981515467167,204, 200
GET,/recommendations,7.5349509716033936,217, 200
GET,/recommendations,10.393786244094372,215, 200
GET,/recommendations,18.57257355004549,204, 200
GET,/hotels,316.13918393850327,43, 200
GET,/hotels,1786.0573465004563,43, 200
GET,/hotels,469.53324880450964,43, 200
GET,/recommendations,11.699912138283253,215, 200
GET,/hotels,561.1175522208214,43, 200
GET,/recommendations,13.353441841900349,204, 200
GET,/recommendations,26.751364581286907,212, 200
GET,/hotels,1757.2366241365671,43, 200
GET,/hotels,19.99666728079319,43, 200
GET,/recommendations,42.25291218608618,902, 200
GET,/recommendations,12.966633774340153,204, 200
GET,/hotels,1333.2973727956414,43, 200
GET,/hotels,198.4806451946497,43, 200
GET,/hotels,993.5576310381293,43, 200
GET,/recommendations,9.092852473258972,204, 200
GET,/recommendations,8.38643778115511,204, 200
GET,/recommendations,8.845806121826172,204, 200
GET,/recommendations,7.751968689262867,204, 200
GET,/recommendations,12.655096128582954,204, 200
GET,/recommendations,10.508506558835506,204, 200
GET,/hotels,771.4194152504206,43, 200
GET,/recommendations,34.06296484172344,902, 200
GET,/hotels,658.6215123534203,43, 200
GET,/hotels,522.7785259485245,43, 200
GET,/hotels,355.15975300222635,43, 200
GET,/hotels,415.0818455964327,43, 200
GET,/hotels,2338.8965791091323,43, 200
GET,/recommendations,51.6855763271451,902, 200
GET,/recommendations,9.523361921310425,902, 200
GET,/recommendations,7.832969538867474,204, 200
GET,/recommendations,14.000467956066132,902, 200
GET,/hotels,1149.2205439135432,43, 200
GET,/hotels,1506.8107722327113,43, 200
GET,/recommendations,154.31808028370142,215, 200
GET,/hotels,2553.8108106702566,43, 200
GET,/hotels,2969.5553025230765,43, 200
GET,/hotels,338.6586466804147,43, 200
GET,/recommendations,83.11334438621998,204, 200
GET,/recommendations,38.751899264752865,215, 200
GET,/recommendations,43.54586824774742,204, 200
GET,/recommendations,13.120874762535095,204, 200
GET,/hotels,793.6198906973004,43, 200
GET,/recommendations,17.19719171524048,204, 200
POST,/user,8.39194655418396,64, 200
GET,/hotels,234.51061081141233,43, 200
GET,/hotels,154.4652795419097,43, 200
GET,/hotels,112.5261140987277,43, 200
GET,/hotels,295.03507167100906,43, 200
GET,/hotels,1083.6072880774736,43, 200
GET,/recommendations,9.306582622230053,215, 200
GET,/hotels,1009.5962155610323,43, 200
GET,/hotels,865.1595748960972,43, 200
GET,/recommendations,26.310636661946774,902, 200
GET,/hotels,59.23796724528074,43, 200
GET,/hotels,750.5538407713175,43, 200
POST,/reservation,21.901747211813927,64, 200
GET,/hotels,1836.2822476774454,43, 200
GET,/hotels,2718.0594988167286,43, 200
GET,/hotels,2737.032111734152,43, 200
GET,/hotels,796.8557635322213,43, 200
GET,/recommendations,37.984296679496765,902, 200
GET,/recommendations,10.442916303873062,215, 200
GET,/hotels,561.4423584192991,43, 200
GET,/recommendations,21.07694186270237,902, 200
GET,/hotels,447.2271027043462,43, 200
GET,/hotels,401.18584781885147,43, 200
GET,/hotels,584.8936382681131,43, 200
GET,/hotels,1037.26043459028,43, 200
GET,/hotels,322.40983098745346,43, 200
GET,/hotels,438.06147016584873,43, 200
GET,/recommendations,11.770549230277538,204, 200
GET,/recommendations,37.724596448242664,902, 200
GET,/hotels,948.3528602868319,43, 200
GET,/hotels,2052.267043851316,43, 200
GET,/recommendations,9.99589916318655,212, 200
GET,/hotels,2171.7722229659557,43, 200
GET,/hotels,3065.4190005734563,43, 200
GET,/hotels,357.3748329654336,43, 200
GET,/recommendations,8.991033770143986,204, 200
GET,/recommendations,19.273390993475914,204, 200
GET,/recommendations,9.395372122526169,216, 200
GET,/recommendations,9.741020388901234,204, 200
GET,/hotels,565.14672935009,43, 200
GET,/hotels,1409.8978396505117,43, 200
GET,/recommendations,29.88310530781746,902, 200
GET,/hotels,912.4053148552775,43, 200
GET,/recommendations,19.62811965495348,217, 200
GET,/recommendations,8.236989378929138,212, 200
GET,/recommendations,13.456171378493309,902, 200
GET,/recommendations,8.524036034941673,204, 200
GET,/recommendations,8.986033499240875,214, 200
GET,/recommendations,14.309868216514587,204, 200
GET,/recommendations,30.986581929028034,204, 200
GET,/hotels,705.3879126906395,43, 200
GET,/hotels,365.8657278865576,43, 200
GET,/recommendations,22.488576360046864,204, 200
GET,/hotels,349.75516982376575,43, 200
GET,/recommendations,13.344591483473778,204, 200
GET,/recommendations,24.731533601880074,215, 200
GET,/hotels,4279.374912381172,43, 200
GET,/recommendations,15.770808793604374,204, 200
GET,/hotels,2985.7746874913573,43, 200
GET,/recommendations,7.7088093385100365,215, 200
GET,/recommendations,38.90575002878904,902, 200
GET,/hotels,381.1406511813402,43, 200
GET,/recommendations,10.902334935963154,211, 200
GET,/hotels,221.77901584655046,43, 200
GET,/hotels,142.41069089621305,43, 200
GET,/recommendations,23.143133148550987,902, 200
GET,/hotels,78.45854852348566,43, 200
GET,/hotels,64.46914002299309,43, 200
GET,/hotels,102.58029587566853,43, 200
GET,/hotels,479.9059135839343,43, 200
GET,/recommendations,16.497137024998665,212, 200
GET,/recommendations,8.875144645571709,204, 200
GET,/recommendations,10.178208351135254,214, 200
GET,/recommendations,21.25123143196106,902, 200
GET,/hotels,501.30090676248074,43, 200
GET,/hotels,2313.5823952034116,43, 200
GET,/hotels,468.1217148900032,43, 200
GET,/hotels,560.9983010217547,43, 200
GET,/hotels,71.0956659168005,43, 200
GET,/hotels,918.1457320228219,43, 200
GET,/hotels,1239.6270092576742,43, 200
GET,/recommendations,29.1115315631032,902, 200
GET,/recommendations,12.97424454241991,204, 200
GET,/hotels,1500.0665355473757,43, 200
GET,/hotels,2315.249445848167,43, 200
GET,/recommendations,7.659658789634705,204, 200
GET,/hotels,301.7904469743371,43, 200
GET,/hotels,39.332328364253044,43, 200
GET,/hotels,239.19750656932592,43, 200
GET,/hotels,6408.534299582243,43, 200
GET,/hotels,813.8624457642436,43, 200
GET,/hotels,117.25573893636465,43, 200
GET,/hotels,591.4727561175823,43, 200
GET,/hotels,4191.508777439594,43, 200
GET,/recommendations,8.63113533705473,204, 200
GET,/hotels,471.11905831843615,43, 200
GET,/hotels,48.837749287486076,43, 200
GET,/recommendations,9.32375155389309,214, 200
GET,/hotels,2388.696609996259,43, 200
GET,/hotels,115.22604152560234,43, 200
GET,/hotels,1539.3188251182437,43, 200
GET,/hotels,884.530016221106,43, 200
GET,/hotels,46.30917217582464,43, 200
GET,/recommendations,18.613044172525406,902, 200
GET,/recommendations,10.171318426728249,902, 200
GET,/recommendations,20.599874667823315,204, 200
GET,/hotels,1002.8954576700926,43, 200
GET,/hotels,317.6049841567874,43, 200
GET,/hotels,306.2040340155363,43, 200
GET,/recommendations,36.7752518504858,902, 200
GET,/recommendations,9.95336938649416,212, 200
POST,/user,5.673729814589024,64, 200
GET,/recommendations,10.441675782203674,204, 200
GET,/recommendations,8.343135938048363,204, 200
GET,/hotels,333.41896533966064,43, 200
GET,/recommendations,31.029701232910156,902, 200
GET,/recommendations,29.719019308686256,902, 200
GET,/hotels,90.67429602146149,43, 200
GET,/hotels,86.39678824692965,43, 200
GET,/hotels,429.2202452197671,43, 200
GET,/hotels,210.2848356589675,43, 200
GET,/hotels,129.61891666054726,43, 200
GET,/hotels,3854.703829623759,43, 200
GET,/hotels,372.02021572738886,43, 200
GET,/hotels,240.92882592231035,43, 200
GET,/hotels,61.71549391001463,43, 200
GET,/recommendations,55.659896694123745,902, 200
GET,/recommendations,11.64271030575037,213, 200
GET,/recommendations,9.052003733813763,204, 200
GET,/hotels,505.286674015224,43, 200
GET,/hotels,59.97685343027115,43, 200
GET,/hotels,664.9479987099767,43, 200
GET,/hotels,5268.875024281442,43, 200
GET,/hotels,241.96179118007421,43, 200
GET,/hotels,38.918751291930676,43, 200
GET,/recommendations,16.862913966178894,902, 200
GET,/recommendations,14.644245617091656,204, 200
GET,/recommendations,14.74856398999691,902, 200
GET,/recommendations,12.537775561213493,204, 200
GET,/hotels,66.73197913914919,43, 200
GET,/hotels,19.504280760884285,43, 200
GET,/recommendations,30.345315113663673,902, 200
GET,/recommendations,38.02035562694073,902, 200
GET,/hotels,399.28596653044224,43, 200
