Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754066860,851,,Aggregated,225.100000,0.000000,35,86,130,180,430,940,3300,7100,91000,157000,180000,52287,590,35,421.1103346124593,4.363168030977249,180415.3399253264,193.78552986401974
1754066861,838,,Aggregated,211.100000,0.000000,34,84,130,180,420,920,3300,7000,91000,157000,180000,52893,590,34,416.66710314524556,4.363168030977249,180415.3399253264,194.09265876391962
1754066862,825,,Aggregated,211.100000,0.000000,34,84,130,180,420,920,3300,7000,91000,157000,180000,52893,590,34,416.66710314524556,4.363168030977249,180415.3399253264,194.09265876391962
1754066863,812,,Aggregated,211.100000,0.000000,34,84,130,180,420,920,3300,7000,91000,157000,180000,52893,590,34,416.66710314524556,4.363168030977249,180415.3399253264,194.09265876391962
1754066864,799,,Aggregated,202.700000,0.000000,34,83,130,180,410,910,3200,7000,85000,157000,180000,53443,590,34,412.8899228322629,4.363168030977249,180415.3399253264,194.08977789420504
1754066865,786,,Aggregated,202.700000,0.000000,34,83,130,180,410,910,3200,7000,85000,157000,180000,53443,590,34,412.8899228322629,4.363168030977249,180415.3399253264,194.08977789420504
1754066866,773,,Aggregated,202.700000,0.000000,34,83,130,180,410,910,3200,7000,85000,157000,180000,53443,590,34,412.8899228322629,4.363168030977249,180415.3399253264,194.08977789420504
1754066867,760,,Aggregated,193.600000,0.000000,35,83,130,180,410,900,3100,7000,85000,157000,180000,53938,590,35,409.63267190027227,4.363168030977249,180415.3399253264,193.9958470836887
1754066868,747,,Aggregated,193.600000,0.000000,35,83,130,180,410,900,3100,7000,85000,157000,180000,53938,590,35,409.63267190027227,4.363168030977249,180415.3399253264,193.9958470836887
1754066869,734,,Aggregated,193.600000,0.000000,35,83,130,180,410,900,3100,7000,85000,157000,180000,53938,590,35,409.63267190027227,4.363168030977249,180415.3399253264,193.9958470836887
1754066870,721,,Aggregated,181.800000,0.000000,35,83,130,170,400,890,3000,7000,82000,157000,180000,54434,590,35,406.3903868779458,4.363168030977249,180415.3399253264,194.02443325862512
1754066871,708,,Aggregated,181.800000,0.000000,35,83,130,170,400,890,3000,7000,82000,157000,180000,54434,590,35,406.3903868779458,4.363168030977249,180415.3399253264,194.02443325862512
1754066872,695,,Aggregated,181.800000,0.000000,35,83,130,170,400,890,3000,7000,82000,157000,180000,54434,590,35,406.3903868779458,4.363168030977249,180415.3399253264,194.02443325862512
1754066873,682,,Aggregated,170.300000,0.000000,35,82,130,170,400,890,2900,6900,82000,157000,180000,54887,590,35,403.5646154196708,4.363168030977249,180415.3399253264,193.8324193342686
1754066874,669,,Aggregated,170.300000,0.000000,35,82,130,170,400,890,2900,6900,82000,157000,180000,54887,590,35,403.5646154196708,4.363168030977249,180415.3399253264,193.8324193342686
1754066875,666,,Aggregated,170.300000,0.000000,35,82,130,170,400,890,2900,6900,82000,157000,180000,54887,590,35,403.5646154196708,4.363168030977249,180415.3399253264,193.8324193342686
1754066876,666,,Aggregated,159.300000,0.000000,35,82,130,170,400,880,2900,6900,82000,157000,180000,55320,590,35,400.959215005853,4.363168030977249,180415.3399253264,193.8926428054953
1754066877,669,,Aggregated,159.300000,0.000000,35,82,130,170,400,880,2900,6900,82000,157000,180000,55320,590,35,400.959215005853,4.363168030977249,180415.3399253264,193.8926428054953
1754066878,672,,Aggregated,159.300000,0.000000,35,82,130,170,400,880,2900,6900,82000,157000,180000,55320,590,35,400.959215005853,4.363168030977249,180415.3399253264,193.8926428054953
1754066879,675,,Aggregated,152.500000,0.000000,35,83,130,170,390,880,2800,6900,82000,157000,180000,55764,590,35,398.3316878065615,4.363168030977249,180415.3399253264,193.91361810487052
1754066880,678,,Aggregated,152.500000,0.000000,35,83,130,170,390,880,2800,6900,82000,157000,180000,55764,590,35,398.3316878065615,4.363168030977249,180415.3399253264,193.91361810487052
1754066881,681,,Aggregated,152.500000,0.000000,35,83,130,170,390,880,2800,6900,82000,157000,180000,55764,590,35,398.3316878065615,4.363168030977249,180415.3399253264,193.91361810487052
1754066882,684,,Aggregated,148.900000,0.000000,35,83,130,170,390,880,2800,6800,75000,157000,180000,56188,590,35,395.9357131262377,4.363168030977249,180415.3399253264,193.86890439239696
1754066883,687,,Aggregated,148.900000,0.000000,35,83,130,170,390,880,2800,6800,75000,157000,180000,56188,590,35,395.9357131262377,4.363168030977249,180415.3399253264,193.86890439239696
1754066884,690,,Aggregated,148.900000,0.000000,35,83,130,170,390,880,2800,6800,75000,157000,180000,56188,590,35,395.9357131262377,4.363168030977249,180415.3399253264,193.86890439239696
1754066885,693,,Aggregated,144.800000,0.000000,35,83,130,170,390,870,2700,6800,75000,157000,180000,56629,590,35,393.72228909291505,4.363168030977249,180415.3399253264,193.92650408801146
1754066886,698,,Aggregated,144.800000,0.000000,35,83,130,170,390,870,2700,6800,75000,157000,180000,56629,590,35,393.72228909291505,4.363168030977249,180415.3399253264,193.92650408801146
1754066887,702,,Aggregated,144.800000,0.000000,35,83,130,170,390,870,2700,6800,75000,157000,180000,56629,590,35,393.72228909291505,4.363168030977249,180415.3399253264,193.92650408801146
1754066888,705,,Aggregated,142.900000,0.000000,36,84,130,170,380,870,2700,6800,73000,157000,180000,57069,590,36,391.7288775709598,4.363168030977249,180415.3399253264,193.84089435595507
1754066889,708,,Aggregated,142.900000,0.000000,36,84,130,170,380,870,2700,6800,73000,157000,180000,57069,590,36,391.7288775709598,4.363168030977249,180415.3399253264,193.84089435595507
1754066890,711,,Aggregated,142.900000,0.000000,36,84,130,170,380,870,2700,6800,73000,157000,180000,57069,590,36,391.7288775709598,4.363168030977249,180415.3399253264,193.84089435595507
1754066891,714,,Aggregated,146.100000,0.000000,36,85,130,170,380,860,2600,6800,73000,157000,180000,57503,590,36,389.79841058310745,4.363168030977249,180415.3399253264,193.86588525816043
1754066892,717,,Aggregated,146.100000,0.000000,36,85,130,170,380,860,2600,6800,73000,157000,180000,57503,590,36,389.79841058310745,4.363168030977249,180415.3399253264,193.86588525816043
1754066893,720,,Aggregated,146.100000,0.000000,36,85,130,170,380,860,2600,6800,73000,157000,180000,57503,590,36,389.79841058310745,4.363168030977249,180415.3399253264,193.86588525816043
1754066894,723,,Aggregated,146.600000,0.000000,36,86,130,170,380,860,2600,6800,73000,157000,180000,57944,590,36,388.1844238391255,4.363168030977249,180415.3399253264,193.84911293662847
1754066895,726,,Aggregated,146.600000,0.000000,36,86,130,170,380,860,2600,6800,73000,157000,180000,57944,590,36,388.1844238391255,4.363168030977249,180415.3399253264,193.84911293662847
1754066896,729,,Aggregated,146.600000,0.000000,36,86,130,170,380,860,2600,6800,73000,157000,180000,57944,590,36,388.1844238391255,4.363168030977249,180415.3399253264,193.84911293662847
1754066897,732,,Aggregated,146.300000,0.000000,36,87,130,170,390,860,2600,6800,69000,157000,180000,58388,590,36,386.7509022929843,4.363168030977249,180415.3399253264,193.7147701582517
1754066898,735,,Aggregated,146.300000,0.000000,36,87,130,170,390,860,2600,6800,69000,157000,180000,58388,590,36,386.7509022929843,4.363168030977249,180415.3399253264,193.7147701582517
1754066899,738,,Aggregated,146.300000,0.000000,36,87,130,170,390,860,2600,6800,69000,157000,180000,58388,590,36,386.7509022929843,4.363168030977249,180415.3399253264,193.7147701582517
1754066900,741,,Aggregated,149.300000,0.000000,36,88,130,180,390,860,2500,6700,69000,157000,180000,58813,590,36,385.53527647235495,4.363168030977249,180415.3399253264,193.78940030265417
1754066901,744,,Aggregated,149.300000,0.000000,36,88,130,180,390,860,2500,6700,69000,157000,180000,58813,590,36,385.53527647235495,4.363168030977249,180415.3399253264,193.78940030265417
1754066902,747,,Aggregated,149.300000,0.000000,36,88,130,180,390,860,2500,6700,69000,157000,180000,58813,590,36,385.53527647235495,4.363168030977249,180415.3399253264,193.78940030265417
1754066903,750,,Aggregated,142.000000,0.000000,36,89,130,180,400,860,2400,6700,66000,157000,180000,59282,590,36,384.5344086184151,4.363168030977249,180415.3399253264,193.79840423737392
1754066904,753,,Aggregated,142.000000,0.000000,36,89,130,180,400,860,2400,6700,66000,157000,180000,59282,590,36,384.5344086184151,4.363168030977249,180415.3399253264,193.79840423737392
1754066905,809,,Aggregated,142.000000,0.000000,36,89,130,180,400,860,2400,6700,66000,157000,180000,59282,590,36,384.5344086184151,4.363168030977249,180415.3399253264,193.79840423737392
1754066906,809,,Aggregated,151.400000,0.000000,37,90,130,180,400,850,2400,6700,66000,157000,180000,59808,590,37,382.99354626154644,4.363168030977249,180415.3399253264,193.87921348314606
1754066907,862,,Aggregated,151.400000,0.000000,37,90,130,180,400,850,2400,6700,66000,157000,180000,59808,590,37,382.99354626154644,4.363168030977249,180415.3399253264,193.87921348314606
1754066908,915,,Aggregated,151.400000,0.000000,37,90,130,180,400,850,2400,6700,66000,157000,180000,59808,590,37,382.99354626154644,4.363168030977249,180415.3399253264,193.87921348314606
1754066909,975,,Aggregated,158.200000,0.000000,37,91,130,180,400,850,2300,6700,66000,156000,180000,60398,590,37,381.6191348210654,4.363168030977249,180415.3399253264,193.9380111924236
1754066910,1021,,Aggregated,158.200000,0.000000,37,91,130,180,400,850,2300,6700,66000,156000,180000,60398,590,37,381.6191348210654,4.363168030977249,180415.3399253264,193.9380111924236
1754066911,1074,,Aggregated,158.200000,0.000000,37,91,130,180,400,850,2300,6700,66000,156000,180000,60398,590,37,381.6191348210654,4.363168030977249,180415.3399253264,193.9380111924236
1754066912,1127,,Aggregated,175.200000,0.000000,37,93,140,190,410,850,2300,6600,63000,156000,180000,61159,590,37,380.02068576113464,4.363168030977249,180415.3399253264,193.79165780997073
1754066913,1226,,Aggregated,175.200000,0.000000,37,93,140,190,410,850,2300,6600,63000,156000,180000,61159,590,37,380.02068576113464,4.363168030977249,180415.3399253264,193.79165780997073
1754066914,1286,,Aggregated,175.200000,0.000000,37,93,140,190,410,850,2300,6600,63000,156000,180000,61159,590,37,380.02068576113464,4.363168030977249,180415.3399253264,193.79165780997073
1754066915,1339,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066916,1392,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066917,1445,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066918,1491,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066919,1551,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066920,1604,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066921,1657,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066922,1710,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066923,1763,,Aggregated,205.500000,0.000000,38,93,140,190,410,850,2300,6600,63000,156000,180000,61506,590,38,379.4884980211093,4.363168030977249,180415.3399253264,194.24779696289792
1754066924,1816,,Aggregated,44.900000,0.000000,38,94,140,190,420,870,2600,7000,63000,156000,180000,61593,590,38,393.13108421729186,4.363168030977249,180415.3399253264,194.4637215267969
1754066925,1838,,Aggregated,44.900000,0.000000,38,94,140,190,420,870,2600,7000,63000,156000,180000,61593,590,38,393.13108421729186,4.363168030977249,180415.3399253264,194.4637215267969
1754066926,1805,,Aggregated,44.900000,0.000000,38,94,140,190,420,870,2600,7000,63000,156000,180000,61593,590,38,393.13108421729186,4.363168030977249,180415.3399253264,194.4637215267969
1754066927,1772,,Aggregated,63.200000,6.700000,40,100,160,220,580,1600,8700,10000,116000,179000,184000,63345,1745,40,752.4438376539264,4.363168030977249,184281.64026048034,195.97813560659878
1754066928,1739,,Aggregated,63.200000,6.700000,40,100,160,220,580,1600,8700,10000,116000,179000,184000,63345,1745,40,752.4438376539264,4.363168030977249,184281.64026048034,195.97813560659878
1754066929,1706,,Aggregated,63.200000,6.700000,40,100,160,220,580,1600,8700,10000,116000,179000,184000,63345,1745,40,752.4438376539264,4.363168030977249,184281.64026048034,195.97813560659878
1754066930,1673,,Aggregated,186.500000,115.500000,40,100,150,210,550,1500,8600,10000,113000,179000,184000,65023,1745,40,734.2931418099646,4.363168030977249,184281.64026048034,195.9028805192009
1754066931,1640,,Aggregated,186.500000,115.500000,40,100,150,210,550,1500,8600,10000,113000,179000,184000,65023,1745,40,734.2931418099646,4.363168030977249,184281.64026048034,195.9028805192009
1754066932,1607,,Aggregated,186.500000,115.500000,40,100,150,210,550,1500,8600,10000,113000,179000,184000,65023,1745,40,734.2931418099646,4.363168030977249,184281.64026048034,195.9028805192009
1754066933,1574,,Aggregated,354.300000,115.500000,39,98,150,210,540,1500,8500,10000,113000,179000,184000,65971,1745,39,724.2427573765714,4.363168030977249,184281.64026048034,196.01124736626699
1754066934,1541,,Aggregated,354.300000,115.500000,39,98,150,210,540,1500,8500,10000,113000,179000,184000,65971,1745,39,724.2427573765714,4.363168030977249,184281.64026048034,196.01124736626699
1754066935,1508,,Aggregated,354.300000,115.500000,39,98,150,210,540,1500,8500,10000,113000,179000,184000,65971,1745,39,724.2427573765714,4.363168030977249,184281.64026048034,196.01124736626699
1754066936,1475,,Aggregated,472.600000,115.500000,38,96,150,210,530,1400,8500,10000,113000,179000,184000,66939,1745,38,714.3116471813837,4.363168030977249,184281.64026048034,195.84536667712396
1754066937,1442,,Aggregated,472.600000,115.500000,38,96,150,210,530,1400,8500,10000,113000,179000,184000,66939,1745,38,714.3116471813837,4.363168030977249,184281.64026048034,195.84536667712396
1754066938,1409,,Aggregated,472.600000,115.500000,38,96,150,210,530,1400,8500,10000,113000,179000,184000,66939,1745,38,714.3116471813837,4.363168030977249,184281.64026048034,195.84536667712396
1754066939,1351,,Aggregated,381.700000,0.000000,37,94,140,200,520,1400,8400,10000,112000,179000,184000,68112,1745,37,702.497336018839,4.363168030977249,184281.64026048034,195.99691684284707
1754066940,1310,,Aggregated,381.700000,0.000000,37,94,140,200,520,1400,8400,10000,112000,179000,184000,68112,1745,37,702.497336018839,4.363168030977249,184281.64026048034,195.99691684284707
1754066941,1277,,Aggregated,381.700000,0.000000,37,94,140,200,520,1400,8400,10000,112000,179000,184000,68112,1745,37,702.497336018839,4.363168030977249,184281.64026048034,195.99691684284707
1754066942,1248,,Aggregated,342.900000,0.000000,36,91,140,200,510,1300,8400,10000,112000,179000,184000,69130,1745,36,692.661769052653,4.363168030977249,184281.64026048034,196.08889049616664
1754066944,1227,,Aggregated,342.900000,0.000000,36,91,140,200,510,1300,8400,10000,112000,179000,184000,69130,1745,36,692.661769052653,4.363168030977249,184281.64026048034,196.08889049616664
1754066945,1272,,Aggregated,342.900000,0.000000,36,91,140,200,510,1300,8400,10000,112000,179000,184000,69130,1745,36,692.661769052653,4.363168030977249,184281.64026048034,196.08889049616664
1754066946,1317,,Aggregated,364.300000,0.000000,36,90,140,200,500,1300,8400,10000,112000,179000,184000,70043,1745,36,684.1960064749029,4.363168030977249,184281.64026048034,196.0317233699299
1754066947,1362,,Aggregated,364.300000,0.000000,36,90,140,200,500,1300,8400,10000,112000,179000,184000,70043,1745,36,684.1960064749029,4.363168030977249,184281.64026048034,196.0317233699299
1754066948,1407,,Aggregated,364.300000,0.000000,36,90,140,200,500,1300,8400,10000,112000,179000,184000,70043,1745,36,684.1960064749029,4.363168030977249,184281.64026048034,196.0317233699299
1754066949,1452,,Aggregated,346.900000,0.000000,36,89,140,190,490,1300,8300,10000,111000,179000,184000,71067,1745,36,674.8877248402846,4.363168030977249,184281.64026048034,196.03928687013664
1754066950,1497,,Aggregated,346.900000,0.000000,36,89,140,190,490,1300,8300,10000,111000,179000,184000,71067,1745,36,674.8877248402846,4.363168030977249,184281.64026048034,196.03928687013664
1754066951,1542,,Aggregated,346.900000,0.000000,36,89,140,190,490,1300,8300,10000,111000,179000,184000,71067,1745,36,674.8877248402846,4.363168030977249,184281.64026048034,196.03928687013664
1754066952,1587,,Aggregated,329.400000,0.000000,35,87,130,190,470,1200,8200,10000,111000,179000,184000,72247,1745,35,664.5810501210657,4.363168030977249,184281.64026048034,196.1055683973037
1754066953,1632,,Aggregated,329.400000,0.000000,35,87,130,190,470,1200,8200,10000,111000,179000,184000,72247,1745,35,664.5810501210657,4.363168030977249,184281.64026048034,196.1055683973037
1754066954,1677,,Aggregated,329.400000,0.000000,35,87,130,190,470,1200,8200,10000,111000,179000,184000,72247,1745,35,664.5810501210657,4.363168030977249,184281.64026048034,196.1055683973037
1754066955,1722,,Aggregated,352.400000,0.000000,35,86,130,180,460,1200,8100,9900,111000,179000,184000,73530,1745,35,653.7435027804389,4.363168030977249,184281.64026048034,196.18932408540732
1754066956,1767,,Aggregated,352.400000,0.000000,35,86,130,180,460,1200,8100,9900,111000,179000,184000,73530,1745,35,653.7435027804389,4.363168030977249,184281.64026048034,196.18932408540732
1754066957,1812,,Aggregated,352.400000,0.000000,35,86,130,180,460,1200,8100,9900,111000,179000,184000,73530,1745,35,653.7435027804389,4.363168030977249,184281.64026048034,196.18932408540732
1754066958,1857,,Aggregated,387.600000,0.000000,35,85,130,180,450,1200,8100,9900,111000,179000,184000,74851,1745,35,643.1731340376575,4.363168030977249,184281.64026048034,195.98785587366902
1754066959,1902,,Aggregated,387.600000,0.000000,35,85,130,180,450,1200,8100,9900,111000,179000,184000,74851,1745,35,643.1731340376575,4.363168030977249,184281.64026048034,195.98785587366902
1754066960,1947,,Aggregated,387.600000,0.000000,35,85,130,180,450,1200,8100,9900,111000,179000,184000,74851,1745,35,643.1731340376575,4.363168030977249,184281.64026048034,195.98785587366902
1754066961,1992,,Aggregated,419.200000,0.000000,35,84,130,170,440,1200,8000,9900,110000,179000,184000,76267,1745,35,632.331250972857,4.363168030977249,184281.64026048034,195.83826556702112
1754066962,2037,,Aggregated,419.200000,0.000000,35,84,130,170,440,1200,8000,9900,110000,179000,184000,76267,1745,35,632.331250972857,4.363168030977249,184281.64026048034,195.83826556702112
1754066963,2099,,Aggregated,419.200000,0.000000,35,84,130,170,440,1200,8000,9900,110000,179000,184000,76267,1745,35,632.331250972857,4.363168030977249,184281.64026048034,195.83826556702112
1754066964,2153,,Aggregated,444.400000,0.000000,36,84,130,170,430,1100,8000,9800,108000,179000,184000,77777,1745,36,621.9248629326494,4.363168030977249,184281.64026048034,195.99894570374275
1754066965,2090,,Aggregated,444.400000,0.000000,36,84,130,170,430,1100,8000,9800,108000,179000,184000,77777,1745,36,621.9248629326494,4.363168030977249,184281.64026048034,195.99894570374275
1754066966,2023,,Aggregated,444.400000,0.000000,36,84,130,170,430,1100,8000,9800,108000,179000,184000,77777,1745,36,621.9248629326494,4.363168030977249,184281.64026048034,195.99894570374275
1754066967,1956,,Aggregated,471.400000,0.000000,36,85,130,170,420,1100,7800,9800,107000,179000,184000,79177,1745,36,612.2870873544341,4.187982529401779,184281.64026048034,195.88189752074467
1754066968,1889,,Aggregated,471.400000,0.000000,36,85,130,170,420,1100,7800,9800,107000,179000,184000,79177,1745,36,612.2870873544341,4.187982529401779,184281.64026048034,195.88189752074467
1754066969,1822,,Aggregated,471.400000,0.000000,36,85,130,170,420,1100,7800,9800,107000,179000,184000,79177,1745,36,612.2870873544341,4.187982529401779,184281.64026048034,195.88189752074467
1754066970,1755,,Aggregated,484.300000,0.000000,36,86,130,170,410,1100,7800,9800,106000,178000,184000,80535,1745,36,603.7214634418136,4.187982529401779,184281.64026048034,196.02768982429998
1754066971,1688,,Aggregated,484.300000,0.000000,36,86,130,170,410,1100,7800,9800,106000,178000,184000,80535,1745,36,603.7214634418136,4.187982529401779,184281.64026048034,196.02768982429998
1754066972,1621,,Aggregated,484.300000,0.000000,36,86,130,170,410,1100,7800,9800,106000,178000,184000,80535,1745,36,603.7214634418136,4.187982529401779,184281.64026048034,196.02768982429998
1754066973,1554,,Aggregated,464.300000,0.000000,37,87,130,170,410,1000,7700,9700,105000,178000,184000,81628,1745,37,597.7563277585672,4.187982529401779,184281.64026048034,196.37275199686383
1754066974,1487,,Aggregated,464.300000,0.000000,37,87,130,170,410,1000,7700,9700,105000,178000,184000,81628,1745,37,597.7563277585672,4.187982529401779,184281.64026048034,196.37275199686383
1754066975,1420,,Aggregated,464.300000,0.000000,37,87,130,170,410,1000,7700,9700,105000,178000,184000,81628,1745,37,597.7563277585672,4.187982529401779,184281.64026048034,196.37275199686383
1754066976,1353,,Aggregated,433.200000,0.000000,37,88,130,170,420,1000,7700,9700,104000,178000,184000,82584,1752,37,595.8929945618735,4.187982529401779,184281.64026048034,196.32721834737964
1754066977,1286,,Aggregated,433.200000,0.000000,37,88,130,170,420,1000,7700,9700,104000,178000,184000,82584,1752,37,595.8929945618735,4.187982529401779,184281.64026048034,196.32721834737964
1754066978,1219,,Aggregated,433.200000,0.000000,37,88,130,170,420,1000,7700,9700,104000,178000,184000,82584,1752,37,595.8929945618735,4.187982529401779,184281.64026048034,196.32721834737964
1754066979,1152,,Aggregated,381.900000,0.700000,37,89,130,180,420,1000,7700,9700,103000,178000,184000,83484,1752,37,591.6661858527374,4.187982529401779,184281.64026048034,196.1800344976283
1754066980,1085,,Aggregated,381.900000,0.700000,37,89,130,180,420,1000,7700,9700,103000,178000,184000,83484,1752,37,591.6661858527374,4.187982529401779,184281.64026048034,196.1800344976283
1754066981,1018,,Aggregated,381.900000,0.700000,37,89,130,180,420,1000,7700,9700,103000,178000,184000,83484,1752,37,591.6661858527374,4.187982529401779,184281.64026048034,196.1800344976283
1754066982,951,,Aggregated,331.500000,0.700000,37,89,130,180,430,1000,7600,9700,103000,178000,184000,84213,1752,37,588.2044385151928,4.187982529401779,184281.64026048034,196.26389037322028
1754066983,884,,Aggregated,331.500000,0.700000,37,89,130,180,430,1000,7600,9700,103000,178000,184000,84213,1752,37,588.2044385151928,4.187982529401779,184281.64026048034,196.26389037322028
1754066984,864,,Aggregated,331.500000,0.700000,37,89,130,180,430,1000,7600,9700,103000,178000,184000,84213,1752,37,588.2044385151928,4.187982529401779,184281.64026048034,196.26389037322028
1754066985,879,,Aggregated,287.500000,0.700000,38,90,130,180,430,1000,7600,9700,103000,178000,184000,84795,1752,38,585.5236681355152,4.187982529401779,184281.64026048034,196.26172533757887
1754066986,894,,Aggregated,287.500000,0.700000,38,90,130,180,430,1000,7600,9700,103000,178000,184000,84795,1752,38,585.5236681355152,4.187982529401779,184281.64026048034,196.26172533757887
1754066987,909,,Aggregated,287.500000,0.700000,38,90,130,180,430,1000,7600,9700,103000,178000,184000,84795,1752,38,585.5236681355152,4.187982529401779,184281.64026048034,196.26172533757887
1754066988,924,,Aggregated,249.100000,0.000000,38,90,130,180,440,1000,7500,9700,103000,178000,184000,85429,1752,38,583.047754118786,4.187982529401779,184281.64026048034,196.2552060775615
1754066989,939,,Aggregated,249.100000,0.000000,38,90,130,180,440,1000,7500,9700,103000,178000,184000,85429,1752,38,583.047754118786,4.187982529401779,184281.64026048034,196.2552060775615
1754066990,954,,Aggregated,249.100000,0.000000,38,90,130,180,440,1000,7500,9700,103000,178000,184000,85429,1752,38,583.047754118786,4.187982529401779,184281.64026048034,196.2552060775615
1754066991,969,,Aggregated,218.400000,0.000000,38,91,130,180,440,1000,7500,9600,101000,178000,184000,86070,1752,38,580.773834392666,4.187982529401779,184281.64026048034,196.18830022075056
1754066992,984,,Aggregated,218.400000,0.000000,38,91,130,180,440,1000,7500,9600,101000,178000,184000,86070,1752,38,580.773834392666,4.187982529401779,184281.64026048034,196.18830022075056
1754066993,999,,Aggregated,218.400000,0.000000,38,91,130,180,440,1000,7500,9600,101000,178000,184000,86070,1752,38,580.773834392666,4.187982529401779,184281.64026048034,196.18830022075056
1754066994,1014,,Aggregated,212.800000,0.000000,38,92,140,190,450,1000,7500,9600,101000,178000,184000,86716,1752,38,578.3498611925623,4.187982529401779,184281.64026048034,196.32037916878085
1754066995,1029,,Aggregated,212.800000,0.000000,38,92,140,190,450,1000,7500,9600,101000,178000,184000,86716,1752,38,578.3498611925623,4.187982529401779,184281.64026048034,196.32037916878085
1754066996,1044,,Aggregated,212.800000,0.000000,38,92,140,190,450,1000,7500,9600,101000,178000,184000,86716,1752,38,578.3498611925623,4.187982529401779,184281.64026048034,196.32037916878085
1754066997,1059,,Aggregated,212.300000,0.000000,38,92,140,190,450,1000,7500,9600,100000,178000,184000,87382,1752,38,575.8917937396715,4.187982529401779,184281.64026048034,196.49157721269827
1754066998,1074,,Aggregated,212.300000,0.000000,38,92,140,190,450,1000,7500,9600,100000,178000,184000,87382,1752,38,575.8917937396715,4.187982529401779,184281.64026048034,196.49157721269827
1754066999,1089,,Aggregated,212.300000,0.000000,38,92,140,190,450,1000,7500,9600,100000,178000,184000,87382,1752,38,575.8917937396715,4.187982529401779,184281.64026048034,196.49157721269827
1754067000,1104,,Aggregated,220.100000,0.000000,38,93,140,190,460,1000,7400,9600,100000,178000,184000,88144,1752,38,574.0012008965317,4.187982529401779,184281.64026048034,196.39806453076784
1754067001,1119,,Aggregated,220.100000,0.000000,38,93,140,190,460,1000,7400,9600,100000,178000,184000,88144,1752,38,574.0012008965317,4.187982529401779,184281.64026048034,196.39806453076784
1754067002,1134,,Aggregated,215.000000,0.000000,38,94,140,190,460,1000,7400,9600,100000,178000,184000,88238,1752,38,573.8030278407983,4.187982529401779,184281.64026048034,196.37089462589813
1754067003,1149,,Aggregated,224.700000,0.000000,39,95,140,200,470,1000,7400,9500,100000,178000,184000,88895,1752,39,572.625351350932,4.187982529401779,184281.64026048034,196.34519376792846
1754067004,1164,,Aggregated,224.700000,0.000000,39,95,140,200,470,1000,7400,9500,100000,178000,184000,88895,1752,39,572.625351350932,4.187982529401779,184281.64026048034,196.34519376792846
1754067005,1181,,Aggregated,230.400000,0.000000,39,95,140,200,470,1000,7400,9500,100000,178000,184000,89001,1752,39,572.5177687824764,4.187982529401779,184281.64026048034,196.35761395939372
1754067006,1189,,Aggregated,238.300000,0.000000,39,96,140,200,480,1000,7400,9500,100000,178000,184000,89659,1752,39,571.1164586641565,4.187982529401779,184281.64026048034,196.38956490703666
1754067007,1197,,Aggregated,238.300000,0.000000,39,96,140,200,480,1000,7400,9500,100000,178000,184000,89659,1752,39,571.1164586641565,4.187982529401779,184281.64026048034,196.38956490703666
1754067008,1205,,Aggregated,234.100000,0.000000,39,96,140,200,480,1000,7400,9500,100000,178000,184000,89729,1752,39,571.0226095219712,4.187982529401779,184281.64026048034,196.42772124954027
1754067009,1213,,Aggregated,241.000000,0.000000,39,96,140,200,490,1100,7300,9500,99000,174000,184000,90274,1752,39,570.5879018653873,4.187982529401779,184281.64026048034,196.68331967122316
1754067010,1221,,Aggregated,241.000000,0.000000,39,96,140,200,490,1100,7300,9500,99000,174000,184000,90274,1752,39,570.5879018653873,4.187982529401779,184281.64026048034,196.68331967122316
1754067011,1229,,Aggregated,221.600000,0.000000,39,96,140,200,490,1100,7300,9500,99000,174000,184000,90375,1752,39,570.8550106817921,4.187982529401779,184281.64026048034,196.6415048409405
