request_type,name,response_time,response_length,status_code
GET,/hotels,63.35152300016489,178, 500
POST,/user,27.91713499937032,64, 200
GET,/recommendations,22.115670999482973,204, 200
GET,/recommendations,31.451065000510425,902, 200
GET,/hotels,34.06394300145621,178, 500
GET,/recommendations,35.51159599919629,217, 200
GET,/hotels,33.20474199972523,178, 500
GET,/hotels,30.71542900033819,178, 500
GET,/hotels,27.23804199922597,178, 500
GET,/hotels,30.568226000468712,178, 500
GET,/hotels,33.258135999858496,178, 500
GET,/hotels,188.96801200025948,178, 500
GET,/recommendations,125.28271799965296,217, 200
GET,/hotels,147.11877700028708,178, 500
GET,/hotels,134.73078400056693,178, 500
GET,/hotels,75.20951600054104,178, 500
GET,/hotels,99.53275400039274,178, 500
GET,/recommendations,30.880036998496507,217, 200
GET,/hotels,28.093595999962417,178, 500
GET,/recommendations,27.508238001246355,215, 200
GET,/hotels,23.303075000512763,178, 500
GET,/hotels,36.39207800006261,178, 500
GET,/hotels,30.15331699862145,178, 500
GET,/recommendations,22.418386999561335,204, 200
GET,/hotels,24.814243999571772,178, 500
GET,/hotels,71.48032800068904,178, 500
GET,/hotels,94.32246399956057,178, 500
GET,/recommendations,154.0266159991006,204, 200
GET,/recommendations,62.0968820003327,212, 200
GET,/hotels,48.850799999854644,178, 500
GET,/recommendations,60.80361000022094,215, 200
GET,/hotels,204.07134099878022,178, 500
GET,/recommendations,237.8170650008542,902, 200
GET,/recommendations,194.7345469998254,211, 200
GET,/hotels,223.67987699908554,178, 500
GET,/hotels,68.33080899923516,178, 500
GET,/hotels,85.16033900014008,178, 500
GET,/hotels,70.36392400004843,178, 500
GET,/recommendations,42.25522599881515,902, 200
GET,/recommendations,56.46526899909077,215, 200
GET,/hotels,24.668539999765926,178, 500
GET,/recommendations,22.39329300027748,204, 200
GET,/recommendations,39.7348240003339,902, 200
GET,/recommendations,25.10555899971223,902, 200
GET,/hotels,31.72449600060645,178, 500
GET,/recommendations,24.717710999539122,902, 200
GET,/recommendations,25.82597699984035,204, 200
GET,/recommendations,39.24221099987335,204, 200
GET,/hotels,33.25023599973065,178, 500
GET,/recommendations,36.10607799964782,902, 200
GET,/recommendations,30.48341100111429,204, 200
GET,/recommendations,28.21077599946875,902, 200
GET,/recommendations,32.8725300005317,212, 200
GET,/hotels,30.99278500121727,178, 500
GET,/hotels,42.631545999029186,178, 500
GET,/recommendations,31.335183999544824,902, 200
GET,/hotels,36.48146699924837,178, 500
GET,/recommendations,45.94247000022733,902, 200
GET,/hotels,30.84539900009986,178, 500
GET,/hotels,31.511279001279036,178, 500
GET,/recommendations,52.379990000190446,204, 200
GET,/hotels,77.70954700026778,178, 500
GET,/hotels,33.47809499973664,178, 500
GET,/hotels,75.25211199936166,178, 500
GET,/hotels,84.32326299953274,178, 500
GET,/hotels,88.12141799899109,178, 500
GET,/hotels,91.03651400073431,178, 500
GET,/hotels,92.18909300034284,178, 500
GET,/recommendations,116.75450700022338,204, 200
GET,/recommendations,197.56367500121996,204, 200
GET,/recommendations,375.27156899886904,902, 200
GET,/hotels,133.12700799906452,178, 500
GET,/hotels,71.95003499873565,178, 500
GET,/recommendations,71.02808600029675,902, 200
GET,/hotels,36.18072300014319,178, 500
GET,/hotels,42.02114299914683,178, 500
GET,/hotels,27.81140899969614,178, 500
GET,/recommendations,28.510579000794678,212, 200
GET,/recommendations,167.6070969988359,204, 200
GET,/hotels,379.47875800091424,178, 500
GET,/recommendations,183.9885139997932,212, 200
GET,/hotels,145.06352299940772,178, 500
GET,/recommendations,129.12610999956087,902, 200
GET,/hotels,77.44627499960188,178, 500
GET,/hotels,61.6845189997548,178, 500
GET,/recommendations,55.60121300004539,902, 200
GET,/hotels,82.90068499991321,178, 500
GET,/hotels,73.71397600036289,178, 500
GET,/hotels,79.08458900055848,178, 500
GET,/hotels,73.51308599936601,178, 500
GET,/recommendations,74.62972900066234,902, 200
GET,/hotels,89.5376779990329,178, 500
GET,/recommendations,232.3526509990188,215, 200
GET,/hotels,36.50095500051975,178, 500
GET,/hotels,32.05646300011722,178, 500
GET,/hotels,30.869991998770274,178, 500
GET,/hotels,193.826380000246,178, 500
GET,/hotels,194.47413499983668,178, 500
GET,/hotels,185.2040300000226,178, 500
GET,/hotels,275.29320099893084,178, 500
GET,/recommendations,241.84988900015014,214, 200
GET,/hotels,169.80760099977488,178, 500
GET,/recommendations,191.45946099888533,902, 200
GET,/recommendations,155.82663100030913,212, 200
GET,/hotels,134.2299539992382,178, 500
GET,/recommendations,98.24483199918177,204, 200
GET,/hotels,111.6776810013107,178, 500
GET,/recommendations,119.81668199950946,902, 200
GET,/recommendations,164.17692899995018,215, 200
GET,/recommendations,405.72346600129094,204, 200
GET,/hotels,133.35784900118597,178, 500
POST,/user,219.05865000007907,64, 200
GET,/hotels,210.13861100072972,178, 500
GET,/hotels,217.2547680002026,178, 500
GET,/hotels,212.180279999302,178, 500
GET,/recommendations,171.45211699971696,902, 200
GET,/hotels,262.3376309984451,178, 500
GET,/recommendations,316.6121829999611,204, 200
GET,/hotels,362.80153400002746,178, 500
GET,/recommendations,356.76778699962597,212, 200
GET,/hotels,323.85856899963983,178, 500
GET,/hotels,304.7264449996874,178, 500
GET,/recommendations,241.5787999998429,215, 200
GET,/hotels,272.61679299954267,178, 500
GET,/hotels,250.56576300084998,178, 500
GET,/hotels,237.95196799983387,178, 500
GET,/hotels,912.2337499993591,178, 500
GET,/hotels,413.11571699952765,178, 500
GET,/hotels,438.3607630006736,178, 500
GET,/hotels,427.531439001541,178, 500
GET,/hotels,392.3621079993609,178, 500
GET,/hotels,350.5619259995001,178, 500
GET,/hotels,381.37681799889833,178, 500
GET,/recommendations,379.531089000011,902, 200
GET,/recommendations,339.6924780008703,214, 200
GET,/hotels,406.243497000105,178, 500
GET,/hotels,403.85195900125836,178, 500
GET,/recommendations,407.9750070013688,211, 200
GET,/hotels,383.72690199867066,178, 500
GET,/recommendations,524.27469399845,214, 200
GET,/hotels,703.601492999951,178, 500
GET,/hotels,1483.8028400008625,178, 500
GET,/hotels,713.4966270004952,178, 500
GET,/recommendations,749.5766779993573,204, 200
GET,/hotels,682.8556359996583,178, 500
GET,/recommendations,761.2538770008541,204, 200
GET,/recommendations,676.6573479999352,204, 200
GET,/hotels,671.3351289999991,178, 500
GET,/recommendations,692.5755709999066,204, 200
GET,/hotels,670.9232770008384,178, 500
POST,/user,742.4578579993977,64, 200
GET,/recommendations,744.3496140003845,204, 200
GET,/recommendations,790.187448999859,216, 200
GET,/recommendations,920.5981670002075,204, 200
GET,/recommendations,1052.7947090013186,902, 200
GET,/hotels,1054.5333530008065,178, 500
GET,/hotels,1066.3013719986338,178, 500
GET,/recommendations,1062.1918789984193,216, 200
GET,/hotels,2452.2559859997273,178, 500
GET,/recommendations,1112.3431099986192,902, 200
GET,/hotels,1289.3463109994627,178, 500
GET,/recommendations,1244.0626669995254,204, 200
GET,/hotels,1075.922083999103,178, 500
GET,/recommendations,1041.54299000038,204, 200
GET,/recommendations,1057.4473689994193,902, 200
GET,/hotels,1055.2362969992828,178, 500
GET,/recommendations,1063.233193999622,215, 200
GET,/hotels,1475.753345001067,178, 500
GET,/hotels,1036.0217889992782,178, 500
GET,/hotels,1008.9138900002581,178, 500
GET,/recommendations,1007.4944759999198,212, 200
GET,/hotels,1459.3840120014647,178, 500
GET,/hotels,1419.5846320017154,178, 500
GET,/hotels,1120.0144169997657,178, 500
GET,/hotels,1104.6939009993366,178, 500
GET,/hotels,1120.9836660000292,178, 500
GET,/hotels,1126.729098999931,178, 500
GET,/recommendations,1130.4617099995085,902, 200
GET,/hotels,1556.1710540005151,178, 500
GET,/hotels,1107.6303350000671,178, 500
GET,/hotels,1028.412962999937,178, 500
GET,/recommendations,1029.5266789999005,215, 200
GET,/recommendations,999.3781759985723,204, 200
GET,/recommendations,993.5941559997445,211, 200
GET,/hotels,923.3271720004268,178, 500
GET,/hotels,925.1836590010498,178, 500
GET,/hotels,885.1675540008728,178, 500
GET,/hotels,3270.6161409987544,178, 500
GET,/hotels,961.1019479998504,178, 500
GET,/recommendations,987.056362999283,902, 200
GET,/recommendations,999.9910759997874,216, 200
GET,/hotels,1459.6579120006936,178, 500
GET,/recommendations,1012.7318360009667,204, 200
GET,/hotels,989.8371479994239,178, 500
GET,/hotels,1337.5316349993227,178, 500
GET,/hotels,1247.0904709989554,178, 500
GET,/hotels,1243.0654510008026,178, 500
GET,/recommendations,1246.1061180001707,217, 200
GET,/hotels,1203.0457189994195,178, 500
GET,/recommendations,999.1169370005082,204, 200
GET,/hotels,1026.7767170007573,178, 500
GET,/hotels,1345.2247320001334,178, 500
GET,/hotels,1005.3361549998954,178, 500
GET,/hotels,1388.9594259999285,178, 500
GET,/recommendations,1153.851246999693,204, 200
GET,/hotels,1369.6792149985413,178, 500
GET,/hotels,1405.9398910012533,178, 500
GET,/recommendations,1415.2919059997657,204, 200
GET,/hotels,1695.822435000082,178, 500
GET,/recommendations,1738.425069999721,902, 200
GET,/recommendations,1547.0409909994487,212, 200
GET,/recommendations,1268.7830020004185,214, 200
GET,/hotels,1607.0341150007152,178, 500
GET,/recommendations,1505.1902499999414,902, 200
GET,/hotels,1139.3179890001193,178, 500
GET,/hotels,1786.5463260004617,178, 500
GET,/recommendations,1132.3937699999078,204, 200
GET,/hotels,1026.7904180000187,178, 500
GET,/hotels,1096.1978239993186,178, 500
GET,/hotels,1003.3021679992089,178, 500
GET,/recommendations,1003.4191669983556,214, 200
GET,/hotels,2419.4540030002827,178, 500
GET,/recommendations,1246.1693980003474,204, 200
GET,/recommendations,1238.9254610006901,215, 200
GET,/hotels,2060.743801999706,178, 500
GET,/recommendations,2628.0208680000214,204, 200
GET,/hotels,3033.643648999714,178, 500
GET,/hotels,1610.4943789996469,178, 500
GET,/recommendations,1401.3725260010688,204, 200
GET,/hotels,3691.7508269998507,178, 500
GET,/hotels,1604.196676000356,178, 500
GET,/hotels,3485.9840749995783,178, 500
GET,/hotels,1797.34617000031,178, 500
GET,/hotels,1444.212405000144,178, 500
GET,/hotels,2042.78185000112,178, 500
GET,/hotels,1753.054978000364,178, 500
GET,/hotels,1512.6422169996658,178, 500
GET,/hotels,1205.5965199997445,178, 500
GET,/hotels,1196.8597939994652,178, 500
GET,/hotels,1532.0301599986124,178, 500
GET,/hotels,1824.8426619993552,178, 500
GET,/recommendations,2164.7560890014574,217, 200
GET,/recommendations,8000.902612999198,204, 200
GET,/hotels,1721.7855830003828,178, 500
GET,/hotels,6620.272627000304,178, 500
GET,/hotels,2324.40618200053,178, 500
GET,/recommendations,102.31670700159157,902, 200
GET,/recommendations,117.51435299993318,204, 200
GET,/recommendations,113.50437399960356,211, 200
POST,/reservation,303.1163680007012,41, 200
GET,/hotels,13102.411801999551,43, 200
GET,/hotels,2355.88208199988,43, 200
GET,/recommendations,75.29881600021326,212, 200
GET,/hotels,740.3012060003675,43, 200
GET,/hotels,13780.118531998596,178, 500
GET,/hotels,2736.091700000543,178, 500
GET,/hotels,11760.707131001254,178, 500
GET,/recommendations,94.663579000553,902, 200
GET,/recommendations,46.72158699941065,217, 200
GET,/hotels,402.5530409999192,43, 200
GET,/hotels,507.59355899936054,43, 200
GET,/hotels,127.99666999853798,43, 200
GET,/recommendations,22.848008000437403,902, 200
GET,/recommendations,23.510030001489213,902, 200
GET,/recommendations,91.27650600021298,212, 200
GET,/hotels,464.5051269999385,43, 200
GET,/recommendations,38.67652199915028,212, 200
GET,/recommendations,39.08508699896629,204, 200
GET,/recommendations,94.18367599937483,204, 200
GET,/recommendations,31.788706000952516,902, 200
GET,/hotels,2838.2097899993823,178, 500
GET,/hotels,1595.678098999997,178, 500
GET,/hotels,3552.1277080006257,178, 500
GET,/hotels,6017.3128440001165,178, 500
GET,/hotels,4531.9210270008625,178, 500
GET,/recommendations,230.9204530010902,902, 200
GET,/hotels,42.619279000064125,178, 500
GET,/hotels,25.7875730003434,178, 500
GET,/hotels,382.795620998877,178, 500
GET,/hotels,34.550981001302716,178, 500
GET,/recommendations,88.73355100149638,215, 200
GET,/hotels,84.71948899932613,178, 500
GET,/hotels,29.06477600117796,178, 500
GET,/recommendations,34.60697300033644,212, 200
GET,/recommendations,35.146174999681534,204, 200
GET,/hotels,25.915023001289228,178, 500
GET,/hotels,29.548959000749164,178, 500
GET,/hotels,25.80348599985882,178, 500
GET,/hotels,29.06884000003629,178, 500
GET,/hotels,67.21955899956811,178, 500
GET,/recommendations,42.90704599952733,204, 200
GET,/hotels,126.18709900016256,178, 500
GET,/hotels,29.683800001294003,178, 500
GET,/hotels,67.79280899900186,178, 500
GET,/recommendations,226.2124369990488,902, 200
GET,/recommendations,83.85365399954026,902, 200
GET,/hotels,30.06507300051453,178, 500
GET,/hotels,25.37003700126661,178, 500
GET,/hotels,333.32641100059845,178, 500
GET,/recommendations,42.715044000942726,902, 200
GET,/hotels,39.57472799993411,178, 500
GET,/recommendations,32.18638600083068,212, 200
GET,/hotels,167.39666300054523,178, 500
GET,/recommendations,27.373934999559424,204, 200
GET,/hotels,27.65852099946642,178, 500
GET,/hotels,28.57255900016753,178, 500
GET,/recommendations,28.540970999529236,214, 200
GET,/recommendations,27.382348000173806,204, 200
GET,/hotels,278.63472500030184,178, 500
GET,/hotels,191.26554200011014,178, 500
GET,/hotels,177.65973800123902,178, 500
GET,/hotels,92.73758399831422,178, 500
GET,/hotels,27.89323700017121,178, 500
GET,/hotels,77.39368100010324,178, 500
GET,/hotels,64.27517500014801,178, 500
GET,/hotels,148.62417499898584,178, 500
GET,/hotels,71.73223600148049,178, 500
GET,/hotels,35.08321700064698,178, 500
GET,/recommendations,22.934876000363147,204, 200
GET,/hotels,66.22077500105661,178, 500
GET,/hotels,249.87748999956239,178, 500
GET,/hotels,180.94824200125004,178, 500
GET,/recommendations,147.82824299982167,204, 200
GET,/hotels,26.335782000387553,178, 500
GET,/recommendations,36.637897001128295,902, 200
GET,/hotels,54.3708629993489,43, 200
GET,/recommendations,27.497688999574166,204, 200
GET,/recommendations,39.095811000152025,902, 200
GET,/recommendations,74.2534010005329,204, 200
GET,/recommendations,176.8026709996775,902, 200
GET,/recommendations,23.35364999999001,212, 200
GET,/recommendations,25.286934000178007,217, 200
GET,/hotels,577.1241309994366,43, 200
GET,/hotels,1592.5857340007497,902, 200
GET,/recommendations,34.778332999849226,902, 200
GET,/hotels,430.2155440000206,43, 200
GET,/hotels,638.3819130005577,43, 200
GET,/recommendations,35.26281099948392,902, 200
GET,/hotels,717.0218199989904,43, 200
GET,/recommendations,39.25929099932546,902, 200
GET,/recommendations,20.812417998968158,204, 200
GET,/recommendations,20.749315999637474,902, 200
GET,/recommendations,36.07001199998194,212, 200
GET,/hotels,2777.3052679985994,178, 500
GET,/hotels,1423.4786460001487,178, 500
GET,/hotels,704.4228230006411,178, 500
GET,/hotels,1429.5547000001534,178, 500
GET,/hotels,1564.9487390001013,178, 500
GET,/hotels,2049.5959340005356,178, 500
GET,/hotels,4144.268327998361,178, 500
GET,/recommendations,427.0700670003862,902, 200
GET,/hotels,476.4532059998601,178, 500
GET,/hotels,440.450686000986,178, 500
GET,/hotels,436.83788100133825,178, 500
GET,/recommendations,440.89531899953727,204, 200
GET,/recommendations,307.6378690002457,204, 200
GET,/hotels,340.9872379997978,178, 500
GET,/hotels,216.03606999997282,178, 500
GET,/recommendations,676.6987510000035,212, 200
GET,/hotels,151.53600499979802,178, 500
GET,/hotels,192.88552199941478,178, 500
GET,/hotels,38.560562001293874,178, 500
GET,/recommendations,149.6556909987703,204, 200
GET,/hotels,78.158901000279,178, 500
GET,/hotels,29.851440998754697,178, 500
GET,/hotels,34.093698999640765,178, 500
GET,/recommendations,23.96446599959745,212, 200
GET,/hotels,27.248197999142576,178, 500
GET,/hotels,34.69164400121372,178, 500
GET,/hotels,26.94262200020603,178, 500
GET,/hotels,32.94830800041382,178, 500
GET,/hotels,241.3070679995144,178, 500
GET,/recommendations,103.76617399924726,214, 200
GET,/recommendations,90.89568199851783,214, 200
GET,/recommendations,79.59810799911793,902, 200
GET,/recommendations,23.930369001391227,204, 200
GET,/recommendations,27.989472000626847,204, 200
GET,/hotels,31.31201200085343,178, 500
GET,/hotels,48.275420000209124,178, 500
GET,/hotels,73.14662200042221,178, 500
GET,/hotels,130.4921920000197,178, 500
GET,/hotels,235.53790199912328,178, 500
GET,/hotels,129.1480389991193,178, 500
GET,/recommendations,96.94812199995795,215, 200
GET,/hotels,60.8126879997144,178, 500
GET,/hotels,36.19162599898118,178, 500
GET,/hotels,30.270879000454443,178, 500
GET,/hotels,216.80965700033994,178, 500
GET,/recommendations,95.58626100078982,214, 200
GET,/recommendations,23.734017999231583,212, 200
GET,/hotels,29.257042999233818,178, 500
GET,/hotels,30.43013900060032,178, 500
GET,/hotels,28.316214000369655,178, 500
GET,/hotels,29.582270999526372,178, 500
GET,/recommendations,32.58154799914337,212, 200
GET,/hotels,41.15397200075677,178, 500
GET,/hotels,204.39633499881893,178, 500
GET,/hotels,68.59922600051505,178, 500
GET,/hotels,26.01151399903756,178, 500
GET,/recommendations,29.490897999494337,215, 200
GET,/hotels,30.655970000225352,178, 500
GET,/recommendations,67.00893500055827,204, 200
GET,/recommendations,83.4994969991385,204, 200
GET,/recommendations,78.37698000003002,204, 200
GET,/hotels,86.12048400027561,178, 500
GET,/hotels,153.85683400018024,178, 500
GET,/hotels,307.54496899862716,178, 500
GET,/hotels,134.89151999965543,178, 500
GET,/recommendations,159.28625500055205,212, 200
GET,/hotels,157.61206099887204,178, 500
GET,/hotels,92.99590299997362,178, 500
POST,/reservation,180.72308100090595,41, 200
GET,/recommendations,249.50687500131608,215, 200
GET,/recommendations,251.17760299872316,204, 200
GET,/hotels,361.09319999923173,178, 500
GET,/hotels,105.86623000017426,178, 500
GET,/hotels,44.5765719996416,178, 500
GET,/recommendations,28.141016000517993,902, 200
GET,/recommendations,34.02872599872353,212, 200
GET,/hotels,44.82604799886758,178, 500
GET,/hotels,254.14636400091695,178, 500
GET,/recommendations,75.43879900003958,902, 200
GET,/hotels,53.96872200071812,178, 500
GET,/hotels,108.16653099936957,178, 500
GET,/recommendations,69.35523900028784,902, 200
GET,/hotels,34.91336399929423,178, 500
GET,/recommendations,38.58155200032343,902, 200
GET,/recommendations,113.58477199974004,204, 200
GET,/recommendations,93.51491300003545,204, 200
GET,/hotels,86.10797400069714,178, 500
GET,/hotels,60.74298100065789,178, 500
GET,/recommendations,26.76710100058699,212, 200
GET,/recommendations,30.57645500120998,204, 200
GET,/hotels,30.086827000559424,178, 500
GET,/hotels,26.81277599913301,178, 500
GET,/recommendations,28.592114000275615,902, 200
GET,/recommendations,30.74588900017261,204, 200
GET,/hotels,89.79084500060708,178, 500
GET,/recommendations,27.569497999138548,212, 200
GET,/recommendations,27.152499998919666,212, 200
GET,/hotels,37.60052100005851,178, 500
GET,/hotels,27.97430600003281,178, 500
GET,/hotels,40.361936000408605,178, 500
GET,/hotels,30.90627200072049,178, 500
GET,/hotels,28.435616000933805,178, 500
GET,/recommendations,30.007753999598208,211, 200
GET,/hotels,30.86210800029221,178, 500
GET,/recommendations,73.1208039997,212, 200
GET,/recommendations,39.691169000434456,215, 200
GET,/hotels,28.620831999432994,178, 500
GET,/recommendations,30.557746000340558,902, 200
GET,/recommendations,27.52736900038144,212, 200
GET,/recommendations,31.042021000757813,215, 200
GET,/hotels,27.55129099932674,178, 500
GET,/hotels,25.613510000766837,178, 500
GET,/recommendations,44.273395998970955,215, 200
GET,/recommendations,45.7046920000721,212, 200
GET,/hotels,48.58786700060591,178, 500
GET,/hotels,30.663650000860798,178, 500
GET,/recommendations,23.317936998864752,204, 200
GET,/recommendations,27.129371999762952,902, 200
GET,/recommendations,34.405966000122135,902, 200
GET,/recommendations,29.880131000027177,902, 200
GET,/recommendations,40.09048899933987,204, 200
GET,/recommendations,29.40535500056285,204, 200
GET,/hotels,39.18477300067025,178, 500
GET,/hotels,35.961370000222814,178, 500
GET,/hotels,34.319652999329264,178, 500
GET,/recommendations,40.11638699921605,204, 200
GET,/hotels,40.8263919998717,178, 500
GET,/hotels,24.654660999658518,178, 500
GET,/recommendations,27.098163000118802,204, 200
POST,/user,22.816742999566486,64, 200
GET,/hotels,39.08011400017131,178, 500
GET,/hotels,24.29755999946792,178, 500
GET,/hotels,28.621241999644553,178, 500
GET,/hotels,29.57956899990677,178, 500
GET,/recommendations,31.265485000403714,902, 200
GET,/recommendations,28.595736001079786,204, 200
GET,/hotels,33.000132998495246,178, 500
GET,/hotels,32.738216999860015,178, 500
GET,/recommendations,28.215633999934653,902, 200
GET,/hotels,33.25307699924451,178, 500
GET,/hotels,30.420651999520487,178, 500
GET,/recommendations,28.95440100110136,215, 200
GET,/hotels,32.72060699964641,178, 500
GET,/recommendations,31.03541499876883,204, 200
GET,/hotels,33.41576900129439,178, 500
GET,/recommendations,25.9286170003179,212, 200
GET,/recommendations,23.91041100054281,212, 200
GET,/hotels,24.589536000348744,178, 500
GET,/hotels,26.88853099971311,178, 500
GET,/recommendations,22.632075000728946,204, 200
GET,/hotels,41.853203998471145,178, 500
GET,/hotels,36.207769999236916,178, 500
GET,/recommendations,36.83975300009479,204, 200
GET,/recommendations,26.83104599964281,902, 200
GET,/recommendations,32.31185699951311,215, 200
GET,/hotels,26.343960000303923,178, 500
GET,/hotels,29.053767000732478,178, 500
GET,/recommendations,27.310405999742215,216, 200
GET,/hotels,23.963047000506776,178, 500
GET,/recommendations,31.03978200124402,204, 200
GET,/recommendations,36.13958200003253,204, 200
GET,/hotels,34.68864800015581,178, 500
GET,/hotels,28.24010000040289,178, 500
GET,/hotels,32.092274999740766,178, 500
GET,/hotels,31.52655799931381,178, 500
GET,/recommendations,24.580089999290067,214, 200
GET,/recommendations,29.643255000337376,204, 200
GET,/hotels,83.06397299929813,178, 500
GET,/hotels,24.571907000790816,178, 500
GET,/hotels,27.05316900028265,178, 500
GET,/hotels,28.551578001497546,178, 500
GET,/recommendations,26.465376999112777,204, 200
GET,/recommendations,25.145171999611193,204, 200
GET,/recommendations,26.523704000283033,902, 200
GET,/hotels,30.09791900149139,178, 500
GET,/hotels,94.58406699923216,178, 500
GET,/recommendations,30.284071999631124,212, 200
GET,/hotels,27.221115000429563,178, 500
GET,/hotels,46.10846399918955,178, 500
GET,/hotels,41.66960899965488,178, 500
GET,/hotels,31.213395999657223,178, 500
GET,/recommendations,26.38648100037244,212, 200
GET,/recommendations,70.84684999972524,212, 200
GET,/hotels,78.57529200009594,43, 200
GET,/hotels,235.9250110002904,43, 200
GET,/recommendations,33.164985999974306,902, 200
GET,/hotels,122.48428500060982,43, 200
GET,/recommendations,23.677761999351787,212, 200
GET,/recommendations,23.06059199872834,204, 200
GET,/recommendations,25.638220000473666,902, 200
GET,/hotels,881.6248029997951,43, 200
GET,/recommendations,22.28320900030667,212, 200
GET,/recommendations,29.263417000038316,204, 200
GET,/hotels,1531.3920520002284,43, 200
GET,/hotels,237.04990599981102,43, 200
GET,/hotels,1473.6140559998603,43, 200
GET,/hotels,1697.8455360003863,43, 200
GET,/hotels,2090.7936149997113,43, 200
GET,/hotels,1746.7813879993628,43, 200
GET,/recommendations,76.08142000026419,212, 200
GET,/recommendations,43.18998599956103,212, 200
GET,/hotels,690.5504510013998,43, 200
GET,/hotels,1116.5915189994848,43, 200
GET,/hotels,2258.578930999647,178, 500
GET,/hotels,3529.0946290006104,178, 500
GET,/hotels,1446.8400080004358,178, 500
GET,/hotels,4206.435298001452,178, 500
GET,/hotels,4528.450795000026,178, 500
GET,/hotels,4489.483934999953,178, 500
GET,/hotels,3069.5671160010534,178, 500
GET,/hotels,153.21840300020995,178, 500
GET,/hotels,987.6914229989779,178, 500
GET,/hotels,1016.0452159998385,178, 500
GET,/hotels,4627.329225999347,178, 500
GET,/recommendations,150.1102929996705,204, 200
GET,/recommendations,29.213517000243883,204, 200
GET,/hotels,32.156004999706056,178, 500
GET,/hotels,26.68996800093737,178, 500
GET,/recommendations,23.874342001363402,902, 200
GET,/recommendations,28.59730300042429,902, 200
GET,/hotels,35.70232399943052,178, 500
GET,/hotels,31.032374999995227,178, 500
GET,/recommendations,27.41654099918378,902, 200
GET,/hotels,30.754892999539152,178, 500
GET,/hotels,28.530692001368152,178, 500
GET,/recommendations,24.934048000432085,204, 200
GET,/hotels,25.889471000482445,178, 500
GET,/hotels,27.52463999968313,178, 500
GET,/recommendations,23.843048000344425,215, 200
GET,/hotels,36.267434999899706,178, 500
GET,/recommendations,27.570202000788413,902, 200
GET,/hotels,24.26691399887204,178, 500
GET,/recommendations,30.021382999620982,902, 200
GET,/hotels,36.77946900097595,178, 500
GET,/hotels,25.51282700005686,178, 500
GET,/hotels,32.39413800110924,178, 500
GET,/hotels,31.02223200039589,178, 500
GET,/hotels,31.4438630011864,178, 500
GET,/hotels,29.174650000641122,178, 500
GET,/hotels,26.082263999342103,178, 500
GET,/hotels,48.18069500106503,178, 500
GET,/hotels,29.65769000002183,178, 500
GET,/recommendations,33.77848000127415,215, 200
GET,/recommendations,25.782812999750604,215, 200
GET,/hotels,29.02565499971388,178, 500
GET,/recommendations,23.316188000535476,212, 200
GET,/hotels,30.073297000853927,178, 500
GET,/hotels,27.721143998860498,178, 500
GET,/hotels,41.857345999233075,178, 500
GET,/hotels,26.00863200132153,178, 500
GET,/hotels,27.42771500015806,178, 500
GET,/hotels,31.39676000137115,178, 500
GET,/hotels,25.904539999828557,178, 500
GET,/recommendations,24.688278999747126,204, 200
GET,/recommendations,25.87209099874599,902, 200
GET,/hotels,33.92897400044603,178, 500
GET,/recommendations,24.12358799847425,212, 200
GET,/hotels,26.422110000567045,178, 500
POST,/reservation,395.3459380009008,41, 200
GET,/recommendations,23.926220999783254,902, 200
GET,/hotels,22.64356100022269,178, 500
GET,/hotels,31.160860000454704,178, 500
GET,/hotels,27.882136000698665,178, 500
GET,/recommendations,28.672868000285234,902, 200
GET,/recommendations,34.79930400135345,204, 200
GET,/recommendations,28.11378399928799,902, 200
GET,/recommendations,22.692073998769047,204, 200
GET,/hotels,30.523015000653686,178, 500
GET,/recommendations,25.009602000864106,902, 200
GET,/hotels,26.18644799986214,178, 500
GET,/hotels,29.829012000845978,178, 500
GET,/hotels,29.29347199824406,178, 500
GET,/hotels,32.117763001224375,178, 500
GET,/hotels,29.278383000928443,178, 500
GET,/recommendations,24.866691999704926,902, 200
GET,/hotels,26.009570001406246,178, 500
GET,/hotels,25.12609899895324,178, 500
GET,/recommendations,23.62356199955684,216, 200
GET,/recommendations,20.6947440001386,204, 200
GET,/recommendations,28.57516500080237,902, 200
GET,/hotels,29.783664998831227,178, 500
GET,/recommendations,33.75795500141976,902, 200
GET,/hotels,80.9083610001835,178, 500
GET,/hotels,26.165790999584715,178, 500
GET,/hotels,28.338899999653222,178, 500
GET,/recommendations,28.54373100126395,212, 200
GET,/recommendations,35.75615100089635,902, 200
GET,/recommendations,25.4440450007678,902, 200
GET,/hotels,28.37084299972048,178, 500
GET,/recommendations,36.046991001057904,902, 200
GET,/recommendations,23.147971000071266,902, 200
GET,/hotels,32.80779400120082,178, 500
GET,/hotels,30.13632300098834,178, 500
GET,/hotels,38.66756199931842,178, 500
GET,/hotels,25.14185000109137,178, 500
GET,/hotels,28.327936001005583,178, 500
GET,/hotels,25.042328999916208,178, 500
GET,/hotels,30.172691998814116,178, 500
GET,/hotels,50.61228500017023,178, 500
GET,/recommendations,36.677336998764076,204, 200
GET,/recommendations,24.034205000134534,204, 200
GET,/recommendations,26.766707998831407,902, 200
GET,/recommendations,27.770651000537327,902, 200
GET,/hotels,24.874458000340383,178, 500
GET,/hotels,27.17229399968346,178, 500
GET,/hotels,43.48539399870788,178, 500
GET,/recommendations,30.069078000451555,204, 200
GET,/recommendations,60.47137400128122,902, 200
