Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752878710,689,,Aggregated,149.400000,89.200000,39,65,120,170,460,790,1800,3500,11000,17000,17000,34553,20185,39,210.81762045909667,15.845828000237816,16820.101997000165,274.30550169305127
1752878711,702,,Aggregated,155.600000,92.100000,40,67,120,180,450,780,1800,3400,11000,17000,17000,34920,20401,40,210.16193558391072,15.845828000237816,16820.101997000165,274.34816723940435
1752878712,715,,Aggregated,155.600000,92.100000,40,67,120,180,450,780,1800,3400,11000,17000,17000,34920,20401,40,210.16193558391072,15.845828000237816,16820.101997000165,274.34816723940435
1752878713,728,,Aggregated,153.800000,90.700000,40,67,120,180,450,780,1800,3400,10000,17000,17000,35028,20468,40,210.7872321687554,15.845828000237816,16820.101997000165,274.2636462258764
1752878714,741,,Aggregated,156.500000,92.300000,40,70,130,190,460,780,1800,3400,10000,17000,17000,35348,20663,40,213.00121413296887,15.845828000237816,16820.101997000165,274.169401380559
1752878715,754,,Aggregated,156.500000,92.300000,40,70,130,190,460,780,1800,3400,10000,17000,17000,35348,20663,40,213.00121413296887,15.845828000237816,16820.101997000165,274.169401380559
1752878716,767,,Aggregated,151.000000,90.300000,40,70,130,190,470,800,1800,3400,10000,17000,17000,35453,20721,40,215.1755168923131,15.845828000237816,16820.101997000165,274.2789326714241
1752878717,780,,Aggregated,156.200000,93.800000,40,73,140,200,510,890,1800,3400,10000,17000,17000,35777,20917,40,222.85652719440372,15.845828000237816,16820.101997000165,274.31685160857535
1752878718,793,,Aggregated,156.200000,93.800000,40,73,140,200,510,890,1800,3400,10000,17000,17000,35777,20917,40,222.85652719440372,15.845828000237816,16820.101997000165,274.31685160857535
1752878719,806,,Aggregated,145.600000,86.700000,41,74,140,210,520,940,1800,3300,10000,17000,17000,35886,20968,41,225.990757525084,15.845828000237816,16820.101997000165,274.36008471270134
1752878720,819,,Aggregated,148.900000,88.900000,41,76,150,220,550,1000,1900,3300,10000,17000,17000,36189,21148,41,234.56216080555316,15.845828000237816,16820.101997000165,274.3235789880903
1752878721,832,,Aggregated,148.900000,88.900000,41,76,150,220,550,1000,1900,3300,10000,17000,17000,36189,21148,41,234.56216080555316,15.845828000237816,16820.101997000165,274.3235789880903
1752878722,845,,Aggregated,138.100000,81.300000,41,77,150,220,560,1000,1900,3300,10000,17000,17000,36267,21193,41,237.27405461833553,15.845828000237816,16820.101997000165,274.2548597898916
1752878723,858,,Aggregated,142.900000,84.300000,41,79,160,230,600,1100,1900,3400,10000,17000,17000,36527,21344,41,245.48174558726902,15.845828000237816,16820.101997000165,274.36682454075066
1752878724,871,,Aggregated,142.900000,84.300000,41,79,160,230,600,1100,1900,3400,10000,17000,17000,36527,21344,41,245.48174558726902,15.845828000237816,16820.101997000165,274.36682454075066
1752878725,884,,Aggregated,128.500000,74.300000,41,80,160,240,620,1100,2000,3400,10000,17000,17000,36633,21401,41,249.7474205262519,15.845828000237816,16820.101997000165,274.49987715993774
1752878726,897,,Aggregated,133.600000,77.100000,42,83,170,250,670,1200,2200,3500,10000,17000,17000,36931,21581,42,264.303031465332,15.845828000237816,16820.101997000165,274.2980152175679
1752878727,900,,Aggregated,133.600000,77.100000,42,83,170,250,670,1200,2200,3500,10000,17000,17000,36931,21581,42,264.303031465332,15.845828000237816,16820.101997000165,274.2980152175679
1752878728,900,,Aggregated,126.800000,73.200000,42,83,170,250,680,1200,2300,3600,10000,17000,17000,37010,21629,42,268.88565849768105,15.845828000237816,16820.101997000165,274.3243177519589
1752878729,900,,Aggregated,129.600000,75.100000,42,85,180,260,720,1300,2400,3700,11000,17000,17000,37246,21778,42,282.61822421879344,15.845828000237816,16820.101997000165,274.4372550072491
1752878730,900,,Aggregated,129.600000,75.100000,42,85,180,260,720,1300,2400,3700,11000,17000,17000,37246,21778,42,282.61822421879344,15.845828000237816,16820.101997000165,274.4372550072491
1752878731,900,,Aggregated,114.300000,68.000000,42,86,180,270,740,1300,2400,3800,11000,17000,17000,37341,21834,42,289.17490448938656,15.845828000237816,16820.101997000165,274.44281085134304
1752878732,900,,Aggregated,121.100000,71.700000,43,89,190,280,810,1500,2500,4000,11000,17000,17000,37603,21981,43,304.6840899771876,15.845828000237816,16820.101997000165,274.52142116320505
1752878733,900,,Aggregated,121.100000,71.700000,43,89,190,280,810,1500,2500,4000,11000,17000,17000,37603,21981,43,304.6840899771876,15.845828000237816,16820.101997000165,274.52142116320505
1752878734,900,,Aggregated,117.100000,69.500000,43,90,190,290,860,1500,2600,4000,12000,17000,17000,37703,22050,43,310.91247110373683,15.845828000237816,17187.913753999965,274.5670371058006
1752878735,900,,Aggregated,123.900000,73.700000,43,93,200,310,970,1500,2900,4300,12000,17000,17000,38023,22252,43,333.3223930892662,15.845828000237816,17256.407880999177,274.5904847066249
1752878736,900,,Aggregated,123.900000,73.700000,43,93,200,310,970,1500,2900,4300,12000,17000,17000,38023,22252,43,333.3223930892662,15.845828000237816,17256.407880999177,274.5904847066249
1752878737,900,,Aggregated,117.100000,71.400000,43,94,200,320,980,1500,2900,4300,13000,17000,21000,38121,22310,43,338.8222193003904,15.845828000237816,20879.137518999414,274.57105007738517
1752878738,900,,Aggregated,122.100000,74.300000,44,99,210,340,1000,1600,3100,4500,14000,20000,21000,38421,22493,44,358.2237354554068,15.845828000237816,21399.824103000356,274.5334062101455
1752878739,900,,Aggregated,122.100000,74.300000,44,99,210,340,1000,1600,3100,4500,14000,20000,21000,38421,22493,44,358.2237354554068,15.845828000237816,21399.824103000356,274.5334062101455
1752878740,900,,Aggregated,127.000000,77.000000,44,100,220,350,1000,1600,3200,4700,15000,21000,22000,38526,22556,44,366.9058107994907,15.845828000237816,22102.22143899955,274.654882417069
1752878741,900,,Aggregated,133.400000,80.800000,44,100,230,380,1000,1600,3400,4900,16000,22000,23000,38843,22736,44,386.8259033711403,15.845828000237816,23196.70755399966,274.7764333341915
1752878742,900,,Aggregated,133.400000,80.800000,44,100,230,380,1000,1600,3400,4900,16000,22000,23000,38843,22736,44,386.8259033711403,15.845828000237816,23196.70755399966,274.7764333341915
1752878743,900,,Aggregated,131.000000,79.600000,45,110,230,380,1100,1700,3500,5000,16000,23000,27000,38954,22806,45,394.0305651878678,15.845828000237816,26905.691530000695,274.80874878061303
1752878744,900,,Aggregated,135.500000,82.100000,45,110,250,410,1100,1700,3600,5400,17000,25000,27000,39280,22986,45,414.0646350969502,15.845828000237816,27009.9557249996,274.82937881873727
1752878745,900,,Aggregated,135.500000,82.100000,45,110,250,410,1100,1700,3600,5400,17000,25000,27000,39280,22986,45,414.0646350969502,15.845828000237816,27009.9557249996,274.82937881873727
1752878746,900,,Aggregated,136.900000,80.700000,45,110,250,430,1100,1700,3700,5400,17000,26000,27000,39389,23045,45,419.72240005961567,15.845828000237816,27009.9557249996,274.85965624920664
1752878747,900,,Aggregated,142.100000,83.100000,46,120,260,450,1100,1800,3700,5700,18000,26000,27000,39709,23233,46,435.5070374479644,15.845828000237816,27009.9557249996,274.8534085471807
1752878748,900,,Aggregated,142.100000,83.100000,46,120,260,450,1100,1800,3700,5700,18000,26000,27000,39709,23233,46,435.5070374479644,15.845828000237816,27009.9557249996,274.8534085471807
1752878749,900,,Aggregated,137.300000,79.800000,46,120,270,460,1100,1800,3800,5700,18000,27000,27000,39828,23303,46,440.50274234466235,15.845828000237816,27009.9557249996,274.9809932710656
1752878750,900,,Aggregated,144.100000,84.000000,47,130,280,490,1100,1800,3900,5900,18000,27000,28000,40150,23491,47,454.27927135549754,15.845828000237816,28220.11852600008,274.966400996264
1752878751,900,,Aggregated,144.100000,84.000000,47,130,280,490,1100,1800,3900,5900,18000,27000,28000,40150,23491,47,454.27927135549754,15.845828000237816,28220.11852600008,274.966400996264
1752878752,900,,Aggregated,137.700000,79.400000,47,130,290,500,1100,1900,3900,6000,19000,27000,28000,40240,23548,47,458.8501827993346,15.845828000237816,28220.11852600008,275.0294483101392
1752878753,900,,Aggregated,141.900000,82.200000,47,140,310,520,1100,1900,4000,6300,20000,31000,32000,40540,23723,47,473.47006780728213,15.845828000237816,31749.323502999687,275.0454859398125
1752878754,900,,Aggregated,141.900000,82.200000,47,140,310,520,1100,1900,4000,6300,20000,31000,32000,40540,23723,47,473.47006780728213,15.845828000237816,31749.323502999687,275.0454859398125
1752878755,900,,Aggregated,137.700000,80.800000,48,140,320,530,1200,2000,4100,6400,20000,31000,36000,40693,23819,48,481.6980358971866,15.845828000237816,35553.39168199862,275.08736146265943
1752878756,900,,Aggregated,142.200000,83.500000,48,140,340,560,1200,2000,4200,6600,21000,32000,36000,40934,23974,48,494.573746538629,15.845828000237816,35553.39168199862,274.9377290272145
1752878757,900,,Aggregated,142.200000,83.500000,48,140,340,560,1200,2000,4200,6600,21000,32000,36000,40934,23974,48,494.573746538629,15.845828000237816,35553.39168199862,274.9377290272145
1752878758,900,,Aggregated,139.700000,84.400000,49,150,370,610,1300,2200,4300,7100,21000,32000,36000,41391,24252,49,521.2393075443024,15.845828000237816,35553.39168199862,274.9595081056268
1752878759,900,,Aggregated,139.700000,84.400000,49,150,370,610,1300,2200,4300,7100,21000,32000,36000,41391,24252,49,521.2393075443024,15.845828000237816,35553.39168199862,274.9595081056268
1752878760,900,,Aggregated,139.700000,84.400000,49,150,370,610,1300,2200,4300,7100,21000,32000,36000,41391,24252,49,521.2393075443024,15.845828000237816,35553.39168199862,274.9595081056268
1752878761,900,,Aggregated,135.900000,83.400000,50,160,410,660,1300,2300,4500,7500,22000,32000,38000,41826,24512,50,546.9811298789334,15.845828000237816,38391.21406199956,274.86391239898626
1752878762,900,,Aggregated,135.900000,83.400000,50,160,410,660,1300,2300,4500,7500,22000,32000,38000,41826,24512,50,546.9811298789334,15.845828000237816,38391.21406199956,274.86391239898626
1752878763,900,,Aggregated,135.900000,83.400000,50,160,410,660,1300,2300,4500,7500,22000,32000,38000,41826,24512,50,546.9811298789334,15.845828000237816,38391.21406199956,274.86391239898626
1752878764,900,,Aggregated,142.400000,87.100000,51,180,450,700,1400,2300,4600,7800,23000,34000,38000,42279,24780,51,567.0029544282329,15.845828000237816,38391.21406199956,274.81276756782324
1752878765,900,,Aggregated,142.400000,87.100000,51,180,450,700,1400,2300,4600,7800,23000,34000,38000,42279,24780,51,567.0029544282329,15.845828000237816,38391.21406199956,274.81276756782324
1752878766,900,,Aggregated,142.400000,87.100000,51,180,450,700,1400,2300,4600,7800,23000,34000,38000,42279,24780,51,567.0029544282329,15.845828000237816,38391.21406199956,274.81276756782324
1752878767,900,,Aggregated,147.200000,88.100000,52,190,490,760,1400,2400,4600,7900,23000,34000,42000,42744,25063,52,584.2715889818519,15.845828000237816,42411.87811099917,274.7346996069624
1752878768,900,,Aggregated,147.200000,88.100000,52,190,490,760,1400,2400,4600,7900,23000,34000,42000,42744,25063,52,584.2715889818519,15.845828000237816,42411.87811099917,274.7346996069624
1752878769,900,,Aggregated,147.200000,88.100000,52,190,490,760,1400,2400,4600,7900,23000,34000,42000,42744,25063,52,584.2715889818519,15.845828000237816,42411.87811099917,274.7346996069624
1752878770,900,,Aggregated,153.400000,92.400000,54,200,520,810,1500,2400,4700,7900,23000,34000,42000,43231,25330,54,597.4339988980649,15.845828000237816,42411.87811099917,274.9276445143531
1752878771,900,,Aggregated,153.400000,92.400000,54,200,520,810,1500,2400,4700,7900,23000,34000,42000,43231,25330,54,597.4339988980649,15.845828000237816,42411.87811099917,274.9276445143531
1752878772,900,,Aggregated,153.400000,92.400000,54,200,520,810,1500,2400,4700,7900,23000,34000,42000,43231,25330,54,597.4339988980649,15.845828000237816,42411.87811099917,274.9276445143531
1752878773,900,,Aggregated,152.800000,89.600000,55,210,560,870,1500,2400,4700,7900,23000,36000,50000,43668,25601,55,611.3011460736071,15.845828000237816,50463.01646199936,275.002473206925
1752878774,900,,Aggregated,152.800000,89.600000,55,210,560,870,1500,2400,4700,7900,23000,36000,50000,43668,25601,55,611.3011460736071,15.845828000237816,50463.01646199936,275.002473206925
1752878775,900,,Aggregated,152.800000,89.600000,55,210,560,870,1500,2400,4700,7900,23000,36000,50000,43668,25601,55,611.3011460736071,15.845828000237816,50463.01646199936,275.002473206925
1752878776,900,,Aggregated,157.800000,92.900000,57,230,610,930,1500,2400,4700,8000,23000,36000,50000,44161,25917,57,624.7321022771965,15.845828000237816,50463.01646199936,274.9287380267657
1752878777,900,,Aggregated,157.800000,92.900000,57,230,610,930,1500,2400,4700,8000,23000,36000,50000,44161,25917,57,624.7321022771965,15.845828000237816,50463.01646199936,274.9287380267657
1752878778,900,,Aggregated,157.800000,92.900000,57,230,610,930,1500,2400,4700,8000,23000,36000,50000,44161,25917,57,624.7321022771965,15.845828000237816,50463.01646199936,274.9287380267657
1752878779,900,,Aggregated,158.600000,94.400000,59,250,660,990,1500,2500,4700,8000,23000,36000,50000,44634,26196,59,635.6913099767052,15.845828000237816,50463.01646199936,274.90415378411075
1752878780,900,,Aggregated,158.600000,94.400000,59,250,660,990,1500,2500,4700,8000,23000,36000,50000,44634,26196,59,635.6913099767052,15.845828000237816,50463.01646199936,274.90415378411075
1752878781,900,,Aggregated,158.600000,94.400000,59,250,660,990,1500,2500,4700,8000,23000,36000,50000,44634,26196,59,635.6913099767052,15.845828000237816,50463.01646199936,274.90415378411075
1752878782,900,,Aggregated,156.500000,95.600000,61,260,690,1000,1500,2500,4700,7900,23000,38000,50000,45012,26421,61,645.9529977494727,15.845828000237816,50463.01646199936,274.9249977783702
1752878783,900,,Aggregated,156.500000,95.600000,61,260,690,1000,1500,2500,4700,7900,23000,38000,50000,45012,26421,61,645.9529977494727,15.845828000237816,50463.01646199936,274.9249977783702
1752878784,900,,Aggregated,156.500000,95.600000,61,260,690,1000,1500,2500,4700,7900,23000,38000,50000,45012,26421,61,645.9529977494727,15.845828000237816,50463.01646199936,274.9249977783702
1752878785,900,,Aggregated,152.100000,92.500000,63,280,750,1100,1600,2500,4700,7900,23000,38000,50000,45537,26739,63,663.1190181931016,15.845828000237816,50463.01646199936,274.9074818279641
1752878786,900,,Aggregated,152.100000,92.500000,63,280,750,1100,1600,2500,4700,7900,23000,38000,50000,45537,26739,63,663.1190181931016,15.845828000237816,50463.01646199936,274.9074818279641
1752878787,900,,Aggregated,152.100000,92.500000,63,280,750,1100,1600,2500,4700,7900,23000,38000,50000,45537,26739,63,663.1190181931016,15.845828000237816,50463.01646199936,274.9074818279641
1752878788,900,,Aggregated,155.100000,91.900000,66,310,800,1100,1600,2600,4800,7800,23000,38000,50000,46045,27016,66,673.4053950039361,15.845828000237816,50463.01646199936,275.05924638940166
1752878789,900,,Aggregated,155.100000,91.900000,66,310,800,1100,1600,2600,4800,7800,23000,38000,50000,46045,27016,66,673.4053950039361,15.845828000237816,50463.01646199936,275.05924638940166
1752878790,900,,Aggregated,155.100000,91.900000,66,310,800,1100,1600,2600,4800,7800,23000,38000,50000,46045,27016,66,673.4053950039361,15.845828000237816,50463.01646199936,275.05924638940166
1752878791,900,,Aggregated,157.700000,91.800000,69,340,840,1100,1600,2600,4800,7800,23000,38000,50000,46502,27276,69,680.021908686578,15.845828000237816,50463.01646199936,275.1946797987183
1752878792,900,,Aggregated,157.700000,91.800000,69,340,840,1100,1600,2600,4800,7800,23000,38000,50000,46502,27276,69,680.021908686578,15.845828000237816,50463.01646199936,275.1946797987183
1752878793,900,,Aggregated,157.700000,91.800000,69,340,840,1100,1600,2600,4800,7800,23000,38000,50000,46502,27276,69,680.021908686578,15.845828000237816,50463.01646199936,275.1946797987183
1752878794,900,,Aggregated,159.500000,90.900000,71,360,880,1100,1600,2600,4800,7900,23000,38000,50000,46860,27466,71,689.5001716044018,15.845828000237816,50463.01646199936,275.27567221510884
1752878795,900,,Aggregated,159.500000,90.900000,71,360,880,1100,1600,2600,4800,7900,23000,38000,50000,46860,27466,71,689.5001716044018,15.845828000237816,50463.01646199936,275.27567221510884
1752878796,900,,Aggregated,159.500000,90.900000,71,360,880,1100,1600,2600,4800,7900,23000,38000,50000,46860,27466,71,689.5001716044018,15.845828000237816,50463.01646199936,275.27567221510884
1752878797,900,,Aggregated,148.900000,83.400000,74,390,940,1200,1600,2800,4800,7900,23000,38000,50000,47358,27757,74,707.1146272948032,15.845828000237816,50463.01646199936,275.26992271633094
1752878798,900,,Aggregated,148.900000,83.400000,74,390,940,1200,1600,2800,4800,7900,23000,38000,50000,47358,27757,74,707.1146272948032,15.845828000237816,50463.01646199936,275.26992271633094
1752878799,900,,Aggregated,148.900000,83.400000,74,390,940,1200,1600,2800,4800,7900,23000,38000,50000,47358,27757,74,707.1146272948032,15.845828000237816,50463.01646199936,275.26992271633094
1752878800,900,,Aggregated,149.900000,84.600000,77,430,990,1200,1600,2800,4900,7900,23000,38000,50000,47850,28055,77,719.0718440005912,15.845828000237816,50463.01646199936,275.13849529780566
1752878801,900,,Aggregated,149.900000,84.600000,77,430,990,1200,1600,2800,4900,7900,23000,38000,50000,47850,28055,77,719.0718440005912,15.845828000237816,50463.01646199936,275.13849529780566
1752878802,900,,Aggregated,149.900000,84.600000,77,430,990,1200,1600,2800,4900,7900,23000,38000,50000,47850,28055,77,719.0718440005912,15.845828000237816,50463.01646199936,275.13849529780566
1752878803,900,,Aggregated,144.900000,84.100000,79,460,1000,1200,1600,2900,4900,8000,23000,38000,50000,48258,28305,79,727.3067234511443,15.845828000237816,50463.01646199936,274.85119565667867
1752878804,900,,Aggregated,144.900000,84.100000,79,460,1000,1200,1600,2900,4900,8000,23000,38000,50000,48258,28305,79,727.3067234511443,15.845828000237816,50463.01646199936,274.85119565667867
1752878805,900,,Aggregated,144.900000,84.100000,79,460,1000,1200,1600,2900,4900,8000,23000,38000,50000,48258,28305,79,727.3067234511443,15.845828000237816,50463.01646199936,274.85119565667867
1752878806,900,,Aggregated,157.300000,93.900000,82,500,1000,1200,1600,2900,5000,8100,23000,38000,50000,48700,28551,82,738.6905526822239,15.845828000237816,50463.01646199936,274.84554414784395
1752878807,900,,Aggregated,157.300000,93.900000,82,500,1000,1200,1600,2900,5000,8100,23000,38000,50000,48700,28551,82,738.6905526822239,15.845828000237816,50463.01646199936,274.84554414784395
1752878808,900,,Aggregated,157.300000,93.900000,82,500,1000,1200,1600,2900,5000,8100,23000,38000,50000,48700,28551,82,738.6905526822239,15.845828000237816,50463.01646199936,274.84554414784395
1752878809,900,,Aggregated,146.800000,86.500000,85,520,1100,1200,1700,3000,5000,8100,23000,38000,50000,49159,28810,85,754.3091522632743,15.845828000237816,50463.01646199936,275.08380967879737
1752878810,900,,Aggregated,146.800000,86.500000,85,520,1100,1200,1700,3000,5000,8100,23000,38000,50000,49159,28810,85,754.3091522632743,15.845828000237816,50463.01646199936,275.08380967879737
1752878811,900,,Aggregated,146.800000,86.500000,85,520,1100,1200,1700,3000,5000,8100,23000,38000,50000,49159,28810,85,754.3091522632743,15.845828000237816,50463.01646199936,275.08380967879737
1752878812,900,,Aggregated,149.500000,86.700000,89,560,1100,1300,1700,3100,5100,8100,23000,38000,50000,49650,29112,89,764.9068018173272,15.845828000237816,50463.01646199936,275.0614904330312
1752878813,900,,Aggregated,149.500000,86.700000,89,560,1100,1300,1700,3100,5100,8100,23000,38000,50000,49650,29112,89,764.9068018173272,15.845828000237816,50463.01646199936,275.0614904330312
1752878814,900,,Aggregated,149.500000,86.700000,89,560,1100,1300,1700,3100,5100,8100,23000,38000,50000,49650,29112,89,764.9068018173272,15.845828000237816,50463.01646199936,275.0614904330312
1752878815,900,,Aggregated,152.600000,88.300000,93,600,1100,1300,1700,3100,5100,8200,23000,36000,50000,50134,29411,93,774.7871559672537,15.845828000237816,50463.01646199936,274.99463437986196
1752878816,900,,Aggregated,152.600000,88.300000,93,600,1100,1300,1700,3100,5100,8200,23000,36000,50000,50134,29411,93,774.7871559672537,15.845828000237816,50463.01646199936,274.99463437986196
1752878817,900,,Aggregated,152.600000,88.300000,93,600,1100,1300,1700,3100,5100,8200,23000,36000,50000,50134,29411,93,774.7871559672537,15.845828000237816,50463.01646199936,274.99463437986196
1752878818,900,,Aggregated,161.300000,96.700000,98,650,1100,1300,1700,3100,5100,8200,23000,36000,50000,50610,29691,97,782.0636098799906,15.845828000237816,50463.01646199936,275.2014226437463
1752878819,900,,Aggregated,161.300000,96.700000,98,650,1100,1300,1700,3100,5100,8200,23000,36000,50000,50610,29691,97,782.0636098799906,15.845828000237816,50463.01646199936,275.2014226437463
1752878820,900,,Aggregated,161.300000,96.700000,98,650,1100,1300,1700,3100,5100,8200,23000,36000,50000,50610,29691,97,782.0636098799906,15.845828000237816,50463.01646199936,275.2014226437463
1752878821,900,,Aggregated,160.200000,96.000000,100,690,1100,1300,1700,3100,5100,8100,23000,36000,50000,51116,29975,100.0,788.9200925800991,15.845828000237816,50463.01646199936,275.32330385789186
1752878822,900,,Aggregated,160.200000,96.000000,100,690,1100,1300,1700,3100,5100,8100,23000,36000,50000,51116,29975,100.0,788.9200925800991,15.845828000237816,50463.01646199936,275.32330385789186
1752878823,900,,Aggregated,160.200000,96.000000,100,690,1100,1300,1700,3100,5100,8100,23000,36000,50000,51116,29975,100.0,788.9200925800991,15.845828000237816,50463.01646199936,275.32330385789186
1752878824,900,,Aggregated,159.500000,94.300000,110,720,1200,1300,1700,3100,5100,8100,23000,36000,50000,51519,30218,110.0,796.7436358490528,15.845828000237816,50463.01646199936,275.336652497137
1752878825,900,,Aggregated,159.500000,94.300000,110,720,1200,1300,1700,3100,5100,8100,23000,36000,50000,51519,30218,110.0,796.7436358490528,15.845828000237816,50463.01646199936,275.336652497137
1752878826,900,,Aggregated,159.500000,94.300000,110,720,1200,1300,1700,3100,5100,8100,23000,36000,50000,51519,30218,110.0,796.7436358490528,15.845828000237816,50463.01646199936,275.336652497137
1752878827,900,,Aggregated,152.600000,89.300000,110,770,1200,1300,1700,3200,5200,8100,23000,36000,50000,52011,30489,110.0,808.7561632974816,15.845828000237816,50463.01646199936,275.3331026129088
1752878828,900,,Aggregated,152.600000,89.300000,110,770,1200,1300,1700,3200,5200,8100,23000,36000,50000,52011,30489,110.0,808.7561632974816,15.845828000237816,50463.01646199936,275.3331026129088
1752878829,900,,Aggregated,152.600000,89.300000,110,770,1200,1300,1700,3200,5200,8100,23000,36000,50000,52011,30489,110.0,808.7561632974816,15.845828000237816,50463.01646199936,275.3331026129088
1752878830,900,,Aggregated,153.400000,88.600000,120,810,1200,1300,1700,3200,5200,8000,23000,38000,88000,52505,30798,120.0,816.7620114170905,15.845828000237816,88459.5907139992,275.24776687934485
1752878831,900,,Aggregated,153.400000,88.600000,120,810,1200,1300,1700,3200,5200,8000,23000,38000,88000,52505,30798,120.0,816.7620114170905,15.845828000237816,88459.5907139992,275.24776687934485
1752878832,900,,Aggregated,153.400000,88.600000,120,810,1200,1300,1700,3200,5200,8000,23000,38000,88000,52505,30798,120.0,816.7620114170905,15.845828000237816,88459.5907139992,275.24776687934485
1752878833,900,,Aggregated,155.800000,91.700000,130,820,1200,1300,1700,3200,5200,8100,23000,38000,88000,52889,31036,130.0,821.7376234022644,15.845828000237816,88459.5907139992,275.1889617878954
1752878834,900,,Aggregated,155.800000,91.700000,130,820,1200,1300,1700,3200,5200,8100,23000,38000,88000,52889,31036,130.0,821.7376234022644,15.845828000237816,88459.5907139992,275.1889617878954
1752878835,900,,Aggregated,155.800000,91.700000,130,820,1200,1300,1700,3200,5200,8100,23000,38000,88000,52889,31036,130.0,821.7376234022644,15.845828000237816,88459.5907139992,275.1889617878954
1752878836,900,,Aggregated,152.200000,91.100000,130,860,1200,1300,1700,3300,5300,8100,23000,38000,88000,53313,31305,130.0,834.206422751662,15.845828000237816,88459.5907139992,275.2088046067563
1752878837,900,,Aggregated,152.200000,91.100000,130,860,1200,1300,1700,3300,5300,8100,23000,38000,88000,53313,31305,130.0,834.206422751662,15.845828000237816,88459.5907139992,275.2088046067563
1752878838,900,,Aggregated,152.200000,91.100000,130,860,1200,1300,1700,3300,5300,8100,23000,38000,88000,53313,31305,130.0,834.206422751662,15.845828000237816,88459.5907139992,275.2088046067563
1752878839,900,,Aggregated,145.400000,90.300000,140,890,1200,1300,1700,3400,5400,8100,23000,38000,88000,53742,31551,140.0,847.9375006277088,15.845828000237816,88459.5907139992,275.419615942838
1752878840,900,,Aggregated,145.400000,90.300000,140,890,1200,1300,1700,3400,5400,8100,23000,38000,88000,53742,31551,140.0,847.9375006277088,15.845828000237816,88459.5907139992,275.419615942838
1752878841,900,,Aggregated,145.400000,90.300000,140,890,1200,1300,1700,3400,5400,8100,23000,38000,88000,53742,31551,140.0,847.9375006277088,15.845828000237816,88459.5907139992,275.419615942838
1752878842,900,,Aggregated,137.500000,83.100000,150,910,1200,1400,1700,3500,5500,8200,23000,38000,88000,54239,31848,150.0,858.0890678562162,15.845828000237816,88459.5907139992,275.54742897177306
1752878843,900,,Aggregated,137.500000,83.100000,150,910,1200,1400,1700,3500,5500,8200,23000,38000,88000,54239,31848,150.0,858.0890678562162,15.845828000237816,88459.5907139992,275.54742897177306
1752878844,900,,Aggregated,137.500000,83.100000,150,910,1200,1400,1700,3500,5500,8200,23000,38000,88000,54239,31848,150.0,858.0890678562162,15.845828000237816,88459.5907139992,275.54742897177306
1752878845,900,,Aggregated,145.000000,86.100000,150,920,1200,1400,1700,3500,5600,8200,23000,38000,88000,54607,32070,150.0,865.5449888817976,15.845828000237816,88459.5907139992,275.5588843921109
1752878846,900,,Aggregated,145.000000,86.100000,150,920,1200,1400,1700,3500,5600,8200,23000,38000,88000,54607,32070,150.0,865.5449888817976,15.845828000237816,88459.5907139992,275.5588843921109
1752878847,900,,Aggregated,145.000000,86.100000,150,920,1200,1400,1700,3500,5600,8200,23000,38000,88000,54607,32070,150.0,865.5449888817976,15.845828000237816,88459.5907139992,275.5588843921109
1752878848,900,,Aggregated,146.600000,87.600000,160,940,1200,1400,1700,3500,5700,8300,23000,38000,88000,54940,32184,160.0,873.1224385297832,15.845828000237816,88459.5907139992,275.66652712049506
1752878849,900,,Aggregated,146.600000,87.600000,160,940,1200,1400,1700,3500,5700,8300,23000,38000,88000,54940,32184,160.0,873.1224385297832,15.845828000237816,88459.5907139992,275.66652712049506
1752878850,900,,Aggregated,146.600000,87.600000,160,940,1200,1400,1700,3500,5700,8300,23000,38000,88000,54940,32184,160.0,873.1224385297832,15.845828000237816,88459.5907139992,275.66652712049506
1752878851,900,,Aggregated,130.600000,67.800000,170,960,1200,1400,1700,3600,5800,8300,23000,38000,88000,55360,32383,170.0,888.4673038034556,15.845828000237816,88459.5907139992,275.5380599710983
1752878852,900,,Aggregated,130.600000,67.800000,170,960,1200,1400,1700,3600,5800,8300,23000,38000,88000,55360,32383,170.0,888.4673038034556,15.845828000237816,88459.5907139992,275.5380599710983
1752878854,900,,Aggregated,130.600000,67.800000,170,960,1200,1400,1700,3600,5800,8300,23000,38000,88000,55360,32383,170.0,888.4673038034556,15.845828000237816,88459.5907139992,275.5380599710983
1752878855,900,,Aggregated,125.600000,58.600000,170,970,1200,1400,1800,3700,6000,8500,23000,38000,88000,55745,32550,170.0,901.9753121442689,15.845828000237816,88459.5907139992,275.44258677908334
1752878856,900,,Aggregated,125.600000,58.600000,170,970,1200,1400,1800,3700,6000,8500,23000,38000,88000,55745,32550,170.0,901.9753121442689,15.845828000237816,88459.5907139992,275.44258677908334
1752878857,900,,Aggregated,125.600000,58.600000,170,970,1200,1400,1800,3700,6000,8500,23000,38000,88000,55745,32550,170.0,901.9753121442689,15.845828000237816,88459.5907139992,275.44258677908334
