Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414338,493,,Aggregated,0.400000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4801,1477,190.0,12650.298880551134,17.235262999747647,94709.41544300149,301.82899395959174
1752414339,497,,Aggregated,0.400000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4801,1477,190.0,12650.298880551134,17.235262999747647,94709.41544300149,301.82899395959174
1752414340,501,,Aggregated,0.700000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4805,1477,190.0,12639.810831911967,17.235262999747647,94709.41544300149,301.894901144641
1752414341,505,,Aggregated,0.700000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4807,1477,190.0,12634.579503019762,17.235262999747647,94709.41544300149,301.99937591013105
1752414342,509,,Aggregated,0.700000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4807,1477,190.0,12634.579503019762,17.235262999747647,94709.41544300149,301.99937591013105
1752414343,513,,Aggregated,1.200000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4811,1477,190.0,12624.122321374765,17.235262999747647,94709.41544300149,302.20806485138223
1752414344,517,,Aggregated,1.200000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4813,1477,190.0,12618.8960648182,17.235262999747647,94709.41544300149,302.31227924371495
1752414345,521,,Aggregated,1.200000,0.000000,190,3000,10000,17000,50000,83000,90000,93000,95000,95000,95000,4813,1477,190.0,12618.8960648182,17.235262999747647,94709.41544300149,302.31227924371495
1752414346,525,,Aggregated,1.800000,0.000000,190,2900,10000,17000,50000,83000,90000,93000,95000,95000,95000,4819,1477,190.0,12603.259604082588,17.235262999747647,94709.41544300149,302.62606349865115
1752414347,529,,Aggregated,1.800000,0.000000,190,2900,10000,17000,50000,83000,90000,93000,95000,95000,95000,4822,1477,190.0,12595.451295918496,17.235262999747647,94709.41544300149,302.5690584819577
1752414348,533,,Aggregated,1.800000,0.000000,190,2900,10000,17000,50000,83000,90000,93000,95000,95000,95000,4822,1477,190.0,12595.451295918496,17.235262999747647,94709.41544300149,302.5690584819577
1752414349,537,,Aggregated,2.300000,0.000000,180,2900,10000,17000,50000,83000,90000,93000,95000,95000,95000,4830,1477,180.0,12574.685399704138,17.235262999747647,94709.41544300149,302.55258799171844
1752414350,541,,Aggregated,2.300000,0.000000,180,2900,10000,16000,50000,83000,90000,93000,95000,95000,95000,4834,1477,180.0,12564.309388012618,17.235262999747647,94709.41544300149,302.7639635912288
1752414351,545,,Aggregated,2.300000,0.000000,180,2900,10000,16000,50000,83000,90000,93000,95000,95000,95000,4834,1477,180.0,12564.309388012618,17.235262999747647,94709.41544300149,302.7639635912288
1752414352,549,,Aggregated,2.900000,0.000000,180,2900,10000,16000,50000,83000,90000,93000,95000,95000,95000,4842,1477,180.0,12543.69140052829,17.235262999747647,94709.41544300149,302.71581990912847
1752414353,553,,Aggregated,2.900000,0.000000,180,2900,10000,16000,50000,83000,90000,93000,95000,95000,95000,4843,1477,180.0,12541.107554930413,17.235262999747647,94709.41544300149,302.6954367127813
1752414354,557,,Aggregated,2.900000,0.000000,180,2900,10000,16000,50000,83000,90000,93000,95000,95000,95000,4843,1477,180.0,12541.107554930413,17.235262999747647,94709.41544300149,302.6954367127813
1752414355,561,,Aggregated,3.200000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4850,1477,180.0,12523.072180796698,17.235262999747647,94709.41544300149,302.9901030927835
1752414356,565,,Aggregated,3.200000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4851,1477,180.0,12520.508298413315,17.235262999747647,94709.41544300149,302.969696969697
1752414357,577,,Aggregated,3.200000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4851,1477,180.0,12520.508298413315,17.235262999747647,94709.41544300149,302.969696969697
1752414358,588,,Aggregated,3.100000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4862,1477,180.0,12492.379094957423,17.235262999747647,94709.41544300149,303.32682023858496
1752414359,599,,Aggregated,3.100000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4863,1477,180.0,12489.826667213652,17.235262999747647,94709.41544300149,303.4499280279663
1752414360,610,,Aggregated,3.100000,0.000000,180,2800,10000,16000,50000,83000,90000,93000,95000,95000,95000,4863,1477,180.0,12489.826667213652,17.235262999747647,94709.41544300149,303.4499280279663
1752414361,621,,Aggregated,3.200000,0.000000,170,2700,9900,16000,50000,83000,90000,93000,95000,95000,95000,4877,1477,170.0,12454.223926354523,17.235262999747647,94709.41544300149,303.8911215911421
1752414362,632,,Aggregated,3.200000,0.000000,170,2700,9900,16000,50000,83000,90000,93000,95000,95000,95000,4881,1477,170.0,12444.108699804347,17.235262999747647,94709.41544300149,303.95861503790206
1752414363,643,,Aggregated,3.200000,0.000000,170,2700,9900,16000,50000,83000,90000,93000,95000,95000,95000,4881,1477,170.0,12444.108699804347,17.235262999747647,94709.41544300149,303.95861503790206
1752414364,654,,Aggregated,4.300000,0.000000,170,2700,9900,15000,50000,83000,90000,93000,95000,95000,95000,4902,1477,170.0,12391.09590868911,17.235262999747647,94709.41544300149,304.2280701754386
1752414365,665,,Aggregated,4.300000,0.000000,170,2700,9900,15000,50000,83000,90000,93000,95000,95000,95000,4903,1477,170.0,12388.589058543752,17.235262999747647,94709.41544300149,304.34998980216193
1752414366,676,,Aggregated,4.300000,0.000000,170,2700,9900,15000,50000,83000,90000,93000,95000,95000,95000,4903,1477,170.0,12388.589058543752,17.235262999747647,94709.41544300149,304.34998980216193
1752414367,687,,Aggregated,5.300000,0.000000,170,2500,9800,15000,50000,83000,90000,93000,95000,95000,95000,4922,1477,170.0,12341.052275283426,17.235262999747647,94709.41544300149,305.1070702966274
1752414368,698,,Aggregated,5.300000,0.000000,170,2500,9800,15000,50000,83000,90000,93000,95000,95000,95000,4924,1477,170.0,12336.063468326163,17.235262999747647,94709.41544300149,305.068237205524
1752414369,709,,Aggregated,5.300000,0.000000,170,2500,9800,15000,50000,83000,90000,93000,95000,95000,95000,4924,1477,170.0,12336.063468326163,17.235262999747647,94709.41544300149,305.068237205524
1752414370,720,,Aggregated,6.700000,0.000000,160,2500,9500,15000,50000,83000,90000,93000,95000,95000,95000,4946,1477,160.0,12281.902344182174,17.235262999747647,94709.41544300149,305.3855640921957
1752414372,731,,Aggregated,6.700000,0.000000,160,2500,9500,15000,50000,83000,90000,93000,95000,95000,95000,4949,1477,160.0,12274.490179889679,17.235262999747647,94709.41544300149,305.46676096181045
1752414373,742,,Aggregated,6.700000,0.000000,160,2500,9500,15000,50000,83000,90000,93000,95000,95000,95000,4949,1477,160.0,12274.490179889679,17.235262999747647,94709.41544300149,305.46676096181045
1752414374,753,,Aggregated,7.400000,0.000000,160,2400,9300,15000,50000,82000,90000,93000,95000,95000,95000,4972,1477,160.0,12218.098525175184,17.235262999747647,94709.41544300149,306.1377715205149
1752414375,764,,Aggregated,7.400000,0.000000,160,2400,9300,15000,50000,82000,90000,93000,95000,95000,95000,4972,1477,160.0,12218.098525175184,17.235262999747647,94709.41544300149,306.1377715205149
1752414376,775,,Aggregated,7.400000,0.000000,160,2400,9300,15000,50000,82000,90000,93000,95000,95000,95000,4972,1477,160.0,12218.098525175184,17.235262999747647,94709.41544300149,306.1377715205149
1752414377,786,,Aggregated,7.700000,0.000000,160,2400,9300,15000,49000,82000,90000,93000,95000,95000,95000,4994,1477,160.0,12164.660749866644,17.235262999747647,94709.41544300149,307.0592711253504
1752414378,797,,Aggregated,7.700000,0.000000,160,2400,9300,15000,49000,82000,90000,93000,95000,95000,95000,4994,1477,160.0,12164.660749866644,17.235262999747647,94709.41544300149,307.0592711253504
1752414379,795,,Aggregated,7.700000,0.000000,160,2400,9300,15000,49000,82000,90000,93000,95000,95000,95000,4994,1477,160.0,12164.660749866644,17.235262999747647,94709.41544300149,307.0592711253504
1752414380,791,,Aggregated,7.800000,0.000000,160,2400,9200,15000,49000,82000,90000,93000,95000,95000,95000,5006,1477,160.0,12135.875422760095,17.235262999747647,94709.41544300149,307.5159808230124
1752414381,787,,Aggregated,7.800000,0.000000,160,2400,9200,15000,49000,82000,90000,93000,95000,95000,95000,5006,1477,160.0,12135.875422760095,17.235262999747647,94709.41544300149,307.5159808230124
1752414382,783,,Aggregated,7.800000,0.000000,160,2400,9200,15000,49000,82000,90000,93000,95000,95000,95000,5006,1477,160.0,12135.875422760095,17.235262999747647,94709.41544300149,307.5159808230124
1752414383,779,,Aggregated,6.400000,0.000000,160,2300,9100,15000,49000,82000,90000,93000,95000,95000,95000,5013,1477,160.0,12118.971281817083,17.235262999747647,94709.41544300149,307.3766207859565
1752414384,775,,Aggregated,6.400000,0.000000,160,2300,9100,15000,49000,82000,90000,93000,95000,95000,95000,5013,1477,160.0,12118.971281817083,17.235262999747647,94709.41544300149,307.3766207859565
1752414385,771,,Aggregated,6.400000,0.000000,160,2300,9100,15000,49000,82000,90000,93000,95000,95000,95000,5013,1477,160.0,12118.971281817083,17.235262999747647,94709.41544300149,307.3766207859565
1752414386,767,,Aggregated,5.200000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5018,1477,160.0,12106.93468478578,17.235262999747647,94709.41544300149,307.41630131526506
1752414387,763,,Aggregated,5.200000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5018,1477,160.0,12106.93468478578,17.235262999747647,94709.41544300149,307.41630131526506
1752414388,759,,Aggregated,5.200000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5018,1477,160.0,12106.93468478578,17.235262999747647,94709.41544300149,307.41630131526506
1752414389,755,,Aggregated,4.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5019,1477,160.0,12104.537611945616,17.235262999747647,94709.41544300149,307.53476788204824
1752414390,751,,Aggregated,4.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5019,1477,160.0,12104.537611945616,17.235262999747647,94709.41544300149,307.53476788204824
1752414391,749,,Aggregated,4.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5019,1477,160.0,12104.537611945616,17.235262999747647,94709.41544300149,307.53476788204824
1752414392,749,,Aggregated,2.100000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5021,1477,160.0,12099.727178411878,17.235262999747647,94709.41544300149,307.63413662617006
1752414393,749,,Aggregated,2.100000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5021,1477,160.0,12099.727178411878,17.235262999747647,94709.41544300149,307.63413662617006
1752414394,749,,Aggregated,2.100000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5021,1477,160.0,12099.727178411878,17.235262999747647,94709.41544300149,307.63413662617006
1752414395,736,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414396,723,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414397,710,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414398,697,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414399,684,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414400,671,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414401,658,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414402,645,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414403,632,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414404,619,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414405,606,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414406,593,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414407,580,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414408,567,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414409,554,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414410,541,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414411,528,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414412,515,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414413,509,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414414,509,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414415,510,,Aggregated,1.300000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5022,1477,160.0,12097.32862141996,17.235262999747647,94709.41544300149,307.61350059737157
1752414416,511,,Aggregated,0.000000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5024,1477,160.0,12092.537051912626,17.235262999747647,94709.41544300149,307.5738455414013
1752414417,512,,Aggregated,0.000000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5024,1477,160.0,12092.537051912626,17.235262999747647,94709.41544300149,307.5738455414013
1752414418,513,,Aggregated,0.000000,0.000000,160,2300,9000,15000,49000,82000,90000,93000,95000,95000,95000,5024,1477,160.0,12092.537051912626,17.235262999747647,94709.41544300149,307.5738455414013
1752414419,514,,Aggregated,0.200000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5026,1477,160.0,12087.927091721853,17.235262999747647,94709.41544300149,307.53621169916437
1752414420,515,,Aggregated,0.200000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5026,1477,160.0,12087.927091721853,17.235262999747647,94709.41544300149,307.53621169916437
1752414421,516,,Aggregated,0.200000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5026,1477,160.0,12087.927091721853,17.235262999747647,94709.41544300149,307.53621169916437
1752414422,517,,Aggregated,0.300000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5029,1477,160.0,12080.78279007517,17.235262999747647,94709.41544300149,307.6132431895009
1752414423,518,,Aggregated,0.300000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5029,1477,160.0,12080.78279007517,17.235262999747647,94709.41544300149,307.6132431895009
1752414424,519,,Aggregated,0.300000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5029,1477,160.0,12080.78279007517,17.235262999747647,94709.41544300149,307.6132431895009
1752414425,520,,Aggregated,0.700000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5033,1477,160.0,12071.541944456989,17.235262999747647,94709.41544300149,307.49990065567255
1752414426,521,,Aggregated,0.700000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5033,1477,160.0,12071.541944456989,17.235262999747647,94709.41544300149,307.49990065567255
1752414427,522,,Aggregated,0.700000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5033,1477,160.0,12071.541944456989,17.235262999747647,94709.41544300149,307.49990065567255
1752414428,522,,Aggregated,1.000000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5035,1477,160.0,12066.78489502662,17.235262999747647,94709.41544300149,307.4587884806356
1752414429,522,,Aggregated,1.000000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5035,1477,160.0,12066.78489502662,17.235262999747647,94709.41544300149,307.4587884806356
1752414430,522,,Aggregated,1.000000,0.000000,160,2300,8900,15000,49000,82000,90000,93000,95000,95000,95000,5035,1477,160.0,12066.78489502662,17.235262999747647,94709.41544300149,307.4587884806356
1752414431,522,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414432,522,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414433,522,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414434,522,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414435,526,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414436,530,,Aggregated,1.000000,0.000000,160,2200,8900,15000,49000,82000,90000,93000,95000,95000,95000,5037,1477,160.0,12062.02674596427,17.235262999747647,94709.41544300149,307.4198927933294
1752414437,534,,Aggregated,0.800000,0.000000,160,2200,8800,15000,49000,82000,90000,93000,95000,95000,95000,5043,1477,160.0,12047.815690338692,17.235262999747647,94709.41544300149,307.5774340670236
1752414438,538,,Aggregated,0.800000,0.000000,160,2200,8800,15000,49000,82000,90000,93000,95000,95000,95000,5043,1477,160.0,12047.815690338692,17.235262999747647,94709.41544300149,307.5774340670236
1752414439,542,,Aggregated,0.800000,0.000000,160,2200,8800,15000,49000,82000,90000,93000,95000,95000,95000,5043,1477,160.0,12047.815690338692,17.235262999747647,94709.41544300149,307.5774340670236
1752414440,546,,Aggregated,0.900000,0.000000,160,2200,8800,14000,49000,82000,90000,93000,95000,95000,95000,5050,1477,160.0,12031.283711316239,17.235262999747647,94709.41544300149,307.8538613861386
1752414441,550,,Aggregated,0.900000,0.000000,160,2200,8800,14000,49000,82000,90000,93000,95000,95000,95000,5050,1477,160.0,12031.283711316239,17.235262999747647,94709.41544300149,307.8538613861386
1752414442,554,,Aggregated,0.900000,0.000000,160,2200,8800,14000,49000,82000,90000,93000,95000,95000,95000,5050,1477,160.0,12031.283711316239,17.235262999747647,94709.41544300149,307.8538613861386
1752414443,558,,Aggregated,1.100000,0.000000,160,2200,8700,14000,49000,82000,90000,93000,95000,95000,95000,5058,1477,160.0,12012.553876134047,17.235262999747647,94709.41544300149,307.80209568999607
1752414444,562,,Aggregated,1.100000,0.000000,160,2200,8700,14000,49000,82000,90000,93000,95000,95000,95000,5058,1477,160.0,12012.553876134047,17.235262999747647,94709.41544300149,307.80209568999607
1752414445,566,,Aggregated,1.100000,0.000000,160,2200,8700,14000,49000,82000,90000,93000,95000,95000,95000,5058,1477,160.0,12012.553876134047,17.235262999747647,94709.41544300149,307.80209568999607
1752414446,570,,Aggregated,2.100000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5067,1477,160.0,11991.719159083485,17.235262999747647,94709.41544300149,308.0363134004342
1752414447,574,,Aggregated,2.100000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5067,1477,160.0,11991.719159083485,17.235262999747647,94709.41544300149,308.0363134004342
1752414448,578,,Aggregated,2.100000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5067,1477,160.0,11991.719159083485,17.235262999747647,94709.41544300149,308.0363134004342
1752414449,582,,Aggregated,2.600000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5078,1477,160.0,11967.102145620127,17.235262999747647,94709.41544300149,308.1969279243797
1752414450,586,,Aggregated,2.600000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5078,1477,160.0,11967.102145620127,17.235262999747647,94709.41544300149,308.1969279243797
1752414451,590,,Aggregated,2.600000,0.000000,160,2100,8500,14000,49000,82000,90000,93000,95000,95000,95000,5078,1477,160.0,11967.102145620127,17.235262999747647,94709.41544300149,308.1969279243797
1752414452,594,,Aggregated,3.000000,0.000000,160,2100,8400,14000,49000,82000,90000,93000,95000,95000,95000,5086,1477,160.0,11948.7236982385,17.235262999747647,94709.41544300149,308.72060558395594
1752414453,598,,Aggregated,3.000000,0.000000,160,2100,8400,14000,49000,82000,90000,93000,95000,95000,95000,5086,1477,160.0,11948.7236982385,17.235262999747647,94709.41544300149,308.72060558395594
1752414454,602,,Aggregated,3.000000,0.000000,160,2100,8400,14000,49000,82000,90000,93000,95000,95000,95000,5086,1477,160.0,11948.7236982385,17.235262999747647,94709.41544300149,308.72060558395594
1752414455,618,,Aggregated,2.800000,0.000000,250,5000,16000,35000,84000,119000,165000,167000,170000,170000,170000,5535,1816,250.0,21072.728744661264,17.235262999747647,170333.6869980012,295.49322493224935
1752414456,633,,Aggregated,2.800000,0.000000,250,5000,16000,35000,84000,119000,165000,167000,170000,170000,170000,5535,1816,250.0,21072.728744661264,17.235262999747647,170333.6869980012,295.49322493224935
1752414457,648,,Aggregated,2.800000,0.000000,250,5000,16000,35000,84000,119000,165000,167000,170000,170000,170000,5535,1816,250.0,21072.728744661264,17.235262999747647,170333.6869980012,295.49322493224935
1752414458,663,,Aggregated,63.600000,50.100000,300,5400,22000,43000,88000,162000,168000,169000,171000,172000,172000,5809,1978,300.0,23477.71195762009,17.235262999747647,171576.66889400207,294.79273541056983
1752414459,678,,Aggregated,63.600000,50.100000,300,5400,22000,43000,88000,162000,168000,169000,171000,172000,172000,5809,1978,300.0,23477.71195762009,17.235262999747647,171576.66889400207,294.79273541056983
1752414460,693,,Aggregated,63.600000,50.100000,300,5400,22000,43000,88000,162000,168000,169000,171000,172000,172000,5809,1978,300.0,23477.71195762009,17.235262999747647,171576.66889400207,294.79273541056983
1752414461,708,,Aggregated,74.400000,50.100000,320,4900,17000,41000,87000,161000,168000,169000,171000,172000,172000,5962,1978,320.0,22895.399412653318,17.235262999747647,171576.66889400207,297.4788661522979
1752414462,723,,Aggregated,74.400000,50.100000,320,4900,17000,41000,87000,161000,168000,169000,171000,172000,172000,5962,1978,320.0,22895.399412653318,17.235262999747647,171576.66889400207,297.4788661522979
1752414463,738,,Aggregated,74.400000,50.100000,320,4900,17000,41000,87000,161000,168000,169000,171000,172000,172000,5962,1978,320.0,22895.399412653318,17.235262999747647,171576.66889400207,297.4788661522979
1752414464,753,,Aggregated,88.800000,50.100000,320,4500,15000,37000,87000,161000,168000,169000,171000,172000,172000,6058,1978,320.0,22543.90009441401,17.235262999747647,171576.66889400207,298.87322548695937
1752414465,768,,Aggregated,88.800000,50.100000,320,4500,15000,37000,87000,161000,168000,169000,171000,172000,172000,6058,1978,320.0,22543.90009441401,17.235262999747647,171576.66889400207,298.87322548695937
1752414466,783,,Aggregated,88.800000,50.100000,320,4500,15000,37000,87000,161000,168000,169000,171000,172000,172000,6058,1978,320.0,22543.90009441401,17.235262999747647,171576.66889400207,298.87322548695937
1752414467,798,,Aggregated,62.400000,21.000000,300,4300,15000,33000,86000,161000,168000,169000,171000,172000,172000,6145,1978,300.0,22231.01541941189,17.235262999747647,171576.66889400207,300.61952807160293
1752414468,813,,Aggregated,62.400000,21.000000,300,4300,15000,33000,86000,161000,168000,169000,171000,172000,172000,6145,1978,300.0,22231.01541941189,17.235262999747647,171576.66889400207,300.61952807160293
1752414469,828,,Aggregated,62.400000,21.000000,300,4300,15000,33000,86000,161000,168000,169000,171000,172000,172000,6145,1978,300.0,22231.01541941189,17.235262999747647,171576.66889400207,300.61952807160293
1752414470,843,,Aggregated,38.900000,0.000000,290,4200,14000,32000,86000,161000,168000,169000,171000,172000,172000,6180,1978,290.0,22108.74120304565,17.235262999747647,171576.66889400207,302.0129449838188
1752414471,858,,Aggregated,38.900000,0.000000,290,4200,14000,32000,86000,161000,168000,169000,171000,172000,172000,6180,1978,290.0,22108.74120304565,17.235262999747647,171576.66889400207,302.0129449838188
1752414472,873,,Aggregated,38.900000,0.000000,290,4200,14000,32000,86000,161000,168000,169000,171000,172000,172000,6180,1978,290.0,22108.74120304565,17.235262999747647,171576.66889400207,302.0129449838188
1752414473,888,,Aggregated,29.400000,0.000000,290,4000,14000,32000,86000,160000,168000,169000,171000,172000,172000,6214,1978,290.0,21988.514000883508,17.235262999747647,171576.66889400207,302.7264242034116
1752414474,903,,Aggregated,29.400000,0.000000,290,4000,14000,32000,86000,160000,168000,169000,171000,172000,172000,6214,1978,290.0,21988.514000883508,17.235262999747647,171576.66889400207,302.7264242034116
1752414475,884,,Aggregated,29.400000,0.000000,290,4000,14000,32000,86000,160000,168000,169000,171000,172000,172000,6214,1978,290.0,21988.514000883508,17.235262999747647,171576.66889400207,302.7264242034116
1752414476,863,,Aggregated,17.000000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6237,1978,280.0,21907.82760115795,17.235262999747647,171576.66889400207,303.2214205547539
1752414477,842,,Aggregated,17.000000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6237,1978,280.0,21907.82760115795,17.235262999747647,171576.66889400207,303.2214205547539
1752414478,821,,Aggregated,17.000000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6237,1978,280.0,21907.82760115795,17.235262999747647,171576.66889400207,303.2214205547539
1752414479,800,,Aggregated,11.500000,0.000000,280,3900,14000,31000,86000,160000,168000,169000,171000,172000,172000,6251,1978,280.0,21858.84739656313,17.235262999747647,171576.66889400207,303.4303311470165
