request_type,name,response_time,response_length,status_code
GET,/recommendations,816.884398998809,204, 200
GET,/hotels,1117.7065729971218,178, 500
GET,/recommendations,819.5911149996391,212, 200
GET,/recommendations,796.7796459997771,212, 200
GET,/recommendations,596.4154659995984,902, 200
GET,/hotels,1037.3267519971705,178, 500
GET,/hotels,2869.156639000721,178, 500
GET,/recommendations,552.6346219994593,215, 200
GET,/hotels,1010.0797810009681,178, 500
GET,/recommendations,3535.237292999227,204, 200
GET,/recommendations,903.5636139997223,212, 200
GET,/recommendations,871.0724619995744,204, 200
GET,/recommendations,891.5638639991812,902, 200
GET,/hotels,904.372021999734,178, 500
GET,/hotels,906.3140790021862,178, 500
GET,/hotels,911.6093039992847,178, 500
GET,/hotels,856.133512002998,178, 500
GET,/hotels,863.7348450029094,178, 500
GET,/hotels,869.1733179985022,178, 500
GET,/recommendations,879.6877099994163,204, 200
GET,/recommendations,832.9048190025787,902, 200
GET,/hotels,798.3097010001075,178, 500
GET,/recommendations,776.2699509985396,902, 200
GET,/recommendations,2493.765978000738,212, 200
GET,/hotels,873.6069860024145,178, 500
GET,/recommendations,842.7980760025093,204, 200
GET,/hotels,2768.522373000451,178, 500
GET,/hotels,832.9883530022926,178, 500
GET,/hotels,893.2920159968489,178, 500
GET,/hotels,994.4025100012368,178, 500
GET,/hotels,949.4803319976199,178, 500
GET,/hotels,858.4038359986152,178, 500
GET,/hotels,5603.48865999913,178, 500
GET,/recommendations,2851.7563179993886,902, 200
GET,/hotels,971.335440997791,178, 500
GET,/hotels,912.248983997415,178, 500
GET,/hotels,860.2799910004251,178, 500
GET,/hotels,867.1022019989323,178, 500
GET,/hotels,802.3606059978192,178, 500
GET,/hotels,1022.110612000688,178, 500
GET,/recommendations,4242.3084219990415,204, 200
GET,/hotels,2830.8742989975144,178, 500
GET,/recommendations,919.1376859998854,902, 200
GET,/hotels,945.1923359993089,178, 500
GET,/hotels,1006.2997059976624,178, 500
GET,/hotels,2916.600284002925,178, 500
GET,/recommendations,3666.792797997914,902, 200
GET,/recommendations,962.1562190004624,204, 200
GET,/recommendations,3246.9331020001846,204, 200
GET,/recommendations,1106.694250000146,902, 200
GET,/recommendations,1103.659394000715,902, 200
GET,/recommendations,1060.6620340004156,212, 200
GET,/recommendations,936.2770900006581,204, 200
GET,/hotels,906.8117630013148,178, 500
GET,/recommendations,1236.1952959981863,204, 200
GET,/recommendations,1206.0629810002865,902, 200
POST,/reservation,3647.106229000201,41, 200
GET,/hotels,978.3367960008036,178, 500
GET,/hotels,1197.1562299986545,178, 500
GET,/recommendations,932.1437459984736,212, 200
GET,/hotels,3840.238786997361,178, 500
GET,/hotels,1115.0092329990002,178, 500
GET,/hotels,1011.482595000416,178, 500
GET,/recommendations,3789.004720001685,902, 200
GET,/hotels,879.4086210000387,178, 500
GET,/recommendations,865.8631229991443,215, 200
GET,/recommendations,5819.029012000101,204, 200
GET,/hotels,876.5397089991893,178, 500
GET,/hotels,822.3748230011552,178, 500
GET,/recommendations,823.4273710004345,204, 200
GET,/recommendations,672.9882099971292,212, 200
GET,/hotels,624.553442998149,178, 500
GET,/recommendations,789.6939079982985,902, 200
GET,/hotels,1096.1765310021292,178, 500
GET,/hotels,724.5440589995269,902, 200
GET,/hotels,1352.9089839994413,902, 200
GET,/hotels,4.438956999365473,0, 0
GET,/hotels,114.19286299860687,178, 500
GET,/recommendations,84.0710640004545,902, 200
GET,/hotels,158.9140629985195,43, 200
GET,/hotels,662.9903799985186,902, 200
GET,/recommendations,107.86180500144837,902, 200
GET,/hotels,77.96315199811943,43, 200
GET,/recommendations,103.41953500028467,902, 200
GET,/recommendations,38.74400800123112,204, 200
GET,/hotels,420.56582100121886,902, 200
GET,/hotels,55.68080699958955,43, 200
GET,/hotels,696.1247179970087,902, 200
GET,/hotels,137.10227900082828,43, 200
GET,/recommendations,37.73376699973596,217, 200
GET,/hotels,48.06983600064996,43, 200
GET,/hotels,124.86356999943382,43, 200
GET,/hotels,190.83179799781647,902, 200
GET,/hotels,69.36969399976078,43, 200
GET,/hotels,131.2580039993918,902, 200
GET,/hotels,172.51644099815167,43, 200
GET,/hotels,71.88151299851597,43, 200
GET,/recommendations,134.81040600163396,204, 200
GET,/hotels,47.301475002313964,43, 200
GET,/recommendations,24.752877001446905,204, 200
GET,/hotels,187.92184000267298,43, 200
GET,/recommendations,23.842427999625215,902, 200
GET,/hotels,900.9271989998524,902, 200
GET,/recommendations,29.38930500022252,211, 200
GET,/hotels,99.10692099947482,43, 200
GET,/recommendations,35.75811399787199,204, 200
GET,/hotels,2200.7932769993204,902, 200
GET,/hotels,71.7263179976726,43, 200
GET,/recommendations,31.274208002287196,902, 200
GET,/recommendations,140.56206599707366,216, 200
GET,/hotels,271.540213998378,43, 200
GET,/recommendations,33.35385899845278,902, 200
GET,/recommendations,123.75373800023226,215, 200
GET,/recommendations,30.028377997950884,214, 200
GET,/hotels,165.0380649989529,43, 200
GET,/recommendations,32.785418999992544,217, 200
GET,/recommendations,26.062483000714565,204, 200
GET,/recommendations,26.36522900138516,204, 200
GET,/hotels,357.9946480022045,43, 200
GET,/hotels,4131.984202002059,902, 200
GET,/recommendations,31.350738001492573,902, 200
GET,/recommendations,299.26353999690036,902, 200
GET,/recommendations,86.79675000166753,215, 200
GET,/recommendations,48.47574200175586,212, 200
GET,/recommendations,41.33265199925518,215, 200
GET,/hotels,1153.6426540005777,43, 200
GET,/recommendations,121.32307499996386,204, 200
GET,/recommendations,20.365001000755,204, 200
GET,/recommendations,25.355624999065185,214, 200
GET,/recommendations,24.454975999105955,212, 200
GET,/hotels,5174.626970001555,902, 200
GET,/hotels,2841.942734998156,178, 500
GET,/hotels,512.250267998752,178, 500
GET,/hotels,443.33165399802965,178, 500
GET,/hotels,3216.6870049986755,178, 500
GET,/hotels,4448.934885000199,178, 500
GET,/hotels,499.7239600015746,178, 500
GET,/hotels,157.32394700171426,178, 500
GET,/recommendations,20.202687999699265,204, 200
GET,/recommendations,71.5440989988565,204, 200
GET,/hotels,1122.8932539997913,43, 200
GET,/hotels,600.2680179990421,43, 200
GET,/hotels,288.94505000062054,43, 200
GET,/hotels,190.71036300010746,43, 200
GET,/recommendations,25.16171699971892,902, 200
GET,/hotels,101.63668700261042,43, 200
GET,/recommendations,56.19398900307715,215, 200
GET,/recommendations,114.19309800112387,212, 200
GET,/hotels,1140.6706449997728,43, 200
POST,/user,22.087190998718143,64, 200
GET,/hotels,587.3558060011419,43, 200
POST,/reservation,342.21302600053605,41, 200
GET,/recommendations,21.81955800188007,212, 200
GET,/recommendations,26.24057399953017,902, 200
GET,/recommendations,22.59601499827113,902, 200
GET,/hotels,1185.1529880004819,43, 200
GET,/hotels,843.8762909972866,43, 200
GET,/hotels,1359.6844830026384,43, 200
GET,/hotels,2013.3359119972738,178, 500
GET,/hotels,2492.5717750011245,178, 500
GET,/hotels,208.05511500293505,178, 500
GET,/hotels,3307.1381769987056,178, 500
GET,/hotels,2986.4629580006294,178, 500
GET,/hotels,2227.8626629995415,178, 500
GET,/hotels,3562.0146969995403,178, 500
GET,/hotels,5338.035110999044,178, 500
GET,/recommendations,24.54138200118905,215, 200
GET,/recommendations,18.908471000031568,902, 200
GET,/hotels,87.12197999921045,178, 500
GET,/recommendations,24.466205002681818,217, 200
POST,/reservation,260.6661069985421,41, 200
GET,/recommendations,22.55384599993704,902, 200
GET,/hotels,1273.8702670030762,43, 200
GET,/hotels,9921.846686000208,43, 200
GET,/hotels,10767.405872000381,43, 200
GET,/hotels,10719.005475002632,43, 200
GET,/hotels,10041.791216001002,43, 200
GET,/hotels,7391.422952998255,43, 200
GET,/hotels,10802.668429001642,43, 200
GET,/hotels,10130.942152998614,43, 200
GET,/hotels,12558.661848001066,178, 500
GET,/hotels,12192.272782001965,178, 500
GET,/hotels,13138.38060299895,178, 500
GET,/hotels,15013.475104002282,178, 500
GET,/hotels,15219.844893999834,178, 500
GET,/hotels,13698.06353199965,178, 500
GET,/hotels,12005.443087000458,178, 500
GET,/hotels,12554.647121000016,178, 500
GET,/recommendations,19.56527500078664,214, 200
GET,/recommendations,23.235790999024175,204, 200
GET,/recommendations,26.391458999569295,902, 200
GET,/recommendations,25.938720002159243,902, 200
GET,/recommendations,25.152291997073917,902, 200
GET,/recommendations,24.49968599830754,902, 200
GET,/recommendations,25.020017001224915,204, 200
GET,/recommendations,22.732559002179187,902, 200
GET,/recommendations,21.03010000064387,902, 200
GET,/recommendations,144.69394700063276,204, 200
GET,/recommendations,154.7051540001121,214, 200
GET,/recommendations,139.9557789991377,204, 200
GET,/recommendations,151.3636999989103,902, 200
GET,/recommendations,150.5741239998315,204, 200
GET,/recommendations,146.08787799807033,215, 200
GET,/recommendations,78.70721800281899,204, 200
GET,/recommendations,145.19853200181387,212, 200
GET,/recommendations,57.261273002950475,212, 200
GET,/hotels,11183.919502000208,178, 500
GET,/hotels,10178.242237001541,178, 500
GET,/hotels,12980.342097001994,178, 500
GET,/hotels,18411.649571000453,178, 500
GET,/hotels,17238.530227998126,178, 500
GET,/hotels,8637.447176999558,178, 500
GET,/hotels,7267.018718001054,178, 500
GET,/hotels,8267.035134002072,178, 500
GET,/hotels,5301.184506999562,178, 500
GET,/hotels,10015.9555120008,178, 500
GET,/hotels,10836.298663998605,178, 500
GET,/hotels,3514.6569489988906,178, 500
GET,/hotels,27231.642124002974,43, 200
GET,/hotels,24353.590924001765,43, 200
GET,/hotels,1098.9349960000254,43, 200
GET,/hotels,20499.062920000142,43, 200
GET,/hotels,19196.137947998068,43, 200
GET,/hotels,28997.99254500249,43, 200
GET,/hotels,29679.616091001662,43, 200
GET,/hotels,27162.60228000101,43, 200
GET,/recommendations,605.1255800011859,204, 200
GET,/hotels,30432.08782000147,43, 200
GET,/hotels,3017.27792499878,43, 200
GET,/recommendations,717.2470019977482,204, 200
GET,/hotels,16774.351637999644,178, 500
GET,/recommendations,156.04589199938346,212, 200
GET,/hotels,29059.49273599981,178, 500
GET,/hotels,28627.844866001396,178, 500
GET,/hotels,27139.85025999864,178, 500
GET,/hotels,2513.9587789999496,178, 500
GET,/hotels,3507.7538959994854,178, 500
GET,/hotels,30246.653590998903,178, 500
GET,/hotels,31390.39847800086,178, 500
GET,/hotels,30998.38357599947,178, 500
GET,/recommendations,30.75406700008898,204, 200
GET,/recommendations,30.833024000457954,902, 200
GET,/recommendations,28.033107999362983,902, 200
GET,/recommendations,33.33562500120024,204, 200
GET,/recommendations,196.65637299840455,204, 200
GET,/recommendations,88.20628300236422,215, 200
GET,/recommendations,30.97226799945929,211, 200
GET,/recommendations,27.41327300100238,902, 200
GET,/recommendations,30.369485000846907,217, 200
GET,/recommendations,28.196387000207324,216, 200
GET,/recommendations,25.556861000950448,902, 200
GET,/recommendations,33.033487998181954,212, 200
GET,/recommendations,37.377094999101246,204, 200
GET,/recommendations,25.98563899664441,902, 200
GET,/recommendations,24.712978000025032,215, 200
GET,/recommendations,30.57156999784638,204, 200
GET,/recommendations,27.11921300215181,204, 200
GET,/recommendations,25.008409000292886,216, 200
GET,/recommendations,21.747565999248764,215, 200
GET,/recommendations,37.65877900150372,902, 200
GET,/recommendations,23.523927997302962,215, 200
GET,/recommendations,22.527296998305246,204, 200
GET,/recommendations,80.93651499802945,204, 200
GET,/recommendations,69.76795200171182,902, 200
GET,/recommendations,31.60425899841357,902, 200
GET,/recommendations,25.924573998054257,215, 200
POST,/reservation,385.0386750018515,41, 200
GET,/recommendations,25.17170400096802,215, 200
GET,/hotels,45864.47651099661,178, 500
GET,/hotels,43653.90872400167,178, 500
GET,/hotels,45672.8351640013,178, 500
GET,/hotels,44861.733812998864,178, 500
GET,/hotels,48356.982326000434,178, 500
GET,/hotels,47106.16344800292,178, 500
GET,/hotels,43476.51603000122,178, 500
GET,/hotels,49088.62175199829,43, 200
GET,/hotels,2396.4807339980325,43, 200
GET,/hotels,411.78659399884054,43, 200
GET,/hotels,50367.18030799966,43, 200
GET,/hotels,42880.72215200009,43, 200
GET,/hotels,41936.62390499958,43, 200
GET,/hotels,41219.44458899816,43, 200
GET,/recommendations,25.8188110019546,212, 200
GET,/recommendations,81.04340899808449,902, 200
GET,/hotels,42415.10272500091,178, 500
GET,/hotels,1477.1421810000902,178, 500
GET,/hotels,51813.58972900125,178, 500
GET,/hotels,51837.72410999882,178, 500
GET,/hotels,51386.22427399969,178, 500
GET,/hotels,51937.63488299737,178, 500
GET,/hotels,9765.977942002792,178, 500
GET,/hotels,52166.03131600277,178, 500
GET,/hotels,51968.50204899965,178, 500
GET,/hotels,52312.563824998506,178, 500
GET,/hotels,5333.5221279994585,178, 500
GET,/hotels,53018.75042999745,178, 500
POST,/user,22.18258200082346,64, 200
GET,/recommendations,43.0405500010238,902, 200
GET,/recommendations,28.73851399999694,214, 200
GET,/recommendations,27.420751001045574,204, 200
GET,/recommendations,35.8435060006741,204, 200
GET,/recommendations,25.242715997592313,204, 200
POST,/user,24.72387899979367,64, 200
GET,/recommendations,32.49086499999976,212, 200
GET,/recommendations,23.83578900116845,204, 200
GET,/recommendations,33.495140000013635,902, 200
GET,/recommendations,35.033558000577614,902, 200
GET,/recommendations,28.541167001094436,902, 200
GET,/recommendations,27.012261998606846,902, 200
GET,/recommendations,28.00546700018458,902, 200
GET,/recommendations,119.29957199754426,204, 200
GET,/recommendations,26.55442499963101,902, 200
GET,/recommendations,22.759430001315195,204, 200
GET,/recommendations,41.60487099943566,204, 200
GET,/recommendations,21.404606999567477,902, 200
GET,/recommendations,97.81607400145731,902, 200
GET,/recommendations,27.378523998777382,204, 200
GET,/recommendations,321.8964389998291,902, 200
GET,/recommendations,24.988654000480892,212, 200
GET,/recommendations,79.14158100174973,215, 200
GET,/recommendations,78.19111899880227,204, 200
GET,/recommendations,23.704231000010623,212, 200
GET,/recommendations,65.37560499782558,212, 200
GET,/recommendations,95.46998899895698,212, 200
GET,/recommendations,26.26078500179574,902, 200
GET,/recommendations,24.868410000635777,204, 200
GET,/recommendations,40.6595250024111,902, 200
GET,/hotels,75699.85992199872,178, 500
GET,/hotels,79239.29578800016,178, 500
GET,/hotels,77735.65447899819,178, 500
GET,/hotels,79734.11742000098,178, 500
GET,/hotels,79197.22605600327,178, 500
GET,/hotels,77638.09465699887,178, 500
GET,/hotels,86416.45818300094,178, 500
GET,/hotels,86247.94393499906,178, 500
GET,/hotels,85712.71365199937,178, 500
GET,/hotels,84182.82913700023,178, 500
GET,/hotels,83975.61432500152,178, 500
GET,/hotels,83932.5999169996,178, 500
GET,/hotels,82481.35711099894,178, 500
GET,/hotels,88783.14797599887,43, 200
GET,/hotels,88559.81668800086,43, 200
GET,/hotels,89241.18479599929,43, 200
GET,/hotels,89884.53082900014,43, 200
GET,/hotels,605.3868890012382,43, 200
GET,/hotels,28174.52849199981,43, 200
GET,/hotels,74420.2040889977,43, 200
GET,/hotels,70402.9009650003,43, 200
GET,/hotels,13883.1783070018,43, 200
GET,/hotels,64672.48395899878,43, 200
GET,/hotels,93031.77799599871,43, 200
GET,/hotels,37232.18075399927,43, 200
GET,/recommendations,29.669483003090136,204, 200
GET,/recommendations,21.049581999250222,204, 200
GET,/recommendations,21.500113998627057,204, 200
GET,/recommendations,25.321412002085708,204, 200
GET,/hotels,800.3328980012157,178, 500
GET,/hotels,890.5918419986847,178, 500
GET,/hotels,90713.3457939999,178, 500
GET,/hotels,383.95174499964924,178, 500
GET,/hotels,93416.13205999965,178, 500
GET,/hotels,91123.92020399784,178, 500
GET,/hotels,985.7076339976629,178, 500
GET,/hotels,565.2897450017917,178, 500
GET,/hotels,842.405723000411,178, 500
GET,/hotels,247.88098199860542,178, 500
GET,/recommendations,203.05261799876462,204, 200
GET,/hotels,433.3624909995706,178, 500
GET,/hotels,327.35177100039436,178, 500
GET,/hotels,242.1250629995484,178, 500
POST,/user,151.506865000556,64, 200
GET,/recommendations,26.771691998874303,204, 200
GET,/recommendations,33.275340996624436,204, 200
GET,/recommendations,27.903539998078486,215, 200
GET,/recommendations,33.56561499822419,204, 200
GET,/recommendations,32.48281199921621,902, 200
GET,/recommendations,21.632669002428884,204, 200
GET,/recommendations,26.76857500046026,902, 200
GET,/recommendations,43.20195499894908,204, 200
GET,/recommendations,33.7992260028841,902, 200
GET,/recommendations,26.456429000973003,204, 200
GET,/recommendations,20.359812999231508,204, 200
GET,/recommendations,23.746606999338837,902, 200
GET,/recommendations,25.422523001907393,212, 200
GET,/recommendations,21.288628999172943,902, 200
GET,/recommendations,60.15380600001663,217, 200
POST,/reservation,236.8571660008456,41, 200
GET,/recommendations,23.879342999862274,902, 200
GET,/recommendations,42.29600400140043,204, 200
GET,/recommendations,83.43874799902551,215, 200
GET,/recommendations,29.5849240028474,902, 200
POST,/reservation,30.19222300281399,41, 200
GET,/recommendations,107.99282800144283,204, 200
POST,/reservation,238.5227599988866,41, 200
GET,/recommendations,25.25512500142213,204, 200
GET,/recommendations,24.14655800021137,902, 200
GET,/recommendations,57.99119299990707,204, 200
GET,/recommendations,21.979960998578463,211, 200
GET,/recommendations,101.32764200170641,902, 200
GET,/recommendations,110.55367399967508,204, 200
GET,/recommendations,35.57668299981742,902, 200
GET,/recommendations,24.129937999532558,902, 200
POST,/reservation,995.9393509998336,41, 200
GET,/recommendations,110.75052500018501,902, 200
GET,/recommendations,31.813149998924928,216, 200
GET,/recommendations,121.27708499974688,902, 200
GET,/recommendations,25.93197999885888,204, 200
GET,/recommendations,24.399077003181446,204, 200
GET,/recommendations,85.64805099740624,204, 200
GET,/recommendations,76.02609999958077,902, 200
GET,/recommendations,23.121217000152683,212, 200
GET,/recommendations,80.28443999864976,212, 200
GET,/recommendations,375.49287200090475,902, 200
GET,/recommendations,113.23865200029104,902, 200
GET,/recommendations,103.35501000008662,902, 200
GET,/recommendations,103.011459003028,902, 200
GET,/hotels,111159.2677990011,178, 500
GET,/hotels,92081.9836419978,178, 500
GET,/hotels,79059.75681700147,178, 500
GET,/hotels,107175.99349800003,178, 500
GET,/hotels,58270.658538000134,178, 500
GET,/hotels,87064.95375400118,178, 500
GET,/hotels,105250.23940100073,178, 500
GET,/hotels,162132.5622530021,178, 500
GET,/hotels,81093.71895699951,178, 500
GET,/hotels,76088.40276899718,178, 500
GET,/hotels,161742.81491799775,178, 500
GET,/hotels,165084.60279700012,178, 500
GET,/hotels,144937.653631001,178, 500
GET,/hotels,167569.697035,43, 200
GET,/hotels,115686.1182040011,178, 500
GET,/hotels,12713.533591002488,178, 500
GET,/hotels,156841.5399229998,178, 500
GET,/hotels,82639.19436500146,178, 500
GET,/hotels,99754.6057489999,178, 500
GET,/hotels,83632.64694199825,178, 500
GET,/hotels,80657.2795989996,178, 500
GET,/hotels,96658.69036100048,178, 500
GET,/hotels,165894.19246800026,43, 200
GET,/hotels,166414.444809001,43, 200
GET,/hotels,27440.138289999595,178, 500
GET,/hotels,167213.59749600015,43, 200
GET,/hotels,170281.62440400047,43, 200
GET,/hotels,164661.28181900058,178, 500
POST,/reservation,718.3160729982774,41, 200
GET,/hotels,159427.02214900055,178, 500
GET,/hotels,9126.105248000385,43, 200
GET,/hotels,169093.96837799795,178, 500
GET,/hotels,694.769907000591,178, 500
GET,/recommendations,696.0146040000836,212, 200
GET,/hotels,1809.747472001618,178, 500
GET,/hotels,168604.6562440024,178, 500
GET,/hotels,167702.84780200018,178, 500
GET,/hotels,167950.5158840002,178, 500
GET,/hotels,167885.60147099997,178, 500
GET,/hotels,168557.66334999862,178, 500
GET,/hotels,168278.94789600032,178, 500
GET,/recommendations,139.30338299905998,215, 200
GET,/recommendations,84.76419699945836,204, 200
GET,/recommendations,558.5881000006339,214, 200
GET,/recommendations,501.72833500255365,902, 200
GET,/recommendations,260.6625759981398,212, 200
GET,/recommendations,315.47213699741405,902, 200
GET,/recommendations,339.6240010006295,214, 200
GET,/recommendations,257.6541550006368,902, 200
GET,/recommendations,939.3766979992506,215, 200
GET,/recommendations,1345.6216509985097,204, 200
GET,/recommendations,1510.3134970013343,215, 200
GET,/recommendations,1808.1106749996252,902, 200
GET,/recommendations,2124.9455280012626,204, 200
GET,/recommendations,502.96007900033146,204, 200
GET,/recommendations,285.46735499912756,902, 200
GET,/recommendations,55.631560000620084,204, 200
GET,/recommendations,25.208406997990096,902, 200
GET,/recommendations,23.416364998411154,902, 200
GET,/recommendations,5264.824475998466,204, 200
GET,/recommendations,268.4850629993889,902, 200
GET,/recommendations,52.029118000064045,217, 200
GET,/recommendations,115.25277200053097,902, 200
GET,/recommendations,30.987390000518644,902, 200
GET,/recommendations,60.35990099917399,902, 200
GET,/recommendations,57.06715500127757,215, 200
GET,/recommendations,64.37114399886923,204, 200
GET,/recommendations,71.32451699726516,204, 200
GET,/hotels,117306.75810200046,178, 500
GET,/hotels,110266.61998199779,178, 500
GET,/hotels,111288.73035400102,178, 500
GET,/hotels,109722.19669599872,178, 500
GET,/hotels,125828.20656699914,178, 500
GET,/hotels,27764.355119998072,178, 500
GET,/hotels,125931.69807700178,178, 500
GET,/hotels,126016.23513400045,178, 500
GET,/hotels,86886.57822000096,178, 500
GET,/hotels,125599.04864599957,178, 500
GET,/hotels,125466.02223399896,178, 500
GET,/hotels,125366.95667500317,178, 500
GET,/hotels,122370.85944299906,178, 500
GET,/hotels,4020.4783790031797,178, 500
GET,/hotels,120337.722070999,178, 500
GET,/hotels,126698.39931699971,178, 500
GET,/hotels,121694.82705300106,178, 500
GET,/hotels,116718.75055600322,178, 500
GET,/hotels,5043.962282998109,178, 500
GET,/hotels,2030.3475750006328,178, 500
GET,/hotels,126784.27935799846,178, 500
GET,/hotels,122810.57679399964,178, 500
GET,/hotels,121776.43913599968,178, 500
GET,/hotels,59608.86798900174,178, 500
GET,/hotels,41478.358109998226,178, 500
GET,/hotels,126184.85146600142,178, 500
GET,/hotels,119235.97359799896,178, 500
GET,/hotels,127885.90238699908,178, 500
GET,/hotels,119149.09789099693,178, 500
GET,/hotels,124846.0304830005,178, 500
GET,/hotels,126935.30581300001,178, 500
GET,/hotels,127603.92505399795,178, 500
GET,/hotels,126667.62402899985,178, 500
GET,/hotels,116339.267956002,178, 500
GET,/hotels,126099.69199600164,178, 500
GET,/hotels,122765.91926499896,178, 500
GET,/hotels,126003.69054100156,178, 500
GET,/hotels,128482.47073099992,178, 500
GET,/hotels,106648.03239799949,178, 500
GET,/hotels,127682.97632800022,178, 500
GET,/hotels,127962.14241300186,178, 500
GET,/hotels,1098.8698180008214,178, 500
GET,/hotels,24.64352099923417,178, 500
GET,/hotels,27.0380389993079,178, 500
GET,/hotels,30.071683999267407,178, 500
GET,/recommendations,41.50743699938175,902, 200
GET,/recommendations,66.10442099918146,204, 200
GET,/hotels,84.52910699998029,178, 500
GET,/recommendations,37.58021000248846,902, 200
GET,/hotels,60.242072999244556,178, 500
GET,/recommendations,65.21789500038722,204, 200
GET,/hotels,80.14914100203896,178, 500
GET,/recommendations,58.45085300097708,211, 200
GET,/recommendations,122.08548899798188,902, 200
GET,/recommendations,131.34404599986738,204, 200
GET,/recommendations,243.06603700097185,212, 200
GET,/hotels,286.84757899827673,178, 500
GET,/hotels,278.97888499865076,178, 500
GET,/hotels,281.38488799959305,178, 500
GET,/hotels,232.35402799764415,178, 500
GET,/hotels,290.6917569998768,178, 500
GET,/recommendations,313.0872849978914,204, 200
GET,/hotels,342.8656249998312,178, 500
GET,/hotels,391.86857100139605,178, 500
GET,/recommendations,368.1789900001604,902, 200
GET,/hotels,373.35772499864106,178, 500
GET,/hotels,386.86290699843084,178, 500
GET,/hotels,395.1932170020882,178, 500
GET,/recommendations,341.8253290001303,212, 200
GET,/recommendations,365.0723430000653,204, 200
GET,/hotels,351.7412740002328,178, 500
GET,/hotels,409.62409599887906,178, 500
GET,/recommendations,384.8072309992858,204, 200
GET,/recommendations,489.2520039975352,214, 200
GET,/recommendations,490.31217899755575,902, 200
GET,/recommendations,472.12030699665775,211, 200
GET,/hotels,472.46925800209283,178, 500
GET,/hotels,1123.6552699992899,178, 500
GET,/hotels,584.7918090003077,178, 500
GET,/hotels,927.8060889992048,178, 500
GET,/hotels,908.1131589991855,178, 500
GET,/hotels,1014.1876210000191,178, 500
GET,/hotels,937.1240899999975,178, 500
GET,/recommendations,927.6160689987591,204, 200
GET,/recommendations,627.3623560009582,215, 200
GET,/hotels,605.5451130014262,178, 500
GET,/hotels,536.4105179978651,178, 500
GET,/hotels,377.34533899856615,178, 500
GET,/hotels,361.8415719975019,178, 500
GET,/hotels,332.2612189986103,178, 500
GET,/hotels,298.0839449992345,178, 500
GET,/hotels,292.68874999979744,178, 500
GET,/recommendations,395.29385199784883,902, 200
GET,/hotels,489.6612400007143,178, 500
GET,/recommendations,474.5475020026788,902, 200
GET,/hotels,538.1567670010554,178, 500
GET,/recommendations,469.21195200047805,214, 200
GET,/hotels,498.937015003321,178, 500
GET,/hotels,474.61658400061424,178, 500
GET,/hotels,490.6199530014419,178, 500
GET,/hotels,1338.788298999134,178, 500
GET,/hotels,521.1485760009964,178, 500
GET,/hotels,512.6150799987954,178, 500
GET,/hotels,544.4218809971062,178, 500
GET,/recommendations,506.87024800208746,902, 200
GET,/hotels,502.5118530029431,178, 500
GET,/hotels,507.5745780013676,178, 500
GET,/hotels,543.6415779986419,178, 500
GET,/hotels,575.0110039989522,178, 500
GET,/hotels,580.8681000016804,178, 500
GET,/recommendations,592.1083799985354,204, 200
GET,/hotels,689.1677179992257,178, 500
GET,/hotels,686.6275699976541,178, 500
GET,/recommendations,717.9537160009204,902, 200
GET,/hotels,914.275582999835,178, 500
GET,/recommendations,912.0930280005268,215, 200
GET,/hotels,960.7875939982478,178, 500
GET,/hotels,963.420309999492,178, 500
GET,/recommendations,918.5982529998,902, 200
GET,/recommendations,885.4116090005846,204, 200
GET,/hotels,913.7486450017605,178, 500
GET,/hotels,920.5489209998632,178, 500
GET,/recommendations,673.3302190004906,902, 200
GET,/recommendations,669.3584940003348,902, 200
GET,/recommendations,433.7654340015433,214, 200
GET,/hotels,1917.3266129982949,178, 500
GET,/hotels,1453.1709949987999,178, 500
GET,/hotels,492.62653999903705,178, 500
GET,/hotels,474.92102699834504,178, 500
GET,/hotels,469.5809439981531,178, 500
GET,/recommendations,508.0787410006451,215, 200
GET,/hotels,612.587870000425,178, 500
GET,/recommendations,597.2365550005634,212, 200
GET,/hotels,654.0613219985971,178, 500
GET,/recommendations,1738.6822670014226,902, 200
GET,/hotels,828.1562379997922,178, 500
GET,/recommendations,826.400811001804,214, 200
GET,/hotels,813.2334190013353,178, 500
GET,/recommendations,770.2645889985433,204, 200
GET,/hotels,733.9206920005381,178, 500
GET,/hotels,725.7396560016787,178, 500
GET,/hotels,640.437201000168,178, 500
GET,/recommendations,633.029243999772,204, 200
GET,/recommendations,677.3660430008022,902, 200
GET,/hotels,700.0645260013698,178, 500
GET,/hotels,683.3707980003965,178, 500
GET,/hotels,717.3841440016986,178, 500
GET,/recommendations,694.0205979990424,902, 200
GET,/hotels,733.8877369984402,178, 500
GET,/recommendations,1999.4293999989168,204, 200
GET,/recommendations,758.9516949992685,902, 200
GET,/hotels,767.6805029987008,178, 500
GET,/hotels,714.0536500010057,178, 500
GET,/hotels,909.0123089990811,178, 500
GET,/recommendations,900.5768860006356,212, 200
GET,/recommendations,1008.1348379972042,204, 200
GET,/hotels,1040.5551769981685,178, 500
GET,/hotels,1029.2338100007328,178, 500
GET,/hotels,998.8216510027996,178, 500
GET,/recommendations,937.6044269993145,902, 200
GET,/recommendations,884.4273150025401,212, 200
GET,/recommendations,846.6550920020381,211, 200
GET,/recommendations,1089.927828998043,902, 200
GET,/hotels,2475.408473997959,178, 500
GET,/hotels,942.9565040009038,178, 500
GET,/hotels,1153.8315450015943,178, 500
GET,/hotels,1071.2152689993673,178, 500
