Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754071742,812,,Aggregated,212.900000,0.000000,67,120,150,190,350,540,940,1500,8000,10000,76000,56067,3,67,167.856320185816,4.49004303663969,75672.57438134402,193.12474361032335
1754071743,799,,Aggregated,201.400000,0.000000,67,120,160,190,350,550,940,1500,8000,10000,76000,56522,3,67,168.7017269317534,4.49004303663969,75672.57438134402,193.25745727327413
1754071744,786,,Aggregated,201.400000,0.000000,67,120,160,190,350,550,940,1500,8000,10000,76000,56522,3,67,168.7017269317534,4.49004303663969,75672.57438134402,193.25745727327413
1754071745,773,,Aggregated,201.400000,0.000000,67,120,160,190,350,550,940,1500,8000,10000,76000,56522,3,67,168.7017269317534,4.49004303663969,75672.57438134402,193.25745727327413
1754071746,760,,Aggregated,188.200000,0.000000,68,120,160,200,360,550,960,1500,8000,10000,76000,57087,3,68,169.90028275950988,4.49004303663969,75672.57438134402,193.15793438085728
1754071747,747,,Aggregated,188.200000,0.000000,68,120,160,200,360,550,960,1500,8000,10000,76000,57087,3,68,169.90028275950988,4.49004303663969,75672.57438134402,193.15793438085728
1754071748,734,,Aggregated,188.200000,0.000000,68,120,160,200,360,550,960,1500,8000,10000,76000,57087,3,68,169.90028275950988,4.49004303663969,75672.57438134402,193.15793438085728
1754071749,721,,Aggregated,180.200000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,57571,3,68,170.45425137376523,4.49004303663969,75672.57438134402,193.19881537579684
1754071750,708,,Aggregated,180.200000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,57571,3,68,170.45425137376523,4.49004303663969,75672.57438134402,193.19881537579684
1754071751,695,,Aggregated,180.200000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,57571,3,68,170.45425137376523,4.49004303663969,75672.57438134402,193.19881537579684
1754071752,682,,Aggregated,166.900000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,58022,3,68,170.93497831320153,4.49004303663969,75672.57438134402,193.17929406087347
1754071753,669,,Aggregated,166.900000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,58022,3,68,170.93497831320153,4.49004303663969,75672.57438134402,193.17929406087347
1754071754,666,,Aggregated,166.900000,0.000000,68,120,160,200,360,560,970,1500,8000,10000,76000,58022,3,68,170.93497831320153,4.49004303663969,75672.57438134402,193.17929406087347
1754071755,669,,Aggregated,160.400000,0.000000,69,120,160,200,370,570,990,1500,8000,10000,76000,58473,3,69,172.57850672623152,4.49004303663969,75672.57438134402,193.0580438835018
1754071756,672,,Aggregated,160.400000,0.000000,69,120,160,200,370,570,990,1500,8000,10000,76000,58473,3,69,172.57850672623152,4.49004303663969,75672.57438134402,193.0580438835018
1754071757,675,,Aggregated,160.400000,0.000000,69,120,160,200,370,570,990,1500,8000,10000,76000,58473,3,69,172.57850672623152,4.49004303663969,75672.57438134402,193.0580438835018
1754071758,678,,Aggregated,151.500000,0.000000,69,120,160,210,370,580,1000,1500,8000,10000,76000,58876,3,69,174.33191982342603,4.49004303663969,75672.57438134402,193.0826992322848
1754071759,681,,Aggregated,151.500000,0.000000,69,120,160,210,370,580,1000,1500,8000,10000,76000,58876,3,69,174.33191982342603,4.49004303663969,75672.57438134402,193.0826992322848
1754071760,684,,Aggregated,151.500000,0.000000,69,120,160,210,370,580,1000,1500,8000,10000,76000,58876,3,69,174.33191982342603,4.49004303663969,75672.57438134402,193.0826992322848
1754071761,687,,Aggregated,140.500000,0.000000,69,120,160,210,370,580,1000,1500,7900,10000,76000,59255,3,69,174.69867374498088,4.49004303663969,75672.57438134402,193.23304362501054
1754071762,690,,Aggregated,140.500000,0.000000,69,120,160,210,370,580,1000,1500,7900,10000,76000,59255,3,69,174.69867374498088,4.49004303663969,75672.57438134402,193.23304362501054
1754071763,693,,Aggregated,140.500000,0.000000,69,120,160,210,370,580,1000,1500,7900,10000,76000,59255,3,69,174.69867374498088,4.49004303663969,75672.57438134402,193.23304362501054
1754071764,696,,Aggregated,136.100000,0.000000,69,120,160,210,380,590,1000,1600,7900,10000,76000,59729,3,69,177.71313453724073,4.49004303663969,75672.57438134402,193.21118719549966
1754071765,699,,Aggregated,136.100000,0.000000,69,120,160,210,380,590,1000,1600,7900,10000,76000,59729,3,69,177.71313453724073,4.49004303663969,75672.57438134402,193.21118719549966
1754071766,702,,Aggregated,136.100000,0.000000,69,120,160,210,380,590,1000,1600,7900,10000,76000,59729,3,69,177.71313453724073,4.49004303663969,75672.57438134402,193.21118719549966
1754071767,705,,Aggregated,141.400000,0.000000,69,120,170,210,390,610,1100,1600,7900,10000,76000,60114,4,69,180.5919461872171,4.49004303663969,75672.57438134402,193.24165751738363
1754071768,708,,Aggregated,141.400000,0.000000,69,120,170,210,390,610,1100,1600,7900,10000,76000,60114,4,69,180.5919461872171,4.49004303663969,75672.57438134402,193.24165751738363
1754071769,711,,Aggregated,141.400000,0.000000,69,120,170,210,390,610,1100,1600,7900,10000,76000,60114,4,69,180.5919461872171,4.49004303663969,75672.57438134402,193.24165751738363
1754071770,714,,Aggregated,141.100000,0.100000,70,120,170,220,400,640,1100,1600,7900,10000,76000,60582,4,70,184.7989335992987,4.49004303663969,75672.57438134402,193.07281040573108
1754071771,717,,Aggregated,141.100000,0.100000,70,120,170,220,400,640,1100,1600,7900,10000,76000,60582,4,70,184.7989335992987,4.49004303663969,75672.57438134402,193.07281040573108
1754071772,720,,Aggregated,141.100000,0.100000,70,120,170,220,400,640,1100,1600,7900,10000,76000,60582,4,70,184.7989335992987,4.49004303663969,75672.57438134402,193.07281040573108
1754071773,723,,Aggregated,140.200000,0.100000,70,120,170,220,410,660,1200,1700,8000,10000,300000,60983,5,70,191.7353543519458,4.49004303663969,300004.4781388715,193.0720528671925
1754071774,726,,Aggregated,140.200000,0.100000,70,120,170,220,410,660,1200,1700,8000,10000,300000,60983,5,70,191.7353543519458,4.49004303663969,300004.4781388715,193.0720528671925
1754071775,729,,Aggregated,140.200000,0.100000,70,120,170,220,410,660,1200,1700,8000,10000,300000,60983,5,70,191.7353543519458,4.49004303663969,300004.4781388715,193.0720528671925
1754071776,732,,Aggregated,139.200000,0.200000,70,130,170,220,420,680,1200,1700,7900,10000,300000,61406,5,70,194.2463440268691,4.49004303663969,300004.4781388715,193.07093769338502
1754071777,735,,Aggregated,139.200000,0.200000,70,130,170,220,420,680,1200,1700,7900,10000,300000,61406,5,70,194.2463440268691,4.49004303663969,300004.4781388715,193.07093769338502
1754071778,738,,Aggregated,139.200000,0.200000,70,130,170,220,420,680,1200,1700,7900,10000,300000,61406,5,70,194.2463440268691,4.49004303663969,300004.4781388715,193.07093769338502
1754071779,741,,Aggregated,138.700000,0.100000,70,130,170,230,430,710,1200,1800,8000,10000,300000,61866,6,70,205.09655901469597,4.49004303663969,300004.60359081626,193.01470921022855
1754071780,744,,Aggregated,138.700000,0.100000,70,130,170,230,430,710,1200,1800,8000,10000,300000,61866,6,70,205.09655901469597,4.49004303663969,300004.60359081626,193.01470921022855
1754071781,747,,Aggregated,138.700000,0.100000,70,130,170,230,430,710,1200,1800,8000,10000,300000,61866,6,70,205.09655901469597,4.49004303663969,300004.60359081626,193.01470921022855
1754071782,750,,Aggregated,145.300000,0.200000,71,130,170,230,440,710,1200,1800,7900,10000,300000,62258,6,71,206.50281879180937,4.49004303663969,300004.60359081626,193.11471618105304
1754071783,753,,Aggregated,145.300000,0.200000,71,130,170,230,440,710,1200,1800,7900,10000,300000,62258,6,71,206.50281879180937,4.49004303663969,300004.60359081626,193.11471618105304
1754071784,809,,Aggregated,145.300000,0.200000,71,130,170,230,440,710,1200,1800,7900,10000,300000,62258,6,71,206.50281879180937,4.49004303663969,300004.60359081626,193.11471618105304
1754071785,862,,Aggregated,142.700000,0.200000,71,130,180,230,450,730,1300,1900,7900,10000,300000,62745,6,71,209.65331959099478,4.49004303663969,300004.60359081626,193.06127978324966
1754071786,915,,Aggregated,142.700000,0.200000,71,130,180,230,450,730,1300,1900,7900,10000,300000,62745,6,71,209.65331959099478,4.49004303663969,300004.60359081626,193.06127978324966
1754071787,968,,Aggregated,149.200000,0.100000,71,130,180,230,450,730,1300,1900,7900,10000,300000,62821,6,71,210.30419436625496,4.49004303663969,300004.60359081626,193.0664427500358
1754071788,1021,,Aggregated,156.100000,0.100000,72,130,180,240,460,770,1400,2000,7900,10000,300000,63363,6,72,214.6434764435434,4.49004303663969,300004.60359081626,193.16321828196266
1754071789,1074,,Aggregated,156.100000,0.100000,72,130,180,240,460,770,1400,2000,7900,10000,300000,63363,6,72,214.6434764435434,4.49004303663969,300004.60359081626,193.16321828196266
1754071790,1127,,Aggregated,169.300000,0.000000,72,130,180,240,470,790,1400,2000,7900,10000,300000,63675,6,72,216.72452706799737,4.49004303663969,300004.60359081626,193.12142913231253
1754071791,1180,,Aggregated,173.000000,0.000000,72,130,180,240,470,800,1400,2000,7900,10000,300000,63925,6,72,218.5852100867829,4.49004303663969,300004.60359081626,193.17922565506453
1754071792,1233,,Aggregated,173.000000,0.000000,72,130,180,240,470,800,1400,2000,7900,10000,300000,63925,6,72,218.5852100867829,4.49004303663969,300004.60359081626,193.17922565506453
1754071793,1286,,Aggregated,182.400000,0.000000,72,130,190,240,480,830,1500,2100,7800,10000,300000,64316,6,72,223.72784301714134,4.49004303663969,300004.60359081626,193.30480751290503
1754071794,1339,,Aggregated,188.300000,0.000000,73,130,190,250,500,870,1500,2200,7900,42000,300000,64711,7,73,234.079928682273,4.49004303663969,300005.5222157389,193.27517732688415
1754071795,1392,,Aggregated,188.300000,0.000000,73,130,190,250,500,870,1500,2200,7900,42000,300000,64711,7,73,234.079928682273,4.49004303663969,300005.5222157389,193.27517732688415
1754071796,1445,,Aggregated,214.400000,0.100000,73,130,190,250,510,900,1600,2200,7800,42000,300000,65068,7,73,237.53423455813427,4.49004303663969,300005.5222157389,193.41313702588062
1754071797,1498,,Aggregated,219.300000,0.100000,73,130,190,250,520,950,1700,2300,7800,42000,300000,65448,7,73,242.41371288866407,4.49004303663969,300005.5222157389,193.40358758098031
1754071798,1551,,Aggregated,219.300000,0.100000,73,130,190,250,520,950,1700,2300,7800,42000,300000,65448,7,73,242.41371288866407,4.49004303663969,300005.5222157389,193.40358758098031
1754071799,1604,,Aggregated,244.000000,0.100000,74,130,190,260,530,990,1700,2300,7800,42000,300000,66105,7,74,245.91401765631184,4.49004303663969,300005.5222157389,193.0272294077604
1754071800,1657,,Aggregated,252.400000,0.100000,74,130,200,260,540,1000,1700,2300,7800,42000,300000,66703,7,74,247.7346230053802,4.49004303663969,300005.5222157389,192.80659040822752
1754071801,1710,,Aggregated,252.400000,0.100000,74,130,200,260,540,1000,1700,2300,7800,42000,300000,66703,7,74,247.7346230053802,4.49004303663969,300005.5222157389,192.80659040822752
1754071802,1763,,Aggregated,292.900000,0.100000,73,130,190,260,530,1000,1700,2300,7700,42000,300000,67300,7,73,246.68541078433606,4.49004303663969,300005.5222157389,192.87684992570578
1754071803,1816,,Aggregated,297.600000,0.100000,73,130,190,250,530,1000,1700,2300,7700,42000,300000,67914,7,73,245.65422449131881,4.49004303663969,300005.5222157389,192.90449686368055
1754071804,1805,,Aggregated,297.600000,0.100000,73,130,190,250,530,1000,1700,2300,7700,42000,300000,67914,7,73,245.65422449131881,4.49004303663969,300005.5222157389,192.90449686368055
1754071805,1772,,Aggregated,355.300000,0.100000,72,130,190,250,530,1000,1700,2300,7700,42000,300000,68520,7,72,245.36147750244012,4.49004303663969,300005.5222157389,192.87346760070054
1754071806,1739,,Aggregated,364.100000,0.100000,72,130,190,250,530,1000,1700,2300,7700,42000,300000,69094,7,71,244.93214125933247,4.49004303663969,300005.5222157389,192.76162908501462
1754071807,1706,,Aggregated,364.100000,0.100000,72,130,190,250,530,1000,1700,2300,7700,42000,300000,69094,7,71,244.93214125933247,4.49004303663969,300005.5222157389,192.76162908501462
1754071808,1673,,Aggregated,394.100000,0.000000,71,130,190,250,540,1000,1700,2300,7700,42000,300000,69711,7,71,244.90836228810554,4.49004303663969,300005.5222157389,192.89239861714793
1754071809,1640,,Aggregated,402.400000,0.000000,70,130,190,250,540,1000,1800,2300,7700,10000,300000,70319,7,70,245.39437568488972,4.49004303663969,300005.5222157389,192.70491616774981
1754071810,1607,,Aggregated,402.400000,0.000000,70,130,190,250,540,1000,1800,2300,7700,10000,300000,70319,7,70,245.39437568488972,4.49004303663969,300005.5222157389,192.70491616774981
1754071811,1574,,Aggregated,388.700000,0.000000,70,130,190,250,540,1000,1800,2300,7700,10000,300000,70847,7,70,244.99953138394392,4.49004303663969,300005.5222157389,192.84229395740115
1754071812,1541,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071813,1508,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071814,1475,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071815,1442,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071816,1409,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071817,1376,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071818,1343,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071819,1310,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071820,1277,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071821,1244,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071822,1272,,Aggregated,395.200000,0.000000,69,130,190,250,540,1000,1800,2300,7700,10000,300000,71340,7,69,244.53316282812284,4.49004303663969,300005.5222157389,192.82168488926268
1754071823,1317,,Aggregated,9.100000,0.000000,69,130,190,250,550,1000,1800,2400,9300,13000,300000,71384,31,69,251.32338236867358,4.49004303663969,300005.5222157389,192.82672587694722
1754071824,1362,,Aggregated,9.100000,0.000000,69,130,190,250,550,1000,1800,2400,9300,13000,300000,71384,31,69,251.32338236867358,4.49004303663969,300005.5222157389,192.82672587694722
1754071825,1407,,Aggregated,9.100000,0.000000,69,130,190,250,550,1000,1800,2400,9300,13000,300000,71384,31,69,251.32338236867358,4.49004303663969,300005.5222157389,192.82672587694722
1754071826,1452,,Aggregated,86.600000,29.100000,72,130,210,280,630,1300,4400,10000,13000,270000,300000,72751,387,72,511.89986865979444,4.49004303663969,300005.5222157389,193.53366964027987
1754071827,1497,,Aggregated,86.600000,29.100000,72,130,210,280,630,1300,4400,10000,13000,270000,300000,72751,387,72,511.89986865979444,4.49004303663969,300005.5222157389,193.53366964027987
1754071828,1542,,Aggregated,86.600000,29.100000,72,130,210,280,630,1300,4400,10000,13000,270000,300000,72751,387,72,511.89986865979444,4.49004303663969,300005.5222157389,193.53366964027987
1754071829,1587,,Aggregated,151.200000,38.000000,73,130,210,280,620,1300,4200,10000,13000,270000,300000,74234,387,73,504.7083929445112,4.49004303663969,300005.5222157389,193.6126572729477
1754071830,1632,,Aggregated,151.200000,38.000000,73,130,210,280,620,1300,4200,10000,13000,270000,300000,74234,387,73,504.7083929445112,4.49004303663969,300005.5222157389,193.6126572729477
1754071831,1677,,Aggregated,151.200000,38.000000,73,130,210,280,620,1300,4200,10000,13000,270000,300000,74234,387,73,504.7083929445112,4.49004303663969,300005.5222157389,193.6126572729477
1754071832,1722,,Aggregated,293.400000,38.000000,72,130,200,270,610,1300,4000,10000,13000,270000,300000,75320,387,72,498.5814561982937,4.49004303663969,300005.5222157389,193.4181226765799
1754071833,1767,,Aggregated,293.400000,38.000000,72,130,200,270,610,1300,4000,10000,13000,270000,300000,75320,387,72,498.5814561982937,4.49004303663969,300005.5222157389,193.4181226765799
1754071834,1812,,Aggregated,293.400000,38.000000,72,130,200,270,610,1300,4000,10000,13000,270000,300000,75320,387,72,498.5814561982937,4.49004303663969,300005.5222157389,193.4181226765799
1754071835,1857,,Aggregated,428.400000,38.000000,71,130,200,270,600,1300,3900,10000,13000,270000,300000,76513,387,71,492.22978631546283,4.49004303663969,300005.5222157389,193.31767150680275
1754071836,1902,,Aggregated,428.400000,38.000000,71,130,200,270,600,1300,3900,10000,13000,270000,300000,76513,387,71,492.22978631546283,4.49004303663969,300005.5222157389,193.31767150680275
1754071837,1947,,Aggregated,428.400000,38.000000,71,130,200,270,600,1300,3900,10000,13000,270000,300000,76513,387,71,492.22978631546283,4.49004303663969,300005.5222157389,193.31767150680275
1754071838,1992,,Aggregated,408.100000,0.000000,70,130,190,260,590,1300,3700,10000,13000,270000,300000,78075,387,70,484.20619671006654,4.49004303663969,300005.5222157389,193.23067563240474
1754071839,2037,,Aggregated,408.100000,0.000000,70,130,190,260,590,1300,3700,10000,13000,270000,300000,78075,387,70,484.20619671006654,4.49004303663969,300005.5222157389,193.23067563240474
1754071840,2082,,Aggregated,408.100000,0.000000,70,130,190,260,590,1300,3700,10000,13000,270000,300000,78075,387,70,484.20619671006654,4.49004303663969,300005.5222157389,193.23067563240474
1754071841,2127,,Aggregated,412.900000,0.000000,70,130,190,260,580,1200,3200,10000,13000,270000,300000,79681,387,70,476.3416434041862,4.4172657653689384,300005.5222157389,193.26411566119904
1754071842,2090,,Aggregated,412.900000,0.000000,70,130,190,260,580,1200,3200,10000,13000,270000,300000,79681,387,70,476.3416434041862,4.4172657653689384,300005.5222157389,193.26411566119904
1754071843,2023,,Aggregated,412.900000,0.000000,70,130,190,260,580,1200,3200,10000,13000,270000,300000,79681,387,70,476.3416434041862,4.4172657653689384,300005.5222157389,193.26411566119904
1754071844,1956,,Aggregated,490.600000,0.000000,69,130,190,250,580,1200,3200,10000,13000,262000,300000,81074,387,69,469.384721829846,4.4172657653689384,300005.5222157389,193.13878678737944
1754071845,1889,,Aggregated,490.600000,0.000000,69,130,190,250,580,1200,3200,10000,13000,262000,300000,81074,387,69,469.384721829846,4.4172657653689384,300005.5222157389,193.13878678737944
1754071846,1822,,Aggregated,490.600000,0.000000,69,130,190,250,580,1200,3200,10000,13000,262000,300000,81074,387,69,469.384721829846,4.4172657653689384,300005.5222157389,193.13878678737944
1754071847,1755,,Aggregated,507.100000,0.000000,68,130,180,250,570,1200,3100,10000,13000,262000,300000,82441,387,68,463.0799252451916,4.4172657653689384,300005.5222157389,193.18923836440607
1754071848,1688,,Aggregated,507.100000,0.000000,68,130,180,250,570,1200,3100,10000,13000,262000,300000,82441,387,68,463.0799252451916,4.4172657653689384,300005.5222157389,193.18923836440607
1754071849,1621,,Aggregated,507.100000,0.000000,68,130,180,250,570,1200,3100,10000,13000,262000,300000,82441,387,68,463.0799252451916,4.4172657653689384,300005.5222157389,193.18923836440607
1754071850,1554,,Aggregated,473.600000,0.000000,67,130,180,250,560,1200,2900,10000,13000,262000,300000,83676,387,67,457.7567700152372,4.4172657653689384,300005.5222157389,193.04342941823222
1754071851,1487,,Aggregated,473.600000,0.000000,67,130,180,250,560,1200,2900,10000,13000,262000,300000,83676,387,67,457.7567700152372,4.4172657653689384,300005.5222157389,193.04342941823222
1754071852,1420,,Aggregated,473.600000,0.000000,67,130,180,250,560,1200,2900,10000,13000,262000,300000,83676,387,67,457.7567700152372,4.4172657653689384,300005.5222157389,193.04342941823222
1754071853,1353,,Aggregated,447.300000,0.000000,67,130,180,250,560,1200,2700,9900,13000,262000,300000,84722,387,67,453.50461645506584,4.4172657653689384,300005.5222157389,193.098557635561
1754071854,1286,,Aggregated,447.300000,0.000000,67,130,180,250,560,1200,2700,9900,13000,262000,300000,84722,387,67,453.50461645506584,4.4172657653689384,300005.5222157389,193.098557635561
1754071855,1219,,Aggregated,447.300000,0.000000,67,130,180,250,560,1200,2700,9900,13000,262000,300000,84722,387,67,453.50461645506584,4.4172657653689384,300005.5222157389,193.098557635561
1754071856,1152,,Aggregated,405.000000,0.000000,67,120,180,240,560,1200,2700,9900,13000,262000,300000,85614,387,67,449.97880494878086,4.4172657653689384,300005.5222157389,193.1145373420235
1754071857,1085,,Aggregated,405.000000,0.000000,67,120,180,240,560,1200,2700,9900,13000,262000,300000,85614,387,67,449.97880494878086,4.4172657653689384,300005.5222157389,193.1145373420235
1754071858,1018,,Aggregated,405.000000,0.000000,67,120,180,240,560,1200,2700,9900,13000,262000,300000,85614,387,67,449.97880494878086,4.4172657653689384,300005.5222157389,193.1145373420235
1754071859,951,,Aggregated,349.300000,0.000000,67,120,180,240,550,1100,2700,9900,13000,262000,300000,86412,387,67,446.8157473227295,4.4172657653689384,300005.5222157389,193.24108920057398
1754071860,884,,Aggregated,349.300000,0.000000,67,120,180,240,550,1100,2700,9900,13000,262000,300000,86412,387,67,446.8157473227295,4.4172657653689384,300005.5222157389,193.24108920057398
1754071861,864,,Aggregated,349.300000,0.000000,67,120,180,240,550,1100,2700,9900,13000,262000,300000,86412,387,67,446.8157473227295,4.4172657653689384,300005.5222157389,193.24108920057398
1754071862,879,,Aggregated,298.800000,0.000000,67,120,180,240,550,1100,2600,9900,13000,262000,300000,87017,387,67,444.67399700123394,4.4172657653689384,300005.5222157389,193.3000448188285
1754071863,894,,Aggregated,298.800000,0.000000,67,120,180,240,550,1100,2600,9900,13000,262000,300000,87017,387,67,444.67399700123394,4.4172657653689384,300005.5222157389,193.3000448188285
1754071864,909,,Aggregated,298.800000,0.000000,67,120,180,240,550,1100,2600,9900,13000,262000,300000,87017,387,67,444.67399700123394,4.4172657653689384,300005.5222157389,193.3000448188285
1754071865,924,,Aggregated,253.200000,0.000000,67,120,180,250,560,1100,2600,9800,13000,262000,300000,87639,387,67,444.73599893410864,4.4172657653689384,300005.5222157389,193.17348440762674
1754071866,939,,Aggregated,253.200000,0.000000,67,120,180,250,560,1100,2600,9800,13000,262000,300000,87639,387,67,444.73599893410864,4.4172657653689384,300005.5222157389,193.17348440762674
1754071867,954,,Aggregated,253.200000,0.000000,67,120,180,250,560,1100,2600,9800,13000,262000,300000,87639,387,67,444.73599893410864,4.4172657653689384,300005.5222157389,193.17348440762674
1754071868,969,,Aggregated,227.000000,0.000000,67,130,180,250,580,1200,2600,9800,13000,262000,300000,88189,387,67,445.3953267147408,4.4172657653689384,300005.5222157389,193.40429078456498
1754071869,984,,Aggregated,227.000000,0.000000,67,130,180,250,580,1200,2600,9800,13000,262000,300000,88189,387,67,445.3953267147408,4.4172657653689384,300005.5222157389,193.40429078456498
1754071870,999,,Aggregated,227.000000,0.000000,67,130,180,250,580,1200,2600,9800,13000,262000,300000,88189,387,67,445.3953267147408,4.4172657653689384,300005.5222157389,193.40429078456498
1754071871,1014,,Aggregated,198.400000,0.000000,67,130,180,250,590,1200,2500,9800,13000,262000,300000,88906,387,67,446.91050745963065,4.4172657653689384,300005.5222157389,193.24721616088902
1754071872,1029,,Aggregated,198.400000,0.000000,67,130,180,250,590,1200,2500,9800,13000,262000,300000,88906,387,67,446.91050745963065,4.4172657653689384,300005.5222157389,193.24721616088902
1754071873,1044,,Aggregated,198.400000,0.000000,67,130,180,250,590,1200,2500,9800,13000,262000,300000,88906,387,67,446.91050745963065,4.4172657653689384,300005.5222157389,193.24721616088902
1754071874,1059,,Aggregated,208.200000,0.000000,66,130,180,250,590,1200,2500,9800,13000,262000,300000,89629,387,66,443.7654699886683,4.4172657653689384,300005.5222157389,193.29609836102154
1754071875,1074,,Aggregated,208.200000,0.000000,66,130,180,250,590,1200,2500,9800,13000,262000,300000,89629,387,66,443.7654699886683,4.4172657653689384,300005.5222157389,193.29609836102154
1754071876,1089,,Aggregated,208.200000,0.000000,66,130,180,250,590,1200,2500,9800,13000,262000,300000,89629,387,66,443.7654699886683,4.4172657653689384,300005.5222157389,193.29609836102154
1754071877,1104,,Aggregated,218.800000,0.000000,65,120,180,250,580,1200,2500,9700,13000,261000,300000,90436,387,65,440.20939961599464,4.4172657653689384,300005.5222157389,193.2590782431775
1754071878,1119,,Aggregated,218.800000,0.000000,65,120,180,250,580,1200,2500,9700,13000,261000,300000,90436,387,65,440.20939961599464,4.4172657653689384,300005.5222157389,193.2590782431775
1754071879,1134,,Aggregated,218.800000,0.000000,65,120,180,250,580,1200,2500,9700,13000,261000,300000,90436,387,65,440.20939961599464,4.4172657653689384,300005.5222157389,193.2590782431775
1754071880,1149,,Aggregated,255.300000,0.200000,65,120,180,240,580,1200,2500,9700,13000,261000,300000,91274,393,65,440.1183575632166,4.4172657653689384,300005.5222157389,193.13913053005237
1754071881,1164,,Aggregated,255.300000,0.200000,65,120,180,240,580,1200,2500,9700,13000,261000,300000,91274,393,65,440.1183575632166,4.4172657653689384,300005.5222157389,193.13913053005237
1754071882,1181,,Aggregated,255.300000,0.200000,65,120,180,240,580,1200,2500,9700,13000,261000,300000,91274,393,65,440.1183575632166,4.4172657653689384,300005.5222157389,193.13913053005237
1754071883,1189,,Aggregated,257.200000,0.600000,64,120,180,240,580,1200,2500,9700,13000,261000,300000,92119,393,64,436.66058531213537,4.4172657653689384,300005.5222157389,193.10148829231755
1754071884,1197,,Aggregated,257.200000,0.600000,64,120,180,240,580,1200,2500,9700,13000,261000,300000,92119,393,64,436.66058531213537,4.4172657653689384,300005.5222157389,193.10148829231755
1754071885,1205,,Aggregated,257.200000,0.600000,64,120,180,240,580,1200,2500,9700,13000,261000,300000,92119,393,64,436.66058531213537,4.4172657653689384,300005.5222157389,193.10148829231755
1754071886,1213,,Aggregated,274.700000,0.600000,63,120,170,240,570,1200,2400,9700,13000,261000,300000,93001,393,63,432.9650097743586,4.4172657653689384,300005.5222157389,193.05438651197298
1754071887,1221,,Aggregated,274.700000,0.600000,63,120,170,240,570,1200,2400,9700,13000,261000,300000,93001,393,63,432.9650097743586,4.4172657653689384,300005.5222157389,193.05438651197298
1754071888,1229,,Aggregated,274.700000,0.600000,63,120,170,240,570,1200,2400,9700,13000,261000,300000,93001,393,63,432.9650097743586,4.4172657653689384,300005.5222157389,193.05438651197298
1754071889,1237,,Aggregated,282.300000,0.600000,62,120,170,240,560,1100,2400,9600,13000,261000,300000,93881,396,62,430.800616184605,4.4172657653689384,300005.5222157389,193.07590460263526
1754071890,1245,,Aggregated,282.300000,0.600000,62,120,170,240,560,1100,2400,9600,13000,261000,300000,93881,396,62,430.800616184605,4.4172657653689384,300005.5222157389,193.07590460263526
1754071891,1253,,Aggregated,282.300000,0.600000,62,120,170,240,560,1100,2400,9600,13000,261000,300000,93881,396,62,430.800616184605,4.4172657653689384,300005.5222157389,193.07590460263526
1754071892,1261,,Aggregated,287.500000,0.300000,61,120,170,230,560,1100,2400,9600,13000,261000,300000,94770,399,61,428.96525622474735,4.4172657653689384,300005.5222157389,193.08587105624142
