Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752800303,742,,Aggregated,112.300000,66.300000,510,1200,1600,1800,2900,4700,8400,11000,18000,21000,23000,13204,4849,510.0,1238.8099861961355,17.460706003475934,22549.862259998918,327.5162072099364
1752800304,743,,Aggregated,112.300000,66.300000,510,1200,1600,1800,2900,4700,8400,11000,18000,21000,23000,13204,4849,510.0,1238.8099861961355,17.460706003475934,22549.862259998918,327.5162072099364
1752800305,744,,Aggregated,112.300000,66.300000,510,1200,1600,1800,2900,4700,8400,11000,18000,21000,23000,13204,4849,510.0,1238.8099861961355,17.460706003475934,22549.862259998918,327.5162072099364
1752800306,745,,Aggregated,114.000000,64.800000,540,1200,1600,1800,2900,4800,8600,11000,19000,21000,23000,13524,5021,540.0,1272.8957845725233,17.460706003475934,22549.862259998918,326.61209701271815
1752800307,746,,Aggregated,114.000000,64.800000,540,1200,1600,1800,2900,4800,8600,11000,19000,21000,23000,13524,5021,540.0,1272.8957845725233,17.460706003475934,22549.862259998918,326.61209701271815
1752800308,747,,Aggregated,114.000000,64.800000,540,1200,1600,1800,2900,4800,8600,11000,19000,21000,23000,13524,5021,540.0,1272.8957845725233,17.460706003475934,22549.862259998918,326.61209701271815
1752800309,748,,Aggregated,115.600000,64.200000,580,1300,1600,1800,3000,4800,8600,11000,19000,26000,30000,13908,5269,580.0,1305.0578398292262,17.460706003475934,29653.455281993956,324.25287604256545
1752800310,749,,Aggregated,115.600000,64.200000,580,1300,1600,1800,3000,4800,8600,11000,19000,26000,30000,13908,5269,580.0,1305.0578398292262,17.460706003475934,29653.455281993956,324.25287604256545
1752800311,750,,Aggregated,115.600000,64.200000,580,1300,1600,1800,3000,4800,8600,11000,19000,26000,30000,13908,5269,580.0,1305.0578398292262,17.460706003475934,29653.455281993956,324.25287604256545
1752800312,751,,Aggregated,118.700000,69.600000,620,1300,1600,1800,3000,4900,8700,11000,19000,26000,30000,14256,5485,620.0,1323.7404484228198,17.460706003475934,29653.455281993956,322.94654882154884
1752800313,752,,Aggregated,118.700000,69.600000,620,1300,1600,1800,3000,4900,8700,11000,19000,26000,30000,14256,5485,620.0,1323.7404484228198,17.460706003475934,29653.455281993956,322.94654882154884
1752800314,753,,Aggregated,118.700000,69.600000,620,1300,1600,1800,3000,4900,8700,11000,19000,26000,30000,14256,5485,620.0,1323.7404484228198,17.460706003475934,29653.455281993956,322.94654882154884
1752800315,754,,Aggregated,116.800000,70.600000,660,1300,1700,1800,3100,5000,8900,11000,19000,26000,30000,14615,5708,660.0,1356.711303040077,17.460706003475934,29653.455281993956,321.70502907971263
1752800316,755,,Aggregated,116.800000,70.600000,660,1300,1700,1800,3100,5000,8900,11000,19000,26000,30000,14615,5708,660.0,1356.711303040077,17.460706003475934,29653.455281993956,321.70502907971263
1752800317,756,,Aggregated,116.800000,70.600000,660,1300,1700,1800,3100,5000,8900,11000,19000,26000,30000,14615,5708,660.0,1356.711303040077,17.460706003475934,29653.455281993956,321.70502907971263
1752800318,757,,Aggregated,120.800000,74.400000,710,1400,1700,1800,3100,5000,9000,11000,19000,26000,30000,15013,5965,710.0,1377.6531151569113,17.460706003475934,29653.455281993956,319.8628521947645
1752800319,758,,Aggregated,120.800000,74.400000,710,1400,1700,1800,3100,5000,9000,11000,19000,26000,30000,15013,5965,710.0,1377.6531151569113,17.460706003475934,29653.455281993956,319.8628521947645
1752800320,759,,Aggregated,120.800000,74.400000,710,1400,1700,1800,3100,5000,9000,11000,19000,26000,30000,15013,5965,710.0,1377.6531151569113,17.460706003475934,29653.455281993956,319.8628521947645
1752800321,760,,Aggregated,122.500000,75.700000,780,1400,1700,1800,3100,5000,9200,12000,19000,26000,30000,15411,6193,780.0,1398.8518797738395,17.460706003475934,29653.455281993956,318.42839530205697
1752800322,761,,Aggregated,122.500000,75.700000,780,1400,1700,1800,3100,5000,9200,12000,19000,26000,30000,15411,6193,780.0,1398.8518797738395,17.460706003475934,29653.455281993956,318.42839530205697
1752800323,757,,Aggregated,122.500000,75.700000,780,1400,1700,1800,3100,5000,9200,12000,19000,26000,30000,15411,6193,780.0,1398.8518797738395,17.460706003475934,29653.455281993956,318.42839530205697
1752800324,752,,Aggregated,128.700000,79.900000,870,1500,1700,1800,3000,4900,9000,12000,20000,30000,35000,15803,6413,870.0,1410.3502989760018,17.460706003475934,34650.3152600053,317.38986268430045
1752800325,747,,Aggregated,128.700000,79.900000,870,1500,1700,1800,3000,4900,9000,12000,20000,30000,35000,15803,6413,870.0,1410.3502989760018,17.460706003475934,34650.3152600053,317.38986268430045
1752800326,742,,Aggregated,128.700000,79.900000,870,1500,1700,1800,3000,4900,9000,12000,20000,30000,35000,15803,6413,870.0,1410.3502989760018,17.460706003475934,34650.3152600053,317.38986268430045
1752800327,737,,Aggregated,130.400000,76.100000,950,1500,1700,1800,3000,4800,8900,12000,20000,30000,35000,16223,6650,950.0,1415.9222240577399,17.460706003475934,34650.3152600053,316.54977501078713
1752800328,732,,Aggregated,130.400000,76.100000,950,1500,1700,1800,3000,4800,8900,12000,20000,30000,35000,16223,6650,950.0,1415.9222240577399,17.460706003475934,34650.3152600053,316.54977501078713
1752800329,727,,Aggregated,130.400000,76.100000,950,1500,1700,1800,3000,4800,8900,12000,20000,30000,35000,16223,6650,950.0,1415.9222240577399,17.460706003475934,34650.3152600053,316.54977501078713
1752800330,722,,Aggregated,135.700000,77.300000,1000,1500,1700,1800,2900,4800,8700,11000,20000,35000,36000,16622,6888,1000.0,1419.4738002914,17.460706003475934,36385.693745993194,315.85940320057756
1752800331,717,,Aggregated,135.700000,77.300000,1000,1500,1700,1800,2900,4800,8700,11000,20000,35000,36000,16622,6888,1000.0,1419.4738002914,17.460706003475934,36385.693745993194,315.85940320057756
1752800332,712,,Aggregated,135.700000,77.300000,1000,1500,1700,1800,2900,4800,8700,11000,20000,35000,36000,16622,6888,1000.0,1419.4738002914,17.460706003475934,36385.693745993194,315.85940320057756
1752800333,707,,Aggregated,137.900000,80.200000,1000,1500,1700,1800,2900,4700,8600,11000,20000,35000,36000,17025,7133,1000.0,1415.3942432027006,17.460706003475934,36385.693745993194,314.73127753303964
1752800334,702,,Aggregated,137.900000,80.200000,1000,1500,1700,1800,2900,4700,8600,11000,20000,35000,36000,17025,7133,1000.0,1415.3942432027006,17.460706003475934,36385.693745993194,314.73127753303964
1752800335,697,,Aggregated,137.900000,80.200000,1000,1500,1700,1800,2900,4700,8600,11000,20000,35000,36000,17025,7133,1000.0,1415.3942432027006,17.460706003475934,36385.693745993194,314.73127753303964
1752800336,681,,Aggregated,131.200000,78.100000,1100,1500,1700,1800,2900,4700,8400,11000,20000,35000,36000,17401,7376,1100.0,1418.0830793325586,17.460706003475934,36385.693745993194,313.7928854663525
1752800337,670,,Aggregated,131.200000,78.100000,1100,1500,1700,1800,2900,4700,8400,11000,20000,35000,36000,17401,7376,1100.0,1418.0830793325586,17.460706003475934,36385.693745993194,313.7928854663525
1752800338,659,,Aggregated,131.200000,78.100000,1100,1500,1700,1800,2900,4700,8400,11000,20000,35000,36000,17401,7376,1100.0,1418.0830793325586,17.460706003475934,36385.693745993194,313.7928854663525
1752800339,648,,Aggregated,133.400000,82.200000,1100,1500,1700,1800,2800,4600,8400,11000,20000,36000,57000,17809,7624,1100.0,1419.8915921514927,17.460706003475934,57017.46914999967,312.84344994104106
1752800340,637,,Aggregated,133.400000,82.200000,1100,1500,1700,1800,2800,4600,8400,11000,20000,36000,57000,17809,7624,1100.0,1419.8915921514927,17.460706003475934,57017.46914999967,312.84344994104106
1752800341,626,,Aggregated,133.400000,82.200000,1100,1500,1700,1800,2800,4600,8400,11000,20000,36000,57000,17809,7624,1100.0,1419.8915921514927,17.460706003475934,57017.46914999967,312.84344994104106
1752800342,615,,Aggregated,130.900000,80.600000,1100,1500,1700,1700,2800,4500,8400,11000,20000,36000,57000,18160,7836,1100.0,1411.5853828269844,17.460706003475934,57017.46914999967,312.1278083700441
1752800343,604,,Aggregated,130.900000,80.600000,1100,1500,1700,1700,2800,4500,8400,11000,20000,36000,57000,18160,7836,1100.0,1411.5853828269844,17.460706003475934,57017.46914999967,312.1278083700441
1752800344,593,,Aggregated,130.900000,80.600000,1100,1500,1700,1700,2800,4500,8400,11000,20000,36000,57000,18160,7836,1100.0,1411.5853828269844,17.460706003475934,57017.46914999967,312.1278083700441
1752800345,582,,Aggregated,124.600000,76.600000,1100,1500,1600,1700,2800,4500,8300,11000,20000,36000,57000,18436,8007,1100.0,1407.2730011321453,17.460706003475934,57017.46914999967,311.3652093729659
1752800346,571,,Aggregated,124.600000,76.600000,1100,1500,1600,1700,2800,4500,8300,11000,20000,36000,57000,18436,8007,1100.0,1407.2730011321453,17.460706003475934,57017.46914999967,311.3652093729659
1752800347,560,,Aggregated,124.600000,76.600000,1100,1500,1600,1700,2800,4500,8300,11000,20000,36000,57000,18436,8007,1100.0,1407.2730011321453,17.460706003475934,57017.46914999967,311.3652093729659
1752800348,549,,Aggregated,118.000000,72.500000,1100,1500,1700,1800,2900,4400,8300,11000,20000,36000,57000,18739,8193,1100.0,1419.9998220344312,17.460706003475934,57017.46914999967,310.7940124873259
1752800349,538,,Aggregated,118.000000,72.500000,1100,1500,1700,1800,2900,4400,8300,11000,20000,36000,57000,18739,8193,1100.0,1419.9998220344312,17.460706003475934,57017.46914999967,310.7940124873259
1752800350,527,,Aggregated,118.000000,72.500000,1100,1500,1700,1800,2900,4400,8300,11000,20000,36000,57000,18739,8193,1100.0,1419.9998220344312,17.460706003475934,57017.46914999967,310.7940124873259
1752800351,522,,Aggregated,102.800000,62.000000,1100,1500,1700,1800,2900,4400,8200,11000,19000,36000,57000,19067,8382,1100.0,1425.685050894856,17.460706003475934,57017.46914999967,310.33471442806945
1752800352,526,,Aggregated,102.800000,62.000000,1100,1500,1700,1800,2900,4400,8200,11000,19000,36000,57000,19067,8382,1100.0,1425.685050894856,17.460706003475934,57017.46914999967,310.33471442806945
1752800353,530,,Aggregated,102.800000,62.000000,1100,1500,1700,1800,2900,4400,8200,11000,19000,36000,57000,19067,8382,1100.0,1425.685050894856,17.460706003475934,57017.46914999967,310.33471442806945
1752800354,534,,Aggregated,99.700000,59.900000,1100,1400,1600,1800,2900,4400,8100,11000,19000,36000,57000,19357,8540,1100.0,1417.4066141874403,17.460706003475934,57017.46914999967,309.8765304540993
1752800355,538,,Aggregated,99.700000,59.900000,1100,1400,1600,1800,2900,4400,8100,11000,19000,36000,57000,19357,8540,1100.0,1417.4066141874403,17.460706003475934,57017.46914999967,309.8765304540993
1752800356,542,,Aggregated,99.700000,59.900000,1100,1400,1600,1800,2900,4400,8100,11000,19000,36000,57000,19357,8540,1100.0,1417.4066141874403,17.460706003475934,57017.46914999967,309.8765304540993
1752800357,546,,Aggregated,100.800000,58.500000,1100,1400,1600,1800,2900,4400,8000,11000,19000,36000,57000,19612,8699,1100.0,1419.900334259901,17.460706003475934,57017.46914999967,309.45880073424433
1752800358,550,,Aggregated,100.800000,58.500000,1100,1400,1600,1800,2900,4400,8000,11000,19000,36000,57000,19612,8699,1100.0,1419.900334259901,17.460706003475934,57017.46914999967,309.45880073424433
1752800359,554,,Aggregated,100.800000,58.500000,1100,1400,1600,1800,2900,4400,8000,11000,19000,36000,57000,19612,8699,1100.0,1419.900334259901,17.460706003475934,57017.46914999967,309.45880073424433
1752800360,558,,Aggregated,98.100000,56.500000,1100,1400,1600,1800,3000,4400,8000,11000,19000,36000,57000,19932,8890,1100.0,1426.4619532744393,17.460706003475934,57017.46914999967,308.9055789684929
1752800361,562,,Aggregated,98.100000,56.500000,1100,1400,1600,1800,3000,4400,8000,11000,19000,36000,57000,19932,8890,1100.0,1426.4619532744393,17.460706003475934,57017.46914999967,308.9055789684929
1752800362,566,,Aggregated,98.100000,56.500000,1100,1400,1600,1800,3000,4400,8000,11000,19000,36000,57000,19932,8890,1100.0,1426.4619532744393,17.460706003475934,57017.46914999967,308.9055789684929
1752800363,570,,Aggregated,98.000000,57.300000,1100,1400,1600,1800,3000,4400,7900,11000,19000,35000,57000,20235,9076,1100.0,1420.813543040576,17.460706003475934,57017.46914999967,308.12769953051645
1752800364,574,,Aggregated,98.000000,57.300000,1100,1400,1600,1800,3000,4400,7900,11000,19000,35000,57000,20235,9076,1100.0,1420.813543040576,17.460706003475934,57017.46914999967,308.12769953051645
1752800365,578,,Aggregated,98.000000,57.300000,1100,1400,1600,1800,3000,4400,7900,11000,19000,35000,57000,20235,9076,1100.0,1420.813543040576,17.460706003475934,57017.46914999967,308.12769953051645
1752800366,582,,Aggregated,96.200000,58.800000,1100,1400,1600,1800,3000,4400,7800,11000,19000,35000,57000,20492,9233,1100.0,1419.7892338840443,17.460706003475934,57017.46914999967,307.9079640835448
1752800367,586,,Aggregated,96.200000,58.800000,1100,1400,1600,1800,3000,4400,7800,11000,19000,35000,57000,20492,9233,1100.0,1419.7892338840443,17.460706003475934,57017.46914999967,307.9079640835448
1752800368,590,,Aggregated,96.200000,58.800000,1100,1400,1600,1800,3000,4400,7800,11000,19000,35000,57000,20492,9233,1100.0,1419.7892338840443,17.460706003475934,57017.46914999967,307.9079640835448
1752800369,594,,Aggregated,96.900000,58.200000,1100,1400,1600,1800,3000,4400,7700,11000,19000,35000,57000,20779,9394,1100.0,1422.7809814607451,17.460706003475934,57017.46914999967,307.4913614707156
1752800370,598,,Aggregated,96.900000,58.200000,1100,1400,1600,1800,3000,4400,7700,11000,19000,35000,57000,20779,9394,1100.0,1422.7809814607451,17.460706003475934,57017.46914999967,307.4913614707156
1752800371,602,,Aggregated,96.900000,58.200000,1100,1400,1600,1800,3000,4400,7700,11000,19000,35000,57000,20779,9394,1100.0,1422.7809814607451,17.460706003475934,57017.46914999967,307.4913614707156
1752800372,606,,Aggregated,95.700000,56.300000,1000,1400,1600,1800,3100,4500,7900,11000,19000,35000,57000,21108,9586,1000.0,1430.35353875227,17.460706003475934,57017.46914999967,307.2300549554671
1752800373,604,,Aggregated,95.700000,56.300000,1000,1400,1600,1800,3100,4500,7900,11000,19000,35000,57000,21108,9586,1000.0,1430.35353875227,17.460706003475934,57017.46914999967,307.2300549554671
1752800374,598,,Aggregated,95.700000,56.300000,1000,1400,1600,1800,3100,4500,7900,11000,19000,35000,57000,21108,9586,1000.0,1430.35353875227,17.460706003475934,57017.46914999967,307.2300549554671
1752800375,592,,Aggregated,98.900000,57.700000,1000,1400,1600,1800,3100,4600,8100,11000,19000,35000,57000,21448,9802,1000.0,1435.735152111105,17.460706003475934,57017.46914999967,306.5008858634838
1752800376,586,,Aggregated,98.900000,57.700000,1000,1400,1600,1800,3100,4600,8100,11000,19000,35000,57000,21448,9802,1000.0,1435.735152111105,17.460706003475934,57017.46914999967,306.5008858634838
1752800377,580,,Aggregated,98.900000,57.700000,1000,1400,1600,1800,3100,4600,8100,11000,19000,35000,57000,21448,9802,1000.0,1435.735152111105,17.460706003475934,57017.46914999967,306.5008858634838
1752800378,574,,Aggregated,107.100000,64.100000,1000,1400,1600,1800,3100,4600,8200,11000,19000,35000,57000,21805,10035,1000.0,1435.0911053788648,17.460706003475934,57017.46914999967,305.6013299701903
1752800379,568,,Aggregated,107.100000,64.100000,1000,1400,1600,1800,3100,4600,8200,11000,19000,35000,57000,21805,10035,1000.0,1435.0911053788648,17.460706003475934,57017.46914999967,305.6013299701903
1752800380,562,,Aggregated,107.100000,64.100000,1000,1400,1600,1800,3100,4600,8200,11000,19000,35000,57000,21805,10035,1000.0,1435.0911053788648,17.460706003475934,57017.46914999967,305.6013299701903
1752800381,556,,Aggregated,114.900000,72.100000,1000,1400,1600,1800,3100,4600,8300,11000,19000,35000,57000,22175,10260,1000.0,1432.9591225924762,17.460706003475934,57017.46914999967,305.1939120631342
1752800382,550,,Aggregated,114.900000,72.100000,1000,1400,1600,1800,3100,4600,8300,11000,19000,35000,57000,22175,10260,1000.0,1432.9591225924762,17.460706003475934,57017.46914999967,305.1939120631342
1752800383,544,,Aggregated,114.900000,72.100000,1000,1400,1600,1800,3100,4600,8300,11000,19000,35000,57000,22175,10260,1000.0,1432.9591225924762,17.460706003475934,57017.46914999967,305.1939120631342
1752800384,538,,Aggregated,119.700000,74.800000,970,1400,1600,1700,3000,4600,8400,11000,19000,35000,57000,22571,10508,970.0,1422.3763585663985,17.460706003475934,57017.46914999967,304.39896327145453
1752800385,532,,Aggregated,119.700000,74.800000,970,1400,1600,1700,3000,4600,8400,11000,19000,35000,57000,22571,10508,970.0,1422.3763585663985,17.460706003475934,57017.46914999967,304.39896327145453
1752800386,533,,Aggregated,119.700000,74.800000,970,1400,1600,1700,3000,4600,8400,11000,19000,35000,57000,22571,10508,970.0,1422.3763585663985,17.460706003475934,57017.46914999967,304.39896327145453
1752800387,537,,Aggregated,125.100000,79.000000,940,1400,1600,1700,3000,4600,8400,11000,20000,35000,57000,22965,10759,940.0,1407.98835384373,17.460706003475934,57017.46914999967,303.7668190725016
1752800388,541,,Aggregated,125.100000,79.000000,940,1400,1600,1700,3000,4600,8400,11000,20000,35000,57000,22965,10759,940.0,1407.98835384373,17.460706003475934,57017.46914999967,303.7668190725016
1752800389,545,,Aggregated,125.100000,79.000000,940,1400,1600,1700,3000,4600,8400,11000,20000,35000,57000,22965,10759,940.0,1407.98835384373,17.460706003475934,57017.46914999967,303.7668190725016
1752800390,549,,Aggregated,129.200000,79.700000,920,1400,1600,1700,3000,4500,8300,11000,20000,35000,57000,23348,10985,920.0,1388.7433154614687,17.460706003475934,57017.46914999967,303.4219633373308
1752800391,553,,Aggregated,129.200000,79.700000,920,1400,1600,1700,3000,4500,8300,11000,20000,35000,57000,23348,10985,920.0,1388.7433154614687,17.460706003475934,57017.46914999967,303.4219633373308
1752800392,557,,Aggregated,129.200000,79.700000,920,1400,1600,1700,3000,4500,8300,11000,20000,35000,57000,23348,10985,920.0,1388.7433154614687,17.460706003475934,57017.46914999967,303.4219633373308
1752800393,561,,Aggregated,131.200000,79.800000,880,1400,1600,1700,2900,4500,8300,11000,20000,35000,57000,23736,11201,880.0,1370.3075772057844,17.460706003475934,57017.46914999967,303.03016514998313
1752800394,565,,Aggregated,131.200000,79.800000,880,1400,1600,1700,2900,4500,8300,11000,20000,35000,57000,23736,11201,880.0,1370.3075772057844,17.460706003475934,57017.46914999967,303.03016514998313
1752800395,569,,Aggregated,131.200000,79.800000,880,1400,1600,1700,2900,4500,8300,11000,20000,35000,57000,23736,11201,880.0,1370.3075772057844,17.460706003475934,57017.46914999967,303.03016514998313
1752800396,573,,Aggregated,126.800000,75.200000,850,1400,1600,1700,2900,4400,8200,11000,20000,35000,57000,24098,11410,850.0,1358.4371016387129,17.460706003475934,57017.46914999967,302.66739978421447
1752800397,577,,Aggregated,126.800000,75.200000,850,1400,1600,1700,2900,4400,8200,11000,20000,35000,57000,24098,11410,850.0,1358.4371016387129,17.460706003475934,57017.46914999967,302.66739978421447
1752800398,581,,Aggregated,126.800000,75.200000,850,1400,1600,1700,2900,4400,8200,11000,20000,35000,57000,24098,11410,850.0,1358.4371016387129,17.460706003475934,57017.46914999967,302.66739978421447
1752800399,585,,Aggregated,126.600000,73.400000,820,1300,1600,1700,2900,4400,8100,11000,20000,35000,57000,24474,11634,820.0,1346.9430502467358,17.460706003475934,57017.46914999967,302.1985372231756
1752800400,589,,Aggregated,126.600000,73.400000,820,1300,1600,1700,2900,4400,8100,11000,20000,35000,57000,24474,11634,820.0,1346.9430502467358,17.460706003475934,57017.46914999967,302.1985372231756
1752800401,593,,Aggregated,126.600000,73.400000,820,1300,1600,1700,2900,4400,8100,11000,20000,35000,57000,24474,11634,820.0,1346.9430502467358,17.460706003475934,57017.46914999967,302.1985372231756
1752800402,597,,Aggregated,125.200000,72.500000,770,1300,1600,1700,2800,4400,8100,11000,20000,35000,57000,24850,11865,770.0,1335.6309585408278,17.460706003475934,57017.46914999967,301.75762575452717
1752800403,601,,Aggregated,125.200000,72.500000,770,1300,1600,1700,2800,4400,8100,11000,20000,35000,57000,24850,11865,770.0,1335.6309585408278,17.460706003475934,57017.46914999967,301.75762575452717
1752800404,605,,Aggregated,123.000000,72.400000,770,1300,1600,1700,2800,4400,8100,11000,20000,35000,57000,24881,11887,770.0,1334.9210274909974,17.460706003475934,57017.46914999967,301.72589526144446
1752800405,609,,Aggregated,126.700000,75.900000,730,1300,1600,1700,2800,4300,8000,11000,20000,35000,57000,25287,12139,730.0,1322.9822860539998,17.460706003475934,57017.46914999967,301.4271364732867
1752800406,613,,Aggregated,126.700000,75.900000,730,1300,1600,1700,2800,4300,8000,11000,20000,35000,57000,25287,12139,730.0,1322.9822860539998,17.460706003475934,57017.46914999967,301.4271364732867
1752800407,617,,Aggregated,131.800000,80.200000,730,1300,1600,1700,2800,4300,8000,11000,20000,35000,57000,25304,12150,730.0,1322.3452149147768,17.460706003475934,57017.46914999967,301.4067736326273
1752800408,621,,Aggregated,128.800000,78.500000,700,1300,1500,1700,2800,4300,8000,11000,20000,35000,57000,25635,12345,700.0,1312.7177088449982,17.460706003475934,57017.46914999967,301.09280280866005
1752800409,625,,Aggregated,128.800000,78.500000,700,1300,1500,1700,2800,4300,8000,11000,20000,35000,57000,25635,12345,700.0,1312.7177088449982,17.460706003475934,57017.46914999967,301.09280280866005
1752800410,629,,Aggregated,127.900000,77.500000,700,1300,1500,1700,2800,4300,8000,11000,20000,35000,57000,25658,12357,700.0,1312.3287310808937,17.460706003475934,57017.46914999967,301.1030477823681
1752800411,633,,Aggregated,128.900000,78.900000,680,1300,1500,1700,2700,4300,7900,11000,20000,35000,57000,26009,12566,680.0,1304.953722701322,17.460706003475934,57017.46914999967,300.7477027182898
1752800412,629,,Aggregated,128.900000,78.900000,680,1300,1500,1700,2700,4300,7900,11000,20000,35000,57000,26009,12566,680.0,1304.953722701322,17.460706003475934,57017.46914999967,300.7477027182898
1752800413,624,,Aggregated,127.700000,78.000000,680,1300,1500,1700,2800,4300,7900,11000,20000,35000,57000,26028,12581,680.0,1304.9906134455466,17.460706003475934,57017.46914999967,300.6832641770401
1752800414,619,,Aggregated,126.400000,76.400000,670,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26362,12789,670.0,1300.2995164343238,17.460706003475934,57017.46914999967,300.32687201274564
1752800415,614,,Aggregated,126.400000,76.400000,670,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26362,12789,670.0,1300.2995164343238,17.460706003475934,57017.46914999967,300.32687201274564
1752800416,609,,Aggregated,121.200000,73.800000,670,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26381,12801,670.0,1299.9877846519723,17.460706003475934,57017.46914999967,300.27364391039004
1752800417,604,,Aggregated,117.900000,71.000000,660,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26721,13005,660.0,1296.5656974015487,17.460706003475934,57017.46914999967,299.8491074435837
1752800418,599,,Aggregated,117.900000,71.000000,660,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26721,13005,660.0,1296.5656974015487,17.460706003475934,57017.46914999967,299.8491074435837
1752800419,594,,Aggregated,119.300000,72.700000,660,1300,1500,1700,2700,4200,7800,11000,20000,35000,57000,26752,13022,660.0,1296.9366806746707,17.460706003475934,57017.46914999967,299.9322293660287
1752800420,589,,Aggregated,121.300000,74.000000,650,1300,1500,1700,2700,4300,7900,11000,19000,35000,57000,27167,13264,650.0,1293.9538149367593,17.460706003475934,57017.46914999967,299.8023337136968
1752800421,584,,Aggregated,121.300000,74.000000,650,1300,1500,1700,2700,4300,7900,11000,19000,35000,57000,27167,13264,650.0,1293.9538149367593,17.460706003475934,57017.46914999967,299.8023337136968
1752800422,579,,Aggregated,126.200000,76.500000,650,1300,1500,1700,2700,4300,7900,11000,19000,35000,57000,27194,13282,650.0,1293.2274556152456,17.460706003475934,57017.46914999967,299.74200191218654
1752800423,574,,Aggregated,128.600000,77.400000,630,1300,1500,1700,2700,4200,8000,11000,19000,35000,57000,27582,13517,630.0,1280.5590951628571,17.460706003475934,57017.46914999967,299.46497715901677
1752800424,608,,Aggregated,128.600000,77.400000,630,1300,1500,1700,2700,4200,8000,11000,19000,35000,57000,27582,13517,630.0,1280.5590951628571,17.460706003475934,57017.46914999967,299.46497715901677
1752800425,645,,Aggregated,133.800000,80.700000,630,1300,1500,1700,2700,4200,8000,11000,19000,35000,57000,27653,13559,630.0,1278.3265031342332,17.460706003475934,57017.46914999967,299.37467905833
1752800426,682,,Aggregated,133.900000,80.800000,620,1200,1500,1700,2700,4200,7900,11000,19000,35000,57000,28004,13775,620.0,1265.885228616838,17.460706003475934,57017.46914999967,299.24750035709184
1752800427,719,,Aggregated,133.900000,80.800000,620,1200,1500,1700,2700,4200,7900,11000,19000,35000,57000,28004,13775,620.0,1265.885228616838,17.460706003475934,57017.46914999967,299.24750035709184
1752800428,756,,Aggregated,141.800000,85.400000,620,1200,1500,1700,2700,4200,7900,11000,19000,35000,57000,28116,13835,620.0,1264.8639486822772,17.460706003475934,57017.46914999967,299.1424811495234
1752800429,793,,Aggregated,138.600000,82.600000,630,1200,1500,1700,2700,4200,7800,11000,19000,35000,57000,28354,13976,630.0,1264.5654744590502,17.460706003475934,57017.46914999967,298.8013684136277
1752800430,830,,Aggregated,138.600000,82.600000,630,1200,1500,1700,2700,4200,7800,11000,19000,35000,57000,28354,13976,630.0,1264.5654744590502,17.460706003475934,57017.46914999967,298.8013684136277
1752800431,867,,Aggregated,136.600000,80.000000,630,1200,1500,1700,2700,4200,7800,11000,19000,35000,57000,28470,14043,630.0,1267.0401295626903,17.460706003475934,57017.46914999967,298.86810677906567
1752800432,904,,Aggregated,130.600000,77.700000,640,1300,1500,1700,2700,4200,7700,11000,19000,35000,57000,28728,14201,640.0,1269.7572560865287,17.460706003475934,57017.46914999967,298.66168894458366
1752800433,941,,Aggregated,130.600000,77.700000,640,1300,1500,1700,2700,4200,7700,11000,19000,35000,57000,28728,14201,640.0,1269.7572560865287,17.460706003475934,57017.46914999967,298.66168894458366
1752800434,978,,Aggregated,128.800000,76.700000,650,1300,1500,1700,2700,4200,7700,11000,19000,35000,57000,28851,14271,650.0,1271.4491136525887,17.460706003475934,57017.46914999967,298.4817164049773
1752800435,1015,,Aggregated,127.000000,76.400000,660,1300,1500,1700,2700,4200,7600,10000,19000,35000,57000,29115,14432,660.0,1277.578477894267,17.460706003475934,57017.46914999967,298.31732783788425
1752800436,1052,,Aggregated,127.000000,76.400000,660,1300,1500,1700,2700,4200,7600,10000,19000,35000,57000,29115,14432,660.0,1277.578477894267,17.460706003475934,57017.46914999967,298.31732783788425
1752800438,1089,,Aggregated,120.400000,71.300000,660,1300,1500,1700,2700,4200,7600,10000,19000,35000,57000,29196,14482,660.0,1279.1410588984654,17.460706003475934,57017.46914999967,298.34408823126455
1752800439,1126,,Aggregated,120.900000,71.500000,670,1300,1500,1700,2700,4200,7600,10000,19000,35000,57000,29374,14581,670.0,1284.2484974257723,17.460706003475934,57017.46914999967,298.3197045005787
1752800440,1163,,Aggregated,120.900000,71.500000,670,1300,1500,1700,2700,4200,7600,10000,19000,35000,57000,29374,14581,670.0,1284.2484974257723,17.460706003475934,57017.46914999967,298.3197045005787
1752800441,1200,,Aggregated,114.200000,66.800000,670,1300,1500,1700,2700,4200,7700,11000,19000,35000,57000,29447,14624,670.0,1290.243481682977,17.460706003475934,57017.46914999967,298.34329473290995
1752800442,1237,,Aggregated,109.900000,65.500000,680,1300,1500,1700,2700,4200,7900,11000,19000,35000,57000,29585,14702,680.0,1300.8494957386392,17.460706003475934,57017.46914999967,298.352813925976
