Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753927926,761,,Aggregated,169.300000,0.000000,47,84,110,130,200,280,380,460,3800,9800,23000,79941,0,47,90.77097974127236,4.897778853774071,23432.523765601218,196.00863136563214
1753927927,771,,Aggregated,169.300000,0.000000,47,84,110,130,200,280,380,460,3800,9800,23000,79941,0,47,90.77097974127236,4.897778853774071,23432.523765601218,196.00863136563214
1753927928,781,,Aggregated,164.300000,0.000000,47,85,110,130,210,290,390,480,3800,9800,23000,80556,0,47,92.07438475400939,4.897778853774071,23432.523765601218,195.837330552659
1753927929,791,,Aggregated,164.300000,0.000000,47,85,110,130,210,290,390,480,3800,9800,23000,80556,0,47,92.07438475400939,4.897778853774071,23432.523765601218,195.837330552659
1753927930,801,,Aggregated,164.300000,0.000000,47,85,110,130,210,290,390,480,3800,9800,23000,80556,0,47,92.07438475400939,4.897778853774071,23432.523765601218,195.837330552659
1753927931,811,,Aggregated,175.900000,0.000000,47,85,110,130,210,290,390,490,3800,9800,23000,81124,0,47,92.57936219174461,4.897778853774071,23432.523765601218,195.93592525023422
1753927932,821,,Aggregated,175.900000,0.000000,47,85,110,130,210,290,390,490,3800,9800,23000,81124,0,47,92.57936219174461,4.897778853774071,23432.523765601218,195.93592525023422
1753927933,831,,Aggregated,175.900000,0.000000,47,85,110,130,210,290,390,490,3800,9800,23000,81124,0,47,92.57936219174461,4.897778853774071,23432.523765601218,195.93592525023422
1753927934,841,,Aggregated,180.400000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,81712,0,47,93.20035180341519,4.897778853774071,23432.523765601218,195.9307078519679
1753927935,851,,Aggregated,180.400000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,81712,0,47,93.20035180341519,4.897778853774071,23432.523765601218,195.9307078519679
1753927936,861,,Aggregated,180.400000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,81712,0,47,93.20035180341519,4.897778853774071,23432.523765601218,195.9307078519679
1753927937,871,,Aggregated,193.900000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,82356,0,47,93.69336111622862,4.897778853774071,23432.523765601218,195.98221137500607
1753927938,881,,Aggregated,193.900000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,82356,0,47,93.69336111622862,4.897778853774071,23432.523765601218,195.98221137500607
1753927939,891,,Aggregated,193.900000,0.000000,47,86,120,130,210,290,400,500,3800,9800,23000,82356,0,47,93.69336111622862,4.897778853774071,23432.523765601218,195.98221137500607
1753927940,897,,Aggregated,200.100000,0.000000,47,87,120,130,220,300,410,510,3800,9800,23000,83008,0,47,94.3645077515574,4.897778853774071,23432.523765601218,196.02408201619122
1753927941,897,,Aggregated,200.100000,0.000000,47,87,120,130,220,300,410,510,3800,9800,23000,83008,0,47,94.3645077515574,4.897778853774071,23432.523765601218,196.02408201619122
1753927942,891,,Aggregated,200.100000,0.000000,47,87,120,130,220,300,410,510,3800,9800,23000,83008,0,47,94.3645077515574,4.897778853774071,23432.523765601218,196.02408201619122
1753927943,885,,Aggregated,211.600000,0.000000,48,87,120,130,220,300,410,520,3800,9800,23000,83613,0,48,94.64222905294609,4.897778853774071,23432.523765601218,196.21319651250403
1753927944,879,,Aggregated,211.600000,0.000000,48,87,120,130,220,300,410,520,3800,9800,23000,83613,0,48,94.64222905294609,4.897778853774071,23432.523765601218,196.21319651250403
1753927945,873,,Aggregated,211.600000,0.000000,48,87,120,130,220,300,410,520,3800,9800,23000,83613,0,48,94.64222905294609,4.897778853774071,23432.523765601218,196.21319651250403
1753927946,867,,Aggregated,214.600000,0.000000,48,88,120,140,220,300,410,530,3800,9800,300000,84277,1,48,99.01245981560494,4.897778853774071,300010.02883259207,196.09733379213782
1753927947,861,,Aggregated,214.600000,0.000000,48,88,120,140,220,300,410,530,3800,9800,300000,84277,1,48,99.01245981560494,4.897778853774071,300010.02883259207,196.09733379213782
1753927948,855,,Aggregated,214.600000,0.000000,48,88,120,140,220,300,410,530,3800,9800,300000,84277,1,48,99.01245981560494,4.897778853774071,300010.02883259207,196.09733379213782
1753927949,849,,Aggregated,215.700000,0.100000,48,88,120,140,220,310,410,530,3800,9800,300000,84886,1,48,99.43070196193399,4.897778853774071,300010.02883259207,195.96209033291709
1753927950,842,,Aggregated,215.700000,0.100000,48,88,120,140,220,310,410,530,3800,9800,300000,84886,1,48,99.43070196193399,4.897778853774071,300010.02883259207,195.96209033291709
1753927951,837,,Aggregated,215.700000,0.100000,48,88,120,140,220,310,410,530,3800,9800,300000,84886,1,48,99.43070196193399,4.897778853774071,300010.02883259207,195.96209033291709
1753927952,831,,Aggregated,209.700000,0.100000,48,89,120,140,220,310,420,530,3200,9800,300000,85450,1,48,99.80031693245259,4.897778853774071,300010.02883259207,195.95942656524284
1753927953,825,,Aggregated,209.700000,0.100000,48,89,120,140,220,310,420,530,3200,9800,300000,85450,1,48,99.80031693245259,4.897778853774071,300010.02883259207,195.95942656524284
1753927954,819,,Aggregated,209.700000,0.100000,48,89,120,140,220,310,420,530,3200,9800,300000,85450,1,48,99.80031693245259,4.897778853774071,300010.02883259207,195.95942656524284
1753927955,813,,Aggregated,207.100000,0.100000,48,89,120,140,220,310,420,530,2800,9800,300000,86076,1,48,100.13666737876743,4.897778853774071,300010.02883259207,195.76115293461592
1753927956,807,,Aggregated,207.100000,0.100000,48,89,120,140,220,310,420,530,2800,9800,300000,86076,1,48,100.13666737876743,4.897778853774071,300010.02883259207,195.76115293461592
1753927957,797,,Aggregated,207.100000,0.100000,48,89,120,140,220,310,420,530,2800,9800,300000,86076,1,48,100.13666737876743,4.897778853774071,300010.02883259207,195.76115293461592
1753927958,793,,Aggregated,204.800000,0.100000,48,90,120,140,230,310,430,540,2800,9800,300000,86631,1,48,100.81353584297293,4.897778853774071,300010.02883259207,195.75893156029596
1753927959,793,,Aggregated,204.800000,0.100000,48,90,120,140,230,310,430,540,2800,9800,300000,86631,1,48,100.81353584297293,4.897778853774071,300010.02883259207,195.75893156029596
1753927960,793,,Aggregated,204.800000,0.100000,48,90,120,140,230,310,430,540,2800,9800,300000,86631,1,48,100.81353584297293,4.897778853774071,300010.02883259207,195.75893156029596
1753927961,793,,Aggregated,194.700000,0.000000,49,90,120,140,230,310,430,540,2800,9800,300000,87192,1,49,101.1237347656961,4.897778853774071,300010.02883259207,195.62582576383156
1753927962,795,,Aggregated,194.700000,0.000000,49,90,120,140,230,310,430,540,2800,9800,300000,87192,1,49,101.1237347656961,4.897778853774071,300010.02883259207,195.62582576383156
1753927963,797,,Aggregated,194.700000,0.000000,49,90,120,140,230,310,430,540,2800,9800,300000,87192,1,49,101.1237347656961,4.897778853774071,300010.02883259207,195.62582576383156
1753927964,799,,Aggregated,190.400000,0.000000,49,91,120,140,230,320,440,550,2800,9800,300000,87781,1,49,101.72886408447985,4.897778853774071,300010.02883259207,195.5070801198437
1753927965,801,,Aggregated,190.400000,0.000000,49,91,120,140,230,320,440,550,2800,9800,300000,87781,1,49,101.72886408447985,4.897778853774071,300010.02883259207,195.5070801198437
1753927966,803,,Aggregated,190.400000,0.000000,49,91,120,140,230,320,440,550,2800,9800,300000,87781,1,49,101.72886408447985,4.897778853774071,300010.02883259207,195.5070801198437
1753927967,805,,Aggregated,189.600000,0.000000,49,91,120,140,230,320,440,540,2800,9800,300000,88322,1,49,102.02444640892192,4.897778853774071,300010.02883259207,195.40883358619595
1753927968,807,,Aggregated,189.600000,0.000000,49,91,120,140,230,320,440,540,2800,9800,300000,88322,1,49,102.02444640892192,4.897778853774071,300010.02883259207,195.40883358619595
1753927969,809,,Aggregated,189.600000,0.000000,49,91,120,140,230,320,440,540,2800,9800,300000,88322,1,49,102.02444640892192,4.897778853774071,300010.02883259207,195.40883358619595
1753927970,811,,Aggregated,191.200000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,88909,1,49,102.5119872645092,4.897778853774071,300010.02883259207,195.42913540811392
1753927971,813,,Aggregated,191.200000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,88909,1,49,102.5119872645092,4.897778853774071,300010.02883259207,195.42913540811392
1753927972,815,,Aggregated,191.200000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,88909,1,49,102.5119872645092,4.897778853774071,300010.02883259207,195.42913540811392
1753927973,817,,Aggregated,190.900000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,89474,1,49,102.93009482834948,4.897778853774071,300010.02883259207,195.43101906699152
1753927974,819,,Aggregated,190.900000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,89474,1,49,102.93009482834948,4.897778853774071,300010.02883259207,195.43101906699152
1753927975,821,,Aggregated,190.900000,0.000000,49,92,120,140,230,320,440,550,2800,9800,300000,89474,1,49,102.93009482834948,4.897778853774071,300010.02883259207,195.43101906699152
1753927976,823,,Aggregated,193.700000,0.000000,49,93,120,150,240,330,440,550,2800,9800,300000,90089,1,49,103.46110785126999,4.897778853774071,300010.02883259207,195.34958763001032
1753927977,823,,Aggregated,193.700000,0.000000,49,93,120,150,240,330,440,550,2800,9800,300000,90089,1,49,103.46110785126999,4.897778853774071,300010.02883259207,195.34958763001032
1753927978,823,,Aggregated,193.700000,0.000000,49,93,120,150,240,330,440,550,2800,9800,300000,90089,1,49,103.46110785126999,4.897778853774071,300010.02883259207,195.34958763001032
1753927979,823,,Aggregated,196.100000,0.000000,49,93,120,150,240,330,450,550,2800,9800,300000,90574,1,49,103.67515371252945,4.897778853774071,300010.02883259207,195.52691721686136
1753927980,823,,Aggregated,196.100000,0.000000,49,93,120,150,240,330,450,550,2800,9800,300000,90574,1,49,103.67515371252945,4.897778853774071,300010.02883259207,195.52691721686136
1753927981,823,,Aggregated,196.100000,0.000000,49,93,120,150,240,330,450,550,2800,9800,300000,90574,1,49,103.67515371252945,4.897778853774071,300010.02883259207,195.52691721686136
1753927982,818,,Aggregated,194.500000,0.000000,50,94,120,150,240,330,460,570,2800,9800,300000,91262,1,50,105.43269214485122,4.897778853774071,300010.02883259207,195.35201946045453
1753927983,813,,Aggregated,194.500000,0.000000,50,94,120,150,240,330,460,570,2800,9800,300000,91262,1,50,105.43269214485122,4.897778853774071,300010.02883259207,195.35201946045453
1753927984,808,,Aggregated,194.500000,0.000000,50,94,120,150,240,330,460,570,2800,9800,300000,91262,1,50,105.43269214485122,4.897778853774071,300010.02883259207,195.35201946045453
1753927985,803,,Aggregated,190.200000,0.000000,50,94,130,150,240,330,460,570,2800,9800,300000,91850,1,50,105.70241051657601,4.897778853774071,300010.02883259207,195.27940119760478
1753927986,798,,Aggregated,190.200000,0.000000,50,94,130,150,240,330,460,570,2800,9800,300000,91850,1,50,105.70241051657601,4.897778853774071,300010.02883259207,195.27940119760478
1753927987,793,,Aggregated,190.200000,0.000000,50,94,130,150,240,330,460,570,2800,9800,300000,91850,1,50,105.70241051657601,4.897778853774071,300010.02883259207,195.27940119760478
1753927988,788,,Aggregated,193.200000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92384,1,50,106.15855914348928,4.897778853774071,300010.02883259207,195.26366037409076
1753927989,783,,Aggregated,193.200000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92384,1,50,106.15855914348928,4.897778853774071,300010.02883259207,195.26366037409076
1753927990,778,,Aggregated,193.200000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92384,1,50,106.15855914348928,4.897778853774071,300010.02883259207,195.26366037409076
1753927991,773,,Aggregated,202.100000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92937,2,50,109.64799041855287,4.897778853774071,300061.58037204295,195.255484898372
1753927992,768,,Aggregated,202.100000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92937,2,50,109.64799041855287,4.897778853774071,300061.58037204295,195.255484898372
1753927993,763,,Aggregated,202.100000,0.000000,50,95,130,150,240,340,460,570,2800,9800,300000,92937,2,50,109.64799041855287,4.897778853774071,300061.58037204295,195.255484898372
1753927994,758,,Aggregated,183.400000,0.100000,50,96,130,150,250,340,470,580,2800,9800,300000,93492,3,50,113.74198428724092,4.897778853774071,300061.58037204295,195.30163008599666
1753927995,753,,Aggregated,183.400000,0.100000,50,96,130,150,250,340,470,580,2800,9800,300000,93492,3,50,113.74198428724092,4.897778853774071,300061.58037204295,195.30163008599666
1753927996,748,,Aggregated,183.400000,0.100000,50,96,130,150,250,340,470,580,2800,9800,300000,93492,3,50,113.74198428724092,4.897778853774071,300061.58037204295,195.30163008599666
1753927997,743,,Aggregated,182.900000,0.200000,51,96,130,150,250,340,470,580,2800,9800,300000,94006,3,51,113.92803198439756,4.897778853774071,300061.58037204295,195.28500308490948
1753927998,738,,Aggregated,182.900000,0.200000,51,96,130,150,250,340,470,580,2800,9800,300000,94006,3,51,113.92803198439756,4.897778853774071,300061.58037204295,195.28500308490948
1753927999,734,,Aggregated,182.900000,0.200000,51,96,130,150,250,340,470,580,2800,9800,300000,94006,3,51,113.92803198439756,4.897778853774071,300061.58037204295,195.28500308490948
1753928000,734,,Aggregated,184.500000,0.200000,51,96,130,150,250,340,470,590,2800,9800,300000,94551,4,51,117.24662684754261,4.897778853774071,300061.58037204295,195.26066355723367
1753928001,734,,Aggregated,184.500000,0.200000,51,96,130,150,250,340,470,590,2800,9800,300000,94551,4,51,117.24662684754261,4.897778853774071,300061.58037204295,195.26066355723367
1753928002,737,,Aggregated,184.500000,0.200000,51,96,130,150,250,340,470,590,2800,9800,300000,94551,4,51,117.24662684754261,4.897778853774071,300061.58037204295,195.26066355723367
1753928003,740,,Aggregated,175.500000,0.200000,51,96,130,150,250,350,470,590,2800,9800,300000,95092,4,51,117.60886824549439,4.884819500148296,300061.58037204295,195.2158751524839
1753928004,743,,Aggregated,175.500000,0.200000,51,96,130,150,250,350,470,590,2800,9800,300000,95092,4,51,117.60886824549439,4.884819500148296,300061.58037204295,195.2158751524839
1753928005,746,,Aggregated,175.500000,0.200000,51,96,130,150,250,350,470,590,2800,9800,300000,95092,4,51,117.60886824549439,4.884819500148296,300061.58037204295,195.2158751524839
1753928006,749,,Aggregated,175.800000,0.100000,51,97,130,160,250,350,480,590,2800,9800,300000,95593,4,51,118.00797650068901,4.884819500148296,300061.58037204295,195.2285104557865
1753928007,752,,Aggregated,175.800000,0.100000,51,97,130,160,250,350,480,590,2800,9800,300000,95593,4,51,118.00797650068901,4.884819500148296,300061.58037204295,195.2285104557865
1753928008,755,,Aggregated,175.800000,0.100000,51,97,130,160,250,350,480,590,2800,9800,300000,95593,4,51,118.00797650068901,4.884819500148296,300061.58037204295,195.2285104557865
1753928009,758,,Aggregated,175.100000,0.100000,51,97,130,160,250,350,480,600,2200,9800,300000,96142,4,51,118.46543595365539,4.884819500148296,300061.58037204295,195.2716086621872
1753928010,761,,Aggregated,175.100000,0.100000,51,97,130,160,250,350,480,600,2200,9800,300000,96142,4,51,118.46543595365539,4.884819500148296,300061.58037204295,195.2716086621872
1753928011,764,,Aggregated,175.100000,0.100000,51,97,130,160,250,350,480,600,2200,9800,300000,96142,4,51,118.46543595365539,4.884819500148296,300061.58037204295,195.2716086621872
1753928012,767,,Aggregated,174.800000,0.000000,51,98,130,160,260,350,490,610,2200,9800,300000,96676,4,51,119.05789003597879,4.884819500148296,300061.58037204295,195.3849145599735
1753928013,770,,Aggregated,174.800000,0.000000,51,98,130,160,260,350,490,610,2200,9800,300000,96676,4,51,119.05789003597879,4.884819500148296,300061.58037204295,195.3849145599735
1753928014,773,,Aggregated,174.800000,0.000000,51,98,130,160,260,350,490,610,2200,9800,300000,96676,4,51,119.05789003597879,4.884819500148296,300061.58037204295,195.3849145599735
1753928015,776,,Aggregated,172.900000,0.000000,51,98,130,160,260,360,490,610,2200,9800,300000,97236,4,51,119.60098461690175,4.884819500148296,300061.58037204295,195.32250401086017
1753928016,779,,Aggregated,172.900000,0.000000,51,98,130,160,260,360,490,610,2200,9800,300000,97236,4,51,119.60098461690175,4.884819500148296,300061.58037204295,195.32250401086017
1753928017,782,,Aggregated,172.900000,0.000000,51,98,130,160,260,360,490,610,2200,9800,300000,97236,4,51,119.60098461690175,4.884819500148296,300061.58037204295,195.32250401086017
1753928018,785,,Aggregated,184.200000,0.000000,51,99,130,160,260,360,490,610,2200,9800,300000,97813,4,51,119.88418453451462,4.884819500148296,300061.58037204295,195.297465572061
1753928019,788,,Aggregated,184.200000,0.000000,51,99,130,160,260,360,490,610,2200,9800,300000,97813,4,51,119.88418453451462,4.884819500148296,300061.58037204295,195.297465572061
1753928020,791,,Aggregated,184.200000,0.000000,51,99,130,160,260,360,490,610,2200,9800,300000,97813,4,51,119.88418453451462,4.884819500148296,300061.58037204295,195.297465572061
1753928021,794,,Aggregated,182.000000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98366,4,52,120.38100924521777,4.884819500148296,300061.58037204295,195.38390297460504
1753928022,797,,Aggregated,182.000000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98366,4,52,120.38100924521777,4.884819500148296,300061.58037204295,195.38390297460504
1753928023,800,,Aggregated,182.000000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98366,4,52,120.38100924521777,4.884819500148296,300061.58037204295,195.38390297460504
1753928024,812,,Aggregated,186.200000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98911,4,52,120.58778699269982,4.884819500148296,300061.58037204295,195.3681491441801
1753928025,823,,Aggregated,186.200000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98911,4,52,120.58778699269982,4.884819500148296,300061.58037204295,195.3681491441801
1753928026,834,,Aggregated,186.200000,0.000000,52,99,130,160,260,360,500,620,2200,9800,300000,98911,4,52,120.58778699269982,4.884819500148296,300061.58037204295,195.3681491441801
1753928027,845,,Aggregated,186.400000,0.000000,52,100,130,160,260,370,500,630,2200,9800,300000,99532,4,52,121.32406859011415,4.884819500148296,300061.58037204295,195.42851545231684
1753928028,856,,Aggregated,186.400000,0.000000,52,100,130,160,260,370,500,630,2200,9800,300000,99532,4,52,121.32406859011415,4.884819500148296,300061.58037204295,195.42851545231684
1753928029,867,,Aggregated,186.400000,0.000000,52,100,130,160,260,370,500,630,2200,9800,300000,99532,4,52,121.32406859011415,4.884819500148296,300061.58037204295,195.42851545231684
1753928030,878,,Aggregated,190.500000,0.000000,52,100,130,160,270,370,510,630,1800,9800,300000,100160,4,52,121.70099435777131,4.884819500148296,300061.58037204295,195.36975838658148
1753928031,889,,Aggregated,190.500000,0.000000,52,100,130,160,270,370,510,630,1800,9800,300000,100160,4,52,121.70099435777131,4.884819500148296,300061.58037204295,195.36975838658148
1753928032,900,,Aggregated,190.500000,0.000000,52,100,130,160,270,370,510,630,1800,9800,300000,100160,4,52,121.70099435777131,4.884819500148296,300061.58037204295,195.36975838658148
1753928033,911,,Aggregated,201.500000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,100815,4,52,122.15311740180168,4.884819500148296,300061.58037204295,195.28799285820563
1753928034,922,,Aggregated,201.500000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,100815,4,52,122.15311740180168,4.884819500148296,300061.58037204295,195.28799285820563
1753928035,933,,Aggregated,201.500000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,100815,4,52,122.15311740180168,4.884819500148296,300061.58037204295,195.28799285820563
1753928036,944,,Aggregated,212.400000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,101492,4,52,122.4446945212825,4.884819500148296,300061.58037204295,195.2119477397233
1753928037,955,,Aggregated,212.400000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,101492,4,52,122.4446945212825,4.884819500148296,300061.58037204295,195.2119477397233
1753928038,966,,Aggregated,212.400000,0.000000,52,100,140,170,270,370,510,630,1800,9800,300000,101492,4,52,122.4446945212825,4.884819500148296,300061.58037204295,195.2119477397233
1753928039,977,,Aggregated,221.500000,0.000000,53,100,140,170,270,370,510,630,1800,9800,300000,102192,4,53,122.65983314730717,4.691910929977894,300061.58037204295,195.21171911695632
1753928040,988,,Aggregated,221.500000,0.000000,53,100,140,170,270,370,510,630,1800,9800,300000,102192,4,53,122.65983314730717,4.691910929977894,300061.58037204295,195.21171911695632
1753928041,999,,Aggregated,221.500000,0.000000,53,100,140,170,270,370,510,630,1800,9800,300000,102192,4,53,122.65983314730717,4.691910929977894,300061.58037204295,195.21171911695632
1753928042,1010,,Aggregated,225.500000,0.000000,53,100,140,170,270,370,510,620,1800,9800,300000,102905,4,53,122.87346717130576,4.691910929977894,300061.58037204295,195.2337398571498
1753928043,1005,,Aggregated,225.500000,0.000000,53,100,140,170,270,370,510,620,1800,9800,300000,102905,4,53,122.87346717130576,4.691910929977894,300061.58037204295,195.2337398571498
1753928044,999,,Aggregated,225.500000,0.000000,53,100,140,170,270,370,510,620,1800,9800,300000,102905,4,53,122.87346717130576,4.691910929977894,300061.58037204295,195.2337398571498
1753928045,993,,Aggregated,230.800000,0.000000,53,100,140,170,280,380,510,630,1800,9800,300000,103577,4,53,123.4726131897264,4.691910929977894,300061.58037204295,195.23023451152284
1753928046,987,,Aggregated,230.800000,0.000000,53,100,140,170,280,380,510,630,1800,9800,300000,103577,4,53,123.4726131897264,4.691910929977894,300061.58037204295,195.23023451152284
1753928047,981,,Aggregated,230.800000,0.000000,53,100,140,170,280,380,510,630,1800,9800,300000,103577,4,53,123.4726131897264,4.691910929977894,300061.58037204295,195.23023451152284
1753928048,975,,Aggregated,237.400000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,104333,4,53,124.03587772606039,4.691910929977894,300061.58037204295,195.25670689043736
1753928049,969,,Aggregated,237.400000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,104333,4,53,124.03587772606039,4.691910929977894,300061.58037204295,195.25670689043736
1753928050,963,,Aggregated,237.400000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,104333,4,53,124.03587772606039,4.691910929977894,300061.58037204295,195.25670689043736
1753928051,957,,Aggregated,236.300000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,105034,4,53,124.20579705057754,4.691910929977894,300061.58037204295,195.36021669173792
1753928052,951,,Aggregated,236.300000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,105034,4,53,124.20579705057754,4.691910929977894,300061.58037204295,195.36021669173792
1753928053,945,,Aggregated,236.300000,0.000000,53,100,140,170,280,380,520,630,1800,9800,300000,105034,4,53,124.20579705057754,4.691910929977894,300061.58037204295,195.36021669173792
1753928054,939,,Aggregated,234.000000,0.000000,53,100,140,170,280,380,520,640,1800,9800,300000,105691,4,53,124.78111899244442,4.691910929977894,300061.58037204295,195.35040826560444
1753928055,933,,Aggregated,234.000000,0.000000,53,100,140,170,280,380,520,640,1800,9800,300000,105691,4,53,124.78111899244442,4.691910929977894,300061.58037204295,195.35040826560444
1753928056,927,,Aggregated,234.000000,0.000000,53,100,140,170,280,380,520,640,1800,9800,300000,105691,4,53,124.78111899244442,4.691910929977894,300061.58037204295,195.35040826560444
1753928057,921,,Aggregated,233.300000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,106339,4,54,124.97053562098662,4.691910929977894,300061.58037204295,195.3575734208522
1753928058,918,,Aggregated,233.300000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,106339,4,54,124.97053562098662,4.691910929977894,300061.58037204295,195.3575734208522
1753928059,918,,Aggregated,233.300000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,106339,4,54,124.97053562098662,4.691910929977894,300061.58037204295,195.3575734208522
1753928060,918,,Aggregated,224.700000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,107053,5,54,128.02746190607806,4.691910929977894,300061.58037204295,195.30556826992236
1753928061,918,,Aggregated,224.700000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,107053,5,54,128.02746190607806,4.691910929977894,300061.58037204295,195.30556826992236
1753928062,918,,Aggregated,224.700000,0.000000,54,110,140,180,280,380,520,640,1800,9800,300000,107053,5,54,128.02746190607806,4.691910929977894,300061.58037204295,195.30556826992236
1753928063,918,,Aggregated,216.700000,0.100000,54,110,140,180,290,390,530,660,1800,9800,300000,107714,5,54,129.0849073552795,4.691910929977894,300061.58037204295,195.2470709471378
1753928064,918,,Aggregated,216.700000,0.100000,54,110,140,180,290,390,530,660,1800,9800,300000,107714,5,54,129.0849073552795,4.691910929977894,300061.58037204295,195.2470709471378
1753928065,918,,Aggregated,216.700000,0.100000,54,110,140,180,290,390,530,660,1800,9800,300000,107714,5,54,129.0849073552795,4.691910929977894,300061.58037204295,195.2470709471378
1753928066,0,,Aggregated,224.900000,0.100000,54,110,140,180,290,390,530,660,1800,9800,300000,108223,5,54,129.11690505126634,4.691910929977894,300061.58037204295,195.21452925902997
