Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759675518,3806,,Aggregated,864.900000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1158265,19324,2000.0,2648.8006578139134,1.177024096250534,134074.4935781695,433.3034806369872
1759675519,3796,,Aggregated,707.400000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1158826,19324,2000.0,2648.8719653466774,1.177024096250534,134074.4935781695,433.28752547837206
1759675520,3786,,Aggregated,707.400000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1158866,19324,2000.0,2648.893854779526,1.177024096250534,134074.4935781695,433.288148068888
1759675521,3776,,Aggregated,707.400000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1158866,19324,2000.0,2648.893854779526,1.177024096250534,134074.4935781695,433.288148068888
1759675522,3766,,Aggregated,533.000000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1161217,19324,2000.0,2653.1350550666652,1.177024096250534,134074.4935781695,433.2740555813427
1759675523,3756,,Aggregated,536.700000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1161494,19324,2000.0,2653.6099476225518,1.177024096250534,134074.4935781695,433.2712360115506
1759675524,3746,,Aggregated,536.700000,0.000000,2000,2900,3400,3800,5100,6400,9200,15000,45000,79000,134000,1161494,19324,2000.0,2653.6099476225518,1.177024096250534,134074.4935781695,433.2712360115506
1759675525,3736,,Aggregated,596.500000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1163816,19324,2000.0,2653.4065694251312,1.177024096250534,134074.4935781695,433.3481538318772
1759675526,3726,,Aggregated,596.500000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1164021,19324,2000.0,2653.420130440791,1.177024096250534,134074.4935781695,433.363362001201
1759675527,3716,,Aggregated,596.500000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1164021,19324,2000.0,2653.420130440791,1.177024096250534,134074.4935781695,433.363362001201
1759675528,3706,,Aggregated,578.500000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1164314,19324,2000.0,2653.3453520553276,1.177024096250534,134074.4935781695,433.36523652554206
1759675529,3696,,Aggregated,578.600000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1164375,19324,2000.0,2653.3566743053316,1.177024096250534,134074.4935781695,433.3648017176597
1759675530,3686,,Aggregated,578.600000,0.000000,2000,2900,3400,3800,5100,6400,9300,15000,45000,79000,134000,1164375,19324,2000.0,2653.3566743053316,1.177024096250534,134074.4935781695,433.3648017176597
1759675531,3656,,Aggregated,636.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1167204,19324,2000.0,2655.518201155413,1.177024096250534,134074.4935781695,433.3483152902149
1759675532,3642,,Aggregated,641.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1167509,19324,2000.0,2655.705409154173,1.177024096250534,134074.4935781695,433.3496230007649
1759675533,3615,,Aggregated,641.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1167509,19324,2000.0,2655.705409154173,1.177024096250534,134074.4935781695,433.3496230007649
1759675534,3585,,Aggregated,713.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1169252,19324,2000.0,2653.117702279373,1.177024096250534,134074.4935781695,433.3475187555805
1759675535,3554,,Aggregated,713.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1169752,19324,2000.0,2652.2784444398494,1.177024096250534,134074.4935781695,433.34462433062737
1759675536,3523,,Aggregated,713.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1169752,19324,2000.0,2652.2784444398494,1.177024096250534,134074.4935781695,433.34462433062737
1759675537,3489,,Aggregated,588.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1171188,19324,2000.0,2651.5032799114597,1.177024096250534,134074.4935781695,433.3280429785824
1759675538,3462,,Aggregated,591.200000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1171573,19324,2000.0,2651.3021023283845,1.177024096250534,134074.4935781695,433.3222249061732
1759675539,3433,,Aggregated,591.200000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1171573,19324,2000.0,2651.3021023283845,1.177024096250534,134074.4935781695,433.3222249061732
1759675540,3400,,Aggregated,806.700000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1173806,19324,2000.0,2650.9285484949255,1.177024096250534,134074.4935781695,433.4094262595352
1759675541,3371,,Aggregated,822.200000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1174378,19324,2000.0,2650.866237068164,1.177024096250534,134074.4935781695,433.4452833755401
1759675542,3338,,Aggregated,822.200000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1174378,19324,2000.0,2650.866237068164,1.177024096250534,134074.4935781695,433.4452833755401
1759675543,3311,,Aggregated,736.800000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1174859,19324,2000.0,2650.1574699193743,1.177024096250534,134074.4935781695,433.44102994486997
1759675544,3281,,Aggregated,749.600000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1175011,19324,2000.0,2649.9368808107424,1.177024096250534,134074.4935781695,433.4397107771757
1759675545,3253,,Aggregated,749.600000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1175011,19324,2000.0,2649.9368808107424,1.177024096250534,134074.4935781695,433.4397107771757
1759675546,3221,,Aggregated,523.500000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1176432,19324,2000.0,2651.7535637535807,1.177024096250534,134074.4935781695,433.4353290287921
1759675547,3191,,Aggregated,523.600000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1176844,19324,2000.0,2652.2826910442086,1.177024096250534,134074.4935781695,433.4361716591154
1759675548,3161,,Aggregated,523.600000,0.000000,2000,2900,3400,3800,5100,6300,9300,15000,45000,79000,134000,1176844,19324,2000.0,2652.2826910442086,1.177024096250534,134074.4935781695,433.4361716591154
1759675549,3136,,Aggregated,617.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1178969,19324,2000.0,2651.889557694429,1.177024096250534,134074.4935781695,433.46461272518616
1759675550,3127,,Aggregated,624.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1179364,19324,2000.0,2651.628496481338,1.177024096250534,134074.4935781695,433.4693046421631
1759675551,3128,,Aggregated,624.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1179364,19324,2000.0,2651.628496481338,1.177024096250534,134074.4935781695,433.4693046421631
1759675552,3133,,Aggregated,549.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1180193,19324,2000.0,2650.590533507152,1.177024096250534,134074.4935781695,433.46524932786417
1759675553,3138,,Aggregated,551.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1180293,19324,2000.0,2650.5377607256664,1.177024096250534,134074.4935781695,433.4637907705968
1759675554,3143,,Aggregated,551.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1180293,19324,2000.0,2650.5377607256664,1.177024096250534,134074.4935781695,433.4637907705968
1759675555,3148,,Aggregated,608.900000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1183112,19324,2000.0,2649.3450303793506,1.177024096250534,134074.4935781695,433.4621633454821
1759675556,3153,,Aggregated,613.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1183409,19324,2000.0,2649.1992846626445,1.177024096250534,134074.4935781695,433.4689545203729
1759675557,3158,,Aggregated,613.300000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1183409,19324,2000.0,2649.1992846626445,1.177024096250534,134074.4935781695,433.4689545203729
1759675558,3163,,Aggregated,721.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1184987,19324,2000.0,2647.2480913731893,1.177024096250534,134074.4935781695,433.49795736155755
1759675559,3168,,Aggregated,722.600000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1185159,19324,2000.0,2647.028288056124,1.177024096250534,134074.4935781695,433.5004417128841
1759675560,3173,,Aggregated,722.600000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1185159,19324,2000.0,2647.028288056124,1.177024096250534,134074.4935781695,433.5004417128841
1759675561,3178,,Aggregated,680.500000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1186506,19324,2000.0,2646.0656984376346,1.177024096250534,134074.4935781695,433.49696251009266
1759675562,3183,,Aggregated,684.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1186610,19324,2000.0,2646.0222893882765,1.177024096250534,134074.4935781695,433.4959666613293
1759675563,3188,,Aggregated,684.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1186610,19324,2000.0,2646.0222893882765,1.177024096250534,134074.4935781695,433.4959666613293
1759675564,3193,,Aggregated,658.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1188558,19324,2000.0,2645.74717262071,1.177024096250534,134074.4935781695,433.4934231228093
1759675565,3198,,Aggregated,658.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1188807,19324,2000.0,2645.657224529739,1.177024096250534,134074.4935781695,433.4919158450447
1759675566,3203,,Aggregated,658.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1188807,19324,2000.0,2645.657224529739,1.177024096250534,134074.4935781695,433.4919158450447
1759675567,3208,,Aggregated,644.700000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191253,19324,2000.0,2642.5444975542946,1.177024096250534,134074.4935781695,433.55494088997045
1759675568,3213,,Aggregated,648.600000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191466,19324,2000.0,2642.2436065508377,1.177024096250534,134074.4935781695,433.56828562460026
1759675569,3218,,Aggregated,648.600000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191466,19324,2000.0,2642.2436065508377,1.177024096250534,134074.4935781695,433.56828562460026
1759675570,3223,,Aggregated,657.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191694,19324,2000.0,2642.023550952935,1.177024096250534,134074.4935781695,433.56651959311705
1759675571,3228,,Aggregated,657.200000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191727,19324,2000.0,2642.0294542180864,1.177024096250534,134074.4935781695,433.5649515367194
1759675572,3226,,Aggregated,657.200000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1191727,19324,2000.0,2642.0294542180864,1.177024096250534,134074.4935781695,433.5649515367194
1759675573,3221,,Aggregated,573.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1194076,19324,2000.0,2643.886812157312,1.177024096250534,134074.4935781695,433.5408985692703
1759675574,3216,,Aggregated,577.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1194360,19324,2000.0,2644.040547905674,1.177024096250534,134074.4935781695,433.5403144780468
1759675575,3211,,Aggregated,577.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1194360,19324,2000.0,2644.040547905674,1.177024096250534,134074.4935781695,433.5403144780468
1759675576,3206,,Aggregated,658.600000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1195404,19324,2000.0,2643.625261282517,1.177024096250534,134074.4935781695,433.5747814128111
1759675577,3201,,Aggregated,661.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1195463,19324,2000.0,2643.5973838553405,1.177024096250534,134074.4935781695,433.5805248677709
1759675578,3196,,Aggregated,661.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1195463,19324,2000.0,2643.5973838553405,1.177024096250534,134074.4935781695,433.5805248677709
1759675579,3191,,Aggregated,406.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1197493,19324,2000.0,2643.6112682863836,1.177024096250534,134074.4935781695,433.58796502359513
1759675580,3186,,Aggregated,406.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1197761,19324,2000.0,2643.6000239636232,1.177024096250534,134074.4935781695,433.59259484989076
1759675581,3181,,Aggregated,406.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1197761,19324,2000.0,2643.6000239636232,1.177024096250534,134074.4935781695,433.59259484989076
1759675582,3176,,Aggregated,589.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1199545,19324,2000.0,2641.812132796388,1.177024096250534,134074.4935781695,433.6246126656357
1759675583,3171,,Aggregated,589.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1199659,19324,2000.0,2641.644118169918,1.177024096250534,134074.4935781695,433.62809181609106
1759675584,3166,,Aggregated,589.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1199659,19324,2000.0,2641.644118169918,1.177024096250534,134074.4935781695,433.62809181609106
1759675585,3161,,Aggregated,552.900000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1200713,19324,2000.0,2641.5382397458393,1.177024096250534,134074.4935781695,433.6113400954266
1759675586,3156,,Aggregated,553.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1200885,19324,2000.0,2641.5591634960856,1.177024096250534,134074.4935781695,433.60859116401656
1759675587,3152,,Aggregated,553.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1200885,19324,2000.0,2641.5591634960856,1.177024096250534,134074.4935781695,433.60859116401656
1759675588,3152,,Aggregated,627.800000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1202870,19324,2000.0,2641.586782469731,1.177024096250534,134074.4935781695,433.61488024474795
1759675589,3152,,Aggregated,630.100000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1203061,19324,2000.0,2641.4877060225726,1.177024096250534,134074.4935781695,433.6178256962864
1759675590,3152,,Aggregated,630.100000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1203061,19324,2000.0,2641.4877060225726,1.177024096250534,134074.4935781695,433.6178256962864
1759675591,3203,,Aggregated,610.100000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1205563,19324,2000.0,2637.9323299935086,1.177024096250534,134074.4935781695,433.6277896717136
1759675592,3254,,Aggregated,611.200000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1205807,19324,2000.0,2637.5997821687965,1.177024096250534,134074.4935781695,433.6167504418203
1759675593,3305,,Aggregated,611.200000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1205807,19324,2000.0,2637.5997821687965,1.177024096250534,134074.4935781695,433.6167504418203
1759675594,3356,,Aggregated,616.600000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1206385,19324,2000.0,2637.170627815494,1.177024096250534,134074.4935781695,433.6147962715054
1759675595,3407,,Aggregated,616.600000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1206411,19324,2000.0,2637.15697220675,1.177024096250534,134074.4935781695,433.6139756683253
1759675596,3458,,Aggregated,616.600000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1206411,19324,2000.0,2637.15697220675,1.177024096250534,134074.4935781695,433.6139756683253
1759675597,3509,,Aggregated,578.500000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1208535,19324,2000.0,2637.8082695120784,1.177024096250534,134074.4935781695,433.61221396153195
1759675598,3560,,Aggregated,578.700000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1208794,19324,2000.0,2637.8960525012676,1.177024096250534,134074.4935781695,433.6087687397522
1759675599,3611,,Aggregated,578.700000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1208794,19324,2000.0,2637.8960525012676,1.177024096250534,134074.4935781695,433.6087687397522
1759675600,3662,,Aggregated,641.200000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1210960,19324,2000.0,2637.9739162584942,1.177024096250534,134074.4935781695,433.7187058201757
1759675601,3713,,Aggregated,643.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1211151,19324,2000.0,2637.971614079221,1.177024096250534,134074.4935781695,433.730184758135
1759675602,3764,,Aggregated,643.000000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1211151,19324,2000.0,2637.971614079221,1.177024096250534,134074.4935781695,433.730184758135
1759675603,3815,,Aggregated,562.500000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1212051,19324,2000.0,2637.304205489424,1.177024096250534,134074.4935781695,433.7462169496168
1759675604,3866,,Aggregated,562.800000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1212187,19324,2000.0,2637.259730165556,1.177024096250534,134074.4935781695,433.7450046898705
1759675605,3917,,Aggregated,562.800000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,45000,79000,134000,1212187,19324,2000.0,2637.259730165556,1.177024096250534,134074.4935781695,433.7450046898705
1759675606,3968,,Aggregated,649.400000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1214955,19324,2000.0,2638.1772317652917,1.177024096250534,134074.4935781695,433.7317324509961
1759675607,4019,,Aggregated,651.300000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1215239,19324,2000.0,2638.19246943554,1.177024096250534,134074.4935781695,433.72537089412043
1759675608,4070,,Aggregated,651.300000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1215239,19324,2000.0,2638.19246943554,1.177024096250534,134074.4935781695,433.72537089412043
1759675609,4121,,Aggregated,743.500000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1217231,19324,2000.0,2635.5795041172983,1.177024096250534,134074.4935781695,433.7088588772386
1759675610,4172,,Aggregated,745.900000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1217390,19324,2000.0,2635.35718181292,1.177024096250534,134074.4935781695,433.7119074413294
1759675611,4148,,Aggregated,745.900000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1217390,19324,2000.0,2635.35718181292,1.177024096250534,134074.4935781695,433.7119074413294
1759675612,4115,,Aggregated,642.300000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1218755,19324,2000.0,2635.395063911137,1.177024096250534,134074.4935781695,433.7090719627817
1759675613,4082,,Aggregated,642.500000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1218933,19324,2000.0,2635.413316830592,1.177024096250534,134074.4935781695,433.70580991736216
1759675614,4049,,Aggregated,642.500000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1218933,19324,2000.0,2635.413316830592,1.177024096250534,134074.4935781695,433.70580991736216
1759675615,4016,,Aggregated,764.800000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1221828,19324,2000.0,2635.676244315237,1.177024096250534,134074.4935781695,433.70433645324874
1759675616,3983,,Aggregated,767.700000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1222091,19324,2000.0,2635.677039264677,1.177024096250534,134074.4935781695,433.71492793908146
1759675617,3950,,Aggregated,791.100000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1222139,19324,2000.0,2635.7297543985355,1.177024096250534,134074.4935781695,433.7151780607607
1759675618,3917,,Aggregated,723.000000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1223309,19324,2000.0,2635.3177702861985,1.177024096250534,134074.4935781695,433.72201953880824
1759675619,3884,,Aggregated,723.000000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1223408,19324,2000.0,2635.2901780204124,1.177024096250534,134074.4935781695,433.7201914651531
1759675620,3851,,Aggregated,650.100000,0.000000,2000,2900,3400,3800,5100,6300,9100,15000,45000,79000,134000,1223593,19324,2000.0,2635.2192413478933,1.177024096250534,134074.4935781695,433.7207821555043
1759675621,3818,,Aggregated,671.000000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1226356,19324,2000.0,2633.339166938822,1.177024096250534,134074.4935781695,433.7097180590302
1759675622,3785,,Aggregated,673.000000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1226563,19324,2000.0,2633.201801568382,1.177024096250534,134074.4935781695,433.71191532762685
1759675623,3752,,Aggregated,798.400000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1226682,19324,2000.0,2633.021509354127,1.177024096250534,134074.4935781695,433.7071180631981
1759675624,3719,,Aggregated,827.600000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1227795,19324,2000.0,2631.825555723698,1.177024096250534,134074.4935781695,433.7097015381232
1759675625,3686,,Aggregated,827.600000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1227795,19324,2000.0,2631.825555723698,1.177024096250534,134074.4935781695,433.7097015381232
1759675626,3653,,Aggregated,695.800000,0.000000,2000,2900,3400,3800,5100,6300,9100,14000,45000,79000,134000,1227891,19324,2000.0,2631.849486339112,1.177024096250534,134074.4935781695,433.7079830375823
1759675627,3620,,Aggregated,583.100000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,45000,79000,134000,1229887,19324,2100.0,2632.258169309622,1.177024096250534,134074.4935781695,433.6928213730204
1759675628,3587,,Aggregated,583.100000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,45000,79000,134000,1229887,19324,2100.0,2632.258169309622,1.177024096250534,134074.4935781695,433.6928213730204
1759675629,3554,,Aggregated,727.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,45000,79000,134000,1230084,19324,2100.0,2632.3759138507753,1.177024096250534,134074.4935781695,433.706971231233
1759675630,3566,,Aggregated,746.200000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1232513,19324,2100.0,2634.6859681213123,1.177024096250534,134074.4935781695,433.8593702459934
1759675631,3584,,Aggregated,746.200000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1232513,19324,2100.0,2634.6859681213123,1.177024096250534,134074.4935781695,433.8593702459934
1759675632,3602,,Aggregated,770.100000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1232546,19324,2000.0,2634.6514118184023,1.177024096250534,134074.4935781695,433.85724670722226
1759675633,3620,,Aggregated,649.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1233014,19324,2000.0,2634.292249535126,1.177024096250534,134074.4935781695,433.856749396195
1759675634,3638,,Aggregated,649.400000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1233014,19324,2000.0,2634.292249535126,1.177024096250534,134074.4935781695,433.856749396195
1759675635,3656,,Aggregated,524.800000,0.000000,2000,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1233171,19324,2000.0,2634.3930767275297,1.177024096250534,134074.4935781695,433.8545286906682
1759675636,3674,,Aggregated,578.900000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1235965,19324,2100.0,2636.375120674142,1.177024096250534,134074.4935781695,433.8580841690501
1759675637,3692,,Aggregated,578.900000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1235965,19324,2100.0,2636.375120674142,1.177024096250534,134074.4935781695,433.8580841690501
1759675638,3710,,Aggregated,715.200000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,79000,134000,1236120,19324,2100.0,2636.2870638369945,1.177024096250534,134074.4935781695,433.8696744652623
1759675639,3728,,Aggregated,711.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1237939,19324,2100.0,2634.7253946278147,1.177024096250534,134074.4935781695,433.92528711026955
1759675640,3746,,Aggregated,711.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1237939,19324,2100.0,2634.7253946278147,1.177024096250534,134074.4935781695,433.92528711026955
1759675641,3764,,Aggregated,611.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1238065,19324,2100.0,2634.671173158398,1.177024096250534,134074.4935781695,433.91803419045044
1759675642,3782,,Aggregated,559.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1240460,19324,2100.0,2633.613280064508,1.177024096250534,134074.4935781695,433.8906986118053
1759675643,3800,,Aggregated,559.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1240460,19324,2100.0,2633.613280064508,1.177024096250534,134074.4935781695,433.8906986118053
1759675644,3818,,Aggregated,718.400000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1240639,19324,2100.0,2633.4525035721717,1.177024096250534,134074.4935781695,433.8890724860334
1759675645,3836,,Aggregated,827.800000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1242732,19324,2100.0,2631.4155452049686,1.177024096250534,134074.4935781695,433.88653386249007
1759675646,3854,,Aggregated,827.800000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1242732,19324,2100.0,2631.4155452049686,1.177024096250534,134074.4935781695,433.88653386249007
1759675647,3872,,Aggregated,827.800000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1242735,19324,2100.0,2631.412777989867,1.177024096250534,134074.4935781695,433.8865486205828
1759675648,3890,,Aggregated,712.400000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1242852,19324,2100.0,2631.545910173148,1.177024096250534,134074.4935781695,433.88658343873607
1759675649,3905,,Aggregated,712.400000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1242852,19324,2100.0,2631.545910173148,1.177024096250534,134074.4935781695,433.88658343873607
1759675650,3975,,Aggregated,508.200000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1243002,19324,2100.0,2631.7427714585688,1.177024096250534,134074.4935781695,433.88448852053335
1759675651,4045,,Aggregated,546.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1245881,19324,2100.0,2635.5375535032713,1.177024096250534,134074.4935781695,433.8611817661558
1759675652,4115,,Aggregated,546.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1245881,19324,2100.0,2635.5375535032713,1.177024096250534,134074.4935781695,433.8611817661558
