Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747128961,750,,Aggregated,98.500000,0.000000,520,950,1500,1900,3500,5600,9700,17000,77000,112000,159000,68756,1510,520.0,1612.114911336653,18.531180001446046,158759.82400700013,425.02027459421726
1747128962,750,,Aggregated,98.500000,0.000000,520,950,1500,1900,3500,5600,9700,17000,77000,112000,159000,68756,1510,520.0,1612.114911336653,18.531180001446046,158759.82400700013,425.02027459421726
1747128963,750,,Aggregated,98.500000,0.000000,520,950,1500,1900,3500,5600,9700,17000,77000,112000,159000,68756,1510,520.0,1612.114911336653,18.531180001446046,158759.82400700013,425.02027459421726
1747128964,750,,Aggregated,88.100000,0.000000,520,960,1500,1900,3600,5600,9800,17000,77000,112000,159000,68983,1510,520.0,1623.436916226997,18.531180001446046,158759.82400700013,425.01268428453386
1747128965,750,,Aggregated,88.100000,0.000000,520,960,1500,1900,3600,5600,9800,17000,77000,112000,159000,68983,1510,520.0,1623.436916226997,18.531180001446046,158759.82400700013,425.01268428453386
1747128966,750,,Aggregated,88.100000,0.000000,520,960,1500,1900,3600,5600,9800,17000,77000,112000,159000,68983,1510,520.0,1623.436916226997,18.531180001446046,158759.82400700013,425.01268428453386
1747128967,750,,Aggregated,86.000000,0.000000,530,970,1500,1900,3600,5700,9900,18000,75000,112000,159000,69476,1676,530.0,1642.5801348640096,18.531180001446046,158759.82400700013,424.2467758650469
1747128968,750,,Aggregated,86.000000,0.000000,530,970,1500,1900,3600,5700,9900,18000,75000,112000,159000,69476,1676,530.0,1642.5801348640096,18.531180001446046,158759.82400700013,424.2467758650469
1747128969,750,,Aggregated,86.000000,0.000000,530,970,1500,1900,3600,5700,9900,18000,75000,112000,159000,69476,1676,530.0,1642.5801348640096,18.531180001446046,158759.82400700013,424.2467758650469
1747128970,750,,Aggregated,106.300000,18.300000,520,970,1500,1900,3700,5700,10000,18000,75000,112000,159000,69829,1698,520.0,1649.668102697518,18.531180001446046,158759.82400700013,424.2188775437139
1747128971,750,,Aggregated,106.300000,18.300000,520,970,1500,1900,3700,5700,10000,18000,75000,112000,159000,69829,1698,520.0,1649.668102697518,18.531180001446046,158759.82400700013,424.2188775437139
1747128972,750,,Aggregated,106.300000,18.300000,520,970,1500,1900,3700,5700,10000,18000,75000,112000,159000,69829,1698,520.0,1649.668102697518,18.531180001446046,158759.82400700013,424.2188775437139
1747128973,750,,Aggregated,123.200000,18.800000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70251,1712,520.0,1653.6260284271102,18.531180001446046,158759.82400700013,423.92553842649926
1747128974,750,,Aggregated,123.200000,18.800000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70251,1712,520.0,1653.6260284271102,18.531180001446046,158759.82400700013,423.92553842649926
1747128975,750,,Aggregated,123.200000,18.800000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70251,1712,520.0,1653.6260284271102,18.531180001446046,158759.82400700013,423.92553842649926
1747128976,750,,Aggregated,142.300000,24.700000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70757,1807,520.0,1655.1173163251983,18.531180001446046,158759.82400700013,423.7569851746117
1747128977,750,,Aggregated,142.300000,24.700000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70757,1807,520.0,1655.1173163251983,18.531180001446046,158759.82400700013,423.7569851746117
1747128978,750,,Aggregated,142.300000,24.700000,520,970,1500,1900,3600,5700,10000,18000,74000,111000,159000,70757,1807,520.0,1655.1173163251983,18.531180001446046,158759.82400700013,423.7569851746117
1747128979,750,,Aggregated,141.300000,14.300000,520,960,1500,1900,3600,5700,10000,18000,74000,111000,159000,71206,1808,520.0,1654.5078779445137,18.531180001446046,158759.82400700013,423.6672330983344
1747128980,750,,Aggregated,141.300000,14.300000,520,960,1500,1900,3600,5700,10000,18000,74000,111000,159000,71206,1808,520.0,1654.5078779445137,18.531180001446046,158759.82400700013,423.6672330983344
1747128981,750,,Aggregated,141.300000,14.300000,520,960,1500,1900,3600,5700,10000,18000,74000,111000,159000,71206,1808,520.0,1654.5078779445137,18.531180001446046,158759.82400700013,423.6672330983344
1747128982,750,,Aggregated,152.400000,11.000000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,71672,1808,510.0,1652.7217316120664,18.531180001446046,158759.82400700013,423.83975611117313
1747128983,750,,Aggregated,152.400000,11.000000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,71672,1808,510.0,1652.7217316120664,18.531180001446046,158759.82400700013,423.83975611117313
1747128984,750,,Aggregated,152.400000,11.000000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,71672,1808,510.0,1652.7217316120664,18.531180001446046,158759.82400700013,423.83975611117313
1747128985,750,,Aggregated,157.100000,9.300000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,72130,1808,510.0,1650.9913753742974,18.531180001446046,158759.82400700013,423.72487175932343
1747128986,750,,Aggregated,157.100000,9.300000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,72130,1808,510.0,1650.9913753742974,18.531180001446046,158759.82400700013,423.72487175932343
1747128987,750,,Aggregated,157.100000,9.300000,510,950,1500,1900,3600,5600,10000,18000,75000,111000,159000,72130,1808,510.0,1650.9913753742974,18.531180001446046,158759.82400700013,423.72487175932343
1747128988,750,,Aggregated,152.700000,0.000000,510,940,1500,1900,3600,5600,10000,18000,77000,111000,159000,72574,1808,510.0,1649.7699783373255,18.531180001446046,158759.82400700013,423.6585416264778
1747128989,750,,Aggregated,152.700000,0.000000,510,940,1500,1900,3600,5600,10000,18000,77000,111000,159000,72574,1808,510.0,1649.7699783373255,18.531180001446046,158759.82400700013,423.6585416264778
1747128990,750,,Aggregated,152.300000,0.000000,510,940,1500,1900,3600,5600,10000,18000,77000,111000,159000,72597,1808,510.0,1649.5479606123263,18.531180001446046,158759.82400700013,423.620314889045
1747128991,750,,Aggregated,152.800000,0.000000,510,940,1500,1900,3600,5600,10000,18000,77000,111000,159000,73027,1808,510.0,1648.1749298395796,18.531180001446046,158759.82400700013,423.5165212866474
1747128992,750,,Aggregated,152.800000,0.000000,510,940,1500,1900,3600,5600,10000,18000,77000,111000,159000,73027,1808,510.0,1648.1749298395796,18.531180001446046,158759.82400700013,423.5165212866474
1747128993,750,,Aggregated,151.000000,0.000000,500,930,1500,1900,3600,5600,10000,18000,77000,111000,159000,73206,1820,500.0,1647.0869126319024,18.531180001446046,158759.82400700013,423.5885446548097
1747128994,750,,Aggregated,147.300000,0.000000,500,930,1500,1900,3600,5600,10000,18000,78000,111000,159000,73500,1837,500.0,1648.5139442437153,18.531180001446046,158759.82400700013,423.6203129251701
1747128995,750,,Aggregated,147.300000,0.000000,500,930,1500,1900,3600,5600,10000,18000,78000,111000,159000,73500,1837,500.0,1648.5139442437153,18.531180001446046,158759.82400700013,423.6203129251701
1747128996,750,,Aggregated,151.100000,2.900000,500,930,1500,1900,3600,5600,10000,18000,79000,111000,159000,73659,1838,500.0,1651.0556129484125,18.531180001446046,158759.82400700013,423.59092575245387
1747128997,750,,Aggregated,151.200000,2.900000,500,930,1500,1900,3600,5600,9900,18000,81000,111000,159000,73952,1858,500.0,1652.9667540803514,18.531180001446046,158759.82400700013,423.66105041107744
1747128998,750,,Aggregated,151.200000,2.900000,500,930,1500,1900,3600,5600,9900,18000,81000,111000,159000,73952,1858,500.0,1652.9667540803514,18.531180001446046,158759.82400700013,423.66105041107744
1747128999,750,,Aggregated,152.400000,4.700000,500,930,1500,1900,3600,5600,9900,18000,79000,111000,159000,74136,1869,500.0,1651.5767618058185,18.531180001446046,158759.82400700013,423.62243714254885
1747129000,750,,Aggregated,154.300000,6.300000,500,930,1500,1900,3600,5600,9900,18000,81000,111000,159000,74425,1884,500.0,1648.6395147325106,18.531180001446046,158759.82400700013,423.5545717164931
1747129001,750,,Aggregated,154.300000,6.300000,500,930,1500,1900,3600,5600,9900,18000,81000,111000,159000,74425,1884,500.0,1648.6395147325106,18.531180001446046,158759.82400700013,423.5545717164931
1747129002,750,,Aggregated,153.000000,6.300000,500,920,1500,1900,3600,5600,9900,18000,81000,111000,159000,74623,1924,500.0,1647.3666875852896,18.531180001446046,158759.82400700013,423.5268348900473
1747129003,750,,Aggregated,159.100000,12.500000,500,920,1400,1900,3600,5600,9800,18000,81000,111000,159000,74930,1963,500.0,1643.1955960712664,18.531180001446046,158759.82400700013,423.3602028559989
1747129004,750,,Aggregated,159.100000,12.500000,500,920,1400,1900,3600,5600,9800,18000,81000,111000,159000,74930,1963,500.0,1643.1955960712664,18.531180001446046,158759.82400700013,423.3602028559989
1747129005,750,,Aggregated,159.200000,13.900000,490,920,1400,1900,3600,5600,9800,18000,81000,111000,159000,75115,1980,490.0,1640.33760882588,18.531180001446046,158759.82400700013,423.0928709312388
1747129006,750,,Aggregated,159.000000,12.600000,490,910,1400,1900,3600,5600,9800,18000,81000,111000,159000,75453,2016,490.0,1639.3213464285182,18.531180001446046,158759.82400700013,422.78072442447615
1747129007,750,,Aggregated,159.000000,12.600000,490,910,1400,1900,3600,5600,9800,18000,81000,111000,159000,75453,2016,490.0,1639.3213464285182,18.531180001446046,158759.82400700013,422.78072442447615
1747129008,750,,Aggregated,167.400000,16.700000,490,910,1400,1900,3600,5600,9800,18000,81000,111000,159000,75623,2035,490.0,1637.915400216402,18.531180001446046,158759.82400700013,422.83888499530565
1747129009,750,,Aggregated,166.800000,18.400000,490,910,1400,1900,3600,5500,9700,18000,82000,111000,159000,75926,2057,490.0,1634.2328906171788,18.531180001446046,158759.82400700013,422.8758659747649
1747129010,750,,Aggregated,166.800000,18.400000,490,910,1400,1900,3600,5500,9700,18000,82000,111000,159000,75926,2057,490.0,1634.2328906171788,18.531180001446046,158759.82400700013,422.8758659747649
1747129011,750,,Aggregated,165.600000,18.600000,490,910,1400,1900,3600,5500,9700,18000,82000,111000,159000,76109,2057,490.0,1632.7159028895787,18.531180001446046,158759.82400700013,422.7856758070662
1747129012,750,,Aggregated,168.500000,18.600000,490,900,1400,1900,3500,5500,9700,18000,82000,111000,159000,76401,2057,490.0,1630.3382059708765,18.531180001446046,158759.82400700013,422.7625423750998
1747129013,750,,Aggregated,168.500000,18.600000,490,900,1400,1900,3500,5500,9700,18000,82000,111000,159000,76401,2057,490.0,1630.3382059708765,18.531180001446046,158759.82400700013,422.7625423750998
1747129014,750,,Aggregated,159.000000,9.500000,490,900,1400,1900,3500,5500,9700,18000,82000,111000,159000,76578,2057,490.0,1629.7995414474506,18.531180001446046,158759.82400700013,422.68645041656873
1747129015,750,,Aggregated,164.800000,9.400000,490,900,1400,1900,3500,5500,9600,18000,82000,111000,159000,76819,2057,490.0,1627.5023974008104,18.531180001446046,158759.82400700013,422.57228029523947
1747129016,750,,Aggregated,164.800000,9.400000,490,900,1400,1900,3500,5500,9600,18000,82000,111000,159000,76819,2057,490.0,1627.5023974008104,18.531180001446046,158759.82400700013,422.57228029523947
1747129017,750,,Aggregated,157.100000,9.400000,490,900,1400,1900,3500,5500,9600,18000,82000,111000,159000,76932,2069,490.0,1626.9894186625834,18.531180001446046,158759.82400700013,422.590222534186
1747129018,750,,Aggregated,146.400000,5.300000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77166,2093,490.0,1626.1153976386738,18.531180001446046,158759.82400700013,422.5998755928777
1747129019,750,,Aggregated,146.400000,5.300000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77166,2093,490.0,1626.1153976386738,18.531180001446046,158759.82400700013,422.5998755928777
1747129020,750,,Aggregated,137.700000,3.300000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77305,2100,490.0,1625.642374426569,18.531180001446046,158759.82400700013,422.63252053554106
1747129021,750,,Aggregated,137.300000,4.700000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77511,2110,490.0,1624.743209685772,18.531180001446046,158759.82400700013,422.6033724245591
1747129022,750,,Aggregated,137.300000,4.700000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77511,2110,490.0,1624.743209685772,18.531180001446046,158759.82400700013,422.6033724245591
1747129023,750,,Aggregated,128.200000,5.300000,490,910,1400,1900,3500,5500,9600,18000,82000,111000,159000,77628,2112,490.0,1624.5442086447144,18.531180001446046,158759.82400700013,422.7156953676508
1747129024,750,,Aggregated,122.200000,5.300000,490,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,77836,2114,490.0,1624.4238526266115,18.531180001446046,158759.82400700013,422.7328614008942
1747129025,750,,Aggregated,122.200000,5.300000,490,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,77836,2114,490.0,1624.4238526266115,18.531180001446046,158759.82400700013,422.7328614008942
1747129026,750,,Aggregated,115.400000,5.600000,490,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,77946,2115,490.0,1624.9182590896887,18.531180001446046,158759.82400700013,422.71412259769585
1747129027,750,,Aggregated,113.900000,5.800000,500,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,78148,2115,500.0,1625.8398432312897,18.531180001446046,158759.82400700013,422.70770845063214
1747129028,750,,Aggregated,113.900000,5.800000,500,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,78148,2115,500.0,1625.8398432312897,18.531180001446046,158759.82400700013,422.70770845063214
1747129029,750,,Aggregated,113.500000,5.800000,500,920,1400,1900,3500,5500,9500,18000,82000,111000,159000,78270,2115,500.0,1626.1044445871314,18.531180001446046,158759.82400700013,422.65146288488563
1747129030,750,,Aggregated,109.600000,2.500000,500,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,78483,2115,500.0,1626.5038983024185,18.531180001446046,158759.82400700013,422.66794082795
1747129031,750,,Aggregated,109.600000,2.500000,500,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,78483,2115,500.0,1626.5038983024185,18.531180001446046,158759.82400700013,422.66794082795
1747129032,750,,Aggregated,108.000000,0.700000,500,920,1400,1900,3500,5500,9600,18000,82000,111000,159000,78575,2115,500.0,1627.0508145450165,18.531180001446046,158759.82400700013,422.5643525294305
1747129033,750,,Aggregated,106.100000,0.500000,500,930,1400,1900,3500,5500,9600,18000,82000,111000,159000,78750,2119,500.0,1627.3866682494938,18.531180001446046,158759.82400700013,422.5137142857143
1747129034,750,,Aggregated,106.100000,0.500000,500,930,1400,1900,3500,5500,9600,18000,82000,111000,159000,78750,2119,500.0,1627.3866682494938,18.531180001446046,158759.82400700013,422.5137142857143
1747129035,750,,Aggregated,102.500000,0.500000,500,930,1500,1900,3500,5500,9600,18000,82000,111000,159000,78864,2122,500.0,1629.4352752421714,18.531180001446046,158759.82400700013,422.48696490160273
1747129036,750,,Aggregated,100.500000,1.100000,500,930,1500,1900,3500,5500,9600,18000,81000,111000,159000,79055,2125,500.0,1632.8873300955868,18.531180001446046,158759.82400700013,422.42886597938144
1747129037,750,,Aggregated,100.500000,1.100000,500,930,1500,1900,3500,5500,9600,18000,81000,111000,159000,79055,2125,500.0,1632.8873300955868,18.531180001446046,158759.82400700013,422.42886597938144
1747129038,750,,Aggregated,99.900000,1.000000,500,940,1500,1900,3600,5500,9700,18000,81000,111000,159000,79156,2126,500.0,1635.2640675370103,18.531180001446046,158759.82400700013,422.42409924705646
1747129039,750,,Aggregated,98.800000,1.000000,500,940,1500,1900,3600,5500,9700,18000,81000,111000,159000,79323,2126,500.0,1638.1472401533927,18.531180001446046,158759.82400700013,422.45252953115744
1747129040,750,,Aggregated,98.800000,1.000000,500,940,1500,1900,3600,5500,9700,18000,81000,111000,159000,79323,2126,500.0,1638.1472401533927,18.531180001446046,158759.82400700013,422.45252953115744
1747129041,750,,Aggregated,95.300000,1.100000,500,940,1500,1900,3600,5600,9700,18000,81000,111000,159000,79432,2126,500.0,1640.825446007813,18.531180001446046,158759.82400700013,422.5525858596032
1747129042,750,,Aggregated,94.900000,1.100000,510,950,1500,1900,3600,5600,9800,18000,81000,111000,159000,79618,2126,510.0,1644.0712935984143,18.531180001446046,158759.82400700013,422.61767439523726
1747129043,750,,Aggregated,94.900000,1.100000,510,950,1500,1900,3600,5600,9800,18000,81000,111000,159000,79618,2126,510.0,1644.0712935984143,18.531180001446046,158759.82400700013,422.61767439523726
1747129044,750,,Aggregated,95.200000,1.100000,510,950,1500,1900,3600,5600,9800,18000,81000,111000,159000,79719,2126,510.0,1646.387649715006,18.531180001446046,158759.82400700013,422.5873003926291
1747129046,750,,Aggregated,94.900000,1.000000,510,950,1500,1900,3600,5600,9800,18000,81000,111000,159000,79880,2126,510.0,1650.6857769050155,18.531180001446046,158759.82400700013,422.61007761642463
1747129047,750,,Aggregated,94.900000,1.000000,510,950,1500,1900,3600,5600,9800,18000,81000,111000,159000,79880,2126,510.0,1650.6857769050155,18.531180001446046,158759.82400700013,422.61007761642463
1747129048,750,,Aggregated,93.800000,0.100000,510,960,1500,1900,3600,5600,9800,18000,81000,111000,159000,79987,2126,510.0,1653.5386046635906,18.531180001446046,158759.82400700013,422.5903584332454
1747129049,750,,Aggregated,92.900000,0.100000,510,960,1500,1900,3600,5600,9900,18000,81000,111000,159000,80166,2126,510.0,1657.453446278081,18.531180001446046,158759.82400700013,422.5580670109523
1747129050,750,,Aggregated,92.900000,0.100000,510,960,1500,1900,3600,5600,9900,18000,81000,111000,159000,80166,2126,510.0,1657.453446278081,18.531180001446046,158759.82400700013,422.5580670109523
1747129051,750,,Aggregated,93.500000,0.100000,510,960,1500,1900,3600,5600,9900,18000,81000,111000,159000,80265,2126,510.0,1659.4145052693157,18.531180001446046,158759.82400700013,422.53553852862393
1747129052,750,,Aggregated,93.400000,0.000000,510,970,1500,1900,3700,5700,9900,18000,81000,111000,159000,80442,2126,510.0,1663.552755006349,18.531180001446046,158759.82400700013,422.56867059496284
1747129053,750,,Aggregated,93.400000,0.000000,510,970,1500,1900,3700,5700,9900,18000,81000,111000,159000,80442,2126,510.0,1663.552755006349,18.531180001446046,158759.82400700013,422.56867059496284
1747129054,750,,Aggregated,93.900000,0.000000,510,970,1500,1900,3700,5700,9900,18000,81000,111000,159000,80555,2126,510.0,1664.9246801288155,18.531180001446046,158759.82400700013,422.63400161380423
1747129055,750,,Aggregated,93.500000,0.000000,510,970,1500,1900,3700,5700,10000,18000,81000,111000,159000,80730,2126,510.0,1669.2802999138692,18.531180001446046,158759.82400700013,422.7908460299765
1747129056,750,,Aggregated,93.500000,0.000000,510,970,1500,1900,3700,5700,10000,18000,81000,111000,159000,80730,2126,510.0,1669.2802999138692,18.531180001446046,158759.82400700013,422.7908460299765
1747129057,750,,Aggregated,95.300000,0.000000,510,970,1500,1900,3700,5700,10000,19000,81000,111000,159000,80825,2126,510.0,1671.2924992662865,18.531180001446046,158759.82400700013,422.8492421899165
1747129058,750,,Aggregated,94.800000,0.000000,520,980,1500,1900,3700,5700,10000,19000,81000,111000,159000,81009,2127,520.0,1677.329700302295,18.531180001446046,158759.82400700013,422.9228110456863
1747129059,750,,Aggregated,94.800000,0.000000,520,980,1500,1900,3700,5700,10000,19000,81000,111000,159000,81009,2127,520.0,1677.329700302295,18.531180001446046,158759.82400700013,422.9228110456863
1747129060,750,,Aggregated,92.900000,0.100000,520,980,1500,1900,3700,5700,10000,19000,81000,111000,159000,81107,2127,520.0,1679.798480041016,18.531180001446046,158759.82400700013,422.95973220560495
1747129061,750,,Aggregated,93.300000,0.100000,520,980,1500,1900,3700,5800,10000,19000,81000,111000,159000,81296,2127,520.0,1683.0860999896145,18.531180001446046,158759.82400700013,422.96457390277504
1747129062,750,,Aggregated,93.300000,0.100000,520,980,1500,1900,3700,5800,10000,19000,81000,111000,159000,81296,2127,520.0,1683.0860999896145,18.531180001446046,158759.82400700013,422.96457390277504
1747129063,750,,Aggregated,94.000000,0.100000,520,980,1500,1900,3700,5800,10000,19000,81000,111000,159000,81422,2135,520.0,1685.7510975917764,18.531180001446046,158759.82400700013,423.0215052442829
1747129064,750,,Aggregated,95.300000,1.300000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81623,2150,520.0,1689.1436655388145,18.531180001446046,158759.82400700013,423.21513543976573
1747129065,750,,Aggregated,95.300000,1.300000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81623,2150,520.0,1689.1436655388145,18.531180001446046,158759.82400700013,423.21513543976573
1747129066,750,,Aggregated,97.000000,2.400000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81723,2150,520.0,1690.3002675935493,18.531180001446046,158759.82400700013,423.1951103116626
1747129067,750,,Aggregated,98.200000,2.500000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81895,2151,520.0,1692.3631221613114,18.531180001446046,158759.82400700013,423.18472434214544
1747129068,750,,Aggregated,98.200000,2.500000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81895,2151,520.0,1692.3631221613114,18.531180001446046,158759.82400700013,423.18472434214544
1747129069,750,,Aggregated,97.900000,2.400000,520,990,1500,1900,3700,5800,10000,19000,81000,111000,159000,81996,2152,520.0,1693.6992329325283,18.531180001446046,158759.82400700013,423.1241402019611
1747129070,750,,Aggregated,99.300000,2.500000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82191,2152,520.0,1695.0837047355383,18.531180001446046,158759.82400700013,423.2143665364821
1747129071,750,,Aggregated,99.300000,2.500000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82191,2152,520.0,1695.0837047355383,18.531180001446046,158759.82400700013,423.2143665364821
1747129072,750,,Aggregated,99.700000,2.500000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82296,2152,520.0,1696.2536704301624,18.531180001446046,158759.82400700013,423.2889569359386
1747129073,750,,Aggregated,99.900000,2.500000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82472,2153,520.0,1699.3133407480075,18.531180001446046,158759.82400700013,423.3430133863614
1747129074,750,,Aggregated,99.900000,2.500000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82472,2153,520.0,1699.3133407480075,18.531180001446046,158759.82400700013,423.3430133863614
1747129075,750,,Aggregated,95.600000,0.400000,520,1000,1500,2000,3800,5800,10000,19000,81000,111000,159000,82573,2154,520.0,1701.8305999868319,18.531180001446046,158759.82400700013,423.3395298705388
1747129076,750,,Aggregated,95.800000,0.300000,530,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,82822,2154,530.0,1706.5985258336505,18.531180001446046,158759.82400700013,423.3294173045809
1747129077,750,,Aggregated,95.800000,0.300000,530,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,82822,2154,530.0,1706.5985258336505,18.531180001446046,158759.82400700013,423.3294173045809
1747129078,750,,Aggregated,101.100000,0.300000,530,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,82995,2154,530.0,1712.0554257191584,18.531180001446046,158759.82400700013,423.37651665762996
1747129079,750,,Aggregated,110.300000,0.300000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83235,2154,520.0,1716.0035802654832,18.531180001446046,158759.82400700013,423.52969303778457
1747129080,750,,Aggregated,110.300000,0.300000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83235,2154,520.0,1716.0035802654832,18.531180001446046,158759.82400700013,423.52969303778457
1747129081,750,,Aggregated,114.600000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83397,2154,520.0,1719.5336137933075,18.531180001446046,158759.82400700013,423.60035732700214
1747129082,750,,Aggregated,117.500000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83682,2154,520.0,1718.7525726817057,18.531180001446046,158759.82400700013,423.6013240601324
1747129083,750,,Aggregated,117.500000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83682,2154,520.0,1718.7525726817057,18.531180001446046,158759.82400700013,423.6013240601324
1747129084,750,,Aggregated,130.100000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,81000,111000,159000,83858,2154,520.0,1719.102093665536,18.531180001446046,158759.82400700013,423.58367716854684
1747129085,750,,Aggregated,135.500000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,79000,111000,159000,84143,2154,520.0,1719.7042985280002,18.531180001446046,158759.82400700013,423.79793922251406
1747129086,750,,Aggregated,135.500000,0.200000,520,1000,1500,2000,3800,5900,10000,19000,79000,111000,159000,84143,2154,520.0,1719.7042985280002,18.531180001446046,158759.82400700013,423.79793922251406
1747129087,750,,Aggregated,146.100000,0.000000,520,1000,1500,2000,3800,5900,10000,19000,79000,111000,159000,84285,2154,520.0,1718.0274866009318,18.531180001446046,158759.82400700013,423.84224951058906
1747129088,750,,Aggregated,147.100000,0.000000,520,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,84534,2155,520.0,1721.511320517999,18.531180001446046,158759.82400700013,423.88834078595596
1747129089,750,,Aggregated,147.100000,0.000000,520,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,84534,2155,520.0,1721.511320517999,18.531180001446046,158759.82400700013,423.88834078595596
1747129090,750,,Aggregated,140.700000,0.100000,520,1000,1500,2000,3800,5900,11000,20000,79000,111000,159000,84685,2155,520.0,1722.9463128743512,18.531180001446046,158759.82400700013,423.9168802031056
1747129091,750,,Aggregated,144.000000,0.100000,520,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,84944,2155,520.0,1723.7190547446721,18.531180001446046,158759.82400700013,424.10936617065363
1747129092,750,,Aggregated,144.000000,0.100000,520,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,84944,2155,520.0,1723.7190547446721,18.531180001446046,158759.82400700013,424.10936617065363
1747129093,750,,Aggregated,142.000000,0.100000,530,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,85117,2156,530.0,1724.0649408473437,18.531180001446046,158759.82400700013,424.019479069986
1747129094,750,,Aggregated,140.800000,0.100000,530,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,85411,2157,530.0,1725.3106989436876,18.531180001446046,158759.82400700013,424.2732317851331
1747129095,750,,Aggregated,140.800000,0.100000,530,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,85411,2157,530.0,1725.3106989436876,18.531180001446046,158759.82400700013,424.2732317851331
1747129096,750,,Aggregated,142.800000,0.300000,530,1000,1500,2000,3800,5900,10000,20000,79000,111000,159000,85566,2157,530.0,1724.413462346672,18.531180001446046,158759.82400700013,424.2986466587196
1747129097,750,,Aggregated,141.200000,0.400000,530,1000,1500,2000,3800,5800,10000,20000,79000,111000,159000,85806,2158,530.0,1726.5003649863454,18.531180001446046,158759.82400700013,424.2741533226115
1747129098,750,,Aggregated,141.200000,0.400000,530,1000,1500,2000,3800,5800,10000,20000,79000,111000,159000,85806,2158,530.0,1726.5003649863454,18.531180001446046,158759.82400700013,424.2741533226115
1747129099,750,,Aggregated,141.700000,0.400000,530,1000,1500,1900,3800,5800,10000,20000,79000,111000,159000,85917,2159,530.0,1727.330180107468,18.531180001446046,158759.82400700013,424.2895701665561
1747129100,750,,Aggregated,137.800000,0.400000,530,1000,1500,1900,3800,5800,10000,20000,79000,111000,159000,86087,2159,530.0,1726.358000919493,18.531180001446046,158759.82400700013,424.38397202829697
1747129101,750,,Aggregated,137.800000,0.400000,530,1000,1500,1900,3800,5800,10000,20000,79000,111000,159000,86087,2159,530.0,1726.358000919493,18.531180001446046,158759.82400700013,424.38397202829697
1747129102,750,,Aggregated,129.700000,0.400000,530,1000,1500,1900,3800,5800,10000,20000,79000,111000,159000,86207,2159,530.0,1726.1041503336555,18.531180001446046,158759.82400700013,424.3993295208046
