request_type,name,response_time,response_length,status_code
GET,/hotels,2421.850450002239,178, 500
GET,/hotels,2304.264181002509,178, 500
GET,/hotels,2329.0851970086806,178, 500
GET,/hotels,2688.218611991033,178, 500
GET,/hotels,3756.2447779928334,178, 500
GET,/hotels,2550.19701999845,178, 500
GET,/hotels,2442.034373001661,178, 500
GET,/recommendations,456.2101649935357,212, 200
GET,/hotels,4172.226948998286,178, 500
GET,/hotels,4739.7099809895735,178, 500
GET,/recommendations,406.2854779913323,216, 200
GET,/hotels,2577.6904999947874,178, 500
GET,/hotels,3909.8561749997316,178, 500
GET,/hotels,2953.7544139893726,178, 500
GET,/recommendations,635.6505769945215,902, 200
GET,/recommendations,592.6831510005286,902, 200
GET,/hotels,6342.2696070047095,178, 500
GET,/recommendations,360.0152069993783,902, 200
GET,/recommendations,1612.0253289991524,212, 200
GET,/recommendations,629.9505719944136,902, 200
GET,/recommendations,173.11974200129043,216, 200
GET,/recommendations,592.1840410010191,902, 200
GET,/recommendations,407.6519779919181,204, 200
GET,/recommendations,369.8046939971391,215, 200
GET,/recommendations,119.2316559900064,204, 200
GET,/recommendations,409.5476460061036,212, 200
GET,/recommendations,145.17617800447624,217, 200
GET,/recommendations,423.79576301027555,902, 200
GET,/hotels,3881.4187600073637,43, 200
GET,/hotels,1322.9998129972955,43, 200
GET,/recommendations,608.4887449978851,204, 200
GET,/recommendations,508.48255200253334,212, 200
GET,/hotels,4720.081555002253,43, 200
GET,/hotels,4241.6695919964695,43, 200
GET,/hotels,1872.5300400110427,43, 200
GET,/hotels,5162.495017008041,43, 200
GET,/recommendations,797.0913339959225,902, 200
GET,/recommendations,500.1721190055832,217, 200
GET,/hotels,1389.5069260033779,43, 200
GET,/hotels,4467.695072002243,178, 500
GET,/hotels,2122.5262240041047,178, 500
GET,/hotels,2243.131634997553,43, 200
GET,/hotels,903.5075930005405,178, 500
GET,/hotels,2853.3136890036985,43, 200
GET,/hotels,1875.885104003828,178, 500
GET,/hotels,5811.247656994965,178, 500
GET,/recommendations,7192.838962000678,215, 200
GET,/recommendations,426.57487200631294,902, 200
GET,/recommendations,433.3099729992682,217, 200
GET,/recommendations,1310.2630670036888,902, 200
GET,/hotels,395.9901679918403,178, 500
GET,/recommendations,1037.6442540000426,902, 200
GET,/hotels,6082.088564988226,178, 500
GET,/hotels,2016.4090949983802,178, 500
GET,/hotels,2588.3197450020816,178, 500
GET,/recommendations,489.4914430042263,204, 200
GET,/hotels,3045.2601080032764,178, 500
GET,/hotels,3875.640439990093,178, 500
GET,/hotels,539.8307699942961,178, 500
GET,/hotels,2583.1346469931304,178, 500
GET,/hotels,1329.5462809910532,178, 500
GET,/hotels,5043.999289991916,178, 500
GET,/hotels,3186.1608480103314,178, 500
GET,/hotels,596.7032490007114,178, 500
GET,/recommendations,2098.347498002113,204, 200
GET,/recommendations,692.3359490028815,902, 200
GET,/hotels,1713.7773610011209,178, 500
GET,/recommendations,763.9522180106724,902, 200
GET,/recommendations,588.0784769979073,214, 200
GET,/recommendations,4766.630176003673,902, 200
GET,/recommendations,591.5391619928414,902, 200
GET,/recommendations,572.5448059965856,215, 200
GET,/recommendations,2010.7654969906434,215, 200
GET,/recommendations,4128.3460420090705,902, 200
POST,/user,441.3946679997025,64, 200
GET,/recommendations,66.83169199095573,902, 200
GET,/recommendations,487.2171809984138,204, 200
GET,/recommendations,276.40015599899925,204, 200
GET,/recommendations,263.4203740017256,204, 200
GET,/recommendations,262.0862400071928,902, 200
GET,/recommendations,296.620790992165,902, 200
GET,/recommendations,522.8128129965626,215, 200
GET,/recommendations,1612.8317920083646,212, 200
GET,/recommendations,425.46419000427704,215, 200
GET,/recommendations,1355.5732679960784,212, 200
GET,/recommendations,535.602290998213,204, 200
GET,/recommendations,521.3892789906822,204, 200
GET,/recommendations,485.5141620064387,214, 200
GET,/recommendations,426.8026030040346,902, 200
GET,/hotels,3404.396812999039,43, 200
GET,/hotels,4541.641899995739,43, 200
GET,/hotels,3067.3529929918004,43, 200
GET,/hotels,782.9997560038464,43, 200
GET,/hotels,2971.3738010032102,43, 200
GET,/hotels,3087.840680993395,43, 200
GET,/hotels,2003.6819499946432,43, 200
GET,/hotels,3175.140202001785,43, 200
GET,/hotels,664.6079329948407,43, 200
GET,/hotels,2921.363849993213,43, 200
GET,/hotels,2489.910521006095,43, 200
GET,/hotels,3583.650070009753,43, 200
GET,/recommendations,1568.4749250067398,212, 200
GET,/hotels,2530.345547987963,43, 200
GET,/recommendations,5192.359533000854,204, 200
GET,/hotels,638.0367539968574,43, 200
GET,/recommendations,4388.616775002447,204, 200
GET,/hotels,596.6627159941709,178, 500
GET,/hotels,5719.925070006866,178, 500
GET,/hotels,5473.066074991948,178, 500
GET,/hotels,4603.6456400033785,178, 500
GET,/hotels,1467.8166819940088,178, 500
GET,/hotels,3945.6023990060203,178, 500
GET,/hotels,4441.679220995866,178, 500
GET,/hotels,4514.635860003182,178, 500
GET,/hotels,4213.084702991182,178, 500
GET,/hotels,1672.0277479907963,178, 500
GET,/hotels,593.4343270055251,178, 500
GET,/recommendations,1400.9915189963067,204, 200
GET,/hotels,1669.756156989024,178, 500
GET,/hotels,6228.294845001074,178, 500
GET,/hotels,893.8300190056907,178, 500
GET,/hotels,3687.9562760004774,178, 500
GET,/hotels,359.1565550013911,178, 500
GET,/hotels,332.4815359956119,178, 500
GET,/recommendations,902.8184920025524,204, 200
GET,/hotels,5975.43809999479,178, 500
GET,/hotels,7012.140824997914,178, 500
GET,/recommendations,2668.1447480077622,212, 200
GET,/hotels,412.845806000405,178, 500
GET,/hotels,418.0062280065613,178, 500
GET,/recommendations,5157.637408003211,902, 200
GET,/hotels,881.624097994063,178, 500
GET,/recommendations,763.9932299935026,204, 200
GET,/hotels,2351.95578999992,178, 500
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,11460.44179299497,902, 200
GET,/recommendations,6444.084289993043,216, 200
GET,/recommendations,2479.6596800006228,902, 200
GET,/hotels,9537.193166994257,43, 200
GET,/hotels,5556.496307006455,43, 200
GET,/hotels,3601.7907789937453,902, 200
GET,/hotels,662.8388310055016,178, 500
GET,/hotels,12653.613552989555,178, 500
GET,/hotels,13705.2045409946,178, 500
GET,/hotels,8703.205910001998,178, 500
GET,/recommendations,153.52549900126178,212, 200
GET,/hotels,114.11774199223146,43, 200
GET,/hotels,50.94464599096682,43, 200
GET,/recommendations,23.64794099412393,214, 200
GET,/hotels,312.2096570004942,43, 200
GET,/recommendations,19.879839004715905,204, 200
GET,/recommendations,33.51418599777389,215, 200
GET,/recommendations,23.136356991017237,211, 200
GET,/recommendations,22.031379005056806,902, 200
POST,/user,146.98135500657372,64, 200
POST,/reservation,449.87006500014104,41, 200
GET,/hotels,1085.1425779983401,43, 200
GET,/hotels,1324.3446280102944,43, 200
GET,/hotels,326.1438570043538,43, 200
GET,/recommendations,20.503202991676517,204, 200
GET,/recommendations,30.495890008751303,214, 200
GET,/recommendations,39.34081499755848,215, 200
GET,/recommendations,35.05131500423886,204, 200
GET,/recommendations,22.493060998385772,204, 200
GET,/recommendations,23.327557995798998,204, 200
GET,/hotels,612.1769909950672,43, 200
GET,/recommendations,28.528883995022625,902, 200
GET,/recommendations,31.766449988936074,902, 200
GET,/recommendations,24.092121006106026,217, 200
GET,/hotels,1549.537414990482,178, 500
GET,/hotels,5954.649206003523,178, 500
GET,/hotels,6539.391632002662,178, 500
GET,/hotels,592.6647939922987,178, 500
GET,/hotels,1503.785423003137,178, 500
GET,/hotels,3016.059358997154,178, 500
GET,/recommendations,87.91362600459252,204, 200
GET,/hotels,139.9318640033016,178, 500
GET,/recommendations,93.5810780065367,204, 200
GET,/recommendations,21.071280003525317,902, 200
GET,/recommendations,24.819995000143535,215, 200
GET,/recommendations,131.4270199945895,902, 200
GET,/recommendations,20.039784008986317,217, 200
GET,/recommendations,22.06240300438367,204, 200
GET,/recommendations,20.836335999774747,204, 200
GET,/recommendations,96.3600750110345,902, 200
GET,/recommendations,23.58375900075771,902, 200
GET,/recommendations,100.51113201188855,212, 200
GET,/recommendations,199.15895799931604,204, 200
GET,/recommendations,23.73151898791548,902, 200
GET,/recommendations,21.3803810038371,217, 200
GET,/hotels,6304.594833010924,43, 200
GET,/hotels,482.68762200314086,43, 200
GET,/hotels,3480.83382799814,43, 200
GET,/hotels,1228.157530000317,43, 200
GET,/hotels,1466.5112560032867,43, 200
GET,/recommendations,97.57592699315865,204, 200
GET,/hotels,61.42586999339983,43, 200
GET,/recommendations,120.44649699237198,211, 200
GET,/recommendations,36.13863700593356,212, 200
GET,/hotels,99.8767019918887,43, 200
GET,/hotels,67.69168499158695,43, 200
GET,/hotels,8713.393493002513,178, 500
GET,/hotels,7781.960424006684,178, 500
GET,/hotels,6902.804467012174,178, 500
GET,/hotels,890.1381960022263,178, 500
GET,/hotels,7235.356085991953,178, 500
GET,/hotels,6732.439890009118,178, 500
GET,/hotels,5895.32310400682,178, 500
GET,/hotels,2684.8466969968285,178, 500
GET,/hotels,5065.359030006221,178, 500
GET,/hotels,6586.50407299865,178, 500
GET,/hotels,29.150015994673595,178, 500
GET,/recommendations,24.259986996185035,902, 200
GET,/hotels,87.4469050031621,43, 200
GET,/recommendations,23.67118699476123,204, 200
GET,/recommendations,20.88658399588894,215, 200
GET,/hotels,303.6116220027907,43, 200
GET,/recommendations,79.63931201084051,212, 200
GET,/recommendations,22.15647799312137,204, 200
GET,/recommendations,43.171583994990215,204, 200
GET,/hotels,798.0099150008755,43, 200
GET,/recommendations,59.34179299219977,902, 200
GET,/hotels,2755.6351499952143,902, 200
GET,/hotels,2385.4738829977578,902, 200
GET,/recommendations,25.7524200133048,204, 200
GET,/recommendations,31.17748099612072,902, 200
GET,/hotels,142.51919800881296,178, 500
GET,/hotels,2173.4492030082038,178, 500
GET,/hotels,3019.0030300000217,178, 500
GET,/hotels,1849.7904490068322,178, 500
GET,/hotels,3573.8782179978443,178, 500
GET,/hotels,874.6052560018143,43, 200
GET,/recommendations,28.446065000025555,204, 200
GET,/hotels,25.86003000033088,178, 500
GET,/recommendations,28.239339007996023,214, 200
GET,/hotels,126.91250100033358,43, 200
GET,/hotels,3045.00384099083,902, 200
GET,/recommendations,20.54717199644074,216, 200
GET,/hotels,94.24790101184044,43, 200
GET,/recommendations,89.41461800714023,212, 200
GET,/recommendations,23.95610099483747,902, 200
GET,/hotels,2867.747815005714,178, 500
GET,/hotels,3663.620072999038,178, 500
GET,/hotels,29.067294002743438,178, 500
GET,/hotels,23.026593000395223,178, 500
GET,/hotels,29.195440001785755,178, 500
GET,/hotels,22.25520099455025,178, 500
GET,/recommendations,23.460265991161577,212, 200
GET,/recommendations,35.511419002432376,204, 200
GET,/recommendations,92.59350100182928,902, 200
GET,/hotels,390.373036992969,43, 200
GET,/recommendations,32.278436003252864,902, 200
GET,/recommendations,27.606003990513273,214, 200
GET,/recommendations,76.9187179976143,902, 200
GET,/recommendations,28.20320900355,204, 200
GET,/recommendations,28.195922990562394,902, 200
GET,/hotels,810.7878429873381,178, 500
GET,/hotels,2100.490256008925,178, 500
GET,/hotels,4085.6173469946953,178, 500
GET,/hotels,1880.2911849925295,178, 500
GET,/hotels,652.3677119985223,178, 500
GET,/hotels,2819.0999559883494,178, 500
GET,/hotels,331.10929699614644,178, 500
GET,/hotels,1645.299340991187,178, 500
GET,/hotels,2671.594380008173,178, 500
GET,/hotels,1543.1749370036414,178, 500
GET,/hotels,2165.8886700024595,178, 500
GET,/recommendations,65.2281060029054,204, 200
GET,/recommendations,23.852641999837942,902, 200
GET,/hotels,29.92997299588751,178, 500
GET,/hotels,27.829058992210776,178, 500
GET,/hotels,29.597427987027913,178, 500
GET,/recommendations,20.363428004202433,211, 200
GET,/recommendations,23.720028999377973,902, 200
GET,/hotels,264.368395000929,43, 200
GET,/recommendations,23.1676969997352,902, 200
GET,/recommendations,117.41867300588638,204, 200
GET,/recommendations,29.065037000691518,214, 200
GET,/recommendations,27.135372001794167,902, 200
GET,/recommendations,23.958081001183018,204, 200
GET,/recommendations,38.74478799116332,902, 200
GET,/hotels,1243.2823730050586,43, 200
GET,/hotels,1457.839452996268,43, 200
GET,/hotels,1473.1213549966924,43, 200
GET,/hotels,438.78986898926087,43, 200
GET,/hotels,1050.223159007146,43, 200
GET,/hotels,761.6331879980862,43, 200
GET,/hotels,509.1180750023341,43, 200
GET,/recommendations,47.348046995466575,211, 200
GET,/hotels,2321.9646659999853,902, 200
POST,/reservation,456.9969169970136,41, 200
GET,/hotels,156.20887499244418,178, 500
GET,/hotels,2088.150114999735,178, 500
GET,/hotels,1537.7948350069346,178, 500
GET,/hotels,2167.6835480029695,178, 500
GET,/hotels,1566.206482006237,178, 500
GET,/hotels,1412.5699949945556,178, 500
GET,/hotels,3295.9709849965293,178, 500
GET,/hotels,3031.9038949965034,178, 500
GET,/hotels,4192.715725992457,178, 500
GET,/hotels,2891.914806998102,178, 500
GET,/hotels,1479.6366639930056,178, 500
GET,/recommendations,22.510383001645096,902, 200
GET,/recommendations,123.47484201018233,213, 200
GET,/recommendations,36.86955198645592,902, 200
GET,/recommendations,32.619548990624025,902, 200
GET,/recommendations,23.904227011371404,212, 200
GET,/hotels,168.19302299700212,43, 200
GET,/recommendations,23.689509005635045,902, 200
GET,/recommendations,21.67802599433344,216, 200
GET,/recommendations,36.78749600658193,204, 200
GET,/recommendations,29.920434011728503,204, 200
POST,/reservation,284.0763330023037,41, 200
GET,/hotels,163.62384898820892,43, 200
GET,/hotels,133.16503100213595,43, 200
GET,/recommendations,67.01940200582612,902, 200
GET,/recommendations,29.29895899433177,212, 200
GET,/recommendations,35.12131000752561,204, 200
GET,/hotels,211.7568800022127,178, 500
GET,/hotels,2787.08175799693,178, 500
GET,/hotels,1904.3015810020734,178, 500
GET,/hotels,1666.1355519900098,178, 500
GET,/hotels,1637.3385949991643,178, 500
GET,/hotels,2534.562189001008,178, 500
GET,/hotels,2381.852838996565,178, 500
GET,/hotels,3242.8455039917026,178, 500
GET,/hotels,382.0601110055577,178, 500
GET,/hotels,997.633068007417,178, 500
GET,/hotels,38.255956998909824,178, 500
GET,/hotels,21.467382000992075,178, 500
GET,/hotels,33.620715999859385,178, 500
POST,/reservation,236.47577699739486,41, 200
GET,/hotels,25.773353001568466,178, 500
GET,/hotels,28.203095993376337,178, 500
GET,/hotels,24.5497889991384,178, 500
GET,/recommendations,27.160240002558567,204, 200
GET,/recommendations,24.07810500881169,902, 200
GET,/recommendations,36.06099300668575,204, 200
GET,/recommendations,24.332094995770603,902, 200
GET,/recommendations,24.702677997993305,902, 200
GET,/recommendations,21.874792000744492,902, 200
GET,/recommendations,23.02835999580566,902, 200
GET,/recommendations,28.098473005229607,902, 200
GET,/hotels,2597.8386720089475,43, 200
GET,/hotels,2186.2969229987357,43, 200
GET,/hotels,2936.4018330088584,43, 200
GET,/hotels,4339.760695002042,43, 200
GET,/hotels,3620.799141994212,43, 200
GET,/hotels,2618.10413900821,43, 200
GET,/recommendations,20.562705001793802,212, 200
GET,/hotels,4199.149159001536,178, 500
GET,/hotels,5624.356219006586,178, 500
GET,/hotels,516.9395089906175,178, 500
GET,/hotels,7160.33462100313,178, 500
GET,/hotels,1201.9993039866677,178, 500
GET,/hotels,4731.850458003464,178, 500
GET,/hotels,5398.942974003148,178, 500
GET,/hotels,1307.1299419971183,178, 500
GET,/hotels,6999.673398007872,178, 500
GET,/hotels,485.8184449985856,178, 500
GET,/hotels,4815.9240020031575,178, 500
GET,/hotels,1374.417844999698,178, 500
GET,/hotels,7009.756326006027,178, 500
GET,/hotels,99.29201900376938,178, 500
GET,/recommendations,31.269497994799167,204, 200
GET,/recommendations,24.42342300491873,902, 200
GET,/recommendations,19.899042003089562,215, 200
GET,/recommendations,22.629446000792086,204, 200
GET,/recommendations,22.56107100402005,902, 200
GET,/hotels,398.34961100132205,43, 200
GET,/hotels,1420.3885330061894,43, 200
GET,/recommendations,40.61632399680093,216, 200
GET,/recommendations,19.150712992995977,204, 200
GET,/recommendations,19.260211003711447,204, 200
POST,/reservation,182.36166700080503,41, 200
GET,/recommendations,25.626905990066007,902, 200
GET,/hotels,5249.9416200007545,178, 500
GET,/hotels,5047.353625006508,178, 500
GET,/hotels,5185.176765997312,178, 500
GET,/hotels,4747.972204000689,178, 500
GET,/hotels,2473.3609390095808,178, 500
GET,/hotels,2689.7465610090876,178, 500
GET,/hotels,2192.4014870019164,178, 500
GET,/hotels,3040.453625988448,178, 500
GET,/hotels,1857.9897710005753,178, 500
GET,/hotels,23.147056010202505,178, 500
GET,/recommendations,21.386768989032134,217, 200
GET,/hotels,31.508719999692403,178, 500
GET,/hotels,25.27584199560806,178, 500
POST,/user,20.54470199800562,64, 200
GET,/recommendations,21.76330200745724,214, 200
GET,/recommendations,30.522922010277398,204, 200
GET,/recommendations,21.825937990797684,902, 200
GET,/recommendations,21.733853995101526,902, 200
GET,/recommendations,27.79534501314629,902, 200
POST,/reservation,224.45562000211794,41, 200
GET,/recommendations,30.74356200522743,902, 200
GET,/recommendations,24.03102799144108,902, 200
GET,/recommendations,22.092259998316877,204, 200
GET,/recommendations,33.80121600639541,212, 200
GET,/recommendations,22.757597995223477,204, 200
GET,/recommendations,21.98666900221724,204, 200
GET,/recommendations,21.49079300579615,902, 200
GET,/recommendations,22.16141499229707,204, 200
GET,/hotels,8728.39410600136,43, 200
GET,/hotels,9158.934566992684,43, 200
GET,/hotels,11353.398043997004,43, 200
GET,/hotels,11347.793324996019,43, 200
GET,/hotels,4363.799136990565,43, 200
GET,/hotels,568.3410969941178,43, 200
GET,/hotels,11602.127086007386,43, 200
GET,/hotels,5847.608878000756,43, 200
GET,/hotels,6034.187386001577,43, 200
GET,/hotels,7301.382492005359,43, 200
GET,/hotels,2160.62329999113,43, 200
GET,/hotels,5211.218780998024,178, 500
GET,/hotels,13040.375426993705,178, 500
GET,/hotels,5697.499230009271,178, 500
GET,/hotels,12260.243584998534,178, 500
GET,/hotels,12028.124057003879,178, 500
GET,/hotels,1737.3035810014699,178, 500
GET,/hotels,7460.021032995428,178, 500
GET,/hotels,7710.065118997591,178, 500
GET,/recommendations,59.042521999799646,212, 200
GET,/recommendations,23.61497300444171,212, 200
GET,/recommendations,22.547827000380494,212, 200
GET,/hotels,40.24419999041129,178, 500
GET,/recommendations,28.946745995199308,204, 200
GET,/hotels,47.208955002133735,43, 200
GET,/recommendations,27.42012799717486,204, 200
GET,/recommendations,40.113716007908806,204, 200
GET,/recommendations,22.883773999637924,212, 200
GET,/recommendations,28.997281013289467,902, 200
GET,/hotels,923.6571899964474,902, 200
GET,/recommendations,23.445597995305434,212, 200
GET,/recommendations,26.388701997348107,902, 200
GET,/hotels,159.2070769984275,43, 200
GET,/recommendations,27.36781099520158,215, 200
GET,/recommendations,23.625533998711035,902, 200
GET,/recommendations,34.51025400136132,902, 200
GET,/recommendations,31.34806000161916,215, 200
GET,/recommendations,51.04567400121596,902, 200
GET,/recommendations,24.4120100105647,211, 200
GET,/hotels,604.7434469946893,43, 200
GET,/hotels,613.6988009966444,43, 200
GET,/recommendations,21.300267006154172,204, 200
GET,/hotels,1549.7560770018026,178, 500
GET,/hotels,1398.6432910023723,178, 500
GET,/hotels,1705.3894569980912,178, 500
GET,/hotels,3768.324031989323,178, 500
GET,/hotels,3015.029384987429,178, 500
GET,/hotels,2610.7216109958244,178, 500
GET,/hotels,3645.0545959960436,178, 500
GET,/hotels,1890.0591690035071,178, 500
GET,/hotels,2372.6540970092174,178, 500
GET,/recommendations,19.318718012073077,215, 200
GET,/recommendations,25.378064994583838,204, 200
GET,/recommendations,67.66138698731083,902, 200
GET,/recommendations,31.450227994355373,212, 200
GET,/hotels,475.15401999407914,43, 200
GET,/recommendations,43.67528299917467,215, 200
GET,/hotels,475.0806129886769,43, 200
POST,/reservation,227.0871359942248,41, 200
GET,/hotels,668.6268550110981,43, 200
GET,/recommendations,40.97081799409352,204, 200
GET,/recommendations,47.50416200840846,211, 200
GET,/recommendations,38.41534799721558,902, 200
GET,/recommendations,27.23723898816388,217, 200
GET,/hotels,444.8684770031832,43, 200
GET,/recommendations,20.87862200278323,215, 200
GET,/recommendations,23.12650199746713,204, 200
GET,/recommendations,42.881654007942416,204, 200
GET,/recommendations,42.91967199242208,204, 200
GET,/recommendations,38.9641639922047,212, 200
GET,/recommendations,22.3254110023845,212, 200
GET,/hotels,741.8698340043193,43, 200
GET,/hotels,1637.3405780032044,43, 200
GET,/hotels,1138.3440750068985,43, 200
GET,/recommendations,31.71996001037769,204, 200
GET,/recommendations,49.80794600851368,215, 200
GET,/recommendations,52.33599599159788,204, 200
GET,/recommendations,29.503712998121046,902, 200
GET,/hotels,1801.2395760015352,43, 200
GET,/recommendations,44.55697300727479,204, 200
GET,/recommendations,38.92448000260629,902, 200
GET,/hotels,2249.7081809997326,178, 500
GET,/recommendations,85.89953699265607,902, 200
GET,/hotels,4360.548241995275,178, 500
GET,/hotels,4104.477992994362,178, 500
GET,/hotels,6372.459866994177,178, 500
GET,/hotels,566.8228300055489,43, 200
GET,/recommendations,249.63357599335723,204, 200
GET,/recommendations,209.29262299614493,902, 200
GET,/recommendations,25.473953006439842,217, 200
GET,/hotels,562.5021269952413,43, 200
GET,/hotels,545.0934499967843,43, 200
GET,/hotels,958.122298005037,43, 200
GET,/hotels,1000.490202990477,43, 200
GET,/recommendations,27.028693992178887,214, 200
GET,/recommendations,31.629345001420006,212, 200
GET,/recommendations,22.448115996667184,211, 200
GET,/recommendations,23.401030004606582,204, 200
GET,/recommendations,27.362258988432586,204, 200
GET,/recommendations,24.02287100267131,214, 200
GET,/recommendations,20.673574996180832,214, 200
GET,/hotels,813.9841710071778,43, 200
GET,/recommendations,30.788973002927378,204, 200
GET,/recommendations,25.288920005550608,902, 200
GET,/recommendations,22.96125699649565,204, 200
GET,/hotels,5767.30186099303,902, 200
GET,/recommendations,33.450812989030965,204, 200
GET,/recommendations,24.873932008631527,902, 200
GET,/hotels,1893.3562919992255,43, 200
GET,/hotels,1842.5313339976128,43, 200
GET,/hotels,4127.798678993713,178, 500
GET,/hotels,4574.186950005242,178, 500
GET,/hotels,2072.3625000100583,178, 500
GET,/hotels,10985.435242997482,178, 500
GET,/hotels,5853.477743003168,178, 500
GET,/hotels,2080.1776760054054,178, 500
GET,/hotels,930.5056760058505,178, 500
GET,/hotels,751.0806149948621,178, 500
GET,/recommendations,27.364341003703885,902, 200
POST,/reservation,761.6909419884905,41, 200
GET,/recommendations,19.34097000048496,204, 200
GET,/recommendations,22.37776199763175,215, 200
GET,/recommendations,21.585369991953485,204, 200
GET,/recommendations,26.455184997757897,204, 200
GET,/hotels,364.61428899201564,43, 200
GET,/hotels,1064.6841429988854,43, 200
GET,/hotels,3962.7216089866124,43, 200
GET,/hotels,5141.77424099762,43, 200
GET,/hotels,2699.948644003598,43, 200
GET,/hotels,2619.901582991588,43, 200
GET,/recommendations,26.44204099487979,902, 200
GET,/hotels,43.199202002142556,43, 200
GET,/recommendations,25.952156996936537,204, 200
GET,/hotels,6052.573961002054,178, 500
GET,/hotels,3651.3973739929497,178, 500
GET,/hotels,7247.671302990057,178, 500
GET,/hotels,7539.469979004934,178, 500
GET,/hotels,5804.005843994673,178, 500
GET,/hotels,5251.790922004147,178, 500
GET,/hotels,2589.5326559984824,178, 500
GET,/hotels,6831.627416002448,178, 500
GET,/hotels,5118.556450004689,178, 500
GET,/hotels,3684.976093994919,178, 500
GET,/hotels,4267.682744990452,178, 500
GET,/hotels,5429.599359005806,178, 500
GET,/hotels,236.4932780037634,178, 500
GET,/recommendations,108.26583499147091,212, 200
GET,/hotels,22.0321770029841,178, 500
GET,/recommendations,24.281122998218052,204, 200
GET,/hotels,33.5686529870145,178, 500
GET,/hotels,22.323533004964702,178, 500
GET,/recommendations,29.43505499570165,214, 200
GET,/hotels,73.7687249929877,43, 200
GET,/hotels,232.63339798722882,43, 200
GET,/recommendations,77.67195400083438,215, 200
GET,/recommendations,25.31782299047336,204, 200
GET,/recommendations,38.50629199587274,204, 200
GET,/hotels,745.2607019949937,43, 200
GET,/recommendations,33.5968400031561,204, 200
GET,/recommendations,22.93286399799399,204, 200
GET,/hotels,457.17420100118034,43, 200
GET,/recommendations,73.1173999956809,902, 200
GET,/recommendations,77.66015200468246,212, 200
GET,/hotels,438.83844699303154,43, 200
GET,/hotels,2423.6493290081853,178, 500
GET,/hotels,1932.4984599952586,178, 500
GET,/hotels,160.5752420000499,178, 500
GET,/hotels,691.2392729864223,178, 500
GET,/hotels,762.4864249955863,178, 500
GET,/hotels,692.2979189985199,178, 500
GET,/hotels,978.0190720048267,178, 500
GET,/hotels,2037.1454449923476,178, 500
GET,/hotels,1143.6515899986262,178, 500
GET,/hotels,1325.709356009611,178, 500
GET,/hotels,2409.6272379974835,178, 500
GET,/recommendations,134.87225999415386,902, 200
GET,/recommendations,56.71621399233118,214, 200
GET,/hotels,26.961780997226015,178, 500
GET,/hotels,23.670146998483688,178, 500
GET,/hotels,72.40793699747883,178, 500
GET,/recommendations,31.37662999506574,215, 200
GET,/hotels,26.631664994056337,178, 500
GET,/hotels,31.59207198768854,178, 500
GET,/hotels,24.98351600661408,178, 500
GET,/recommendations,73.66715700482018,204, 200
GET,/hotels,41.062425007112324,178, 500
GET,/hotels,29.332024991163053,178, 500
GET,/recommendations,24.514974997146055,204, 200
GET,/recommendations,63.08010799693875,212, 200
GET,/recommendations,28.55310999439098,902, 200
GET,/recommendations,22.709290991770104,204, 200
GET,/recommendations,31.92025401222054,204, 200
GET,/recommendations,40.041815998847596,902, 200
GET,/recommendations,22.58340000116732,902, 200
GET,/recommendations,26.59439799026586,214, 200
GET,/recommendations,23.2483760046307,902, 200
GET,/recommendations,25.873953010886908,204, 200
GET,/hotels,1411.0514560015872,43, 200
GET,/hotels,2394.149712010403,43, 200
GET,/hotels,1975.318242009962,43, 200
GET,/hotels,2175.0490330014145,43, 200
GET,/hotels,1784.0534129936714,43, 200
GET,/recommendations,197.87931900646072,204, 200
POST,/user,28.767759999027476,64, 200
GET,/hotels,104.52019301010296,43, 200
GET,/recommendations,36.9747240038123,214, 200
GET,/hotels,2028.8771110062953,178, 500
GET,/hotels,3590.7365539897,178, 500
GET,/hotels,5069.675603997894,178, 500
GET,/hotels,1469.345303994487,178, 500
GET,/hotels,5718.873643010738,178, 500
GET,/hotels,5198.504365995177,178, 500
GET,/hotels,5875.266190007096,178, 500
GET,/hotels,1343.561050001881,178, 500
GET,/hotels,6095.242448005592,178, 500
GET,/hotels,4364.488995008287,178, 500
GET,/hotels,190.27971000468824,178, 500
GET,/hotels,60.580708988709375,178, 500
GET,/recommendations,23.119185003452003,217, 200
GET,/recommendations,27.96883300470654,217, 200
GET,/recommendations,28.824010005337186,217, 200
GET,/recommendations,67.36912499764003,902, 200
GET,/recommendations,20.231916001648642,211, 200
GET,/recommendations,24.45479699235875,214, 200
GET,/recommendations,22.762151987990364,902, 200
GET,/recommendations,20.732990000396967,204, 200
GET,/recommendations,19.621765008196235,204, 200
GET,/recommendations,19.4274539971957,204, 200
GET,/recommendations,22.745689013390802,204, 200
GET,/recommendations,20.821544996579178,204, 200
GET,/recommendations,26.032791007310152,204, 200
GET,/recommendations,58.87901000096463,212, 200
GET,/recommendations,27.40559600351844,204, 200
GET,/recommendations,112.82820800261106,902, 200
GET,/recommendations,25.25748999323696,217, 200
GET,/recommendations,21.059492995846085,214, 200
GET,/recommendations,24.8055639967788,204, 200
GET,/hotels,11924.261127001955,43, 200
GET,/hotels,12177.02184600057,43, 200
GET,/hotels,11411.702686993522,43, 200
GET,/hotels,11094.908099999884,43, 200
GET,/hotels,3824.4543700129725,43, 200
GET,/hotels,9713.067581993528,43, 200
