Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752814186,586,,Aggregated,97.500000,36.100000,550,1800,3000,3900,7400,11000,14000,15000,19000,20000,20000,19205,7146,550.0,2283.2506992474305,16.266485006781295,19874.195313008386,261.94657641239263
1752814187,587,,Aggregated,97.500000,36.100000,550,1800,3000,3900,7400,11000,14000,15000,19000,20000,20000,19205,7146,550.0,2283.2506992474305,16.266485006781295,19874.195313008386,261.94657641239263
1752814188,588,,Aggregated,97.500000,36.100000,550,1800,3000,3900,7400,11000,14000,15000,19000,20000,20000,19205,7146,550.0,2283.2506992474305,16.266485006781295,19874.195313008386,261.94657641239263
1752814189,600,,Aggregated,93.700000,31.600000,540,1700,2900,3900,7300,11000,14000,15000,19000,20000,20000,19461,7151,540.0,2256.894357902573,16.266485006781295,19874.195313008386,262.72575921072917
1752814190,611,,Aggregated,93.700000,31.600000,540,1700,2900,3900,7300,11000,14000,15000,19000,20000,20000,19461,7151,540.0,2256.894357902573,16.266485006781295,19874.195313008386,262.72575921072917
1752814191,622,,Aggregated,93.700000,31.600000,540,1700,2900,3900,7300,11000,14000,15000,19000,20000,20000,19461,7151,540.0,2256.894357902573,16.266485006781295,19874.195313008386,262.72575921072917
1752814192,633,,Aggregated,102.200000,31.900000,550,1700,2900,3800,7200,11000,14000,15000,19000,20000,20000,19835,7379,550.0,2247.437423218043,16.266485006781295,19874.195313008386,262.3862364507184
1752814193,644,,Aggregated,102.200000,31.900000,550,1700,2900,3800,7200,11000,14000,15000,19000,20000,20000,19835,7379,550.0,2247.437423218043,16.266485006781295,19874.195313008386,262.3862364507184
1752814194,655,,Aggregated,102.200000,31.900000,550,1700,2900,3800,7200,11000,14000,15000,19000,20000,20000,19835,7379,550.0,2247.437423218043,16.266485006781295,19874.195313008386,262.3862364507184
1752814195,666,,Aggregated,122.400000,55.400000,550,1700,2900,3800,7100,11000,14000,15000,19000,20000,20000,20077,7496,550.0,2244.767278651933,16.266485006781295,19874.195313008386,263.17602231409074
1752814196,677,,Aggregated,122.400000,55.400000,550,1700,2900,3800,7100,11000,14000,15000,19000,20000,20000,20077,7496,550.0,2244.767278651933,16.266485006781295,19874.195313008386,263.17602231409074
1752814197,688,,Aggregated,122.400000,55.400000,550,1700,2900,3800,7100,11000,14000,15000,19000,20000,20000,20077,7496,550.0,2244.767278651933,16.266485006781295,19874.195313008386,263.17602231409074
1752814198,699,,Aggregated,96.600000,40.800000,570,1700,2900,3800,7000,11000,14000,15000,19000,20000,20000,20428,7588,570.0,2237.8339391730924,16.266485006781295,19874.195313008386,262.06735852751126
1752814199,710,,Aggregated,96.600000,40.800000,570,1700,2900,3800,7000,11000,14000,15000,19000,20000,20000,20428,7588,570.0,2237.8339391730924,16.266485006781295,19874.195313008386,262.06735852751126
1752814200,721,,Aggregated,96.600000,40.800000,570,1700,2900,3800,7000,11000,14000,15000,19000,20000,20000,20428,7588,570.0,2237.8339391730924,16.266485006781295,19874.195313008386,262.06735852751126
1752814201,732,,Aggregated,106.000000,44.700000,590,1800,2900,3800,6900,11000,14000,15000,19000,20000,20000,20826,7841,590.0,2238.3932612487743,16.266485006781295,19874.195313008386,261.8578219533276
1752814202,743,,Aggregated,106.000000,44.700000,590,1800,2900,3800,6900,11000,14000,15000,19000,20000,20000,20826,7841,590.0,2238.3932612487743,16.266485006781295,19874.195313008386,261.8578219533276
1752814203,754,,Aggregated,106.000000,44.700000,590,1800,2900,3800,6900,11000,14000,15000,19000,20000,20000,20826,7841,590.0,2238.3932612487743,16.266485006781295,19874.195313008386,261.8578219533276
1752814204,765,,Aggregated,123.800000,68.900000,580,1700,2900,3800,6900,10000,14000,15000,19000,20000,20000,21026,7846,580.0,2227.2419104734117,16.266485006781295,19874.195313008386,263.30029487301437
1752814205,776,,Aggregated,123.800000,68.900000,580,1700,2900,3800,6900,10000,14000,15000,19000,20000,20000,21026,7846,580.0,2227.2419104734117,16.266485006781295,19874.195313008386,263.30029487301437
1752814206,787,,Aggregated,123.800000,68.900000,580,1700,2900,3800,6900,10000,14000,15000,19000,20000,20000,21026,7846,580.0,2227.2419104734117,16.266485006781295,19874.195313008386,263.30029487301437
1752814207,798,,Aggregated,98.900000,35.100000,600,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21398,7911,600.0,2242.1319141549634,16.266485006781295,19874.195313008386,261.66034208804564
1752814208,809,,Aggregated,98.900000,35.100000,600,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21398,7911,600.0,2242.1319141549634,16.266485006781295,19874.195313008386,261.66034208804564
1752814209,820,,Aggregated,98.900000,35.100000,600,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21398,7911,600.0,2242.1319141549634,16.266485006781295,19874.195313008386,261.66034208804564
1752814210,822,,Aggregated,116.500000,42.300000,620,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21817,8199,620.0,2256.5118944740325,16.266485006781295,19874.195313008386,260.9963789705276
1752814211,822,,Aggregated,116.500000,42.300000,620,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21817,8199,620.0,2256.5118944740325,16.266485006781295,19874.195313008386,260.9963789705276
1752814212,822,,Aggregated,116.500000,42.300000,620,1800,3000,3900,6800,10000,14000,15000,19000,20000,20000,21817,8199,620.0,2256.5118944740325,16.266485006781295,19874.195313008386,260.9963789705276
1752814213,822,,Aggregated,106.300000,37.500000,630,1900,3000,3900,6800,10000,14000,15000,19000,20000,20000,22084,8223,630.0,2255.793718722832,16.266485006781295,19874.195313008386,261.3649701141098
1752814214,822,,Aggregated,106.300000,37.500000,630,1900,3000,3900,6800,10000,14000,15000,19000,20000,20000,22084,8223,630.0,2255.793718722832,16.266485006781295,19874.195313008386,261.3649701141098
1752814215,822,,Aggregated,106.300000,37.500000,630,1900,3000,3900,6800,10000,14000,15000,19000,20000,20000,22084,8223,630.0,2255.793718722832,16.266485006781295,19874.195313008386,261.3649701141098
1752814216,822,,Aggregated,112.400000,37.700000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,20000,22578,8425,650.0,2268.174034763792,16.266485006781295,19874.195313008386,260.4202763752325
1752814217,822,,Aggregated,112.400000,37.700000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,20000,22578,8425,650.0,2268.174034763792,16.266485006781295,19874.195313008386,260.4202763752325
1752814218,822,,Aggregated,112.400000,37.700000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,20000,22578,8425,650.0,2268.174034763792,16.266485006781295,19874.195313008386,260.4202763752325
1752814219,822,,Aggregated,126.400000,54.200000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,28000,22857,8466,650.0,2270.755123504173,16.266485006781295,27657.920417012065,260.6434352714704
1752814220,822,,Aggregated,126.400000,54.200000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,28000,22857,8466,650.0,2270.755123504173,16.266485006781295,27657.920417012065,260.6434352714704
1752814221,822,,Aggregated,126.400000,54.200000,650,1900,3100,4000,6700,10000,13000,15000,19000,20000,28000,22857,8466,650.0,2270.755123504173,16.266485006781295,27657.920417012065,260.6434352714704
1752814223,822,,Aggregated,114.400000,26.700000,680,2000,3100,3900,6600,10000,13000,15000,19000,20000,28000,23325,8714,680.0,2273.8592444645183,16.266485006781295,27657.920417012065,260.28441586280815
1752814224,822,,Aggregated,114.400000,26.700000,680,2000,3100,3900,6600,10000,13000,15000,19000,20000,28000,23325,8714,680.0,2273.8592444645183,16.266485006781295,27657.920417012065,260.28441586280815
1752814225,822,,Aggregated,136.200000,48.900000,680,2000,3100,3900,6600,10000,13000,15000,19000,20000,28000,23404,8739,680.0,2273.6409069429524,16.266485006781295,27657.920417012065,260.6361305759699
1752814226,822,,Aggregated,136.400000,55.800000,680,2000,3100,4000,6600,10000,13000,15000,19000,21000,28000,23597,8794,680.0,2277.896420580197,16.266485006781295,27657.920417012065,260.9875831673518
1752814227,822,,Aggregated,136.400000,55.800000,680,2000,3100,4000,6600,10000,13000,15000,19000,21000,28000,23597,8794,680.0,2277.896420580197,16.266485006781295,27657.920417012065,260.9875831673518
1752814228,822,,Aggregated,118.200000,46.200000,680,2000,3100,3900,6600,10000,13000,15000,19000,21000,28000,23676,8795,680.0,2273.341819115005,16.266485006781295,27657.920417012065,261.47689643520863
1752814229,822,,Aggregated,108.900000,37.000000,670,1900,3100,3900,6600,10000,13000,15000,19000,22000,29000,23792,8798,670.0,2271.962914300555,16.266485006781295,29193.18009998824,262.09280430396774
1752814230,822,,Aggregated,108.900000,37.000000,670,1900,3100,3900,6600,10000,13000,15000,19000,22000,29000,23792,8798,670.0,2271.962914300555,16.266485006781295,29193.18009998824,262.09280430396774
1752814231,822,,Aggregated,104.900000,33.200000,670,1900,3100,3900,6600,10000,13000,15000,19000,29000,34000,23854,8802,670.0,2272.6013101511217,16.266485006781295,34172.52550300327,262.39821413599395
1752814232,822,,Aggregated,104.900000,33.200000,670,1900,3100,3900,6600,10000,13000,15000,19000,29000,34000,23884,8804,670.0,2272.349286019338,16.266485006781295,34172.52550300327,262.5393987606766
1752814233,822,,Aggregated,104.900000,33.200000,670,1900,3100,3900,6600,10000,13000,15000,19000,29000,34000,23884,8804,670.0,2272.349286019338,16.266485006781295,34172.52550300327,262.5393987606766
1752814234,822,,Aggregated,75.400000,22.600000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23936,8804,660.0,2270.726713617557,16.266485006781295,36255.817525001476,262.9085477941176
1752814235,822,,Aggregated,75.400000,22.600000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23936,8804,660.0,2270.726713617557,16.266485006781295,36255.817525001476,262.9085477941176
1752814236,822,,Aggregated,75.400000,22.600000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23936,8804,660.0,2270.726713617557,16.266485006781295,36255.817525001476,262.9085477941176
1752814237,822,,Aggregated,41.100000,1.200000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23970,8804,660.0,2269.6342455687077,16.266485006781295,36255.817525001476,263.0629536921151
1752814238,822,,Aggregated,41.100000,1.200000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23970,8804,660.0,2269.6342455687077,16.266485006781295,36255.817525001476,263.0629536921151
1752814239,822,,Aggregated,41.100000,1.200000,660,1900,3100,3900,6600,10000,14000,15000,19000,33000,36000,23970,8804,660.0,2269.6342455687077,16.266485006781295,36255.817525001476,263.0629536921151
1752814240,822,,Aggregated,38.700000,0.600000,710,2100,3300,4200,7600,12000,15000,16000,20000,35000,42000,24552,8992,710.0,2494.1965694563046,16.266485006781295,42156.942861009156,259.07486151840993
1752814241,822,,Aggregated,38.700000,0.600000,710,2100,3300,4200,7600,12000,15000,16000,20000,35000,42000,24552,8992,710.0,2494.1965694563046,16.266485006781295,42156.942861009156,259.07486151840993
1752814242,822,,Aggregated,38.700000,0.600000,710,2100,3300,4200,7600,12000,15000,16000,20000,35000,42000,24552,8992,710.0,2494.1965694563046,16.266485006781295,42156.942861009156,259.07486151840993
1752814243,822,,Aggregated,85.400000,35.400000,720,2100,3400,4300,8000,12000,15000,16000,20000,36000,42000,24949,9192,720.0,2570.6907779566777,16.266485006781295,42156.942861009156,258.8328189506594
1752814244,0,,Aggregated,85.400000,35.400000,710,2100,3400,4300,8000,12000,15000,16000,20000,36000,42000,25007,9193,710.0,2566.7579016527034,16.266485006781295,42156.942861009156,258.9563722157796
1752814245,0,,Aggregated,85.400000,35.400000,710,2100,3400,4300,8000,12000,15000,16000,20000,36000,42000,25007,9193,710.0,2566.7579016527034,16.266485006781295,42156.942861009156,258.9563722157796
