request_type,name,response_time,response_length,status_code
GET,/recommendations,26.387516991235316,215, 200
GET,/recommendations,44.13150201435201,902, 200
GET,/hotels,15008.127717999741,560, 200
GET,/hotels,14991.72239699692,902, 200
GET,/hotels,13989.711946007446,902, 200
GET,/hotels,168.85252301290166,43, 200
GET,/hotels,5385.414453005069,902, 200
GET,/recommendations,82.75630000571255,214, 200
GET,/hotels,13970.179165000445,902, 200
GET,/hotels,3850.5563090002397,43, 200
GET,/hotels,2217.222277991823,43, 200
GET,/hotels,1945.9541530086426,43, 200
GET,/hotels,2844.419786997605,43, 200
GET,/hotels,261.85302301018964,43, 200
GET,/recommendations,75.15203799994197,204, 200
GET,/hotels,14702.775994999683,560, 200
GET,/hotels,15609.026477992302,902, 200
GET,/hotels,15698.141810004017,902, 200
GET,/hotels,16660.68363499653,902, 200
GET,/recommendations,42.388735004351474,215, 200
GET,/recommendations,52.201255995896645,212, 200
GET,/hotels,122.8818899980979,43, 200
GET,/hotels,13753.10986500699,902, 200
GET,/recommendations,44.23654399579391,204, 200
GET,/recommendations,75.97394500044174,902, 200
GET,/hotels,5661.423280995223,902, 200
GET,/hotels,131.54936500359327,43, 200
GET,/hotels,17190.82635299128,902, 200
GET,/recommendations,34.055896001518704,213, 200
GET,/recommendations,30.609084002207965,902, 200
GET,/hotels,18165.131650996045,902, 200
GET,/recommendations,45.67022199626081,204, 200
GET,/hotels,202.2942229959881,43, 200
GET,/recommendations,75.64968999940902,204, 200
GET,/hotels,17559.797470996273,902, 200
GET,/hotels,340.42482600489166,43, 200
GET,/recommendations,41.30685499694664,212, 200
GET,/recommendations,175.20141300337855,215, 200
GET,/recommendations,77.60028199118096,212, 200
GET,/hotels,286.77911098930053,43, 200
GET,/recommendations,26.765702990815043,214, 200
GET,/recommendations,36.83052500127815,204, 200
GET,/hotels,413.32799299561884,43, 200
GET,/recommendations,45.561852006358095,204, 200
GET,/hotels,15306.194167991634,902, 200
GET,/hotels,15341.703969010268,902, 200
GET,/recommendations,32.89556699746754,902, 200
GET,/hotels,243.34380800428335,43, 200
GET,/hotels,244.85405800805893,43, 200
GET,/hotels,15387.468443994294,902, 200
GET,/hotels,16051.58286698861,902, 200
GET,/recommendations,68.23862499732058,212, 200
GET,/recommendations,40.24061400559731,204, 200
GET,/hotels,90.16732500458602,43, 200
GET,/recommendations,46.58057099732105,204, 200
GET,/recommendations,42.21975099062547,204, 200
GET,/recommendations,44.37907300598454,204, 200
GET,/hotels,922.5058570009423,43, 200
GET,/recommendations,64.7522340004798,214, 200
GET,/hotels,1505.032672008383,902, 200
GET,/hotels,1112.5268600007985,43, 200
GET,/hotels,1169.0563580050366,43, 200
GET,/recommendations,47.466834002989344,902, 200
GET,/recommendations,28.30750799330417,902, 200
GET,/hotels,2299.393637003959,902, 200
GET,/recommendations,59.164238002267666,902, 200
GET,/recommendations,25.734423004905693,214, 200
GET,/recommendations,28.43467598722782,211, 200
GET,/hotels,1948.5565520008095,43, 200
GET,/hotels,2021.4922110026237,43, 200
GET,/recommendations,63.27340500138234,214, 200
GET,/recommendations,127.6502490072744,204, 200
GET,/recommendations,31.088335992535576,204, 200
GET,/recommendations,30.951170992921107,902, 200
GET,/recommendations,83.14585998596158,902, 200
GET,/hotels,2794.0381730004447,43, 200
GET,/hotels,2799.5320029876893,43, 200
GET,/recommendations,48.85700000158977,213, 200
GET,/hotels,16637.483856000472,902, 200
GET,/hotels,115.46332499710843,43, 200
GET,/hotels,141.15434100676794,43, 200
GET,/hotels,5972.108820002177,902, 200
GET,/hotels,116.61451299733017,43, 200
GET,/recommendations,52.83608099853154,204, 200
GET,/recommendations,38.98862599453423,902, 200
GET,/hotels,16702.40343999467,902, 200
GET,/hotels,6959.149771006196,902, 200
GET,/hotels,7629.308707997552,902, 200
POST,/reservation,361.4990880014375,41, 200
GET,/recommendations,40.01743299886584,902, 200
GET,/hotels,4234.281744007603,43, 200
GET,/hotels,7930.515646003187,902, 200
GET,/hotels,7265.61159499397,902, 200
GET,/hotels,4215.085664996877,43, 200
GET,/hotels,16337.545620001038,902, 200
GET,/hotels,133.76109300588723,43, 200
GET,/hotels,3965.779404999921,43, 200
GET,/hotels,8218.225716002053,902, 200
GET,/hotels,3954.1507639951305,43, 200
GET,/hotels,3885.9612480009673,43, 200
GET,/hotels,3510.7240920042386,902, 200
GET,/hotels,3875.1551599998493,43, 200
GET,/recommendations,97.53514399926644,211, 200
GET,/recommendations,28.10644499550108,204, 200
GET,/hotels,10939.348348998465,902, 200
GET,/hotels,7370.465346000856,902, 200
GET,/hotels,18495.02053701144,902, 200
GET,/hotels,18235.57627601258,902, 200
GET,/recommendations,98.02905800461303,214, 200
GET,/recommendations,32.47899899724871,902, 200
GET,/hotels,7395.639714013669,560, 200
GET,/hotels,10829.253870004322,902, 200
GET,/recommendations,54.143671004567295,215, 200
GET,/hotels,257.034472990199,43, 200
GET,/hotels,19416.955793989473,902, 200
GET,/hotels,19282.62367800926,902, 200
GET,/hotels,3589.962258003652,43, 200
GET,/hotels,7897.237041994231,902, 200
GET,/hotels,19330.73574100854,43, 200
GET,/recommendations,39.69413599406835,212, 200
GET,/recommendations,38.277522995485924,902, 200
GET,/hotels,19081.035866998718,902, 200
GET,/hotels,18939.832777003176,902, 200
GET,/hotels,19763.362710000365,902, 200
GET,/recommendations,82.56318299390841,204, 200
GET,/hotels,18735.33556298935,902, 200
GET,/hotels,4491.6480719984975,43, 200
GET,/recommendations,37.37262800859753,204, 200
GET,/hotels,257.3230479902122,43, 200
GET,/hotels,19320.2007249929,902, 200
GET,/recommendations,170.71503300394397,902, 200
GET,/hotels,13082.94115200988,43, 200
GET,/recommendations,47.19619899697136,902, 200
GET,/hotels,19221.58056301123,902, 200
GET,/recommendations,28.227360002347268,204, 200
GET,/hotels,12590.601472009439,902, 200
GET,/recommendations,44.84254898852669,204, 200
GET,/recommendations,50.35080399829894,204, 200
GET,/hotels,307.5541720027104,43, 200
POST,/user,47.7951640059473,64, 200
GET,/recommendations,38.3894800033886,902, 200
GET,/hotels,12411.496266999166,902, 200
GET,/recommendations,39.088435005396605,902, 200
GET,/recommendations,115.94913899898529,902, 200
GET,/recommendations,63.01164500473533,902, 200
GET,/hotels,5852.470141995582,43, 200
GET,/recommendations,38.159278003149666,212, 200
GET,/hotels,199.17903600435238,43, 200
GET,/recommendations,51.53481100569479,902, 200
GET,/recommendations,50.154512995504774,204, 200
GET,/recommendations,64.76700799248647,212, 200
GET,/recommendations,28.825772998970933,204, 200
GET,/recommendations,142.00767400325276,204, 200
GET,/hotels,3524.615135989734,43, 200
GET,/hotels,3529.542564996518,43, 200
GET,/recommendations,63.128328998573124,212, 200
GET,/hotels,3432.265240000561,43, 200
GET,/hotels,13100.979609997012,43, 200
GET,/recommendations,48.05585199210327,204, 200
GET,/recommendations,51.20430298848078,902, 200
POST,/user,28.090651001548395,64, 200
GET,/hotels,14120.563771008165,43, 200
GET,/hotels,13866.603980990476,902, 200
GET,/recommendations,84.53038200968876,212, 200
GET,/hotels,13954.882291000104,902, 200
GET,/hotels,4953.568757991889,43, 200
GET,/hotels,5665.239914989797,902, 200
GET,/recommendations,52.74628500046674,902, 200
GET,/recommendations,29.787957013468258,902, 200
GET,/hotels,5027.028441007133,43, 200
GET,/hotels,21891.475889991852,902, 200
GET,/hotels,14522.73260599759,902, 200
GET,/hotels,5281.910953010083,43, 200
GET,/hotels,5502.938220000942,43, 200
GET,/hotels,5539.429760989151,43, 200
GET,/recommendations,81.79734500299674,212, 200
GET,/hotels,5088.975437000045,43, 200
GET,/hotels,146.2379989970941,43, 200
GET,/hotels,714.583245004178,902, 200
GET,/hotels,113.20505299954675,43, 200
GET,/hotels,75.691502992413,43, 200
GET,/hotels,291.14434200164396,560, 200
GET,/hotels,575.3762709937291,902, 200
GET,/recommendations,25.678623002022505,204, 200
GET,/recommendations,23.75320599821862,212, 200
GET,/hotels,313.99694600258954,902, 200
GET,/hotels,729.8503269994399,902, 200
GET,/hotels,77.74943500407971,43, 200
GET,/hotels,367.4954290036112,902, 200
GET,/hotels,466.42600699851755,902, 200
GET,/hotels,888.6805810034275,902, 200
GET,/hotels,198.86904601298738,43, 200
GET,/hotels,72.8216810093727,43, 200
GET,/recommendations,34.189341007731855,902, 200
GET,/hotels,281.8640749901533,43, 200
GET,/recommendations,31.84261500427965,902, 200
GET,/hotels,263.2806080073351,43, 200
GET,/hotels,292.93060199415777,43, 200
GET,/hotels,1114.921760992729,43, 200
GET,/hotels,4469.740079992334,902, 200
GET,/hotels,5830.436749994988,902, 200
GET,/hotels,3370.525412989082,902, 200
GET,/hotels,203.92962700861972,43, 200
GET,/hotels,193.17409400537144,43, 200
GET,/recommendations,27.686605011695065,204, 200
GET,/recommendations,26.004305997048505,217, 200
GET,/recommendations,89.96175100037362,902, 200
GET,/recommendations,64.32937100180425,215, 200
GET,/hotels,140.33889200072736,43, 200
GET,/recommendations,28.785103000700474,212, 200
GET,/recommendations,31.02213300007861,902, 200
GET,/hotels,393.80023600824643,902, 200
GET,/hotels,49.37306299689226,43, 200
GET,/hotels,232.28356799518224,43, 200
GET,/recommendations,79.53208099934272,902, 200
GET,/hotels,8475.225281988969,902, 200
GET,/hotels,7233.073940005852,902, 200
GET,/hotels,1544.4918089924613,902, 200
GET,/hotels,85.59278400207404,43, 200
GET,/recommendations,69.27946499490645,902, 200
GET,/hotels,125.05368998972699,43, 200
GET,/hotels,70.57485300174449,43, 200
GET,/recommendations,27.292530998238362,215, 200
GET,/hotels,2148.283075002837,902, 200
GET,/hotels,365.0466689869063,43, 200
GET,/hotels,207.65924199076835,43, 200
GET,/recommendations,44.52468900126405,215, 200
GET,/hotels,289.12300599040464,43, 200
GET,/recommendations,292.8014759963844,204, 200
GET,/hotels,2136.190564997378,902, 200
GET,/hotels,2573.919657996157,560, 200
GET,/recommendations,22.98703999258578,902, 200
GET,/recommendations,55.13524200068787,215, 200
GET,/recommendations,93.91956200124696,204, 200
GET,/hotels,1944.1650619992288,43, 200
GET,/hotels,275.47915901232045,43, 200
GET,/hotels,3640.0978269957704,902, 200
GET,/recommendations,40.84719400270842,216, 200
GET,/recommendations,28.72283999749925,214, 200
GET,/recommendations,52.34162200940773,217, 200
GET,/hotels,2273.742769990349,902, 200
GET,/hotels,630.3057879995322,43, 200
GET,/hotels,2655.4050919949077,560, 200
GET,/recommendations,55.521760004921816,204, 200
GET,/hotels,512.7377710014116,43, 200
GET,/recommendations,136.25487599347252,215, 200
GET,/hotels,2777.7109509916045,560, 200
GET,/recommendations,39.64734300097916,214, 200
GET,/hotels,3197.137215989642,43, 200
GET,/recommendations,30.377853006939404,212, 200
GET,/hotels,628.7992340076016,43, 200
GET,/recommendations,37.382695998530835,902, 200
GET,/hotels,2640.052046001074,902, 200
GET,/hotels,938.819079005043,43, 200
GET,/hotels,841.3187159894733,43, 200
GET,/hotels,3658.0279749905458,560, 200
GET,/recommendations,24.828143999911845,902, 200
GET,/hotels,294.03669899329543,178, 500
GET,/hotels,577.0098040084122,178, 500
GET,/hotels,2336.1489009985235,178, 500
GET,/hotels,108.09547599637881,178, 500
GET,/hotels,774.7047699958785,43, 200
GET,/recommendations,118.23748701135628,204, 200
GET,/hotels,121.28992199723143,43, 200
GET,/recommendations,150.9331929992186,204, 200
GET,/hotels,666.960624002968,43, 200
GET,/hotels,233.38906800199766,43, 200
GET,/hotels,454.22830199822783,43, 200
GET,/hotels,2634.3662760045845,902, 200
GET,/hotels,682.1445350069553,43, 200
GET,/recommendations,43.669421997037716,902, 200
GET,/hotels,983.4220100019593,43, 200
GET,/hotels,6154.250943989609,43, 200
GET,/hotels,6904.849013997591,902, 200
GET,/recommendations,66.6596950031817,902, 200
GET,/recommendations,77.59756699670106,902, 200
GET,/recommendations,34.546102993772365,902, 200
GET,/hotels,1034.6834780066274,43, 200
GET,/hotels,1477.2775530000217,43, 200
GET,/hotels,4762.834196997574,902, 200
GET,/recommendations,46.19265800283756,204, 200
POST,/user,123.99356199603062,64, 200
GET,/recommendations,46.62309600098524,902, 200
GET,/recommendations,41.569239998352714,211, 200
GET,/hotels,2626.9601519888965,43, 200
GET,/hotels,2622.80636599462,43, 200
GET,/hotels,1546.972269003163,178, 500
GET,/hotels,3778.9119359949837,178, 500
GET,/hotels,3996.181574999355,178, 500
GET,/recommendations,135.50691700947937,212, 200
GET,/recommendations,37.432375000207685,902, 200
GET,/hotels,5983.709402004024,43, 200
GET,/hotels,283.3937230025185,43, 200
GET,/recommendations,30.469097997411154,204, 200
GET,/hotels,4196.028527992894,43, 200
GET,/hotels,206.75942600064445,43, 200
GET,/recommendations,44.150025001727045,204, 200
GET,/hotels,135.0909160100855,43, 200
GET,/hotels,1001.4413879980566,902, 200
GET,/hotels,191.48040399886668,43, 200
GET,/recommendations,43.15731600217987,215, 200
GET,/hotels,243.50310600129887,43, 200
GET,/recommendations,44.986836990574375,204, 200
GET,/hotels,119.57180598983541,43, 200
GET,/recommendations,123.63394799467642,211, 200
GET,/recommendations,107.25150199141353,212, 200
GET,/recommendations,30.417542991926894,212, 200
GET,/hotels,6467.900196992559,902, 200
GET,/recommendations,51.247142007923685,215, 200
GET,/recommendations,45.57272499368992,902, 200
GET,/recommendations,33.62753700639587,204, 200
GET,/recommendations,31.417720005265437,902, 200
GET,/hotels,844.1408990038326,43, 200
GET,/hotels,4791.921294003259,902, 200
GET,/hotels,4486.887423001463,902, 200
GET,/recommendations,25.03976199659519,204, 200
GET,/recommendations,24.941708994447254,902, 200
GET,/hotels,104.50560000026599,43, 200
GET,/hotels,1052.701042004628,43, 200
POST,/reservation,243.56757299392484,41, 200
GET,/hotels,177.11506699561141,43, 200
GET,/hotels,420.23286799667403,43, 200
GET,/hotels,1237.0213019894436,902, 200
GET,/hotels,167.36143200250808,43, 200
GET,/hotels,1082.6654390111798,43, 200
GET,/recommendations,36.54151099908631,902, 200
GET,/hotels,1039.3137960054446,43, 200
GET,/hotels,6573.955574000138,902, 200
GET,/recommendations,41.092806990491226,212, 200
GET,/recommendations,33.94046099856496,215, 200
GET,/hotels,7126.131204000558,178, 500
GET,/hotels,4545.887642001617,178, 500
GET,/hotels,427.8057129995432,178, 500
GET,/hotels,6154.254876993946,178, 500
GET,/hotels,6140.3846940083895,178, 500
GET,/hotels,6082.925320995855,178, 500
GET,/hotels,7566.911683999933,178, 500
GET,/hotels,5283.1524899957,178, 500
GET,/hotels,310.30887601082213,43, 200
GET,/hotels,68.67374600551557,178, 500
GET,/hotels,104.13597700244281,178, 500
GET,/hotels,43.394419000833295,178, 500
POST,/reservation,228.19489799439907,41, 200
GET,/hotels,32.98636600084137,178, 500
GET,/recommendations,48.20479100453667,215, 200
GET,/hotels,92.81340200686827,178, 500
GET,/recommendations,66.51575499563478,204, 200
GET,/hotels,275.18813899951056,43, 200
GET,/hotels,7764.856638998026,902, 200
GET,/hotels,409.1658659890527,43, 200
GET,/hotels,467.81932801241055,43, 200
GET,/recommendations,30.35860999079887,204, 200
GET,/hotels,429.49152999790385,43, 200
GET,/recommendations,45.85077299270779,902, 200
GET,/recommendations,23.753725006827153,204, 200
GET,/hotels,279.2781460011611,43, 200
GET,/recommendations,76.37813600013033,204, 200
GET,/hotels,233.032739997725,43, 200
GET,/hotels,203.52928699867334,43, 200
GET,/recommendations,60.443291993578896,204, 200
GET,/hotels,128.11732599220704,43, 200
GET,/recommendations,46.41409500618465,902, 200
GET,/recommendations,31.03751500020735,215, 200
GET,/hotels,119.23872100305744,43, 200
GET,/hotels,11932.577340994612,902, 200
GET,/recommendations,43.42537900083698,214, 200
GET,/recommendations,71.51391899969894,204, 200
GET,/hotels,3257.1731039934093,178, 500
GET,/hotels,2998.4807209984865,178, 500
GET,/hotels,2956.5595510066487,178, 500
GET,/hotels,3026.631273998646,178, 500
GET,/hotels,81.15460100816563,178, 500
GET,/hotels,183.32947700400837,43, 200
GET,/recommendations,41.67955899902154,204, 200
GET,/hotels,206.04249199095648,43, 200
GET,/recommendations,85.96399100497365,204, 200
GET,/hotels,101.31446400191635,43, 200
GET,/hotels,113.47165799816139,43, 200
POST,/user,28.865949003375135,64, 200
GET,/hotels,426.43387799034826,43, 200
GET,/recommendations,56.675885993172415,213, 200
GET,/hotels,11458.178988003056,43, 200
GET,/hotels,11267.994589987211,902, 200
GET,/hotels,9279.952860000776,902, 200
GET,/recommendations,161.36226200615056,902, 200
GET,/recommendations,45.11179499968421,902, 200
GET,/recommendations,47.80615499475971,214, 200
GET,/hotels,9255.719049004256,902, 200
GET,/hotels,382.72280398814473,43, 200
GET,/recommendations,53.511473000980914,902, 200
GET,/hotels,7180.027109003277,902, 200
GET,/hotels,384.08107600116637,43, 200
GET,/hotels,158.64832200168166,43, 200
GET,/recommendations,40.24854699673597,212, 200
GET,/recommendations,40.74414299975615,204, 200
GET,/hotels,104.71752200101037,43, 200
GET,/hotels,9890.225342998747,902, 200
GET,/hotels,9760.6652329996,902, 200
GET,/recommendations,69.83903699438088,902, 200
GET,/hotels,173.9547499892069,43, 200
GET,/hotels,10019.745968995267,902, 200
POST,/reservation,52.144813002087176,64, 200
GET,/hotels,151.75714599899948,43, 200
GET,/hotels,120.13129499973729,43, 200
GET,/recommendations,49.235011989367194,204, 200
GET,/hotels,7813.022062997334,902, 200
GET,/recommendations,36.34256099758204,902, 200
GET,/recommendations,40.589004987850785,902, 200
GET,/recommendations,47.190244993544184,211, 200
GET,/recommendations,60.30687098973431,204, 200
GET,/recommendations,65.88682199071627,204, 200
GET,/hotels,215.55792400613427,43, 200
GET,/hotels,226.4023749885382,43, 200
GET,/hotels,157.2908259986434,43, 200
GET,/recommendations,28.046566003467888,204, 200
GET,/hotels,114.36245401273482,43, 200
GET,/hotels,146.74753100553062,43, 200
GET,/recommendations,39.092489998438396,204, 200
POST,/user,33.88499699940439,64, 200
GET,/recommendations,37.76115099026356,902, 200
GET,/hotels,9026.327879997552,902, 200
GET,/recommendations,41.519095000694506,215, 200
GET,/hotels,9447.191813989775,902, 200
GET,/hotels,148.5422380064847,43, 200
GET,/recommendations,38.3193720044801,204, 200
GET,/recommendations,27.71498801303096,212, 200
GET,/hotels,8999.035440006992,902, 200
GET,/hotels,107.63775400118902,43, 200
GET,/recommendations,35.46294699481223,204, 200
GET,/recommendations,31.149315007496625,902, 200
GET,/hotels,8721.098823996726,902, 200
GET,/recommendations,62.29904199426528,204, 200
GET,/hotels,8846.446206996916,902, 200
GET,/hotels,91.20428599999286,43, 200
GET,/hotels,7668.924158002483,902, 200
GET,/hotels,7753.535058000125,560, 200
GET,/hotels,8214.13847799704,902, 200
GET,/hotels,290.3499950043624,43, 200
GET,/hotels,146.84471499640495,43, 200
GET,/hotels,5909.772835002514,902, 200
GET,/hotels,5417.586295996443,902, 200
GET,/hotels,5274.432506004814,902, 200
GET,/hotels,5287.653159000911,902, 200
GET,/hotels,5202.06212400808,902, 200
GET,/hotels,249.79764100862667,43, 200
GET,/hotels,4819.071436009835,902, 200
GET,/hotels,4622.700421998161,902, 200
GET,/recommendations,51.97360999591183,215, 200
GET,/hotels,4420.8749379904475,902, 200
GET,/hotels,254.48075900203548,43, 200
GET,/recommendations,78.7866939936066,214, 200
GET,/hotels,4188.522180003929,902, 200
GET,/hotels,4382.115335989511,560, 200
GET,/hotels,147.55801699357107,43, 200
GET,/hotels,3645.0644719880074,902, 200
GET,/hotels,3836.3682859926485,902, 200
GET,/hotels,3880.025143007515,43, 200
GET,/hotels,106.27254600694869,43, 200
GET,/recommendations,33.31008400709834,204, 200
GET,/recommendations,45.49186800431926,212, 200
GET,/hotels,3694.2466469918145,902, 200
GET,/recommendations,43.40715399303008,204, 200
GET,/hotels,3757.1265659935307,902, 200
GET,/hotels,139.71514800505247,43, 200
GET,/hotels,3443.3673299936345,902, 200
GET,/hotels,3525.0475570064737,560, 200
GET,/recommendations,41.67352200602181,902, 200
GET,/hotels,127.33220899826847,43, 200
GET,/recommendations,166.28551200847141,215, 200
GET,/recommendations,44.793608991312794,214, 200
GET,/hotels,2008.8434539939044,902, 200
GET,/hotels,184.9098879902158,43, 200
GET,/hotels,160.03270699002314,43, 200
GET,/hotels,200.0175770081114,43, 200
GET,/recommendations,77.89447699906304,215, 200
GET,/recommendations,82.89299700118136,204, 200
GET,/recommendations,59.04925399227068,211, 200
GET,/recommendations,73.23567199637182,215, 200
GET,/recommendations,191.57975200505462,213, 200
GET,/recommendations,108.44555399671663,902, 200
GET,/hotels,305.6521140097175,43, 200
GET,/hotels,153.07667599699926,43, 200
GET,/hotels,149.61538100033067,43, 200
GET,/recommendations,185.01897699024994,902, 200
GET,/recommendations,32.03726399806328,204, 200
GET,/recommendations,48.24342699430417,212, 200
GET,/recommendations,58.042064993060194,902, 200
GET,/recommendations,107.95897099887952,215, 200
GET,/hotels,1847.1413559891516,902, 200
GET,/recommendations,32.42711200437043,212, 200
GET,/hotels,1454.2607110051904,902, 200
GET,/hotels,221.41684299276676,43, 200
GET,/recommendations,50.47096899943426,902, 200
GET,/recommendations,113.46906500693876,204, 200
GET,/recommendations,62.5327500019921,204, 200
GET,/recommendations,396.3065469870344,212, 200
GET,/recommendations,117.6044719904894,902, 200
GET,/hotels,191.63829600438476,43, 200
GET,/hotels,118.42959999921732,43, 200
GET,/recommendations,75.36329299909994,215, 200
GET,/recommendations,38.962184989941306,902, 200
GET,/hotels,260.60723699629307,43, 200
GET,/recommendations,28.229408999322914,204, 200
GET,/hotels,107.46365999511909,43, 200
GET,/recommendations,54.28701399068814,217, 200
GET,/hotels,191.4987219934119,43, 200
GET,/recommendations,28.07485600351356,902, 200
GET,/hotels,4796.893659004127,902, 200
GET,/recommendations,60.11715700151399,212, 200
GET,/hotels,5087.33399900666,560, 200
GET,/hotels,326.3432690000627,43, 200
GET,/recommendations,38.76573000161443,902, 200
GET,/recommendations,45.55641200568061,204, 200
GET,/recommendations,67.64107399794739,902, 200
GET,/hotels,134.32870400720276,43, 200
GET,/recommendations,67.66024300304707,902, 200
GET,/hotels,6047.170958991046,902, 200
GET,/hotels,5966.786606004462,902, 200
GET,/hotels,243.40844400285278,43, 200
GET,/recommendations,29.7439550049603,902, 200
GET,/hotels,6195.306819005054,902, 200
GET,/recommendations,47.43982999934815,214, 200
GET,/hotels,6064.549575996352,902, 200
GET,/hotels,6353.101717002573,43, 200
GET,/recommendations,20.561669996823184,214, 200
GET,/recommendations,133.67822200234514,214, 200
GET,/hotels,313.6667130020214,43, 200
GET,/hotels,6657.939010998234,902, 200
GET,/hotels,145.27663700573612,43, 200
GET,/hotels,7349.675595003646,902, 200
GET,/hotels,7456.4094679954,902, 200
GET,/hotels,7308.332585002063,902, 200
GET,/hotels,121.20798999967519,43, 200
GET,/recommendations,29.473855000105686,204, 200
GET,/hotels,88.65365400561132,43, 200
GET,/recommendations,43.72399699059315,902, 200
GET,/recommendations,29.16469999763649,204, 200
GET,/recommendations,72.6089499949012,902, 200
GET,/recommendations,273.75321100407746,204, 200
GET,/recommendations,95.72938999917824,902, 200
GET,/hotels,8342.900453993934,43, 200
GET,/recommendations,37.272867004503496,204, 200
GET,/hotels,8070.612481998978,902, 200
GET,/hotels,190.63662200642284,43, 200
GET,/hotels,319.6411170065403,43, 200
GET,/hotels,263.19755500298925,43, 200
GET,/recommendations,35.53953299706336,212, 200
GET,/hotels,8584.441707003862,43, 200
GET,/hotels,8203.369348004344,902, 200
GET,/recommendations,27.705683998647146,902, 200
GET,/hotels,346.44060899154283,43, 200
GET,/recommendations,40.83552400697954,902, 200
GET,/recommendations,40.45052699802909,902, 200
GET,/recommendations,22.875130991451442,902, 200
GET,/hotels,8547.376065005665,902, 200
GET,/recommendations,40.71448900504038,902, 200
GET,/recommendations,44.70359500555787,212, 200
GET,/hotels,206.8174129963154,43, 200
GET,/hotels,4858.40377000568,43, 200
GET,/hotels,121.90093200479168,43, 200
GET,/recommendations,30.192621998139657,902, 200
POST,/user,30.931024011806585,64, 200
GET,/recommendations,50.80937300226651,902, 200
GET,/hotels,111.51526200410444,43, 200
GET,/recommendations,38.09371800161898,212, 200
GET,/hotels,127.30266299331561,43, 200
GET,/recommendations,86.08431300672237,902, 200
GET,/recommendations,51.70274399279151,213, 200
GET,/recommendations,54.54066400125157,204, 200
GET,/recommendations,44.50633699889295,204, 200
GET,/hotels,11162.968019998516,902, 200
GET,/recommendations,46.553255000617355,902, 200
GET,/recommendations,46.89308399974834,902, 200
GET,/recommendations,39.3834029964637,204, 200
GET,/recommendations,35.54531099507585,902, 200
GET,/hotels,2113.4241950057913,902, 200
GET,/hotels,2424.397091002902,902, 200
GET,/recommendations,49.61347801145166,204, 200
GET,/hotels,105.07074199267663,43, 200
GET,/hotels,112.3901530081639,43, 200
GET,/hotels,11495.934398990357,902, 200
GET,/recommendations,53.714751004008576,215, 200
GET,/recommendations,43.4654069977114,204, 200
GET,/recommendations,38.06179799721576,902, 200
GET,/hotels,11511.176656989846,902, 200
GET,/hotels,133.90154200897086,43, 200
GET,/hotels,11253.43817799876,43, 200
GET,/recommendations,38.202772004297,204, 200
GET,/hotels,11336.653145001037,902, 200
GET,/hotels,11385.52427200193,902, 200
GET,/hotels,10794.48283300735,902, 200
GET,/hotels,10594.900343989138,43, 200
GET,/recommendations,81.2270190072013,204, 200
GET,/hotels,10477.993726002751,902, 200
GET,/recommendations,36.50710199144669,902, 200
GET,/recommendations,44.10663299495354,902, 200
GET,/recommendations,21.579790991381742,902, 200
GET,/hotels,137.38748099422082,43, 200
GET,/hotels,195.0009980064351,43, 200
GET,/recommendations,43.86445401178207,212, 200
GET,/hotels,105.02715499023907,43, 200
GET,/hotels,180.80661501153372,43, 200
GET,/recommendations,26.745762006612495,212, 200
GET,/hotels,8369.261410000036,43, 200
GET,/hotels,7350.27185799845,902, 200
GET,/hotels,114.98456799017731,43, 200
GET,/hotels,215.124777998426,43, 200
GET,/hotels,6815.850063008838,43, 200
GET,/recommendations,31.435005003004335,902, 200
GET,/recommendations,37.978583000949584,215, 200
GET,/hotels,6233.782436000183,902, 200
GET,/recommendations,33.635163999861106,902, 200
GET,/hotels,5640.3286830027355,560, 200
GET,/hotels,5429.210679998505,902, 200
GET,/hotels,5125.892223994015,902, 200
GET,/hotels,4894.3557089951355,902, 200
GET,/hotels,4817.307056000573,902, 200
GET,/recommendations,31.041804992128164,204, 200
GET,/hotels,4886.894023002242,902, 200
GET,/hotels,4514.002615993377,902, 200
GET,/hotels,5022.3341879900545,902, 200
GET,/hotels,3999.4056559953606,902, 200
GET,/recommendations,70.05921500967816,204, 200
POST,/user,25.97165400220547,64, 200
GET,/hotels,3659.2837179923663,902, 200
GET,/hotels,158.7494449922815,43, 200
GET,/hotels,255.89991500601172,43, 200
GET,/hotels,2661.5011929970933,902, 200
GET,/hotels,300.4272910038708,43, 200
GET,/hotels,2355.0392749893945,902, 200
GET,/hotels,2554.27267900086,902, 200
GET,/hotels,2072.8579860005993,902, 200
GET,/hotels,651.9176599977072,43, 200
GET,/hotels,572.7501869987464,43, 200
GET,/recommendations,27.988144996925257,902, 200
GET,/recommendations,27.919204003410414,204, 200
GET,/recommendations,30.064790000324138,902, 200
GET,/hotels,921.7781659972388,43, 200
GET,/hotels,1346.0089290019823,43, 200
GET,/hotels,560.4878040030599,43, 200
GET,/hotels,770.0781659950735,43, 200
GET,/recommendations,32.865245986613445,212, 200
GET,/recommendations,27.30846600024961,204, 200
GET,/recommendations,32.78741899703164,212, 200
GET,/hotels,761.9698119960958,43, 200
GET,/recommendations,27.617775995167904,204, 200
GET,/recommendations,107.89414700411726,204, 200
GET,/recommendations,22.381463000783697,214, 200
GET,/hotels,2688.102564003202,178, 500
GET,/hotels,4484.783416002756,178, 500
GET,/hotels,2294.6826559928013,178, 500
GET,/hotels,3623.825382004725,178, 500
