Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752855028,700,,Aggregated,83.800000,0.000000,180,660,2200,3200,7000,10000,14000,15000,17000,18000,18000,21374,2243,180.0,1904.7733259307217,17.126528997323476,18361.83891299879,377.85992327126417
1752855029,703,,Aggregated,83.800000,0.000000,180,660,2200,3200,7000,10000,14000,15000,17000,18000,18000,21374,2243,180.0,1904.7733259307217,17.126528997323476,18361.83891299879,377.85992327126417
1752855030,706,,Aggregated,72.600000,0.000000,180,660,2200,3200,7000,10000,14000,15000,17000,18000,18000,21429,2243,180.0,1913.332378383137,17.126528997323476,18361.83891299879,378.1443837789911
1752855031,709,,Aggregated,75.000000,0.000000,180,670,2200,3200,7000,10000,14000,15000,17000,18000,18000,21585,2243,180.0,1931.4127711585966,17.126528997323476,18361.83891299879,378.30919620106556
1752855032,712,,Aggregated,75.000000,0.000000,180,670,2200,3200,7000,10000,14000,15000,17000,18000,18000,21585,2243,180.0,1931.4127711585966,17.126528997323476,18361.83891299879,378.30919620106556
1752855033,715,,Aggregated,64.300000,0.000000,180,680,2300,3200,7100,11000,14000,15000,17000,18000,18000,21655,2243,180.0,1940.8239950537213,17.126528997323476,18361.83891299879,378.52302008773955
1752855034,718,,Aggregated,66.100000,0.000000,180,700,2300,3300,7200,11000,14000,15000,17000,18000,18000,21849,2243,180.0,1966.033989352982,17.126528997323476,18361.83891299879,378.77243809785347
1752855035,721,,Aggregated,66.100000,0.000000,180,700,2300,3300,7200,11000,14000,15000,17000,18000,18000,21849,2243,180.0,1966.033989352982,17.126528997323476,18361.83891299879,378.77243809785347
1752855036,724,,Aggregated,70.700000,0.000000,180,700,2300,3300,7200,11000,14000,16000,17000,18000,19000,21897,2243,180.0,1971.9646801536423,17.126528997323476,19036.45077199326,379.0913823811481
1752855037,727,,Aggregated,72.300000,0.000000,180,720,2300,3400,7300,11000,14000,16000,18000,19000,20000,22076,2243,180.0,2000.7868696528924,17.126528997323476,19545.390385988867,379.7612792172495
1752855038,730,,Aggregated,72.300000,0.000000,180,720,2300,3400,7300,11000,14000,16000,18000,19000,20000,22076,2243,180.0,2000.7868696528924,17.126528997323476,19545.390385988867,379.7612792172495
1752855039,733,,Aggregated,74.500000,0.000000,180,730,2300,3400,7400,11000,14000,16000,19000,20000,20000,22143,2243,180.0,2016.320502684382,17.126528997323476,20137.7717340074,379.9417874723389
1752855040,736,,Aggregated,76.400000,0.000000,180,760,2400,3500,7500,11000,14000,16000,20000,20000,20000,22355,2243,180.0,2075.466699293238,17.126528997323476,20247.387294992222,380.9489599642138
1752855041,739,,Aggregated,76.400000,0.000000,180,760,2400,3500,7500,11000,14000,16000,20000,20000,20000,22355,2243,180.0,2075.466699293238,17.126528997323476,20247.387294992222,380.9489599642138
1752855042,742,,Aggregated,82.300000,0.000000,180,770,2400,3500,7600,11000,15000,17000,20000,21000,21000,22423,2243,180.0,2086.6733735028047,17.126528997323476,21025.19088999543,381.23154796414394
1752855043,745,,Aggregated,85.300000,0.000000,180,760,2400,3500,7600,11000,15000,17000,20000,21000,21000,22606,2243,180.0,2096.5895823033447,17.126528997323476,21025.19088999543,380.9956648677342
1752855044,748,,Aggregated,85.300000,0.000000,180,760,2400,3500,7600,11000,15000,17000,20000,21000,21000,22606,2243,180.0,2096.5895823033447,17.126528997323476,21025.19088999543,380.9956648677342
1752855045,751,,Aggregated,79.600000,0.000000,180,760,2400,3500,7700,11000,15000,17000,20000,21000,21000,22653,2243,180.0,2100.36254584772,17.126528997323476,21025.19088999543,381.3240630380082
1752855046,754,,Aggregated,80.800000,0.000000,180,760,2400,3500,7700,11000,15000,17000,20000,21000,21000,22794,2243,180.0,2103.297849165371,17.126528997323476,21025.19088999543,381.48486443801
1752855047,757,,Aggregated,80.800000,0.000000,180,760,2400,3500,7700,11000,15000,17000,20000,21000,21000,22794,2243,180.0,2103.297849165371,17.126528997323476,21025.19088999543,381.48486443801
1752855048,760,,Aggregated,78.300000,0.000000,180,760,2400,3600,7700,11000,15000,17000,20000,21000,21000,22840,2243,180.0,2105.5044675908694,17.126528997323476,21025.19088999543,381.46799474605956
1752855049,763,,Aggregated,80.300000,0.000000,180,770,2500,3600,7700,11000,15000,17000,20000,21000,21000,22962,2243,180.0,2112.0949451440824,17.126528997323476,21125.780508009484,381.3052434456929
1752855050,766,,Aggregated,80.300000,0.000000,180,770,2500,3600,7700,11000,15000,17000,20000,21000,21000,22962,2243,180.0,2112.0949451440824,17.126528997323476,21125.780508009484,381.3052434456929
1752855051,768,,Aggregated,67.400000,0.000000,180,770,2500,3600,7700,11000,15000,17000,20000,22000,22000,23025,2243,180.0,2118.0504560518775,17.126528997323476,22052.32712000725,381.41563517915307
1752855052,768,,Aggregated,70.100000,0.000000,180,790,2500,3600,7800,11000,15000,17000,21000,22000,22000,23205,2243,180.0,2140.1474824048946,17.126528997323476,22052.32712000725,381.7896574014221
1752855053,768,,Aggregated,70.100000,0.000000,180,790,2500,3600,7800,11000,15000,17000,21000,22000,22000,23205,2243,180.0,2140.1474824048946,17.126528997323476,22052.32712000725,381.7896574014221
1752855054,768,,Aggregated,64.300000,0.000000,180,810,2500,3700,7800,11000,15000,17000,21000,22000,22000,23284,2243,180.0,2154.6658267771254,17.126528997323476,22138.175147993024,381.8187596632881
1752855055,768,,Aggregated,66.200000,0.000000,180,830,2600,3800,8000,11000,15000,18000,21000,22000,22000,23499,2243,180.0,2199.25013686721,17.126528997323476,22138.175147993024,382.5761947316907
1752855056,768,,Aggregated,66.200000,0.000000,180,830,2600,3800,8000,11000,15000,18000,21000,22000,22000,23499,2243,180.0,2199.25013686721,17.126528997323476,22138.175147993024,382.5761947316907
1752855057,768,,Aggregated,76.000000,0.000000,180,830,2600,3800,8000,11000,15000,19000,21000,22000,22000,23563,2243,180.0,2203.7686411080294,17.126528997323476,22138.175147993024,382.73564486695244
1752855058,768,,Aggregated,78.900000,0.000000,180,840,2600,3800,8100,12000,16000,19000,21000,22000,22000,23746,2243,180.0,2229.4558415213282,17.126528997323476,22138.175147993024,383.44946517308176
1752855059,768,,Aggregated,78.900000,0.000000,180,840,2600,3800,8100,12000,16000,19000,21000,22000,22000,23746,2243,180.0,2229.4558415213282,17.126528997323476,22138.175147993024,383.44946517308176
1752855060,768,,Aggregated,82.500000,0.000000,180,860,2600,3900,8200,12000,16000,19000,21000,22000,22000,23854,2243,180.0,2251.396195037918,17.126528997323476,22138.175147993024,383.7981889829798
1752855061,768,,Aggregated,85.100000,0.000000,190,930,2700,4000,8500,12000,16000,20000,21000,22000,22000,24167,2243,190.0,2333.8896820132222,17.126528997323476,22138.175147993024,385.6611908801258
1752855062,768,,Aggregated,85.100000,0.000000,190,930,2700,4000,8500,12000,16000,20000,21000,22000,22000,24167,2243,190.0,2333.8896820132222,17.126528997323476,22138.175147993024,385.6611908801258
1752855063,768,,Aggregated,102.400000,0.000000,190,930,2700,4000,8500,12000,17000,20000,21000,22000,22000,24247,2243,190.0,2337.8079526991596,17.126528997323476,22138.175147993024,385.7164185260032
