request_type,name,response_time,response_length,status_code
GET,/hotels,30.967680999310687,43, 200
GET,/hotels,148.78073399995628,902, 200
GET,/recommendations,120.31419599952642,204, 200
GET,/recommendations,10.579503999906592,204, 200
GET,/hotels,37.39878200030944,43, 200
GET,/hotels,146.7234499996266,902, 200
GET,/hotels,19.030434001251706,43, 200
GET,/recommendations,27.741619998778333,214, 200
GET,/hotels,29.875193000407307,43, 200
GET,/hotels,131.55510899923684,902, 200
GET,/recommendations,32.157912999537075,204, 200
GET,/recommendations,11.713990001226193,902, 200
GET,/hotels,20.168311999441357,43, 200
GET,/hotels,39.07945699938864,43, 200
GET,/recommendations,13.674544999958016,212, 200
GET,/hotels,550.6224000000657,902, 200
GET,/recommendations,26.870124998822575,204, 200
GET,/recommendations,10.281089000272914,902, 200
GET,/hotels,181.60396500024945,902, 200
GET,/hotels,64.03002499973809,43, 200
GET,/recommendations,46.51962499883666,902, 200
GET,/hotels,32.864852000784595,43, 200
GET,/hotels,45.61674800061155,43, 200
GET,/recommendations,35.46528800143278,212, 200
GET,/hotels,318.076421999649,902, 200
GET,/hotels,502.6483700003155,902, 200
GET,/hotels,22.424778999265982,43, 200
GET,/recommendations,20.33296100125881,902, 200
GET,/recommendations,20.79802799926256,204, 200
GET,/hotels,93.52633100024832,43, 200
GET,/hotels,113.54455499895266,43, 200
GET,/recommendations,25.60734300095646,902, 200
GET,/hotels,69.99232799898891,43, 200
GET,/hotels,293.2636369987449,902, 200
GET,/hotels,370.22376700042514,902, 200
GET,/hotels,765.734156999315,902, 200
GET,/recommendations,37.676685000405996,212, 200
GET,/hotels,65.95426000058069,43, 200
GET,/hotels,47.09560199989937,43, 200
GET,/recommendations,10.38680500096234,204, 200
GET,/hotels,29.55820799979847,43, 200
GET,/hotels,57.31853699944622,43, 200
GET,/hotels,23.521416000221507,43, 200
GET,/recommendations,40.36449700106459,204, 200
GET,/hotels,298.57918600100675,43, 200
GET,/recommendations,24.832629000229645,216, 200
GET,/recommendations,7.2766400007822085,204, 200
GET,/hotels,176.47778599894082,902, 200
GET,/hotels,20.250248999218456,43, 200
GET,/recommendations,26.312218000384746,902, 200
GET,/hotels,164.45898399979342,902, 200
GET,/recommendations,22.747032999177463,902, 200
GET,/hotels,239.50767099995574,902, 200
GET,/recommendations,28.8928890004172,902, 200
GET,/hotels,38.12624899910588,43, 200
GET,/hotels,284.35705800075084,902, 200
GET,/recommendations,16.034573998695123,204, 200
GET,/hotels,444.98943500002497,902, 200
GET,/hotels,340.1652100001229,902, 200
GET,/recommendations,17.537843001264264,902, 200
GET,/hotels,68.41271499979484,43, 200
GET,/hotels,296.15082800046366,902, 200
GET,/hotels,53.20145199948456,43, 200
GET,/hotels,230.23707499851298,902, 200
GET,/hotels,75.30467799915641,43, 200
GET,/hotels,381.78050500027894,560, 200
GET,/hotels,193.4455769987835,902, 200
GET,/hotels,160.1144470005238,902, 200
GET,/hotels,33.85249399980239,43, 200
GET,/recommendations,43.89804999846092,212, 200
GET,/hotels,185.0013619987294,560, 200
GET,/hotels,199.61182800034294,902, 200
GET,/hotels,379.3274859999656,902, 200
GET,/hotels,246.4096210005664,902, 200
GET,/recommendations,31.022850998851936,204, 200
GET,/recommendations,22.92688499983342,902, 200
GET,/hotels,337.65107999897737,902, 200
GET,/hotels,91.59189500132925,43, 200
GET,/hotels,197.4004479998257,902, 200
GET,/hotels,55.54617699999653,43, 200
GET,/recommendations,48.016749999078456,902, 200
GET,/recommendations,17.74278199991386,204, 200
GET,/recommendations,10.793694998938008,204, 200
GET,/hotels,85.83860700127843,43, 200
GET,/hotels,47.099433999392204,43, 200
GET,/hotels,175.3657879999082,560, 200
GET,/recommendations,56.356758999754675,902, 200
GET,/hotels,117.05889900076727,43, 200
GET,/recommendations,23.92335100012133,215, 200
GET,/hotels,49.804281999968225,43, 200
GET,/hotels,561.3667690013244,902, 200
GET,/recommendations,22.492520000014338,204, 200
GET,/hotels,30.101752001428395,43, 200
GET,/hotels,309.4928339996841,902, 200
GET,/hotels,216.6268080000009,902, 200
GET,/recommendations,50.85837500155321,214, 200
GET,/recommendations,6.744694999724743,215, 200
GET,/hotels,220.66119800001616,902, 200
GET,/recommendations,46.53168100048788,902, 200
GET,/hotels,308.40826200073934,902, 200
GET,/recommendations,54.28645000029064,204, 200
GET,/recommendations,18.887336000261712,204, 200
GET,/recommendations,15.129608998904587,902, 200
GET,/hotels,489.3788429999404,560, 200
GET,/recommendations,12.99147900135722,902, 200
GET,/recommendations,25.190276999637717,902, 200
GET,/hotels,240.04752099972393,902, 200
GET,/recommendations,16.892858999199234,204, 200
GET,/recommendations,21.19345400024031,204, 200
GET,/recommendations,8.869978000802803,902, 200
GET,/recommendations,6.737083000189159,902, 200
GET,/recommendations,17.448779000915238,212, 200
GET,/hotels,394.4107900006202,902, 200
GET,/hotels,123.68697399870143,43, 200
GET,/hotels,59.56965699988359,43, 200
GET,/recommendations,10.24742099980358,902, 200
GET,/hotels,47.092343998883734,43, 200
GET,/hotels,235.80244400000083,902, 200
GET,/hotels,50.25710299923958,43, 200
GET,/hotels,267.714296000122,902, 200
GET,/hotels,76.27655299984326,43, 200
GET,/hotels,239.39994200009096,902, 200
GET,/hotels,278.5110340009851,902, 200
GET,/hotels,227.08010799942713,902, 200
GET,/recommendations,14.466093000010005,212, 200
GET,/hotels,38.29874999973981,43, 200
GET,/recommendations,16.195497999433428,212, 200
GET,/recommendations,58.901578000586596,902, 200
GET,/hotels,179.61785100123961,902, 200
GET,/hotels,154.3939670009422,902, 200
GET,/hotels,153.5083470007521,902, 200
GET,/hotels,212.26943800138542,902, 200
GET,/recommendations,23.125001998778316,902, 200
GET,/hotels,327.05916500162857,902, 200
GET,/hotels,519.0111110005091,902, 200
GET,/hotels,39.11385799983691,43, 200
GET,/hotels,17.373546999806422,43, 200
GET,/recommendations,66.27528299941332,902, 200
GET,/hotels,337.9371219998575,902, 200
GET,/hotels,177.04669600061607,902, 200
GET,/hotels,239.91280999871378,43, 200
GET,/recommendations,8.083401999101625,214, 200
GET,/recommendations,41.07364900119137,204, 200
GET,/recommendations,42.426332000104594,902, 200
GET,/hotels,209.75644999998622,43, 200
GET,/recommendations,21.81753600052616,204, 200
GET,/hotels,119.33226000110153,902, 200
GET,/recommendations,35.9320569987176,204, 200
GET,/hotels,83.54196199979924,43, 200
GET,/recommendations,13.31848399968294,902, 200
GET,/hotels,359.1559190008411,902, 200
GET,/recommendations,21.25412200075516,204, 200
GET,/recommendations,14.68070800001442,902, 200
GET,/recommendations,7.653772001503967,902, 200
GET,/recommendations,30.619997000030708,902, 200
GET,/hotels,215.77893100038636,902, 200
GET,/hotels,418.4810490005475,902, 200
GET,/recommendations,13.251564998427057,902, 200
GET,/hotels,44.53249500147649,43, 200
GET,/recommendations,18.707019999055774,204, 200
GET,/hotels,167.78681899995718,43, 200
GET,/hotels,62.253182999484125,43, 200
GET,/recommendations,24.68602800036024,902, 200
GET,/hotels,41.01977599930251,43, 200
GET,/hotels,448.5857909985498,902, 200
GET,/hotels,161.72676800124464,902, 200
GET,/hotels,20.379027000672068,43, 200
GET,/hotels,254.37616199997137,902, 200
GET,/recommendations,27.744532999349758,902, 200
GET,/recommendations,13.9451459999691,204, 200
GET,/hotels,190.55707300140057,902, 200
GET,/hotels,21.541880998483975,43, 200
GET,/hotels,35.905661001379485,43, 200
GET,/hotels,175.5704320003133,902, 200
GET,/recommendations,67.83922199974768,212, 200
GET,/recommendations,26.914325999314315,204, 200
GET,/recommendations,28.68510400003288,204, 200
GET,/hotels,338.08390100057295,902, 200
GET,/hotels,46.07139299878327,43, 200
GET,/hotels,194.024107999212,902, 200
GET,/hotels,133.41381600002933,902, 200
GET,/hotels,49.7548450002796,43, 200
GET,/recommendations,28.007042999888654,214, 200
GET,/hotels,64.85664399951929,43, 200
GET,/recommendations,14.502021000225795,204, 200
GET,/recommendations,9.742673000801005,216, 200
GET,/hotels,96.08439300063765,43, 200
GET,/hotels,210.3679510000802,902, 200
GET,/hotels,37.04157899846905,43, 200
GET,/recommendations,34.02694699980202,204, 200
GET,/recommendations,8.192498000425985,204, 200
GET,/hotels,116.86549399928481,902, 200
GET,/recommendations,41.495127999951364,212, 200
GET,/hotels,75.9401479990629,43, 200
GET,/recommendations,11.893340000824537,214, 200
GET,/recommendations,22.441492999860202,902, 200
GET,/hotels,62.97468299999309,43, 200
GET,/hotels,27.04965699922468,43, 200
GET,/hotels,143.0983539994486,902, 200
GET,/hotels,218.23988999858557,902, 200
GET,/hotels,24.583800999607774,43, 200
GET,/hotels,27.273387000605,43, 200
GET,/hotels,54.13417800082243,43, 200
GET,/hotels,180.67504499958886,902, 200
GET,/hotels,105.31880100097624,43, 200
GET,/recommendations,23.020706001261715,211, 200
GET,/hotels,140.84580999951868,902, 200
GET,/recommendations,16.675511998982984,902, 200
GET,/hotels,87.7094669995131,43, 200
GET,/hotels,215.80239099967002,902, 200
GET,/recommendations,27.78539599967189,204, 200
GET,/hotels,57.86539600012475,43, 200
GET,/hotels,149.75112899992382,902, 200
GET,/recommendations,11.77805199949944,204, 200
GET,/hotels,44.447857999330154,43, 200
GET,/hotels,49.57806000129494,43, 200
GET,/hotels,157.4233089995687,902, 200
GET,/recommendations,32.500702000106685,212, 200
GET,/hotels,63.82283099992492,43, 200
GET,/hotels,20.121157000176026,43, 200
GET,/recommendations,32.49386300012702,211, 200
GET,/recommendations,16.709699999410077,204, 200
GET,/recommendations,23.053699000229244,902, 200
GET,/hotels,406.90944500056503,902, 200
GET,/recommendations,12.06127200021001,902, 200
GET,/hotels,26.11823300139804,43, 200
GET,/hotels,81.10849399963627,43, 200
GET,/hotels,42.32166100155155,43, 200
GET,/recommendations,6.567316999280592,204, 200
GET,/recommendations,18.815420000464655,204, 200
GET,/hotels,145.37597900016408,560, 200
GET,/recommendations,45.71190000024217,204, 200
GET,/hotels,124.75345799975912,43, 200
GET,/recommendations,26.57859200007806,902, 200
GET,/hotels,305.5797739998525,902, 200
GET,/recommendations,11.896163001438254,213, 200
GET,/hotels,475.28670100109593,902, 200
GET,/hotels,283.03281300031813,902, 200
GET,/hotels,65.94106800002919,43, 200
GET,/hotels,21.03639400047541,43, 200
GET,/hotels,266.16547199955676,902, 200
GET,/hotels,422.6971499992942,902, 200
GET,/hotels,41.18047399970237,43, 200
GET,/recommendations,18.354264000663534,204, 200
GET,/recommendations,21.697029998904327,204, 200
GET,/hotels,333.6837019996892,902, 200
GET,/hotels,129.14875500064227,43, 200
GET,/hotels,49.756100999729824,43, 200
GET,/hotels,349.71637200033,560, 200
GET,/recommendations,19.187235999197583,902, 200
GET,/hotels,161.84584899929177,560, 200
GET,/hotels,50.94085100063239,43, 200
GET,/recommendations,28.977597999983118,902, 200
GET,/hotels,24.90780799962522,43, 200
GET,/hotels,32.643769000060274,43, 200
GET,/hotels,15.60289500048384,43, 200
GET,/recommendations,31.220720000419533,214, 200
GET,/recommendations,30.258917000537622,902, 200
GET,/recommendations,8.73452899941185,204, 200
GET,/recommendations,39.515063999715494,204, 200
GET,/recommendations,24.12611800173181,212, 200
GET,/recommendations,13.415110999630997,902, 200
POST,/reservation,38.72827599843731,41, 200
GET,/hotels,28.162166998299654,43, 200
GET,/recommendations,10.575625001365552,902, 200
GET,/recommendations,31.024964999232907,204, 200
GET,/hotels,275.9672770007455,902, 200
GET,/recommendations,20.686086998466635,902, 200
GET,/recommendations,24.647725998875103,902, 200
GET,/hotels,26.11861100012902,43, 200
GET,/hotels,19.840078999550315,43, 200
GET,/hotels,407.7254999992874,902, 200
GET,/recommendations,42.12855800142279,204, 200
GET,/recommendations,15.933406000840478,902, 200
GET,/recommendations,11.938146000829875,204, 200
GET,/recommendations,7.506914000259712,214, 200
GET,/recommendations,24.244698999609682,216, 200
GET,/hotels,47.04879100063408,43, 200
GET,/hotels,143.81427399894164,902, 200
GET,/recommendations,22.97030400040967,204, 200
GET,/hotels,363.4035520008183,902, 200
GET,/hotels,58.591786999386386,43, 200
GET,/recommendations,31.27325999957975,217, 200
GET,/recommendations,16.587146999881952,212, 200
GET,/hotels,44.20386300080281,43, 200
GET,/recommendations,29.098687000441714,212, 200
GET,/hotels,35.66500399938377,43, 200
GET,/recommendations,8.659140999952797,902, 200
GET,/recommendations,8.473330999549944,902, 200
GET,/hotels,49.91400099970633,43, 200
GET,/recommendations,20.03687399883347,212, 200
GET,/recommendations,28.046625999195385,214, 200
GET,/recommendations,30.617266000263044,204, 200
GET,/hotels,42.05294900020817,43, 200
GET,/recommendations,6.6457630000513745,902, 200
POST,/user,18.53932099947997,64, 200
GET,/hotels,347.2295709998434,902, 200
GET,/recommendations,15.717238000434008,211, 200
GET,/hotels,44.79963999983738,43, 200
GET,/hotels,36.21216099963931,43, 200
GET,/hotels,388.9966229999118,902, 200
GET,/recommendations,9.417471999768168,204, 200
GET,/recommendations,11.893305998455617,204, 200
GET,/hotels,186.3781789998029,43, 200
GET,/hotels,31.68945099969278,43, 200
GET,/hotels,229.9467030006781,902, 200
GET,/hotels,34.77127299993299,43, 200
GET,/recommendations,9.241429999747197,902, 200
GET,/recommendations,17.31497900073009,902, 200
GET,/hotels,19.475041999612586,43, 200
GET,/hotels,220.4135519987176,902, 200
GET,/recommendations,12.229710000610794,902, 200
GET,/hotels,52.773320998312556,43, 200
GET,/hotels,74.04264300021168,43, 200
GET,/hotels,39.99895699962508,43, 200
GET,/hotels,21.34414099964488,43, 200
GET,/hotels,310.94454800040694,902, 200
GET,/recommendations,93.80178299943509,204, 200
GET,/hotels,258.67074999951,902, 200
GET,/hotels,42.69961499994679,43, 200
GET,/hotels,447.7262079999491,902, 200
GET,/recommendations,28.592147000381374,204, 200
GET,/hotels,271.75884999996924,902, 200
GET,/recommendations,18.875681000281475,902, 200
GET,/hotels,282.5784019987623,902, 200
GET,/recommendations,11.094518000390963,902, 200
GET,/hotels,420.1762620014051,902, 200
GET,/hotels,224.98319199985417,902, 200
GET,/recommendations,26.876828000240494,212, 200
GET,/hotels,310.0583639989054,43, 200
GET,/recommendations,21.129930999450153,902, 200
GET,/recommendations,10.294642999724601,204, 200
GET,/hotels,23.03344199935964,43, 200
GET,/recommendations,25.797293999858084,902, 200
GET,/hotels,16.824600999825634,43, 200
GET,/recommendations,42.15927499899408,215, 200
GET,/recommendations,18.897691999882227,217, 200
GET,/hotels,191.14687900037097,902, 200
GET,/recommendations,12.366779999865685,902, 200
GET,/hotels,37.82260099978885,43, 200
GET,/hotels,45.38477200003399,43, 200
GET,/hotels,315.1392700001452,902, 200
GET,/hotels,257.1970249991864,902, 200
GET,/hotels,201.69061000160582,902, 200
GET,/recommendations,27.2339759994793,204, 200
GET,/hotels,245.05369600046834,560, 200
GET,/recommendations,21.254555000268738,212, 200
GET,/hotels,295.3377600006206,902, 200
GET,/hotels,23.431153000274207,43, 200
GET,/hotels,273.25131600082386,43, 200
GET,/recommendations,12.88474000102724,204, 200
GET,/hotels,161.18899100001727,902, 200
GET,/recommendations,32.40084700155421,204, 200
GET,/hotels,20.83292200040887,43, 200
GET,/recommendations,64.03099999988626,215, 200
GET,/hotels,142.0914129994344,902, 200
GET,/hotels,955.4481790000864,902, 200
GET,/hotels,756.8219900003896,43, 200
GET,/recommendations,8.763548999922932,902, 200
GET,/hotels,222.91394700005185,902, 200
GET,/hotels,124.99919599940768,43, 200
GET,/hotels,161.2158219995763,902, 200
GET,/hotels,86.30979500048852,43, 200
GET,/hotels,14.60575100099959,43, 200
GET,/recommendations,15.013397000075202,902, 200
GET,/hotels,232.2093839993613,902, 200
GET,/recommendations,30.19154100002197,204, 200
GET,/hotels,476.17118100060907,902, 200
GET,/hotels,40.63798700008192,43, 200
GET,/hotels,29.940062000605394,43, 200
GET,/recommendations,8.316374000060023,204, 200
GET,/hotels,174.02649200084852,902, 200
GET,/hotels,33.90382799989311,43, 200
GET,/hotels,419.69556600088254,902, 200
GET,/hotels,174.20534400116594,902, 200
GET,/hotels,19.807597000180976,43, 200
GET,/hotels,351.1470499997813,43, 200
GET,/hotels,21.926585999608506,43, 200
GET,/hotels,88.43739799885952,43, 200
GET,/recommendations,7.4684850005724,204, 200
GET,/recommendations,40.40863400041417,204, 200
GET,/hotels,201.13839199984795,902, 200
GET,/hotels,70.22699099979945,43, 200
GET,/recommendations,27.24908700110973,204, 200
GET,/hotels,441.6136749987345,560, 200
GET,/recommendations,21.598094999717432,212, 200
GET,/recommendations,28.8706640003511,204, 200
GET,/hotels,32.1588309998333,43, 200
GET,/recommendations,46.399909999308875,204, 200
GET,/hotels,273.7722570000187,902, 200
GET,/recommendations,20.180065999738872,212, 200
GET,/hotels,348.91860600146174,902, 200
GET,/recommendations,14.950525999665842,204, 200
GET,/hotels,313.82323400066525,902, 200
GET,/hotels,288.8569950009696,902, 200
GET,/recommendations,41.79064700110757,214, 200
GET,/hotels,60.32353400041757,43, 200
GET,/hotels,34.60254999845347,43, 200
GET,/hotels,44.140243999208906,43, 200
GET,/hotels,369.41990299965255,902, 200
GET,/recommendations,50.72304599889321,204, 200
GET,/recommendations,11.922132000108832,204, 200
GET,/recommendations,37.48135400019237,902, 200
GET,/hotels,64.14330299958237,43, 200
GET,/recommendations,17.76459099892236,212, 200
POST,/user,17.917885999850114,64, 200
GET,/hotels,286.4583560003666,902, 200
GET,/hotels,286.8329339999036,902, 200
GET,/recommendations,19.195958999262075,211, 200
GET,/hotels,35.77737600062392,43, 200
GET,/recommendations,24.68113400027505,902, 200
GET,/recommendations,37.177307000092696,217, 200
GET,/recommendations,30.30126200064842,204, 200
GET,/hotels,464.71672400002717,902, 200
GET,/recommendations,19.30986200022744,902, 200
GET,/recommendations,27.033540998672834,902, 200
GET,/hotels,348.6408209992078,902, 200
GET,/hotels,244.66977799966116,902, 200
GET,/hotels,32.004520999180386,43, 200
GET,/recommendations,43.51975299869082,902, 200
GET,/recommendations,19.63600000090082,212, 200
GET,/hotels,145.91620399914973,43, 200
GET,/hotels,50.57789300008153,43, 200
GET,/recommendations,12.163248999058851,204, 200
GET,/recommendations,14.999863000412006,204, 200
GET,/recommendations,18.03303899941966,204, 200
GET,/hotels,26.827035000678734,43, 200
GET,/hotels,275.5888319989026,902, 200
GET,/hotels,132.7933690008649,902, 200
GET,/hotels,805.0737579997076,902, 200
POST,/reservation,516.7993840004783,41, 200
GET,/recommendations,45.94294999878912,902, 200
GET,/hotels,217.94724100072926,902, 200
GET,/recommendations,23.075007000443293,902, 200
GET,/hotels,47.55359800037695,43, 200
GET,/recommendations,14.243125000575674,902, 200
GET,/hotels,664.8935570010508,902, 200
GET,/hotels,739.7003280002536,43, 200
GET,/hotels,45.35209899950132,43, 200
GET,/hotels,184.4920949988591,902, 200
GET,/recommendations,10.762146999695688,204, 200
GET,/recommendations,10.146833999897353,902, 200
GET,/recommendations,12.372776998745394,204, 200
POST,/reservation,234.84862099940074,41, 200
GET,/hotels,212.18446199964092,902, 200
GET,/recommendations,26.005362000432797,204, 200
GET,/recommendations,101.16983099942445,204, 200
GET,/hotels,43.23913100051868,43, 200
GET,/hotels,83.0071640011738,43, 200
GET,/hotels,368.7122850005835,902, 200
GET,/hotels,140.31687699934992,902, 200
GET,/recommendations,9.200893000524957,212, 200
GET,/hotels,271.33646400034195,902, 200
GET,/hotels,200.05307300016284,43, 200
GET,/hotels,447.0350120009243,902, 200
GET,/hotels,46.01005000040459,43, 200
GET,/hotels,109.76019800000358,43, 200
GET,/recommendations,24.136972999258433,215, 200
GET,/hotels,90.28965500147024,43, 200
GET,/hotels,241.90555000132008,902, 200
GET,/hotels,34.73177200066857,43, 200
GET,/hotels,39.252651999049704,43, 200
GET,/recommendations,15.105169000889873,214, 200
GET,/recommendations,29.064153999570408,211, 200
GET,/hotels,494.1110590007156,902, 200
GET,/recommendations,50.2992389992869,902, 200
GET,/hotels,229.43114199915726,902, 200
GET,/recommendations,59.47302499953366,902, 200
GET,/hotels,418.35475100015174,902, 200
GET,/hotels,291.72336400006316,902, 200
GET,/hotels,184.61070299963467,43, 200
GET,/hotels,456.1278279998078,43, 200
GET,/hotels,392.8077519994986,43, 200
GET,/hotels,39.718197998809046,43, 200
GET,/recommendations,21.960510999633698,902, 200
GET,/hotels,415.4152659993997,902, 200
GET,/hotels,900.8901130000595,902, 200
GET,/hotels,741.75959799868,902, 200
GET,/hotels,90.11124499920697,43, 200
GET,/hotels,441.57784700109914,902, 200
GET,/hotels,470.06880499975523,902, 200
GET,/recommendations,18.99791499999992,902, 200
GET,/hotels,71.58269999854383,43, 200
GET,/hotels,41.93008299989742,43, 200
GET,/hotels,319.9472579999565,902, 200
GET,/recommendations,20.145456999671296,215, 200
GET,/recommendations,13.464029001625022,902, 200
GET,/recommendations,49.1365380003117,204, 200
GET,/hotels,440.04063600004883,902, 200
GET,/hotels,82.86915200005751,43, 200
GET,/hotels,380.0241620010638,902, 200
GET,/recommendations,11.73358900086896,214, 200
GET,/hotels,50.42418399898452,43, 200
GET,/hotels,17.527418000099715,43, 200
GET,/recommendations,40.21028900024248,902, 200
GET,/hotels,496.3885589986603,560, 200
GET,/hotels,56.07280299955164,43, 200
GET,/recommendations,22.364829001162434,204, 200
GET,/recommendations,34.94636600044032,204, 200
GET,/hotels,35.46172599999409,43, 200
GET,/recommendations,21.860442000615876,211, 200
GET,/hotels,84.76079899992328,43, 200
GET,/recommendations,27.50049600035709,204, 200
GET,/hotels,72.8893439991225,43, 200
GET,/recommendations,37.056678000226384,902, 200
GET,/recommendations,41.2250760000461,902, 200
GET,/hotels,27.818667998872115,43, 200
GET,/hotels,424.17674399985117,902, 200
GET,/hotels,182.18911999974807,902, 200
GET,/hotels,52.111351000348805,43, 200
GET,/hotels,327.36256399948616,902, 200
GET,/hotels,724.9809419990925,902, 200
GET,/hotels,410.6824480004434,902, 200
GET,/recommendations,18.715461999818217,217, 200
GET,/hotels,54.0950390004582,43, 200
GET,/recommendations,15.501411000514054,215, 200
GET,/hotels,191.28498300051433,902, 200
GET,/hotels,187.86039700171386,902, 200
GET,/hotels,168.17973000070197,902, 200
GET,/recommendations,20.36719500028994,902, 200
GET,/hotels,16.401266999309883,43, 200
GET,/hotels,457.06521699867153,902, 200
GET,/hotels,33.297817999482504,43, 200
GET,/hotels,22.594709000259172,43, 200
GET,/hotels,61.24096100029419,43, 200
GET,/recommendations,13.45480000054522,215, 200
GET,/hotels,262.6099469998735,902, 200
GET,/hotels,62.132545999702415,43, 200
GET,/hotels,193.76802599981602,902, 200
GET,/hotels,56.306650998521945,43, 200
GET,/hotels,414.60295700017014,902, 200
GET,/hotels,259.6933229997376,902, 200
GET,/hotels,187.25592199916719,902, 200
GET,/recommendations,23.14704300079029,204, 200
GET,/hotels,298.60851900048146,902, 200
GET,/recommendations,40.20299799958593,211, 200
GET,/hotels,536.7914140006178,902, 200
GET,/recommendations,34.121406000849674,902, 200
GET,/hotels,205.34108900028514,43, 200
GET,/hotels,40.32037000069977,43, 200
GET,/recommendations,15.332167999076773,902, 200
GET,/recommendations,31.68433599967102,902, 200
GET,/hotels,184.5214049990318,43, 200
GET,/hotels,172.51902800126118,43, 200
GET,/recommendations,18.86711499901139,902, 200
GET,/hotels,36.24431500065839,43, 200
GET,/hotels,55.74447499930102,43, 200
GET,/hotels,230.01646999910008,902, 200
GET,/hotels,59.125690000655595,43, 200
GET,/recommendations,18.035301998679643,204, 200
GET,/recommendations,31.39378300147655,902, 200
GET,/recommendations,6.332281000140938,902, 200
GET,/hotels,53.040632999909576,43, 200
GET,/hotels,56.89435200110893,43, 200
GET,/recommendations,20.81388399892603,204, 200
GET,/recommendations,28.822873999160947,215, 200
GET,/recommendations,34.674127000471344,204, 200
GET,/hotels,39.52609400039364,43, 200
GET,/recommendations,37.67661500023678,902, 200
GET,/hotels,29.540914998506196,43, 200
GET,/hotels,50.13328399945749,43, 200
GET,/hotels,169.22757599968463,902, 200
GET,/recommendations,26.480997999897227,216, 200
GET,/recommendations,23.93741700143437,204, 200
GET,/hotels,341.59737000118184,902, 200
GET,/hotels,226.24576599991997,560, 200
GET,/hotels,434.51996899966616,560, 200
GET,/recommendations,47.5256649988296,204, 200
GET,/hotels,427.0356790002552,43, 200
GET,/recommendations,12.774400000125752,204, 200
GET,/hotels,36.75543600002129,43, 200
GET,/hotels,336.32189799936896,902, 200
GET,/hotels,354.4686830009596,902, 200
GET,/hotels,388.98939700084156,560, 200
GET,/hotels,246.3865009995061,902, 200
GET,/hotels,24.70839700072247,43, 200
GET,/hotels,241.02038999990327,902, 200
GET,/hotels,280.3248350010108,902, 200
GET,/recommendations,15.823975001694635,215, 200
GET,/hotels,443.66351300050155,902, 200
GET,/hotels,490.15380299897515,902, 200
GET,/hotels,45.964782000737614,43, 200
GET,/recommendations,26.64175000063551,204, 200
GET,/hotels,226.1212670000532,902, 200
GET,/recommendations,20.971224999811966,902, 200
GET,/recommendations,36.03631499936455,902, 200
GET,/hotels,279.8538990009547,902, 200
GET,/hotels,80.40446499944665,43, 200
GET,/recommendations,21.75234100104717,212, 200
GET,/hotels,225.35487599998305,902, 200
GET,/recommendations,17.73262899951078,204, 200
GET,/hotels,23.51112100041064,43, 200
GET,/recommendations,20.020190999275655,204, 200
GET,/recommendations,17.254145999686443,902, 200
GET,/recommendations,19.994682999822544,902, 200
GET,/recommendations,30.492290999973193,204, 200
GET,/hotels,229.8134239990759,902, 200
GET,/hotels,359.6069790000911,902, 200
GET,/hotels,52.17697299849533,43, 200
GET,/recommendations,17.33438400151499,902, 200
GET,/hotels,185.88602499949047,902, 200
GET,/recommendations,33.451730998422136,204, 200
GET,/recommendations,36.363318999065086,204, 200
GET,/hotels,38.80571199988481,43, 200
GET,/hotels,246.5180870003678,902, 200
GET,/hotels,318.70682899898384,902, 200
GET,/hotels,227.33893800068472,902, 200
GET,/recommendations,26.254585998685798,217, 200
GET,/hotels,32.32887700141873,43, 200
GET,/recommendations,16.213228000196978,217, 200
GET,/hotels,31.380639000417432,43, 200
GET,/recommendations,17.21875600014755,204, 200
GET,/recommendations,28.08096300032048,902, 200
GET,/hotels,35.15576799873088,43, 200
GET,/hotels,53.28315999940969,43, 200
GET,/recommendations,36.61061599996174,902, 200
GET,/recommendations,24.420083000222803,215, 200
GET,/recommendations,72.93741700050305,902, 200
GET,/hotels,34.09362099955615,43, 200
GET,/hotels,237.1486680003727,902, 200
GET,/recommendations,8.70662200031802,902, 200
GET,/hotels,28.45673100091517,43, 200
GET,/hotels,21.876603001146577,43, 200
GET,/recommendations,26.46000499953516,902, 200
GET,/hotels,375.40767899918137,902, 200
GET,/hotels,362.34731399963493,902, 200
GET,/hotels,85.09691199833469,43, 200
GET,/recommendations,23.696836000453914,215, 200
GET,/hotels,40.21655299948179,43, 200
GET,/recommendations,8.797241998763639,204, 200
GET,/recommendations,18.460797000443563,902, 200
GET,/recommendations,28.145787999164895,214, 200
GET,/hotels,318.99749799958954,902, 200
GET,/hotels,14.442941999732284,43, 200
GET,/hotels,24.80763500170724,43, 200
GET,/recommendations,28.999261998251313,204, 200
GET,/hotels,180.20469099974434,902, 200
GET,/recommendations,35.21684600127628,204, 200
GET,/hotels,30.423928001255263,43, 200
GET,/recommendations,10.099768998770742,204, 200
GET,/hotels,42.331493999881786,43, 200
GET,/hotels,95.18445699904987,43, 200
GET,/hotels,30.164131001583883,43, 200
GET,/hotels,635.1371349992405,43, 200
GET,/recommendations,8.787384000243037,204, 200
GET,/hotels,31.094387999473838,43, 200
GET,/hotels,411.0313319997658,902, 200
POST,/user,21.740661999501754,64, 200
GET,/recommendations,18.209158999525243,212, 200
GET,/hotels,421.3289449999138,902, 200
GET,/hotels,58.73148000137007,43, 200
GET,/hotels,25.4560590001347,43, 200
GET,/recommendations,8.768436999162077,215, 200
GET,/hotels,36.7628269996203,43, 200
