Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752237597,526,,Aggregated,119.400000,0.000000,46,110,200,250,380,510,750,1000,7400,14000,15000,27697,102,46,159.58725338358494,4.718924999906449,15134.217682998496,433.46524894392894
1752237598,533,,Aggregated,119.400000,0.000000,46,110,200,250,380,510,750,1000,7400,14000,15000,27697,102,46,159.58725338358494,4.718924999906449,15134.217682998496,433.46524894392894
1752237599,540,,Aggregated,120.000000,0.000000,46,110,200,250,380,510,750,1000,7400,14000,15000,27879,102,46,159.56162095904278,4.718924999906449,15134.217682998496,433.80296997740237
1752237600,547,,Aggregated,122.900000,0.000000,46,110,200,250,380,520,750,1000,7200,14000,15000,28103,102,46,159.45352860723614,4.718924999906449,15134.217682998496,433.6935914315198
1752237601,554,,Aggregated,122.900000,0.000000,46,110,200,250,380,520,750,1000,7200,14000,15000,28103,102,46,159.45352860723614,4.718924999906449,15134.217682998496,433.6935914315198
1752237602,561,,Aggregated,125.800000,0.000000,46,110,200,250,380,520,760,1000,7200,14000,15000,28514,102,46,159.33065979624604,4.718924999906449,15134.217682998496,433.4330855018587
1752237603,568,,Aggregated,125.800000,0.000000,46,110,200,250,380,520,760,1000,7200,14000,15000,28514,102,46,159.33065979624604,4.718924999906449,15134.217682998496,433.4330855018587
1752237604,575,,Aggregated,125.800000,0.000000,46,110,200,250,380,520,760,1000,7200,14000,15000,28514,102,46,159.33065979624604,4.718924999906449,15134.217682998496,433.4330855018587
1752237605,582,,Aggregated,130.300000,0.000000,46,110,200,250,380,520,750,1000,7200,14000,15000,28912,102,46,159.2289824459794,4.718924999906449,15134.217682998496,433.32363724405093
1752237606,589,,Aggregated,130.300000,0.000000,46,110,200,250,380,520,750,1000,7200,14000,15000,28912,102,46,159.2289824459794,4.718924999906449,15134.217682998496,433.32363724405093
1752237607,596,,Aggregated,130.300000,0.000000,46,110,200,250,380,520,750,1000,7200,14000,15000,28912,102,46,159.2289824459794,4.718924999906449,15134.217682998496,433.32363724405093
1752237608,603,,Aggregated,136.500000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29364,102,47,160.10120471135284,4.718924999906449,15134.217682998496,433.5633769241248
1752237609,618,,Aggregated,136.500000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29364,102,47,160.10120471135284,4.718924999906449,15134.217682998496,433.5633769241248
1752237610,628,,Aggregated,136.500000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29364,102,47,160.10120471135284,4.718924999906449,15134.217682998496,433.5633769241248
1752237611,638,,Aggregated,140.200000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29799,102,47,160.42714257056147,4.718924999906449,15134.217682998496,433.42417530789623
1752237612,648,,Aggregated,140.200000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29799,102,47,160.42714257056147,4.718924999906449,15134.217682998496,433.42417530789623
1752237613,658,,Aggregated,140.200000,0.000000,47,110,200,250,390,530,770,1000,7200,14000,15000,29799,102,47,160.42714257056147,4.718924999906449,15134.217682998496,433.42417530789623
1752237614,668,,Aggregated,143.500000,0.000000,47,120,210,250,400,550,800,1100,7100,13000,15000,30276,102,47,163.23414190078506,4.718924999906449,15134.217682998496,433.7971991015986
1752237615,678,,Aggregated,143.500000,0.000000,47,120,210,250,400,550,800,1100,7100,13000,15000,30276,102,47,163.23414190078506,4.718924999906449,15134.217682998496,433.7971991015986
1752237616,688,,Aggregated,143.500000,0.000000,47,120,210,250,400,550,800,1100,7100,13000,15000,30276,102,47,163.23414190078506,4.718924999906449,15134.217682998496,433.7971991015986
1752237617,698,,Aggregated,152.600000,0.000000,48,120,210,260,400,560,810,1100,7100,13000,15000,30778,102,48,164.97195703668706,4.718924999906449,15134.217682998496,433.49561375008125
1752237618,708,,Aggregated,152.600000,0.000000,48,120,210,260,400,560,810,1100,7100,13000,15000,30778,102,48,164.97195703668706,4.718924999906449,15134.217682998496,433.49561375008125
1752237619,718,,Aggregated,152.600000,0.000000,48,120,210,260,400,560,810,1100,7100,13000,15000,30778,102,48,164.97195703668706,4.718924999906449,15134.217682998496,433.49561375008125
1752237620,728,,Aggregated,159.200000,0.000000,48,120,210,260,410,570,820,1100,7100,13000,15000,31297,102,48,166.21239539908578,4.718924999906449,15134.217682998496,433.67412212033105
1752237621,738,,Aggregated,159.200000,0.000000,48,120,210,260,410,570,820,1100,7100,13000,15000,31297,102,48,166.21239539908578,4.718924999906449,15134.217682998496,433.67412212033105
1752237622,748,,Aggregated,159.200000,0.000000,48,120,210,260,410,570,820,1100,7100,13000,15000,31297,102,48,166.21239539908578,4.718924999906449,15134.217682998496,433.67412212033105
1752237623,758,,Aggregated,165.900000,0.000000,48,120,210,260,410,580,860,1200,7100,13000,15000,31789,102,48,168.3068762281346,4.718924999906449,15134.217682998496,433.91229670640786
1752237624,768,,Aggregated,165.900000,0.000000,48,120,210,260,410,580,860,1200,7100,13000,15000,31789,102,48,168.3068762281346,4.718924999906449,15134.217682998496,433.91229670640786
1752237625,778,,Aggregated,165.900000,0.000000,48,120,210,260,410,580,860,1200,7100,13000,15000,31789,102,48,168.3068762281346,4.718924999906449,15134.217682998496,433.91229670640786
1752237626,788,,Aggregated,168.200000,0.000000,49,120,210,260,420,600,950,1300,7100,13000,15000,32298,102,49,173.24308284569213,4.718924999906449,15134.217682998496,433.90070592606355
1752237627,798,,Aggregated,168.200000,0.000000,49,120,210,260,420,600,950,1300,7100,13000,15000,32298,102,49,173.24308284569213,4.718924999906449,15134.217682998496,433.90070592606355
1752237628,808,,Aggregated,168.200000,0.000000,49,120,210,260,420,600,950,1300,7100,13000,15000,32298,102,49,173.24308284569213,4.718924999906449,15134.217682998496,433.90070592606355
1752237629,791,,Aggregated,167.600000,0.000000,49,130,210,270,430,630,1000,1500,7100,13000,15000,32793,102,49,180.61328803406715,4.718924999906449,15134.217682998496,433.67084438752175
1752237630,774,,Aggregated,167.600000,0.000000,49,130,210,270,430,630,1000,1500,7100,13000,15000,32793,102,49,180.61328803406715,4.718924999906449,15134.217682998496,433.67084438752175
1752237631,757,,Aggregated,167.600000,0.000000,49,130,210,270,430,630,1000,1500,7100,13000,15000,32793,102,49,180.61328803406715,4.718924999906449,15134.217682998496,433.67084438752175
1752237632,740,,Aggregated,162.200000,0.000000,49,130,220,270,440,660,1200,1900,6700,13000,15000,33224,102,49,190.25210629626622,4.718924999906449,15134.217682998496,433.8875812665543
1752237633,723,,Aggregated,162.200000,0.000000,49,130,220,270,440,660,1200,1900,6700,13000,15000,33224,102,49,190.25210629626622,4.718924999906449,15134.217682998496,433.8875812665543
1752237634,706,,Aggregated,162.200000,0.000000,49,130,220,270,440,660,1200,1900,6700,13000,15000,33224,102,49,190.25210629626622,4.718924999906449,15134.217682998496,433.8875812665543
1752237635,689,,Aggregated,158.700000,0.000000,50,140,220,280,450,690,1400,2300,6700,13000,15000,33705,102,50,203.1320952748597,4.718924999906449,15134.217682998496,434.77570093457945
1752237636,672,,Aggregated,158.700000,0.000000,50,140,220,280,450,690,1400,2300,6700,13000,15000,33705,102,50,203.1320952748597,4.718924999906449,15134.217682998496,434.77570093457945
1752237637,655,,Aggregated,158.700000,0.000000,50,140,220,280,450,690,1400,2300,6700,13000,15000,33705,102,50,203.1320952748597,4.718924999906449,15134.217682998496,434.77570093457945
1752237638,638,,Aggregated,153.700000,0.000000,50,140,220,280,460,720,1500,2400,6400,13000,15000,34147,102,50,208.62437501324132,4.718924999906449,15134.217682998496,435.29794711102
1752237639,621,,Aggregated,153.700000,0.000000,50,140,220,280,460,720,1500,2400,6400,13000,15000,34147,102,50,208.62437501324132,4.718924999906449,15134.217682998496,435.29794711102
1752237640,604,,Aggregated,153.700000,0.000000,50,140,220,280,460,720,1500,2400,6400,13000,15000,34147,102,50,208.62437501324132,4.718924999906449,15134.217682998496,435.29794711102
1752237641,587,,Aggregated,155.000000,0.000000,50,140,220,280,460,740,1500,2400,6400,13000,15000,34599,102,50,209.8044645315808,4.718924999906449,15134.217682998496,435.64785109396223
1752237642,570,,Aggregated,155.000000,0.000000,50,140,220,280,460,740,1500,2400,6400,13000,15000,34599,102,50,209.8044645315808,4.718924999906449,15134.217682998496,435.64785109396223
1752237643,553,,Aggregated,155.000000,0.000000,50,140,220,280,460,740,1500,2400,6400,13000,15000,34599,102,50,209.8044645315808,4.718924999906449,15134.217682998496,435.64785109396223
1752237644,536,,Aggregated,153.500000,0.000000,51,140,220,280,460,740,1500,2400,6300,13000,15000,35018,102,51,209.33017200799998,4.718924999906449,15134.217682998496,435.64969444285794
1752237645,519,,Aggregated,153.500000,0.000000,51,140,220,280,460,740,1500,2400,6300,13000,15000,35018,102,51,209.33017200799998,4.718924999906449,15134.217682998496,435.64969444285794
1752237646,502,,Aggregated,153.500000,0.000000,51,140,220,280,460,740,1500,2400,6300,13000,15000,35018,102,51,209.33017200799998,4.718924999906449,15134.217682998496,435.64969444285794
1752237647,501,,Aggregated,144.100000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35375,102,51,208.61266418078088,4.718924999906449,15134.217682998496,435.59265017667843
1752237648,501,,Aggregated,144.100000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35375,102,51,208.61266418078088,4.718924999906449,15134.217682998496,435.59265017667843
1752237649,529,,Aggregated,144.100000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35375,102,51,208.61266418078088,4.718924999906449,15134.217682998496,435.59265017667843
1752237650,557,,Aggregated,135.300000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35790,102,51,207.72374834026664,4.718924999906449,15134.217682998496,435.15342274378315
1752237651,585,,Aggregated,135.300000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35790,102,51,207.72374834026664,4.718924999906449,15134.217682998496,435.15342274378315
1752237652,613,,Aggregated,135.300000,0.000000,51,140,220,280,460,730,1500,2400,6300,13000,15000,35790,102,51,207.72374834026664,4.718924999906449,15134.217682998496,435.15342274378315
1752237653,641,,Aggregated,134.000000,0.000000,51,140,220,280,470,730,1400,2400,6100,13000,15000,36242,102,51,207.6624401647582,4.718924999906449,15134.217682998496,435.0401191987197
1752237654,669,,Aggregated,134.000000,0.000000,51,140,220,280,470,730,1400,2400,6100,13000,15000,36242,102,51,207.6624401647582,4.718924999906449,15134.217682998496,435.0401191987197
1752237655,697,,Aggregated,134.000000,0.000000,51,140,220,280,470,730,1400,2400,6100,13000,15000,36242,102,51,207.6624401647582,4.718924999906449,15134.217682998496,435.0401191987197
1752237656,725,,Aggregated,136.600000,0.000000,51,140,230,280,470,740,1400,2300,6100,13000,15000,36744,102,51,208.8582002648639,4.718924999906449,15134.217682998496,434.966008055737
1752237657,753,,Aggregated,136.600000,0.000000,51,140,230,280,470,740,1400,2300,6100,13000,15000,36744,102,51,208.8582002648639,4.718924999906449,15134.217682998496,434.966008055737
1752237658,781,,Aggregated,136.600000,0.000000,51,140,230,280,470,740,1400,2300,6100,13000,15000,36744,102,51,208.8582002648639,4.718924999906449,15134.217682998496,434.966008055737
1752237659,809,,Aggregated,154.700000,0.000000,51,140,230,290,480,770,1500,2300,6100,13000,15000,37305,102,51,211.04751732336618,4.718924999906449,15134.217682998496,434.557056694813
1752237660,837,,Aggregated,154.700000,0.000000,51,140,230,290,480,770,1500,2300,6100,13000,15000,37305,102,51,211.04751732336618,4.718924999906449,15134.217682998496,434.557056694813
1752237661,865,,Aggregated,154.700000,0.000000,51,140,230,290,480,770,1500,2300,6100,13000,15000,37305,102,51,211.04751732336618,4.718924999906449,15134.217682998496,434.557056694813
1752237662,893,,Aggregated,166.700000,0.000000,52,140,230,290,480,790,1500,2300,6100,13000,15000,37812,102,52,214.17376115135937,4.718924999906449,15134.217682998496,433.80762720829364
1752237663,921,,Aggregated,166.700000,0.000000,52,140,230,290,480,790,1500,2300,6100,13000,15000,37812,102,52,214.17376115135937,4.718924999906449,15134.217682998496,433.80762720829364
1752237664,949,,Aggregated,166.700000,0.000000,52,140,230,290,480,790,1500,2300,6100,13000,15000,37812,102,52,214.17376115135937,4.718924999906449,15134.217682998496,433.80762720829364
1752237665,977,,Aggregated,173.400000,0.000000,52,140,230,290,490,820,1700,2600,6100,13000,15000,38324,102,52,222.08848446717957,4.718924999906449,15134.217682998496,433.4743241832794
1752237666,1005,,Aggregated,173.400000,0.000000,52,140,230,290,490,820,1700,2600,6100,13000,15000,38324,102,52,222.08848446717957,4.718924999906449,15134.217682998496,433.4743241832794
1752237667,1033,,Aggregated,173.400000,0.000000,52,140,230,290,490,820,1700,2600,6100,13000,15000,38324,102,52,222.08848446717957,4.718924999906449,15134.217682998496,433.4743241832794
1752237668,1061,,Aggregated,174.200000,0.000000,52,150,240,300,510,870,1900,3100,6300,13000,15000,38845,102,52,235.75786674069263,4.718924999906449,15134.217682998496,433.255579868709
1752237669,1053,,Aggregated,174.200000,0.000000,52,150,240,300,510,870,1900,3100,6300,13000,15000,38845,102,52,235.75786674069263,4.718924999906449,15134.217682998496,433.255579868709
1752237670,1033,,Aggregated,174.200000,0.000000,52,150,240,300,510,870,1900,3100,6300,13000,15000,38845,102,52,235.75786674069263,4.718924999906449,15134.217682998496,433.255579868709
1752237671,1013,,Aggregated,172.400000,0.000000,53,150,240,310,530,920,2200,3500,7200,13000,15000,39312,102,53,251.49586516216903,4.718924999906449,15134.217682998496,432.79253154253155
1752237672,993,,Aggregated,172.400000,0.000000,53,150,240,310,530,920,2200,3500,7200,13000,15000,39312,102,53,251.49586516216903,4.718924999906449,15134.217682998496,432.79253154253155
1752237673,973,,Aggregated,172.400000,0.000000,53,150,240,310,530,920,2200,3500,7200,13000,15000,39312,102,53,251.49586516216903,4.718924999906449,15134.217682998496,432.79253154253155
1752237674,953,,Aggregated,166.900000,1.400000,54,150,250,320,560,1100,2900,4600,8100,13000,15000,40114,518,54,290.48307485252474,4.718924999906449,15134.217682998496,431.21097372488407
1752237675,933,,Aggregated,166.900000,1.400000,54,150,250,320,560,1100,2900,4600,8100,13000,15000,40114,518,54,290.48307485252474,4.718924999906449,15134.217682998496,431.21097372488407
1752237676,913,,Aggregated,166.900000,1.400000,54,150,250,320,560,1100,2900,4600,8100,13000,15000,40114,518,54,290.48307485252474,4.718924999906449,15134.217682998496,431.21097372488407
1752237677,893,,Aggregated,196.300000,50.200000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,40791,920,52,289.8780719594808,4.718924999906449,15134.217682998496,428.9967394768454
1752237678,873,,Aggregated,196.300000,50.200000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,40791,920,52,289.8780719594808,4.718924999906449,15134.217682998496,428.9967394768454
1752237679,853,,Aggregated,196.300000,50.200000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,40791,920,52,289.8780719594808,4.718924999906449,15134.217682998496,428.9967394768454
1752237680,833,,Aggregated,211.400000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41297,992,52,288.1887312740441,4.718924999906449,15134.217682998496,427.9452744751435
1752237681,813,,Aggregated,211.400000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41297,992,52,288.1887312740441,4.718924999906449,15134.217682998496,427.9452744751435
1752237682,793,,Aggregated,211.400000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41297,992,52,288.1887312740441,4.718924999906449,15134.217682998496,427.9452744751435
1752237683,773,,Aggregated,216.600000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41767,992,52,290.5377933107515,4.718924999906449,15134.217682998496,427.7621327842555
1752237684,753,,Aggregated,216.600000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41767,992,52,290.5377933107515,4.718924999906449,15134.217682998496,427.7621327842555
1752237685,733,,Aggregated,216.600000,89.000000,52,150,240,310,560,1100,3000,4600,8100,13000,15000,41767,992,52,290.5377933107515,4.718924999906449,15134.217682998496,427.7621327842555
1752237686,713,,Aggregated,178.500000,47.600000,53,150,250,320,570,1200,3200,4700,8100,13000,15000,42199,992,53,299.10613266504294,4.718924999906449,15134.217682998496,427.67195905116233
1752237687,693,,Aggregated,178.500000,47.600000,53,150,250,320,570,1200,3200,4700,8100,13000,15000,42199,992,53,299.10613266504294,4.718924999906449,15134.217682998496,427.67195905116233
1752237688,693,,Aggregated,178.500000,47.600000,53,150,250,320,570,1200,3200,4700,8100,13000,15000,42199,992,53,299.10613266504294,4.718924999906449,15134.217682998496,427.67195905116233
1752237689,685,,Aggregated,154.200000,6.900000,53,150,250,320,590,1200,3300,4800,8100,13000,15000,42628,992,53,309.53441580550765,4.718924999906449,15134.217682998496,428.0030496387351
1752237690,677,,Aggregated,154.200000,6.900000,53,150,250,320,590,1200,3300,4800,8100,13000,15000,42628,992,53,309.53441580550765,4.718924999906449,15134.217682998496,428.0030496387351
1752237691,669,,Aggregated,154.200000,6.900000,53,150,250,320,590,1200,3300,4800,8100,13000,15000,42628,992,53,309.53441580550765,4.718924999906449,15134.217682998496,428.0030496387351
1752237692,661,,Aggregated,149.900000,2.500000,53,150,250,320,610,1300,3400,4800,8000,13000,15000,43119,1058,53,314.6134732276765,4.70389600013732,15134.217682998496,427.60929056796306
1752237693,653,,Aggregated,149.900000,2.500000,53,150,250,320,610,1300,3400,4800,8000,13000,15000,43119,1058,53,314.6134732276765,4.70389600013732,15134.217682998496,427.60929056796306
1752237694,645,,Aggregated,149.900000,2.500000,53,150,250,320,610,1300,3400,4800,8000,13000,15000,43119,1058,53,314.6134732276765,4.70389600013732,15134.217682998496,427.60929056796306
1752237695,637,,Aggregated,153.000000,15.200000,52,150,250,320,610,1300,3300,4800,8000,13000,15000,43601,1332,52,312.40361874856467,4.70389600013732,15134.217682998496,426.28790624068256
1752237696,629,,Aggregated,153.000000,15.200000,52,150,250,320,610,1300,3300,4800,8000,13000,15000,43601,1332,52,312.40361874856467,4.70389600013732,15134.217682998496,426.28790624068256
1752237697,621,,Aggregated,153.000000,15.200000,52,150,250,320,610,1300,3300,4800,8000,13000,15000,43601,1332,52,312.40361874856467,4.70389600013732,15134.217682998496,426.28790624068256
1752237698,613,,Aggregated,155.200000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44031,1382,52,310.91386312075923,4.570982999211992,15134.217682998496,425.808226022575
1752237699,605,,Aggregated,155.200000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44031,1382,52,310.91386312075923,4.570982999211992,15134.217682998496,425.808226022575
1752237700,597,,Aggregated,155.200000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44031,1382,52,310.91386312075923,4.570982999211992,15134.217682998496,425.808226022575
1752237701,589,,Aggregated,155.400000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44480,1382,52,309.865863227162,4.570982999211992,15134.217682998496,425.98794964028775
1752237702,581,,Aggregated,155.400000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44480,1382,52,309.865863227162,4.570982999211992,15134.217682998496,425.98794964028775
1752237703,573,,Aggregated,155.400000,39.000000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44480,1382,52,309.865863227162,4.570982999211992,15134.217682998496,425.98794964028775
1752237704,565,,Aggregated,148.400000,32.800000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44900,1382,52,308.75414384247523,4.570982999211992,15134.217682998496,426.11046770601337
1752237705,565,,Aggregated,148.400000,32.800000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44900,1382,52,308.75414384247523,4.570982999211992,15134.217682998496,426.11046770601337
1752237706,565,,Aggregated,148.400000,32.800000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,44900,1382,52,308.75414384247523,4.570982999211992,15134.217682998496,426.11046770601337
1752237707,565,,Aggregated,143.700000,5.200000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,45289,1382,52,307.6708885057774,4.570982999211992,15134.217682998496,426.1544525160635
1752237708,565,,Aggregated,143.700000,5.200000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,45289,1382,52,307.6708885057774,4.570982999211992,15134.217682998496,426.1544525160635
1752237709,561,,Aggregated,143.700000,5.200000,52,150,250,320,610,1300,3300,4700,8000,13000,15000,45289,1382,52,307.6708885057774,4.570982999211992,15134.217682998496,426.1544525160635
1752237710,557,,Aggregated,139.600000,0.000000,52,150,250,320,600,1200,3300,4600,8000,13000,15000,45708,1382,52,306.36809533272486,4.570982999211992,15134.217682998496,426.47768443160936
1752237711,553,,Aggregated,139.600000,0.000000,52,150,250,320,600,1200,3300,4600,8000,13000,15000,45708,1382,52,306.36809533272486,4.570982999211992,15134.217682998496,426.47768443160936
1752237712,549,,Aggregated,139.600000,0.000000,52,150,250,320,600,1200,3300,4600,8000,13000,15000,45708,1382,52,306.36809533272486,4.570982999211992,15134.217682998496,426.47768443160936
1752237713,545,,Aggregated,136.900000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46094,1382,52,304.7841343420879,4.570982999211992,15134.217682998496,426.2901896125309
1752237714,541,,Aggregated,136.900000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46094,1382,52,304.7841343420879,4.570982999211992,15134.217682998496,426.2901896125309
1752237715,537,,Aggregated,136.900000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46094,1382,52,304.7841343420879,4.570982999211992,15134.217682998496,426.2901896125309
1752237716,533,,Aggregated,134.200000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46496,1382,52,303.21596026325295,4.570982999211992,15134.217682998496,426.22238472126634
1752237717,529,,Aggregated,134.200000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46496,1382,52,303.21596026325295,4.570982999211992,15134.217682998496,426.22238472126634
1752237718,525,,Aggregated,134.200000,0.000000,52,150,250,320,600,1200,3200,4600,8000,13000,15000,46496,1382,52,303.21596026325295,4.570982999211992,15134.217682998496,426.22238472126634
1752237719,521,,Aggregated,132.300000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,46892,1382,52,301.8522347510491,4.570982999211992,15134.217682998496,426.23099889106885
1752237720,517,,Aggregated,132.300000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,46892,1382,52,301.8522347510491,4.570982999211992,15134.217682998496,426.23099889106885
1752237721,513,,Aggregated,132.300000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,46892,1382,52,301.8522347510491,4.570982999211992,15134.217682998496,426.23099889106885
1752237722,509,,Aggregated,130.800000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,47248,1382,52,300.8007040306084,4.570982999211992,15134.217682998496,426.19111920081275
1752237723,508,,Aggregated,130.800000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,47248,1382,52,300.8007040306084,4.570982999211992,15134.217682998496,426.19111920081275
1752237724,508,,Aggregated,130.800000,0.000000,52,150,250,320,590,1200,3200,4600,8000,13000,15000,47248,1382,52,300.8007040306084,4.570982999211992,15134.217682998496,426.19111920081275
1752237725,508,,Aggregated,129.700000,0.000000,52,150,250,320,590,1200,3200,4500,8000,13000,15000,47624,1382,52,299.6663968265625,4.570982999211992,15134.217682998496,426.1903871997312
1752237726,508,,Aggregated,129.700000,0.000000,52,150,250,320,590,1200,3200,4500,8000,13000,15000,47624,1382,52,299.6663968265625,4.570982999211992,15134.217682998496,426.1903871997312
1752237727,508,,Aggregated,129.700000,0.000000,52,150,250,320,590,1200,3200,4500,8000,13000,15000,47624,1382,52,299.6663968265625,4.570982999211992,15134.217682998496,426.1903871997312
1752237728,509,,Aggregated,123.700000,0.000000,52,150,250,320,590,1200,3100,4500,8000,13000,15000,48006,1382,52,298.4331484689877,4.570982999211992,15134.217682998496,426.21374411531895
1752237729,510,,Aggregated,123.700000,0.000000,52,150,250,320,590,1200,3100,4500,8000,13000,15000,48006,1382,52,298.4331484689877,4.570982999211992,15134.217682998496,426.21374411531895
1752237730,511,,Aggregated,123.700000,0.000000,52,150,250,320,590,1200,3100,4500,8000,13000,15000,48006,1382,52,298.4331484689877,4.570982999211992,15134.217682998496,426.21374411531895
1752237731,512,,Aggregated,123.000000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48354,1382,52,297.3666518247342,4.570982999211992,15134.217682998496,426.3182156595111
1752237732,513,,Aggregated,123.000000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48354,1382,52,297.3666518247342,4.570982999211992,15134.217682998496,426.3182156595111
1752237733,513,,Aggregated,123.000000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48354,1382,52,297.3666518247342,4.570982999211992,15134.217682998496,426.3182156595111
1752237734,513,,Aggregated,123.100000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48737,1382,52,296.34239741474,4.570982999211992,15134.217682998496,426.45086894966863
1752237735,513,,Aggregated,123.100000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48737,1382,52,296.34239741474,4.570982999211992,15134.217682998496,426.45086894966863
1752237736,513,,Aggregated,123.100000,0.000000,52,150,250,320,580,1200,3100,4500,8000,13000,15000,48737,1382,52,296.34239741474,4.570982999211992,15134.217682998496,426.45086894966863
1752237737,513,,Aggregated,122.500000,0.000000,52,150,250,320,580,1200,3100,4500,7900,13000,15000,49109,1382,52,295.05552875220764,4.570982999211992,15134.217682998496,426.5301268606569
1752237738,513,,Aggregated,122.500000,0.000000,52,150,250,320,580,1200,3100,4500,7900,13000,15000,49109,1382,52,295.05552875220764,4.570982999211992,15134.217682998496,426.5301268606569
1752237739,513,,Aggregated,122.500000,0.000000,52,150,250,320,580,1200,3100,4500,7900,13000,15000,49109,1382,52,295.05552875220764,4.570982999211992,15134.217682998496,426.5301268606569
1752237740,513,,Aggregated,122.500000,0.000000,51,150,250,320,580,1100,3100,4500,7900,13000,15000,49469,1382,51,293.82419481154204,4.570982999211992,15134.217682998496,426.4494127635489
1752237741,513,,Aggregated,122.500000,0.000000,51,150,250,320,580,1100,3100,4500,7900,13000,15000,49469,1382,51,293.82419481154204,4.570982999211992,15134.217682998496,426.4494127635489
1752237742,513,,Aggregated,122.500000,0.000000,51,150,250,320,580,1100,3100,4500,7900,13000,15000,49469,1382,51,293.82419481154204,4.570982999211992,15134.217682998496,426.4494127635489
1752237743,513,,Aggregated,125.800000,0.000000,52,150,250,320,570,1100,3100,4500,7900,13000,15000,49845,1382,52,292.87330430799784,4.490788000111934,15134.217682998496,426.72043334336445
1752237744,513,,Aggregated,125.800000,0.000000,52,150,250,320,570,1100,3100,4500,7900,13000,15000,49845,1382,52,292.87330430799784,4.490788000111934,15134.217682998496,426.72043334336445
1752237745,513,,Aggregated,125.800000,0.000000,52,150,250,320,570,1100,3100,4500,7900,13000,15000,49845,1382,52,292.87330430799784,4.490788000111934,15134.217682998496,426.72043334336445
1752237746,513,,Aggregated,124.800000,0.000000,51,150,250,320,570,1100,3000,4500,7900,12000,15000,50228,1382,51,291.65907596406686,4.490788000111934,15134.217682998496,426.7542605717926
1752237747,513,,Aggregated,124.800000,0.000000,51,150,250,320,570,1100,3000,4500,7900,12000,15000,50228,1382,51,291.65907596406686,4.490788000111934,15134.217682998496,426.7542605717926
1752237748,514,,Aggregated,124.800000,0.000000,51,150,250,320,570,1100,3000,4500,7900,12000,15000,50228,1382,51,291.65907596406686,4.490788000111934,15134.217682998496,426.7542605717926
1752237749,515,,Aggregated,124.700000,0.000000,51,150,250,320,570,1100,3000,4400,7900,12000,15000,50585,1382,51,290.63969495623536,4.490788000111934,15134.217682998496,426.7053672037165
