Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753925823,837,,Aggregated,231.400000,0.000000,42,69,88,100,130,140,180,230,12000,15000,25000,49400,0,42,90.10525298378381,4.5691365376114845,24879.99673001468,193.5060931174089
1753925824,823,,Aggregated,220.000000,0.000000,42,69,89,100,130,140,180,230,12000,15000,25000,49787,0,42,90.00994146647187,4.5691365376114845,24879.99673001468,193.42537208508244
1753925825,809,,Aggregated,225.300000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50025,0,42,89.92448572879252,4.5691365376114845,24879.99673001468,193.3799900049975
1753925826,795,,Aggregated,225.300000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50025,0,42,89.92448572879252,4.5691365376114845,24879.99673001468,193.3799900049975
1753925827,781,,Aggregated,211.300000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50399,0,42,89.74751191901404,4.5691365376114845,24879.99673001468,193.5092164527074
1753925828,767,,Aggregated,215.600000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50606,0,42,89.63623811951176,4.5691365376114845,24879.99673001468,193.4845868078884
1753925829,753,,Aggregated,215.600000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50606,0,42,89.63623811951176,4.5691365376114845,24879.99673001468,193.4845868078884
1753925830,739,,Aggregated,199.300000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,50955,0,42,89.41019153712823,4.5691365376114845,24879.99673001468,193.55301736826613
1753925831,725,,Aggregated,204.600000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,51173,0,42,89.31646036977159,4.5691365376114845,24879.99673001468,193.53836984347214
1753925832,711,,Aggregated,204.600000,0.000000,42,70,89,100,130,140,180,230,12000,15000,25000,51173,0,42,89.31646036977159,4.5691365376114845,24879.99673001468,193.53836984347214
1753925833,702,,Aggregated,192.100000,0.000000,42,70,89,100,130,140,190,230,12000,15000,25000,51487,0,42,89.23050263241021,4.5691365376114845,24879.99673001468,193.6175927904131
1753925834,700,,Aggregated,196.100000,0.000000,42,70,89,100,130,150,190,230,12000,15000,25000,51689,0,42,89.18955340791143,4.5691365376114845,24879.99673001468,193.61721062508465
1753925835,698,,Aggregated,196.100000,0.000000,42,70,89,100,130,150,190,230,12000,15000,25000,51689,0,42,89.18955340791143,4.5691365376114845,24879.99673001468,193.61721062508465
1753925836,696,,Aggregated,182.400000,0.000000,43,70,89,100,130,150,190,230,12000,15000,25000,52014,0,43,89.05026437954268,4.5691365376114845,24879.99673001468,193.69240973584036
1753925837,694,,Aggregated,185.800000,0.000000,43,70,89,100,130,150,190,230,12000,15000,25000,52205,0,43,88.9887151019265,4.5691365376114845,24879.99673001468,193.71334163394312
1753925838,692,,Aggregated,185.800000,0.000000,43,70,89,100,130,150,190,230,12000,15000,25000,52205,0,43,88.9887151019265,4.5691365376114845,24879.99673001468,193.71334163394312
1753925839,690,,Aggregated,172.100000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,52523,0,43,88.89692688994435,4.5691365376114845,24879.99673001468,193.68825086152734
1753925840,688,,Aggregated,175.400000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,52709,0,43,88.84416506868398,4.5691365376114845,24879.99673001468,193.72558766055133
1753925841,686,,Aggregated,175.400000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,52709,0,43,88.84416506868398,4.5691365376114845,24879.99673001468,193.72558766055133
1753925842,686,,Aggregated,167.600000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53015,0,43,88.74646817676292,4.5691365376114845,24879.99673001468,193.66003961143073
1753925843,686,,Aggregated,171.800000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53201,0,43,88.6737454628636,4.5691365376114845,24879.99673001468,193.72068194206875
1753925844,686,,Aggregated,171.800000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53201,0,43,88.6737454628636,4.5691365376114845,24879.99673001468,193.72068194206875
1753925845,686,,Aggregated,166.500000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53518,0,43,88.5174262974545,4.5691365376114845,24879.99673001468,193.72659665906798
1753925846,686,,Aggregated,169.700000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53714,0,43,88.41770006441581,4.5691365376114845,24879.99673001468,193.856741259262
1753925847,686,,Aggregated,169.700000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,53714,0,43,88.41770006441581,4.5691365376114845,24879.99673001468,193.856741259262
1753925848,686,,Aggregated,164.500000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54033,0,43,88.2561106040089,4.5691365376114845,24879.99673001468,193.80267614235746
1753925849,686,,Aggregated,167.800000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54220,0,43,88.15049719278763,4.5691365376114845,24879.99673001468,193.75188122464036
1753925850,686,,Aggregated,167.800000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54220,0,43,88.15049719278763,4.5691365376114845,24879.99673001468,193.75188122464036
1753925851,686,,Aggregated,163.400000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54547,0,43,87.97927696594114,4.5691365376114845,24879.99673001468,193.82121839881202
1753925852,686,,Aggregated,166.200000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54727,0,43,87.90959896914963,4.5691365376114845,24879.99673001468,193.69758985509895
1753925853,686,,Aggregated,166.200000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,54727,0,43,87.90959896914963,4.5691365376114845,24879.99673001468,193.69758985509895
1753925854,698,,Aggregated,164.900000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,55047,0,43,87.76542180236024,4.5691365376114845,24879.99673001468,193.7663814558468
1753925855,710,,Aggregated,168.300000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,55247,0,43,87.67131659227007,4.5691365376114845,24879.99673001468,193.94850399116694
1753925856,722,,Aggregated,168.300000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,55247,0,43,87.67131659227007,4.5691365376114845,24879.99673001468,193.94850399116694
1753925857,734,,Aggregated,166.600000,0.000000,43,71,90,100,130,150,190,230,12000,15000,25000,55572,0,43,87.55382963348018,4.5691365376114845,24879.99673001468,193.9245663283668
1753925858,746,,Aggregated,169.700000,0.000000,43,72,90,100,130,150,190,230,12000,15000,25000,55774,0,43,87.49370693032468,4.5691365376114845,24879.99673001468,193.857030157421
1753925859,758,,Aggregated,169.700000,0.000000,43,72,90,100,130,150,190,230,12000,15000,25000,55774,0,43,87.49370693032468,4.5691365376114845,24879.99673001468,193.857030157421
1753925860,770,,Aggregated,171.400000,0.000000,43,72,91,100,130,150,190,230,12000,15000,25000,56140,0,43,87.35006160799867,4.5691365376114845,24879.99673001468,193.85885286783042
1753925861,782,,Aggregated,175.100000,0.000000,43,72,91,100,130,150,190,230,12000,15000,25000,56362,0,43,87.27040171740815,4.5691365376114845,24879.99673001468,193.7935133600653
1753925862,794,,Aggregated,175.100000,0.000000,43,72,91,100,130,150,190,230,12000,15000,25000,56362,0,43,87.27040171740815,4.5691365376114845,24879.99673001468,193.7935133600653
1753925863,806,,Aggregated,178.400000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,56736,0,43,87.18109725217703,4.5691365376114845,24879.99673001468,193.84297447828538
1753925864,818,,Aggregated,181.800000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,56958,0,44,87.13753408021785,4.5691365376114845,24879.99673001468,193.91737771691422
1753925865,830,,Aggregated,181.800000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,56958,0,44,87.13753408021785,4.5691365376114845,24879.99673001468,193.91737771691422
1753925866,842,,Aggregated,187.600000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,57354,0,44,87.06614638721241,4.5691365376114845,24879.99673001468,193.91188060117864
1753925867,854,,Aggregated,190.800000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,57586,0,44,86.97191247200895,4.5691365376114845,24879.99673001468,194.0471468759768
1753925868,866,,Aggregated,190.800000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,57586,0,44,86.97191247200895,4.5691365376114845,24879.99673001468,194.0471468759768
1753925869,878,,Aggregated,197.400000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,57976,0,44,86.85239100966531,4.5691365376114845,24879.99673001468,193.99970677521733
1753925870,890,,Aggregated,201.100000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,58223,0,44,86.75741620951473,4.5691365376114845,24879.99673001468,194.09910172955705
1753925871,902,,Aggregated,201.100000,0.000000,44,72,91,100,130,150,190,230,12000,15000,25000,58223,0,44,86.75741620951473,4.5691365376114845,24879.99673001468,194.09910172955705
1753925872,914,,Aggregated,206.400000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,58655,0,44,86.67048653866357,4.5691365376114845,24879.99673001468,194.0509930952178
1753925873,918,,Aggregated,210.500000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,58898,0,44,86.62302625589176,4.5691365376114845,24879.99673001468,193.99332744745152
1753925874,909,,Aggregated,210.500000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,58898,0,44,86.62302625589176,4.5691365376114845,24879.99673001468,193.99332744745152
1753925875,900,,Aggregated,209.500000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,59322,0,44,86.5393801926249,4.5691365376114845,24879.99673001468,194.071929469674
1753925876,891,,Aggregated,214.000000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,59579,0,44,86.50104089313425,4.5691365376114845,24879.99673001468,193.96879773074406
1753925877,882,,Aggregated,214.000000,0.000000,44,73,92,100,130,150,190,230,12000,15000,25000,59579,0,44,86.50104089313425,4.5691365376114845,24879.99673001468,193.96879773074406
1753925878,873,,Aggregated,214.900000,0.000000,45,73,92,100,130,150,190,230,12000,15000,25000,59972,0,45,86.35923627463713,4.5691365376114845,24879.99673001468,193.87997732275062
1753925879,864,,Aggregated,218.700000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,60222,0,45,86.28060708884504,4.5691365376114845,24879.99673001468,193.91063066653382
1753925880,855,,Aggregated,218.700000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,60222,0,45,86.28060708884504,4.5691365376114845,24879.99673001468,193.91063066653382
1753925881,846,,Aggregated,218.100000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,60616,0,45,86.17034258545063,4.5691365376114845,24879.99673001468,193.94072522106376
1753925882,837,,Aggregated,221.900000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,60853,0,45,86.06424015049646,4.5691365376114845,24879.99673001468,193.9797873564163
1753925883,828,,Aggregated,221.900000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,60853,0,45,86.06424015049646,4.5691365376114845,24879.99673001468,193.9797873564163
1753925884,819,,Aggregated,212.100000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,61236,0,45,85.94183256108738,4.5691365376114845,24879.99673001468,193.97024626036972
1753925885,810,,Aggregated,215.700000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,61465,0,45,85.86814376504141,4.5691365376114845,24879.99673001468,194.01573253070853
1753925886,801,,Aggregated,215.700000,0.000000,45,73,92,100,130,150,190,230,11000,15000,25000,61465,0,45,85.86814376504141,4.5691365376114845,24879.99673001468,194.01573253070853
1753925887,792,,Aggregated,204.600000,0.000000,45,73,93,100,130,150,190,230,11000,15000,25000,61825,0,45,85.8173258035164,4.5691365376114845,24879.99673001468,193.92006469874647
1753925888,783,,Aggregated,208.800000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62033,0,45,85.78625660578649,4.5691365376114845,24879.99673001468,193.90403494913997
1753925889,774,,Aggregated,208.800000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62033,0,45,85.78625660578649,4.5691365376114845,24879.99673001468,193.90403494913997
1753925890,765,,Aggregated,197.700000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62398,0,45,85.65292420653974,4.5691365376114845,24879.99673001468,193.77855059457033
1753925891,756,,Aggregated,201.900000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62626,0,45,85.58303853851736,4.5691365376114845,24879.99673001468,193.73889438891194
1753925892,754,,Aggregated,201.900000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62626,0,45,85.58303853851736,4.5691365376114845,24879.99673001468,193.73889438891194
1753925893,754,,Aggregated,195.600000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,62981,0,45,85.43801906770274,4.5691365376114845,24879.99673001468,193.80881535701243
1753925894,766,,Aggregated,198.200000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,63189,0,45,85.3724705399239,4.5691365376114845,24879.99673001468,193.71441231859976
1753925895,778,,Aggregated,198.200000,0.000000,45,74,93,100,130,150,190,230,11000,15000,25000,63189,0,45,85.3724705399239,4.5691365376114845,24879.99673001468,193.71441231859976
1753925896,790,,Aggregated,187.000000,0.000000,45,74,93,100,130,150,190,230,11000,15000,300000,63541,1,45,90.05006286236838,4.5691365376114845,300024.97643977404,193.65146913016792
1753925897,802,,Aggregated,189.000000,0.000000,45,74,93,100,130,150,190,230,11000,15000,300000,63750,1,45,90.01138013665583,4.5691365376114845,300024.97643977404,193.59223529411764
1753925898,814,,Aggregated,189.000000,0.000000,45,74,93,100,130,150,190,230,11000,15000,300000,63750,1,45,90.01138013665583,4.5691365376114845,300024.97643977404,193.59223529411764
1753925899,826,,Aggregated,188.600000,0.100000,46,74,93,100,130,150,190,230,11000,15000,300000,64120,1,46,89.94305310702603,4.5691365376114845,300024.97643977404,193.45800062383032
1753925900,838,,Aggregated,192.700000,0.100000,46,74,93,100,130,150,190,230,11000,15000,300000,64341,1,46,89.87642552284892,4.5691365376114845,300024.97643977404,193.54574843412442
1753925901,850,,Aggregated,192.700000,0.100000,46,74,93,100,130,150,190,230,11000,15000,300000,64341,1,46,89.87642552284892,4.5691365376114845,300024.97643977404,193.54574843412442
1753925902,862,,Aggregated,189.500000,0.100000,46,74,93,100,130,150,190,230,11000,15000,300000,64755,1,46,89.7697635325344,4.5691365376114845,300024.97643977404,193.5635703806656
1753925903,874,,Aggregated,192.900000,0.100000,46,74,94,100,130,150,190,230,11000,15000,300000,65000,1,46,89.72434682954963,4.5691365376114845,300024.97643977404,193.4294153846154
1753925904,886,,Aggregated,192.900000,0.100000,46,74,94,100,130,150,190,230,11000,15000,300000,65000,1,46,89.72434682954963,4.5691365376114845,300024.97643977404,193.4294153846154
1753925905,898,,Aggregated,197.700000,0.100000,46,75,94,110,130,150,190,230,11000,15000,300000,65419,1,46,89.68828478592462,4.5691365376114845,300024.97643977404,193.44679680215228
1753925906,910,,Aggregated,199.900000,0.100000,46,75,94,110,130,150,190,230,11000,15000,300000,65668,1,46,89.67776144579304,4.5691365376114845,300024.97643977404,193.42247365535727
1753925907,922,,Aggregated,199.900000,0.100000,46,75,94,110,130,150,190,230,11000,15000,300000,65668,1,46,89.67776144579304,4.5691365376114845,300024.97643977404,193.42247365535727
1753925908,934,,Aggregated,210.300000,0.000000,46,75,94,110,130,150,190,230,11000,15000,300000,66075,1,46,89.57530624331498,4.5691365376114845,300024.97643977404,193.37218312523646
1753925909,946,,Aggregated,213.000000,0.000000,46,75,94,110,130,150,190,230,11000,15000,300000,66332,1,46,89.52529809972853,4.5691365376114845,300024.97643977404,193.45227039739493
1753925910,958,,Aggregated,213.000000,0.000000,46,75,94,110,130,150,190,230,11000,15000,300000,66332,1,46,89.52529809972853,4.5691365376114845,300024.97643977404,193.45227039739493
1753925911,970,,Aggregated,215.800000,0.000000,46,75,94,110,130,150,190,230,11000,15000,300000,66793,1,46,89.44694091786812,4.5691365376114845,300024.97643977404,193.3366071294896
1753925912,982,,Aggregated,219.100000,0.000000,46,75,95,110,130,150,190,230,11000,15000,300000,67041,1,46,89.38535425764607,4.5691365376114845,300024.97643977404,193.33959815635208
1753925913,994,,Aggregated,219.100000,0.000000,46,75,95,110,130,150,190,230,11000,15000,300000,67041,1,46,89.38535425764607,4.5691365376114845,300024.97643977404,193.33959815635208
1753925914,988,,Aggregated,223.900000,0.000000,46,76,95,110,130,150,190,230,11000,15000,300000,67516,1,46,89.37073414566477,4.5691365376114845,300024.97643977404,193.32374548255228
1753925915,976,,Aggregated,227.500000,0.000000,46,76,95,110,130,150,190,230,11000,15000,300000,67791,1,46,89.34602712112303,4.5691365376114845,300024.97643977404,193.2952604328008
1753925916,964,,Aggregated,227.500000,0.000000,46,76,95,110,130,150,190,230,11000,15000,300000,67791,1,46,89.34602712112303,4.5691365376114845,300024.97643977404,193.2952604328008
1753925917,952,,Aggregated,235.400000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,68289,1,47,89.1937480334805,4.5691365376114845,300024.97643977404,193.28830411925787
1753925918,940,,Aggregated,238.200000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,68475,1,47,89.13312515811727,4.5691365376114845,300024.97643977404,193.23443592552027
1753925919,928,,Aggregated,238.200000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,68475,1,47,89.13312515811727,4.5691365376114845,300024.97643977404,193.23443592552027
1753925920,916,,Aggregated,241.400000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69170,1,47,88.9042284056917,4.5691365376114845,300024.97643977404,193.18291166690761
1753925921,904,,Aggregated,241.400000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69170,1,47,88.9042284056917,4.5691365376114845,300024.97643977404,193.18291166690761
1753925922,892,,Aggregated,241.400000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69170,1,47,88.9042284056917,4.5691365376114845,300024.97643977404,193.18291166690761
1753925923,880,,Aggregated,237.600000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69846,1,47,88.71882642185345,4.5691365376114845,300024.97643977404,193.1557855854308
1753925924,868,,Aggregated,237.600000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69846,1,47,88.71882642185345,4.5691365376114845,300024.97643977404,193.1557855854308
1753925925,856,,Aggregated,237.600000,0.000000,47,76,95,110,130,150,190,230,11000,15000,300000,69846,1,47,88.71882642185345,4.5691365376114845,300024.97643977404,193.1557855854308
1753925926,844,,Aggregated,228.400000,0.000000,47,77,95,110,130,150,190,230,11000,15000,300000,70481,1,47,88.61088820459432,4.5691365376114845,300024.97643977404,193.17905534824988
1753925927,832,,Aggregated,228.400000,0.000000,47,77,95,110,130,150,190,230,11000,15000,300000,70481,1,47,88.61088820459432,4.5691365376114845,300024.97643977404,193.17905534824988
1753925928,820,,Aggregated,228.400000,0.000000,47,77,95,110,130,150,190,230,11000,15000,300000,70481,1,47,88.61088820459432,4.5691365376114845,300024.97643977404,193.17905534824988
1753925929,808,,Aggregated,222.100000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71069,1,47,88.5805777065855,4.5691365376114845,300024.97643977404,193.2685136979555
1753925930,796,,Aggregated,222.100000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71069,1,47,88.5805777065855,4.5691365376114845,300024.97643977404,193.2685136979555
1753925931,784,,Aggregated,222.100000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71069,1,47,88.5805777065855,4.5691365376114845,300024.97643977404,193.2685136979555
1753925932,772,,Aggregated,211.800000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71653,1,47,88.53870206946829,4.5691365376114845,300024.97643977404,193.35447224819617
1753925933,772,,Aggregated,211.800000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71653,1,47,88.53870206946829,4.5691365376114845,300024.97643977404,193.35447224819617
1753925934,776,,Aggregated,211.800000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,71653,1,47,88.53870206946829,4.5691365376114845,300024.97643977404,193.35447224819617
1753925935,780,,Aggregated,200.400000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,72217,1,47,88.62784044780955,4.5691365376114845,300024.97643977404,193.24732403727654
1753925936,784,,Aggregated,200.400000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,72217,1,47,88.62784044780955,4.5691365376114845,300024.97643977404,193.24732403727654
1753925937,788,,Aggregated,200.400000,0.000000,47,77,96,110,130,150,200,240,11000,15000,300000,72217,1,47,88.62784044780955,4.5691365376114845,300024.97643977404,193.24732403727654
1753925938,792,,Aggregated,191.500000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,72809,1,48,88.66820594989635,4.5691365376114845,300024.97643977404,193.22572758862228
1753925939,796,,Aggregated,191.500000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,72809,1,48,88.66820594989635,4.5691365376114845,300024.97643977404,193.22572758862228
1753925940,800,,Aggregated,191.500000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,72809,1,48,88.66820594989635,4.5691365376114845,300024.97643977404,193.22572758862228
1753925941,804,,Aggregated,195.300000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,73385,2,48,92.8539219122958,4.5691365376114845,300024.97643977404,193.18456087756354
1753925942,808,,Aggregated,195.300000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,73385,2,48,92.8539219122958,4.5691365376114845,300024.97643977404,193.18456087756354
1753925943,812,,Aggregated,195.300000,0.000000,48,78,97,110,130,150,200,240,11000,15000,300000,73385,2,48,92.8539219122958,4.5691365376114845,300024.97643977404,193.18456087756354
1753925944,816,,Aggregated,194.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,73981,2,48,92.93147105408349,4.5691365376114845,300024.97643977404,193.21665022100268
1753925945,820,,Aggregated,194.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,73981,2,48,92.93147105408349,4.5691365376114845,300024.97643977404,193.21665022100268
1753925946,824,,Aggregated,194.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,73981,2,48,92.93147105408349,4.5691365376114845,300024.97643977404,193.21665022100268
1753925947,828,,Aggregated,192.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,74600,2,48,92.88797094408004,4.5691365376114845,300024.97643977404,193.32738605898123
1753925948,832,,Aggregated,192.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,74600,2,48,92.88797094408004,4.5691365376114845,300024.97643977404,193.32738605898123
1753925949,836,,Aggregated,192.100000,0.100000,48,78,97,110,130,160,210,250,11000,15000,300000,74600,2,48,92.88797094408004,4.5691365376114845,300024.97643977404,193.32738605898123
1753925950,840,,Aggregated,196.200000,0.100000,48,79,98,110,130,160,210,250,11000,15000,300000,75177,2,48,92.83986168104444,4.5691365376114845,300024.97643977404,193.51245726751534
1753925951,844,,Aggregated,196.200000,0.100000,48,79,98,110,130,160,210,250,11000,15000,300000,75177,2,48,92.83986168104444,4.5691365376114845,300024.97643977404,193.51245726751534
1753925952,848,,Aggregated,196.200000,0.100000,48,79,98,110,130,160,210,250,11000,15000,300000,75177,2,48,92.83986168104444,4.5691365376114845,300024.97643977404,193.51245726751534
1753925953,851,,Aggregated,202.400000,0.000000,48,79,98,110,130,160,210,260,11000,15000,300000,75835,2,48,93.08668521137173,4.5691365376114845,300024.97643977404,193.55287136546448
1753925954,843,,Aggregated,202.400000,0.000000,48,79,98,110,130,160,210,260,11000,15000,300000,75835,2,48,93.08668521137173,4.5691365376114845,300024.97643977404,193.55287136546448
1753925955,835,,Aggregated,202.400000,0.000000,48,79,98,110,130,160,210,260,11000,15000,300000,75835,2,48,93.08668521137173,4.5691365376114845,300024.97643977404,193.55287136546448
1753925956,827,,Aggregated,203.000000,0.000000,48,79,98,110,130,160,220,260,9900,15000,300000,76433,2,48,93.1082111146364,4.5691365376114845,300024.97643977404,193.50520063323432
1753925957,819,,Aggregated,203.000000,0.000000,48,79,98,110,130,160,220,260,9900,15000,300000,76433,2,48,93.1082111146364,4.5691365376114845,300024.97643977404,193.50520063323432
1753925958,811,,Aggregated,203.000000,0.000000,48,79,98,110,130,160,220,260,9900,15000,300000,76433,2,48,93.1082111146364,4.5691365376114845,300024.97643977404,193.50520063323432
1753925959,803,,Aggregated,203.000000,0.000000,49,79,99,110,130,160,220,260,9800,15000,300000,77032,2,49,93.05640165197882,4.5691365376114845,300024.97643977404,193.49372987849205
1753925960,795,,Aggregated,203.000000,0.000000,49,79,99,110,130,160,220,260,9800,15000,300000,77032,2,49,93.05640165197882,4.5691365376114845,300024.97643977404,193.49372987849205
1753925961,787,,Aggregated,203.000000,0.000000,49,79,99,110,130,160,220,260,9800,15000,300000,77032,2,49,93.05640165197882,4.5691365376114845,300024.97643977404,193.49372987849205
1753925962,779,,Aggregated,202.800000,0.000000,49,80,99,110,130,160,220,260,9800,15000,300000,77628,2,49,93.1255904390518,4.5691365376114845,300024.97643977404,193.34220899675375
1753925963,771,,Aggregated,202.800000,0.000000,49,80,99,110,130,160,220,260,9800,15000,300000,77628,2,49,93.1255904390518,4.5691365376114845,300024.97643977404,193.34220899675375
1753925964,763,,Aggregated,202.800000,0.000000,49,80,99,110,130,160,220,260,9800,15000,300000,77628,2,49,93.1255904390518,4.5691365376114845,300024.97643977404,193.34220899675375
1753925965,755,,Aggregated,197.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78192,2,49,93.01616260018169,4.5691365376114845,300024.97643977404,193.2724319623491
1753925966,747,,Aggregated,197.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78192,2,49,93.01616260018169,4.5691365376114845,300024.97643977404,193.2724319623491
1753925967,739,,Aggregated,197.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78192,2,49,93.01616260018169,4.5691365376114845,300024.97643977404,193.2724319623491
1753925968,731,,Aggregated,194.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78725,2,49,92.9026844434821,4.5691365376114845,300024.97643977404,193.25572562718324
1753925969,723,,Aggregated,194.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78725,2,49,92.9026844434821,4.5691365376114845,300024.97643977404,193.25572562718324
1753925970,715,,Aggregated,194.100000,0.000000,49,80,99,110,140,160,220,260,9800,15000,300000,78725,2,49,92.9026844434821,4.5691365376114845,300024.97643977404,193.25572562718324
1753925971,707,,Aggregated,190.200000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79253,2,49,92.91852407667943,4.5691365376114845,300024.97643977404,193.21320328568004
1753925972,701,,Aggregated,190.200000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79253,2,49,92.91852407667943,4.5691365376114845,300024.97643977404,193.21320328568004
1753925973,711,,Aggregated,190.200000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79253,2,49,92.91852407667943,4.5691365376114845,300024.97643977404,193.21320328568004
1753925974,721,,Aggregated,184.400000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79780,2,49,92.91577670466613,4.5691365376114845,300024.97643977404,193.05502632238657
1753925975,731,,Aggregated,184.400000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79780,2,49,92.91577670466613,4.5691365376114845,300024.97643977404,193.05502632238657
1753925976,741,,Aggregated,184.400000,0.000000,49,80,100,110,140,160,220,260,9800,15000,300000,79780,2,49,92.91577670466613,4.5691365376114845,300024.97643977404,193.05502632238657
1753925977,751,,Aggregated,180.600000,0.000000,49,81,100,110,140,170,220,260,9800,15000,300000,80342,2,49,92.79700281012101,4.5691365376114845,300024.97643977404,193.17164123372584
