request_type,name,response_time,response_length,status_code
GET,/recommendations,39.106125999751384,211, 200
GET,/hotels,625.6172769990371,902, 200
GET,/recommendations,27.696813000147813,204, 200
GET,/recommendations,46.06473700005154,204, 200
GET,/hotels,128.20322100014891,43, 200
GET,/recommendations,101.0026169988123,212, 200
GET,/recommendations,54.551969000385725,212, 200
GET,/hotels,1060.335150001265,902, 200
GET,/recommendations,56.955117999677896,217, 200
GET,/hotels,209.02968300106295,43, 200
GET,/hotels,1446.0234559992386,902, 200
GET,/recommendations,48.79061400060891,204, 200
GET,/recommendations,31.524612999419332,204, 200
GET,/recommendations,31.576773999404395,902, 200
GET,/recommendations,19.628308999017463,204, 200
GET,/hotels,129.38314299935882,43, 200
GET,/hotels,1362.4985040005413,902, 200
GET,/recommendations,22.906901998794638,215, 200
GET,/hotels,226.35501799959457,43, 200
GET,/recommendations,24.928152000939008,902, 200
GET,/hotels,1592.147911000211,902, 200
GET,/recommendations,86.01087699935306,204, 200
GET,/recommendations,28.688741000223672,216, 200
GET,/hotels,56.252988000778714,43, 200
GET,/hotels,355.2598009991925,43, 200
GET,/hotels,2649.2677129990625,902, 200
GET,/recommendations,33.30757299954712,217, 200
GET,/hotels,3433.667858998888,902, 200
GET,/hotels,589.1278199997032,43, 200
GET,/hotels,2087.0355289989675,902, 200
GET,/hotels,258.52154399944993,43, 200
GET,/hotels,474.03068099993106,43, 200
GET,/hotels,564.6301090000634,43, 200
GET,/hotels,2500.347540000803,43, 200
GET,/hotels,5147.96484800172,902, 200
GET,/hotels,103.13235399917176,43, 200
GET,/recommendations,25.580839999747695,204, 200
GET,/recommendations,26.827278999917326,214, 200
GET,/hotels,3303.074415998708,902, 200
GET,/hotels,274.2949449984735,43, 200
GET,/recommendations,33.98073199969076,204, 200
GET,/hotels,89.50562799873296,43, 200
GET,/recommendations,27.250408000327297,212, 200
GET,/hotels,3034.0759360005904,902, 200
GET,/hotels,146.56296299835958,43, 200
GET,/hotels,2796.7647290006425,902, 200
GET,/hotels,2862.9483229997277,902, 200
GET,/hotels,6224.233626000569,43, 200
GET,/hotels,440.26834400028747,43, 200
GET,/recommendations,25.764725000044564,215, 200
GET,/recommendations,88.48441199916124,204, 200
GET,/recommendations,40.916318001109175,204, 200
POST,/reservation,299.53813899919624,41, 200
GET,/recommendations,50.45042799974908,902, 200
POST,/reservation,294.03059799915354,41, 200
GET,/hotels,358.57103200032725,43, 200
POST,/reservation,292.6954669983388,41, 200
GET,/hotels,539.5298510011344,43, 200
GET,/hotels,703.8935630007472,43, 200
GET,/recommendations,25.051288999748067,215, 200
GET,/recommendations,50.09437300032005,204, 200
GET,/hotels,5312.431987000309,902, 200
GET,/hotels,92.89247100059583,178, 500
GET,/hotels,756.142980999357,178, 500
GET,/recommendations,42.49533800066274,212, 200
GET,/hotels,2242.741535001187,902, 200
GET,/hotels,3597.85548400032,902, 200
GET,/recommendations,19.27869100109092,212, 200
GET,/hotels,363.44474099860236,43, 200
GET,/hotels,313.67888699969626,43, 200
GET,/recommendations,32.915313000557944,204, 200
POST,/user,26.48353299991868,64, 200
GET,/hotels,73.54562000000442,43, 200
GET,/hotels,106.33113400035654,43, 200
GET,/hotels,2929.610204999335,902, 200
GET,/hotels,2540.9913010007585,902, 200
GET,/recommendations,43.05863300032797,902, 200
GET,/recommendations,27.474894999613753,902, 200
GET,/hotels,211.6858620011044,43, 200
GET,/hotels,1088.291185998969,902, 200
GET,/recommendations,22.11846599857381,902, 200
GET,/hotels,101.79357800006983,43, 200
GET,/recommendations,58.913967999615124,212, 200
GET,/hotels,475.5181749987969,43, 200
GET,/recommendations,23.821273000066867,204, 200
GET,/hotels,2141.4716220006085,43, 200
GET,/recommendations,28.30447399901459,212, 200
GET,/recommendations,38.56325400010974,212, 200
GET,/recommendations,73.57073700040928,902, 200
GET,/hotels,2908.6688550014514,560, 200
GET,/hotels,282.6198349994229,43, 200
GET,/hotels,332.5824060011655,43, 200
GET,/hotels,351.4746170003491,43, 200
GET,/hotels,4016.4848459990026,902, 200
GET,/hotels,465.25159500015434,43, 200
GET,/hotels,2405.399823999687,902, 200
GET,/recommendations,27.170440000190865,902, 200
GET,/recommendations,24.540181000702432,902, 200
GET,/hotels,207.39731100002246,43, 200
GET,/recommendations,24.01441199981491,204, 200
GET,/recommendations,37.895939998634276,902, 200
GET,/recommendations,40.23254599997017,902, 200
GET,/recommendations,35.62841799976013,204, 200
GET,/hotels,5425.724054999591,902, 200
GET,/hotels,4530.690853000124,902, 200
GET,/recommendations,39.591972999915015,902, 200
GET,/recommendations,41.373432000909816,211, 200
GET,/hotels,6401.900470000328,560, 200
GET,/hotels,7302.1783320000395,560, 200
GET,/hotels,7883.354727000551,902, 200
GET,/hotels,5853.755381998781,902, 200
GET,/hotels,885.5218959997728,43, 200
GET,/recommendations,56.91532700075186,902, 200
GET,/recommendations,34.61941099885735,214, 200
GET,/hotels,4386.890249999851,902, 200
GET,/hotels,4578.9527370016,902, 200
GET,/hotels,5332.668737999484,902, 200
GET,/recommendations,46.120122000502306,204, 200
GET,/recommendations,29.5106189987564,204, 200
GET,/hotels,843.4851670008356,560, 200
GET,/hotels,6520.4773120003665,902, 200
GET,/hotels,3492.7560389987775,902, 200
GET,/hotels,4445.627360000799,902, 200
GET,/hotels,79.3591590008873,43, 200
GET,/hotels,2328.7954639999953,902, 200
GET,/hotels,687.3356790001708,902, 200
GET,/recommendations,30.89258200088807,204, 200
GET,/recommendations,62.30844300080207,902, 200
GET,/recommendations,33.884796999700484,902, 200
GET,/recommendations,44.307152998953825,212, 200
GET,/hotels,541.5029149990005,902, 200
GET,/hotels,326.8459150003764,902, 200
GET,/hotels,369.68531200000143,902, 200
GET,/recommendations,35.572050999689964,902, 200
GET,/recommendations,42.19924100107164,217, 200
GET,/hotels,328.6520660003589,902, 200
GET,/hotels,210.8810749996337,902, 200
GET,/recommendations,29.36326700000791,902, 200
GET,/hotels,198.27472799988755,43, 200
GET,/hotels,450.988521999534,560, 200
GET,/recommendations,21.573973001068225,902, 200
GET,/recommendations,22.19816499928129,204, 200
GET,/hotels,35.050357999352855,43, 200
GET,/hotels,282.5446690003446,902, 200
GET,/hotels,53.03452800035302,43, 200
GET,/hotels,953.4256369988725,902, 200
GET,/recommendations,38.75454599983641,204, 200
GET,/hotels,34.781686999849626,43, 200
GET,/recommendations,38.984648999758065,212, 200
GET,/hotels,47.82036600045103,43, 200
GET,/hotels,216.10047099966323,902, 200
GET,/hotels,164.39475599872821,902, 200
GET,/hotels,56.228282999654766,43, 200
GET,/recommendations,61.00026199965214,217, 200
GET,/hotels,77.98464000006788,43, 200
GET,/hotels,221.06939500008593,43, 200
GET,/hotels,47.81002200070361,43, 200
GET,/recommendations,44.54480400090688,902, 200
GET,/recommendations,42.27287200046703,902, 200
GET,/hotels,56.23393899986695,43, 200
GET,/hotels,54.94500699933269,43, 200
GET,/recommendations,32.005149998440174,214, 200
GET,/recommendations,32.69774900036282,902, 200
GET,/recommendations,34.929200999613386,217, 200
GET,/hotels,66.11458400038828,43, 200
GET,/recommendations,64.00188800034812,902, 200
GET,/hotels,267.79621499917994,43, 200
GET,/hotels,86.0078940004314,43, 200
GET,/recommendations,35.45564500018372,214, 200
GET,/hotels,267.02589399974386,902, 200
GET,/hotels,178.10769000061555,902, 200
GET,/hotels,279.411806999633,902, 200
GET,/recommendations,20.71212200098671,204, 200
GET,/hotels,1020.9285099990666,902, 200
GET,/recommendations,26.67000399924291,217, 200
GET,/recommendations,19.57631900040724,204, 200
GET,/hotels,240.4151329992601,43, 200
GET,/hotels,354.6855059994414,43, 200
GET,/hotels,298.111002000951,43, 200
GET,/hotels,453.4757709989208,43, 200
GET,/hotels,283.2179199995153,43, 200
GET,/hotels,349.8022519997903,43, 200
GET,/hotels,662.9058670005179,43, 200
GET,/recommendations,35.92036500049289,204, 200
GET,/hotels,2897.2492199991393,560, 200
GET,/recommendations,81.1168380005256,204, 200
GET,/hotels,719.9745529997017,43, 200
GET,/hotels,382.01719199969375,43, 200
GET,/hotels,4392.952465001144,902, 200
GET,/hotels,3121.8040690000635,902, 200
GET,/recommendations,73.96636399971612,204, 200
GET,/hotels,1082.7034810008627,43, 200
GET,/recommendations,33.641537998846616,217, 200
GET,/hotels,784.3039440012944,43, 200
GET,/hotels,476.0200550008449,43, 200
GET,/recommendations,92.84034499978588,902, 200
GET,/hotels,358.63231099938275,43, 200
GET,/hotels,2902.718269999241,49, 500
GET,/hotels,5103.079021999292,178, 500
GET,/hotels,78.17629799865244,178, 500
GET,/recommendations,25.655319001089083,902, 200
GET,/hotels,893.9596159998473,43, 200
GET,/recommendations,27.618680000159657,214, 200
GET,/recommendations,27.769037998950807,902, 200
GET,/recommendations,40.52600300019549,204, 200
GET,/hotels,6576.790393999545,902, 200
GET,/recommendations,41.87986800025101,204, 200
GET,/recommendations,29.12921600000118,214, 200
GET,/recommendations,47.41519699928176,215, 200
GET,/hotels,1918.6100030001398,43, 200
GET,/hotels,2096.5017230009835,43, 200
GET,/hotels,1813.13741500162,43, 200
GET,/hotels,1929.498319999766,43, 200
GET,/hotels,3025.342255999931,178, 500
GET,/hotels,3887.6199210008053,178, 500
GET,/hotels,7203.048916999251,178, 500
GET,/hotels,90.326212999571,178, 500
GET,/hotels,8157.648374999553,178, 500
GET,/hotels,4107.629275000363,178, 500
GET,/hotels,3997.5024729992583,178, 500
GET,/hotels,5827.102209001168,178, 500
GET,/hotels,3055.0314570009505,178, 500
GET,/hotels,8182.4909080005455,92, 500
GET,/hotels,39.78616099993815,178, 500
GET,/hotels,76.9542440011719,43, 200
GET,/hotels,127.56453300062276,43, 200
GET,/hotels,118.37660700075503,43, 200
GET,/recommendations,31.262769000022672,902, 200
GET,/hotels,107.89085999931558,43, 200
GET,/hotels,93.47018799962825,43, 200
GET,/recommendations,50.930494000567705,212, 200
GET,/recommendations,18.79422799902386,902, 200
GET,/recommendations,24.990720001369482,902, 200
GET,/recommendations,33.25662899987947,902, 200
GET,/hotels,182.91723700167495,43, 200
GET,/recommendations,31.132595000599395,204, 200
GET,/recommendations,27.694819000316784,204, 200
GET,/recommendations,23.333541999818408,902, 200
GET,/hotels,1696.5668510001706,43, 200
GET,/recommendations,60.07405000127619,902, 200
GET,/hotels,2201.3668899999175,178, 500
GET,/hotels,1322.4547919999168,178, 500
GET,/hotels,1313.7780199995177,178, 500
GET,/hotels,1385.535818999415,178, 500
GET,/hotels,2147.7729760008515,178, 500
GET,/hotels,1527.0103580005525,178, 500
GET,/recommendations,151.42329700029222,204, 200
GET,/hotels,30.500793000101112,178, 500
GET,/recommendations,28.50731599937717,204, 200
GET,/recommendations,37.005711999881896,902, 200
GET,/recommendations,33.07101300015347,902, 200
GET,/hotels,34.44480100006331,178, 500
GET,/hotels,29.996740999195026,178, 500
GET,/hotels,32.007226000132505,178, 500
GET,/hotels,29.343086000153562,178, 500
GET,/recommendations,23.92278799925407,211, 200
GET,/recommendations,40.049677998467814,217, 200
GET,/recommendations,34.08621500057052,902, 200
GET,/recommendations,27.59911399880366,204, 200
GET,/recommendations,32.40401100083545,215, 200
GET,/recommendations,31.830982999963453,215, 200
GET,/recommendations,88.88918699994974,902, 200
GET,/recommendations,22.571106999748736,216, 200
GET,/recommendations,27.118452000649995,204, 200
GET,/recommendations,23.39079800003674,204, 200
GET,/recommendations,24.765778000073624,902, 200
GET,/hotels,10507.751682000162,43, 200
GET,/hotels,11177.284534000137,43, 200
GET,/hotels,11791.663007999887,43, 200
GET,/hotels,11414.814417999878,43, 200
GET,/hotels,7220.37660100068,43, 200
GET,/hotels,6166.361925999809,43, 200
GET,/hotels,4471.62406499956,43, 200
GET,/hotels,11998.139453000476,43, 200
GET,/hotels,7626.14145400039,43, 200
GET,/hotels,9728.482356000313,43, 200
GET,/hotels,12644.829349999782,43, 200
GET,/hotels,57.089687999905436,43, 200
GET,/hotels,13874.670629998946,178, 500
GET,/hotels,11467.65840399894,178, 500
GET,/hotels,13590.867310998874,178, 500
GET,/hotels,11069.624519999707,178, 500
GET,/hotels,8210.473765999268,178, 500
GET,/recommendations,26.279580999471364,212, 200
GET,/recommendations,26.083057000505505,216, 200
GET,/hotels,55.13152200001059,43, 200
GET,/hotels,61.166030000094906,43, 200
GET,/hotels,153.30506400096056,43, 200
GET,/hotels,563.3428390010522,43, 200
GET,/recommendations,175.5761069998698,204, 200
GET,/hotels,1105.4774000003817,902, 200
GET,/hotels,1145.2001979996567,902, 200
GET,/recommendations,132.61783099915192,213, 200
GET,/hotels,124.05389499872399,43, 200
GET,/hotels,1506.6511780005385,902, 200
GET,/recommendations,33.18199700152036,204, 200
GET,/hotels,1295.498404000682,902, 200
GET,/recommendations,35.65028799857828,902, 200
GET,/hotels,1472.5187880012527,902, 200
GET,/recommendations,46.60402999979851,204, 200
GET,/hotels,2001.3946239996585,902, 200
GET,/hotels,288.3452269998088,43, 200
GET,/hotels,207.50096600022516,43, 200
GET,/recommendations,23.939908998727333,212, 200
POST,/user,21.886173999519087,64, 200
GET,/hotels,171.5058179997868,43, 200
GET,/hotels,338.31626000028336,43, 200
GET,/hotels,570.608842999718,43, 200
GET,/recommendations,33.3708790003584,216, 200
GET,/recommendations,20.867364000878297,217, 200
GET,/hotels,272.37037800114194,43, 200
GET,/recommendations,21.262468999339035,215, 200
GET,/hotels,3060.770757001592,902, 200
GET,/hotels,5901.9113189988275,902, 200
GET,/hotels,3593.5579999986658,902, 200
GET,/recommendations,28.60358200086921,217, 200
GET,/hotels,3894.585410000218,902, 200
GET,/recommendations,33.744197000487475,204, 200
GET,/hotels,6398.51966400056,902, 200
GET,/recommendations,51.97633600073459,902, 200
GET,/hotels,442.1042039994063,43, 200
GET,/hotels,5656.656096000006,902, 200
GET,/hotels,304.5925860005809,43, 200
GET,/recommendations,46.711041999515146,204, 200
GET,/hotels,240.10467399966728,43, 200
GET,/hotels,3510.1728289992025,902, 200
GET,/recommendations,25.028308999026194,204, 200
GET,/hotels,3994.6399189993826,902, 200
GET,/hotels,3886.077135999585,902, 200
GET,/recommendations,36.06305699941004,902, 200
GET,/hotels,327.9132909992768,43, 200
GET,/hotels,2728.0124860008073,902, 200
GET,/hotels,3265.33189499969,43, 200
GET,/hotels,1972.951923000437,902, 200
GET,/recommendations,31.324998999480158,902, 200
GET,/hotels,1239.7230679998756,902, 200
GET,/hotels,249.38785399899643,43, 200
GET,/hotels,204.93570500002534,43, 200
GET,/recommendations,22.930278999410802,902, 200
GET,/recommendations,41.99592700024368,204, 200
GET,/hotels,134.95901500027685,43, 200
GET,/hotels,89.53379299964581,43, 200
GET,/hotels,99.6523329995398,43, 200
GET,/hotels,80.91761600007885,43, 200
GET,/hotels,63.56380000033823,43, 200
GET,/hotels,2387.6062180006556,902, 200
GET,/recommendations,25.95513599953847,204, 200
POST,/reservation,242.0322620000661,41, 200
GET,/recommendations,22.176282000145875,204, 200
GET,/recommendations,24.24915399933525,217, 200
GET,/hotels,243.62963499879697,43, 200
GET,/hotels,282.40026899948134,43, 200
GET,/hotels,1275.8840799997415,43, 200
GET,/recommendations,75.21406600062619,902, 200
GET,/recommendations,30.345226999997976,214, 200
GET,/recommendations,40.46778500014625,211, 200
GET,/recommendations,22.483681999801775,214, 200
GET,/hotels,667.6415669990092,43, 200
GET,/hotels,4925.713688000542,902, 200
GET,/hotels,107.07441900012782,43, 200
GET,/hotels,5545.493985000576,902, 200
GET,/hotels,5450.6359020015225,902, 200
GET,/recommendations,58.71629099965503,204, 200
GET,/hotels,4778.5610200007795,560, 200
GET,/hotels,6135.533550999753,43, 200
GET,/recommendations,41.36840899991512,902, 200
GET,/hotels,846.2539129996003,43, 200
GET,/hotels,4478.75236100117,902, 200
GET,/recommendations,76.66370600054506,902, 200
GET,/hotels,1159.4298520012671,43, 200
GET,/hotels,113.34257399903436,43, 200
GET,/hotels,4292.508345000897,902, 200
GET,/hotels,6366.458980999596,43, 200
GET,/hotels,153.9446440001484,43, 200
GET,/recommendations,27.019216999178752,215, 200
GET,/hotels,3622.685313001057,902, 200
GET,/hotels,1825.954971000101,43, 200
GET,/recommendations,54.24266299996816,212, 200
GET,/hotels,5628.278066000348,902, 200
GET,/hotels,8685.955334000028,902, 200
GET,/hotels,4155.365186001291,902, 200
GET,/hotels,825.3416150000703,43, 200
GET,/hotels,4212.55608499996,43, 200
GET,/recommendations,28.018175000397605,204, 200
GET,/hotels,3644.6536900002684,902, 200
GET,/hotels,1008.8000920004561,43, 200
GET,/hotels,7279.411081999569,902, 200
GET,/hotels,7677.719474999321,178, 500
GET,/hotels,197.41408600020804,178, 500
GET,/hotels,7378.36419100131,178, 500
GET,/hotels,2543.578198999967,178, 500
GET,/hotels,553.0079599993769,43, 200
GET,/recommendations,57.80694500026584,212, 200
GET,/hotels,206.18987099987862,178, 500
GET,/hotels,116.4863689991762,178, 500
GET,/hotels,46.21882399987953,178, 500
GET,/hotels,7041.347698001118,902, 200
GET,/recommendations,34.218078000776586,214, 200
GET,/recommendations,35.201708000386134,902, 200
GET,/hotels,4092.9325619999872,902, 200
GET,/recommendations,40.26553999938187,204, 200
GET,/hotels,2379.701142999693,178, 500
GET,/hotels,4422.278497000661,178, 500
GET,/hotels,224.86352699888812,178, 500
GET,/hotels,2552.17656899913,178, 500
GET,/recommendations,46.992367000711965,214, 200
GET,/hotels,150.25683599924378,43, 200
GET,/hotels,89.81162700001732,178, 500
GET,/hotels,85.87738800088118,178, 500
GET,/hotels,33.0995559997973,178, 500
GET,/recommendations,38.123214999359334,204, 200
GET,/hotels,235.5050330006634,43, 200
GET,/recommendations,35.3283750009723,902, 200
GET,/hotels,214.96523299902037,43, 200
GET,/recommendations,27.62678799990681,204, 200
GET,/recommendations,38.926797000385704,902, 200
GET,/recommendations,29.894048999267397,204, 200
GET,/hotels,594.2002209994826,43, 200
GET,/hotels,435.87566200039873,43, 200
GET,/recommendations,27.621728000667645,902, 200
GET,/recommendations,47.13480499958678,211, 200
GET,/recommendations,73.96440800039272,211, 200
GET,/recommendations,24.499120998370927,214, 200
GET,/hotels,555.7868900014,43, 200
GET,/recommendations,26.616597999236546,211, 200
GET,/recommendations,26.320699998905184,212, 200
GET,/hotels,2030.4164329991181,178, 500
GET,/hotels,812.7511359998607,178, 500
GET,/hotels,3474.36439699959,178, 500
GET,/hotels,1770.666219999839,178, 500
GET,/hotels,951.1053689984692,178, 500
GET,/hotels,578.9752300006512,178, 500
GET,/hotels,2659.6523219996016,178, 500
GET,/hotels,152.4261539998406,178, 500
GET,/hotels,2355.2295200006483,178, 500
GET,/hotels,2232.080149000467,178, 500
GET,/hotels,4010.4632710008445,178, 500
GET,/hotels,4062.4436470006913,178, 500
GET,/hotels,370.52458099969954,178, 500
GET,/hotels,228.3311360006337,178, 500
GET,/hotels,86.61140799995337,178, 500
GET,/hotels,102.64516600000206,178, 500
GET,/hotels,49.12567099927401,178, 500
GET,/hotels,44.14197400001285,178, 500
GET,/recommendations,29.54781699918385,204, 200
GET,/hotels,1126.6205569991143,43, 200
GET,/hotels,1006.3481789984507,43, 200
GET,/hotels,68.57164700159046,43, 200
GET,/recommendations,62.13828200088756,212, 200
GET,/hotels,47.902377000355045,43, 200
GET,/recommendations,38.355085998773575,212, 200
GET,/hotels,80.89136699891242,43, 200
GET,/hotels,116.01837299895124,43, 200
GET,/hotels,203.47404200038,43, 200
GET,/recommendations,149.85791199978848,212, 200
GET,/recommendations,40.86953899968648,902, 200
GET,/hotels,292.26570799983165,178, 500
GET,/hotels,1318.6292440004763,178, 500
GET,/hotels,1239.32817000059,178, 500
GET,/hotels,2049.6926279993204,178, 500
GET,/hotels,1390.1384220007458,178, 500
GET,/hotels,572.3435609997978,178, 500
GET,/hotels,1662.2711640011403,178, 500
GET,/hotels,249.49948399989808,43, 200
GET,/hotels,2515.196955999272,178, 500
GET,/hotels,1057.1509249984956,178, 500
GET,/hotels,208.5775569994439,178, 500
GET,/recommendations,131.8272190001153,902, 200
GET,/hotels,47.12259600091784,178, 500
GET,/hotels,35.90014200017322,178, 500
GET,/recommendations,33.652119998805574,204, 200
GET,/hotels,42.48252199977287,178, 500
GET,/recommendations,37.439158999404754,214, 200
GET,/recommendations,33.709424000335275,902, 200
GET,/recommendations,30.366162000063923,211, 200
GET,/recommendations,28.468417000112822,902, 200
POST,/reservation,27.823500999147655,41, 200
GET,/recommendations,34.80999199928192,212, 200
GET,/recommendations,27.201805000004242,212, 200
GET,/recommendations,25.263595000069472,213, 200
GET,/recommendations,28.71398499883071,212, 200
GET,/recommendations,25.042717999895103,204, 200
GET,/recommendations,196.16997599950992,204, 200
GET,/recommendations,121.45632200008549,204, 200
POST,/reservation,637.2557309987315,41, 200
GET,/recommendations,31.32294299939531,902, 200
GET,/hotels,2063.463065000178,43, 200
GET,/hotels,2042.9749230006564,43, 200
GET,/hotels,4138.362622999921,43, 200
GET,/hotels,3804.260750001049,43, 200
GET,/hotels,5466.712731998996,43, 200
GET,/hotels,3981.288578999738,43, 200
GET,/hotels,2455.7819240017125,43, 200
GET,/recommendations,127.96278600035293,204, 200
GET,/hotels,1429.988265999782,43, 200
GET,/recommendations,33.40451199983363,902, 200
GET,/recommendations,27.628470001218375,902, 200
GET,/recommendations,26.02745399963169,215, 200
GET,/recommendations,26.513400000112597,902, 200
GET,/hotels,5089.867261998734,178, 500
GET,/hotels,4909.206381998956,178, 500
GET,/hotels,3643.398831000013,178, 500
GET,/hotels,1528.0757590007852,178, 500
GET,/hotels,6176.083935999486,178, 500
GET,/hotels,1685.0209009990067,178, 500
GET,/hotels,6919.760318000044,178, 500
GET,/hotels,5363.981878001141,178, 500
GET,/hotels,2458.8679549997323,178, 500
GET,/recommendations,59.37557600009313,204, 200
GET,/recommendations,22.57856200048991,902, 200
GET,/hotels,46.27592199904029,178, 500
GET,/recommendations,42.74166799950763,214, 200
GET,/recommendations,22.173191000547376,204, 200
GET,/recommendations,35.15901399987342,217, 200
GET,/recommendations,23.799976999725914,204, 200
GET,/recommendations,21.967180000501685,204, 200
GET,/recommendations,26.785562999066315,217, 200
GET,/recommendations,25.88798900069378,204, 200
GET,/hotels,401.7308669990598,43, 200
GET,/hotels,775.8402260005823,43, 200
GET,/hotels,1185.259205998591,43, 200
GET,/hotels,663.2395840006211,43, 200
GET,/hotels,1275.7702769995376,43, 200
GET,/hotels,2123.573075999957,43, 200
GET,/hotels,2004.6025150004425,178, 500
GET,/hotels,4214.100518000123,178, 500
GET,/hotels,778.0143919990223,178, 500
GET,/hotels,4648.684595000304,178, 500
GET,/hotels,534.0057299999899,178, 500
GET,/hotels,3172.3453199992946,178, 500
GET,/hotels,3303.391002000353,178, 500
GET,/hotels,5665.21445699982,178, 500
GET,/hotels,2679.878152001038,178, 500
GET,/hotels,3634.423549998246,178, 500
GET,/hotels,3499.742314001196,178, 500
GET,/hotels,489.70177400042303,178, 500
GET,/recommendations,33.788001999710104,211, 200
GET,/recommendations,32.95676000016101,204, 200
GET,/recommendations,30.545262001396623,215, 200
GET,/recommendations,65.26967699937813,902, 200
GET,/recommendations,28.419108000889537,204, 200
GET,/recommendations,26.441275000252062,204, 200
GET,/recommendations,31.623884999135043,204, 200
GET,/recommendations,38.35271400021156,215, 200
GET,/recommendations,31.854438999289414,902, 200
POST,/user,21.89679100047215,64, 200
GET,/recommendations,23.178784000265296,902, 200
GET,/recommendations,132.61289799993392,212, 200
GET,/recommendations,24.284359000375844,204, 200
GET,/recommendations,24.559176001275773,902, 200
GET,/hotels,14417.462609999347,43, 200
GET,/hotels,3495.954972999243,43, 200
GET,/hotels,703.0011170008947,43, 200
GET,/hotels,11010.66075900053,43, 200
GET,/hotels,12287.595210998916,43, 200
GET,/hotels,11139.787166999668,43, 200
GET,/hotels,10629.560788000163,43, 200
GET,/hotels,10781.74833400044,43, 200
GET,/hotels,1977.467491000425,43, 200
GET,/hotels,12225.91053799988,43, 200
GET,/recommendations,570.7871060003527,204, 200
GET,/hotels,13468.453873001636,178, 500
GET,/hotels,12744.939567999609,178, 500
GET,/hotels,13318.285957999251,178, 500
GET,/hotels,12570.15854599922,178, 500
GET,/hotels,13305.447554999773,178, 500
GET,/hotels,12880.131346999406,178, 500
GET,/hotels,12104.505045001133,178, 500
GET,/hotels,14492.559008000171,178, 500
GET,/hotels,12297.193673999573,178, 500
GET,/hotels,8914.473599999837,178, 500
GET,/hotels,14893.31758499975,178, 500
GET,/hotels,16417.01872200065,178, 500
GET,/recommendations,39.260268000361975,214, 200
GET,/recommendations,49.36489600004279,204, 200
GET,/recommendations,24.673440000697155,204, 200
GET,/hotels,396.3436009998986,43, 200
GET,/recommendations,41.11982999893371,214, 200
GET,/recommendations,38.881030999618815,215, 200
GET,/hotels,365.94685000090976,43, 200
GET,/recommendations,39.88285200102837,902, 200
GET,/recommendations,32.068855998659274,204, 200
GET,/recommendations,56.37078600011591,215, 200
GET,/hotels,1073.4716300012224,43, 200
GET,/recommendations,28.86815100100648,204, 200
GET,/hotels,2939.3936670003313,178, 500
GET,/hotels,1463.672932000918,178, 500
GET,/hotels,2328.4757460005494,178, 500
GET,/hotels,1536.5407380013494,178, 500
GET,/hotels,2667.4529209994944,178, 500
GET,/hotels,2386.098991999461,178, 500
GET,/hotels,400.51486499942257,178, 500
GET,/hotels,2170.9152230014297,178, 500
GET,/hotels,167.5251759988896,178, 500
GET,/hotels,296.05492900009267,178, 500
GET,/hotels,779.2997710002965,178, 500
GET,/hotels,1315.1301960006094,178, 500
GET,/hotels,444.4661339985032,178, 500
GET,/hotels,304.12510099995416,178, 500
GET,/hotels,41.329584000777686,178, 500
GET,/recommendations,31.570351000482333,902, 200
POST,/user,33.65210800075147,64, 200
GET,/recommendations,24.70948900008807,204, 200
GET,/recommendations,40.02582599969173,215, 200
GET,/hotels,262.6325050005107,43, 200
GET,/recommendations,23.808301999451942,204, 200
GET,/recommendations,37.039234999610926,204, 200
GET,/hotels,2005.6728269992163,902, 200
GET,/recommendations,25.74569499847712,902, 200
GET,/recommendations,24.158182999599376,212, 200
GET,/hotels,1191.7204149995086,43, 200
GET,/recommendations,47.80701500021678,902, 200
GET,/recommendations,27.42330600085552,212, 200
GET,/recommendations,25.90909699938493,212, 200
GET,/recommendations,24.523891999706393,204, 200
GET,/recommendations,43.00143299951742,204, 200
GET,/hotels,997.8182150007342,43, 200
GET,/hotels,2237.384023001141,178, 500
GET,/hotels,1654.4208390005224,178, 500
GET,/hotels,3525.273178000134,178, 500
GET,/hotels,677.2680739995849,178, 500
GET,/hotels,3396.1250739994284,178, 500
GET,/hotels,3947.2048229999928,178, 500
GET,/hotels,2314.641995999409,178, 500
GET,/hotels,159.53506900041248,178, 500
GET,/hotels,2973.5379939993436,178, 500
GET,/hotels,3779.503942998417,178, 500
GET,/hotels,32.016430001021945,178, 500
GET,/recommendations,31.241455999406753,204, 200
GET,/hotels,28.618672000447987,178, 500
GET,/recommendations,25.975567999921623,204, 200
GET,/hotels,30.331527999805985,178, 500
GET,/recommendations,23.816629000066314,204, 200
GET,/recommendations,29.809657000441803,212, 200
GET,/recommendations,25.264788999265875,902, 200
GET,/recommendations,30.171909000273445,204, 200
GET,/recommendations,23.122573998989537,217, 200
GET,/recommendations,23.89767699969525,204, 200
GET,/recommendations,22.96493600078975,204, 200
GET,/recommendations,26.378088999990723,212, 200
GET,/recommendations,21.05343599941989,902, 200
GET,/recommendations,30.91469799983315,902, 200
GET,/recommendations,27.11988600094628,212, 200
GET,/recommendations,73.8538730001892,902, 200
GET,/hotels,752.433829000438,43, 200
GET,/hotels,3232.2678419986914,43, 200
GET,/hotels,143.98106100088626,43, 200
GET,/recommendations,76.10614999975951,215, 200
GET,/hotels,47.77570199985348,43, 200
GET,/recommendations,52.05918899991957,902, 200
GET,/recommendations,34.556653001345694,216, 200
