Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753224066,495,,Aggregated,35.900000,0.000000,170,770,1800,2700,5500,9000,12000,13000,16000,17000,17000,18169,4309,170.0,1632.9111356672347,13.969031999295112,17281.999828999687,320.2878529363201
1753224067,500,,Aggregated,56.400000,24.600000,160,750,1800,2600,5500,8900,12000,13000,16000,17000,17000,18333,4309,160.0,1618.610192640373,13.969031999295112,17281.999828999687,321.4849724540446
1753224068,505,,Aggregated,56.400000,24.600000,160,750,1800,2600,5500,8900,12000,13000,16000,17000,17000,18333,4309,160.0,1618.610192640373,13.969031999295112,17281.999828999687,321.4849724540446
1753224069,510,,Aggregated,56.400000,24.600000,160,750,1800,2600,5500,8900,12000,13000,16000,17000,17000,18333,4309,160.0,1618.610192640373,13.969031999295112,17281.999828999687,321.4849724540446
1753224070,515,,Aggregated,68.100000,24.600000,160,730,1800,2600,5500,8900,12000,13000,16000,17000,17000,18415,4309,160.0,1611.6406273019804,13.969031999295112,17281.999828999687,321.8401846320934
1753224071,520,,Aggregated,68.100000,24.600000,160,730,1800,2600,5500,8900,12000,13000,16000,17000,17000,18415,4309,160.0,1611.6406273019804,13.969031999295112,17281.999828999687,321.8401846320934
1753224072,525,,Aggregated,68.100000,24.600000,160,730,1800,2600,5500,8900,12000,13000,16000,17000,17000,18415,4309,160.0,1611.6406273019804,13.969031999295112,17281.999828999687,321.8401846320934
1753224073,530,,Aggregated,73.500000,24.600000,170,840,2000,2900,5700,8800,12000,13000,16000,17000,17000,18916,4529,170.0,1673.7568742302262,13.969031999295112,17281.999828999687,316.82025798266017
1753224074,535,,Aggregated,73.500000,24.600000,170,840,2000,2900,5700,8800,12000,13000,16000,17000,17000,18916,4529,170.0,1673.7568742302262,13.969031999295112,17281.999828999687,316.82025798266017
1753224075,540,,Aggregated,73.500000,24.600000,170,840,2000,2900,5700,8800,12000,13000,16000,17000,17000,18916,4529,170.0,1673.7568742302262,13.969031999295112,17281.999828999687,316.82025798266017
1753224076,545,,Aggregated,77.200000,23.300000,170,810,1900,2900,5700,8800,12000,13000,16000,17000,17000,19089,4555,170.0,1659.1126311120515,13.969031999295112,17281.999828999687,317.51396091990154
1753224077,550,,Aggregated,77.200000,23.300000,170,810,1900,2900,5700,8800,12000,13000,16000,17000,17000,19089,4555,170.0,1659.1126311120515,13.969031999295112,17281.999828999687,317.51396091990154
1753224078,555,,Aggregated,77.200000,23.300000,170,810,1900,2900,5700,8800,12000,13000,16000,17000,17000,19089,4555,170.0,1659.1126311120515,13.969031999295112,17281.999828999687,317.51396091990154
1753224079,560,,Aggregated,81.500000,24.600000,160,790,1900,2800,5600,8800,12000,13000,16000,17000,17000,19238,4555,160.0,1646.5494270083666,13.969031999295112,17281.999828999687,318.51782929618463
1753224080,565,,Aggregated,81.500000,24.600000,160,790,1900,2800,5600,8800,12000,13000,16000,17000,17000,19238,4555,160.0,1646.5494270083666,13.969031999295112,17281.999828999687,318.51782929618463
1753224081,570,,Aggregated,81.500000,24.600000,160,790,1900,2800,5600,8800,12000,13000,16000,17000,17000,19238,4555,160.0,1646.5494270083666,13.969031999295112,17281.999828999687,318.51782929618463
1753224082,575,,Aggregated,85.100000,24.600000,160,780,1900,2800,5600,8700,12000,13000,16000,17000,17000,19322,4555,160.0,1639.5908834132056,13.969031999295112,17281.999828999687,318.83821550564124
1753224083,580,,Aggregated,85.100000,24.600000,160,780,1900,2800,5600,8700,12000,13000,16000,17000,17000,19322,4555,160.0,1639.5908834132056,13.969031999295112,17281.999828999687,318.83821550564124
1753224084,580,,Aggregated,85.100000,24.600000,160,780,1900,2800,5600,8700,12000,13000,16000,17000,17000,19322,4555,160.0,1639.5908834132056,13.969031999295112,17281.999828999687,318.83821550564124
1753224085,578,,Aggregated,64.000000,24.600000,160,790,1900,2900,5700,8900,12000,13000,16000,17000,17000,19432,4555,160.0,1660.731631008026,13.969031999295112,17281.999828999687,318.03108275010294
1753224086,576,,Aggregated,64.000000,24.600000,160,790,1900,2900,5700,8900,12000,13000,16000,17000,17000,19432,4555,160.0,1660.731631008026,13.969031999295112,17281.999828999687,318.03108275010294
1753224087,574,,Aggregated,64.000000,24.600000,160,790,1900,2900,5700,8900,12000,13000,16000,17000,17000,19432,4555,160.0,1660.731631008026,13.969031999295112,17281.999828999687,318.03108275010294
1753224088,573,,Aggregated,39.100000,0.000000,180,940,2200,3200,6400,9700,12000,13000,16000,17000,17000,19937,4846,180.0,1801.6888087182604,13.969031999295112,17281.999828999687,313.61664242363446
1753224089,573,,Aggregated,39.100000,0.000000,180,940,2200,3200,6400,9700,12000,13000,16000,17000,17000,19937,4846,180.0,1801.6888087182604,13.969031999295112,17281.999828999687,313.61664242363446
1753224090,573,,Aggregated,39.100000,0.000000,180,940,2200,3200,6400,9700,12000,13000,16000,17000,17000,19937,4846,180.0,1801.6888087182604,13.969031999295112,17281.999828999687,313.61664242363446
1753224091,573,,Aggregated,73.500000,29.100000,170,890,2100,3100,6300,9700,12000,13000,16000,17000,17000,20253,4846,170.0,1776.4529298807568,13.969031999295112,17281.999828999687,313.47454698069424
1753224092,573,,Aggregated,73.500000,29.100000,170,890,2100,3100,6300,9700,12000,13000,16000,17000,17000,20253,4846,170.0,1776.4529298807568,13.969031999295112,17281.999828999687,313.47454698069424
1753224093,573,,Aggregated,73.500000,29.100000,170,890,2100,3100,6300,9700,12000,13000,16000,17000,17000,20253,4846,170.0,1776.4529298807568,13.969031999295112,17281.999828999687,313.47454698069424
1753224094,573,,Aggregated,97.900000,29.100000,170,880,2100,3000,6200,9600,12000,13000,16000,17000,17000,20587,4976,170.0,1758.7770565123108,13.969031999295112,17281.999828999687,312.82221790450285
1753224095,573,,Aggregated,97.900000,29.100000,170,880,2100,3000,6200,9600,12000,13000,16000,17000,17000,20587,4976,170.0,1758.7770565123108,13.969031999295112,17281.999828999687,312.82221790450285
1753224096,573,,Aggregated,97.900000,29.100000,170,880,2100,3000,6200,9600,12000,13000,16000,17000,17000,20587,4976,170.0,1758.7770565123108,13.969031999295112,17281.999828999687,312.82221790450285
1753224097,573,,Aggregated,125.700000,42.100000,170,850,2000,3000,6100,9600,12000,13000,16000,17000,17000,20893,4976,170.0,1743.6464233300135,13.969031999295112,17281.999828999687,313.576604604413
1753224098,573,,Aggregated,125.700000,42.100000,170,850,2000,3000,6100,9600,12000,13000,16000,17000,17000,20893,4976,170.0,1743.6464233300135,13.969031999295112,17281.999828999687,313.576604604413
1753224099,573,,Aggregated,125.700000,42.100000,170,850,2000,3000,6100,9600,12000,13000,16000,17000,17000,20893,4976,170.0,1743.6464233300135,13.969031999295112,17281.999828999687,313.576604604413
1753224100,573,,Aggregated,101.900000,13.200000,170,870,2100,3000,6100,9500,12000,13000,16000,17000,17000,21219,5089,170.0,1740.3062105852287,13.969031999295112,17281.999828999687,314.5459729487723
1753224101,565,,Aggregated,101.900000,13.200000,170,870,2100,3000,6100,9500,12000,13000,16000,17000,17000,21219,5089,170.0,1740.3062105852287,13.969031999295112,17281.999828999687,314.5459729487723
1753224102,557,,Aggregated,101.900000,13.200000,170,870,2100,3000,6100,9500,12000,13000,16000,17000,17000,21219,5089,170.0,1740.3062105852287,13.969031999295112,17281.999828999687,314.5459729487723
1753224103,549,,Aggregated,110.900000,24.300000,170,850,2000,3000,6100,9500,12000,13000,16000,17000,17000,21559,5089,170.0,1736.4852655195034,13.969031999295112,17281.999828999687,315.38656709494876
1753224104,541,,Aggregated,110.900000,24.300000,170,850,2000,3000,6100,9500,12000,13000,16000,17000,17000,21559,5089,170.0,1736.4852655195034,13.969031999295112,17281.999828999687,315.38656709494876
1753224105,533,,Aggregated,110.900000,24.300000,170,850,2000,3000,6100,9500,12000,13000,16000,17000,17000,21559,5089,170.0,1736.4852655195034,13.969031999295112,17281.999828999687,315.38656709494876
1753224106,525,,Aggregated,104.100000,12.400000,170,850,2000,3000,6000,9500,12000,13000,16000,17000,17000,21809,5089,170.0,1726.920407651519,13.969031999295112,17281.999828999687,315.8835343206933
1753224107,517,,Aggregated,104.100000,12.400000,170,850,2000,3000,6000,9500,12000,13000,16000,17000,17000,21809,5089,170.0,1726.920407651519,13.969031999295112,17281.999828999687,315.8835343206933
1753224108,509,,Aggregated,104.100000,12.400000,170,850,2000,3000,6000,9500,12000,13000,16000,17000,17000,21809,5089,170.0,1726.920407651519,13.969031999295112,17281.999828999687,315.8835343206933
1753224109,501,,Aggregated,103.300000,11.300000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22016,5089,170.0,1722.2475242110268,13.969031999295112,17281.999828999687,316.5670421511628
1753224110,493,,Aggregated,103.300000,11.300000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22016,5089,170.0,1722.2475242110268,13.969031999295112,17281.999828999687,316.5670421511628
1753224111,485,,Aggregated,103.300000,11.300000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22016,5089,170.0,1722.2475242110268,13.969031999295112,17281.999828999687,316.5670421511628
1753224112,477,,Aggregated,86.900000,0.000000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22186,5089,170.0,1719.8986831694747,13.969031999295112,17281.999828999687,316.89002073379606
1753224113,469,,Aggregated,86.900000,0.000000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22186,5089,170.0,1719.8986831694747,13.969031999295112,17281.999828999687,316.89002073379606
1753224114,461,,Aggregated,86.900000,0.000000,170,850,2000,3000,6000,9400,12000,13000,16000,17000,17000,22186,5089,170.0,1719.8986831694747,13.969031999295112,17281.999828999687,316.89002073379606
1753224115,453,,Aggregated,70.500000,0.000000,170,900,2100,3100,6200,9500,12000,13000,16000,17000,17000,22573,5166,170.0,1758.131249457049,13.969031999295112,17281.999828999687,319.39728879634964
1753224117,445,,Aggregated,70.500000,0.000000,170,900,2100,3100,6200,9500,12000,13000,16000,17000,17000,22573,5166,170.0,1758.131249457049,13.969031999295112,17281.999828999687,319.39728879634964
1753224118,437,,Aggregated,70.500000,0.000000,170,900,2100,3100,6200,9500,12000,13000,16000,17000,17000,22573,5166,170.0,1758.131249457049,13.969031999295112,17281.999828999687,319.39728879634964
1753224119,432,,Aggregated,88.000000,7.900000,170,860,2000,3000,6200,9500,12000,13000,16000,17000,17000,22836,5168,170.0,1743.3994722489908,13.969031999295112,17281.999828999687,321.13369241548435
1753224120,432,,Aggregated,88.000000,7.900000,170,860,2000,3000,6200,9500,12000,13000,16000,17000,17000,22836,5168,170.0,1743.3994722489908,13.969031999295112,17281.999828999687,321.13369241548435
1753224121,432,,Aggregated,88.000000,7.900000,170,860,2000,3000,6200,9500,12000,13000,16000,17000,17000,22836,5168,170.0,1743.3994722489908,13.969031999295112,17281.999828999687,321.13369241548435
1753224122,442,,Aggregated,90.000000,7.900000,170,840,2000,3000,6100,9400,12000,13000,16000,17000,17000,23159,5168,170.0,1723.3969195012724,13.969031999295112,17281.999828999687,323.21503519150224
1753224123,452,,Aggregated,90.000000,7.900000,170,840,2000,3000,6100,9400,12000,13000,16000,17000,17000,23159,5168,170.0,1723.3969195012724,13.969031999295112,17281.999828999687,323.21503519150224
1753224124,462,,Aggregated,90.000000,7.900000,170,840,2000,3000,6100,9400,12000,13000,16000,17000,17000,23159,5168,170.0,1723.3969195012724,13.969031999295112,17281.999828999687,323.21503519150224
1753224125,472,,Aggregated,103.300000,7.900000,170,820,1900,2900,6000,9400,12000,13000,16000,17000,17000,23472,5168,170.0,1704.674585764442,13.969031999295112,17281.999828999687,324.9979550102249
1753224126,482,,Aggregated,103.300000,7.900000,170,820,1900,2900,6000,9400,12000,13000,16000,17000,17000,23472,5168,170.0,1704.674585764442,13.969031999295112,17281.999828999687,324.9979550102249
1753224127,492,,Aggregated,103.300000,7.900000,170,820,1900,2900,6000,9400,12000,13000,16000,17000,17000,23472,5168,170.0,1704.674585764442,13.969031999295112,17281.999828999687,324.9979550102249
1753224128,502,,Aggregated,100.300000,0.900000,160,810,1800,2900,6000,9300,12000,13000,16000,17000,17000,23826,5168,160.0,1685.7892922710473,13.969031999295112,17281.999828999687,326.9814068664484
1753224129,512,,Aggregated,100.300000,0.900000,160,810,1800,2900,6000,9300,12000,13000,16000,17000,17000,23826,5168,160.0,1685.7892922710473,13.969031999295112,17281.999828999687,326.9814068664484
1753224130,522,,Aggregated,100.300000,0.900000,160,810,1800,2900,6000,9300,12000,13000,16000,17000,17000,23826,5168,160.0,1685.7892922710473,13.969031999295112,17281.999828999687,326.9814068664484
1753224131,532,,Aggregated,111.100000,0.000000,160,780,1800,2800,5900,9200,12000,13000,16000,17000,17000,24207,5168,160.0,1663.0311934560655,13.969031999295112,17281.999828999687,328.34349568306686
1753224132,542,,Aggregated,111.100000,0.000000,160,780,1800,2800,5900,9200,12000,13000,16000,17000,17000,24207,5168,160.0,1663.0311934560655,13.969031999295112,17281.999828999687,328.34349568306686
1753224133,552,,Aggregated,111.100000,0.000000,160,780,1800,2800,5900,9200,12000,13000,16000,17000,17000,24207,5168,160.0,1663.0311934560655,13.969031999295112,17281.999828999687,328.34349568306686
1753224134,562,,Aggregated,116.500000,0.000000,160,760,1700,2700,5800,9200,12000,13000,16000,17000,17000,24560,5168,160.0,1643.9438036236565,13.969031999295112,17281.999828999687,329.34055374592833
1753224135,572,,Aggregated,116.500000,0.000000,160,760,1700,2700,5800,9200,12000,13000,16000,17000,17000,24560,5168,160.0,1643.9438036236565,13.969031999295112,17281.999828999687,329.34055374592833
1753224136,582,,Aggregated,116.500000,0.000000,160,760,1700,2700,5800,9200,12000,13000,16000,17000,17000,24560,5168,160.0,1643.9438036236565,13.969031999295112,17281.999828999687,329.34055374592833
1753224137,592,,Aggregated,120.600000,0.000000,160,750,1700,2600,5700,9100,12000,13000,16000,17000,17000,24934,5168,160.0,1629.0196277169741,13.969031999295112,17281.999828999687,331.00645704660303
1753224138,602,,Aggregated,120.600000,0.000000,160,750,1700,2600,5700,9100,12000,13000,16000,17000,17000,24934,5168,160.0,1629.0196277169741,13.969031999295112,17281.999828999687,331.00645704660303
1753224139,612,,Aggregated,120.600000,0.000000,160,750,1700,2600,5700,9100,12000,13000,16000,17000,17000,24934,5168,160.0,1629.0196277169741,13.969031999295112,17281.999828999687,331.00645704660303
1753224140,622,,Aggregated,123.300000,0.000000,160,750,1700,2600,5700,9000,12000,13000,16000,17000,17000,25323,5168,160.0,1615.725102757257,13.969031999295112,17281.999828999687,332.3087706827785
1753224141,632,,Aggregated,123.300000,0.000000,160,750,1700,2600,5700,9000,12000,13000,16000,17000,17000,25323,5168,160.0,1615.725102757257,13.969031999295112,17281.999828999687,332.3087706827785
1753224142,642,,Aggregated,123.300000,0.000000,160,750,1700,2600,5700,9000,12000,13000,16000,17000,17000,25323,5168,160.0,1615.725102757257,13.969031999295112,17281.999828999687,332.3087706827785
1753224143,636,,Aggregated,125.000000,0.000000,170,750,1700,2600,5600,9000,12000,13000,16000,17000,17000,25713,5168,170.0,1605.9728684958595,13.969031999295112,17281.999828999687,334.92494069147904
1753224144,627,,Aggregated,125.000000,0.000000,170,750,1700,2600,5600,9000,12000,13000,16000,17000,17000,25713,5168,170.0,1605.9728684958595,13.969031999295112,17281.999828999687,334.92494069147904
1753224145,618,,Aggregated,125.000000,0.000000,170,750,1700,2600,5600,9000,12000,13000,16000,17000,17000,25713,5168,170.0,1605.9728684958595,13.969031999295112,17281.999828999687,334.92494069147904
1753224146,609,,Aggregated,128.200000,0.000000,180,740,1600,2500,5500,8900,12000,13000,16000,17000,17000,26167,5168,180.0,1589.2254183393986,13.969031999295112,17281.999828999687,336.8972751939466
1753224147,600,,Aggregated,128.200000,0.000000,180,740,1600,2500,5500,8900,12000,13000,16000,17000,17000,26167,5168,180.0,1589.2254183393986,13.969031999295112,17281.999828999687,336.8972751939466
1753224148,591,,Aggregated,128.200000,0.000000,180,740,1600,2500,5500,8900,12000,13000,16000,17000,17000,26167,5168,180.0,1589.2254183393986,13.969031999295112,17281.999828999687,336.8972751939466
1753224149,582,,Aggregated,136.600000,0.000000,180,720,1500,2400,5500,8800,11000,13000,16000,17000,17000,26598,5168,180.0,1568.7696385771515,13.969031999295112,17281.999828999687,338.55098127678775
1753224150,573,,Aggregated,136.600000,0.000000,180,720,1500,2400,5500,8800,11000,13000,16000,17000,17000,26598,5168,180.0,1568.7696385771515,13.969031999295112,17281.999828999687,338.55098127678775
1753224151,564,,Aggregated,136.600000,0.000000,180,720,1500,2400,5500,8800,11000,13000,16000,17000,17000,26598,5168,180.0,1568.7696385771515,13.969031999295112,17281.999828999687,338.55098127678775
1753224152,555,,Aggregated,140.700000,0.000000,180,690,1500,2400,5400,8700,11000,13000,16000,17000,17000,27000,5168,180.0,1547.4939005100769,13.969031999295112,17281.999828999687,339.8265925925926
1753224153,546,,Aggregated,140.700000,0.000000,180,690,1500,2400,5400,8700,11000,13000,16000,17000,17000,27000,5168,180.0,1547.4939005100769,13.969031999295112,17281.999828999687,339.8265925925926
1753224154,537,,Aggregated,140.700000,0.000000,180,690,1500,2400,5400,8700,11000,13000,16000,17000,17000,27000,5168,180.0,1547.4939005100769,13.969031999295112,17281.999828999687,339.8265925925926
1753224155,528,,Aggregated,141.500000,0.000000,170,660,1500,2300,5300,8700,11000,13000,15000,17000,17000,27374,5168,170.0,1529.1282930465434,13.969031999295112,17281.999828999687,340.79480528969094
1753224156,519,,Aggregated,141.500000,0.000000,170,660,1500,2300,5300,8700,11000,13000,15000,17000,17000,27374,5168,170.0,1529.1282930465434,13.969031999295112,17281.999828999687,340.79480528969094
1753224157,510,,Aggregated,141.500000,0.000000,170,660,1500,2300,5300,8700,11000,13000,15000,17000,17000,27374,5168,170.0,1529.1282930465434,13.969031999295112,17281.999828999687,340.79480528969094
1753224158,501,,Aggregated,135.200000,0.000000,170,640,1400,2300,5300,8600,11000,13000,15000,17000,17000,27749,5168,170.0,1511.6750235945103,13.969031999295112,17281.999828999687,342.667303326246
1753224159,497,,Aggregated,135.200000,0.000000,170,640,1400,2300,5300,8600,11000,13000,15000,17000,17000,27749,5168,170.0,1511.6750235945103,13.969031999295112,17281.999828999687,342.667303326246
1753224160,497,,Aggregated,135.200000,0.000000,170,640,1400,2300,5300,8600,11000,13000,15000,17000,17000,27749,5168,170.0,1511.6750235945103,13.969031999295112,17281.999828999687,342.667303326246
1753224161,497,,Aggregated,129.400000,0.000000,170,610,1400,2200,5200,8500,11000,13000,15000,17000,17000,28104,5168,170.0,1494.2299015973188,13.969031999295112,17281.999828999687,344.0312055223456
1753224162,498,,Aggregated,129.400000,0.000000,170,610,1400,2200,5200,8500,11000,13000,15000,17000,17000,28104,5168,170.0,1494.2299015973188,13.969031999295112,17281.999828999687,344.0312055223456
1753224163,499,,Aggregated,129.400000,0.000000,170,610,1400,2200,5200,8500,11000,13000,15000,17000,17000,28104,5168,170.0,1494.2299015973188,13.969031999295112,17281.999828999687,344.0312055223456
1753224164,500,,Aggregated,125.400000,0.000000,170,580,1300,2200,5200,8500,11000,13000,15000,17000,17000,28488,5168,170.0,1475.7863424786942,13.969031999295112,17281.999828999687,345.3531662454367
1753224165,501,,Aggregated,125.400000,0.000000,170,580,1300,2200,5200,8500,11000,13000,15000,17000,17000,28488,5168,170.0,1475.7863424786942,13.969031999295112,17281.999828999687,345.3531662454367
1753224166,502,,Aggregated,125.400000,0.000000,170,580,1300,2200,5200,8500,11000,13000,15000,17000,17000,28488,5168,170.0,1475.7863424786942,13.969031999295112,17281.999828999687,345.3531662454367
1753224167,503,,Aggregated,122.200000,0.000000,160,570,1300,2100,5100,8400,11000,13000,15000,17000,17000,28852,5168,160.0,1459.1075369343573,13.969031999295112,17281.999828999687,346.4134202135034
1753224168,504,,Aggregated,122.200000,0.000000,160,570,1300,2100,5100,8400,11000,13000,15000,17000,17000,28852,5168,160.0,1459.1075369343573,13.969031999295112,17281.999828999687,346.4134202135034
1753224169,505,,Aggregated,122.200000,0.000000,160,570,1300,2100,5100,8400,11000,13000,15000,17000,17000,28852,5168,160.0,1459.1075369343573,13.969031999295112,17281.999828999687,346.4134202135034
1753224170,506,,Aggregated,121.600000,0.000000,160,560,1300,2100,5100,8300,11000,13000,15000,17000,17000,29109,5168,160.0,1447.9966957325596,13.969031999295112,17281.999828999687,346.74052698478135
1753224171,507,,Aggregated,121.600000,0.000000,160,560,1300,2100,5100,8300,11000,13000,15000,17000,17000,29109,5168,160.0,1447.9966957325596,13.969031999295112,17281.999828999687,346.74052698478135
1753224172,508,,Aggregated,121.600000,0.000000,160,560,1300,2100,5100,8300,11000,13000,15000,17000,17000,29109,5168,160.0,1447.9966957325596,13.969031999295112,17281.999828999687,346.74052698478135
1753224173,509,,Aggregated,111.300000,0.000000,160,560,1300,2000,5000,8300,11000,13000,15000,17000,17000,29354,5168,160.0,1440.7987681448897,13.969031999295112,17281.999828999687,346.36427744089394
1753224174,510,,Aggregated,111.300000,0.000000,160,560,1300,2000,5000,8300,11000,13000,15000,17000,17000,29354,5168,160.0,1440.7987681448897,13.969031999295112,17281.999828999687,346.36427744089394
1753224175,511,,Aggregated,111.300000,0.000000,160,560,1300,2000,5000,8300,11000,13000,15000,17000,17000,29354,5168,160.0,1440.7987681448897,13.969031999295112,17281.999828999687,346.36427744089394
1753224176,512,,Aggregated,106.100000,10.100000,160,570,1300,2100,5000,8200,11000,13000,15000,17000,17000,29707,5422,160.0,1441.8999861852797,13.969031999295112,17281.999828999687,345.2845793920625
1753224177,513,,Aggregated,106.100000,10.100000,160,570,1300,2100,5000,8200,11000,13000,15000,17000,17000,29707,5422,160.0,1441.8999861852797,13.969031999295112,17281.999828999687,345.2845793920625
1753224178,514,,Aggregated,106.100000,10.100000,160,570,1300,2100,5000,8200,11000,13000,15000,17000,17000,29707,5422,160.0,1441.8999861852797,13.969031999295112,17281.999828999687,345.2845793920625
1753224179,515,,Aggregated,96.700000,25.400000,160,560,1300,2100,5000,8200,11000,13000,15000,17000,17000,29865,5422,160.0,1434.6071751967884,13.969031999295112,17281.999828999687,345.73450527373177
1753224180,516,,Aggregated,96.700000,25.400000,160,560,1300,2100,5000,8200,11000,13000,15000,17000,17000,29865,5422,160.0,1434.6071751967884,13.969031999295112,17281.999828999687,345.73450527373177
1753224181,517,,Aggregated,96.700000,25.400000,160,560,1300,2100,5000,8200,11000,13000,15000,17000,17000,29865,5422,160.0,1434.6071751967884,13.969031999295112,17281.999828999687,345.73450527373177
1753224182,518,,Aggregated,81.200000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29926,5422,160.0,1431.753971826909,13.969031999295112,17281.999828999687,345.9549555570407
1753224183,519,,Aggregated,81.200000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29926,5422,160.0,1431.753971826909,13.969031999295112,17281.999828999687,345.9549555570407
1753224184,520,,Aggregated,81.200000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29926,5422,160.0,1431.753971826909,13.969031999295112,17281.999828999687,345.9549555570407
1753224185,521,,Aggregated,62.700000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29961,5422,160.0,1430.1338550440266,13.969031999295112,17281.999828999687,345.9399886519142
1753224186,522,,Aggregated,62.700000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29961,5422,160.0,1430.1338550440266,13.969031999295112,17281.999828999687,345.9399886519142
1753224187,523,,Aggregated,62.700000,25.400000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29961,5422,160.0,1430.1338550440266,13.969031999295112,17281.999828999687,345.9399886519142
1753224188,524,,Aggregated,27.500000,0.000000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29984,5422,160.0,1431.2631565499294,13.969031999295112,17281.999828999687,345.96471451440766
1753224189,525,,Aggregated,27.500000,0.000000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29984,5422,160.0,1431.2631565499294,13.969031999295112,17281.999828999687,345.96471451440766
1753224190,526,,Aggregated,27.500000,0.000000,160,560,1300,2000,5000,8200,11000,13000,15000,17000,17000,29984,5422,160.0,1431.2631565499294,13.969031999295112,17281.999828999687,345.96471451440766
1753224191,527,,Aggregated,35.100000,0.000000,170,600,1400,2300,5500,9400,12000,13000,16000,17000,17000,30498,5665,170.0,1573.6648974744594,13.969031999295112,17281.999828999687,342.07492294576696
1753224192,528,,Aggregated,35.100000,0.000000,170,600,1400,2300,5500,9400,12000,13000,16000,17000,17000,30498,5665,170.0,1573.6648974744594,13.969031999295112,17281.999828999687,342.07492294576696
1753224193,527,,Aggregated,35.100000,0.000000,170,600,1400,2300,5500,9400,12000,13000,16000,17000,17000,30498,5665,170.0,1573.6648974744594,13.969031999295112,17281.999828999687,342.07492294576696
1753224194,525,,Aggregated,60.300000,24.300000,170,590,1400,2300,5500,9300,12000,13000,16000,17000,17000,30772,5665,170.0,1561.3516707235162,13.969031999295112,17281.999828999687,341.68536331730144
1753224195,523,,Aggregated,60.300000,24.300000,170,590,1400,2300,5500,9300,12000,13000,16000,17000,17000,30772,5665,170.0,1561.3516707235162,13.969031999295112,17281.999828999687,341.68536331730144
1753224196,522,,Aggregated,60.300000,24.300000,170,590,1400,2300,5500,9300,12000,13000,16000,17000,17000,30772,5665,170.0,1561.3516707235162,13.969031999295112,17281.999828999687,341.68536331730144
1753224197,522,,Aggregated,84.400000,24.300000,170,590,1400,2300,5400,9200,12000,13000,16000,17000,17000,31184,5872,170.0,1552.4629390897271,13.969031999295112,17281.999828999687,340.81025525910724
1753224198,522,,Aggregated,84.400000,24.300000,170,590,1400,2300,5400,9200,12000,13000,16000,17000,17000,31184,5872,170.0,1552.4629390897271,13.969031999295112,17281.999828999687,340.81025525910724
1753224199,522,,Aggregated,84.400000,24.300000,170,590,1400,2300,5400,9200,12000,13000,16000,17000,17000,31184,5872,170.0,1552.4629390897271,13.969031999295112,17281.999828999687,340.81025525910724
1753224200,522,,Aggregated,122.800000,45.000000,160,580,1400,2200,5400,9200,12000,13000,16000,17000,17000,31454,5872,160.0,1540.1582150005104,13.969031999295112,17281.999828999687,340.6755261651936
1753224201,533,,Aggregated,122.800000,45.000000,160,580,1400,2200,5400,9200,12000,13000,16000,17000,17000,31454,5872,160.0,1540.1582150005104,13.969031999295112,17281.999828999687,340.6755261651936
1753224202,544,,Aggregated,122.800000,45.000000,160,580,1400,2200,5400,9200,12000,13000,16000,17000,17000,31454,5872,160.0,1540.1582150005104,13.969031999295112,17281.999828999687,340.6755261651936
1753224203,555,,Aggregated,100.200000,22.600000,170,590,1400,2200,5300,9100,12000,13000,16000,17000,17000,31870,6134,170.0,1533.5737969156912,13.969031999295112,17281.999828999687,339.4338876686539
1753224204,566,,Aggregated,100.200000,22.600000,170,590,1400,2200,5300,9100,12000,13000,16000,17000,17000,31870,6134,170.0,1533.5737969156912,13.969031999295112,17281.999828999687,339.4338876686539
1753224205,577,,Aggregated,100.200000,22.600000,170,590,1400,2200,5300,9100,12000,13000,16000,17000,17000,31870,6134,170.0,1533.5737969156912,13.969031999295112,17281.999828999687,339.4338876686539
1753224206,588,,Aggregated,122.000000,49.000000,170,580,1300,2200,5300,9100,12000,13000,16000,17000,17000,32113,6226,170.0,1523.268896262513,13.969031999295112,17281.999828999687,339.3719677389219
1753224207,599,,Aggregated,122.000000,49.000000,170,580,1300,2200,5300,9100,12000,13000,16000,17000,17000,32113,6226,170.0,1523.268896262513,13.969031999295112,17281.999828999687,339.3719677389219
