Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754157668,969,,Aggregated,254.300000,0.000000,31,47,64,76,110,130,210,280,9400,11000,11000,59112,0,31,87.95736274922537,4.250106401741505,11439.64390642941,193.48174651509
1754157669,964,,Aggregated,262.200000,0.000000,31,47,64,76,110,130,210,280,9400,11000,11000,59400,0,31,87.84018427387558,4.250106401741505,11439.64390642941,193.5195117845118
1754157670,959,,Aggregated,262.200000,0.000000,31,47,64,76,110,130,210,280,9400,11000,11000,59400,0,31,87.84018427387558,4.250106401741505,11439.64390642941,193.5195117845118
1754157671,954,,Aggregated,241.200000,0.000000,31,48,65,76,110,130,210,280,9400,11000,11000,59826,0,31,87.69944291417379,4.250106401741505,11439.64390642941,193.45794470631498
1754157672,949,,Aggregated,247.900000,0.000000,31,48,65,77,110,130,210,280,9400,11000,11000,60087,0,31,87.59714580583412,4.250106401741505,11439.64390642941,193.29622048030356
1754157673,944,,Aggregated,247.900000,0.000000,31,48,65,77,110,130,210,280,9400,11000,11000,60087,0,31,87.59714580583412,4.250106401741505,11439.64390642941,193.29622048030356
1754157674,939,,Aggregated,233.400000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,60523,0,31,87.44423865348143,4.250106401741505,11439.64390642941,193.31001437470053
1754157675,934,,Aggregated,238.700000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,60785,0,31,87.3437201552307,4.250106401741505,11439.64390642941,193.30695072797565
1754157676,934,,Aggregated,238.700000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,60785,0,31,87.3437201552307,4.250106401741505,11439.64390642941,193.30695072797565
1754157677,934,,Aggregated,227.300000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,61207,0,31,87.09003154714502,4.250106401741505,11439.64390642941,193.1973793847109
1754157678,934,,Aggregated,234.800000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,61459,0,31,86.95771815397576,4.250106401741505,11439.64390642941,193.25438096942676
1754157679,934,,Aggregated,234.800000,0.000000,31,48,65,77,110,140,210,280,9400,11000,11000,61459,0,31,86.95771815397576,4.250106401741505,11439.64390642941,193.25438096942676
1754157680,934,,Aggregated,221.200000,0.000000,31,48,65,78,110,140,210,280,9400,11000,11000,61899,0,31,86.75215544432785,4.250106401741505,11439.64390642941,193.20683694405403
1754157681,935,,Aggregated,229.500000,0.000000,31,49,66,78,110,140,210,280,9400,11000,11000,62165,0,31,86.62648966256822,4.250106401741505,11439.64390642941,193.25221587710126
1754157682,936,,Aggregated,229.500000,0.000000,31,49,66,78,110,140,210,280,9400,11000,11000,62165,0,31,86.62648966256822,4.250106401741505,11439.64390642941,193.25221587710126
1754157683,937,,Aggregated,222.500000,0.000000,31,49,66,78,110,140,210,280,9400,11000,11000,62582,0,31,86.41856235776207,4.250106401741505,11439.64390642941,193.26149691604616
1754157684,938,,Aggregated,229.100000,0.000000,31,49,66,78,110,130,210,280,9400,11000,11000,62849,0,31,86.30143906286328,4.250106401741505,11439.64390642941,193.24344062753585
1754157685,939,,Aggregated,229.100000,0.000000,31,49,66,78,110,130,210,280,9400,11000,11000,62849,0,31,86.30143906286328,4.250106401741505,11439.64390642941,193.24344062753585
1754157686,940,,Aggregated,222.800000,0.000000,31,49,66,78,110,140,210,270,9400,11000,11000,63279,0,31,86.22280716607649,4.250106401741505,11439.64390642941,193.26255155738872
1754157687,941,,Aggregated,228.900000,0.000000,31,49,67,79,110,140,210,270,9400,11000,11000,63544,0,31,86.15791482185101,4.250106401741505,11439.64390642941,193.2381342062193
1754157688,942,,Aggregated,228.900000,0.000000,31,49,67,79,110,140,210,270,9400,11000,11000,63544,0,31,86.15791482185101,4.250106401741505,11439.64390642941,193.2381342062193
1754157689,943,,Aggregated,224.300000,0.000000,31,49,67,79,110,140,210,270,9400,11000,11000,63983,0,31,86.00597842201354,4.250106401741505,11439.64390642941,193.29387493552974
1754157690,944,,Aggregated,230.400000,0.000000,31,50,67,79,110,140,210,270,9400,11000,11000,64231,0,31,85.94261235744759,4.250106401741505,11439.64390642941,193.35688374772306
1754157691,945,,Aggregated,230.400000,0.000000,31,50,67,79,110,140,210,270,9400,11000,11000,64231,0,31,85.94261235744759,4.250106401741505,11439.64390642941,193.35688374772306
1754157692,946,,Aggregated,221.200000,0.000000,32,50,67,80,110,140,210,270,9400,11000,11000,64666,0,32,85.77396853843675,4.250106401741505,11439.64390642941,193.38555036649862
1754157693,947,,Aggregated,228.800000,0.000000,32,50,67,80,110,140,210,270,9400,11000,11000,64930,0,32,85.68791694079675,4.250106401741505,11439.64390642941,193.39470198675497
1754157694,948,,Aggregated,228.800000,0.000000,32,50,67,80,110,140,210,270,9400,11000,11000,64930,0,32,85.68791694079675,4.250106401741505,11439.64390642941,193.39470198675497
1754157695,949,,Aggregated,228.500000,0.000000,32,50,68,80,110,140,210,270,9400,11000,11000,65539,0,32,85.53182607146243,4.250106401741505,11439.64390642941,193.54359999389678
1754157696,950,,Aggregated,230.500000,0.000000,32,50,68,80,110,140,210,270,9400,11000,11000,65631,0,32,85.513166773305,4.250106401741505,11439.64390642941,193.53767274611084
1754157697,951,,Aggregated,230.500000,0.000000,32,50,68,80,110,140,210,270,9400,11000,11000,65631,0,32,85.513166773305,4.250106401741505,11439.64390642941,193.53767274611084
1754157698,952,,Aggregated,229.600000,0.000000,32,50,68,81,110,140,210,270,9400,11000,11000,66318,0,32,85.26468702498904,4.250106401741505,11439.64390642941,193.59296118700806
1754157699,953,,Aggregated,229.600000,0.000000,32,50,68,81,110,140,210,270,9400,11000,11000,66318,0,32,85.26468702498904,4.250106401741505,11439.64390642941,193.59296118700806
1754157700,954,,Aggregated,229.600000,0.000000,32,50,68,81,110,140,210,270,9400,11000,11000,66318,0,32,85.26468702498904,4.250106401741505,11439.64390642941,193.59296118700806
1754157701,955,,Aggregated,231.900000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67030,0,32,85.00155751144214,4.250106401741505,11439.64390642941,193.55014172758467
1754157702,956,,Aggregated,231.900000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67030,0,32,85.00155751144214,4.250106401741505,11439.64390642941,193.55014172758467
1754157703,957,,Aggregated,231.900000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67030,0,32,85.00155751144214,4.250106401741505,11439.64390642941,193.55014172758467
1754157704,958,,Aggregated,233.000000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67727,0,32,84.71113171611113,4.250106401741505,11439.64390642941,193.6142749568119
1754157705,959,,Aggregated,233.000000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67727,0,32,84.71113171611113,4.250106401741505,11439.64390642941,193.6142749568119
1754157706,960,,Aggregated,233.000000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,67727,0,32,84.71113171611113,4.250106401741505,11439.64390642941,193.6142749568119
1754157707,961,,Aggregated,233.500000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,68434,0,32,84.38400855828407,4.250106401741505,11439.64390642941,193.87867142063885
1754157708,962,,Aggregated,233.500000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,68434,0,32,84.38400855828407,4.250106401741505,11439.64390642941,193.87867142063885
1754157709,963,,Aggregated,233.500000,0.000000,32,51,69,81,110,140,210,270,9400,11000,11000,68434,0,32,84.38400855828407,4.250106401741505,11439.64390642941,193.87867142063885
1754157710,981,,Aggregated,234.800000,0.000000,32,52,69,82,110,140,210,270,9400,11000,11000,69154,0,32,84.115768193799,4.250106401741505,11439.64390642941,193.94071203401106
1754157711,998,,Aggregated,234.800000,0.000000,32,52,69,82,110,140,210,270,9400,11000,11000,69154,0,32,84.115768193799,4.250106401741505,11439.64390642941,193.94071203401106
1754157712,1015,,Aggregated,234.800000,0.000000,32,52,69,82,110,140,210,270,9400,11000,11000,69154,0,32,84.115768193799,4.250106401741505,11439.64390642941,193.94071203401106
1754157713,1032,,Aggregated,236.900000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,69930,0,32,83.88721242666364,4.250106401741505,11439.64390642941,194.04554554554554
1754157714,1049,,Aggregated,236.900000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,69930,0,32,83.88721242666364,4.250106401741505,11439.64390642941,194.04554554554554
1754157715,1066,,Aggregated,236.900000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,69930,0,32,83.88721242666364,4.250106401741505,11439.64390642941,194.04554554554554
1754157716,1083,,Aggregated,243.300000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,70718,0,32,83.78966632605054,4.250106401741505,11439.64390642941,194.1717384541418
1754157717,1100,,Aggregated,243.300000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,70718,0,32,83.78966632605054,4.250106401741505,11439.64390642941,194.1717384541418
1754157718,1117,,Aggregated,243.300000,0.000000,32,52,70,82,110,140,210,270,9400,11000,11000,70718,0,32,83.78966632605054,4.250106401741505,11439.64390642941,194.1717384541418
1754157719,1134,,Aggregated,257.400000,0.000000,33,52,71,83,110,140,210,270,9400,11000,11000,71565,0,33,83.64056904178118,4.250106401741505,11439.64390642941,194.06574442814224
1754157720,1151,,Aggregated,257.400000,0.000000,33,52,71,83,110,140,210,270,9400,11000,11000,71565,0,33,83.64056904178118,4.250106401741505,11439.64390642941,194.06574442814224
1754157721,1168,,Aggregated,257.400000,0.000000,33,52,71,83,110,140,210,270,9400,11000,11000,71565,0,33,83.64056904178118,4.250106401741505,11439.64390642941,194.06574442814224
1754157722,1185,,Aggregated,269.200000,0.000000,33,53,71,83,120,140,210,270,9400,11000,11000,72443,0,33,83.47529391369831,4.250106401741505,11439.64390642941,194.1137031873335
1754157723,1202,,Aggregated,269.200000,0.000000,33,53,71,83,120,140,210,270,9400,11000,11000,72443,0,33,83.47529391369831,4.250106401741505,11439.64390642941,194.1137031873335
1754157724,1219,,Aggregated,269.200000,0.000000,33,53,71,83,120,140,210,270,9400,11000,11000,72443,0,33,83.47529391369831,4.250106401741505,11439.64390642941,194.1137031873335
1754157725,1236,,Aggregated,281.600000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,73363,0,33,83.27626726084937,4.250106401741505,11439.64390642941,194.20439458582663
1754157726,1253,,Aggregated,281.600000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,73363,0,33,83.27626726084937,4.250106401741505,11439.64390642941,194.20439458582663
1754157727,1270,,Aggregated,281.600000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,73363,0,33,83.27626726084937,4.250106401741505,11439.64390642941,194.20439458582663
1754157728,1287,,Aggregated,295.300000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,74303,0,33,83.10933825951793,4.250106401741505,11439.64390642941,194.21810694050038
1754157729,1304,,Aggregated,295.300000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,74303,0,33,83.10933825951793,4.250106401741505,11439.64390642941,194.21810694050038
1754157730,1321,,Aggregated,295.300000,0.000000,33,53,72,84,120,140,210,260,9400,11000,11000,74303,0,33,83.10933825951793,4.250106401741505,11439.64390642941,194.21810694050038
1754157731,1338,,Aggregated,307.500000,0.000000,33,54,73,85,120,140,210,260,9400,11000,11000,75309,0,33,82.96254625534479,4.250106401741505,11439.64390642941,194.22347926542645
1754157732,1343,,Aggregated,307.500000,0.000000,33,54,73,85,120,140,210,260,9400,11000,11000,75309,0,33,82.96254625534479,4.250106401741505,11439.64390642941,194.22347926542645
1754157733,1348,,Aggregated,307.500000,0.000000,33,54,73,85,120,140,210,260,9400,11000,11000,75309,0,33,82.96254625534479,4.250106401741505,11439.64390642941,194.22347926542645
1754157734,1353,,Aggregated,319.700000,0.000000,33,54,73,85,120,140,210,260,9300,11000,11000,76284,0,33,82.8000609037286,4.250106401741505,11439.64390642941,194.19711866184258
1754157735,1358,,Aggregated,319.700000,0.000000,33,54,73,85,120,140,210,260,9300,11000,11000,76284,0,33,82.8000609037286,4.250106401741505,11439.64390642941,194.19711866184258
1754157736,1363,,Aggregated,319.700000,0.000000,33,54,73,85,120,140,210,260,9300,11000,11000,76284,0,33,82.8000609037286,4.250106401741505,11439.64390642941,194.19711866184258
1754157737,1368,,Aggregated,325.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,77303,0,34,82.63242710298617,4.250106401741505,11439.64390642941,194.19704280558324
1754157738,1373,,Aggregated,325.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,77303,0,34,82.63242710298617,4.250106401741505,11439.64390642941,194.19704280558324
1754157739,1378,,Aggregated,325.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,77303,0,34,82.63242710298617,4.250106401741505,11439.64390642941,194.19704280558324
1754157740,1383,,Aggregated,331.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,78325,0,34,82.43114052516962,4.250106401741505,11439.64390642941,194.27039897861474
1754157741,1388,,Aggregated,331.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,78325,0,34,82.43114052516962,4.250106401741505,11439.64390642941,194.27039897861474
1754157742,1393,,Aggregated,331.200000,0.000000,34,55,74,86,120,140,210,260,9200,11000,11000,78325,0,34,82.43114052516962,4.250106401741505,11439.64390642941,194.27039897861474
1754157743,1398,,Aggregated,335.100000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,79342,0,34,82.25232262101392,4.250106401741505,11439.64390642941,194.2963625822389
1754157744,1403,,Aggregated,335.100000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,79342,0,34,82.25232262101392,4.250106401741505,11439.64390642941,194.2963625822389
1754157745,1408,,Aggregated,335.100000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,79342,0,34,82.25232262101392,4.250106401741505,11439.64390642941,194.2963625822389
1754157746,1413,,Aggregated,339.800000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,80356,0,34,82.00837811976679,4.250106401741505,11439.64390642941,194.41845039573897
1754157747,1418,,Aggregated,339.800000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,80356,0,34,82.00837811976679,4.250106401741505,11439.64390642941,194.41845039573897
1754157748,1423,,Aggregated,339.800000,0.000000,34,56,75,87,120,140,210,260,9200,11000,11000,80356,0,34,82.00837811976679,4.250106401741505,11439.64390642941,194.41845039573897
1754157749,1428,,Aggregated,344.700000,0.000000,34,56,75,88,120,140,210,260,9200,11000,11000,81429,0,34,81.74505852988652,4.250106401741505,11439.64390642941,194.39201021749008
1754157750,1433,,Aggregated,344.700000,0.000000,34,56,75,88,120,140,210,260,9200,11000,11000,81429,0,34,81.74505852988652,4.250106401741505,11439.64390642941,194.39201021749008
1754157751,1438,,Aggregated,344.700000,0.000000,34,56,75,88,120,140,210,260,9200,11000,11000,81429,0,34,81.74505852988652,4.250106401741505,11439.64390642941,194.39201021749008
1754157752,1443,,Aggregated,345.500000,0.000000,34,56,76,88,120,140,210,260,9200,11000,11000,82508,0,34,81.51844392483935,4.250106401741505,11439.64390642941,194.36564939157415
1754157753,1448,,Aggregated,345.500000,0.000000,34,56,76,88,120,140,210,260,9200,11000,11000,82508,0,34,81.51844392483935,4.250106401741505,11439.64390642941,194.36564939157415
1754157754,1453,,Aggregated,345.500000,0.000000,34,56,76,88,120,140,210,260,9200,11000,11000,82508,0,34,81.51844392483935,4.250106401741505,11439.64390642941,194.36564939157415
1754157755,1458,,Aggregated,349.000000,0.000000,35,57,76,89,120,140,210,260,9200,11000,11000,83576,0,35,81.39249763775656,4.250106401741505,11439.64390642941,194.18964774576435
1754157756,1435,,Aggregated,349.000000,0.000000,35,57,76,89,120,140,210,260,9200,11000,11000,83576,0,35,81.39249763775656,4.250106401741505,11439.64390642941,194.18964774576435
1754157757,1411,,Aggregated,349.000000,0.000000,35,57,76,89,120,140,210,260,9200,11000,11000,83576,0,35,81.39249763775656,4.250106401741505,11439.64390642941,194.18964774576435
1754157758,1387,,Aggregated,355.100000,0.000000,35,57,77,89,120,140,210,260,9200,11000,11000,84607,0,35,81.14219152946384,4.250106401741505,11439.64390642941,194.240062878958
1754157759,1363,,Aggregated,355.100000,0.000000,35,57,77,89,120,140,210,260,9200,11000,11000,84607,0,35,81.14219152946384,4.250106401741505,11439.64390642941,194.240062878958
1754157760,1339,,Aggregated,355.100000,0.000000,35,57,77,89,120,140,210,260,9200,11000,11000,84607,0,35,81.14219152946384,4.250106401741505,11439.64390642941,194.240062878958
1754157761,1315,,Aggregated,349.900000,0.000000,35,58,77,89,120,140,210,260,9200,11000,11000,85575,0,35,81.00577757943323,4.250106401741505,11439.64390642941,194.28338884019865
1754157762,1291,,Aggregated,349.900000,0.000000,35,58,77,89,120,140,210,260,9200,11000,11000,85575,0,35,81.00577757943323,4.250106401741505,11439.64390642941,194.28338884019865
1754157763,1267,,Aggregated,349.900000,0.000000,35,58,77,89,120,140,210,260,9200,11000,11000,85575,0,35,81.00577757943323,4.250106401741505,11439.64390642941,194.28338884019865
1754157764,1243,,Aggregated,341.600000,0.000000,35,58,77,90,120,140,210,260,9200,11000,11000,86535,0,35,80.83220600089341,4.250106401741505,11439.64390642941,194.22472987808402
1754157765,1219,,Aggregated,341.600000,0.000000,35,58,77,90,120,140,210,260,9200,11000,11000,86535,0,35,80.83220600089341,4.250106401741505,11439.64390642941,194.22472987808402
1754157766,1195,,Aggregated,341.600000,0.000000,35,58,77,90,120,140,210,260,9200,11000,11000,86535,0,35,80.83220600089341,4.250106401741505,11439.64390642941,194.22472987808402
1754157767,1171,,Aggregated,324.100000,0.000000,35,58,78,90,120,140,210,260,9200,11000,11000,87430,0,35,80.68795345612207,4.250106401741505,11439.64390642941,194.26329635136682
1754157768,1147,,Aggregated,324.100000,0.000000,35,58,78,90,120,140,210,260,9200,11000,11000,87430,0,35,80.68795345612207,4.250106401741505,11439.64390642941,194.26329635136682
1754157769,1123,,Aggregated,324.100000,0.000000,35,58,78,90,120,140,210,260,9200,11000,11000,87430,0,35,80.68795345612207,4.250106401741505,11439.64390642941,194.26329635136682
1754157770,1099,,Aggregated,311.800000,0.000000,35,59,78,90,120,140,210,260,9200,11000,11000,88235,0,35,80.46863107406008,4.250106401741505,11439.64390642941,194.2071513571712
1754157771,1075,,Aggregated,311.800000,0.000000,35,59,78,90,120,140,210,260,9200,11000,11000,88235,0,35,80.46863107406008,4.250106401741505,11439.64390642941,194.2071513571712
1754157772,1051,,Aggregated,311.800000,0.000000,35,59,78,90,120,140,210,260,9200,11000,11000,88235,0,35,80.46863107406008,4.250106401741505,11439.64390642941,194.2071513571712
1754157773,1027,,Aggregated,294.000000,0.000000,35,59,78,90,120,140,210,260,9200,11000,300000,89025,1,35,83.66618185435134,4.250106401741505,300007.42725189775,194.10388093232237
1754157774,1006,,Aggregated,294.000000,0.000000,35,59,78,90,120,140,210,260,9200,11000,300000,89025,1,35,83.66618185435134,4.250106401741505,300007.42725189775,194.10388093232237
1754157775,995,,Aggregated,294.000000,0.000000,35,59,78,90,120,140,210,260,9200,11000,300000,89025,1,35,83.66618185435134,4.250106401741505,300007.42725189775,194.10388093232237
1754157776,984,,Aggregated,276.000000,0.100000,36,59,78,90,120,140,210,260,9200,11000,300000,89771,1,36,83.55754248986003,4.250106401741505,300007.42725189775,194.13743859375523
1754157777,973,,Aggregated,276.000000,0.100000,36,59,78,90,120,140,210,260,9200,11000,300000,89771,1,36,83.55754248986003,4.250106401741505,300007.42725189775,194.13743859375523
1754157778,962,,Aggregated,276.000000,0.100000,36,59,78,90,120,140,210,260,9200,11000,300000,89771,1,36,83.55754248986003,4.250106401741505,300007.42725189775,194.13743859375523
1754157779,951,,Aggregated,259.700000,0.100000,36,59,79,91,120,140,210,260,9200,11000,300000,90511,1,36,83.43835355593225,4.250106401741505,300007.42725189775,194.14400459612645
1754157780,940,,Aggregated,259.700000,0.100000,36,59,79,91,120,140,210,260,9200,11000,300000,90511,1,36,83.43835355593225,4.250106401741505,300007.42725189775,194.14400459612645
1754157781,929,,Aggregated,259.700000,0.100000,36,59,79,91,120,140,210,260,9200,11000,300000,90511,1,36,83.43835355593225,4.250106401741505,300007.42725189775,194.14400459612645
1754157782,918,,Aggregated,247.600000,0.100000,36,59,79,91,120,140,210,260,8400,11000,300000,91163,1,36,83.34199901530748,4.250106401741505,300007.42725189775,194.20359136930554
1754157783,907,,Aggregated,247.600000,0.100000,36,59,79,91,120,140,210,260,8400,11000,300000,91163,1,36,83.34199901530748,4.250106401741505,300007.42725189775,194.20359136930554
1754157784,896,,Aggregated,247.600000,0.100000,36,59,79,91,120,140,210,260,8400,11000,300000,91163,1,36,83.34199901530748,4.250106401741505,300007.42725189775,194.20359136930554
1754157785,885,,Aggregated,233.600000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,91820,1,36,83.21877132014512,4.250106401741505,300007.42725189775,194.28571117403615
1754157786,874,,Aggregated,233.600000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,91820,1,36,83.21877132014512,4.250106401741505,300007.42725189775,194.28571117403615
1754157787,863,,Aggregated,233.600000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,91820,1,36,83.21877132014512,4.250106401741505,300007.42725189775,194.28571117403615
1754157788,852,,Aggregated,226.000000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,92480,1,36,83.09446568320872,4.250106401741505,300007.42725189775,194.34630190311418
1754157789,841,,Aggregated,226.000000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,92480,1,36,83.09446568320872,4.250106401741505,300007.42725189775,194.34630190311418
1754157790,851,,Aggregated,226.000000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,92480,1,36,83.09446568320872,4.250106401741505,300007.42725189775,194.34630190311418
1754157791,867,,Aggregated,218.300000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,93133,1,36,82.99227799998573,4.250106401741505,300007.42725189775,194.38592120945316
1754157792,883,,Aggregated,218.300000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,93133,1,36,82.99227799998573,4.250106401741505,300007.42725189775,194.38592120945316
1754157793,899,,Aggregated,218.300000,0.000000,36,60,79,91,120,140,210,250,8400,11000,300000,93133,1,36,82.99227799998573,4.250106401741505,300007.42725189775,194.38592120945316
1754157794,915,,Aggregated,218.800000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,93775,1,36,82.92857692927774,4.250106401741505,300007.42725189775,194.25020527859238
1754157795,931,,Aggregated,218.800000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,93775,1,36,82.92857692927774,4.250106401741505,300007.42725189775,194.25020527859238
1754157796,947,,Aggregated,218.800000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,93775,1,36,82.92857692927774,4.250106401741505,300007.42725189775,194.25020527859238
1754157797,963,,Aggregated,219.200000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,94484,1,36,82.80530831154232,4.250106401741505,300007.42725189775,194.28859912789466
1754157798,979,,Aggregated,219.200000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,94484,1,36,82.80530831154232,4.250106401741505,300007.42725189775,194.28859912789466
1754157799,995,,Aggregated,219.200000,0.000000,36,60,80,92,120,140,210,250,8400,11000,300000,94484,1,36,82.80530831154232,4.250106401741505,300007.42725189775,194.28859912789466
1754157800,1011,,Aggregated,227.100000,0.000000,36,61,80,92,120,140,210,250,8400,11000,300000,95240,1,36,82.69382340590838,4.250106401741505,300007.42725189775,194.20611087778244
1754157801,1027,,Aggregated,227.100000,0.000000,36,61,80,92,120,140,210,250,8400,11000,300000,95240,1,36,82.69382340590838,4.250106401741505,300007.42725189775,194.20611087778244
1754157802,1043,,Aggregated,227.100000,0.000000,36,61,80,92,120,140,210,250,8400,11000,300000,95240,1,36,82.69382340590838,4.250106401741505,300007.42725189775,194.20611087778244
1754157803,1059,,Aggregated,236.200000,0.000000,37,61,80,93,120,150,210,250,8400,11000,300000,96019,1,37,82.5694664065197,4.250106401741505,300007.42725189775,194.07891146543912
1754157804,1075,,Aggregated,236.200000,0.000000,37,61,80,93,120,150,210,250,8400,11000,300000,96019,1,37,82.5694664065197,4.250106401741505,300007.42725189775,194.07891146543912
1754157805,1091,,Aggregated,236.200000,0.000000,37,61,80,93,120,150,210,250,8400,11000,300000,96019,1,37,82.5694664065197,4.250106401741505,300007.42725189775,194.07891146543912
1754157806,1107,,Aggregated,251.200000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,96843,1,37,82.41574841715652,4.250106401741505,300007.42725189775,194.1254814493562
1754157807,1123,,Aggregated,251.200000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,96843,1,37,82.41574841715652,4.250106401741505,300007.42725189775,194.1254814493562
1754157808,1139,,Aggregated,251.200000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,96843,1,37,82.41574841715652,4.250106401741505,300007.42725189775,194.1254814493562
1754157809,1155,,Aggregated,261.900000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,97668,1,37,82.25655956694996,4.250106401741505,300007.42725189775,194.16998402752182
1754157810,1171,,Aggregated,261.900000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,97668,1,37,82.25655956694996,4.250106401741505,300007.42725189775,194.16998402752182
1754157811,1187,,Aggregated,261.900000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,97668,1,37,82.25655956694996,4.250106401741505,300007.42725189775,194.16998402752182
1754157812,1194,,Aggregated,272.800000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,98557,1,37,82.08167067223356,4.250106401741505,300007.42725189775,194.2101525005834
1754157813,1201,,Aggregated,272.800000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,98557,1,37,82.08167067223356,4.250106401741505,300007.42725189775,194.2101525005834
1754157814,1208,,Aggregated,272.800000,0.000000,37,61,81,93,120,140,210,250,8400,11000,300000,98557,1,37,82.08167067223356,4.250106401741505,300007.42725189775,194.2101525005834
1754157815,1215,,Aggregated,287.300000,0.000000,37,62,81,93,120,140,210,250,8400,11000,300000,99464,2,37,84.93988808065588,4.250106401741505,300007.42725189775,194.26343199549586
1754157816,1222,,Aggregated,287.300000,0.000000,37,62,81,93,120,140,210,250,8400,11000,300000,99464,2,37,84.93988808065588,4.250106401741505,300007.42725189775,194.26343199549586
1754157817,1229,,Aggregated,287.300000,0.000000,37,62,81,93,120,140,210,250,8400,11000,300000,99464,2,37,84.93988808065588,4.250106401741505,300007.42725189775,194.26343199549586
1754157818,1236,,Aggregated,293.900000,0.100000,37,62,81,94,120,150,210,250,8400,11000,300000,100362,2,37,84.82191217831802,4.250106401741505,300007.42725189775,194.33907255734243
1754157819,1243,,Aggregated,293.900000,0.100000,37,62,81,94,120,150,210,250,8400,11000,300000,100362,2,37,84.82191217831802,4.250106401741505,300007.42725189775,194.33907255734243
1754157820,1250,,Aggregated,293.900000,0.100000,37,62,81,94,120,150,210,250,8400,11000,300000,100362,2,37,84.82191217831802,4.250106401741505,300007.42725189775,194.33907255734243
1754157821,1257,,Aggregated,299.600000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,101269,2,37,84.69659302600405,4.250106401741505,300007.42725189775,194.37566283857845
1754157822,1264,,Aggregated,299.600000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,101269,2,37,84.69659302600405,4.250106401741505,300007.42725189775,194.37566283857845
1754157823,1271,,Aggregated,299.600000,0.100000,37,62,82,94,120,150,210,250,8400,11000,300000,101269,2,37,84.69659302600405,4.250106401741505,300007.42725189775,194.37566283857845
