Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752893637,579,,Aggregated,141.400000,85.600000,79,330,560,760,2200,5200,9200,11000,19000,21000,23000,12488,6870,79,887.3169353989093,16.244377999100834,22615.604837999854,273.22645739910314
1752893638,566,,Aggregated,148.500000,88.700000,72,300,540,660,2100,5000,9200,11000,19000,21000,23000,12915,7129,72,859.793164178822,16.244377999100834,22615.604837999854,272.9480449090205
1752893639,553,,Aggregated,148.500000,88.700000,72,300,540,660,2100,5000,9200,11000,19000,21000,23000,12915,7129,72,859.793164178822,16.244377999100834,22615.604837999854,272.9480449090205
1752893640,540,,Aggregated,148.500000,88.700000,72,300,540,660,2100,5000,9200,11000,19000,21000,23000,12915,7129,72,859.793164178822,16.244377999100834,22615.604837999854,272.9480449090205
1752893641,527,,Aggregated,149.600000,88.300000,67,270,530,640,2000,4700,9000,11000,18000,21000,23000,13313,7375,67,835.8007125878844,16.244377999100834,22615.604837999854,273.25448809434386
1752893642,514,,Aggregated,149.600000,88.300000,67,270,530,640,2000,4700,9000,11000,18000,21000,23000,13313,7375,67,835.8007125878844,16.244377999100834,22615.604837999854,273.25448809434386
1752893643,501,,Aggregated,149.600000,88.300000,67,270,530,640,2000,4700,9000,11000,18000,21000,23000,13313,7375,67,835.8007125878844,16.244377999100834,22615.604837999854,273.25448809434386
1752893644,488,,Aggregated,143.100000,85.200000,63,250,510,620,1900,4500,9000,11000,19000,32000,32000,13691,7611,63,818.738480635635,16.244377999100834,31971.6243949988,273.08282813527137
1752893645,475,,Aggregated,143.100000,85.200000,63,250,510,620,1900,4500,9000,11000,19000,32000,32000,13691,7611,63,818.738480635635,16.244377999100834,31971.6243949988,273.08282813527137
1752893646,462,,Aggregated,143.100000,85.200000,63,250,510,620,1900,4500,9000,11000,19000,32000,32000,13691,7611,63,818.738480635635,16.244377999100834,31971.6243949988,273.08282813527137
1752893647,449,,Aggregated,134.700000,81.800000,60,220,500,610,1900,4400,9000,11000,19000,32000,32000,14059,7824,60,800.0550192625708,16.244377999100834,31971.6243949988,273.4093463261967
1752893648,436,,Aggregated,134.700000,81.800000,60,220,500,610,1900,4400,9000,11000,19000,32000,32000,14059,7824,60,800.0550192625708,16.244377999100834,31971.6243949988,273.4093463261967
1752893649,431,,Aggregated,134.700000,81.800000,60,220,500,610,1900,4400,9000,11000,19000,32000,32000,14059,7824,60,800.0550192625708,16.244377999100834,31971.6243949988,273.4093463261967
1752893650,431,,Aggregated,128.000000,77.900000,61,220,490,600,1800,4300,8900,11000,19000,32000,32000,14344,7989,60,787.4811059712397,16.244377999100834,31971.6243949988,273.48487172336866
1752893651,431,,Aggregated,128.000000,77.900000,61,220,490,600,1800,4300,8900,11000,19000,32000,32000,14344,7989,60,787.4811059712397,16.244377999100834,31971.6243949988,273.48487172336866
1752893652,431,,Aggregated,128.000000,77.900000,61,220,490,600,1800,4300,8900,11000,19000,32000,32000,14344,7989,60,787.4811059712397,16.244377999100834,31971.6243949988,273.48487172336866
1752893653,441,,Aggregated,117.100000,68.700000,62,220,480,590,1700,4100,8900,11000,19000,32000,32000,14660,8185,62,774.1578110774517,16.244377999100834,31971.6243949988,273.6738062755798
1752893654,451,,Aggregated,117.100000,68.700000,62,220,480,590,1700,4100,8900,11000,19000,32000,32000,14660,8185,62,774.1578110774517,16.244377999100834,31971.6243949988,273.6738062755798
1752893655,461,,Aggregated,117.100000,68.700000,62,220,480,590,1700,4100,8900,11000,19000,32000,32000,14660,8185,62,774.1578110774517,16.244377999100834,31971.6243949988,273.6738062755798
1752893656,471,,Aggregated,108.500000,64.600000,62,210,470,580,1700,4000,8800,11000,19000,32000,32000,15018,8392,62,758.1670818189788,16.244377999100834,31971.6243949988,273.2791982953789
1752893657,481,,Aggregated,108.500000,64.600000,62,210,470,580,1700,4000,8800,11000,19000,32000,32000,15018,8392,62,758.1670818189788,16.244377999100834,31971.6243949988,273.2791982953789
1752893658,491,,Aggregated,108.500000,64.600000,62,210,470,580,1700,4000,8800,11000,19000,32000,32000,15018,8392,62,758.1670818189788,16.244377999100834,31971.6243949988,273.2791982953789
1752893659,501,,Aggregated,107.500000,63.200000,62,190,440,570,1600,3900,8600,11000,19000,32000,32000,15387,8618,62,741.906181275845,16.244377999100834,31971.6243949988,273.3633586794047
1752893660,511,,Aggregated,107.500000,63.200000,62,190,440,570,1600,3900,8600,11000,19000,32000,32000,15387,8618,62,741.906181275845,16.244377999100834,31971.6243949988,273.3633586794047
1752893661,521,,Aggregated,107.500000,63.200000,62,190,440,570,1600,3900,8600,11000,19000,32000,32000,15387,8618,62,741.906181275845,16.244377999100834,31971.6243949988,273.3633586794047
1752893662,531,,Aggregated,116.600000,70.700000,63,180,410,560,1600,3800,8500,11000,19000,32000,32000,15770,8874,63,726.3181354012967,16.244377999100834,31971.6243949988,273.29581483830054
1752893663,541,,Aggregated,116.600000,70.700000,63,180,410,560,1600,3800,8500,11000,19000,32000,32000,15770,8874,63,726.3181354012967,16.244377999100834,31971.6243949988,273.29581483830054
1752893664,551,,Aggregated,116.600000,70.700000,63,180,410,560,1600,3800,8500,11000,19000,32000,32000,15770,8874,63,726.3181354012967,16.244377999100834,31971.6243949988,273.29581483830054
1752893665,561,,Aggregated,121.000000,74.700000,64,170,390,540,1500,3700,8400,11000,18000,32000,32000,16177,9113,64,710.4790355756647,16.244377999100834,31971.6243949988,273.3510539655066
1752893666,571,,Aggregated,121.000000,74.700000,64,170,390,540,1500,3700,8400,11000,18000,32000,32000,16177,9113,64,710.4790355756647,16.244377999100834,31971.6243949988,273.3510539655066
1752893667,581,,Aggregated,121.000000,74.700000,64,170,390,540,1500,3700,8400,11000,18000,32000,32000,16177,9113,64,710.4790355756647,16.244377999100834,31971.6243949988,273.3510539655066
1752893668,591,,Aggregated,127.000000,78.700000,65,170,370,530,1500,3600,8300,10000,18000,32000,32000,16614,9393,65,695.6447904813738,16.244377999100834,31971.6243949988,273.2274587697123
1752893669,601,,Aggregated,127.000000,78.700000,65,170,370,530,1500,3600,8300,10000,18000,32000,32000,16614,9393,65,695.6447904813738,16.244377999100834,31971.6243949988,273.2274587697123
1752893670,611,,Aggregated,127.000000,78.700000,65,170,370,530,1500,3600,8300,10000,18000,32000,32000,16614,9393,65,695.6447904813738,16.244377999100834,31971.6243949988,273.2274587697123
1752893671,621,,Aggregated,135.600000,85.700000,68,180,350,520,1400,3500,8200,10000,18000,32000,32000,17041,9628,68,683.0934901114063,16.244377999100834,31971.6243949988,273.67231969954815
1752893672,631,,Aggregated,135.600000,85.700000,68,180,350,520,1400,3500,8200,10000,18000,32000,32000,17041,9628,68,683.0934901114063,16.244377999100834,31971.6243949988,273.67231969954815
1752893673,631,,Aggregated,135.600000,85.700000,68,180,350,520,1400,3500,8200,10000,18000,32000,32000,17041,9628,68,683.0934901114063,16.244377999100834,31971.6243949988,273.67231969954815
1752893674,621,,Aggregated,139.600000,83.500000,74,190,350,510,1400,3300,8200,10000,18000,32000,32000,17507,9917,74,671.7813455145064,16.244377999100834,31971.6243949988,273.8236705317873
1752893675,611,,Aggregated,139.600000,83.500000,74,190,350,510,1400,3300,8200,10000,18000,32000,32000,17507,9917,74,671.7813455145064,16.244377999100834,31971.6243949988,273.8236705317873
1752893676,601,,Aggregated,139.600000,83.500000,74,190,350,510,1400,3300,8200,10000,18000,32000,32000,17507,9917,74,671.7813455145064,16.244377999100834,31971.6243949988,273.8236705317873
1752893677,591,,Aggregated,145.900000,87.700000,73,180,340,500,1300,3200,8100,10000,18000,32000,32000,17965,10204,73,656.8290934933744,16.244377999100834,31971.6243949988,273.9289730030615
1752893678,581,,Aggregated,145.900000,87.700000,73,180,340,500,1300,3200,8100,10000,18000,32000,32000,17965,10204,73,656.8290934933744,16.244377999100834,31971.6243949988,273.9289730030615
1752893679,571,,Aggregated,145.900000,87.700000,73,180,340,500,1300,3200,8100,10000,18000,32000,32000,17965,10204,73,656.8290934933744,16.244377999100834,31971.6243949988,273.9289730030615
1752893680,561,,Aggregated,150.800000,91.400000,69,180,320,490,1300,3100,8100,10000,18000,32000,32000,18396,10460,69,642.2607804920897,14.757289998669876,31971.6243949988,273.8476842791911
1752893681,551,,Aggregated,150.800000,91.400000,69,180,320,490,1300,3100,8100,10000,18000,32000,32000,18396,10460,69,642.2607804920897,14.757289998669876,31971.6243949988,273.8476842791911
1752893682,541,,Aggregated,150.800000,91.400000,69,180,320,490,1300,3100,8100,10000,18000,32000,32000,18396,10460,69,642.2607804920897,14.757289998669876,31971.6243949988,273.8476842791911
1752893683,531,,Aggregated,149.200000,90.300000,64,170,310,480,1300,3000,8000,10000,18000,32000,32000,18811,10728,64,628.8195180148595,14.757289998669876,31971.6243949988,273.44686619531126
1752893684,521,,Aggregated,149.200000,90.300000,64,170,310,480,1300,3000,8000,10000,18000,32000,32000,18811,10728,64,628.8195180148595,14.757289998669876,31971.6243949988,273.44686619531126
1752893685,511,,Aggregated,149.200000,90.300000,64,170,310,480,1300,3000,8000,10000,18000,32000,32000,18811,10728,64,628.8195180148595,14.757289998669876,31971.6243949988,273.44686619531126
1752893686,501,,Aggregated,145.200000,89.400000,63,160,300,470,1200,3000,8000,10000,18000,32000,32000,19193,10966,63,617.8380813067009,14.757289998669876,31971.6243949988,273.2560829469077
1752893687,491,,Aggregated,145.200000,89.400000,63,160,300,470,1200,3000,8000,10000,18000,32000,32000,19193,10966,63,617.8380813067009,14.757289998669876,31971.6243949988,273.2560829469077
1752893688,485,,Aggregated,145.200000,89.400000,63,160,300,470,1200,3000,8000,10000,18000,32000,32000,19193,10966,63,617.8380813067009,14.757289998669876,31971.6243949988,273.2560829469077
1752893689,485,,Aggregated,139.400000,87.000000,60,160,290,450,1200,3000,8000,10000,18000,32000,32000,19549,11176,60,607.2722152977414,14.757289998669876,31971.6243949988,273.5133766433066
1752893690,485,,Aggregated,139.400000,87.000000,60,160,290,450,1200,3000,8000,10000,18000,32000,32000,19549,11176,60,607.2722152977414,14.757289998669876,31971.6243949988,273.5133766433066
1752893691,485,,Aggregated,139.400000,87.000000,60,160,290,450,1200,3000,8000,10000,18000,32000,32000,19549,11176,60,607.2722152977414,14.757289998669876,31971.6243949988,273.5133766433066
1752893692,485,,Aggregated,129.100000,80.400000,57,150,280,420,1200,2900,7900,10000,18000,32000,32000,19913,11405,57,596.730025422815,14.757289998669876,31971.6243949988,273.71907798925326
1752893693,486,,Aggregated,129.100000,80.400000,57,150,280,420,1200,2900,7900,10000,18000,32000,32000,19913,11405,57,596.730025422815,14.757289998669876,31971.6243949988,273.71907798925326
1752893694,487,,Aggregated,129.100000,80.400000,57,150,280,420,1200,2900,7900,10000,18000,32000,32000,19913,11405,57,596.730025422815,14.757289998669876,31971.6243949988,273.71907798925326
1752893695,488,,Aggregated,124.600000,76.700000,55,140,270,410,1200,2900,7900,10000,18000,23000,32000,20277,11624,55,586.802329519531,14.757289998669876,31971.6243949988,273.7479903338758
1752893696,489,,Aggregated,124.600000,76.700000,55,140,270,410,1200,2900,7900,10000,18000,23000,32000,20277,11624,55,586.802329519531,14.757289998669876,31971.6243949988,273.7479903338758
1752893697,490,,Aggregated,124.600000,76.700000,55,140,270,410,1200,2900,7900,10000,18000,23000,32000,20277,11624,55,586.802329519531,14.757289998669876,31971.6243949988,273.7479903338758
1752893698,491,,Aggregated,121.500000,73.900000,53,140,260,390,1100,2800,7800,9900,18000,23000,32000,20646,11853,53,576.9295116447523,14.757289998669876,31971.6243949988,273.4502082727889
1752893699,492,,Aggregated,121.500000,73.900000,53,140,260,390,1100,2800,7800,9900,18000,23000,32000,20646,11853,53,576.9295116447523,14.757289998669876,31971.6243949988,273.4502082727889
1752893700,493,,Aggregated,121.500000,73.900000,53,140,260,390,1100,2800,7800,9900,18000,23000,32000,20646,11853,53,576.9295116447523,14.757289998669876,31971.6243949988,273.4502082727889
1752893701,494,,Aggregated,121.500000,75.700000,51,130,260,380,1100,2800,7700,9800,18000,23000,32000,21010,12055,51,567.7728319599042,14.757289998669876,31971.6243949988,273.651975249881
1752893702,495,,Aggregated,121.500000,75.700000,51,130,260,380,1100,2800,7700,9800,18000,23000,32000,21010,12055,51,567.7728319599042,14.757289998669876,31971.6243949988,273.651975249881
1752893703,496,,Aggregated,121.500000,75.700000,51,130,260,380,1100,2800,7700,9800,18000,23000,32000,21010,12055,51,567.7728319599042,14.757289998669876,31971.6243949988,273.651975249881
1752893704,497,,Aggregated,121.900000,72.200000,49,130,250,370,1100,2700,7500,9800,18000,23000,32000,21384,12289,49,558.5264624780949,14.757289998669876,31971.6243949988,273.29465955854846
1752893705,498,,Aggregated,121.900000,72.200000,49,130,250,370,1100,2700,7500,9800,18000,23000,32000,21384,12289,49,558.5264624780949,14.757289998669876,31971.6243949988,273.29465955854846
1752893706,499,,Aggregated,121.900000,72.200000,49,130,250,370,1100,2700,7500,9800,18000,23000,32000,21384,12289,49,558.5264624780949,14.757289998669876,31971.6243949988,273.29465955854846
1752893707,500,,Aggregated,120.600000,72.100000,48,120,240,350,1100,2600,7400,9700,18000,23000,32000,21765,12502,48,549.6990846090313,14.757289998669876,31971.6243949988,273.44686423156446
1752893708,501,,Aggregated,120.600000,72.100000,48,120,240,350,1100,2600,7400,9700,18000,23000,32000,21765,12502,48,549.6990846090313,14.757289998669876,31971.6243949988,273.44686423156446
1752893709,502,,Aggregated,120.600000,72.100000,48,120,240,350,1100,2600,7400,9700,18000,23000,32000,21765,12502,48,549.6990846090313,14.757289998669876,31971.6243949988,273.44686423156446
1752893710,503,,Aggregated,123.700000,72.300000,47,120,240,350,1000,2600,7300,9600,18000,23000,32000,22130,12724,47,541.198911582495,14.757289998669876,31971.6243949988,273.32715770447356
1752893711,504,,Aggregated,123.700000,72.300000,47,120,240,350,1000,2600,7300,9600,18000,23000,32000,22130,12724,47,541.198911582495,14.757289998669876,31971.6243949988,273.32715770447356
1752893712,505,,Aggregated,123.700000,72.300000,47,120,240,350,1000,2600,7300,9600,18000,23000,32000,22130,12724,47,541.198911582495,14.757289998669876,31971.6243949988,273.32715770447356
1752893713,506,,Aggregated,123.400000,73.600000,46,110,230,340,1000,2500,7200,9600,18000,23000,32000,22502,12943,46,532.9368829839865,14.757289998669876,31971.6243949988,273.2311350102213
1752893714,507,,Aggregated,123.400000,73.600000,46,110,230,340,1000,2500,7200,9600,18000,23000,32000,22502,12943,46,532.9368829839865,14.757289998669876,31971.6243949988,273.2311350102213
1752893715,508,,Aggregated,123.400000,73.600000,46,110,230,340,1000,2500,7200,9600,18000,23000,32000,22502,12943,46,532.9368829839865,14.757289998669876,31971.6243949988,273.2311350102213
1752893716,509,,Aggregated,123.300000,72.500000,45,110,220,330,1000,2500,7100,9500,18000,23000,32000,22886,13173,45,524.5631224822886,14.757289998669876,31971.6243949988,273.2620816219523
1752893717,510,,Aggregated,123.300000,72.500000,45,110,220,330,1000,2500,7100,9500,18000,23000,32000,22886,13173,45,524.5631224822886,14.757289998669876,31971.6243949988,273.2620816219523
1752893718,511,,Aggregated,123.300000,72.500000,45,110,220,330,1000,2500,7100,9500,18000,23000,32000,22886,13173,45,524.5631224822886,14.757289998669876,31971.6243949988,273.2620816219523
1752893719,512,,Aggregated,126.500000,74.800000,44,110,210,320,980,2400,7100,9400,18000,23000,32000,23249,13380,44,516.8943127461288,14.757289998669876,31971.6243949988,273.5159791819003
1752893720,513,,Aggregated,126.500000,74.800000,44,110,210,320,980,2400,7100,9400,18000,23000,32000,23249,13380,44,516.8943127461288,14.757289998669876,31971.6243949988,273.5159791819003
1752893721,514,,Aggregated,126.500000,74.800000,44,110,210,320,980,2400,7100,9400,18000,23000,32000,23249,13380,44,516.8943127461288,14.757289998669876,31971.6243949988,273.5159791819003
1752893722,515,,Aggregated,125.100000,73.300000,43,100,210,310,940,2400,7000,9400,18000,23000,32000,23644,13619,43,508.9209451926784,14.757289998669876,31971.6243949988,273.43748942649296
1752893723,516,,Aggregated,125.100000,73.300000,43,100,210,310,940,2400,7000,9400,18000,23000,32000,23644,13619,43,508.9209451926784,14.757289998669876,31971.6243949988,273.43748942649296
1752893724,517,,Aggregated,125.100000,73.300000,43,100,210,310,940,2400,7000,9400,18000,23000,32000,23644,13619,43,508.9209451926784,14.757289998669876,31971.6243949988,273.43748942649296
1752893725,518,,Aggregated,126.300000,74.000000,42,99,200,300,900,2300,6900,9300,18000,23000,32000,24033,13842,42,501.21969390578306,14.757289998669876,31971.6243949988,273.4959430782674
1752893726,519,,Aggregated,126.300000,74.000000,42,99,200,300,900,2300,6900,9300,18000,23000,32000,24033,13842,42,501.21969390578306,14.757289998669876,31971.6243949988,273.4959430782674
1752893727,520,,Aggregated,126.300000,74.000000,42,99,200,300,900,2300,6900,9300,18000,23000,32000,24033,13842,42,501.21969390578306,14.757289998669876,31971.6243949988,273.4959430782674
1752893728,521,,Aggregated,127.800000,74.500000,41,95,190,290,840,2300,6900,9300,18000,23000,32000,24411,14069,41,493.9677228675877,14.757289998669876,31971.6243949988,273.4724919093851
1752893729,522,,Aggregated,127.800000,74.500000,41,95,190,290,840,2300,6900,9300,18000,23000,32000,24411,14069,41,493.9677228675877,14.757289998669876,31971.6243949988,273.4724919093851
1752893730,523,,Aggregated,128.100000,76.300000,41,95,190,290,830,2300,6900,9300,18000,23000,32000,24485,14111,41,492.5725628663953,14.757289998669876,31971.6243949988,273.5024709005514
1752893731,524,,Aggregated,128.200000,76.300000,41,93,190,290,800,2300,6700,9300,18000,23000,32000,24805,14303,41,486.64407937696745,14.757289998669876,31971.6243949988,273.6032251562185
1752893732,525,,Aggregated,128.200000,76.300000,41,93,190,290,800,2300,6700,9300,18000,23000,32000,24805,14303,41,486.64407937696745,14.757289998669876,31971.6243949988,273.6032251562185
1752893733,526,,Aggregated,128.100000,75.300000,41,92,190,280,780,2200,6700,9300,18000,23000,32000,24920,14372,41,484.566094585542,14.757289998669876,31971.6243949988,273.5994382022472
1752893734,527,,Aggregated,128.100000,75.300000,40,90,180,280,760,2200,6600,9200,18000,23000,32000,25195,14536,40,479.68013480380046,14.757289998669876,31971.6243949988,273.79769795594365
1752893735,528,,Aggregated,128.100000,75.300000,40,90,180,280,760,2200,6600,9200,18000,23000,32000,25195,14536,40,479.68013480380046,14.757289998669876,31971.6243949988,273.79769795594365
1752893736,529,,Aggregated,129.800000,76.600000,40,89,180,280,750,2200,6600,9200,18000,23000,32000,25327,14622,40,477.40925807591736,14.757289998669876,31971.6243949988,273.79286926994905
1752893737,530,,Aggregated,129.800000,76.600000,40,88,180,270,710,2200,6500,9200,18000,23000,32000,25588,14768,40,473.01358113325455,14.757289998669876,31971.6243949988,273.80354072221354
1752893738,531,,Aggregated,129.800000,76.600000,40,88,180,270,710,2200,6500,9200,18000,23000,32000,25588,14768,40,473.01358113325455,14.757289998669876,31971.6243949988,273.80354072221354
1752893739,532,,Aggregated,130.400000,77.300000,40,87,170,270,710,2100,6500,9200,18000,23000,32000,25716,14839,40,470.86864233907744,14.757289998669876,31971.6243949988,273.8479934671022
1752893740,534,,Aggregated,130.100000,77.300000,40,85,170,260,680,2100,6400,9200,18000,23000,32000,25992,15008,40,466.3364156409938,14.757289998669876,31971.6243949988,273.8134810710988
1752893741,535,,Aggregated,130.100000,77.300000,40,85,170,260,680,2100,6400,9200,18000,23000,32000,25992,15008,40,466.3364156409938,14.757289998669876,31971.6243949988,273.8134810710988
1752893742,536,,Aggregated,131.600000,78.600000,40,85,170,260,670,2100,6400,9200,18000,23000,32000,26110,15084,40,464.38993813568425,14.757289998669876,31971.6243949988,273.71072386058984
1752893743,537,,Aggregated,130.500000,77.700000,39,83,160,260,660,2100,6300,9100,18000,23000,32000,26373,15242,39,460.1113316719272,14.757289998669876,31971.6243949988,273.913965040003
1752893744,538,,Aggregated,130.500000,77.700000,39,83,160,260,660,2100,6300,9100,18000,23000,32000,26373,15242,39,460.1113316719272,14.757289998669876,31971.6243949988,273.913965040003
1752893745,539,,Aggregated,132.000000,79.000000,39,82,160,260,650,2000,6300,9100,18000,23000,32000,26504,15312,39,458.02230782088515,14.757289998669876,31971.6243949988,274.1144355568971
1752893746,540,,Aggregated,132.000000,79.000000,39,81,160,250,640,2000,6300,9000,18000,23000,32000,26781,15491,39,453.6582027677356,14.757289998669876,31971.6243949988,273.93398304768306
1752893747,541,,Aggregated,132.000000,79.000000,39,81,160,250,640,2000,6300,9000,18000,23000,32000,26781,15491,39,453.6582027677356,14.757289998669876,31971.6243949988,273.93398304768306
1752893748,542,,Aggregated,129.900000,78.400000,39,80,160,250,640,2000,6200,9000,18000,23000,32000,26909,15569,39,451.7110277886107,14.757289998669876,31971.6243949988,273.9104760489056
1752893749,543,,Aggregated,132.900000,80.300000,38,79,150,250,640,2000,6100,9000,18000,23000,32000,27191,15734,38,447.50742519314167,14.757289998669876,31971.6243949988,274.1434665882093
1752893750,544,,Aggregated,132.900000,80.300000,38,79,150,250,640,2000,6100,9000,18000,23000,32000,27191,15734,38,447.50742519314167,14.757289998669876,31971.6243949988,274.1434665882093
1752893751,545,,Aggregated,133.700000,81.600000,38,79,150,240,630,1900,6100,9000,18000,23000,32000,27324,15811,38,445.5038272049009,14.757289998669876,31971.6243949988,274.2596984336115
1752893752,546,,Aggregated,133.100000,80.000000,38,77,150,240,630,1900,6000,9000,18000,23000,32000,27598,15983,38,441.4498491146006,14.757289998669876,31971.6243949988,274.24045220668165
1752893753,547,,Aggregated,133.100000,80.000000,38,77,150,240,630,1900,6000,9000,18000,23000,32000,27598,15983,38,441.4498491146006,14.757289998669876,31971.6243949988,274.24045220668165
1752893754,548,,Aggregated,134.600000,81.400000,38,77,150,240,630,1900,6000,9000,18000,23000,32000,27729,16063,38,439.572007631316,14.757289998669876,31971.6243949988,274.26607522810053
1752893755,549,,Aggregated,135.000000,81.000000,38,76,150,230,620,1900,6000,9000,17000,23000,32000,28012,16237,38,435.54574090399433,14.757289998669876,31971.6243949988,274.32985863201486
1752893756,550,,Aggregated,135.000000,81.000000,38,76,150,230,620,1900,6000,9000,17000,23000,32000,28012,16237,38,435.54574090399433,14.757289998669876,31971.6243949988,274.32985863201486
1752893757,551,,Aggregated,137.200000,82.800000,38,75,150,230,620,1900,6000,9000,17000,23000,32000,28131,16307,38,433.8590308380315,14.757289998669876,31971.6243949988,274.30070029504816
1752893758,552,,Aggregated,135.800000,81.700000,38,74,140,230,610,1800,5900,8900,17000,23000,32000,28406,16477,38,429.99091450956223,14.757289998669876,31971.6243949988,274.40875167218195
1752893759,553,,Aggregated,135.800000,81.700000,38,74,140,230,610,1800,5900,8900,17000,23000,32000,28406,16477,38,429.99091450956223,14.757289998669876,31971.6243949988,274.40875167218195
1752893760,554,,Aggregated,135.800000,82.200000,38,74,140,220,610,1800,5900,8900,17000,23000,32000,28531,16559,38,428.4478464894896,14.757289998669876,31971.6243949988,274.39854894675966
1752893761,555,,Aggregated,135.800000,82.200000,38,74,140,220,610,1800,5900,8900,17000,23000,32000,28804,16712,38,425.1590046462509,14.757289998669876,31971.6243949988,274.4205665879739
1752893762,556,,Aggregated,135.800000,82.200000,38,74,140,220,610,1800,5900,8900,17000,23000,32000,28804,16712,38,425.1590046462509,14.757289998669876,31971.6243949988,274.4205665879739
1752893764,557,,Aggregated,132.800000,80.900000,38,74,140,220,610,1800,5900,8900,17000,23000,32000,28945,16800,38,423.43487252000654,14.757289998669876,31971.6243949988,274.4289169113837
1752893765,558,,Aggregated,135.500000,82.200000,38,74,140,210,600,1700,5700,8900,17000,23000,32000,29241,16976,38,419.8488922826036,14.757289998669876,31971.6243949988,274.6822270100202
1752893766,559,,Aggregated,135.500000,82.200000,38,74,140,210,600,1700,5700,8900,17000,23000,32000,29241,16976,38,419.8488922826036,14.757289998669876,31971.6243949988,274.6822270100202
1752893767,560,,Aggregated,139.000000,84.500000,38,73,140,210,600,1700,5700,8900,17000,23000,32000,29373,17050,38,418.1564374091043,14.757289998669876,31971.6243949988,274.5114901440098
1752893768,561,,Aggregated,135.200000,81.900000,37,72,130,210,600,1700,5600,8800,17000,23000,32000,29672,17238,37,414.2973595610893,14.757289998669876,31971.6243949988,274.4931585332974
1752893769,562,,Aggregated,135.200000,81.900000,37,72,130,210,600,1700,5600,8800,17000,23000,32000,29672,17238,37,414.2973595610893,14.757289998669876,31971.6243949988,274.4931585332974
1752893770,563,,Aggregated,140.500000,84.800000,37,71,130,210,590,1700,5400,8800,17000,23000,32000,29802,17313,37,412.6643221464211,14.757289998669876,31971.6243949988,274.5723776927723
1752893771,564,,Aggregated,139.800000,83.900000,37,70,130,200,590,1700,5400,8800,17000,21000,32000,30068,17484,37,409.3553563374564,14.757289998669876,31971.6243949988,274.45633231342293
1752893772,565,,Aggregated,139.800000,83.900000,37,70,130,200,590,1700,5400,8800,17000,21000,32000,30068,17484,37,409.3553563374564,14.757289998669876,31971.6243949988,274.45633231342293
1752893773,566,,Aggregated,140.400000,86.100000,37,70,130,200,590,1700,5400,8700,17000,21000,32000,30196,17558,37,407.8902587950592,14.757289998669876,31971.6243949988,274.3883958140151
1752893774,567,,Aggregated,142.400000,86.500000,37,69,130,200,580,1600,5300,8600,17000,21000,32000,30485,17717,37,404.4272352640847,14.757289998669876,31971.6243949988,274.66655732327376
1752893775,568,,Aggregated,142.400000,86.500000,37,69,130,200,580,1600,5300,8600,17000,21000,32000,30485,17717,37,404.4272352640847,14.757289998669876,31971.6243949988,274.66655732327376
1752893776,569,,Aggregated,136.200000,81.300000,37,69,130,200,580,1600,5300,8600,17000,21000,32000,30627,17801,37,402.8136575636724,14.757289998669876,31971.6243949988,274.7915238188526
1752893777,570,,Aggregated,137.800000,82.000000,37,69,120,190,580,1600,5300,8600,17000,21000,32000,30927,17999,37,399.4772534312274,14.757289998669876,31971.6243949988,274.6673780192065
1752893778,571,,Aggregated,137.800000,82.000000,37,69,120,190,580,1600,5300,8600,17000,21000,32000,30927,17999,37,399.4772534312274,14.757289998669876,31971.6243949988,274.6673780192065
1752893779,572,,Aggregated,142.100000,86.300000,37,68,120,190,580,1600,5300,8600,17000,21000,32000,31057,18076,37,397.99383854591764,14.757289998669876,31971.6243949988,274.7069581736807
1752893780,573,,Aggregated,137.400000,84.000000,37,68,120,190,570,1600,5200,8500,17000,21000,32000,31343,18259,37,394.8252553325649,14.757289998669876,31971.6243949988,274.6511820821236
1752893781,574,,Aggregated,137.400000,84.000000,37,68,120,190,570,1600,5200,8500,17000,21000,32000,31343,18259,37,394.8252553325649,14.757289998669876,31971.6243949988,274.6511820821236
1752893782,575,,Aggregated,142.100000,87.100000,37,67,120,190,570,1600,5200,8500,17000,21000,32000,31469,18344,37,393.4010724588521,14.757289998669876,31971.6243949988,274.56252184689697
1752893783,576,,Aggregated,140.700000,86.200000,37,67,120,190,560,1600,5100,8400,17000,21000,32000,31765,18523,37,390.07284574479905,14.757289998669876,31971.6243949988,274.5631355265229
1752893784,577,,Aggregated,140.700000,86.200000,37,67,120,190,560,1600,5100,8400,17000,21000,32000,31765,18523,37,390.07284574479905,14.757289998669876,31971.6243949988,274.5631355265229
1752893785,578,,Aggregated,139.400000,86.800000,37,66,120,190,560,1500,5000,8400,17000,21000,32000,31909,18613,37,388.4726198459531,14.757289998669876,31971.6243949988,274.5865116424833
1752893786,579,,Aggregated,143.400000,90.800000,36,65,110,180,560,1500,5000,8400,17000,21000,32000,32195,18794,36,385.3202459926234,14.757289998669876,31971.6243949988,274.46886162447584
1752893787,580,,Aggregated,143.400000,90.800000,36,65,110,180,560,1500,5000,8400,17000,21000,32000,32195,18794,36,385.3202459926234,14.757289998669876,31971.6243949988,274.46886162447584
