request_type,name,response_time,response_length,status_code
GET,/recommendations,25.01596299771336,212, 200
GET,/hotels,213.16990199920838,43, 200
GET,/hotels,109.01440200177603,43, 200
GET,/recommendations,27.265212000202155,216, 200
GET,/recommendations,33.002395000949036,902, 200
GET,/hotels,300.0284939989797,43, 200
POST,/user,28.800546999264043,64, 200
GET,/recommendations,31.356403000245336,214, 200
GET,/recommendations,56.23331999959191,902, 200
GET,/hotels,869.5138539987965,43, 200
GET,/hotels,961.5098590002162,43, 200
GET,/recommendations,92.70202900006552,902, 200
GET,/recommendations,32.5958779976645,204, 200
GET,/hotels,997.6220420030586,43, 200
GET,/hotels,339.0671030028898,902, 200
GET,/hotels,137.35275200087926,43, 200
GET,/hotels,434.9515979993157,902, 200
GET,/hotels,404.0881820001232,902, 200
GET,/hotels,527.9317530003027,43, 200
GET,/hotels,680.7272320002085,902, 200
GET,/recommendations,55.5639379999775,204, 200
GET,/hotels,1141.3467759994091,43, 200
GET,/recommendations,158.3534729979874,902, 200
GET,/recommendations,42.06568699737545,212, 200
GET,/hotels,1552.2592720008106,178, 500
GET,/hotels,2643.761781997455,178, 500
GET,/hotels,2159.190572998341,178, 500
GET,/hotels,114.78977499791654,43, 200
GET,/recommendations,82.62521399956313,214, 200
GET,/hotels,63.248094000300625,43, 200
GET,/recommendations,28.39532000143663,204, 200
GET,/recommendations,34.554025001853006,212, 200
GET,/recommendations,32.20220599905588,204, 200
GET,/recommendations,22.536023003340233,212, 200
GET,/hotels,31.153272997471504,43, 200
GET,/recommendations,30.459606998192612,212, 200
GET,/recommendations,27.745010000217007,902, 200
GET,/recommendations,30.343287999130553,204, 200
GET,/recommendations,30.553377000615,204, 200
GET,/recommendations,45.92113699982292,902, 200
GET,/hotels,104.7073059999093,178, 500
GET,/hotels,24.114366999128833,178, 500
GET,/hotels,41.39157800091198,178, 500
GET,/hotels,26.55027899891138,178, 500
GET,/hotels,34.56644600009895,178, 500
GET,/hotels,27.95242399952258,178, 500
POST,/reservation,232.66809100095998,41, 200
GET,/recommendations,24.80775000003632,212, 200
GET,/hotels,94.57136900164187,178, 500
GET,/recommendations,103.7656890002836,217, 200
GET,/hotels,113.70295300002908,178, 500
GET,/hotels,92.56193699911819,178, 500
GET,/hotels,125.22798699865234,178, 500
GET,/hotels,63.8984889992571,178, 500
GET,/recommendations,34.253736997925444,902, 200
GET,/hotels,29.25768800196238,178, 500
GET,/hotels,26.864763000048697,178, 500
GET,/hotels,23.7401670019608,178, 500
GET,/hotels,125.37224500192679,178, 500
GET,/hotels,29.545331999543123,178, 500
GET,/recommendations,174.8222469977918,902, 200
GET,/hotels,23.412754002492875,178, 500
POST,/user,20.33244099948206,64, 200
GET,/hotels,25.78252100283862,178, 500
GET,/hotels,33.78278799937107,178, 500
GET,/hotels,34.7100480030349,178, 500
GET,/recommendations,24.82301700001699,204, 200
GET,/recommendations,25.310484998044558,902, 200
GET,/hotels,29.42469300251105,178, 500
GET,/hotels,34.16651600127807,178, 500
GET,/recommendations,64.7777420017519,212, 200
GET,/hotels,33.82894400056102,178, 500
GET,/hotels,38.26610300166067,178, 500
GET,/hotels,43.45648899834487,178, 500
GET,/recommendations,26.179708998824935,211, 200
GET,/recommendations,27.26109300056123,204, 200
GET,/hotels,33.172218998515746,178, 500
GET,/hotels,29.972975000418955,178, 500
GET,/recommendations,33.64849599893205,204, 200
GET,/recommendations,29.178787001001183,212, 200
GET,/hotels,29.93303200128139,178, 500
GET,/recommendations,31.20175199728692,211, 200
GET,/recommendations,24.954647000413388,204, 200
GET,/hotels,33.44622900112881,178, 500
GET,/recommendations,27.365011999791022,204, 200
GET,/recommendations,21.93162099865731,212, 200
GET,/hotels,31.25501999966218,178, 500
GET,/hotels,27.997664001304656,178, 500
GET,/hotels,30.37203799976851,178, 500
GET,/hotels,30.35989599811728,178, 500
POST,/user,19.9286419992859,64, 200
GET,/recommendations,34.50025300116977,212, 200
GET,/hotels,24.747268998908112,178, 500
GET,/hotels,28.43672500239336,178, 500
GET,/recommendations,21.543655999266775,212, 200
GET,/recommendations,23.2831579996855,902, 200
GET,/recommendations,26.65853399957996,902, 200
GET,/hotels,36.12393599905772,178, 500
GET,/hotels,35.71219600053155,178, 500
GET,/hotels,40.343691001908155,178, 500
GET,/hotels,43.95943700001226,178, 500
GET,/hotels,37.52804800024023,178, 500
GET,/hotels,28.49170999979833,178, 500
GET,/hotels,28.36375799961388,178, 500
GET,/hotels,37.96653899917146,178, 500
GET,/hotels,23.90265799840563,178, 500
GET,/hotels,33.45784200064372,178, 500
GET,/hotels,37.263404999976046,178, 500
GET,/recommendations,26.463181999133667,204, 200
GET,/recommendations,28.146927998022875,204, 200
GET,/hotels,25.51622899773065,178, 500
GET,/hotels,42.56855800122139,178, 500
GET,/hotels,27.261195999017218,178, 500
GET,/recommendations,23.81949399932637,204, 200
GET,/hotels,27.92246099852491,178, 500
POST,/reservation,235.50910099947941,41, 200
GET,/recommendations,31.410609997692518,204, 200
GET,/recommendations,28.25251399917761,902, 200
GET,/hotels,28.24123100072029,178, 500
GET,/recommendations,27.3946449997311,204, 200
GET,/hotels,26.54413900017971,178, 500
GET,/recommendations,23.62286000061431,204, 200
GET,/hotels,32.083852998766815,178, 500
GET,/hotels,27.913865000300575,178, 500
GET,/recommendations,22.943296000448754,902, 200
GET,/hotels,26.158310000027996,178, 500
GET,/hotels,31.213005997415166,178, 500
GET,/hotels,24.47723200020846,178, 500
GET,/recommendations,25.414446001377655,204, 200
GET,/hotels,26.102428000740474,178, 500
GET,/recommendations,31.70169399891165,204, 200
GET,/recommendations,26.093116000993177,902, 200
GET,/hotels,32.86344800289953,178, 500
POST,/reservation,248.95557399941026,41, 200
GET,/hotels,31.608581000909908,178, 500
GET,/recommendations,25.51934899747721,204, 200
GET,/hotels,34.79801600042265,178, 500
GET,/hotels,31.739193000248633,178, 500
GET,/hotels,33.68812299959245,178, 500
GET,/recommendations,25.07813899865141,902, 200
GET,/hotels,32.77725700172596,178, 500
GET,/hotels,35.68876500139595,178, 500
GET,/recommendations,22.00032000109786,902, 200
GET,/recommendations,23.10605700040469,902, 200
GET,/recommendations,19.983934002084425,204, 200
GET,/hotels,24.518844998965506,178, 500
GET,/hotels,36.133295001491206,178, 500
GET,/hotels,61.25490200065542,178, 500
GET,/hotels,30.71905500110006,178, 500
GET,/hotels,35.16363599919714,178, 500
GET,/hotels,31.766530002641957,178, 500
GET,/hotels,38.34718700090889,178, 500
GET,/hotels,27.199393000046257,178, 500
GET,/hotels,31.455996999284253,178, 500
GET,/recommendations,28.972921001695795,212, 200
GET,/recommendations,25.423660001251847,216, 200
GET,/hotels,27.236630998231703,178, 500
GET,/recommendations,41.03922799913562,902, 200
GET,/recommendations,22.320588999718893,204, 200
GET,/recommendations,21.62737100297818,902, 200
GET,/hotels,24.66269199794624,178, 500
GET,/hotels,27.039406002586475,178, 500
GET,/recommendations,29.63135699974373,902, 200
GET,/hotels,27.669287999742664,178, 500
GET,/hotels,30.537327998899855,178, 500
GET,/hotels,39.598065999598475,178, 500
GET,/recommendations,25.23356799792964,902, 200
GET,/hotels,23.98327899936703,178, 500
GET,/hotels,24.77629300119588,178, 500
GET,/hotels,26.737027998024132,178, 500
GET,/hotels,29.51471900087199,178, 500
GET,/hotels,31.783415000973037,178, 500
GET,/hotels,27.824264001537813,178, 500
GET,/hotels,25.35019800052396,178, 500
GET,/hotels,30.440652000834234,178, 500
GET,/hotels,29.898953001975315,178, 500
GET,/hotels,33.088283002143726,178, 500
GET,/hotels,30.267897000157973,178, 500
GET,/recommendations,27.1235690015601,204, 200
GET,/hotels,34.041339000395965,178, 500
GET,/recommendations,63.354670000990154,902, 200
GET,/hotels,174.1311429977941,178, 500
GET,/recommendations,23.58894999997574,214, 200
GET,/hotels,30.10605400049826,178, 500
GET,/hotels,27.395756002078997,178, 500
GET,/recommendations,25.583287002518773,204, 200
GET,/hotels,26.17599100267398,178, 500
GET,/recommendations,198.923850999563,214, 200
GET,/hotels,23.811668001144426,178, 500
GET,/hotels,21.946515000308864,178, 500
POST,/user,18.484255000657868,64, 200
GET,/hotels,61.938245002238546,178, 500
GET,/recommendations,219.8349420032173,902, 200
GET,/hotels,98.12318100011908,178, 500
GET,/recommendations,117.56596900158911,902, 200
GET,/hotels,30.581634000554914,178, 500
GET,/hotels,26.02244000081555,178, 500
GET,/hotels,43.67334499693243,178, 500
GET,/hotels,22.8315130007104,178, 500
GET,/recommendations,27.80588300083764,902, 200
GET,/recommendations,199.6836850012187,902, 200
GET,/hotels,106.7329220022657,178, 500
GET,/hotels,119.47703599798842,178, 500
POST,/reservation,336.97083099832525,41, 200
GET,/hotels,200.93712499874528,178, 500
GET,/recommendations,158.34743800223805,204, 200
GET,/hotels,37.41077299855533,178, 500
GET,/hotels,42.14617000252474,178, 500
GET,/hotels,80.77656500245212,178, 500
GET,/hotels,83.11339099964243,178, 500
GET,/hotels,234.29696899984265,178, 500
GET,/recommendations,59.23782900208607,204, 200
GET,/recommendations,20.768831000168575,204, 200
GET,/hotels,28.644215999520384,178, 500
GET,/hotels,27.731837999454,178, 500
GET,/hotels,48.24989700136939,178, 500
GET,/recommendations,233.6046019991045,214, 200
GET,/recommendations,283.94489499987685,902, 200
GET,/hotels,351.6995339996356,178, 500
GET,/hotels,327.8137670022261,178, 500
GET,/hotels,237.81045800205902,178, 500
GET,/hotels,49.24153800311615,178, 500
GET,/hotels,50.46732600021642,178, 500
GET,/recommendations,208.76806099840906,902, 200
GET,/recommendations,72.41470300141373,902, 200
GET,/hotels,35.21246599848382,178, 500
GET,/hotels,33.281299998634495,178, 500
GET,/hotels,57.90524099938921,178, 500
GET,/hotels,90.93074300108128,178, 500
GET,/recommendations,85.11601999998675,212, 200
GET,/hotels,176.40513599690166,178, 500
GET,/recommendations,123.32385699846782,204, 200
GET,/hotels,100.92460599844344,178, 500
GET,/recommendations,92.69789899917669,204, 200
GET,/hotels,169.91008799959673,178, 500
GET,/recommendations,107.68461200132151,204, 200
GET,/hotels,84.57473700036644,178, 500
GET,/hotels,170.8557899983134,178, 500
GET,/hotels,155.96588299740688,178, 500
GET,/hotels,91.66268799890531,178, 500
GET,/recommendations,125.45695399967371,212, 200
GET,/hotels,79.01949799997965,178, 500
GET,/hotels,342.61114000037196,178, 500
GET,/recommendations,100.87196500171558,204, 200
GET,/recommendations,72.52199800132075,214, 200
GET,/hotels,26.501470001676353,178, 500
GET,/recommendations,30.941320001147687,204, 200
GET,/hotels,56.255449999298435,178, 500
GET,/hotels,94.77926800173009,178, 500
GET,/hotels,361.62689100092393,178, 500
GET,/recommendations,373.8184760004515,212, 200
GET,/recommendations,262.81137299883994,204, 200
GET,/hotels,176.38734100182774,178, 500
GET,/hotels,152.91755499856663,178, 500
GET,/hotels,82.70469599665375,178, 500
GET,/hotels,66.64218199875904,178, 500
GET,/recommendations,113.3384679997107,902, 200
GET,/recommendations,382.36337900161743,204, 200
GET,/recommendations,61.58365800001775,204, 200
GET,/hotels,62.39230299979681,178, 500
GET,/hotels,61.49426900083199,178, 500
GET,/recommendations,78.51249699888285,902, 200
GET,/recommendations,59.45920600061072,204, 200
GET,/hotels,59.924013999989256,178, 500
GET,/hotels,25.420977999601746,178, 500
GET,/hotels,80.40110200090567,178, 500
GET,/hotels,97.79231399807031,178, 500
GET,/hotels,391.8486429975019,178, 500
GET,/hotels,289.12867899998673,178, 500
GET,/hotels,207.40949500032002,178, 500
GET,/recommendations,175.58884699974442,204, 200
GET,/hotels,206.04351099973428,178, 500
GET,/recommendations,149.56906100269407,212, 200
GET,/hotels,150.22416500141844,178, 500
GET,/hotels,142.59725800002343,178, 500
GET,/recommendations,101.55869899972458,902, 200
GET,/hotels,123.35709900071379,178, 500
GET,/hotels,148.74510899971938,178, 500
GET,/hotels,375.31027600198286,178, 500
GET,/hotels,148.2211600014125,178, 500
GET,/hotels,36.20576200046344,178, 500
GET,/hotels,27.87785400141729,178, 500
GET,/recommendations,27.823743999761064,902, 200
GET,/recommendations,23.611230997630628,216, 200
GET,/hotels,79.83030600007623,178, 500
GET,/recommendations,855.0573639986396,214, 200
GET,/hotels,340.91742300006445,178, 500
GET,/hotels,351.5693269982876,178, 500
GET,/hotels,399.01232199918013,178, 500
GET,/hotels,325.01872300053947,178, 500
GET,/hotels,328.80833099989104,178, 500
GET,/hotels,300.3915959998267,178, 500
GET,/hotels,345.59680899837986,178, 500
GET,/hotels,349.09928800334455,178, 500
GET,/hotels,333.06192999953055,178, 500
GET,/recommendations,325.40195299952757,204, 200
GET,/hotels,377.7633039971988,178, 500
GET,/recommendations,340.7540699990932,902, 200
GET,/recommendations,330.9549529985816,902, 200
GET,/hotels,356.72679300114396,178, 500
GET,/hotels,343.58728399820393,178, 500
GET,/recommendations,1010.584749001282,902, 200
GET,/recommendations,639.5181650004815,902, 200
GET,/recommendations,613.707644999522,204, 200
GET,/recommendations,583.8286489997699,215, 200
GET,/recommendations,640.1043059995573,215, 200
GET,/hotels,537.2123640008795,178, 500
GET,/hotels,512.1097579976777,178, 500
GET,/hotels,519.9956800024665,178, 500
GET,/hotels,540.9870679977757,178, 500
GET,/recommendations,486.5324009988399,204, 200
GET,/recommendations,495.49998700240394,902, 200
GET,/hotels,483.8132830009272,178, 500
GET,/hotels,559.0563349978765,178, 500
GET,/hotels,654.2569340017508,178, 500
GET,/recommendations,670.6016639982408,902, 200
GET,/recommendations,1839.0235170008964,216, 200
GET,/hotels,1839.323983000213,178, 500
GET,/hotels,905.5446759994084,178, 500
GET,/recommendations,951.7409979998774,902, 200
GET,/recommendations,1007.931093001389,204, 200
GET,/hotels,1018.9704490003351,178, 500
GET,/recommendations,995.5684679989645,212, 200
GET,/hotels,1077.5644070017734,178, 500
GET,/hotels,1046.9338029979554,178, 500
GET,/hotels,1351.8758570025966,178, 500
GET,/recommendations,1548.2320720002463,902, 200
GET,/hotels,2880.6503979976696,178, 500
GET,/hotels,1950.2687219974177,178, 500
GET,/recommendations,1932.00445399998,212, 200
GET,/hotels,1399.5628060001764,178, 500
GET,/recommendations,1911.2599149993912,214, 200
GET,/recommendations,1231.5466699983517,902, 200
GET,/hotels,1459.5251489990915,178, 500
GET,/recommendations,1466.4801830003853,902, 200
GET,/recommendations,1708.752259000903,902, 200
GET,/hotels,992.9138740008057,178, 500
GET,/hotels,1302.878372996929,178, 500
GET,/hotels,2402.7604659968347,178, 500
GET,/recommendations,1660.8911039984378,902, 200
GET,/hotels,1350.6110769994848,178, 500
GET,/recommendations,3098.538266000105,204, 200
GET,/hotels,3211.182759001531,178, 500
GET,/recommendations,1486.9724519994634,217, 200
GET,/recommendations,1269.2001319992414,204, 200
GET,/hotels,2384.6943140015355,178, 500
POST,/user,1320.8178259992565,64, 200
GET,/recommendations,1755.395664000389,204, 200
GET,/hotels,1332.2062700026436,178, 500
GET,/recommendations,1902.8549590002513,902, 200
GET,/recommendations,1272.7492800004256,902, 200
GET,/hotels,1242.7255030015658,178, 500
GET,/hotels,1657.1392819969333,178, 500
GET,/hotels,1131.906937000167,178, 500
GET,/hotels,2410.1253369990445,178, 500
GET,/recommendations,902.0604310026101,902, 200
GET,/recommendations,1207.709493002767,204, 200
GET,/hotels,2858.4061239998846,178, 500
GET,/recommendations,1170.83071000161,211, 200
GET,/recommendations,3076.9405270002608,902, 200
GET,/hotels,6680.2977490006015,178, 500
GET,/recommendations,1638.3434950002993,211, 200
GET,/hotels,4960.434204997,178, 500
GET,/recommendations,3016.4832250011386,204, 200
GET,/hotels,1345.9870970000338,178, 500
GET,/hotels,1356.1699609999778,178, 500
GET,/hotels,1210.6504490002408,178, 500
GET,/hotels,5961.269987998094,178, 500
GET,/recommendations,990.3872459981358,902, 200
GET,/recommendations,1262.7954300005513,215, 200
GET,/hotels,1394.004252000741,178, 500
GET,/recommendations,1161.4380709979741,212, 200
GET,/hotels,1171.2679529991874,178, 500
GET,/recommendations,1514.265837999119,902, 200
GET,/hotels,1229.0487969985406,178, 500
GET,/recommendations,1217.838740998559,212, 200
GET,/hotels,1296.9207309979538,178, 500
GET,/hotels,1175.2157940027246,178, 500
GET,/recommendations,3480.3338480014645,902, 200
GET,/hotels,1178.59257300006,178, 500
GET,/hotels,1089.7606760008784,178, 500
GET,/hotels,1062.7459940005792,178, 500
GET,/hotels,1284.4782749998558,178, 500
GET,/hotels,1126.436623999325,178, 500
GET,/recommendations,771.9382499999483,902, 200
GET,/recommendations,1352.7928510011407,204, 200
GET,/hotels,1038.7736989978293,178, 500
GET,/hotels,820.5981710016204,178, 500
GET,/hotels,1634.2734310019296,178, 500
GET,/hotels,1908.9958920012577,178, 500
GET,/recommendations,532.0082700018247,216, 200
GET,/hotels,1423.2918540001265,178, 500
GET,/hotels,2779.9435930028267,178, 500
GET,/recommendations,2044.5011769988923,204, 200
GET,/recommendations,852.3822460010706,902, 200
GET,/hotels,2697.160305997386,178, 500
GET,/recommendations,1429.9764310017054,902, 200
GET,/recommendations,471.36037499876693,204, 200
GET,/hotels,786.022291998961,178, 500
GET,/recommendations,1027.1484929980943,902, 200
GET,/hotels,612.4026880024758,178, 500
GET,/recommendations,564.9824529973557,204, 200
GET,/hotels,3868.33634100185,178, 500
GET,/hotels,1896.6010250005638,178, 500
GET,/recommendations,5226.256188998377,902, 200
GET,/hotels,577.7115210003103,178, 500
GET,/hotels,375.60786699759774,178, 500
GET,/hotels,9143.798042001436,178, 500
GET,/hotels,531.7310530008399,178, 500
GET,/recommendations,360.50845100180595,902, 200
POST,/user,821.098634001828,64, 200
GET,/recommendations,530.2289940009359,902, 200
GET,/recommendations,249.55140400197706,902, 200
GET,/hotels,200.82086299953517,178, 500
GET,/hotels,202.3639059989364,178, 500
GET,/hotels,572.4989179980184,178, 500
GET,/hotels,602.1554239996476,178, 500
GET,/recommendations,527.5072500007809,204, 200
GET,/hotels,47.239773000910645,178, 500
GET,/recommendations,533.6501029996725,204, 200
GET,/hotels,541.6605159989558,178, 500
GET,/hotels,450.0663180006086,178, 500
GET,/hotels,37.180413000896806,178, 500
GET,/hotels,42.77157600154169,178, 500
GET,/recommendations,1916.828062996501,204, 200
GET,/hotels,40.5585600019549,178, 500
GET,/hotels,56.83381999915582,178, 500
GET,/hotels,12676.911151997047,178, 500
GET,/recommendations,13674.815662998299,902, 200
GET,/recommendations,1301.6005360004783,211, 200
GET,/hotels,40.05151399906026,178, 500
GET,/hotels,514.249182997446,178, 500
GET,/hotels,551.7060380007024,178, 500
GET,/hotels,850.8712410002772,178, 500
GET,/hotels,519.2707960013649,178, 500
GET,/hotels,755.9522060000745,178, 500
GET,/hotels,594.3053400005738,178, 500
GET,/recommendations,5967.547428001126,902, 200
GET,/recommendations,148.47924200148555,902, 200
GET,/recommendations,117.48891800016281,902, 200
GET,/recommendations,646.6718390001915,902, 200
GET,/hotels,3565.0287399985245,178, 500
GET,/hotels,47.89196300043841,178, 500
GET,/recommendations,37.43678300088504,902, 200
GET,/recommendations,50.53725600009784,204, 200
GET,/hotels,72.88764400072978,178, 500
GET,/recommendations,168.73775299973204,214, 200
GET,/hotels,187.34649999896646,178, 500
GET,/hotels,599.2677089998324,178, 500
GET,/hotels,117.3108909970324,178, 500
GET,/recommendations,167.75030999997398,212, 200
GET,/hotels,594.9742189986864,178, 500
GET,/recommendations,216.42182499999763,204, 200
GET,/recommendations,1016.8050280008174,204, 200
GET,/recommendations,114.1573029999563,902, 200
GET,/recommendations,677.8277629964577,215, 200
GET,/recommendations,28.641700999287423,214, 200
GET,/hotels,1382.862312002544,178, 500
GET,/recommendations,646.077535002405,217, 200
GET,/recommendations,479.6087319991784,902, 200
GET,/hotels,528.399360999174,178, 500
GET,/recommendations,493.0724170008034,204, 200
GET,/hotels,36.74141800001962,178, 500
GET,/hotels,41.28867300096317,178, 500
GET,/hotels,46.66596999959438,178, 500
GET,/hotels,520.81489199918,178, 500
GET,/hotels,45.90530899804435,178, 500
GET,/hotels,537.8534279989253,178, 500
GET,/hotels,592.7929200006474,178, 500
GET,/hotels,597.2242619973258,178, 500
GET,/hotels,40.56503000174416,178, 500
GET,/hotels,609.8178110005392,178, 500
GET,/recommendations,580.2602330004447,212, 200
GET,/recommendations,586.2762990000192,215, 200
GET,/hotels,42.35832399717765,178, 500
GET,/hotels,601.0081069980515,178, 500
GET,/hotels,531.3009150013386,178, 500
GET,/hotels,47.335604002000764,178, 500
GET,/recommendations,526.6659129993059,902, 200
GET,/hotels,45.17746300189174,178, 500
GET,/recommendations,33.10681099901558,214, 200
GET,/recommendations,31.161304999841377,212, 200
GET,/hotels,1587.1817490005924,178, 500
GET,/recommendations,43.155424998985836,212, 200
GET,/recommendations,30.939134001528146,902, 200
GET,/recommendations,627.8377059970808,902, 200
GET,/hotels,624.2405519988097,178, 500
GET,/hotels,97.40113300358644,178, 500
GET,/hotels,73.22472599844332,178, 500
GET,/hotels,153.13318200060166,178, 500
GET,/hotels,78.61006600069231,178, 500
GET,/hotels,46.75594199943589,178, 500
GET,/recommendations,605.6453960009094,902, 200
GET,/recommendations,2285.9496700002637,211, 200
GET,/hotels,47.044798000570154,178, 500
GET,/recommendations,31.38949899948784,212, 200
GET,/hotels,569.5077310010674,178, 500
GET,/hotels,470.0951779996103,178, 500
GET,/hotels,473.44845200132113,178, 500
GET,/hotels,490.3260999999475,178, 500
GET,/recommendations,447.46525899972767,212, 200
GET,/hotels,31.721611998364097,178, 500
GET,/recommendations,459.9458320008125,212, 200
GET,/recommendations,37.78966499885428,902, 200
GET,/recommendations,39.14609699859284,902, 200
GET,/recommendations,413.4633909998229,204, 200
GET,/hotels,46.397320002142806,178, 500
GET,/hotels,363.9435320001212,178, 500
GET,/recommendations,362.99736900036805,204, 200
GET,/recommendations,307.0261009997921,213, 200
GET,/hotels,312.6303629978793,178, 500
GET,/hotels,332.7976850014238,178, 500
GET,/recommendations,43.148496999492636,215, 200
GET,/hotels,346.66000899960636,178, 500
GET,/recommendations,35.661093999806326,212, 200
GET,/recommendations,38.77482399911969,902, 200
GET,/hotels,345.61929399933433,178, 500
GET,/recommendations,39.09049900175887,204, 200
GET,/hotels,331.60336700166226,178, 500
POST,/reservation,499.16509100148687,41, 200
GET,/hotels,38.82415499901981,178, 500
GET,/recommendations,228.81700400103,204, 200
GET,/hotels,161.8920880027872,178, 500
GET,/hotels,238.6058709998906,178, 500
GET,/hotels,231.871907999448,178, 500
GET,/recommendations,190.38325099973008,204, 200
GET,/hotels,73.57049599886523,178, 500
GET,/hotels,61.06574500154238,178, 500
GET,/hotels,36.23024500120664,178, 500
GET,/recommendations,38.486001001729164,204, 200
GET,/recommendations,30.356883999047568,212, 200
GET,/hotels,35.819471999275265,178, 500
GET,/recommendations,26.145536001422442,902, 200
GET,/recommendations,30.766031002713135,204, 200
GET,/hotels,29.300197998963995,178, 500
GET,/hotels,39.20133399878978,178, 500
GET,/hotels,39.14015199916321,178, 500
GET,/hotels,46.584381998400204,178, 500
GET,/hotels,47.08082399884006,178, 500
GET,/hotels,48.525631998927565,178, 500
GET,/hotels,66.96134200319648,178, 500
GET,/hotels,84.77333300106693,178, 500
GET,/recommendations,66.7200909992971,902, 200
GET,/hotels,63.74919199879514,178, 500
GET,/hotels,76.95894599964959,178, 500
GET,/hotels,44.13172999920789,178, 500
GET,/recommendations,37.8799110003456,204, 200
GET,/hotels,50.31673999837949,178, 500
GET,/recommendations,39.89443099999335,902, 200
GET,/recommendations,64.54169800053933,216, 200
GET,/hotels,72.31095500173979,178, 500
GET,/recommendations,43.04248500193353,211, 200
GET,/hotels,31.97910099697765,178, 500
GET,/recommendations,43.473852001625346,902, 200
GET,/hotels,48.7720730016008,178, 500
GET,/hotels,38.89176500160829,178, 500
GET,/recommendations,38.61296799732372,902, 200
GET,/hotels,45.52089199933107,178, 500
GET,/recommendations,41.64121000212617,204, 200
GET,/hotels,42.89855900060502,178, 500
GET,/hotels,36.870420997729525,178, 500
GET,/hotels,98.58176999841817,178, 500
GET,/hotels,73.27073399937944,178, 500
GET,/hotels,62.59776300066733,178, 500
GET,/hotels,46.37587400065968,178, 500
GET,/hotels,55.039986000338104,178, 500
GET,/hotels,41.37679300038144,178, 500
GET,/recommendations,62.63795099948766,902, 200
GET,/hotels,36.92543999932241,178, 500
GET,/hotels,42.10642100224504,178, 500
GET,/recommendations,40.750023999862606,212, 200
GET,/recommendations,49.73706100281561,212, 200
GET,/hotels,89.66854400205193,178, 500
GET,/hotels,35.53470100086997,178, 500
GET,/recommendations,45.41144399991026,214, 200
GET,/hotels,48.11830900143832,178, 500
GET,/recommendations,41.82652899908135,204, 200
GET,/hotels,48.93474499840522,178, 500
GET,/hotels,55.800082998757716,178, 500
GET,/hotels,97.32735699799377,178, 500
GET,/hotels,104.51855700011947,178, 500
GET,/hotels,50.43273699993733,178, 500
GET,/hotels,38.77051399831544,178, 500
GET,/recommendations,38.99974199885037,902, 200
GET,/hotels,42.03345299902139,178, 500
GET,/recommendations,45.051594999677036,212, 200
GET,/hotels,82.86730400141096,178, 500
GET,/hotels,68.34797000192339,178, 500
GET,/hotels,61.59225300143589,178, 500
GET,/hotels,66.01219500225852,178, 500
GET,/hotels,48.83617900122772,178, 500
GET,/hotels,92.84193599887658,178, 500
GET,/hotels,60.61251799837919,178, 500
GET,/hotels,90.41985099975136,178, 500
GET,/recommendations,31.02379699703306,214, 200
GET,/hotels,49.28447999918717,178, 500
GET,/recommendations,42.30104900125298,902, 200
GET,/recommendations,29.652131997863762,902, 200
GET,/hotels,47.29805199895054,178, 500
GET,/recommendations,30.358345997228753,204, 200
GET,/hotels,39.70337600185303,178, 500
GET,/recommendations,37.327926998841576,217, 200
GET,/recommendations,36.60310199848027,215, 200
GET,/recommendations,27.137249999213964,902, 200
GET,/hotels,57.56743000165443,178, 500
GET,/hotels,33.42675200110534,178, 500
POST,/reservation,375.2404100014246,41, 200
GET,/hotels,37.76397199908388,178, 500
GET,/recommendations,37.66802599784569,204, 200
GET,/hotels,42.241238999849884,178, 500
GET,/hotels,50.52503600018099,178, 500
GET,/recommendations,59.12768700000015,902, 200
GET,/recommendations,43.65380400122376,204, 200
GET,/recommendations,55.208985999342985,204, 200
GET,/recommendations,28.986208999413066,216, 200
GET,/recommendations,56.74003999956767,212, 200
GET,/recommendations,43.73342300095828,215, 200
GET,/hotels,38.29844000210869,178, 500
GET,/recommendations,46.13215100107482,215, 200
GET,/recommendations,35.159729999577394,902, 200
GET,/recommendations,39.70252899671323,902, 200
GET,/hotels,63.84327599880635,178, 500
GET,/hotels,42.783230001077754,178, 500
GET,/hotels,41.32636100257514,178, 500
GET,/recommendations,41.39937400032068,902, 200
GET,/recommendations,64.29884000317543,902, 200
GET,/hotels,59.62875900149811,178, 500
GET,/hotels,38.27817600176786,178, 500
GET,/hotels,138.339791999897,178, 500
GET,/recommendations,36.485840999375796,211, 200
GET,/recommendations,33.44078800000716,204, 200
GET,/hotels,41.543347000697395,178, 500
GET,/recommendations,33.52304099826142,204, 200
GET,/hotels,27.924156998778926,178, 500
POST,/reservation,302.5029150012415,41, 200
GET,/hotels,49.296764002065174,178, 500
GET,/hotels,41.37068499767338,178, 500
GET,/hotels,94.0516619994014,178, 500
GET,/recommendations,278.5286010002892,902, 200
GET,/hotels,476.79806599990116,178, 500
GET,/hotels,347.61870900183567,178, 500
GET,/recommendations,146.94713599965326,217, 200
GET,/hotels,256.19484600247233,178, 500
GET,/hotels,483.40084699884756,178, 500
GET,/hotels,304.9743919982575,178, 500
GET,/recommendations,289.65668399905553,204, 200
GET,/hotels,278.31557300305576,178, 500
GET,/hotels,337.396027000068,178, 500
GET,/hotels,253.25376600085292,178, 500
GET,/hotels,313.41199799862807,178, 500
GET,/hotels,185.7031569998071,178, 500
GET,/recommendations,309.878222997213,902, 200
