request_type,name,response_time,response_length,status_code
GET,/hotels,88.94472700194456,43, 200
GET,/recommendations,24.45378099946538,204, 200
GET,/hotels,1710.9923339994566,560, 200
GET,/hotels,2020.1803829986602,902, 200
GET,/hotels,546.6877649996604,902, 200
GET,/recommendations,52.2589069987589,217, 200
GET,/hotels,3388.9746139975614,902, 200
GET,/recommendations,68.60815799882403,204, 200
GET,/recommendations,76.71154699710314,204, 200
GET,/recommendations,49.444655000115745,902, 200
GET,/recommendations,50.425614001142094,204, 200
GET,/hotels,1161.025443001563,902, 200
GET,/recommendations,43.50074600006337,212, 200
GET,/hotels,805.5778730013117,902, 200
GET,/hotels,1880.5043880020094,902, 200
GET,/hotels,81.71926999784773,43, 200
GET,/hotels,481.7078039995977,43, 200
GET,/recommendations,28.791940996597987,204, 200
GET,/hotels,87.14732299995376,43, 200
GET,/recommendations,93.70385800139047,212, 200
GET,/hotels,154.09728899976471,43, 200
GET,/hotels,1986.3678620022256,43, 200
GET,/hotels,140.36410900007468,43, 200
GET,/hotels,1685.3430069968454,902, 200
POST,/user,33.61313999994309,64, 200
GET,/recommendations,66.732890001731,204, 200
GET,/recommendations,52.31057400305872,902, 200
GET,/hotels,809.4249599998875,560, 200
GET,/recommendations,57.07254799926886,204, 200
GET,/hotels,2153.004232000967,902, 200
GET,/hotels,2047.1573880022333,902, 200
GET,/hotels,88.10166799958097,43, 200
GET,/recommendations,43.13493800145807,902, 200
GET,/recommendations,45.50319500049227,204, 200
GET,/hotels,149.12455499870703,43, 200
GET,/recommendations,30.410584000492236,902, 200
GET,/hotels,1768.1195639997895,902, 200
GET,/hotels,1263.8309190006112,560, 200
GET,/recommendations,34.37577399745351,902, 200
GET,/recommendations,55.30591600108892,204, 200
GET,/hotels,91.80218799883733,43, 200
GET,/recommendations,48.89301799994428,204, 200
GET,/hotels,121.76145299963537,43, 200
GET,/hotels,101.83863000202109,43, 200
GET,/hotels,2045.2956490007637,902, 200
GET,/hotels,67.81693400262157,43, 200
GET,/recommendations,35.62256399891339,204, 200
GET,/recommendations,30.479804998321924,204, 200
GET,/hotels,3244.7969460008608,902, 200
POST,/user,54.30918699858012,64, 200
GET,/hotels,774.2728070006706,43, 200
GET,/hotels,1445.1373179981601,902, 200
GET,/recommendations,39.912003001518315,204, 200
GET,/recommendations,50.182792998384684,902, 200
GET,/recommendations,53.44080699796905,215, 200
GET,/hotels,1256.575087998499,902, 200
GET,/hotels,1521.1665999995603,902, 200
GET,/hotels,1000.0664549988869,902, 200
GET,/hotels,264.25171500159195,43, 200
GET,/hotels,2057.8593430000183,902, 200
GET,/hotels,1919.3867310023052,902, 200
GET,/hotels,1629.9021930026356,43, 200
GET,/recommendations,88.89755099880858,902, 200
GET,/hotels,115.05237999881501,43, 200
GET,/recommendations,104.97137299898895,215, 200
GET,/recommendations,168.5167960022227,902, 200
GET,/hotels,1404.4145930020022,902, 200
GET,/hotels,3638.535616999434,902, 200
GET,/hotels,437.0593090025068,43, 200
GET,/hotels,4217.684562001523,902, 200
GET,/recommendations,162.5489899997774,212, 200
GET,/hotels,617.7260250005929,43, 200
GET,/recommendations,87.75580500150681,902, 200
GET,/recommendations,73.53367700125091,204, 200
GET,/recommendations,100.22036000009393,204, 200
GET,/hotels,418.94042900094064,43, 200
GET,/hotels,333.9819680004439,43, 200
GET,/hotels,2798.874664000323,902, 200
GET,/hotels,2105.970011998579,902, 200
GET,/hotels,2184.6896870010823,178, 500
GET,/hotels,2112.8117660009593,178, 500
GET,/hotels,1361.619403000077,902, 200
GET,/recommendations,171.48875899874838,902, 200
GET,/hotels,358.3407949990942,43, 200
GET,/recommendations,138.86918999924092,214, 200
GET,/hotels,296.20759099998395,43, 200
GET,/recommendations,166.2233759998344,902, 200
GET,/recommendations,59.964183001284255,902, 200
GET,/hotels,1766.1306629997853,902, 200
GET,/hotels,233.76894199827802,43, 200
GET,/recommendations,125.78880300134188,212, 200
GET,/recommendations,334.9918929998239,216, 200
GET,/hotels,244.6233160007978,43, 200
GET,/hotels,1490.2566579985432,902, 200
GET,/hotels,141.28277599957073,43, 200
GET,/hotels,230.5958090000786,43, 200
GET,/recommendations,176.56149200047366,204, 200
GET,/hotels,232.97105399979046,43, 200
GET,/hotels,684.0658119981526,43, 200
POST,/reservation,446.91319999765255,41, 200
GET,/hotels,1448.8996000000043,902, 200
GET,/recommendations,204.0540179987147,212, 200
GET,/recommendations,55.89700500058825,214, 200
GET,/hotels,796.307077001984,902, 200
GET,/recommendations,167.65901299731922,902, 200
GET,/recommendations,135.28973199936445,902, 200
GET,/recommendations,261.8467869979213,212, 200
GET,/hotels,3705.297923999751,902, 200
GET,/hotels,253.29461799992714,43, 200
GET,/hotels,1014.7174730009283,43, 200
GET,/recommendations,211.96641600181465,902, 200
GET,/recommendations,205.88505499836174,902, 200
GET,/hotels,4993.489767999563,902, 200
GET,/recommendations,107.21216399906552,212, 200
GET,/hotels,1489.3162369990023,902, 200
GET,/hotels,2207.383488002961,178, 500
GET,/hotels,1577.47130700227,902, 200
GET,/hotels,1982.090272998903,43, 200
GET,/hotels,244.46501200145576,178, 500
GET,/hotels,2543.1601769996632,178, 500
GET,/hotels,1371.6082099999767,178, 500
GET,/hotels,219.79376899980707,178, 500
GET,/recommendations,425.9973619991797,204, 200
GET,/hotels,3705.7315839992953,902, 200
GET,/recommendations,285.5905090000306,902, 200
GET,/hotels,324.48363400180824,43, 200
GET,/recommendations,286.79172600095626,204, 200
GET,/recommendations,250.5266189982649,204, 200
GET,/recommendations,309.318264000467,902, 200
GET,/hotels,3022.8676439983246,902, 200
GET,/recommendations,354.08108699994045,204, 200
GET,/hotels,352.5181219993101,178, 500
GET,/hotels,378.15225799931795,178, 500
GET,/recommendations,602.0407619980688,204, 200
GET,/recommendations,426.7566540002008,902, 200
GET,/recommendations,357.8201939999417,204, 200
GET,/hotels,1532.7777480015357,43, 200
GET,/recommendations,478.0469309989712,217, 200
GET,/hotels,381.8997330017737,43, 200
GET,/hotels,387.9482910015213,43, 200
GET,/hotels,728.119864998007,43, 200
GET,/hotels,1888.7866389995907,902, 200
GET,/hotels,1709.9868929981312,902, 200
GET,/hotels,414.6408540000266,43, 200
GET,/hotels,2015.7740610011388,902, 200
GET,/hotels,2439.5029389997944,902, 200
GET,/hotels,2417.436337000254,902, 200
GET,/recommendations,435.56625400015037,204, 200
GET,/recommendations,457.40372100044624,212, 200
GET,/recommendations,512.5718410017726,214, 200
GET,/recommendations,1031.131435000134,214, 200
GET,/hotels,623.2587179983966,43, 200
GET,/recommendations,486.4421080019383,204, 200
GET,/hotels,564.2932269984158,43, 200
GET,/hotels,622.6722659994266,43, 200
GET,/hotels,498.0910379999841,43, 200
GET,/recommendations,481.7147590001696,204, 200
GET,/recommendations,474.9461239989614,902, 200
GET,/recommendations,494.3466510012513,204, 200
POST,/reservation,797.3765829992772,41, 200
GET,/recommendations,542.1979349994217,204, 200
GET,/recommendations,584.6837509998295,215, 200
GET,/hotels,1124.2470830002276,43, 200
GET,/recommendations,666.1743590011611,204, 200
GET,/hotels,3856.570501000533,902, 200
GET,/hotels,3030.108728999039,902, 200
GET,/recommendations,947.3183480004082,211, 200
GET,/hotels,1682.2160490009992,902, 200
GET,/recommendations,969.1940310003702,213, 200
GET,/recommendations,928.0711179999344,204, 200
GET,/hotels,4233.413051002572,902, 200
GET,/recommendations,1311.8714720003481,204, 200
GET,/recommendations,1243.0079879995901,212, 200
GET,/recommendations,628.1870999991952,902, 200
GET,/recommendations,617.5897390021419,212, 200
GET,/recommendations,757.9105059994617,215, 200
GET,/recommendations,723.4262940000917,204, 200
GET,/hotels,1072.412692999933,43, 200
GET,/hotels,3508.9315509976586,902, 200
GET,/hotels,1011.411865001719,43, 200
GET,/hotels,4097.560320002231,902, 200
GET,/hotels,3554.4992180002737,43, 200
GET,/hotels,1207.7179400002933,43, 200
GET,/recommendations,1076.6628259989375,204, 200
GET,/recommendations,693.0895520017657,214, 200
GET,/recommendations,658.3244579996972,214, 200
GET,/recommendations,460.2018150035292,212, 200
GET,/hotels,4809.1751000029035,902, 200
GET,/recommendations,515.8777809992898,204, 200
GET,/hotels,781.6291230010393,43, 200
GET,/hotels,1272.96337900043,43, 200
GET,/hotels,5087.172214996826,902, 200
GET,/hotels,4817.590999999084,902, 200
GET,/recommendations,661.2890480028,215, 200
GET,/hotels,1087.0877950001159,43, 200
GET,/recommendations,1573.970826000732,204, 200
GET,/recommendations,1074.2716280001332,902, 200
GET,/hotels,6847.460216999025,902, 200
GET,/recommendations,1257.6892020006198,204, 200
GET,/recommendations,618.6269569989236,204, 200
GET,/recommendations,772.5615780000226,204, 200
GET,/hotels,6297.377130998939,902, 200
GET,/recommendations,451.20723500076565,215, 200
GET,/recommendations,655.5656290001934,204, 200
GET,/hotels,2055.9946229986963,43, 200
GET,/recommendations,1312.6084720024664,204, 200
GET,/hotels,1945.8151969993196,43, 200
GET,/recommendations,634.3609169998672,212, 200
GET,/recommendations,490.25658600294264,212, 200
GET,/hotels,790.1205950001895,43, 200
GET,/hotels,5872.480196998367,902, 200
GET,/hotels,4655.929560998629,560, 200
GET,/hotels,7667.3360700006015,902, 200
GET,/hotels,5480.279454000993,902, 200
GET,/hotels,1176.167486999475,43, 200
GET,/recommendations,28135.215261001576,0, 0
GET,/hotels,56057.26156500168,0, 0
GET,/recommendations,56052.65776899978,0, 0
GET,/recommendations,56057.3571040004,0, 0
GET,/recommendations,56054.08215699936,0, 0
GET,/recommendations,56408.597558998736,0, 0
GET,/recommendations,55427.36246700224,0, 0
GET,/hotels,70001.02755499756,902, 200
GET,/recommendations,62996.34480200257,204, 200
GET,/hotels,63994.66393900002,43, 200
GET,/recommendations,70035.23713200047,204, 200
GET,/hotels,69340.31001900075,43, 200
GET,/recommendations,73733.25700100031,212, 200
GET,/hotels,72859.8957159993,43, 200
GET,/recommendations,18211.098714997206,204, 200
GET,/hotels,59981.610057999205,43, 200
GET,/hotels,18007.400818998576,43, 200
GET,/recommendations,17062.51474199962,212, 200
GET,/recommendations,210.00617000026978,204, 200
GET,/hotels,69773.39070800008,43, 200
GET,/hotels,1830.3435990019352,43, 200
GET,/recommendations,49.29227200045716,902, 200
GET,/recommendations,27.32084799936274,204, 200
GET,/hotels,15053.877293998084,178, 500
GET,/hotels,48055.033317999914,178, 500
GET,/hotels,147.5153790015611,178, 500
GET,/hotels,43.69457199936733,178, 500
GET,/hotels,22.423935999540845,178, 500
GET,/recommendations,70750.18789500245,204, 200
GET,/recommendations,35.02028100047028,212, 200
GET,/hotels,45.581223002955085,43, 200
GET,/recommendations,62.470540000504116,204, 200
GET,/hotels,121.17260300146881,43, 200
GET,/recommendations,22.31277199825854,211, 200
GET,/recommendations,30.674593999719946,204, 200
GET,/recommendations,23.88986099686008,215, 200
GET,/hotels,39.20395000022836,43, 200
GET,/hotels,233.77941199942143,902, 200
GET,/recommendations,36.73417399841128,902, 200
GET,/recommendations,40.58714699931443,204, 200
GET,/hotels,236.5026020015648,902, 200
GET,/recommendations,31.974141998944106,204, 200
GET,/hotels,198.27045400234056,902, 200
GET,/recommendations,82795.07263900086,204, 200
GET,/hotels,108.70329899989883,43, 200
GET,/hotels,404.4394779994036,560, 200
GET,/hotels,46.10683000282734,43, 200
GET,/hotels,332.7147919990239,902, 200
GET,/hotels,195.7622400004766,902, 200
GET,/hotels,161.94419100065716,43, 200
GET,/hotels,184.0567849976651,902, 200
GET,/hotels,141.19886600019527,902, 200
GET,/hotels,85.65762899888796,43, 200
GET,/hotels,223.82134799772757,902, 200
GET,/hotels,372.50738500006264,902, 200
GET,/hotels,77.91468900177279,43, 200
GET,/recommendations,23.790185998223023,214, 200
GET,/hotels,77.24152299851994,43, 200
GET,/recommendations,38.43004399823258,217, 200
GET,/recommendations,40.80871099722572,902, 200
GET,/hotels,86.6538930022216,43, 200
GET,/recommendations,60.36914799915394,902, 200
GET,/hotels,707.7864060011052,902, 200
GET,/recommendations,48.80681999929948,204, 200
POST,/reservation,78247.96779000098,41, 200
GET,/recommendations,23.434394999640062,215, 200
GET,/hotels,44.851719998405315,43, 200
GET,/hotels,66.22137299927999,43, 200
GET,/recommendations,50.5352700020012,214, 200
GET,/recommendations,61.89436700151418,902, 200
GET,/recommendations,22.427370997320395,204, 200
GET,/recommendations,28.400799998053117,902, 200
GET,/hotels,86.04552999895532,43, 200
GET,/recommendations,32.97256999940146,215, 200
GET,/hotels,66.55067400060943,43, 200
GET,/recommendations,28.038610002113273,902, 200
POST,/user,20.773854001163272,64, 200
GET,/hotels,207.7651869985857,902, 200
GET,/hotels,82.16071399874636,43, 200
GET,/recommendations,25.867319000099087,902, 200
GET,/recommendations,58.44639399947482,902, 200
GET,/recommendations,49.38535000110278,902, 200
GET,/hotels,257.60561199786025,43, 200
GET,/hotels,34.83003699875553,43, 200
GET,/recommendations,81.29868299874943,204, 200
GET,/hotels,82.57379999849945,43, 200
GET,/hotels,375.98670900115394,902, 200
GET,/hotels,53.856738999456866,43, 200
GET,/hotels,42.82909300309257,43, 200
GET,/hotels,346.86801999851014,902, 200
GET,/recommendations,32.99279199927696,204, 200
GET,/recommendations,20.914190001349198,902, 200
GET,/hotels,60.69119099993259,43, 200
GET,/recommendations,45.12580899972818,214, 200
GET,/recommendations,39.13092600123491,902, 200
GET,/hotels,102.2393919993192,902, 200
GET,/hotels,47.7014890020655,43, 200
GET,/hotels,510.98329500018735,902, 200
GET,/recommendations,57.84284400215256,212, 200
GET,/hotels,94.00123700106633,43, 200
GET,/hotels,69.38920299944584,43, 200
GET,/hotels,39.170224001281895,43, 200
GET,/hotels,226.73500000018976,902, 200
GET,/hotels,36.527064999972936,43, 200
POST,/user,27.070103998994455,64, 200
GET,/hotels,66.07789999907254,43, 200
GET,/hotels,31.283831998734968,43, 200
GET,/hotels,361.7426040000282,902, 200
GET,/hotels,445.41934600056265,902, 200
GET,/hotels,47.08968500199262,43, 200
GET,/recommendations,61.23362699872814,902, 200
GET,/hotels,62.8923419972125,43, 200
GET,/hotels,243.494438000198,902, 200
GET,/recommendations,31.344160001026466,212, 200
GET,/hotels,47.939200998371234,43, 200
GET,/recommendations,34.21406800043769,204, 200
GET,/hotels,84.22731300015585,43, 200
GET,/recommendations,34.641750000446336,204, 200
POST,/reservation,278.08888100116747,41, 200
GET,/hotels,55.06266099837376,43, 200
GET,/recommendations,24.375400000280933,902, 200
GET,/hotels,953.180650001741,902, 200
GET,/recommendations,80.21129600092536,204, 200
GET,/hotels,633.0662399996072,560, 200
GET,/hotels,149.08817100149463,43, 200
GET,/recommendations,38.747726001020055,902, 200
GET,/recommendations,25.157336000120267,215, 200
GET,/hotels,47.12083699996583,43, 200
GET,/hotels,563.2930599967949,902, 200
GET,/hotels,62.39959800223005,43, 200
GET,/hotels,320.83100700037903,902, 200
GET,/recommendations,45.6948579994787,204, 200
GET,/hotels,68.9365039979748,43, 200
GET,/hotels,740.3179369975987,902, 200
GET,/hotels,82.07480799683253,43, 200
GET,/recommendations,74.37417300025118,215, 200
GET,/hotels,412.1572429976368,902, 200
GET,/hotels,742.4850149982376,560, 200
GET,/hotels,725.2152760011086,902, 200
GET,/hotels,65.38121899939142,43, 200
GET,/hotels,81.1598549989867,43, 200
GET,/hotels,43.086809000669746,43, 200
GET,/recommendations,31.28577999814297,204, 200
POST,/user,27.026972002204275,64, 200
GET,/hotels,1057.1101810019172,902, 200
GET,/hotels,544.782719000068,902, 200
GET,/hotels,940.6891649996396,902, 200
GET,/recommendations,39.49917800127878,204, 200
GET,/hotels,91.13576600066153,43, 200
GET,/hotels,223.9866890013218,902, 200
GET,/hotels,62.7988539999933,43, 200
GET,/hotels,65.26742099958938,43, 200
GET,/hotels,48.20504100280232,43, 200
GET,/hotels,500.6611380013055,902, 200
GET,/recommendations,20.529507000901503,204, 200
GET,/hotels,262.4179099984758,902, 200
GET,/recommendations,52.8292290000536,902, 200
GET,/recommendations,20.30495299914037,902, 200
GET,/hotels,28.452141999878222,43, 200
GET,/hotels,205.19373999923118,902, 200
GET,/recommendations,53.32317499778583,902, 200
GET,/hotels,110.60032900059014,43, 200
GET,/recommendations,28.929344000061974,204, 200
GET,/recommendations,34.31738399740425,902, 200
GET,/hotels,51.351193000300555,43, 200
GET,/hotels,544.3034630006878,902, 200
GET,/recommendations,37.14808299992001,902, 200
GET,/recommendations,32.587330002570525,204, 200
GET,/hotels,606.0434499995608,902, 200
GET,/recommendations,37.293663997843396,212, 200
GET,/hotels,60.445291997893946,43, 200
GET,/hotels,61.07553499896312,43, 200
GET,/hotels,747.5251280011435,902, 200
GET,/recommendations,24.526146000425797,204, 200
GET,/hotels,43.99235200253315,43, 200
GET,/hotels,118.49080400133971,43, 200
GET,/hotels,214.43448799982434,902, 200
GET,/recommendations,71.555916001671,214, 200
GET,/recommendations,40.690264002478216,212, 200
GET,/hotels,390.46435999989626,43, 200
GET,/hotels,32.015914999647066,43, 200
GET,/hotels,44.252034997043665,43, 200
GET,/hotels,60.38402500053053,43, 200
GET,/recommendations,30.698168000526493,902, 200
GET,/hotels,230.4078560009657,902, 200
GET,/recommendations,40.95571200014092,204, 200
GET,/recommendations,23.573055001179455,204, 200
GET,/hotels,41.996752999693854,43, 200
GET,/hotels,276.98134199818014,902, 200
GET,/recommendations,46.14296300132992,204, 200
GET,/hotels,194.82911799786962,43, 200
GET,/hotels,476.89088299739524,43, 200
GET,/recommendations,68.92321300256299,204, 200
GET,/hotels,112.35563000082038,43, 200
GET,/hotels,152.99496299849125,902, 200
GET,/recommendations,46.79510599817149,204, 200
GET,/hotels,185.34667900166824,902, 200
GET,/hotels,55.94727599964244,43, 200
GET,/hotels,48.58528999830014,43, 200
GET,/recommendations,32.38839700134122,212, 200
GET,/recommendations,40.3075220019673,212, 200
GET,/hotels,75.43775600061053,43, 200
GET,/recommendations,40.151430999685545,212, 200
GET,/recommendations,24.44876599838608,204, 200
GET,/hotels,50.83521400229074,43, 200
GET,/hotels,532.4606769972888,902, 200
GET,/recommendations,18.391478999546962,902, 200
GET,/hotels,328.4085019986378,902, 200
GET,/recommendations,28.940700998646207,212, 200
GET,/hotels,90.42445900195162,43, 200
GET,/recommendations,29.053850998025155,902, 200
GET,/hotels,400.39513900046586,902, 200
GET,/hotels,627.4211400013883,43, 200
GET,/hotels,61.584786999446806,43, 200
GET,/recommendations,39.59931999997934,902, 200
GET,/hotels,307.9188680021616,560, 200
GET,/hotels,65.33904799653101,43, 200
GET,/hotels,57.80623000100604,43, 200
GET,/hotels,73.27381499999319,43, 200
GET,/hotels,83.94629000031273,43, 200
GET,/hotels,250.92349600163288,560, 200
GET,/hotels,197.6574090003851,902, 200
GET,/hotels,199.84685099916533,902, 200
GET,/hotels,444.33264899998903,902, 200
GET,/recommendations,25.397420999070164,212, 200
GET,/hotels,219.2272359970957,902, 200
GET,/recommendations,37.22790699976031,902, 200
GET,/hotels,195.19226999909733,902, 200
GET,/hotels,57.47094099933747,43, 200
GET,/hotels,127.0009250001749,902, 200
GET,/hotels,333.4482450009091,902, 200
GET,/recommendations,373.2824709986744,204, 200
GET,/hotels,541.1001530010253,902, 200
GET,/hotels,73.73653600006946,43, 200
GET,/hotels,179.55535000146483,43, 200
GET,/recommendations,394.83728100094595,902, 200
GET,/hotels,434.9844220014347,43, 200
GET,/hotels,800.1598270020622,902, 200
GET,/hotels,396.7775739984063,902, 200
POST,/user,319.47097800002666,64, 200
GET,/recommendations,238.44847500004107,211, 200
GET,/recommendations,141.4994900005695,204, 200
GET,/recommendations,235.48133800068172,204, 200
GET,/hotels,759.5851959995343,902, 200
GET,/recommendations,103.45151900037308,902, 200
GET,/recommendations,130.76731800174457,902, 200
GET,/hotels,915.5042089987546,902, 200
GET,/hotels,158.52562800137093,43, 200
GET,/recommendations,380.99580199923366,212, 200
GET,/recommendations,74.6616090000316,902, 200
GET,/hotels,77.6434919971507,43, 200
GET,/hotels,579.471602999547,902, 200
GET,/recommendations,32.354552000469994,217, 200
GET,/recommendations,148.58154699686565,217, 200
GET,/hotels,196.2641949976387,43, 200
GET,/hotels,723.2058839981619,902, 200
GET,/recommendations,360.46181099663954,204, 200
GET,/hotels,1584.6453410013055,902, 200
GET,/recommendations,655.8471009993809,204, 200
GET,/recommendations,262.7388639994024,212, 200
GET,/hotels,123.56756399822189,43, 200
GET,/recommendations,150.49532699777046,216, 200
GET,/hotels,1019.9272579993703,43, 200
GET,/hotels,619.4692870012659,902, 200
GET,/hotels,205.1630469977681,43, 200
GET,/hotels,637.3016559991811,43, 200
GET,/hotels,168.8781939992623,43, 200
GET,/recommendations,88.25274999981048,204, 200
GET,/recommendations,414.3617240006279,212, 200
GET,/hotels,483.3570269984193,43, 200
GET,/recommendations,376.7344129992125,902, 200
GET,/hotels,580.7975530005933,43, 200
GET,/recommendations,369.1585339984158,212, 200
GET,/recommendations,335.339400000521,212, 200
GET,/hotels,2041.372194998985,902, 200
GET,/hotels,430.3970170003595,43, 200
GET,/hotels,1625.867966999067,902, 200
GET,/recommendations,445.21742799770436,204, 200
GET,/recommendations,383.716865999304,211, 200
GET,/hotels,1186.8504279991612,43, 200
GET,/recommendations,384.7139089994016,204, 200
GET,/recommendations,377.0036510031787,204, 200
GET,/recommendations,372.74974600222777,212, 200
GET,/hotels,420.3448959997331,43, 200
GET,/hotels,1435.6966720006312,902, 200
GET,/hotels,2173.7402779981494,43, 200
GET,/recommendations,337.3637440017774,204, 200
GET,/recommendations,398.9951919975283,212, 200
GET,/hotels,447.5841620005667,43, 200
GET,/hotels,1587.8910930005077,902, 200
GET,/hotels,757.9767179995542,902, 200
GET,/recommendations,1003.5601809977379,215, 200
GET,/recommendations,1003.6499599991657,902, 200
GET,/hotels,1377.6897380012088,902, 200
GET,/hotels,2155.1912989998527,902, 200
GET,/recommendations,602.2557670003152,902, 200
GET,/recommendations,544.6007680002367,212, 200
GET,/hotels,2442.680909000046,902, 200
GET,/recommendations,459.53901300163125,902, 200
GET,/recommendations,512.4085230017954,204, 200
GET,/hotels,134029.06841799995,0, 0
GET,/recommendations,513.5148650006158,902, 200
GET,/recommendations,1643.6778940005752,902, 200
GET,/hotels,1928.6981240002206,902, 200
GET,/hotels,1520.8935379996547,902, 200
GET,/recommendations,724.1387649992248,902, 200
GET,/hotels,821.3221760015585,43, 200
GET,/recommendations,736.1093170002277,204, 200
GET,/hotels,1614.682981002261,902, 200
GET,/recommendations,845.1760329990066,204, 200
GET,/hotels,905.5766560013581,43, 200
GET,/hotels,2058.3600489990204,902, 200
GET,/hotels,2152.0756439967954,902, 200
GET,/hotels,3074.2760239991185,902, 200
GET,/hotels,2169.063464996725,43, 200
GET,/hotels,2225.729620000493,43, 200
GET,/hotels,999.112999998033,43, 200
GET,/hotels,2608.979521999572,902, 200
GET,/hotels,3432.411311001488,560, 200
GET,/recommendations,897.0826029981254,204, 200
GET,/recommendations,880.2518379998219,902, 200
GET,/hotels,939.0488309982175,43, 200
GET,/hotels,1353.1484400009504,43, 200
GET,/recommendations,1244.6501390004414,204, 200
GET,/recommendations,1225.3612620006606,212, 200
GET,/hotels,1382.6739370015275,43, 200
GET,/hotels,1244.8477409998304,43, 200
GET,/recommendations,1288.2468739990145,204, 200
GET,/recommendations,2908.6684479989344,214, 200
GET,/recommendations,2909.959113003424,902, 200
GET,/hotels,1324.281309000071,43, 200
GET,/hotels,1158.156125999085,43, 200
GET,/recommendations,1002.1437169998535,215, 200
POST,/user,912.4167270019825,64, 200
GET,/hotels,2987.041823002073,902, 200
GET,/hotels,928.1734459982545,43, 200
GET,/hotels,982.2115969982406,43, 200
GET,/recommendations,955.9081489969685,204, 200
GET,/recommendations,1041.9313729980786,902, 200
GET,/hotels,2423.2099220025702,902, 200
GET,/hotels,2221.928602000844,902, 200
GET,/hotels,2042.9536380033824,43, 200
GET,/recommendations,1268.1399030007015,902, 200
GET,/hotels,3133.3255309982633,902, 200
GET,/recommendations,1974.3629559998226,902, 200
GET,/recommendations,1300.917512999149,204, 200
GET,/hotels,3331.7865909994,902, 200
GET,/hotels,1267.9261390003376,43, 200
GET,/recommendations,1197.4539729999378,215, 200
GET,/recommendations,2003.0925079990993,902, 200
GET,/recommendations,1226.7957779986318,212, 200
GET,/recommendations,1791.1477470006503,215, 200
GET,/hotels,1235.5597329988086,43, 200
GET,/hotels,2460.2037879994896,902, 200
GET,/recommendations,1937.469543001498,204, 200
GET,/hotels,2568.766256001254,902, 200
GET,/hotels,1034.6334889982245,43, 200
GET,/hotels,3161.5470409997215,43, 200
GET,/hotels,1364.03608999899,43, 200
GET,/hotels,1185.705900999892,43, 200
GET,/hotels,1194.7173929984274,43, 200
GET,/recommendations,3394.3188980010746,204, 200
GET,/hotels,1698.4137309991638,43, 200
GET,/hotels,2135.037836000265,43, 200
GET,/hotels,4753.391422000277,43, 200
GET,/hotels,4707.197413001268,902, 200
GET,/recommendations,1888.0512750001799,902, 200
GET,/hotels,1310.9716510007274,43, 200
GET,/recommendations,1832.3825759980537,211, 200
GET,/recommendations,1683.7073059978138,217, 200
GET,/hotels,2767.7397789993847,43, 200
GET,/recommendations,7130.718598000385,902, 200
GET,/hotels,2324.395595001988,902, 200
GET,/hotels,7130.837069998961,43, 200
GET,/hotels,7131.7394510006125,43, 200
GET,/hotels,4466.628471000149,902, 200
GET,/recommendations,2128.124569000647,212, 200
GET,/hotels,3296.5036549976503,43, 200
GET,/hotels,2571.670022000035,43, 200
GET,/hotels,2527.377415000956,902, 200
GET,/hotels,2250.3659229987534,43, 200
GET,/hotels,11530.97833600259,902, 200
GET,/hotels,6027.508621002198,902, 200
GET,/hotels,5690.381417000026,902, 200
GET,/hotels,3236.025055997743,43, 200
GET,/hotels,4660.1718079982675,902, 200
GET,/recommendations,5303.203098999802,204, 200
GET,/recommendations,8581.389835999289,902, 200
GET,/hotels,4957.978698999796,560, 200
GET,/hotels,4912.415761999,43, 200
GET,/hotels,5667.447537001863,902, 200
GET,/recommendations,4472.792289998324,212, 200
GET,/recommendations,4210.975957998016,902, 200
GET,/hotels,10340.496999000607,43, 200
GET,/hotels,3641.7154369992204,902, 200
GET,/hotels,3561.183682999399,902, 200
GET,/hotels,8025.279174002208,43, 200
GET,/hotels,8672.843221000221,43, 200
GET,/hotels,8308.281017998524,43, 200
GET,/recommendations,5871.801502999006,217, 200
GET,/hotels,8003.923603999283,43, 200
GET,/hotels,11344.31947900157,902, 200
GET,/recommendations,3863.7474739989557,211, 200
GET,/hotels,4004.730363001727,43, 200
GET,/recommendations,10005.976665997878,902, 200
GET,/hotels,6270.532729999104,902, 200
GET,/recommendations,5686.480536001909,212, 200
GET,/hotels,1068.0248620010389,902, 200
GET,/hotels,782.4823230002949,902, 200
GET,/hotels,317.35832800040953,43, 200
GET,/hotels,6659.45854399979,43, 200
GET,/recommendations,2722.831371000211,902, 200
GET,/recommendations,478.4830239987059,902, 200
GET,/hotels,5561.201489999803,902, 200
GET,/recommendations,6144.039352999243,217, 200
GET,/hotels,754.0610569994897,43, 200
GET,/recommendations,6399.499223000021,902, 200
GET,/recommendations,421.6966309977579,204, 200
GET,/hotels,965.7676269998774,902, 200
GET,/hotels,462.83740299986675,43, 200
GET,/recommendations,14030.273437001597,902, 200
GET,/hotels,1420.4842470026051,902, 200
GET,/hotels,13256.236583998543,902, 200
GET,/recommendations,5435.173828998813,902, 200
GET,/recommendations,2113.2257680001203,902, 200
GET,/recommendations,5710.819711999648,215, 200
GET,/hotels,958.021012997051,902, 200
GET,/recommendations,8404.918175998318,204, 200
GET,/recommendations,13120.3172860005,204, 200
GET,/recommendations,675.3913139982615,204, 200
GET,/recommendations,648.256347001734,204, 200
GET,/recommendations,634.4799129983585,204, 200
POST,/user,806.833826998627,64, 200
GET,/recommendations,762.8884549994837,204, 200
