Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752332921,410,,Aggregated,96.000000,0.000000,220,480,710,990,2700,7800,42000,65000,134000,155000,155000,15729,233,220.0,2399.4479189005515,16.045348998886766,154638.3529070008,423.1958166444148
1752332922,411,,Aggregated,96.000000,0.000000,220,480,710,990,2700,7800,42000,65000,134000,155000,155000,15729,233,220.0,2399.4479189005515,16.045348998886766,154638.3529070008,423.1958166444148
1752332923,412,,Aggregated,97.100000,0.000000,210,470,690,960,2600,7600,35000,65000,134000,155000,155000,16018,233,210.0,2359.073108217679,16.045348998886766,154638.3529070008,423.2527781246098
1752332924,413,,Aggregated,97.100000,0.000000,210,470,690,960,2600,7600,35000,65000,134000,155000,155000,16018,233,210.0,2359.073108217679,16.045348998886766,154638.3529070008,423.2527781246098
1752332925,421,,Aggregated,97.100000,0.000000,210,470,690,960,2600,7600,35000,65000,134000,155000,155000,16018,233,210.0,2359.073108217679,16.045348998886766,154638.3529070008,423.2527781246098
1752332926,428,,Aggregated,97.000000,0.000000,200,460,680,940,2600,7300,33000,64000,134000,155000,155000,16335,233,200.0,2316.996741304733,16.045348998886766,154638.3529070008,423.5363330272421
1752332927,435,,Aggregated,97.000000,0.000000,200,460,680,940,2600,7300,33000,64000,134000,155000,155000,16335,233,200.0,2316.996741304733,16.045348998886766,154638.3529070008,423.5363330272421
1752332928,442,,Aggregated,97.000000,0.000000,200,460,680,940,2600,7300,33000,64000,134000,155000,155000,16335,233,200.0,2316.996741304733,16.045348998886766,154638.3529070008,423.5363330272421
1752332929,449,,Aggregated,101.200000,0.000000,200,460,670,910,2500,7100,29000,64000,134000,155000,155000,16638,233,200.0,2278.513582853757,16.045348998886766,154638.3529070008,424.5257843490804
1752332930,456,,Aggregated,101.200000,0.000000,200,460,670,910,2500,7100,29000,64000,134000,155000,155000,16638,233,200.0,2278.513582853757,16.045348998886766,154638.3529070008,424.5257843490804
1752332931,463,,Aggregated,101.200000,0.000000,200,460,670,910,2500,7100,29000,64000,134000,155000,155000,16638,233,200.0,2278.513582853757,16.045348998886766,154638.3529070008,424.5257843490804
1752332932,470,,Aggregated,102.200000,0.000000,200,450,670,910,2400,7000,28000,64000,134000,155000,155000,16964,233,200.0,2240.505746216391,16.045348998886766,154638.3529070008,425.20967932091486
1752332933,477,,Aggregated,102.200000,0.000000,200,450,670,910,2400,7000,28000,64000,134000,155000,155000,16964,233,200.0,2240.505746216391,16.045348998886766,154638.3529070008,425.20967932091486
1752332934,484,,Aggregated,102.200000,0.000000,200,450,670,910,2400,7000,28000,64000,134000,155000,155000,16964,233,200.0,2240.505746216391,16.045348998886766,154638.3529070008,425.20967932091486
1752332935,491,,Aggregated,106.200000,0.000000,190,450,660,890,2400,6800,28000,64000,133000,155000,155000,17322,233,190.0,2199.1680552050448,16.045348998886766,154638.3529070008,424.9924373628911
1752332936,498,,Aggregated,106.200000,0.000000,190,450,660,890,2400,6800,28000,64000,133000,155000,155000,17322,233,190.0,2199.1680552050448,16.045348998886766,154638.3529070008,424.9924373628911
1752332937,505,,Aggregated,106.200000,0.000000,190,450,660,890,2400,6800,28000,64000,133000,155000,155000,17322,233,190.0,2199.1680552050448,16.045348998886766,154638.3529070008,424.9924373628911
1752332938,512,,Aggregated,110.500000,0.000000,190,440,650,870,2300,6500,28000,64000,133000,155000,155000,17671,233,190.0,2160.2561098315764,16.045348998886766,154638.3529070008,424.6540659838153
1752332939,519,,Aggregated,110.500000,0.000000,190,440,650,870,2300,6500,28000,64000,133000,155000,155000,17671,233,190.0,2160.2561098315764,16.045348998886766,154638.3529070008,424.6540659838153
1752332940,526,,Aggregated,110.500000,0.000000,190,440,650,870,2300,6500,28000,64000,133000,155000,155000,17671,233,190.0,2160.2561098315764,16.045348998886766,154638.3529070008,424.6540659838153
1752332941,533,,Aggregated,115.800000,0.000000,190,440,650,860,2200,6300,26000,63000,133000,155000,155000,18058,233,190.0,2120.6565839127124,16.045348998886766,154638.3529070008,425.0759774061358
1752332942,540,,Aggregated,115.800000,0.000000,190,440,650,860,2200,6300,26000,63000,133000,155000,155000,18058,233,190.0,2120.6565839127124,16.045348998886766,154638.3529070008,425.0759774061358
1752332943,547,,Aggregated,115.800000,0.000000,190,440,650,860,2200,6300,26000,63000,133000,155000,155000,18058,233,190.0,2120.6565839127124,16.045348998886766,154638.3529070008,425.0759774061358
1752332944,554,,Aggregated,119.900000,0.000000,180,430,640,850,2100,6100,25000,63000,133000,155000,155000,18429,233,180.0,2083.469999835463,16.045348998886766,154638.3529070008,425.3550382549243
1752332945,552,,Aggregated,119.900000,0.000000,180,430,640,850,2100,6100,25000,63000,133000,155000,155000,18429,233,180.0,2083.469999835463,16.045348998886766,154638.3529070008,425.3550382549243
1752332946,543,,Aggregated,119.900000,0.000000,180,430,640,850,2100,6100,25000,63000,133000,155000,155000,18429,233,180.0,2083.469999835463,16.045348998886766,154638.3529070008,425.3550382549243
1752332947,534,,Aggregated,121.000000,0.000000,180,430,640,850,2100,5900,23000,63000,133000,155000,155000,18788,233,180.0,2053.7057634587363,16.045348998886766,154638.3529070008,425.1343410687673
1752332948,525,,Aggregated,121.000000,0.000000,180,430,640,850,2100,5900,23000,63000,133000,155000,155000,18788,233,180.0,2053.7057634587363,16.045348998886766,154638.3529070008,425.1343410687673
1752332949,516,,Aggregated,121.000000,0.000000,180,430,640,850,2100,5900,23000,63000,133000,155000,155000,18788,233,180.0,2053.7057634587363,16.045348998886766,154638.3529070008,425.1343410687673
1752332950,507,,Aggregated,123.100000,0.000000,180,430,650,860,2100,5800,22000,63000,110000,155000,155000,19147,233,180.0,2026.2062994161886,16.045348998886766,154638.3529070008,425.8826448007521
1752332951,498,,Aggregated,123.100000,0.000000,180,430,650,860,2100,5800,22000,63000,110000,155000,155000,19147,233,180.0,2026.2062994161886,16.045348998886766,154638.3529070008,425.8826448007521
1752332952,489,,Aggregated,123.100000,0.000000,180,430,650,860,2100,5800,22000,63000,110000,155000,155000,19147,233,180.0,2026.2062994161886,16.045348998886766,154638.3529070008,425.8826448007521
1752332953,480,,Aggregated,121.100000,0.000000,180,430,640,860,2000,5700,21000,63000,110000,155000,155000,19476,233,180.0,1997.50172877689,16.045348998886766,154638.3529070008,425.78660915999177
1752332954,471,,Aggregated,121.100000,0.000000,180,430,640,860,2000,5700,21000,63000,110000,155000,155000,19476,233,180.0,1997.50172877689,16.045348998886766,154638.3529070008,425.78660915999177
1752332955,462,,Aggregated,121.100000,0.000000,180,430,640,860,2000,5700,21000,63000,110000,155000,155000,19476,233,180.0,1997.50172877689,16.045348998886766,154638.3529070008,425.78660915999177
1752332956,453,,Aggregated,116.200000,0.000000,180,430,640,850,2000,5600,20000,62000,110000,155000,155000,19803,233,180.0,1969.871351996198,16.045348998886766,154638.3529070008,425.8387618037671
1752332957,444,,Aggregated,116.200000,0.000000,180,430,640,850,2000,5600,20000,62000,110000,155000,155000,19803,233,180.0,1969.871351996198,16.045348998886766,154638.3529070008,425.8387618037671
1752332958,435,,Aggregated,116.200000,0.000000,180,430,640,850,2000,5600,20000,62000,110000,155000,155000,19803,233,180.0,1969.871351996198,16.045348998886766,154638.3529070008,425.8387618037671
1752332959,426,,Aggregated,113.100000,0.000000,180,430,640,850,2000,5400,20000,62000,110000,154000,155000,20132,233,180.0,1944.1673305633703,16.045348998886766,154638.3529070008,426.07510431154384
1752332960,417,,Aggregated,113.100000,0.000000,180,430,640,850,2000,5400,20000,62000,110000,154000,155000,20132,233,180.0,1944.1673305633703,16.045348998886766,154638.3529070008,426.07510431154384
1752332961,408,,Aggregated,113.100000,0.000000,180,430,640,850,2000,5400,20000,62000,110000,154000,155000,20132,233,180.0,1944.1673305633703,16.045348998886766,154638.3529070008,426.07510431154384
1752332962,410,,Aggregated,107.900000,0.000000,170,420,640,840,1900,5300,20000,61000,110000,154000,155000,20425,233,170.0,1919.89792237874,16.045348998886766,154638.3529070008,425.8023011015912
1752332963,416,,Aggregated,107.900000,0.000000,170,420,640,840,1900,5300,20000,61000,110000,154000,155000,20425,233,170.0,1919.89792237874,16.045348998886766,154638.3529070008,425.8023011015912
1752332964,422,,Aggregated,107.900000,0.000000,170,420,640,840,1900,5300,20000,61000,110000,154000,155000,20425,233,170.0,1919.89792237874,16.045348998886766,154638.3529070008,425.8023011015912
1752332965,428,,Aggregated,105.100000,0.000000,170,420,630,830,1900,5200,19000,61000,110000,154000,155000,20730,233,170.0,1895.1088701372296,16.045348998886766,154638.3529070008,426.43053545586105
1752332966,434,,Aggregated,105.100000,0.000000,170,420,630,830,1900,5200,19000,61000,110000,154000,155000,20730,233,170.0,1895.1088701372296,16.045348998886766,154638.3529070008,426.43053545586105
1752332967,440,,Aggregated,105.100000,0.000000,170,420,630,830,1900,5200,19000,61000,110000,154000,155000,20730,233,170.0,1895.1088701372296,16.045348998886766,154638.3529070008,426.43053545586105
1752332968,446,,Aggregated,102.000000,0.000000,170,410,630,820,1800,5000,19000,61000,98000,154000,155000,21052,233,170.0,1870.4963953319736,16.045348998886766,154638.3529070008,426.44594337830137
1752332969,452,,Aggregated,102.000000,0.000000,170,410,630,820,1800,5000,19000,61000,98000,154000,155000,21052,233,170.0,1870.4963953319736,16.045348998886766,154638.3529070008,426.44594337830137
1752332970,458,,Aggregated,102.000000,0.000000,170,410,630,820,1800,5000,19000,61000,98000,154000,155000,21052,233,170.0,1870.4963953319736,16.045348998886766,154638.3529070008,426.44594337830137
1752332971,464,,Aggregated,102.000000,0.000000,160,410,620,810,1800,4900,19000,61000,98000,154000,155000,21360,233,160.0,1846.3743213681976,16.045348998886766,154638.3529070008,425.9555243445693
1752332972,470,,Aggregated,102.000000,0.000000,160,410,620,810,1800,4900,19000,61000,98000,154000,155000,21360,233,160.0,1846.3743213681976,16.045348998886766,154638.3529070008,425.9555243445693
1752332973,476,,Aggregated,102.000000,0.000000,160,410,620,810,1800,4900,19000,61000,98000,154000,155000,21360,233,160.0,1846.3743213681976,16.045348998886766,154638.3529070008,425.9555243445693
1752332974,482,,Aggregated,104.500000,0.000000,160,410,620,800,1800,4700,18000,60000,98000,154000,155000,21707,233,160.0,1821.2845793104407,16.045348998886766,154638.3529070008,426.27193992721243
1752332975,488,,Aggregated,104.500000,0.000000,160,410,620,800,1800,4700,18000,60000,98000,154000,155000,21707,233,160.0,1821.2845793104407,16.045348998886766,154638.3529070008,426.27193992721243
1752332976,494,,Aggregated,104.500000,0.000000,160,410,620,800,1800,4700,18000,60000,98000,154000,155000,21707,233,160.0,1821.2845793104407,16.045348998886766,154638.3529070008,426.27193992721243
1752332977,500,,Aggregated,107.800000,0.000000,160,410,610,790,1700,4700,18000,60000,98000,154000,155000,22051,233,160.0,1797.0412830068808,16.045348998886766,154638.3529070008,426.1969525191601
1752332978,506,,Aggregated,107.800000,0.000000,160,410,610,790,1700,4700,18000,60000,98000,154000,155000,22051,233,160.0,1797.0412830068808,16.045348998886766,154638.3529070008,426.1969525191601
1752332979,512,,Aggregated,107.800000,0.000000,160,410,610,790,1700,4700,18000,60000,98000,154000,155000,22051,233,160.0,1797.0412830068808,16.045348998886766,154638.3529070008,426.1969525191601
1752332980,518,,Aggregated,110.200000,0.000000,160,400,610,790,1700,4600,18000,60000,98000,154000,155000,22416,233,160.0,1773.5222218355518,16.045348998886766,154638.3529070008,426.0447002141328
1752332981,524,,Aggregated,110.200000,0.000000,160,400,610,790,1700,4600,18000,60000,98000,154000,155000,22416,233,160.0,1773.5222218355518,16.045348998886766,154638.3529070008,426.0447002141328
1752332982,532,,Aggregated,110.200000,0.000000,160,400,610,790,1700,4600,18000,60000,98000,154000,155000,22416,233,160.0,1773.5222218355518,16.045348998886766,154638.3529070008,426.0447002141328
1752332983,540,,Aggregated,117.100000,0.000000,160,400,610,780,1600,4400,17000,56000,98000,154000,155000,22778,233,160.0,1748.98402462467,16.045348998886766,154638.3529070008,426.2480024585126
1752332984,545,,Aggregated,117.100000,0.000000,160,400,610,780,1600,4400,17000,56000,98000,154000,155000,22778,233,160.0,1748.98402462467,16.045348998886766,154638.3529070008,426.2480024585126
1752332985,550,,Aggregated,117.100000,0.000000,160,400,610,780,1600,4400,17000,56000,98000,154000,155000,22778,233,160.0,1748.98402462467,16.045348998886766,154638.3529070008,426.2480024585126
1752332986,555,,Aggregated,118.600000,0.000000,160,400,600,780,1600,4300,17000,56000,83000,154000,155000,23171,233,160.0,1725.0615489973566,16.045348998886766,154638.3529070008,426.3551853610116
1752332987,560,,Aggregated,118.600000,0.000000,160,400,600,780,1600,4300,17000,56000,83000,154000,155000,23171,233,160.0,1725.0615489973566,16.045348998886766,154638.3529070008,426.3551853610116
1752332988,565,,Aggregated,118.600000,0.000000,160,400,600,780,1600,4300,17000,56000,83000,154000,155000,23171,233,160.0,1725.0615489973566,16.045348998886766,154638.3529070008,426.3551853610116
1752332989,570,,Aggregated,122.700000,0.000000,150,400,600,770,1600,4200,17000,56000,83000,154000,155000,23548,233,150.0,1702.4736699104283,16.045348998886766,154638.3529070008,425.9396127059623
1752332990,575,,Aggregated,122.700000,0.000000,150,400,600,770,1600,4200,17000,56000,83000,154000,155000,23548,233,150.0,1702.4736699104283,16.045348998886766,154638.3529070008,425.9396127059623
1752332991,580,,Aggregated,122.700000,0.000000,150,400,600,770,1600,4200,17000,56000,83000,154000,155000,23548,233,150.0,1702.4736699104283,16.045348998886766,154638.3529070008,425.9396127059623
1752332992,585,,Aggregated,127.200000,0.000000,150,390,600,770,1600,4100,16000,56000,83000,154000,155000,23928,233,150.0,1682.1718500737536,16.045348998886766,154638.3529070008,426.15262454028755
1752332993,590,,Aggregated,127.200000,0.000000,150,390,600,770,1600,4100,16000,56000,83000,154000,155000,23928,233,150.0,1682.1718500737536,16.045348998886766,154638.3529070008,426.15262454028755
1752332994,595,,Aggregated,127.200000,0.000000,150,390,600,770,1600,4100,16000,56000,83000,154000,155000,23928,233,150.0,1682.1718500737536,16.045348998886766,154638.3529070008,426.15262454028755
1752332995,600,,Aggregated,127.900000,0.000000,150,390,600,770,1600,4000,16000,56000,83000,154000,155000,24338,233,150.0,1661.9845628954222,16.045348998886766,154638.3529070008,425.9425589612951
1752332996,605,,Aggregated,127.900000,0.000000,150,390,600,770,1600,4000,16000,56000,83000,154000,155000,24338,233,150.0,1661.9845628954222,16.045348998886766,154638.3529070008,425.9425589612951
1752332997,610,,Aggregated,127.900000,0.000000,150,390,600,770,1600,4000,16000,56000,83000,154000,155000,24338,233,150.0,1661.9845628954222,16.045348998886766,154638.3529070008,425.9425589612951
1752332998,615,,Aggregated,128.200000,0.000000,150,390,610,780,1600,3900,15000,56000,83000,154000,155000,24712,233,150.0,1644.3352997183445,16.045348998886766,154638.3529070008,425.9231142764649
1752332999,620,,Aggregated,128.200000,0.000000,150,390,610,780,1600,3900,15000,56000,83000,154000,155000,24712,233,150.0,1644.3352997183445,16.045348998886766,154638.3529070008,425.9231142764649
1752333000,625,,Aggregated,128.200000,0.000000,150,390,610,780,1600,3900,15000,56000,83000,154000,155000,24712,233,150.0,1644.3352997183445,16.045348998886766,154638.3529070008,425.9231142764649
1752333001,630,,Aggregated,130.700000,0.000000,150,400,610,790,1600,3900,15000,56000,80000,154000,155000,25122,233,150.0,1629.5138005650315,16.045348998886766,154638.3529070008,426.48228644216226
1752333002,635,,Aggregated,130.700000,0.000000,150,400,610,790,1600,3900,15000,56000,80000,154000,155000,25122,233,150.0,1629.5138005650315,16.045348998886766,154638.3529070008,426.48228644216226
1752333003,640,,Aggregated,130.700000,0.000000,150,400,610,790,1600,3900,15000,56000,80000,154000,155000,25122,233,150.0,1629.5138005650315,16.045348998886766,154638.3529070008,426.48228644216226
1752333004,639,,Aggregated,132.000000,0.000000,150,400,610,800,1600,3800,14000,56000,80000,154000,155000,25536,233,150.0,1611.9204833203598,16.045348998886766,154638.3529070008,426.3498590225564
1752333005,638,,Aggregated,132.000000,0.000000,150,400,610,800,1600,3800,14000,56000,80000,154000,155000,25536,233,150.0,1611.9204833203598,16.045348998886766,154638.3529070008,426.3498590225564
1752333006,638,,Aggregated,132.000000,0.000000,150,400,610,800,1600,3800,14000,56000,80000,154000,155000,25536,233,150.0,1611.9204833203598,16.045348998886766,154638.3529070008,426.3498590225564
1752333007,638,,Aggregated,131.400000,0.000000,150,400,620,800,1600,3700,14000,56000,80000,154000,155000,25953,233,150.0,1598.6455692043953,16.045348998886766,154638.3529070008,426.8219088352021
1752333008,638,,Aggregated,131.400000,0.000000,150,400,620,800,1600,3700,14000,56000,80000,154000,155000,25953,233,150.0,1598.6455692043953,16.045348998886766,154638.3529070008,426.8219088352021
1752333009,638,,Aggregated,131.400000,0.000000,150,400,620,800,1600,3700,14000,56000,80000,154000,155000,25953,233,150.0,1598.6455692043953,16.045348998886766,154638.3529070008,426.8219088352021
1752333010,638,,Aggregated,137.800000,0.000000,150,400,620,810,1600,3700,14000,56000,80000,154000,155000,26356,233,150.0,1583.9110769591618,16.045348998886766,154638.3529070008,427.0508802549704
1752333011,638,,Aggregated,137.800000,0.000000,150,400,620,810,1600,3700,14000,56000,80000,154000,155000,26356,233,150.0,1583.9110769591618,16.045348998886766,154638.3529070008,427.0508802549704
1752333012,638,,Aggregated,137.800000,0.000000,150,400,620,810,1600,3700,14000,56000,80000,154000,155000,26356,233,150.0,1583.9110769591618,16.045348998886766,154638.3529070008,427.0508802549704
1752333013,638,,Aggregated,138.800000,0.000000,150,400,620,810,1600,3600,13000,56000,80000,154000,155000,26777,233,150.0,1566.9238692120334,16.045348998886766,154638.3529070008,427.21036710609854
1752333014,638,,Aggregated,138.800000,0.000000,150,400,620,810,1600,3600,13000,56000,80000,154000,155000,26777,233,150.0,1566.9238692120334,16.045348998886766,154638.3529070008,427.21036710609854
1752333015,638,,Aggregated,138.800000,0.000000,150,400,620,810,1600,3600,13000,56000,80000,154000,155000,26777,233,150.0,1566.9238692120334,16.045348998886766,154638.3529070008,427.21036710609854
1752333016,629,,Aggregated,136.800000,0.000000,150,400,620,820,1600,3600,13000,56000,78000,154000,155000,27203,233,150.0,1551.167822344469,16.045348998886766,154638.3529070008,427.0111017167224
1752333017,620,,Aggregated,136.800000,0.000000,150,400,620,820,1600,3600,13000,56000,78000,154000,155000,27203,233,150.0,1551.167822344469,16.045348998886766,154638.3529070008,427.0111017167224
1752333018,611,,Aggregated,136.800000,0.000000,150,400,620,820,1600,3600,13000,56000,78000,154000,155000,27203,233,150.0,1551.167822344469,16.045348998886766,154638.3529070008,427.0111017167224
1752333019,602,,Aggregated,138.400000,0.000000,150,400,630,820,1700,3500,13000,56000,78000,154000,155000,27586,233,150.0,1538.0784411825418,16.045348998886766,154638.3529070008,426.5477778583339
1752333020,593,,Aggregated,138.400000,0.000000,150,400,630,820,1700,3500,13000,56000,78000,154000,155000,27586,233,150.0,1538.0784411825418,16.045348998886766,154638.3529070008,426.5477778583339
1752333021,584,,Aggregated,138.400000,0.000000,150,400,630,820,1700,3500,13000,56000,78000,154000,155000,27586,233,150.0,1538.0784411825418,16.045348998886766,154638.3529070008,426.5477778583339
1752333022,575,,Aggregated,135.500000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,27980,233,160.0,1526.4294612808264,16.045348998886766,154638.3529070008,426.61272337383843
1752333023,566,,Aggregated,135.500000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,27980,233,160.0,1526.4294612808264,16.045348998886766,154638.3529070008,426.61272337383843
1752333024,557,,Aggregated,135.500000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,27980,233,160.0,1526.4294612808264,16.045348998886766,154638.3529070008,426.61272337383843
1752333025,548,,Aggregated,131.700000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,28346,233,160.0,1514.1266638976044,16.045348998886766,154638.3529070008,427.08840753545473
1752333026,539,,Aggregated,131.700000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,28346,233,160.0,1514.1266638976044,16.045348998886766,154638.3529070008,427.08840753545473
1752333027,530,,Aggregated,131.700000,0.000000,160,400,630,830,1700,3400,12000,56000,78000,154000,155000,28346,233,160.0,1514.1266638976044,16.045348998886766,154638.3529070008,427.08840753545473
1752333028,521,,Aggregated,127.700000,0.000000,160,400,630,840,1700,3400,12000,56000,78000,154000,155000,28719,233,160.0,1501.4102319043302,16.045348998886766,154638.3529070008,427.5332010167485
1752333029,512,,Aggregated,127.700000,0.000000,160,400,630,840,1700,3400,12000,56000,78000,154000,155000,28719,233,160.0,1501.4102319043302,16.045348998886766,154638.3529070008,427.5332010167485
1752333030,503,,Aggregated,127.700000,0.000000,160,400,630,840,1700,3400,12000,56000,78000,154000,155000,28719,233,160.0,1501.4102319043302,16.045348998886766,154638.3529070008,427.5332010167485
1752333031,494,,Aggregated,128.600000,0.000000,150,390,630,830,1700,3300,12000,56000,77000,154000,155000,29098,233,150.0,1485.3684628351593,16.045348998886766,154638.3529070008,427.7295690425459
1752333032,485,,Aggregated,128.600000,0.000000,150,390,630,830,1700,3300,12000,56000,77000,154000,155000,29098,233,150.0,1485.3684628351593,16.045348998886766,154638.3529070008,427.7295690425459
1752333033,482,,Aggregated,128.600000,0.000000,150,390,630,830,1700,3300,12000,56000,77000,154000,155000,29098,233,150.0,1485.3684628351593,16.045348998886766,154638.3529070008,427.7295690425459
1752333034,482,,Aggregated,122.000000,0.000000,150,390,620,820,1700,3300,11000,55000,77000,154000,155000,29417,233,150.0,1471.810680785855,16.045348998886766,154638.3529070008,428.0569398647041
1752333035,482,,Aggregated,122.000000,0.000000,150,390,620,820,1700,3300,11000,55000,77000,154000,155000,29417,233,150.0,1471.810680785855,16.045348998886766,154638.3529070008,428.0569398647041
1752333036,509,,Aggregated,122.000000,0.000000,150,390,620,820,1700,3300,11000,55000,77000,154000,155000,29417,233,150.0,1471.810680785855,16.045348998886766,154638.3529070008,428.0569398647041
1752333037,536,,Aggregated,119.800000,0.000000,150,390,620,820,1600,3200,11000,54000,77000,154000,155000,29770,233,150.0,1458.432796470324,16.045348998886766,154638.3529070008,427.72395028552233
1752333038,563,,Aggregated,119.800000,0.000000,150,390,620,820,1600,3200,11000,54000,77000,154000,155000,29770,233,150.0,1458.432796470324,16.045348998886766,154638.3529070008,427.72395028552233
1752333039,590,,Aggregated,119.800000,0.000000,150,390,620,820,1600,3200,11000,54000,77000,154000,155000,29770,233,150.0,1458.432796470324,16.045348998886766,154638.3529070008,427.72395028552233
1752333040,617,,Aggregated,117.300000,0.000000,160,400,630,830,1600,3200,11000,53000,77000,136000,155000,30105,233,160.0,1451.0271400806355,16.045348998886766,154638.3529070008,427.9175884404584
1752333041,644,,Aggregated,117.300000,0.000000,160,400,630,830,1600,3200,11000,53000,77000,136000,155000,30105,233,160.0,1451.0271400806355,16.045348998886766,154638.3529070008,427.9175884404584
1752333042,671,,Aggregated,117.300000,0.000000,160,400,630,830,1600,3200,11000,53000,77000,136000,155000,30105,233,160.0,1451.0271400806355,16.045348998886766,154638.3529070008,427.9175884404584
1752333043,698,,Aggregated,113.300000,0.000000,170,420,660,860,1700,3100,11000,50000,77000,136000,155000,30460,233,170.0,1449.9488392231613,16.045348998886766,154638.3529070008,427.8342416283651
1752333044,725,,Aggregated,113.300000,0.000000,170,420,660,860,1700,3100,11000,50000,77000,136000,155000,30460,233,170.0,1449.9488392231613,16.045348998886766,154638.3529070008,427.8342416283651
1752333045,752,,Aggregated,113.300000,0.000000,170,420,660,860,1700,3100,11000,50000,77000,136000,155000,30460,233,170.0,1449.9488392231613,16.045348998886766,154638.3529070008,427.8342416283651
1752333046,779,,Aggregated,115.500000,0.000000,170,430,690,910,1700,3100,11000,48000,77000,136000,155000,30809,233,170.0,1450.906385400257,16.045348998886766,154638.3529070008,427.9383621668993
1752333047,806,,Aggregated,115.500000,0.000000,170,430,690,910,1700,3100,11000,48000,77000,136000,155000,30809,233,170.0,1450.906385400257,16.045348998886766,154638.3529070008,427.9383621668993
1752333048,833,,Aggregated,115.500000,0.000000,170,430,690,910,1700,3100,11000,48000,77000,136000,155000,30809,233,170.0,1450.906385400257,16.045348998886766,154638.3529070008,427.9383621668993
1752333049,860,,Aggregated,114.000000,0.000000,180,440,710,940,1700,3200,11000,48000,77000,136000,155000,31052,233,180.0,1455.0720304470738,16.045348998886766,154638.3529070008,428.136512946026
1752333050,887,,Aggregated,114.000000,0.000000,180,440,710,940,1700,3200,11000,48000,77000,136000,155000,31052,233,180.0,1455.0720304470738,16.045348998886766,154638.3529070008,428.136512946026
1752333051,914,,Aggregated,114.000000,0.000000,180,440,710,940,1700,3200,11000,48000,77000,136000,155000,31052,233,180.0,1455.0720304470738,16.045348998886766,154638.3529070008,428.136512946026
1752333052,941,,Aggregated,105.000000,0.000000,180,460,730,970,1800,3300,10000,46000,77000,136000,155000,31339,233,180.0,1464.7813024378402,16.045348998886766,154638.3529070008,428.32368614186794
1752333053,968,,Aggregated,105.000000,0.000000,180,460,730,970,1800,3300,10000,46000,77000,136000,155000,31339,233,180.0,1464.7813024378402,16.045348998886766,154638.3529070008,428.32368614186794
1752333054,995,,Aggregated,105.000000,0.000000,180,460,730,970,1800,3300,10000,46000,77000,136000,155000,31339,233,180.0,1464.7813024378402,16.045348998886766,154638.3529070008,428.32368614186794
1752333055,1022,,Aggregated,97.900000,0.000000,180,470,760,1000,1900,3400,10000,40000,77000,136000,155000,31574,233,180.0,1478.9607385182571,16.045348998886766,154638.3529070008,428.1784696269082
1752333056,998,,Aggregated,97.900000,0.000000,180,470,760,1000,1900,3400,10000,40000,77000,136000,155000,31574,233,180.0,1478.9607385182571,16.045348998886766,154638.3529070008,428.1784696269082
1752333057,973,,Aggregated,97.900000,0.000000,180,470,760,1000,1900,3400,10000,40000,77000,136000,155000,31574,233,180.0,1478.9607385182571,16.045348998886766,154638.3529070008,428.1784696269082
1752333058,948,,Aggregated,85.900000,0.000000,190,480,780,1000,2000,3600,11000,37000,77000,136000,155000,31807,233,190.0,1496.5316926661878,16.045348998886766,154638.3529070008,428.48876033577517
1752333059,923,,Aggregated,85.900000,0.000000,190,480,780,1000,2000,3600,11000,37000,77000,136000,155000,31807,233,190.0,1496.5316926661878,16.045348998886766,154638.3529070008,428.48876033577517
1752333060,898,,Aggregated,85.900000,0.000000,190,480,780,1000,2000,3600,11000,37000,77000,136000,155000,31807,233,190.0,1496.5316926661878,16.045348998886766,154638.3529070008,428.48876033577517
1752333061,873,,Aggregated,81.800000,0.000000,190,500,820,1100,2000,3900,11000,35000,77000,136000,155000,32121,233,190.0,1529.9243354241598,16.045348998886766,154638.3529070008,428.59490675881824
1752333062,848,,Aggregated,81.800000,0.000000,190,500,820,1100,2000,3900,11000,35000,77000,136000,155000,32121,233,190.0,1529.9243354241598,16.045348998886766,154638.3529070008,428.59490675881824
1752333063,823,,Aggregated,81.800000,0.000000,190,500,820,1100,2000,3900,11000,35000,77000,136000,155000,32121,233,190.0,1529.9243354241598,16.045348998886766,154638.3529070008,428.59490675881824
1752333064,798,,Aggregated,88.900000,0.000000,200,520,850,1100,2100,4200,12000,34000,77000,136000,155000,32435,233,200.0,1562.7988083295038,16.045348998886766,154638.3529070008,427.83080006166176
1752333065,773,,Aggregated,88.900000,0.000000,200,520,850,1100,2100,4200,12000,34000,77000,136000,155000,32435,233,200.0,1562.7988083295038,16.045348998886766,154638.3529070008,427.83080006166176
1752333067,748,,Aggregated,88.900000,0.000000,200,520,850,1100,2100,4200,12000,34000,77000,136000,155000,32435,233,200.0,1562.7988083295038,16.045348998886766,154638.3529070008,427.83080006166176
