Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754156006,1091,,Aggregated,249.100000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,54163,0,47,96.61971197825505,4.922663792967796,10292.880716733634,193.7466351568414
1754156007,1097,,Aggregated,249.100000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,54163,0,47,96.61971197825505,4.922663792967796,10292.880716733634,193.7466351568414
1754156008,1103,,Aggregated,252.400000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,54564,0,47,96.36903204253647,4.922663792967796,10292.880716733634,193.82950296899054
1754156009,1109,,Aggregated,259.800000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,54974,0,47,96.08688618427792,4.922663792967796,10292.880716733634,193.86584567249972
1754156010,1115,,Aggregated,259.800000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,54974,0,47,96.08688618427792,4.922663792967796,10292.880716733634,193.86584567249972
1754156011,1121,,Aggregated,259.700000,0.000000,47,75,96,110,140,180,280,450,8200,10000,10000,55386,0,47,95.84802645634423,4.922663792967796,10292.880716733634,193.87664752825623
1754156012,1127,,Aggregated,266.100000,0.000000,47,75,96,110,140,180,270,450,8200,10000,10000,55790,0,47,95.63569967787052,4.922663792967796,10292.880716733634,193.87555117404554
1754156013,1133,,Aggregated,266.100000,0.000000,47,75,96,110,140,180,270,450,8200,10000,10000,55790,0,47,95.63569967787052,4.922663792967796,10292.880716733634,193.87555117404554
1754156014,1139,,Aggregated,262.700000,0.000000,47,76,96,110,140,180,270,450,8200,10000,10000,56234,0,47,95.43183286394662,4.922663792967796,10292.880716733634,193.9912508446847
1754156015,1145,,Aggregated,269.300000,0.000000,47,76,96,110,140,180,270,450,8200,10000,10000,56659,0,47,95.22079054830212,4.922663792967796,10292.880716733634,194.1162745547927
1754156016,1151,,Aggregated,269.300000,0.000000,47,76,96,110,140,180,270,450,8200,10000,10000,56659,0,47,95.22079054830212,4.922663792967796,10292.880716733634,194.1162745547927
1754156017,1157,,Aggregated,269.300000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,57067,0,47,95.0687905463901,4.922663792967796,10292.880716733634,194.26078118702577
1754156018,1163,,Aggregated,276.100000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,57491,0,47,94.93957083036683,4.922663792967796,10292.880716733634,194.39724478614045
1754156019,1169,,Aggregated,276.100000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,57491,0,47,94.93957083036683,4.922663792967796,10292.880716733634,194.39724478614045
1754156020,1175,,Aggregated,273.400000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,57930,0,47,94.73928824726582,4.922663792967796,10292.880716733634,194.30443638874505
1754156021,1181,,Aggregated,282.400000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,58365,0,47,94.58093194299452,4.922663792967796,10292.880716733634,194.25287415403068
1754156022,1187,,Aggregated,282.400000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,58365,0,47,94.58093194299452,4.922663792967796,10292.880716733634,194.25287415403068
1754156023,1193,,Aggregated,275.700000,0.000000,47,76,96,110,140,180,270,440,8200,10000,10000,58811,0,47,94.41526415218704,4.922663792967796,10292.880716733634,194.1622825661866
1754156024,1175,,Aggregated,283.400000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,59249,0,48,94.22793367835759,4.922663792967796,10292.880716733634,194.1056726695809
1754156025,1151,,Aggregated,283.400000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,59249,0,48,94.22793367835759,4.922663792967796,10292.880716733634,194.1056726695809
1754156026,1127,,Aggregated,281.200000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,59672,0,48,94.03027747539542,4.922663792967796,10292.880716733634,194.00608325512803
1754156027,1103,,Aggregated,288.800000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,60092,0,48,93.81648564660627,4.922663792967796,10292.880716733634,194.13915329827597
1754156028,1079,,Aggregated,288.800000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,60092,0,48,93.81648564660627,4.922663792967796,10292.880716733634,194.13915329827597
1754156029,1055,,Aggregated,278.000000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,60491,0,48,93.6615083655801,4.922663792967796,10292.880716733634,194.12454745334017
1754156030,1031,,Aggregated,281.900000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,60901,0,48,93.53243419604628,4.922663792967796,10292.880716733634,194.1944959852876
1754156031,1007,,Aggregated,281.900000,0.000000,48,76,96,110,140,180,270,430,8200,10000,10000,60901,0,48,93.53243419604628,4.922663792967796,10292.880716733634,194.1944959852876
1754156032,983,,Aggregated,273.200000,0.000000,48,76,96,110,140,180,270,420,8200,10000,10000,61280,0,48,93.3445590919804,4.908145405352116,10292.880716733634,194.07837793733682
1754156033,959,,Aggregated,277.400000,0.000000,48,76,96,110,140,180,270,420,8200,10000,10000,61632,0,48,93.18404817384746,4.908145405352116,10292.880716733634,194.14531412253376
1754156034,935,,Aggregated,277.400000,0.000000,48,76,96,110,140,180,270,420,8200,10000,10000,61632,0,48,93.18404817384746,4.908145405352116,10292.880716733634,194.14531412253376
1754156035,911,,Aggregated,256.400000,0.000000,48,76,96,110,140,180,270,420,8200,10000,10000,61984,0,48,93.061470449833,4.908145405352116,10292.880716733634,194.17368998451212
1754156036,887,,Aggregated,262.300000,0.000000,48,77,97,110,140,180,260,420,8200,10000,10000,62348,0,48,92.90548472561824,4.908145405352116,10292.880716733634,194.13386155129274
1754156037,863,,Aggregated,262.300000,0.000000,48,77,97,110,140,180,260,420,8200,10000,10000,62348,0,48,92.90548472561824,4.908145405352116,10292.880716733634,194.13386155129274
1754156038,839,,Aggregated,245.900000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,62836,0,48,92.70106827193933,4.908145405352116,10292.880716733634,194.0655834235152
1754156039,815,,Aggregated,248.100000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,62991,0,48,92.63757319680899,4.908145405352116,10292.880716733634,194.00679462145385
1754156040,791,,Aggregated,248.100000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,62991,0,48,92.63757319680899,4.908145405352116,10292.880716733634,194.00679462145385
1754156041,767,,Aggregated,231.600000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,63484,0,48,92.41563519910677,4.908145405352116,10292.880716733634,193.95090101442884
1754156042,779,,Aggregated,232.600000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,63555,0,48,92.38993486700325,4.908145405352116,10292.880716733634,193.98681457005742
1754156043,803,,Aggregated,232.600000,0.000000,48,77,97,110,140,180,260,410,8200,10000,10000,63555,0,48,92.38993486700325,4.908145405352116,10292.880716733634,193.98681457005742
1754156044,827,,Aggregated,211.800000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64100,0,48,92.229554968132,4.908145405352116,10292.880716733634,194.04365054602184
1754156045,851,,Aggregated,212.900000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64177,0,48,92.22008752337335,4.908145405352116,10292.880716733634,194.06574006263926
1754156046,875,,Aggregated,212.900000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64177,0,48,92.22008752337335,4.908145405352116,10292.880716733634,194.06574006263926
1754156047,899,,Aggregated,203.700000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64780,0,48,92.08307360376854,4.908145405352116,10292.880716733634,194.12087063908615
1754156048,923,,Aggregated,204.500000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64865,0,48,92.06015411337955,4.908145405352116,10292.880716733634,194.17274339011794
1754156049,947,,Aggregated,204.500000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,64865,0,48,92.06015411337955,4.908145405352116,10292.880716733634,194.17274339011794
1754156050,971,,Aggregated,206.700000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,65492,0,48,91.87125999186465,4.908145405352116,10292.880716733634,194.17490685885298
1754156051,995,,Aggregated,207.300000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,65577,0,48,91.84578983658099,4.908145405352116,10292.880716733634,194.2138707168672
1754156052,1019,,Aggregated,207.300000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,65577,0,48,91.84578983658099,4.908145405352116,10292.880716733634,194.2138707168672
1754156053,1043,,Aggregated,222.200000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,66252,0,48,91.72340492378129,4.908145405352116,10292.880716733634,194.12828291976092
1754156054,1067,,Aggregated,223.500000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,66345,0,48,91.72672406268516,4.908145405352116,10292.880716733634,194.07816715653027
1754156055,1091,,Aggregated,223.500000,0.000000,48,77,97,110,140,180,260,400,8200,10000,10000,66345,0,48,91.72672406268516,4.908145405352116,10292.880716733634,194.07816715653027
1754156056,1115,,Aggregated,238.200000,0.000000,49,77,98,110,140,180,260,400,8200,10000,10000,67068,0,49,91.58593820706375,4.908145405352116,10292.880716733634,194.03715631895986
1754156057,1139,,Aggregated,239.500000,0.000000,49,77,98,110,140,180,260,400,8200,10000,10000,67169,0,49,91.55691844300146,4.908145405352116,10292.880716733634,194.0754663609701
1754156058,1163,,Aggregated,239.500000,0.000000,49,77,98,110,140,180,260,400,8200,10000,10000,67169,0,49,91.55691844300146,4.908145405352116,10292.880716733634,194.0754663609701
1754156059,1187,,Aggregated,254.700000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,67955,0,49,91.3569642092448,4.908145405352116,10292.880716733634,194.0462217644029
1754156060,1211,,Aggregated,255.800000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,68066,0,49,91.33381504217172,4.908145405352116,10292.880716733634,193.9822084447448
1754156061,1235,,Aggregated,255.800000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,68066,0,49,91.33381504217172,4.908145405352116,10292.880716733634,193.9822084447448
1754156062,1225,,Aggregated,273.600000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,68879,0,49,91.27207727664096,4.908145405352116,10292.880716733634,193.98185223362708
1754156063,1199,,Aggregated,274.900000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,69001,0,49,91.24476956083049,4.908145405352116,10292.880716733634,193.95207315836004
1754156064,1173,,Aggregated,274.900000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,69001,0,49,91.24476956083049,4.908145405352116,10292.880716733634,193.95207315836004
1754156065,1147,,Aggregated,291.900000,0.000000,49,78,98,110,140,180,260,390,8200,10000,10000,69726,0,49,90.94422284631626,4.908145405352116,10292.880716733634,193.80612683934257
1754156066,1121,,Aggregated,292.600000,0.000000,49,78,98,110,140,180,260,390,8200,10000,300000,69830,1,49,95.19152557420006,4.908145405352116,300005.80071564764,193.74920521265932
1754156067,1095,,Aggregated,292.600000,0.000000,49,78,98,110,140,180,260,390,8200,10000,300000,69830,1,49,95.19152557420006,4.908145405352116,300005.80071564764,193.74920521265932
1754156068,1069,,Aggregated,293.800000,0.100000,49,78,98,110,140,180,260,390,8200,10000,300000,70559,1,49,94.82049028126214,4.908145405352116,300005.80071564764,193.83805042588472
1754156069,1043,,Aggregated,295.800000,0.100000,49,78,98,110,140,180,260,390,8200,10000,300000,70662,1,49,94.76233335055137,4.908145405352116,300005.80071564764,193.81180832696498
1754156070,1017,,Aggregated,295.800000,0.100000,49,78,98,110,140,180,260,390,8200,10000,300000,70662,1,49,94.76233335055137,4.908145405352116,300005.80071564764,193.81180832696498
1754156071,991,,Aggregated,288.300000,0.100000,49,78,98,110,140,180,260,380,8200,10000,300000,71353,1,49,94.54558011524327,4.908145405352116,300005.80071564764,193.78114445082898
1754156072,965,,Aggregated,289.400000,0.100000,49,78,98,110,140,180,260,380,8200,10000,300000,71444,1,49,94.51076066528486,4.908145405352116,300005.80071564764,193.77771401377302
1754156073,939,,Aggregated,289.400000,0.100000,49,78,98,110,140,180,260,380,8200,10000,300000,71444,1,49,94.51076066528486,4.908145405352116,300005.80071564764,193.77771401377302
1754156074,913,,Aggregated,273.000000,0.100000,49,78,98,110,140,180,260,380,8000,10000,300000,72046,1,49,94.20380513527238,4.908145405352116,300005.80071564764,193.80343114121533
1754156075,887,,Aggregated,274.100000,0.100000,49,78,98,110,140,180,260,380,8000,10000,300000,72133,1,49,94.15859506177408,4.908145405352116,300005.80071564764,193.78561823298628
1754156076,861,,Aggregated,274.100000,0.100000,49,78,98,110,140,180,260,380,8000,10000,300000,72133,1,49,94.15859506177408,4.908145405352116,300005.80071564764,193.78561823298628
1754156077,835,,Aggregated,257.700000,0.000000,49,78,98,110,140,180,260,380,8000,10000,300000,72756,1,49,93.93922324113204,4.908145405352116,300005.80071564764,193.83939468909782
1754156078,809,,Aggregated,257.700000,0.000000,49,78,98,110,140,180,260,380,8000,10000,300000,72756,1,49,93.93922324113204,4.908145405352116,300005.80071564764,193.83939468909782
1754156079,783,,Aggregated,257.700000,0.000000,49,78,98,110,140,180,260,380,8000,10000,300000,72756,1,49,93.93922324113204,4.908145405352116,300005.80071564764,193.83939468909782
1754156080,788,,Aggregated,232.000000,0.000000,49,78,98,110,140,180,250,380,8000,10000,300000,73383,1,49,93.69898776415272,4.908145405352116,300005.80071564764,193.84061703664335
1754156081,803,,Aggregated,232.000000,0.000000,49,78,98,110,140,180,250,380,8000,10000,300000,73383,1,49,93.69898776415272,4.908145405352116,300005.80071564764,193.84061703664335
1754156082,818,,Aggregated,232.000000,0.000000,49,78,98,110,140,180,250,380,8000,10000,300000,73383,1,49,93.69898776415272,4.908145405352116,300005.80071564764,193.84061703664335
1754156083,833,,Aggregated,215.100000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74006,1,49,93.55592216558765,4.908145405352116,300005.80071564764,193.85114720428072
1754156084,848,,Aggregated,215.100000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74006,1,49,93.55592216558765,4.908145405352116,300005.80071564764,193.85114720428072
1754156085,863,,Aggregated,215.100000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74006,1,49,93.55592216558765,4.908145405352116,300005.80071564764,193.85114720428072
1754156086,878,,Aggregated,210.000000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74631,1,49,93.41301139074184,4.908145405352116,300005.80071564764,193.86616821428092
1754156087,893,,Aggregated,210.000000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74631,1,49,93.41301139074184,4.908145405352116,300005.80071564764,193.86616821428092
1754156088,908,,Aggregated,210.000000,0.000000,49,78,98,110,140,180,250,370,7300,10000,300000,74631,1,49,93.41301139074184,4.908145405352116,300005.80071564764,193.86616821428092
1754156089,923,,Aggregated,209.600000,0.000000,50,78,98,110,140,180,250,360,7300,10000,300000,75312,1,50,93.25552825582106,4.908145405352116,300005.80071564764,193.89892712980668
1754156090,938,,Aggregated,209.600000,0.000000,50,78,98,110,140,180,250,360,7300,10000,300000,75312,1,50,93.25552825582106,4.908145405352116,300005.80071564764,193.89892712980668
1754156091,953,,Aggregated,209.600000,0.000000,50,78,98,110,140,180,250,360,7300,10000,300000,75312,1,50,93.25552825582106,4.908145405352116,300005.80071564764,193.89892712980668
1754156092,968,,Aggregated,216.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76043,1,50,93.13570374540811,4.908145405352116,300005.80071564764,193.7840169377852
1754156093,983,,Aggregated,216.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76043,1,50,93.13570374540811,4.908145405352116,300005.80071564764,193.7840169377852
1754156094,998,,Aggregated,216.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76043,1,50,93.13570374540811,4.908145405352116,300005.80071564764,193.7840169377852
1754156095,1013,,Aggregated,227.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76749,1,50,92.90952788772603,4.908145405352116,300005.80071564764,193.87678015348735
1754156096,1028,,Aggregated,227.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76749,1,50,92.90952788772603,4.908145405352116,300005.80071564764,193.87678015348735
1754156097,1043,,Aggregated,227.800000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,76749,1,50,92.90952788772603,4.908145405352116,300005.80071564764,193.87678015348735
1754156098,1058,,Aggregated,240.200000,0.000000,50,79,99,110,140,180,260,360,7300,10000,300000,77534,1,50,92.91047051794335,4.908145405352116,300005.80071564764,193.68840766631413
1754156099,1073,,Aggregated,240.200000,0.000000,50,79,99,110,140,180,260,360,7300,10000,300000,77534,1,50,92.91047051794335,4.908145405352116,300005.80071564764,193.68840766631413
1754156100,1088,,Aggregated,240.200000,0.000000,50,79,99,110,140,180,260,360,7300,10000,300000,77534,1,50,92.91047051794335,4.908145405352116,300005.80071564764,193.68840766631413
1754156101,1076,,Aggregated,248.400000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,78335,1,50,92.77489638506364,4.908145405352116,300005.80071564764,193.62975681368482
1754156102,1063,,Aggregated,248.400000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,78335,1,50,92.77489638506364,4.908145405352116,300005.80071564764,193.62975681368482
1754156103,1050,,Aggregated,248.400000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,78335,1,50,92.77489638506364,4.908145405352116,300005.80071564764,193.62975681368482
1754156104,1037,,Aggregated,257.000000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79105,1,50,92.55576550165375,4.908145405352116,300005.80071564764,193.65806206940144
1754156105,1024,,Aggregated,257.000000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79105,1,50,92.55576550165375,4.908145405352116,300005.80071564764,193.65806206940144
1754156106,1011,,Aggregated,257.000000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79105,1,50,92.55576550165375,4.908145405352116,300005.80071564764,193.65806206940144
1754156107,998,,Aggregated,260.600000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79849,1,50,92.26044617421555,4.908145405352116,300005.80071564764,193.64642011797267
1754156108,985,,Aggregated,260.600000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79849,1,50,92.26044617421555,4.908145405352116,300005.80071564764,193.64642011797267
1754156109,972,,Aggregated,260.600000,0.000000,50,79,99,110,140,180,250,360,7300,10000,300000,79849,1,50,92.26044617421555,4.908145405352116,300005.80071564764,193.64642011797267
1754156110,959,,Aggregated,257.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,80591,1,50,92.00871180876291,4.908145405352116,300005.80071564764,193.77962799816356
1754156111,946,,Aggregated,257.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,80591,1,50,92.00871180876291,4.908145405352116,300005.80071564764,193.77962799816356
1754156112,933,,Aggregated,257.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,80591,1,50,92.00871180876291,4.908145405352116,300005.80071564764,193.77962799816356
1754156113,920,,Aggregated,248.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81279,1,50,91.77189021832606,4.908145405352116,300005.80071564764,193.5717590029405
1754156114,907,,Aggregated,248.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81279,1,50,91.77189021832606,4.908145405352116,300005.80071564764,193.5717590029405
1754156115,894,,Aggregated,248.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81279,1,50,91.77189021832606,4.908145405352116,300005.80071564764,193.5717590029405
1754156116,881,,Aggregated,242.900000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81944,1,50,91.53022298918353,4.908145405352116,300005.80071564764,193.63146783168995
1754156117,868,,Aggregated,242.900000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81944,1,50,91.53022298918353,4.908145405352116,300005.80071564764,193.63146783168995
1754156118,870,,Aggregated,242.900000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,81944,1,50,91.53022298918353,4.908145405352116,300005.80071564764,193.63146783168995
1754156119,873,,Aggregated,232.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,82575,1,50,91.24635319782367,4.908145405352116,300005.80071564764,193.72626097487134
1754156120,876,,Aggregated,232.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,82575,1,50,91.24635319782367,4.908145405352116,300005.80071564764,193.72626097487134
1754156121,879,,Aggregated,232.800000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,82575,1,50,91.24635319782367,4.908145405352116,300005.80071564764,193.72626097487134
1754156122,882,,Aggregated,220.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83235,1,50,91.1264414562204,4.908145405352116,300005.80071564764,193.7182435273623
1754156123,885,,Aggregated,220.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83235,1,50,91.1264414562204,4.908145405352116,300005.80071564764,193.7182435273623
1754156124,888,,Aggregated,220.700000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83235,1,50,91.1264414562204,4.908145405352116,300005.80071564764,193.7182435273623
1754156125,891,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83877,1,50,90.94538617897273,4.908145405352116,300005.80071564764,193.73892723869474
1754156126,894,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83877,1,50,90.94538617897273,4.908145405352116,300005.80071564764,193.73892723869474
1754156127,897,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,83877,1,50,90.94538617897273,4.908145405352116,300005.80071564764,193.73892723869474
1754156128,900,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,84556,1,50,90.75816323086947,4.908145405352116,300005.80071564764,193.71648375041391
1754156129,903,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,84556,1,50,90.75816323086947,4.908145405352116,300005.80071564764,193.71648375041391
1754156130,906,,Aggregated,216.600000,0.000000,50,79,99,110,140,180,250,350,7200,10000,300000,84556,1,50,90.75816323086947,4.908145405352116,300005.80071564764,193.71648375041391
1754156131,909,,Aggregated,218.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85227,1,50,90.57838698703287,4.908145405352116,300005.80071564764,193.8067161814918
1754156132,912,,Aggregated,218.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85227,1,50,90.57838698703287,4.908145405352116,300005.80071564764,193.8067161814918
1754156133,915,,Aggregated,218.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85227,1,50,90.57838698703287,4.908145405352116,300005.80071564764,193.8067161814918
1754156134,918,,Aggregated,221.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85886,1,50,90.45295017506771,4.908145405352116,300005.80071564764,193.76010059846774
1754156135,921,,Aggregated,221.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85886,1,50,90.45295017506771,4.908145405352116,300005.80071564764,193.76010059846774
1754156136,924,,Aggregated,221.600000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,85886,1,50,90.45295017506771,4.908145405352116,300005.80071564764,193.76010059846774
1754156137,927,,Aggregated,224.000000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,86545,1,50,90.28579958374654,4.908145405352116,300005.80071564764,193.73364145820094
1754156138,930,,Aggregated,224.000000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,86545,1,50,90.28579958374654,4.908145405352116,300005.80071564764,193.73364145820094
1754156139,933,,Aggregated,224.000000,0.000000,50,79,99,110,140,180,250,340,7200,10000,300000,86545,1,50,90.28579958374654,4.908145405352116,300005.80071564764,193.73364145820094
1754156140,936,,Aggregated,224.100000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87267,1,50,90.10281147242804,4.908145405352116,300005.80071564764,193.6396346843595
1754156141,939,,Aggregated,224.100000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87267,1,50,90.10281147242804,4.908145405352116,300005.80071564764,193.6396346843595
1754156142,942,,Aggregated,224.100000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87267,1,50,90.10281147242804,4.908145405352116,300005.80071564764,193.6396346843595
1754156143,945,,Aggregated,223.600000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87963,1,50,89.96327889086535,4.908145405352116,300005.80071564764,193.6696565601446
1754156144,948,,Aggregated,223.600000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87963,1,50,89.96327889086535,4.908145405352116,300005.80071564764,193.6696565601446
1754156145,946,,Aggregated,223.600000,0.000000,50,80,99,110,140,180,250,340,7200,10000,300000,87963,1,50,89.96327889086535,4.908145405352116,300005.80071564764,193.6696565601446
1754156146,941,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,88638,1,51,89.84316700603215,4.908145405352116,300005.80071564764,193.67933617635776
1754156147,936,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,88638,1,51,89.84316700603215,4.908145405352116,300005.80071564764,193.67933617635776
1754156148,931,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,88638,1,51,89.84316700603215,4.908145405352116,300005.80071564764,193.67933617635776
1754156149,926,,Aggregated,231.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,89329,1,51,89.75721585103048,4.908145405352116,300005.80071564764,193.7628541682992
1754156150,921,,Aggregated,231.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,89329,1,51,89.75721585103048,4.908145405352116,300005.80071564764,193.7628541682992
1754156151,916,,Aggregated,231.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,89329,1,51,89.75721585103048,4.908145405352116,300005.80071564764,193.7628541682992
1754156152,911,,Aggregated,228.400000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90037,1,51,89.61551342442846,4.908145405352116,300005.80071564764,193.81727512022835
1754156153,906,,Aggregated,228.400000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90037,1,51,89.61551342442846,4.908145405352116,300005.80071564764,193.81727512022835
1754156154,901,,Aggregated,228.400000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90037,1,51,89.61551342442846,4.908145405352116,300005.80071564764,193.81727512022835
1754156155,896,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90687,1,51,89.43998915290341,4.908145405352116,300005.80071564764,193.75359202531786
1754156156,891,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90687,1,51,89.43998915290341,4.908145405352116,300005.80071564764,193.75359202531786
1754156157,886,,Aggregated,229.000000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,90687,1,51,89.43998915290341,4.908145405352116,300005.80071564764,193.75359202531786
1754156158,890,,Aggregated,228.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,91344,2,51,92.56983865974567,4.908145405352116,300016.3787268102,193.72018961289191
1754156159,896,,Aggregated,228.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,91344,2,51,92.56983865974567,4.908145405352116,300016.3787268102,193.72018961289191
1754156160,902,,Aggregated,228.300000,0.000000,51,80,99,110,140,180,250,340,7200,10000,300000,91344,2,51,92.56983865974567,4.908145405352116,300016.3787268102,193.72018961289191
1754156161,908,,Aggregated,222.800000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92029,2,51,92.41371101871535,4.908145405352116,300016.3787268102,193.7751578306838
1754156162,914,,Aggregated,222.800000,0.100000,51,80,100,110,140,180,250,330,7200,10000,300000,92029,2,51,92.41371101871535,4.908145405352116,300016.3787268102,193.7751578306838
