Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754148093,833,,Aggregated,200.600000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51806,0,49,90.46598039832094,5.453892983496189,9796.600237488747,191.95135698567734
1754148094,837,,Aggregated,200.600000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51806,0,49,90.46598039832094,5.453892983496189,9796.600237488747,191.95135698567734
1754148095,841,,Aggregated,199.700000,0.000000,49,83,100,110,140,180,250,320,7300,9800,9800,52446,0,49,90.33508959059353,5.453892983496189,9796.600237488747,192.03270030126225
1754148096,845,,Aggregated,199.700000,0.000000,49,83,100,110,140,180,250,320,7300,9800,9800,52446,0,49,90.33508959059353,5.453892983496189,9796.600237488747,192.03270030126225
1754148097,849,,Aggregated,199.700000,0.000000,49,83,100,110,140,180,250,320,7300,9800,9800,52446,0,49,90.33508959059353,5.453892983496189,9796.600237488747,192.03270030126225
1754148098,853,,Aggregated,202.200000,0.000000,49,83,100,110,140,180,240,320,7100,9800,9800,53072,0,49,90.14015379876324,5.453892983496189,9796.600237488747,192.18910159782936
1754148099,857,,Aggregated,202.200000,0.000000,49,83,100,110,140,180,240,320,7100,9800,9800,53072,0,49,90.14015379876324,5.453892983496189,9796.600237488747,192.18910159782936
1754148100,853,,Aggregated,202.200000,0.000000,49,83,100,110,140,180,240,320,7100,9800,9800,53072,0,49,90.14015379876324,5.453892983496189,9796.600237488747,192.18910159782936
1754148101,845,,Aggregated,205.900000,0.000000,50,83,100,110,140,180,240,320,7100,9800,9800,53704,0,50,89.9773063338078,5.453892983496189,9796.600237488747,192.25083792641144
1754148102,837,,Aggregated,205.900000,0.000000,50,83,100,110,140,180,240,320,7100,9800,9800,53704,0,50,89.9773063338078,5.453892983496189,9796.600237488747,192.25083792641144
1754148103,829,,Aggregated,205.900000,0.000000,50,83,100,110,140,180,240,320,7100,9800,9800,53704,0,50,89.9773063338078,5.453892983496189,9796.600237488747,192.25083792641144
1754148104,821,,Aggregated,209.500000,0.000000,50,84,100,110,140,180,240,320,6800,9800,9800,54338,0,50,89.8174979579196,5.453892983496189,9796.600237488747,192.3828076116162
1754148105,813,,Aggregated,209.500000,0.000000,50,84,100,110,140,180,240,320,6800,9800,9800,54338,0,50,89.8174979579196,5.453892983496189,9796.600237488747,192.3828076116162
1754148106,805,,Aggregated,209.500000,0.000000,50,84,100,110,140,180,240,320,6800,9800,9800,54338,0,50,89.8174979579196,5.453892983496189,9796.600237488747,192.3828076116162
1754148107,797,,Aggregated,202.900000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,54912,0,50,90.17197899248355,5.453892983496189,9796.600237488747,192.2704509032634
1754148108,789,,Aggregated,202.900000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,54912,0,50,90.17197899248355,5.453892983496189,9796.600237488747,192.2704509032634
1754148109,781,,Aggregated,202.900000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,54912,0,50,90.17197899248355,5.453892983496189,9796.600237488747,192.2704509032634
1754148110,773,,Aggregated,203.600000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,55476,0,50,90.02001843324479,5.453892983496189,9796.600237488747,192.4812351287043
1754148111,765,,Aggregated,203.600000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,55476,0,50,90.02001843324479,5.453892983496189,9796.600237488747,192.4812351287043
1754148112,757,,Aggregated,203.600000,0.000000,50,84,100,120,140,190,250,330,6800,9800,9800,55476,0,50,90.02001843324479,5.453892983496189,9796.600237488747,192.4812351287043
1754148113,749,,Aggregated,197.000000,0.000000,50,84,110,120,140,190,250,330,6800,9800,9800,56066,0,50,89.98321289779264,5.453892983496189,9796.600237488747,192.44832875539544
1754148114,759,,Aggregated,197.000000,0.000000,50,84,110,120,140,190,250,330,6800,9800,9800,56066,0,50,89.98321289779264,5.453892983496189,9796.600237488747,192.44832875539544
1754148115,777,,Aggregated,197.000000,0.000000,50,84,110,120,140,190,250,330,6800,9800,9800,56066,0,50,89.98321289779264,5.453892983496189,9796.600237488747,192.44832875539544
1754148116,795,,Aggregated,188.300000,0.000000,51,84,110,120,140,190,250,340,6800,9800,9800,56598,0,51,90.0856844554357,5.453892983496189,9796.600237488747,192.69493621682744
1754148117,813,,Aggregated,188.300000,0.000000,51,84,110,120,140,190,250,340,6800,9800,9800,56598,0,51,90.0856844554357,5.453892983496189,9796.600237488747,192.69493621682744
1754148118,831,,Aggregated,188.300000,0.000000,51,84,110,120,140,190,250,340,6800,9800,9800,56598,0,51,90.0856844554357,5.453892983496189,9796.600237488747,192.69493621682744
1754148119,849,,Aggregated,192.700000,0.000000,51,85,110,120,140,190,260,350,6800,9800,9800,57244,0,51,90.26365734292655,5.453892983496189,9796.600237488747,192.758699601705
1754148120,867,,Aggregated,192.700000,0.000000,51,85,110,120,140,190,260,350,6800,9800,9800,57244,0,51,90.26365734292655,5.453892983496189,9796.600237488747,192.758699601705
1754148121,885,,Aggregated,192.700000,0.000000,51,85,110,120,140,190,260,350,6800,9800,9800,57244,0,51,90.26365734292655,5.453892983496189,9796.600237488747,192.758699601705
1754148122,903,,Aggregated,194.900000,0.000000,51,85,110,120,140,190,260,340,6800,9800,9800,57913,0,51,90.25452676609552,5.453892983496189,9796.600237488747,192.76811769378205
1754148123,921,,Aggregated,194.900000,0.000000,51,85,110,120,140,190,260,340,6800,9800,9800,57913,0,51,90.25452676609552,5.453892983496189,9796.600237488747,192.76811769378205
1754148124,939,,Aggregated,194.900000,0.000000,51,85,110,120,140,190,260,340,6800,9800,9800,57913,0,51,90.25452676609552,5.453892983496189,9796.600237488747,192.76811769378205
1754148125,957,,Aggregated,206.300000,0.000000,51,85,110,120,150,190,260,360,6800,9800,9800,58593,0,51,90.61588370371165,5.453892983496189,9796.600237488747,192.9566501117881
1754148126,975,,Aggregated,206.300000,0.000000,51,85,110,120,150,190,260,360,6800,9800,9800,58593,0,51,90.61588370371165,5.453892983496189,9796.600237488747,192.9566501117881
1754148127,993,,Aggregated,206.300000,0.000000,51,85,110,120,150,190,260,360,6800,9800,9800,58593,0,51,90.61588370371165,5.453892983496189,9796.600237488747,192.9566501117881
1754148128,1011,,Aggregated,225.200000,0.000000,52,86,110,120,150,190,260,350,6800,9800,9800,59316,0,52,90.58642663125428,5.453892983496189,9796.600237488747,192.91277227055096
1754148129,1029,,Aggregated,225.200000,0.000000,52,86,110,120,150,190,260,350,6800,9800,9800,59316,0,52,90.58642663125428,5.453892983496189,9796.600237488747,192.91277227055096
1754148130,1047,,Aggregated,225.200000,0.000000,52,86,110,120,150,190,260,350,6800,9800,9800,59316,0,52,90.58642663125428,5.453892983496189,9796.600237488747,192.91277227055096
1754148131,1065,,Aggregated,233.000000,0.000000,52,86,110,120,150,190,260,350,6800,9800,300000,60103,1,52,95.50273393291357,5.127004347741604,300024.1108648479,192.805883233782
1754148132,1083,,Aggregated,233.000000,0.000000,52,86,110,120,150,190,260,350,6800,9800,300000,60103,1,52,95.50273393291357,5.127004347741604,300024.1108648479,192.805883233782
1754148133,1101,,Aggregated,233.000000,0.000000,52,86,110,120,150,190,260,350,6800,9800,300000,60103,1,52,95.50273393291357,5.127004347741604,300024.1108648479,192.805883233782
1754148134,1119,,Aggregated,246.800000,0.100000,52,86,110,120,150,200,270,350,6800,9800,300000,60927,1,52,95.4271148784662,5.127004347741604,300024.1108648479,193.0278365913306
1754148135,1121,,Aggregated,246.800000,0.100000,52,86,110,120,150,200,270,350,6800,9800,300000,60927,1,52,95.4271148784662,5.127004347741604,300024.1108648479,193.0278365913306
1754148136,1115,,Aggregated,246.800000,0.100000,52,86,110,120,150,200,270,350,6800,9800,300000,60927,1,52,95.4271148784662,5.127004347741604,300024.1108648479,193.0278365913306
1754148137,1109,,Aggregated,260.200000,0.100000,52,87,110,120,150,200,270,360,6800,9800,300000,61748,1,52,95.42159362612372,5.127004347741604,300024.1108648479,193.06184815702534
1754148138,1103,,Aggregated,260.200000,0.100000,52,87,110,120,150,200,270,360,6800,9800,300000,61748,1,52,95.42159362612372,5.127004347741604,300024.1108648479,193.06184815702534
1754148139,1097,,Aggregated,260.200000,0.100000,52,87,110,120,150,200,270,360,6800,9800,300000,61748,1,52,95.42159362612372,5.127004347741604,300024.1108648479,193.06184815702534
1754148141,1091,,Aggregated,267.300000,0.100000,53,87,110,120,150,200,270,360,6800,9800,300000,62563,1,53,95.4780550717667,5.127004347741604,300024.1108648479,192.89051036555153
1754148142,1085,,Aggregated,267.300000,0.100000,53,87,110,120,150,200,270,360,6800,9800,300000,62563,1,53,95.4780550717667,5.127004347741604,300024.1108648479,192.89051036555153
1754148143,1079,,Aggregated,267.300000,0.100000,53,87,110,120,150,200,270,360,6800,9800,300000,62563,1,53,95.4780550717667,5.127004347741604,300024.1108648479,192.89051036555153
1754148144,1073,,Aggregated,271.800000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,63373,1,53,95.3432489380805,5.127004347741604,300024.1108648479,192.95449166048633
1754148145,1067,,Aggregated,271.800000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,63373,1,53,95.3432489380805,5.127004347741604,300024.1108648479,192.95449166048633
1754148146,1061,,Aggregated,271.800000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,63373,1,53,95.3432489380805,5.127004347741604,300024.1108648479,192.95449166048633
1754148147,1055,,Aggregated,271.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64141,1,53,95.33143759004845,5.127004347741604,300024.1108648479,192.82129994855086
1754148148,1049,,Aggregated,271.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64141,1,53,95.33143759004845,5.127004347741604,300024.1108648479,192.82129994855086
1754148149,1069,,Aggregated,271.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64141,1,53,95.33143759004845,5.127004347741604,300024.1108648479,192.82129994855086
1754148150,1095,,Aggregated,265.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64944,1,53,95.31824063141671,5.127004347741604,300024.1108648479,192.88684097068244
1754148151,1121,,Aggregated,265.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64944,1,53,95.31824063141671,5.127004347741604,300024.1108648479,192.88684097068244
1754148152,1147,,Aggregated,265.000000,0.000000,53,88,110,120,150,200,270,360,6800,9800,300000,64944,1,53,95.31824063141671,5.127004347741604,300024.1108648479,192.88684097068244
1754148153,1173,,Aggregated,263.800000,0.000000,54,89,110,120,150,200,270,360,6800,9800,300000,65808,1,54,95.40453575432745,5.127004347741604,300024.1108648479,192.96846887916362
1754148154,1199,,Aggregated,263.800000,0.000000,54,89,110,120,150,200,270,360,6800,9800,300000,65808,1,54,95.40453575432745,5.127004347741604,300024.1108648479,192.96846887916362
1754148155,1225,,Aggregated,263.800000,0.000000,54,89,110,120,150,200,270,360,6800,9800,300000,65808,1,54,95.40453575432745,5.127004347741604,300024.1108648479,192.96846887916362
1754148156,1251,,Aggregated,269.200000,0.000000,54,89,110,120,150,210,270,360,6600,9800,300000,66713,1,54,95.47297866404416,5.127004347741604,300024.1108648479,193.152114280575
1754148157,1277,,Aggregated,269.200000,0.000000,54,89,110,120,150,210,270,360,6600,9800,300000,66713,1,54,95.47297866404416,5.127004347741604,300024.1108648479,193.152114280575
1754148158,1303,,Aggregated,269.200000,0.000000,54,89,110,120,150,210,270,360,6600,9800,300000,66713,1,54,95.47297866404416,5.127004347741604,300024.1108648479,193.152114280575
1754148159,1329,,Aggregated,288.200000,0.000000,54,89,110,120,150,210,280,370,6500,9800,300000,67670,1,54,95.92844390234515,5.127004347741604,300024.1108648479,193.30908822225507
1754148160,1355,,Aggregated,288.200000,0.000000,54,89,110,120,150,210,280,370,6500,9800,300000,67670,1,54,95.92844390234515,5.127004347741604,300024.1108648479,193.30908822225507
1754148161,1381,,Aggregated,288.500000,0.000000,54,90,110,120,150,210,280,370,6500,9800,300000,68042,1,54,95.90988648648406,5.127004347741604,300024.1108648479,193.29384791746276
1754148162,1407,,Aggregated,301.400000,0.000000,54,90,110,120,150,210,280,370,6500,9800,300000,68666,1,54,95.85469201656859,4.985244013369083,300024.1108648479,193.3598578626977
1754148163,1433,,Aggregated,301.400000,0.000000,54,90,110,120,150,210,280,370,6500,9800,300000,68666,1,54,95.85469201656859,4.985244013369083,300024.1108648479,193.3598578626977
1754148164,1459,,Aggregated,304.800000,0.000000,55,90,110,120,150,210,290,380,6500,9800,300000,69070,1,55,96.05656288575261,4.830433987081051,300024.1108648479,193.3610684812509
1754148165,1485,,Aggregated,319.200000,0.000000,55,90,110,120,160,210,290,390,6500,9800,300000,69761,1,55,96.3872089156377,4.830433987081051,300024.1108648479,193.37571135734865
1754148166,1511,,Aggregated,319.200000,0.000000,55,90,110,120,160,210,290,390,6500,9800,300000,69761,1,55,96.3872089156377,4.830433987081051,300024.1108648479,193.37571135734865
1754148167,1537,,Aggregated,323.200000,0.000000,55,90,110,120,160,210,290,390,6400,9800,300000,70171,1,55,96.36923664477722,4.830433987081051,300024.1108648479,193.60033347109206
1754148168,1563,,Aggregated,339.800000,0.000000,55,91,110,120,160,210,290,390,6400,9800,300000,70830,1,55,96.39186342703748,4.830433987081051,300024.1108648479,193.68012141747846
1754148169,1557,,Aggregated,339.800000,0.000000,55,91,110,120,160,210,290,390,6400,9800,300000,70830,1,55,96.39186342703748,4.830433987081051,300024.1108648479,193.68012141747846
1754148170,1534,,Aggregated,335.000000,0.000000,55,91,110,120,160,220,300,390,6300,9800,300000,71247,1,55,96.55711685419493,4.830433987081051,300024.1108648479,193.8013951464623
1754148171,1511,,Aggregated,354.600000,0.000000,55,91,110,120,160,220,300,400,6300,9800,300000,71971,1,55,96.93373890742436,4.7621950507164,300024.1108648479,193.65166525406067
1754148172,1488,,Aggregated,354.600000,0.000000,55,91,110,120,160,220,300,400,6300,9800,300000,71971,1,55,96.93373890742436,4.7621950507164,300024.1108648479,193.65166525406067
1754148173,1465,,Aggregated,348.700000,0.000000,56,91,110,120,160,220,300,400,6300,9800,300000,72397,1,56,97.15177786209136,4.7621950507164,300024.1108648479,193.68058068704505
1754148174,1442,,Aggregated,364.900000,0.000000,56,92,110,120,160,220,310,400,6300,9800,300000,73090,1,56,97.50107949276483,4.7621950507164,300024.1108648479,193.62799288548365
1754148175,1419,,Aggregated,364.900000,0.000000,56,92,110,120,160,220,310,400,6300,9800,300000,73090,1,56,97.50107949276483,4.7621950507164,300024.1108648479,193.62799288548365
1754148176,1396,,Aggregated,355.100000,0.000000,56,92,110,120,160,220,310,400,6300,9800,300000,73480,1,56,97.56940722191239,4.7621950507164,300024.1108648479,193.5553347849755
1754148177,1373,,Aggregated,370.400000,0.000000,56,93,110,120,170,230,310,400,6100,9800,300000,74142,1,56,97.70744007439244,4.7621950507164,300024.1108648479,193.4002319872677
1754148178,1350,,Aggregated,370.400000,0.000000,56,93,110,120,170,230,310,400,6100,9800,300000,74142,1,56,97.70744007439244,4.7621950507164,300024.1108648479,193.4002319872677
1754148179,1327,,Aggregated,354.200000,0.000000,56,93,110,120,170,230,310,410,6100,9800,300000,74525,1,56,97.9236072032309,4.7621950507164,300024.1108648479,193.3569540422677
1754148180,1304,,Aggregated,368.200000,0.000000,56,93,110,130,170,230,320,410,6000,9800,300000,75129,1,56,98.22917324531939,4.7621950507164,300024.1108648479,193.3941487308496
1754148181,1281,,Aggregated,368.200000,0.000000,56,93,110,130,170,230,320,410,6000,9800,300000,75129,1,56,98.22917324531939,4.7621950507164,300024.1108648479,193.3941487308496
1754148182,1258,,Aggregated,334.800000,0.000000,57,93,110,130,170,230,320,420,6000,9800,300000,75500,1,57,98.49725739269314,4.7621950507164,300024.1108648479,193.36570860927154
1754148183,1235,,Aggregated,347.800000,0.000000,57,94,110,130,170,230,320,420,6000,9800,300000,76071,1,57,98.79006661968432,4.7621950507164,300024.1108648479,193.20086498139895
1754148184,1212,,Aggregated,347.800000,0.000000,57,94,110,130,170,230,320,420,6000,9800,300000,76071,1,57,98.79006661968432,4.7621950507164,300024.1108648479,193.20086498139895
1754148185,1189,,Aggregated,316.100000,0.000000,57,94,110,130,170,230,320,420,6000,9800,300000,76377,1,57,98.88307709129667,4.7621950507164,300024.1108648479,193.17730468596568
1754148186,1153,,Aggregated,329.300000,0.000000,57,94,120,130,170,240,330,420,6000,9800,300000,76941,1,57,99.125978721665,4.7621950507164,300024.1108648479,192.95553735979516
1754148187,1136,,Aggregated,329.300000,0.000000,57,94,120,130,170,240,330,420,6000,9800,300000,76941,1,57,99.125978721665,4.7621950507164,300024.1108648479,192.95553735979516
1754148188,1119,,Aggregated,297.000000,0.000000,57,94,120,130,170,240,330,420,6000,9800,300000,77264,1,57,99.21684619386927,4.7621950507164,300024.1108648479,192.8627174363222
1754148189,1102,,Aggregated,309.200000,0.000000,57,95,120,130,170,240,330,420,6000,9800,300000,77753,1,57,99.38914590778795,4.7621950507164,300024.1108648479,192.89154116239888
1754148190,1085,,Aggregated,309.200000,0.000000,57,95,120,130,170,240,330,420,6000,9800,300000,77753,1,57,99.38914590778795,4.7621950507164,300024.1108648479,192.89154116239888
1754148191,1068,,Aggregated,279.600000,0.000000,58,95,120,130,180,240,330,430,6000,9800,300000,78056,1,58,99.65279954238613,4.7621950507164,300024.1108648479,192.85086348262786
1754148192,1051,,Aggregated,294.800000,0.000000,58,95,120,130,180,240,340,440,6000,9800,300000,78569,1,58,100.11243462086,4.7621950507164,300024.1108648479,192.78692614135346
1754148193,1034,,Aggregated,294.800000,0.000000,58,95,120,130,180,240,340,440,6000,9800,300000,78569,1,58,100.11243462086,4.7621950507164,300024.1108648479,192.78692614135346
1754148194,1017,,Aggregated,271.100000,0.000000,58,96,120,130,180,240,340,440,5800,9800,300000,79050,1,58,100.33610213927307,4.7621950507164,300024.1108648479,192.79593927893737
1754148195,1000,,Aggregated,277.700000,0.000000,58,96,120,130,180,240,340,440,5800,9800,300000,79330,1,58,100.48633179586622,4.7621950507164,300024.1108648479,192.83824530442456
1754148196,983,,Aggregated,277.700000,0.000000,58,96,120,130,180,240,340,440,5800,9800,300000,79330,1,58,100.48633179586622,4.7621950507164,300024.1108648479,192.83824530442456
1754148197,966,,Aggregated,260.500000,0.000000,58,96,120,130,180,250,340,450,5800,9800,300000,79819,1,58,100.72813060886158,4.7621950507164,300024.1108648479,192.9490722760245
1754148198,949,,Aggregated,264.200000,0.000000,58,96,120,130,180,250,350,450,5800,9800,300000,79980,1,58,100.82975927945044,4.7621950507164,300024.1108648479,192.9576144036009
1754148199,932,,Aggregated,264.200000,0.000000,58,96,120,130,180,250,350,450,5800,9800,300000,79980,1,58,100.82975927945044,4.7621950507164,300024.1108648479,192.9576144036009
1754148200,915,,Aggregated,247.500000,0.000000,58,96,120,130,180,250,360,470,5800,9800,300000,80535,1,58,101.72562751732384,4.7621950507164,300024.1108648479,193.028583845533
1754148201,898,,Aggregated,252.900000,0.000000,58,97,120,130,190,250,360,480,5800,9800,300000,80724,1,58,101.98852578420558,4.7621950507164,300024.1108648479,192.9971136217234
1754148202,881,,Aggregated,252.900000,0.000000,58,97,120,130,190,250,360,480,5800,9800,300000,80724,1,58,101.98852578420558,4.7621950507164,300024.1108648479,192.9971136217234
1754148203,867,,Aggregated,232.400000,0.000000,58,97,120,130,190,250,360,480,5800,9800,300000,81199,1,58,102.07316571912142,4.7621950507164,300024.1108648479,193.19487924728136
1754148204,867,,Aggregated,234.700000,0.000000,58,97,120,130,190,250,360,480,5800,9800,300000,81344,1,58,102.09347341439963,4.7621950507164,300024.1108648479,193.2089152242329
1754148205,872,,Aggregated,234.700000,0.000000,58,97,120,130,190,250,360,480,5800,9800,300000,81344,1,58,102.09347341439963,4.7621950507164,300024.1108648479,193.2089152242329
1754148206,877,,Aggregated,222.500000,0.000000,59,97,120,130,190,250,360,480,5800,9800,300000,81811,1,59,102.21569339507086,4.7621950507164,300024.1108648479,193.29214897752135
1754148207,882,,Aggregated,227.000000,0.000000,59,97,120,130,190,250,360,480,5800,9800,300000,81974,1,59,102.30391878451049,4.7621950507164,300024.1108648479,193.2932271207944
1754148208,887,,Aggregated,227.000000,0.000000,59,97,120,130,190,250,360,480,5800,9800,300000,81974,1,59,102.30391878451049,4.7621950507164,300024.1108648479,193.2932271207944
1754148209,892,,Aggregated,216.500000,0.000000,59,97,120,130,190,260,370,480,5800,9800,300000,82457,1,59,102.46841794156744,4.7621950507164,300024.1108648479,193.2770656220818
1754148210,897,,Aggregated,220.100000,0.000000,59,97,120,130,190,260,370,480,5800,9800,300000,82611,1,59,102.48272501541126,4.7621950507164,300024.1108648479,193.27890958831148
1754148211,902,,Aggregated,220.100000,0.000000,59,97,120,130,190,260,370,480,5800,9800,300000,82611,1,59,102.48272501541126,4.7621950507164,300024.1108648479,193.27890958831148
1754148212,907,,Aggregated,214.800000,0.000000,59,98,120,130,190,260,370,480,5700,9800,300000,83107,1,59,102.75855226788067,4.7621950507164,300024.1108648479,193.365480645433
1754148213,912,,Aggregated,219.900000,0.000000,59,98,120,130,190,260,370,480,5700,9800,300000,83276,1,59,102.86744913096405,4.7621950507164,300024.1108648479,193.38200682069262
1754148214,917,,Aggregated,219.900000,0.000000,59,98,120,130,190,260,370,480,5700,9800,300000,83276,1,59,102.86744913096405,4.7621950507164,300024.1108648479,193.38200682069262
1754148215,922,,Aggregated,212.300000,0.000000,59,98,120,130,190,260,380,480,5700,9800,300000,83743,1,59,103.31238794769521,4.7621950507164,300024.1108648479,193.50051944640148
1754148216,927,,Aggregated,215.900000,0.000000,59,98,120,130,190,260,380,490,5700,9800,300000,83910,1,59,103.5059256633865,4.7621950507164,300024.1108648479,193.54777738052675
1754148217,932,,Aggregated,215.900000,0.000000,59,98,120,130,190,260,380,490,5700,9800,300000,83910,1,59,103.5059256633865,4.7621950507164,300024.1108648479,193.54777738052675
1754148218,937,,Aggregated,213.000000,0.000000,59,98,120,130,200,270,390,520,5700,9800,300000,84395,1,59,104.67659106926237,4.7621950507164,300024.1108648479,193.60240535576753
1754148219,942,,Aggregated,216.100000,0.000000,59,99,120,130,200,270,400,540,5700,9800,300000,84560,1,59,105.23693043407751,4.7621950507164,300024.1108648479,193.55616130558184
1754148220,947,,Aggregated,216.100000,0.000000,59,99,120,130,200,270,400,540,5700,9800,300000,84560,1,59,105.23693043407751,4.7621950507164,300024.1108648479,193.55616130558184
1754148221,952,,Aggregated,215.400000,0.000000,59,99,120,130,200,270,400,540,5700,9800,300000,85071,1,59,105.5181817415016,4.7621950507164,300024.1108648479,193.4959621962831
1754148222,957,,Aggregated,219.300000,0.000000,60,99,120,130,200,270,400,540,5700,9800,300000,85222,1,60,105.56076375375878,4.7621950507164,300024.1108648479,193.51402220084015
1754148223,962,,Aggregated,219.300000,0.000000,60,99,120,130,200,270,400,540,5700,9800,300000,85222,1,60,105.56076375375878,4.7621950507164,300024.1108648479,193.51402220084015
1754148224,967,,Aggregated,212.800000,0.000000,60,99,120,130,200,270,400,540,5700,9800,300000,85780,1,60,105.7818072789828,4.7621950507164,300024.1108648479,193.5279785497785
1754148225,972,,Aggregated,216.900000,0.000000,60,99,120,130,200,270,400,540,5700,9800,300000,85960,1,60,105.85110890053919,4.7621950507164,300024.1108648479,193.47575616565845
1754148226,977,,Aggregated,216.900000,0.000000,60,99,120,130,200,270,400,540,5700,9800,300000,85960,1,60,105.85110890053919,4.7621950507164,300024.1108648479,193.47575616565845
1754148227,982,,Aggregated,221.100000,0.000000,60,100,120,140,200,270,410,540,5700,9800,300000,86455,1,60,106.22479574332881,4.7621950507164,300024.1108648479,193.58489387542653
1754148228,987,,Aggregated,223.700000,0.000000,60,100,120,140,200,280,410,550,5700,9800,300000,86647,1,60,106.41115189892706,4.7621950507164,300024.1108648479,193.57760799566054
1754148229,992,,Aggregated,223.700000,0.000000,60,100,120,140,200,280,410,550,5700,9800,300000,86647,1,60,106.41115189892706,4.7621950507164,300024.1108648479,193.57760799566054
1754148230,1011,,Aggregated,241.600000,0.000000,60,100,120,140,210,280,410,550,5700,9800,300000,87340,1,60,106.69630995546605,4.7621950507164,300024.1108648479,193.64310739638196
1754148231,1025,,Aggregated,241.600000,0.000000,60,100,120,140,210,280,410,550,5700,9800,300000,87340,1,60,106.69630995546605,4.7621950507164,300024.1108648479,193.64310739638196
1754148232,1039,,Aggregated,241.600000,0.000000,60,100,120,140,210,280,410,550,5700,9800,300000,87340,1,60,106.69630995546605,4.7621950507164,300024.1108648479,193.64310739638196
1754148233,1053,,Aggregated,233.500000,0.000000,60,100,120,140,210,280,430,560,5500,9800,300000,88031,1,60,107.73697419223689,4.7621950507164,300024.1108648479,193.68917767604594
1754148234,1067,,Aggregated,233.500000,0.000000,60,100,120,140,210,280,430,560,5500,9800,300000,88031,1,60,107.73697419223689,4.7621950507164,300024.1108648479,193.68917767604594
1754148235,1081,,Aggregated,233.500000,0.000000,60,100,120,140,210,280,430,560,5500,9800,300000,88031,1,60,107.73697419223689,4.7621950507164,300024.1108648479,193.68917767604594
1754148236,1095,,Aggregated,223.000000,0.000000,60,100,120,140,210,290,430,580,5500,9800,300000,88605,1,60,109.52359606425648,4.7621950507164,300024.1108648479,193.93554539811524
1754148237,1109,,Aggregated,223.000000,0.000000,60,100,120,140,210,290,430,580,5500,9800,300000,88605,1,60,109.52359606425648,4.7621950507164,300024.1108648479,193.93554539811524
1754148238,1123,,Aggregated,223.000000,0.000000,60,100,120,140,210,290,430,580,5500,9800,300000,88605,1,60,109.52359606425648,4.7621950507164,300024.1108648479,193.93554539811524
1754148239,1137,,Aggregated,217.900000,0.000000,61,100,120,140,220,300,480,690,5500,9800,300000,89482,1,61,120.29343475673947,4.7621950507164,300024.1108648479,193.43302563644085
1754148240,1151,,Aggregated,217.900000,0.000000,61,100,120,140,220,300,480,690,5500,9800,300000,89482,1,61,120.29343475673947,4.7621950507164,300024.1108648479,193.43302563644085
1754148241,1165,,Aggregated,217.900000,0.000000,61,100,120,140,220,300,480,690,5500,9800,300000,89482,1,61,120.29343475673947,4.7621950507164,300024.1108648479,193.43302563644085
1754148242,1179,,Aggregated,241.600000,0.000000,60,100,120,140,220,300,470,680,5500,9800,300000,90321,1,60,119.60742128021309,4.7621950507164,300024.1108648479,193.4007705849138
1754148243,1193,,Aggregated,241.600000,0.000000,60,100,120,140,220,300,470,680,5500,9800,300000,90321,1,60,119.60742128021309,4.7621950507164,300024.1108648479,193.4007705849138
1754148244,1207,,Aggregated,241.600000,0.000000,60,100,120,140,220,300,470,680,5500,9800,300000,90321,1,60,119.60742128021309,4.7621950507164,300024.1108648479,193.4007705849138
1754148245,1221,,Aggregated,261.000000,0.000000,59,100,120,140,220,300,470,680,5500,9800,300000,91228,1,59,119.0863280691055,4.7621950507164,300024.1108648479,193.4164182049371
1754148246,1235,,Aggregated,261.000000,0.000000,59,100,120,140,220,300,470,680,5500,9800,300000,91228,1,59,119.0863280691055,4.7621950507164,300024.1108648479,193.4164182049371
1754148247,1249,,Aggregated,261.000000,0.000000,59,100,120,140,220,300,470,680,5500,9800,300000,91228,1,59,119.0863280691055,4.7621950507164,300024.1108648479,193.4164182049371
1754148248,1263,,Aggregated,289.800000,0.000000,59,100,120,140,220,300,470,670,5500,9800,300000,92159,1,59,118.45006684534208,4.7621950507164,300024.1108648479,193.42601373712822
1754148249,1277,,Aggregated,289.800000,0.000000,59,100,120,140,220,300,470,670,5500,9800,300000,92159,1,59,118.45006684534208,4.7621950507164,300024.1108648479,193.42601373712822
