Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753918837,679,,Aggregated,173.700000,0.000000,27,32,38,44,75,100,130,160,4800,7200,7600,47837,0,27,45.45492381722655,5.460801534354687,7574.805005453527,194.14559859522964
1753918838,675,,Aggregated,171.800000,0.000000,27,33,38,44,77,100,130,160,4800,7200,7600,48360,0,27,45.56131663464928,5.460801534354687,7574.805005453527,194.2273159636063
1753918839,671,,Aggregated,171.800000,0.000000,27,33,38,44,77,100,130,160,4800,7200,7600,48360,0,27,45.56131663464928,5.460801534354687,7574.805005453527,194.2273159636063
1753918840,667,,Aggregated,171.800000,0.000000,27,33,38,44,77,100,130,160,4800,7200,7600,48360,0,27,45.56131663464928,5.460801534354687,7574.805005453527,194.2273159636063
1753918841,663,,Aggregated,168.600000,0.000000,27,33,39,45,77,100,130,160,4800,7200,7600,48856,0,27,45.58379301810169,5.460801534354687,7574.805005453527,194.28710905518258
1753918842,659,,Aggregated,168.600000,0.000000,27,33,39,45,77,100,130,160,4800,7200,7600,48856,0,27,45.58379301810169,5.460801534354687,7574.805005453527,194.28710905518258
1753918843,655,,Aggregated,168.600000,0.000000,27,33,39,45,77,100,130,160,4800,7200,7600,48856,0,27,45.58379301810169,5.460801534354687,7574.805005453527,194.28710905518258
1753918844,651,,Aggregated,166.400000,0.000000,27,33,39,45,77,100,130,150,4200,7200,7600,49331,0,27,45.59422734239323,5.460801534354687,7574.805005453527,194.3285763515842
1753918845,651,,Aggregated,166.400000,0.000000,27,33,39,45,77,100,130,150,4200,7200,7600,49331,0,27,45.59422734239323,5.460801534354687,7574.805005453527,194.3285763515842
1753918846,651,,Aggregated,166.400000,0.000000,27,33,39,45,77,100,130,150,4200,7200,7600,49331,0,27,45.59422734239323,5.460801534354687,7574.805005453527,194.3285763515842
1753918847,679,,Aggregated,165.900000,0.000000,27,33,39,45,78,100,130,150,4200,7200,7600,49817,0,27,45.57563409551069,5.460801534354687,7574.805005453527,194.2723166790453
1753918848,707,,Aggregated,165.900000,0.000000,27,33,39,45,78,100,130,150,4200,7200,7600,49817,0,27,45.57563409551069,5.460801534354687,7574.805005453527,194.2723166790453
1753918849,735,,Aggregated,165.900000,0.000000,27,33,39,45,78,100,130,150,4200,7200,7600,49817,0,27,45.57563409551069,5.460801534354687,7574.805005453527,194.2723166790453
1753918850,763,,Aggregated,162.300000,0.000000,27,33,39,46,79,110,130,180,4200,7200,7600,50394,0,27,46.53714899497524,5.460801534354687,7574.805005453527,193.84097313172202
1753918851,791,,Aggregated,162.300000,0.000000,27,33,39,46,79,110,130,180,4200,7200,7600,50394,0,27,46.53714899497524,5.460801534354687,7574.805005453527,193.84097313172202
1753918852,819,,Aggregated,162.300000,0.000000,27,33,39,46,79,110,130,180,4200,7200,7600,50394,0,27,46.53714899497524,5.460801534354687,7574.805005453527,193.84097313172202
1753918853,847,,Aggregated,173.100000,0.000000,27,33,40,47,80,110,140,200,4200,7200,7600,50966,0,27,47.19180085932409,5.460801534354687,7574.805005453527,193.68877290742847
1753918854,875,,Aggregated,173.100000,0.000000,27,33,40,47,80,110,140,200,4200,7200,7600,50966,0,27,47.19180085932409,5.460801534354687,7574.805005453527,193.68877290742847
1753918855,903,,Aggregated,173.100000,0.000000,27,33,40,47,80,110,140,200,4200,7200,7600,50966,0,27,47.19180085932409,5.460801534354687,7574.805005453527,193.68877290742847
1753918856,931,,Aggregated,185.400000,0.000000,27,34,40,48,82,110,140,210,4200,7200,7600,51647,0,27,47.56532052265066,5.460801534354687,7574.805005453527,193.42542645264973
1753918857,959,,Aggregated,185.400000,0.000000,27,34,40,48,82,110,140,210,4200,7200,7600,51647,0,27,47.56532052265066,5.460801534354687,7574.805005453527,193.42542645264973
1753918859,987,,Aggregated,185.400000,0.000000,27,34,40,48,82,110,140,210,4200,7200,7600,51647,0,27,47.56532052265066,5.460801534354687,7574.805005453527,193.42542645264973
1753918860,1015,,Aggregated,206.400000,0.000000,27,34,41,49,83,110,150,210,4200,7200,7600,52408,0,27,47.82635015390024,5.460801534354687,7574.805005453527,193.23225461761564
1753918861,1043,,Aggregated,206.400000,0.000000,27,34,41,49,83,110,150,210,4200,7200,7600,52408,0,27,47.82635015390024,5.460801534354687,7574.805005453527,193.23225461761564
1753918862,1071,,Aggregated,206.400000,0.000000,27,34,41,49,83,110,150,210,4200,7200,7600,52408,0,27,47.82635015390024,5.460801534354687,7574.805005453527,193.23225461761564
1753918863,1099,,Aggregated,218.300000,0.000000,27,34,42,50,86,120,160,240,4200,7200,7600,53196,0,27,48.89689847299705,5.460801534354687,7574.805005453527,193.22150161666292
1753918864,1127,,Aggregated,218.300000,0.000000,27,34,42,50,86,120,160,240,4200,7200,7600,53196,0,27,48.89689847299705,5.460801534354687,7574.805005453527,193.22150161666292
1753918865,1155,,Aggregated,218.300000,0.000000,27,34,42,50,86,120,160,240,4200,7200,7600,53196,0,27,48.89689847299705,5.460801534354687,7574.805005453527,193.22150161666292
1753918866,1183,,Aggregated,251.700000,0.000000,28,34,42,51,88,120,170,250,4100,7200,7600,54057,0,28,49.46927274228356,5.460801534354687,7574.805005453527,193.05392456111142
1753918867,1206,,Aggregated,251.700000,0.000000,28,34,42,51,88,120,170,250,4100,7200,7600,54057,0,28,49.46927274228356,5.460801534354687,7574.805005453527,193.05392456111142
1753918868,1182,,Aggregated,251.700000,0.000000,28,34,42,51,88,120,170,250,4100,7200,7600,54057,0,28,49.46927274228356,5.460801534354687,7574.805005453527,193.05392456111142
1753918869,1158,,Aggregated,258.900000,0.000000,28,35,43,52,90,120,180,310,4100,7200,7600,54963,0,28,50.6151292817628,5.442873574793339,7574.805005453527,192.86107017448103
1753918870,1134,,Aggregated,258.900000,0.000000,28,35,43,52,90,120,180,310,4100,7200,7600,54963,0,28,50.6151292817628,5.442873574793339,7574.805005453527,192.86107017448103
1753918871,1110,,Aggregated,258.900000,0.000000,28,35,43,52,90,120,180,310,4100,7200,7600,54963,0,28,50.6151292817628,5.442873574793339,7574.805005453527,192.86107017448103
1753918872,1086,,Aggregated,279.100000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,55775,0,28,50.469768713727255,4.787825979292393,7574.805005453527,193.05002241147469
1753918873,1062,,Aggregated,279.100000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,55775,0,28,50.469768713727255,4.787825979292393,7574.805005453527,193.05002241147469
1753918874,1038,,Aggregated,279.100000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,55775,0,28,50.469768713727255,4.787825979292393,7574.805005453527,193.05002241147469
1753918875,1014,,Aggregated,286.700000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,56580,0,28,50.40223856401271,4.787825979292393,7574.805005453527,193.22661717921528
1753918876,990,,Aggregated,286.700000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,56580,0,28,50.40223856401271,4.787825979292393,7574.805005453527,193.22661717921528
1753918877,966,,Aggregated,286.700000,0.000000,28,35,43,53,90,120,180,310,4100,7200,7600,56580,0,28,50.40223856401271,4.787825979292393,7574.805005453527,193.22661717921528
1753918878,942,,Aggregated,276.600000,0.000000,28,35,44,54,90,120,180,310,4100,7200,7600,57322,0,28,50.42089099416839,4.787825979292393,7574.805005453527,193.2579637835386
1753918879,918,,Aggregated,276.600000,0.000000,28,35,44,54,90,120,180,310,4100,7200,7600,57322,0,28,50.42089099416839,4.787825979292393,7574.805005453527,193.2579637835386
1753918880,894,,Aggregated,276.600000,0.000000,28,35,44,54,90,120,180,310,4100,7200,7600,57322,0,28,50.42089099416839,4.787825979292393,7574.805005453527,193.2579637835386
1753918881,870,,Aggregated,260.500000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,57990,0,28,50.413108311380256,4.787825979292393,7574.805005453527,193.33136747715125
1753918882,846,,Aggregated,260.500000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,57990,0,28,50.413108311380256,4.787825979292393,7574.805005453527,193.33136747715125
1753918883,822,,Aggregated,260.500000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,57990,0,28,50.413108311380256,4.787825979292393,7574.805005453527,193.33136747715125
1753918884,798,,Aggregated,247.100000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,58617,0,28,50.344373753943636,4.787825979292393,7574.805005453527,193.41145060306738
1753918885,774,,Aggregated,247.100000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,58617,0,28,50.344373753943636,4.787825979292393,7574.805005453527,193.41145060306738
1753918886,753,,Aggregated,247.100000,0.000000,28,35,44,54,91,120,180,300,4100,7200,7600,58617,0,28,50.344373753943636,4.787825979292393,7574.805005453527,193.41145060306738
1753918887,753,,Aggregated,227.900000,0.000000,28,35,45,55,91,120,180,300,4000,7200,7600,59200,0,28,50.341040467988144,4.787825979292393,7574.805005453527,193.43657094594596
1753918888,749,,Aggregated,227.900000,0.000000,28,35,45,55,91,120,180,300,4000,7200,7600,59200,0,28,50.341040467988144,4.787825979292393,7574.805005453527,193.43657094594596
1753918889,745,,Aggregated,227.900000,0.000000,28,35,45,55,91,120,180,300,4000,7200,7600,59200,0,28,50.341040467988144,4.787825979292393,7574.805005453527,193.43657094594596
1753918890,741,,Aggregated,211.700000,0.000000,28,36,45,55,91,120,180,290,4000,7200,7600,59752,0,28,50.29977386711535,4.787825979292393,7574.805005453527,193.36201298701297
1753918891,737,,Aggregated,211.700000,0.000000,28,36,45,55,91,120,180,290,4000,7200,7600,59752,0,28,50.29977386711535,4.787825979292393,7574.805005453527,193.36201298701297
1753918892,733,,Aggregated,211.700000,0.000000,28,36,45,55,91,120,180,290,4000,7200,7600,59752,0,28,50.29977386711535,4.787825979292393,7574.805005453527,193.36201298701297
1753918893,729,,Aggregated,194.200000,0.000000,28,36,45,56,91,120,170,290,4000,7200,7600,60319,0,28,50.33316703500882,4.787825979292393,7574.805005453527,193.23302773587096
1753918894,725,,Aggregated,194.200000,0.000000,28,36,45,56,91,120,170,290,4000,7200,7600,60319,0,28,50.33316703500882,4.787825979292393,7574.805005453527,193.23302773587096
1753918895,721,,Aggregated,194.200000,0.000000,28,36,45,56,91,120,170,290,4000,7200,7600,60319,0,28,50.33316703500882,4.787825979292393,7574.805005453527,193.23302773587096
1753918896,717,,Aggregated,188.300000,0.000000,28,36,46,56,91,120,170,290,4000,7200,7600,60842,0,28,50.31498636020091,4.787825979292393,7574.805005453527,193.00491436836396
1753918897,713,,Aggregated,188.300000,0.000000,28,36,46,56,91,120,170,290,4000,7200,7600,60842,0,28,50.31498636020091,4.787825979292393,7574.805005453527,193.00491436836396
1753918898,709,,Aggregated,188.300000,0.000000,28,36,46,56,91,120,170,290,4000,7200,7600,60842,0,28,50.31498636020091,4.787825979292393,7574.805005453527,193.00491436836396
1753918899,705,,Aggregated,179.600000,0.000000,28,36,46,56,92,120,170,290,4000,7200,7600,61384,0,28,50.29717899356028,4.787825979292393,7574.805005453527,192.96376906034146
1753918900,701,,Aggregated,179.600000,0.000000,28,36,46,56,92,120,170,290,4000,7200,7600,61384,0,28,50.29717899356028,4.787825979292393,7574.805005453527,192.96376906034146
1753918901,697,,Aggregated,179.600000,0.000000,28,36,46,56,92,120,170,290,4000,7200,7600,61384,0,28,50.29717899356028,4.787825979292393,7574.805005453527,192.96376906034146
1753918902,695,,Aggregated,177.500000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,61901,0,28,50.23955362829454,4.787825979292393,7574.805005453527,192.9970759761555
1753918903,695,,Aggregated,177.500000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,61901,0,28,50.23955362829454,4.787825979292393,7574.805005453527,192.9970759761555
1753918904,695,,Aggregated,177.500000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,61901,0,28,50.23955362829454,4.787825979292393,7574.805005453527,192.9970759761555
1753918905,695,,Aggregated,177.800000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,62416,0,28,50.19161666204085,4.787825979292393,7574.805005453527,193.13379582158421
1753918906,695,,Aggregated,177.800000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,62416,0,28,50.19161666204085,4.787825979292393,7574.805005453527,193.13379582158421
1753918907,695,,Aggregated,177.800000,0.000000,28,36,46,57,92,120,170,280,4000,7200,7600,62416,0,28,50.19161666204085,4.787825979292393,7574.805005453527,193.13379582158421
1753918908,696,,Aggregated,175.100000,0.000000,28,36,46,57,91,120,170,280,4000,7200,7600,62934,0,28,50.10186532258012,4.787825979292393,7574.805005453527,193.19189945021768
1753918909,697,,Aggregated,175.100000,0.000000,28,36,46,57,91,120,170,280,4000,7200,7600,62934,0,28,50.10186532258012,4.787825979292393,7574.805005453527,193.19189945021768
1753918910,697,,Aggregated,175.100000,0.000000,28,36,46,57,91,120,170,280,4000,7200,7600,62934,0,28,50.10186532258012,4.787825979292393,7574.805005453527,193.19189945021768
1753918911,697,,Aggregated,173.700000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63457,0,28,50.09952318937743,4.787825979292393,7574.805005453527,193.1351308760263
1753918912,697,,Aggregated,173.700000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63457,0,28,50.09952318937743,4.787825979292393,7574.805005453527,193.1351308760263
1753918913,697,,Aggregated,173.700000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63457,0,28,50.09952318937743,4.787825979292393,7574.805005453527,193.1351308760263
1753918914,697,,Aggregated,172.300000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63983,0,28,49.98354703798296,4.787825979292393,7574.805005453527,193.05526467968053
1753918915,697,,Aggregated,172.300000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63983,0,28,49.98354703798296,4.787825979292393,7574.805005453527,193.05526467968053
1753918916,697,,Aggregated,172.300000,0.000000,28,36,46,57,92,120,170,270,4000,7200,7600,63983,0,28,49.98354703798296,4.787825979292393,7574.805005453527,193.05526467968053
1753918917,697,,Aggregated,173.400000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64481,0,28,49.92420848341899,4.787825979292393,7574.805005453527,193.1343961787193
1753918918,697,,Aggregated,173.400000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64481,0,28,49.92420848341899,4.787825979292393,7574.805005453527,193.1343961787193
1753918919,697,,Aggregated,173.400000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64481,0,28,49.92420848341899,4.787825979292393,7574.805005453527,193.1343961787193
1753918920,697,,Aggregated,172.500000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64991,0,28,49.81813559020643,4.787825979292393,7574.805005453527,193.08413472634672
1753918921,697,,Aggregated,172.500000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64991,0,28,49.81813559020643,4.787825979292393,7574.805005453527,193.08413472634672
1753918922,697,,Aggregated,172.500000,0.000000,28,36,47,57,91,120,170,270,4000,7200,7600,64991,0,28,49.81813559020643,4.787825979292393,7574.805005453527,193.08413472634672
1753918923,697,,Aggregated,170.600000,0.000000,28,37,47,57,91,120,170,270,4000,7200,7600,65505,0,28,49.74194940948189,4.787825979292393,7574.805005453527,193.09922906648347
1753918924,697,,Aggregated,170.600000,0.000000,28,37,47,57,91,120,170,270,4000,7200,7600,65505,0,28,49.74194940948189,4.787825979292393,7574.805005453527,193.09922906648347
1753918925,697,,Aggregated,170.600000,0.000000,28,37,47,57,91,120,170,270,4000,7200,7600,65505,0,28,49.74194940948189,4.787825979292393,7574.805005453527,193.09922906648347
1753918926,697,,Aggregated,171.600000,0.000000,28,37,47,57,91,120,170,260,3800,7200,7600,66030,0,28,49.66750024658079,4.787825979292393,7574.805005453527,192.92218688474935
1753918927,697,,Aggregated,171.600000,0.000000,28,37,47,57,91,120,170,260,3800,7200,7600,66030,0,28,49.66750024658079,4.787825979292393,7574.805005453527,192.92218688474935
1753918928,697,,Aggregated,171.600000,0.000000,28,37,47,57,91,120,170,260,3800,7200,7600,66030,0,28,49.66750024658079,4.787825979292393,7574.805005453527,192.92218688474935
1753918929,702,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,66532,0,28,49.64071151940211,4.787825979292393,7574.805005453527,193.0442493837552
1753918930,707,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,66532,0,28,49.64071151940211,4.787825979292393,7574.805005453527,193.0442493837552
1753918931,712,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,66532,0,28,49.64071151940211,4.787825979292393,7574.805005453527,193.0442493837552
1753918932,717,,Aggregated,173.800000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67061,0,28,49.59036303112693,4.787825979292393,7574.805005453527,193.08286485438632
1753918933,722,,Aggregated,173.800000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67061,0,28,49.59036303112693,4.787825979292393,7574.805005453527,193.08286485438632
1753918934,727,,Aggregated,173.800000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67061,0,28,49.59036303112693,4.787825979292393,7574.805005453527,193.08286485438632
1753918935,732,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67601,0,28,49.554896316585314,4.787825979292393,7574.805005453527,193.12499815091493
1753918936,738,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67601,0,28,49.554896316585314,4.787825979292393,7574.805005453527,193.12499815091493
1753918937,743,,Aggregated,172.600000,0.000000,28,37,47,58,91,120,170,260,3800,7200,7600,67601,0,28,49.554896316585314,4.787825979292393,7574.805005453527,193.12499815091493
1753918938,747,,Aggregated,173.000000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68148,0,29,49.5857810983835,4.787825979292393,7574.805005453527,193.12141222046134
1753918939,752,,Aggregated,173.000000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68148,0,29,49.5857810983835,4.787825979292393,7574.805005453527,193.12141222046134
1753918940,757,,Aggregated,173.000000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68148,0,29,49.5857810983835,4.787825979292393,7574.805005453527,193.12141222046134
1753918941,762,,Aggregated,180.400000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68717,0,29,49.53991059746077,4.787825979292393,7574.805005453527,192.90795581879303
1753918942,767,,Aggregated,180.400000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68717,0,29,49.53991059746077,4.787825979292393,7574.805005453527,192.90795581879303
1753918943,772,,Aggregated,180.400000,0.000000,29,37,48,58,91,120,170,260,3800,7200,7600,68717,0,29,49.53991059746077,4.787825979292393,7574.805005453527,192.90795581879303
1753918944,777,,Aggregated,182.600000,0.000000,29,37,48,59,91,120,170,260,3800,7200,7600,69283,0,29,49.56023904480141,4.787825979292393,7574.805005453527,192.93607378433381
1753918945,782,,Aggregated,182.600000,0.000000,29,37,48,59,91,120,170,260,3800,7200,7600,69283,0,29,49.56023904480141,4.787825979292393,7574.805005453527,192.93607378433381
1753918946,787,,Aggregated,182.600000,0.000000,29,37,48,59,91,120,170,260,3800,7200,7600,69283,0,29,49.56023904480141,4.787825979292393,7574.805005453527,192.93607378433381
1753918947,792,,Aggregated,185.800000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,69873,0,29,49.60978538889396,4.787825979292393,7574.805005453527,192.90900634007414
1753918948,797,,Aggregated,185.800000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,69873,0,29,49.60978538889396,4.787825979292393,7574.805005453527,192.90900634007414
1753918949,802,,Aggregated,185.800000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,69873,0,29,49.60978538889396,4.787825979292393,7574.805005453527,192.90900634007414
1753918950,805,,Aggregated,190.400000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,70453,0,29,49.572845362533975,4.787825979292393,7574.805005453527,192.87811732644457
1753918951,806,,Aggregated,190.400000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,70453,0,29,49.572845362533975,4.787825979292393,7574.805005453527,192.87811732644457
1753918952,807,,Aggregated,190.400000,0.000000,29,37,48,59,92,120,170,260,3800,7200,7600,70453,0,29,49.572845362533975,4.787825979292393,7574.805005453527,192.87811732644457
1753918953,808,,Aggregated,193.800000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71058,0,29,49.58145991915875,4.787825979292393,7574.805005453527,192.85587829660278
1753918954,809,,Aggregated,193.800000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71058,0,29,49.58145991915875,4.787825979292393,7574.805005453527,192.85587829660278
1753918955,810,,Aggregated,193.800000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71058,0,29,49.58145991915875,4.787825979292393,7574.805005453527,192.85587829660278
1753918956,811,,Aggregated,198.100000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71666,0,29,49.50585183023577,4.787825979292393,7574.805005453527,193.03468869477857
1753918957,812,,Aggregated,198.100000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71666,0,29,49.50585183023577,4.787825979292393,7574.805005453527,193.03468869477857
1753918958,813,,Aggregated,198.100000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,71666,0,29,49.50585183023577,4.787825979292393,7574.805005453527,193.03468869477857
1753918959,814,,Aggregated,201.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72250,0,29,49.49823943204585,4.787825979292393,7574.805005453527,193.02953633217993
1753918960,815,,Aggregated,201.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72250,0,29,49.49823943204585,4.787825979292393,7574.805005453527,193.02953633217993
1753918961,816,,Aggregated,201.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72250,0,29,49.49823943204585,4.787825979292393,7574.805005453527,193.02953633217993
1753918962,817,,Aggregated,202.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72844,0,29,49.460933208028834,4.787825979292393,7574.805005453527,193.20954368238978
1753918963,818,,Aggregated,202.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72844,0,29,49.460933208028834,4.787825979292393,7574.805005453527,193.20954368238978
1753918964,819,,Aggregated,202.200000,0.000000,29,38,49,60,92,120,170,250,3800,7200,7600,72844,0,29,49.460933208028834,4.787825979292393,7574.805005453527,193.20954368238978
1753918965,820,,Aggregated,198.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,73463,0,29,49.43584575591671,4.787825979292393,7574.805005453527,193.07745395641342
1753918966,821,,Aggregated,198.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,73463,0,29,49.43584575591671,4.787825979292393,7574.805005453527,193.07745395641342
1753918967,821,,Aggregated,198.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,73463,0,29,49.43584575591671,4.787825979292393,7574.805005453527,193.07745395641342
1753918968,831,,Aggregated,199.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74084,0,29,49.32128731627746,4.787825979292393,7574.805005453527,193.1847902381081
1753918969,841,,Aggregated,199.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74084,0,29,49.32128731627746,4.787825979292393,7574.805005453527,193.1847902381081
1753918970,851,,Aggregated,199.400000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74084,0,29,49.32128731627746,4.787825979292393,7574.805005453527,193.1847902381081
1753918971,861,,Aggregated,205.300000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74733,0,29,49.288283925030285,4.787825979292393,7574.805005453527,193.0945633120576
1753918972,871,,Aggregated,205.300000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74733,0,29,49.288283925030285,4.787825979292393,7574.805005453527,193.0945633120576
1753918973,881,,Aggregated,205.300000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,74733,0,29,49.288283925030285,4.787825979292393,7574.805005453527,193.0945633120576
1753918974,891,,Aggregated,208.700000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,75383,0,29,49.20393307373876,4.787825979292393,7574.805005453527,193.226868126766
1753918975,901,,Aggregated,208.700000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,75383,0,29,49.20393307373876,4.787825979292393,7574.805005453527,193.226868126766
1753918976,911,,Aggregated,208.700000,0.000000,29,38,49,60,92,120,160,250,3600,7200,7600,75383,0,29,49.20393307373876,4.787825979292393,7574.805005453527,193.226868126766
1753918977,921,,Aggregated,213.800000,0.000000,29,38,50,61,92,120,160,250,3600,7200,7600,76067,0,29,49.279017513249954,4.787825979292393,7574.805005453527,193.18775553130791
1753918978,931,,Aggregated,213.800000,0.000000,29,38,50,61,92,120,160,250,3600,7200,7600,76067,0,29,49.279017513249954,4.787825979292393,7574.805005453527,193.18775553130791
1753918979,941,,Aggregated,213.800000,0.000000,29,38,50,61,92,120,160,250,3600,7200,7600,76067,0,29,49.279017513249954,4.787825979292393,7574.805005453527,193.18775553130791
1753918980,951,,Aggregated,221.000000,0.000000,29,38,50,61,93,120,160,250,3600,7200,7600,76774,0,29,49.290061342309734,4.787825979292393,7574.805005453527,193.15161382759788
1753918981,961,,Aggregated,221.000000,0.000000,29,38,50,61,93,120,160,250,3600,7200,7600,76774,0,29,49.290061342309734,4.787825979292393,7574.805005453527,193.15161382759788
1753918982,971,,Aggregated,221.000000,0.000000,29,38,50,61,93,120,160,250,3600,7200,7600,76774,0,29,49.290061342309734,4.787825979292393,7574.805005453527,193.15161382759788
1753918983,981,,Aggregated,226.900000,0.000000,29,38,50,61,93,120,160,240,3200,7200,7600,77517,0,29,49.254112001772555,4.787825979292393,7574.805005453527,193.0846394984326
1753918984,991,,Aggregated,226.900000,0.000000,29,38,50,61,93,120,160,240,3200,7200,7600,77517,0,29,49.254112001772555,4.787825979292393,7574.805005453527,193.0846394984326
1753918985,1001,,Aggregated,226.900000,0.000000,29,38,50,61,93,120,160,240,3200,7200,7600,77517,0,29,49.254112001772555,4.787825979292393,7574.805005453527,193.0846394984326
1753918986,1011,,Aggregated,234.900000,0.000000,29,39,50,62,93,120,160,240,3200,7200,7600,78261,0,29,49.2906101140148,4.787825979292393,7574.805005453527,193.22339351656638
1753918987,1011,,Aggregated,234.900000,0.000000,29,39,50,62,93,120,160,240,3200,7200,7600,78261,0,29,49.2906101140148,4.787825979292393,7574.805005453527,193.22339351656638
1753918988,1007,,Aggregated,234.900000,0.000000,29,39,50,62,93,120,160,240,3200,7200,7600,78261,0,29,49.2906101140148,4.787825979292393,7574.805005453527,193.22339351656638
1753918989,1003,,Aggregated,241.500000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79004,0,29,49.23172974345788,4.787825979292393,7574.805005453527,193.23493747152042
1753918990,999,,Aggregated,241.500000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79004,0,29,49.23172974345788,4.787825979292393,7574.805005453527,193.23493747152042
1753918991,995,,Aggregated,241.500000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79004,0,29,49.23172974345788,4.787825979292393,7574.805005453527,193.23493747152042
1753918992,991,,Aggregated,244.800000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79761,0,29,49.209981650849485,4.787825979292393,7574.805005453527,193.3207708027733
1753918993,987,,Aggregated,244.800000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79761,0,29,49.209981650849485,4.787825979292393,7574.805005453527,193.3207708027733
1753918994,983,,Aggregated,244.800000,0.000000,29,39,51,62,93,120,160,240,3200,7200,7600,79761,0,29,49.209981650849485,4.787825979292393,7574.805005453527,193.3207708027733
