request_type,name,response_time,response_length,status_code
GET,/hotels,95.67259300092701,178, 500
GET,/hotels,108.7149960003444,178, 500
GET,/recommendations,138.5983930013026,902, 200
GET,/hotels,29.478796997864265,178, 500
GET,/hotels,49.45770700578578,178, 500
GET,/hotels,36.840423999819905,178, 500
GET,/hotels,269.65430999553064,178, 500
GET,/hotels,83.27248100249562,178, 500
GET,/hotels,57.84881300496636,178, 500
GET,/recommendations,55.418165000446606,204, 200
GET,/hotels,70.87610299640801,178, 500
GET,/hotels,55.16548699961277,178, 500
GET,/recommendations,59.484943994903006,204, 200
GET,/recommendations,47.37762099830434,902, 200
GET,/hotels,141.0358709981665,178, 500
GET,/hotels,209.6432550024474,178, 500
GET,/hotels,208.0372000054922,178, 500
GET,/recommendations,42.789776001882274,212, 200
GET,/hotels,203.00307100114878,178, 500
GET,/hotels,51.759396999841556,178, 500
GET,/hotels,85.86588999605738,178, 500
GET,/hotels,124.73217200022191,178, 500
GET,/hotels,143.2120220051729,178, 500
GET,/hotels,36.9775099970866,178, 500
GET,/hotels,148.47137400647625,178, 500
GET,/hotels,133.95521900383756,178, 500
GET,/recommendations,178.24153100082185,204, 200
GET,/hotels,473.89131900126813,178, 500
GET,/recommendations,191.7962119987351,212, 200
GET,/hotels,67.75984400155721,178, 500
GET,/hotels,96.07526699983282,178, 500
GET,/recommendations,193.9873559967964,902, 200
GET,/recommendations,177.13643000024604,204, 200
GET,/hotels,203.75726999918697,178, 500
GET,/hotels,52.693235003971495,178, 500
GET,/hotels,39.29407599935075,178, 500
GET,/hotels,55.22469500283478,178, 500
GET,/recommendations,116.4485519984737,217, 200
GET,/recommendations,34.98169600061374,902, 200
GET,/recommendations,54.8103999972227,902, 200
GET,/recommendations,25.380733000929467,204, 200
GET,/hotels,34.469736005121376,178, 500
GET,/recommendations,38.57472499657888,902, 200
GET,/hotels,87.54901099746348,178, 500
GET,/hotels,35.23898500134237,178, 500
GET,/hotels,75.90034400345758,178, 500
GET,/hotels,37.56751100445399,178, 500
GET,/hotels,34.24059000099078,178, 500
GET,/hotels,36.05869699822506,178, 500
GET,/hotels,59.66483499651076,178, 500
GET,/hotels,52.77625099552097,178, 500
GET,/hotels,29.81055400596233,178, 500
GET,/recommendations,49.16283499915153,902, 200
GET,/recommendations,52.32812900067074,204, 200
GET,/hotels,46.659407002152875,178, 500
GET,/hotels,34.05381699849386,178, 500
GET,/hotels,58.51037499814993,178, 500
GET,/hotels,39.57365399401169,178, 500
GET,/recommendations,36.16975899785757,902, 200
GET,/hotels,32.59233800054062,178, 500
GET,/recommendations,41.98134400212439,204, 200
GET,/hotels,49.26805400464218,178, 500
GET,/recommendations,66.35092899523443,217, 200
GET,/hotels,31.14087099675089,178, 500
GET,/recommendations,46.31580000568647,212, 200
GET,/recommendations,41.787971000303514,212, 200
GET,/hotels,74.17663399974117,178, 500
GET,/recommendations,41.10645699984161,204, 200
GET,/hotels,79.11690300534246,178, 500
GET,/recommendations,91.85354600049322,902, 200
GET,/hotels,110.54334299842594,178, 500
GET,/hotels,124.94915499701165,178, 500
GET,/hotels,143.89265500358306,178, 500
GET,/hotels,130.67116599995643,178, 500
GET,/hotels,144.33742799883476,178, 500
GET,/hotels,68.6680750004598,178, 500
GET,/hotels,43.884982995223254,178, 500
GET,/recommendations,38.784244999988005,214, 200
GET,/hotels,32.30888899997808,178, 500
GET,/hotels,61.28281499695731,178, 500
GET,/hotels,35.77657099958742,178, 500
GET,/hotels,29.586660995846614,178, 500
GET,/hotels,38.40446499816608,178, 500
GET,/recommendations,122.78816400066717,902, 200
GET,/hotels,134.71883899910608,178, 500
GET,/recommendations,58.33849700138671,902, 200
GET,/hotels,54.11257399828173,178, 500
GET,/recommendations,39.19967600086238,204, 200
GET,/hotels,34.93097799946554,178, 500
GET,/hotels,52.41195400594734,178, 500
GET,/hotels,43.959536000329535,178, 500
GET,/hotels,32.16850399621762,178, 500
GET,/hotels,35.40172000066377,178, 500
GET,/hotels,42.188917999737896,178, 500
GET,/recommendations,37.09049500321271,217, 200
GET,/hotels,43.937068003288005,178, 500
GET,/recommendations,51.48635300429305,204, 200
GET,/hotels,40.34986700571608,178, 500
GET,/hotels,44.96236799604958,178, 500
GET,/hotels,42.06927899940638,178, 500
GET,/hotels,54.6021549962461,178, 500
GET,/hotels,40.87092699774075,178, 500
GET,/hotels,45.087227001204155,178, 500
GET,/hotels,53.23706999479327,178, 500
GET,/recommendations,42.152503003308084,204, 200
GET,/recommendations,38.89362900372362,204, 200
GET,/hotels,33.21882199816173,178, 500
GET,/recommendations,37.427217001095414,902, 200
GET,/hotels,85.24093100277241,178, 500
GET,/recommendations,78.6672410031315,204, 200
GET,/recommendations,78.62639900122304,212, 200
GET,/recommendations,36.17681600007927,902, 200
GET,/hotels,39.477744001487736,178, 500
GET,/recommendations,40.26167999836616,204, 200
GET,/recommendations,40.83870600152295,217, 200
GET,/recommendations,31.57761200418463,204, 200
GET,/hotels,40.35780499543762,178, 500
GET,/hotels,38.62039100204129,178, 500
GET,/hotels,35.2109230007045,178, 500
GET,/recommendations,181.83366800076328,902, 200
GET,/hotels,81.39018100337125,178, 500
GET,/hotels,32.37941300176317,178, 500
GET,/recommendations,45.566485001472756,902, 200
GET,/recommendations,29.98903299885569,204, 200
GET,/hotels,38.46145600255113,178, 500
GET,/recommendations,54.79088500578655,216, 200
GET,/recommendations,37.55301899946062,204, 200
POST,/user,36.98414599784883,64, 200
GET,/hotels,34.6804479995626,178, 500
GET,/hotels,35.14457600249443,178, 500
GET,/hotels,70.7700070051942,178, 500
GET,/hotels,33.509861001221,178, 500
GET,/recommendations,42.39755899470765,902, 200
GET,/recommendations,35.47185599745717,204, 200
GET,/recommendations,120.24731600104133,204, 200
GET,/hotels,245.15086099563632,178, 500
GET,/hotels,153.41209000325762,178, 500
GET,/recommendations,466.58214399940334,212, 200
GET,/hotels,36.12316799990367,178, 500
GET,/recommendations,62.80993400287116,215, 200
GET,/hotels,45.228143004351296,178, 500
GET,/recommendations,48.745230997155886,216, 200
GET,/hotels,39.67982399626635,178, 500
GET,/hotels,41.626605998317245,178, 500
GET,/hotels,38.479978997202124,178, 500
GET,/recommendations,37.8865329985274,204, 200
GET,/hotels,45.56330500054173,178, 500
GET,/hotels,45.75240099802613,178, 500
GET,/recommendations,30.726483993930742,902, 200
GET,/recommendations,28.346139995846897,204, 200
GET,/recommendations,27.251416999206413,902, 200
GET,/hotels,33.60298400366446,178, 500
GET,/recommendations,37.87167599512031,902, 200
GET,/hotels,40.40785299730487,178, 500
GET,/recommendations,34.93351699580671,214, 200
GET,/hotels,35.93663500214461,178, 500
GET,/hotels,35.16549300547922,178, 500
GET,/hotels,24.131101003149524,178, 500
POST,/reservation,449.79838599829236,41, 200
GET,/recommendations,136.37611499871127,902, 200
GET,/recommendations,37.59356700174976,204, 200
GET,/recommendations,29.444015002809465,214, 200
GET,/recommendations,33.39769500598777,902, 200
GET,/hotels,47.38440300570801,178, 500
GET,/hotels,60.946138997678645,178, 500
GET,/hotels,50.46380800195038,178, 500
GET,/recommendations,50.79341700184159,902, 200
GET,/hotels,61.999475001357496,178, 500
GET,/hotels,36.79671700228937,178, 500
GET,/hotels,35.719912993954495,178, 500
GET,/hotels,39.23198700067587,178, 500
GET,/hotels,35.133174002112355,178, 500
GET,/recommendations,37.12035400531022,217, 200
GET,/hotels,34.09459899557987,178, 500
GET,/recommendations,42.590545999701135,204, 200
GET,/hotels,54.02769200009061,178, 500
GET,/hotels,41.076326997426804,178, 500
GET,/hotels,45.994788997631986,178, 500
GET,/recommendations,35.50322399678407,902, 200
GET,/hotels,57.71954500232823,178, 500
GET,/recommendations,41.78653999406379,204, 200
GET,/hotels,38.93605899793329,178, 500
GET,/hotels,46.994008000183385,178, 500
GET,/hotels,57.912210999347735,178, 500
GET,/recommendations,63.867378994473256,212, 200
GET,/recommendations,44.80603300180519,204, 200
GET,/hotels,102.63451999344397,178, 500
POST,/user,35.86558399547357,64, 200
GET,/hotels,67.70740300271427,178, 500
GET,/recommendations,65.97650599724147,212, 200
GET,/hotels,35.750580005696975,178, 500
GET,/recommendations,25.994375995651353,204, 200
GET,/hotels,58.981791997211985,178, 500
GET,/recommendations,49.44282800715882,902, 200
GET,/hotels,70.23014400328975,178, 500
GET,/hotels,36.04477499902714,178, 500
GET,/hotels,37.747458001831546,178, 500
GET,/recommendations,47.268835005525034,902, 200
GET,/hotels,30.6793390045641,178, 500
GET,/recommendations,38.18155200133333,902, 200
GET,/hotels,54.366327000025194,178, 500
GET,/recommendations,40.83007400186034,204, 200
GET,/hotels,66.39227599953301,178, 500
GET,/recommendations,36.805427000217605,215, 200
GET,/hotels,36.512860999209806,178, 500
GET,/recommendations,30.757731998164672,204, 200
GET,/recommendations,35.085351002635434,214, 200
GET,/recommendations,32.028061999881174,204, 200
GET,/hotels,36.13572999893222,178, 500
GET,/hotels,43.492598000739235,178, 500
GET,/hotels,126.84251699829474,178, 500
GET,/hotels,47.73286600538995,178, 500
GET,/hotels,60.45257100049639,178, 500
GET,/recommendations,69.47090599715011,212, 200
GET,/recommendations,45.410946004267316,214, 200
GET,/recommendations,50.43181400105823,217, 200
GET,/recommendations,75.45414299966069,902, 200
GET,/hotels,31.831316999159753,178, 500
GET,/recommendations,37.022664000687655,902, 200
GET,/hotels,24.268036002467852,178, 500
GET,/recommendations,47.91309000574984,204, 200
GET,/hotels,48.58832500030985,178, 500
GET,/recommendations,34.80771600152366,902, 200
GET,/recommendations,34.11440800118726,215, 200
GET,/recommendations,46.313268001540564,215, 200
GET,/hotels,40.69280499970773,178, 500
POST,/reservation,200.58431799407117,41, 200
GET,/hotels,37.289398002030794,178, 500
GET,/hotels,40.11882100166986,178, 500
GET,/hotels,32.76978200301528,178, 500
GET,/recommendations,38.564679998671636,214, 200
GET,/hotels,70.73050899634836,178, 500
GET,/recommendations,48.4562060009921,214, 200
GET,/hotels,41.61537199979648,178, 500
GET,/recommendations,36.48764700483298,902, 200
GET,/hotels,47.527380993415136,178, 500
GET,/hotels,168.55684899928747,178, 500
GET,/hotels,90.16393199999584,178, 500
GET,/recommendations,49.543062996235676,204, 200
GET,/hotels,209.07304000138538,178, 500
GET,/hotels,83.02323400130263,178, 500
GET,/hotels,48.42892099986784,178, 500
GET,/recommendations,31.443750995094888,902, 200
GET,/hotels,34.887763002188876,178, 500
GET,/hotels,64.06793300266145,178, 500
GET,/hotels,57.07738400087692,178, 500
GET,/recommendations,46.79945100360783,204, 200
GET,/recommendations,48.17767799977446,902, 200
GET,/hotels,58.70645699906163,178, 500
GET,/hotels,38.582621004024986,178, 500
GET,/hotels,60.774448997108266,178, 500
GET,/recommendations,45.31157599558355,902, 200
GET,/hotels,62.93115299922647,178, 500
GET,/hotels,33.566270998562686,178, 500
GET,/hotels,44.20439100067597,178, 500
GET,/recommendations,46.79630800092127,902, 200
GET,/hotels,36.31786900223233,178, 500
GET,/hotels,147.9507010008092,178, 500
GET,/recommendations,46.35692799638491,204, 200
GET,/hotels,53.6931770038791,178, 500
GET,/recommendations,45.75798799487529,902, 200
GET,/recommendations,22.89080600166926,902, 200
GET,/hotels,27.78192600089824,178, 500
GET,/recommendations,35.66084899648558,204, 200
GET,/recommendations,35.12291899824049,902, 200
GET,/hotels,44.27520599710988,178, 500
GET,/hotels,29.947882998385467,178, 500
GET,/recommendations,24.465085996780545,204, 200
GET,/recommendations,30.138961999909952,902, 200
GET,/hotels,28.893513001094107,178, 500
GET,/hotels,25.75932200124953,178, 500
GET,/hotels,61.20269100210862,178, 500
GET,/recommendations,82.01428400207078,204, 200
GET,/recommendations,23.299276996112894,217, 200
GET,/hotels,24.674200001754798,178, 500
GET,/hotels,24.387319994275458,178, 500
GET,/hotels,27.415283002483193,178, 500
GET,/hotels,25.97508500184631,178, 500
GET,/recommendations,28.1637009975384,216, 200
GET,/recommendations,32.63468800287228,204, 200
GET,/hotels,38.29493699595332,178, 500
GET,/hotels,25.21691999572795,178, 500
GET,/recommendations,29.04912499798229,902, 200
GET,/recommendations,25.62554399628425,204, 200
GET,/recommendations,26.809663002495654,212, 200
GET,/hotels,26.89136799745029,178, 500
GET,/hotels,25.51592000236269,178, 500
POST,/reservation,245.8556710043922,41, 200
GET,/hotels,128.76472099742386,178, 500
GET,/recommendations,23.228070996992756,204, 200
GET,/hotels,29.806837999785785,178, 500
GET,/hotels,52.04855899501126,178, 500
GET,/recommendations,37.550765002379194,204, 200
GET,/recommendations,30.680965995998122,214, 200
GET,/recommendations,30.316171003505588,204, 200
GET,/hotels,112.38991899881512,178, 500
GET,/hotels,28.990240993152838,178, 500
GET,/hotels,31.403986999066547,178, 500
GET,/hotels,25.778069997613784,178, 500
GET,/hotels,34.3483210017439,178, 500
GET,/hotels,32.224330003373325,178, 500
GET,/hotels,102.34901100193383,178, 500
GET,/hotels,25.969403999624774,178, 500
GET,/hotels,30.84327200485859,178, 500
GET,/recommendations,24.74850400176365,902, 200
GET,/recommendations,22.512821000418626,902, 200
GET,/hotels,23.977112003194634,178, 500
GET,/hotels,29.34963899315335,178, 500
GET,/recommendations,22.94335199985653,212, 200
GET,/hotels,27.224204000958707,178, 500
GET,/recommendations,31.762629994773306,214, 200
GET,/hotels,26.893980997556355,178, 500
GET,/recommendations,29.67259100114461,215, 200
GET,/recommendations,24.423607996141072,902, 200
GET,/hotels,28.250834002392367,178, 500
GET,/hotels,39.488744994741865,178, 500
GET,/hotels,26.59578599559609,178, 500
GET,/recommendations,34.388876003504265,902, 200
GET,/hotels,134.30470999446698,178, 500
GET,/recommendations,112.76267599896528,204, 200
GET,/recommendations,122.59196900413372,204, 200
GET,/hotels,57.312220000312664,178, 500
GET,/hotels,46.721460996195674,178, 500
GET,/recommendations,29.118507998646237,204, 200
GET,/recommendations,23.248038000019733,204, 200
GET,/recommendations,30.74057900084881,214, 200
GET,/hotels,30.550891999155283,178, 500
GET,/hotels,28.603102000488434,178, 500
GET,/hotels,37.825602004886605,178, 500
GET,/recommendations,22.03060199826723,215, 200
GET,/recommendations,183.64203500095755,214, 200
GET,/hotels,134.27820499782683,178, 500
GET,/hotels,158.87931000179378,178, 500
POST,/user,21.57525000075111,64, 200
GET,/recommendations,27.223960001720116,204, 200
GET,/recommendations,39.29742900072597,902, 200
GET,/hotels,26.43005600111792,178, 500
GET,/hotels,28.418086003512144,178, 500
GET,/hotels,28.1433010022738,178, 500
GET,/recommendations,23.74014299857663,902, 200
GET,/hotels,27.38274099829141,178, 500
GET,/recommendations,25.854904000880197,204, 200
GET,/recommendations,26.975537999533117,902, 200
GET,/hotels,24.53868200245779,178, 500
GET,/hotels,26.617465999152046,178, 500
GET,/recommendations,43.6897420004243,215, 200
GET,/recommendations,27.07836100307759,215, 200
GET,/hotels,27.56267999939155,178, 500
GET,/recommendations,31.450258000404574,212, 200
GET,/hotels,26.371629995992407,178, 500
GET,/hotels,32.20540499751223,178, 500
GET,/hotels,30.644627004221547,178, 500
GET,/recommendations,35.24592300527729,204, 200
GET,/hotels,81.82648900401546,178, 500
GET,/hotels,25.044696994882543,178, 500
GET,/recommendations,27.234900997427758,217, 200
GET,/recommendations,26.37099700223189,204, 200
GET,/hotels,25.78176200040616,178, 500
GET,/hotels,32.93700199719751,178, 500
GET,/hotels,29.7187880059937,178, 500
GET,/hotels,33.74068700213684,178, 500
GET,/recommendations,24.828614994476084,214, 200
GET,/hotels,27.758743999584112,178, 500
GET,/hotels,28.385049001371954,178, 500
GET,/recommendations,26.657820999389514,902, 200
GET,/hotels,24.810621005599387,178, 500
GET,/recommendations,29.577100998722017,204, 200
GET,/hotels,34.01501699408982,178, 500
GET,/hotels,28.053096997609828,178, 500
GET,/hotels,29.05824800109258,178, 500
GET,/recommendations,26.81768200272927,215, 200
GET,/hotels,26.549405003606807,178, 500
GET,/recommendations,26.94035600143252,204, 200
GET,/hotels,30.45722100068815,178, 500
GET,/recommendations,24.464434005494695,216, 200
GET,/hotels,30.64601099322317,178, 500
GET,/hotels,26.59374899667455,178, 500
GET,/hotels,43.67774399725022,178, 500
GET,/recommendations,31.137764002778567,217, 200
GET,/hotels,36.05757100012852,178, 500
GET,/recommendations,34.69206600129837,902, 200
GET,/hotels,24.190698000893462,178, 500
GET,/recommendations,26.130171994736884,217, 200
GET,/hotels,32.25680899777217,178, 500
GET,/recommendations,28.687545003776904,211, 200
GET,/hotels,25.99470000131987,178, 500
GET,/recommendations,28.644199002883397,902, 200
GET,/hotels,31.534023000858724,178, 500
GET,/hotels,28.545184999529738,178, 500
GET,/recommendations,30.028756998945028,212, 200
POST,/reservation,264.1539710020879,41, 200
GET,/hotels,35.524528997484595,178, 500
GET,/hotels,24.44398099760292,178, 500
GET,/hotels,25.77388799545588,178, 500
GET,/hotels,25.405528998817317,178, 500
GET,/recommendations,23.657019999518525,902, 200
GET,/hotels,27.93172100064112,178, 500
GET,/recommendations,29.940678003185894,902, 200
GET,/recommendations,22.044053999707103,204, 200
GET,/hotels,26.679406000766903,178, 500
GET,/recommendations,24.322854995261878,212, 200
GET,/hotels,26.33172100468073,178, 500
GET,/hotels,38.9712639953359,178, 500
GET,/recommendations,27.769268002884928,902, 200
POST,/reservation,29.87948800000595,41, 200
GET,/hotels,25.279637993662618,178, 500
GET,/recommendations,43.08597699855454,204, 200
GET,/hotels,45.86492499947781,178, 500
GET,/hotels,47.035552001034375,178, 500
GET,/hotels,27.420541999163106,178, 500
GET,/recommendations,28.422570001566783,215, 200
GET,/recommendations,31.1625219983398,212, 200
GET,/recommendations,45.407517995045055,215, 200
GET,/recommendations,23.58776199980639,204, 200
GET,/hotels,27.02692499588011,178, 500
GET,/hotels,47.679954004706815,178, 500
GET,/hotels,48.82729100063443,178, 500
GET,/hotels,33.36679499625461,178, 500
GET,/recommendations,34.50654300104361,212, 200
GET,/hotels,23.64898799714865,178, 500
GET,/recommendations,25.599614004022442,902, 200
GET,/recommendations,28.54527300223708,214, 200
GET,/hotels,27.189833999727853,178, 500
GET,/recommendations,30.206380994059145,211, 200
GET,/hotels,28.872798997326754,178, 500
GET,/recommendations,27.31751700048335,204, 200
GET,/hotels,31.339503002527636,178, 500
GET,/hotels,22.50492099847179,178, 500
GET,/hotels,25.745769999048207,178, 500
GET,/hotels,31.043862996739335,178, 500
GET,/recommendations,20.89834000071278,215, 200
GET,/hotels,23.346447000221815,178, 500
GET,/hotels,26.701816997956485,178, 500
GET,/hotels,31.849487000727095,178, 500
GET,/hotels,27.37511599843856,178, 500
GET,/hotels,27.240397001150995,178, 500
GET,/recommendations,25.187218001519796,217, 200
GET,/hotels,27.80786299990723,178, 500
GET,/recommendations,21.029452997026965,212, 200
GET,/hotels,27.92889699776424,178, 500
GET,/hotels,27.978051999525633,178, 500
GET,/recommendations,25.12967400252819,215, 200
GET,/hotels,31.895045001874678,178, 500
GET,/hotels,121.68923300487222,178, 500
GET,/hotels,45.794066005328204,178, 500
GET,/recommendations,28.801469001336955,211, 200
GET,/hotels,38.130414999614004,178, 500
GET,/hotels,24.898613002733327,178, 500
GET,/hotels,25.95485500205541,178, 500
GET,/hotels,28.55324499978451,178, 500
GET,/hotels,25.543846997607034,178, 500
GET,/recommendations,32.43340100016212,215, 200
GET,/recommendations,26.132427003176417,902, 200
GET,/hotels,29.352491997997276,178, 500
GET,/hotels,33.76939600275364,178, 500
GET,/recommendations,30.74429000116652,204, 200
GET,/hotels,30.97844700096175,178, 500
GET,/hotels,31.23386399965966,178, 500
GET,/hotels,29.95894999912707,178, 500
GET,/hotels,27.033872000174597,178, 500
GET,/hotels,23.644784996577073,178, 500
GET,/recommendations,23.50214599573519,902, 200
GET,/recommendations,27.614691003691405,215, 200
GET,/hotels,25.974078998842742,178, 500
GET,/recommendations,21.61549399897922,204, 200
GET,/recommendations,24.769717005256098,215, 200
GET,/recommendations,24.27159799844958,212, 200
GET,/recommendations,19.546194998838473,902, 200
GET,/hotels,23.881013999925926,178, 500
GET,/hotels,26.191240001935512,178, 500
GET,/hotels,22.83146600530017,178, 500
GET,/hotels,24.067174002993852,178, 500
GET,/hotels,28.67779000371229,178, 500
GET,/recommendations,27.46408599341521,902, 200
GET,/recommendations,30.558471000404097,214, 200
GET,/hotels,32.09677399718203,178, 500
GET,/recommendations,24.052462002146058,902, 200
GET,/recommendations,23.581018998811487,902, 200
GET,/hotels,41.23053199873539,178, 500
GET,/recommendations,29.33653900254285,902, 200
GET,/recommendations,32.12834800069686,204, 200
GET,/hotels,35.50631500547752,178, 500
GET,/hotels,29.750763002084568,178, 500
GET,/hotels,28.244840999832377,178, 500
GET,/hotels,40.97437099699164,178, 500
GET,/recommendations,27.67584600223927,216, 200
GET,/hotels,29.18899100041017,178, 500
GET,/hotels,31.737024000904057,178, 500
GET,/hotels,27.471508001326583,178, 500
GET,/recommendations,29.873431005398743,204, 200
GET,/hotels,26.848003995837644,178, 500
GET,/recommendations,27.636901999358088,902, 200
GET,/recommendations,31.554502005747054,212, 200
GET,/hotels,28.768609998223837,178, 500
GET,/recommendations,23.506637997343205,215, 200
GET,/hotels,26.804141998582054,178, 500
GET,/recommendations,25.898961997881997,204, 200
GET,/hotels,41.71396300080232,178, 500
GET,/recommendations,32.1061419963371,204, 200
GET,/recommendations,25.22169800067786,902, 200
GET,/hotels,36.6267310018884,178, 500
GET,/hotels,34.1242249996867,178, 500
GET,/hotels,41.09735100064427,178, 500
GET,/recommendations,33.654963997832965,204, 200
GET,/hotels,28.814344994316343,178, 500
GET,/hotels,23.495411995099857,178, 500
GET,/hotels,26.51329200307373,178, 500
GET,/hotels,31.777411000803113,178, 500
GET,/recommendations,29.484863000106998,214, 200
GET,/hotels,26.211719996354077,178, 500
GET,/hotels,21.137129995622672,178, 500
GET,/hotels,45.01545299717691,178, 500
GET,/recommendations,26.662253003451042,204, 200
GET,/hotels,24.033861998759676,178, 500
GET,/recommendations,29.384197005128954,204, 200
GET,/hotels,32.035764001193456,178, 500
GET,/hotels,29.779636999592185,178, 500
GET,/recommendations,39.005260994599666,204, 200
GET,/recommendations,29.733556999417488,214, 200
GET,/hotels,29.653454999788664,178, 500
GET,/recommendations,37.13009600323858,204, 200
GET,/hotels,26.999526999134105,178, 500
GET,/recommendations,27.60659599880455,902, 200
GET,/hotels,28.372109001793433,178, 500
GET,/recommendations,26.066448001074605,902, 200
GET,/hotels,28.420185000868514,178, 500
GET,/recommendations,34.908102003100794,212, 200
GET,/hotels,34.283060995221604,178, 500
GET,/hotels,31.540369003778324,178, 500
GET,/hotels,28.473163998569362,178, 500
GET,/recommendations,39.00239300128305,902, 200
GET,/recommendations,48.64447500585811,902, 200
GET,/recommendations,28.863824001746252,902, 200
GET,/hotels,22.061306997784413,178, 500
GET,/recommendations,23.558351000247058,204, 200
GET,/hotels,32.332132002920844,178, 500
GET,/hotels,37.56147000240162,178, 500
GET,/hotels,38.32474500086391,178, 500
GET,/hotels,49.442632000136655,178, 500
GET,/hotels,50.41466299735475,178, 500
GET,/recommendations,110.89907800487708,204, 200
GET,/hotels,194.0521569995326,178, 500
GET,/hotels,152.62563899887027,178, 500
GET,/recommendations,24.475755002640653,204, 200
GET,/hotels,34.706457998254336,178, 500
GET,/recommendations,26.944902005197946,902, 200
GET,/recommendations,30.010750000656117,204, 200
GET,/hotels,39.079540998500306,178, 500
GET,/hotels,50.9896369985654,178, 500
GET,/recommendations,28.341420998913236,204, 200
GET,/recommendations,24.827977002132684,204, 200
GET,/recommendations,41.13813500589458,212, 200
GET,/recommendations,26.325652994273696,902, 200
GET,/hotels,148.24950700131012,178, 500
GET,/hotels,32.07122599997092,178, 500
GET,/recommendations,24.49121099925833,212, 200
GET,/hotels,28.087687998777255,178, 500
GET,/hotels,27.121073995658662,178, 500
GET,/hotels,27.93752299476182,178, 500
GET,/hotels,19.822444002784323,178, 500
GET,/recommendations,144.3944359998568,902, 200
GET,/recommendations,137.17875600559637,902, 200
GET,/hotels,94.68470100546256,178, 500
GET,/recommendations,30.477077001705766,212, 200
GET,/recommendations,30.028711997147184,204, 200
GET,/hotels,37.6729659983539,178, 500
GET,/hotels,26.971674000378698,178, 500
GET,/hotels,35.290839994559065,178, 500
GET,/hotels,36.427407001610845,178, 500
GET,/hotels,76.14260900299996,178, 500
GET,/hotels,156.65617100603413,178, 500
GET,/recommendations,49.585146000026725,902, 200
GET,/recommendations,24.60787000018172,215, 200
GET,/hotels,24.091079998470377,178, 500
GET,/hotels,36.99486400000751,178, 500
GET,/hotels,41.78198199952021,178, 500
GET,/recommendations,46.29815700172912,204, 200
GET,/hotels,70.83504899492254,178, 500
GET,/hotels,95.2289609995205,178, 500
GET,/recommendations,107.53481799474685,204, 200
GET,/hotels,48.06031600310234,178, 500
GET,/hotels,28.026782005326822,178, 500
GET,/recommendations,29.37769100390142,902, 200
GET,/hotels,29.8629280005116,178, 500
GET,/hotels,25.101707004068885,178, 500
GET,/hotels,35.379061999265105,178, 500
GET,/hotels,34.028355999907944,178, 500
GET,/recommendations,37.6522379956441,204, 200
GET,/recommendations,28.47091600415297,217, 200
GET,/recommendations,25.00634399621049,212, 200
GET,/hotels,23.60953500465257,178, 500
GET,/hotels,111.4949590046308,178, 500
GET,/recommendations,37.45995499775745,204, 200
GET,/recommendations,46.600434005085845,902, 200
GET,/recommendations,79.34127799671842,212, 200
GET,/hotels,26.33202899596654,178, 500
GET,/recommendations,137.04571100242902,212, 200
GET,/hotels,97.03634399920702,178, 500
GET,/recommendations,45.43028100306401,902, 200
GET,/hotels,43.9581239988911,178, 500
GET,/hotels,33.67771500052186,178, 500
GET,/hotels,30.317045995616354,178, 500
GET,/hotels,61.33866700110957,178, 500
GET,/recommendations,23.67742500064196,902, 200
POST,/user,26.904662998276763,64, 200
GET,/recommendations,31.85772900178563,204, 200
GET,/hotels,24.82818100543227,178, 500
GET,/hotels,39.83623199746944,178, 500
GET,/hotels,31.895544998405967,178, 500
GET,/hotels,39.67762500542449,178, 500
GET,/hotels,36.48253100254806,178, 500
GET,/hotels,23.05308700306341,178, 500
GET,/hotels,29.254687004140578,178, 500
GET,/recommendations,28.445041993109044,902, 200
GET,/hotels,38.596245998633094,178, 500
GET,/hotels,27.0994270031224,178, 500
GET,/hotels,41.545886000676546,178, 500
GET,/hotels,30.808500996499788,178, 500
GET,/hotels,24.737198000366334,178, 500
GET,/recommendations,26.46092099894304,217, 200
GET,/recommendations,30.585050000809133,204, 200
GET,/recommendations,33.88967600039905,212, 200
GET,/hotels,31.25454200198874,178, 500
GET,/recommendations,41.55707300378708,902, 200
GET,/hotels,52.88845299946843,178, 500
GET,/hotels,36.68197600200074,178, 500
GET,/recommendations,25.102943000092637,215, 200
GET,/hotels,28.896641997562256,178, 500
GET,/hotels,30.860273996950127,178, 500
GET,/hotels,30.862236002576537,178, 500
GET,/hotels,27.708784997230396,178, 500
GET,/hotels,25.872294005239382,178, 500
GET,/recommendations,110.48887899960391,204, 200
GET,/hotels,34.77348200249253,178, 500
GET,/hotels,102.55630999745335,178, 500
GET,/hotels,32.01164100028109,178, 500
GET,/hotels,37.42262999730883,178, 500
GET,/recommendations,24.429838005744386,204, 200
GET,/hotels,38.22777699679136,178, 500
GET,/recommendations,27.15421999891987,902, 200
GET,/hotels,41.625218000262976,178, 500
GET,/hotels,90.20848300133366,178, 500
GET,/hotels,99.49579800013453,178, 500
GET,/hotels,78.85449300374603,178, 500
GET,/recommendations,23.581246001413092,212, 200
GET,/hotels,57.00218299898552,178, 500
GET,/hotels,36.44758999871556,178, 500
GET,/hotels,71.43300700408872,178, 500
GET,/recommendations,57.44712899468141,902, 200
POST,/reservation,710.9360289978213,41, 200
GET,/recommendations,26.717736000136938,204, 200
GET,/recommendations,19.985233004263137,217, 200
GET,/hotels,111.4789240018581,178, 500
GET,/hotels,60.69244399986928,178, 500
