Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752779378,657,,Aggregated,140.800000,82.500000,69,190,480,630,1500,3200,8200,13000,27000,36000,43000,28834,15543,69,739.3168857918503,16.53813099983381,43344.06871700048,287.6622043420961
1752779379,664,,Aggregated,139.600000,81.200000,71,200,500,640,1400,3100,8100,13000,26000,36000,43000,29270,15800,71,736.9455362272703,16.53813099983381,43344.06871700048,287.5002733173898
1752779380,671,,Aggregated,139.600000,81.200000,71,200,500,640,1400,3100,8100,13000,26000,36000,43000,29270,15800,71,736.9455362272703,16.53813099983381,43344.06871700048,287.5002733173898
1752779381,678,,Aggregated,139.600000,81.200000,71,200,500,640,1400,3100,8100,13000,26000,36000,43000,29270,15800,71,736.9455362272703,16.53813099983381,43344.06871700048,287.5002733173898
1752779382,685,,Aggregated,139.200000,80.400000,73,220,520,640,1400,3100,8000,13000,26000,36000,43000,29700,16060,73,735.0562792945135,16.53813099983381,43344.06871700048,287.4402356902357
1752779383,692,,Aggregated,139.200000,80.400000,73,220,520,640,1400,3100,8000,13000,26000,36000,43000,29700,16060,73,735.0562792945135,16.53813099983381,43344.06871700048,287.4402356902357
1752779384,699,,Aggregated,139.200000,80.400000,73,220,520,640,1400,3100,8000,13000,26000,36000,43000,29700,16060,73,735.0562792945135,16.53813099983381,43344.06871700048,287.4402356902357
1752779385,706,,Aggregated,141.600000,83.700000,76,230,520,650,1400,3100,7800,13000,26000,34000,43000,30128,16326,76,734.5325695507181,16.53813099983381,43344.06871700048,287.2617166755178
1752779386,713,,Aggregated,141.600000,83.700000,76,230,520,650,1400,3100,7800,13000,26000,34000,43000,30128,16326,76,734.5325695507181,16.53813099983381,43344.06871700048,287.2617166755178
1752779387,720,,Aggregated,141.600000,83.700000,76,230,520,650,1400,3100,7800,13000,26000,34000,43000,30128,16326,76,734.5325695507181,16.53813099983381,43344.06871700048,287.2617166755178
1752779388,723,,Aggregated,142.100000,86.100000,78,240,530,650,1400,3100,7700,13000,26000,34000,43000,30569,16595,78,735.9422177618186,16.53813099983381,43344.06871700048,287.078412771108
1752779389,723,,Aggregated,142.100000,86.100000,78,240,530,650,1400,3100,7700,13000,26000,34000,43000,30569,16595,78,735.9422177618186,16.53813099983381,43344.06871700048,287.078412771108
1752779390,723,,Aggregated,142.100000,86.100000,78,240,530,650,1400,3100,7700,13000,26000,34000,43000,30569,16595,78,735.9422177618186,16.53813099983381,43344.06871700048,287.078412771108
1752779391,723,,Aggregated,147.000000,90.400000,81,250,540,650,1400,3100,7700,13000,26000,34000,43000,31036,16873,81,737.4712382915656,16.53813099983381,43344.06871700048,286.9307578296172
1752779392,723,,Aggregated,147.000000,90.400000,81,250,540,650,1400,3100,7700,13000,26000,34000,43000,31036,16873,81,737.4712382915656,16.53813099983381,43344.06871700048,286.9307578296172
1752779393,723,,Aggregated,147.000000,90.400000,81,250,540,650,1400,3100,7700,13000,26000,34000,43000,31036,16873,81,737.4712382915656,16.53813099983381,43344.06871700048,286.9307578296172
1752779394,723,,Aggregated,147.100000,89.700000,84,270,550,650,1400,3000,7700,13000,26000,34000,43000,31434,17109,84,738.3701956029474,16.53813099983381,43344.06871700048,286.79611248966086
1752779395,723,,Aggregated,147.100000,89.700000,84,270,550,650,1400,3000,7700,13000,26000,34000,43000,31434,17109,84,738.3701956029474,16.53813099983381,43344.06871700048,286.79611248966086
1752779396,723,,Aggregated,147.100000,89.700000,84,270,550,650,1400,3000,7700,13000,26000,34000,43000,31434,17109,84,738.3701956029474,16.53813099983381,43344.06871700048,286.79611248966086
1752779397,723,,Aggregated,145.100000,86.400000,88,300,550,660,1500,3000,7700,13000,26000,34000,43000,31852,17350,88,741.5922716052407,16.53813099983381,43344.06871700048,286.8069822931056
1752779398,723,,Aggregated,145.100000,86.400000,88,300,550,660,1500,3000,7700,13000,26000,34000,43000,31852,17350,88,741.5922716052407,16.53813099983381,43344.06871700048,286.8069822931056
1752779399,723,,Aggregated,145.100000,86.400000,88,300,550,660,1500,3000,7700,13000,26000,34000,43000,31852,17350,88,741.5922716052407,16.53813099983381,43344.06871700048,286.8069822931056
1752779400,723,,Aggregated,142.600000,83.400000,93,320,560,670,1500,3100,7600,12000,26000,34000,43000,32302,17618,93,746.1938952338268,16.53813099983381,43344.06871700048,286.9136895548263
1752779401,723,,Aggregated,142.600000,83.400000,93,320,560,670,1500,3100,7600,12000,26000,34000,43000,32302,17618,93,746.1938952338268,16.53813099983381,43344.06871700048,286.9136895548263
1752779402,723,,Aggregated,142.600000,83.400000,93,320,560,670,1500,3100,7600,12000,26000,34000,43000,32302,17618,93,746.1938952338268,16.53813099983381,43344.06871700048,286.9136895548263
1752779403,723,,Aggregated,141.600000,84.500000,97,330,560,660,1500,3100,7700,12000,26000,34000,43000,32749,17906,97,748.6394632473689,16.53813099983381,43344.06871700048,286.62398851873337
1752779404,723,,Aggregated,141.600000,84.500000,97,330,560,660,1500,3100,7700,12000,26000,34000,43000,32749,17906,97,748.6394632473689,16.53813099983381,43344.06871700048,286.62398851873337
1752779405,723,,Aggregated,141.600000,84.500000,97,330,560,660,1500,3100,7700,12000,26000,34000,43000,32749,17906,97,748.6394632473689,16.53813099983381,43344.06871700048,286.62398851873337
1752779406,723,,Aggregated,145.700000,88.900000,100,340,570,670,1500,3000,7700,12000,25000,34000,43000,33204,18185,100.0,749.7589052116326,16.53813099983381,43344.06871700048,286.3003854957234
1752779407,723,,Aggregated,145.700000,88.900000,100,340,570,670,1500,3000,7700,12000,25000,34000,43000,33204,18185,100.0,749.7589052116326,16.53813099983381,43344.06871700048,286.3003854957234
1752779408,723,,Aggregated,145.700000,88.900000,100,340,570,670,1500,3000,7700,12000,25000,34000,43000,33204,18185,100.0,749.7589052116326,16.53813099983381,43344.06871700048,286.3003854957234
1752779409,723,,Aggregated,153.000000,94.600000,100,350,570,660,1500,3000,7700,12000,25000,34000,43000,33671,18463,100.0,750.6277639028864,16.53813099983381,43344.06871700048,286.0740102759051
1752779410,723,,Aggregated,153.000000,94.600000,100,350,570,660,1500,3000,7700,12000,25000,34000,43000,33671,18463,100.0,750.6277639028864,16.53813099983381,43344.06871700048,286.0740102759051
1752779411,723,,Aggregated,153.000000,94.600000,100,350,570,660,1500,3000,7700,12000,25000,34000,43000,33671,18463,100.0,750.6277639028864,16.53813099983381,43344.06871700048,286.0740102759051
1752779412,723,,Aggregated,153.300000,94.100000,110,370,580,660,1500,3000,7600,12000,25000,34000,43000,34183,18776,110.0,748.4670175604259,16.53813099983381,43344.06871700048,285.9525787672235
1752779413,723,,Aggregated,153.300000,94.100000,110,370,580,660,1500,3000,7600,12000,25000,34000,43000,34183,18776,110.0,748.4670175604259,16.53813099983381,43344.06871700048,285.9525787672235
1752779414,723,,Aggregated,153.300000,94.100000,110,370,580,660,1500,3000,7600,12000,25000,34000,43000,34183,18776,110.0,748.4670175604259,16.53813099983381,43344.06871700048,285.9525787672235
1752779415,723,,Aggregated,156.400000,95.100000,110,380,580,650,1500,3000,7600,12000,25000,34000,43000,34649,19072,110.0,747.8234036178261,16.53813099983381,43344.06871700048,285.9109353805305
1752779416,723,,Aggregated,156.400000,95.100000,110,380,580,650,1500,3000,7600,12000,25000,34000,43000,34649,19072,110.0,747.8234036178261,16.53813099983381,43344.06871700048,285.9109353805305
1752779417,723,,Aggregated,156.400000,95.100000,110,380,580,650,1500,3000,7600,12000,25000,34000,43000,34649,19072,110.0,747.8234036178261,16.53813099983381,43344.06871700048,285.9109353805305
1752779418,723,,Aggregated,163.300000,99.800000,110,390,580,650,1400,3000,7600,12000,25000,34000,43000,35139,19374,110.0,745.8335779276615,16.53813099983381,43344.06871700048,285.58112069210847
1752779419,723,,Aggregated,163.300000,99.800000,110,390,580,650,1400,3000,7600,12000,25000,34000,43000,35139,19374,110.0,745.8335779276615,16.53813099983381,43344.06871700048,285.58112069210847
1752779420,723,,Aggregated,163.300000,99.800000,110,390,580,650,1400,3000,7600,12000,25000,34000,43000,35139,19374,110.0,745.8335779276615,16.53813099983381,43344.06871700048,285.58112069210847
1752779421,723,,Aggregated,163.100000,100.900000,120,410,580,650,1400,2900,7500,12000,25000,34000,43000,35630,19669,120.0,741.5059950801034,16.53813099983381,43344.06871700048,285.5208812798204
1752779422,723,,Aggregated,163.100000,100.900000,120,410,580,650,1400,2900,7500,12000,25000,34000,43000,35630,19669,120.0,741.5059950801034,16.53813099983381,43344.06871700048,285.5208812798204
1752779423,723,,Aggregated,163.100000,100.900000,120,410,580,650,1400,2900,7500,12000,25000,34000,43000,35630,19669,120.0,741.5059950801034,16.53813099983381,43344.06871700048,285.5208812798204
1752779424,723,,Aggregated,160.200000,99.200000,120,420,580,640,1400,2900,7400,12000,25000,34000,43000,36095,19948,120.0,738.1648815479166,16.53813099983381,43344.06871700048,285.136888765757
1752779425,723,,Aggregated,160.200000,99.200000,120,420,580,640,1400,2900,7400,12000,25000,34000,43000,36095,19948,120.0,738.1648815479166,16.53813099983381,43344.06871700048,285.136888765757
1752779426,723,,Aggregated,160.200000,99.200000,120,420,580,640,1400,2900,7400,12000,25000,34000,43000,36095,19948,120.0,738.1648815479166,16.53813099983381,43344.06871700048,285.136888765757
1752779427,723,,Aggregated,158.400000,95.100000,120,440,580,650,1400,2800,7300,12000,25000,34000,43000,36536,20197,120.0,737.5412427376834,16.53813099983381,43344.06871700048,284.9953470549595
1752779428,723,,Aggregated,158.400000,95.100000,120,440,580,650,1400,2800,7300,12000,25000,34000,43000,36536,20197,120.0,737.5412427376834,16.53813099983381,43344.06871700048,284.9953470549595
1752779429,723,,Aggregated,158.400000,95.100000,120,440,580,650,1400,2800,7300,12000,25000,34000,43000,36536,20197,120.0,737.5412427376834,16.53813099983381,43344.06871700048,284.9953470549595
1752779430,723,,Aggregated,155.300000,91.800000,130,440,590,650,1400,2800,7300,12000,25000,35000,43000,36986,20451,130.0,737.4359963440476,16.53813099983381,43344.06871700048,284.89990807332504
1752779431,723,,Aggregated,155.300000,91.800000,130,440,590,650,1400,2800,7300,12000,25000,35000,43000,36986,20451,130.0,737.4359963440476,16.53813099983381,43344.06871700048,284.89990807332504
1752779432,723,,Aggregated,155.300000,91.800000,130,440,590,650,1400,2800,7300,12000,25000,35000,43000,36986,20451,130.0,737.4359963440476,16.53813099983381,43344.06871700048,284.89990807332504
1752779433,723,,Aggregated,151.700000,88.100000,130,450,590,650,1400,2800,7200,12000,25000,35000,43000,37468,20740,130.0,737.9053505934635,16.53813099983381,43344.06871700048,284.74247357745276
1752779434,723,,Aggregated,151.700000,88.100000,130,450,590,650,1400,2800,7200,12000,25000,35000,43000,37468,20740,130.0,737.9053505934635,16.53813099983381,43344.06871700048,284.74247357745276
1752779435,723,,Aggregated,151.700000,88.100000,130,450,590,650,1400,2800,7200,12000,25000,35000,43000,37468,20740,130.0,737.9053505934635,16.53813099983381,43344.06871700048,284.74247357745276
1752779436,723,,Aggregated,151.800000,88.000000,130,460,590,650,1400,2800,7200,12000,25000,35000,43000,37929,21031,130.0,737.2152725129828,16.53813099983381,43344.06871700048,284.5154631021118
1752779437,723,,Aggregated,151.800000,88.000000,130,460,590,650,1400,2800,7200,12000,25000,35000,43000,37929,21031,130.0,737.2152725129828,16.53813099983381,43344.06871700048,284.5154631021118
1752779438,723,,Aggregated,151.800000,88.000000,130,460,590,650,1400,2800,7200,12000,25000,35000,43000,37929,21031,130.0,737.2152725129828,16.53813099983381,43344.06871700048,284.5154631021118
1752779439,723,,Aggregated,156.800000,94.600000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38409,21319,140.0,735.131776946988,16.53813099983381,43344.06871700048,284.47348277747403
1752779440,723,,Aggregated,156.800000,94.600000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38409,21319,140.0,735.131776946988,16.53813099983381,43344.06871700048,284.47348277747403
1752779441,723,,Aggregated,156.800000,94.600000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38409,21319,140.0,735.131776946988,16.53813099983381,43344.06871700048,284.47348277747403
1752779442,723,,Aggregated,157.200000,95.200000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38877,21587,140.0,734.5220693084068,16.53813099983381,43344.06871700048,284.4038120225326
1752779443,723,,Aggregated,157.200000,95.200000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38877,21587,140.0,734.5220693084068,16.53813099983381,43344.06871700048,284.4038120225326
1752779444,723,,Aggregated,157.200000,95.200000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,38877,21587,140.0,734.5220693084068,16.53813099983381,43344.06871700048,284.4038120225326
1752779445,723,,Aggregated,159.200000,96.300000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,39363,21894,140.0,732.338343456744,16.53813099983381,43344.06871700048,284.08919543733964
1752779446,723,,Aggregated,159.200000,96.300000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,39363,21894,140.0,732.338343456744,16.53813099983381,43344.06871700048,284.08919543733964
1752779447,723,,Aggregated,159.200000,96.300000,140,470,590,650,1400,2700,7100,12000,25000,35000,43000,39363,21894,140.0,732.338343456744,16.53813099983381,43344.06871700048,284.08919543733964
1752779448,723,,Aggregated,158.600000,95.100000,150,480,600,650,1400,2700,7000,12000,25000,35000,43000,39849,22192,150.0,729.4484536746438,16.53813099983381,43344.06871700048,283.8988431328264
1752779449,723,,Aggregated,158.600000,95.100000,150,480,600,650,1400,2700,7000,12000,25000,35000,43000,39849,22192,150.0,729.4484536746438,16.53813099983381,43344.06871700048,283.8988431328264
1752779450,723,,Aggregated,158.600000,95.100000,150,480,600,650,1400,2700,7000,12000,25000,35000,43000,39849,22192,150.0,729.4484536746438,16.53813099983381,43344.06871700048,283.8988431328264
1752779451,723,,Aggregated,160.400000,96.100000,150,490,600,650,1400,2700,6900,11000,25000,34000,43000,40341,22472,150.0,727.3618530760967,16.53813099983381,43344.06871700048,283.95674375945066
1752779452,723,,Aggregated,160.400000,96.100000,150,490,600,650,1400,2700,6900,11000,25000,34000,43000,40341,22472,150.0,727.3618530760967,16.53813099983381,43344.06871700048,283.95674375945066
1752779453,723,,Aggregated,160.400000,96.100000,150,490,600,650,1400,2700,6900,11000,25000,34000,43000,40341,22472,150.0,727.3618530760967,16.53813099983381,43344.06871700048,283.95674375945066
1752779454,723,,Aggregated,162.700000,98.900000,150,500,600,640,1400,2600,6900,11000,25000,34000,43000,40831,22775,150.0,723.7598737608644,16.53813099983381,43344.06871700048,283.7397565575176
1752779455,723,,Aggregated,162.700000,98.900000,150,500,600,640,1400,2600,6900,11000,25000,34000,43000,40831,22775,150.0,723.7598737608644,16.53813099983381,43344.06871700048,283.7397565575176
1752779456,723,,Aggregated,162.700000,98.900000,150,500,600,640,1400,2600,6900,11000,25000,34000,43000,40831,22775,150.0,723.7598737608644,16.53813099983381,43344.06871700048,283.7397565575176
1752779457,723,,Aggregated,160.800000,96.800000,160,500,590,640,1300,2600,6800,11000,25000,34000,43000,41325,23078,160.0,720.3389030734851,16.53813099983381,43344.06871700048,283.50538415003024
1752779458,723,,Aggregated,160.800000,96.800000,160,500,590,640,1300,2600,6800,11000,25000,34000,43000,41325,23078,160.0,720.3389030734851,16.53813099983381,43344.06871700048,283.50538415003024
1752779459,723,,Aggregated,160.800000,96.800000,160,500,590,640,1300,2600,6800,11000,25000,34000,43000,41325,23078,160.0,720.3389030734851,16.53813099983381,43344.06871700048,283.50538415003024
1752779460,723,,Aggregated,165.100000,99.500000,160,490,590,640,1300,2600,6600,11000,25000,34000,43000,41826,23397,160.0,715.6620856318735,16.53813099983381,43344.06871700048,283.2286615980491
1752779461,723,,Aggregated,165.100000,99.500000,160,490,590,640,1300,2600,6600,11000,25000,34000,43000,41826,23397,160.0,715.6620856318735,16.53813099983381,43344.06871700048,283.2286615980491
1752779462,723,,Aggregated,165.100000,99.500000,160,490,590,640,1300,2600,6600,11000,25000,34000,43000,41826,23397,160.0,715.6620856318735,16.53813099983381,43344.06871700048,283.2286615980491
1752779463,723,,Aggregated,166.600000,102.800000,160,490,590,640,1300,2500,6600,11000,25000,34000,43000,42352,23708,160.0,710.277793489253,16.53813099983381,43344.06871700048,283.2618766528145
1752779464,723,,Aggregated,166.600000,102.800000,160,490,590,640,1300,2500,6600,11000,25000,34000,43000,42352,23708,160.0,710.277793489253,16.53813099983381,43344.06871700048,283.2618766528145
1752779465,723,,Aggregated,166.600000,102.800000,160,490,590,640,1300,2500,6600,11000,25000,34000,43000,42352,23708,160.0,710.277793489253,16.53813099983381,43344.06871700048,283.2618766528145
1752779466,723,,Aggregated,168.000000,102.700000,160,480,590,630,1300,2500,6500,11000,25000,34000,43000,42823,23978,160.0,705.6562995209318,16.53813099983381,43344.06871700048,283.29780725311167
1752779467,723,,Aggregated,168.000000,102.700000,160,480,590,630,1300,2500,6500,11000,25000,34000,43000,42823,23978,160.0,705.6562995209318,16.53813099983381,43344.06871700048,283.29780725311167
1752779468,723,,Aggregated,168.000000,102.700000,160,480,590,630,1300,2500,6500,11000,25000,34000,43000,42823,23978,160.0,705.6562995209318,16.53813099983381,43344.06871700048,283.29780725311167
1752779469,723,,Aggregated,166.100000,99.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43318,24269,170.0,702.6856619098515,16.53813099983381,43344.06871700048,283.35574126229284
1752779470,723,,Aggregated,166.100000,99.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43318,24269,170.0,702.6856619098515,16.53813099983381,43344.06871700048,283.35574126229284
1752779471,723,,Aggregated,166.100000,99.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43318,24269,170.0,702.6856619098515,16.53813099983381,43344.06871700048,283.35574126229284
1752779472,723,,Aggregated,164.100000,95.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43789,24567,170.0,699.9865782232753,16.53813099983381,43344.06871700048,283.07501884034804
1752779473,723,,Aggregated,164.100000,95.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43789,24567,170.0,699.9865782232753,16.53813099983381,43344.06871700048,283.07501884034804
1752779474,723,,Aggregated,164.100000,95.600000,170,490,590,630,1300,2500,6400,11000,25000,34000,43000,43789,24567,170.0,699.9865782232753,16.53813099983381,43344.06871700048,283.07501884034804
1752779475,723,,Aggregated,160.800000,96.600000,180,500,590,630,1300,2400,6300,11000,25000,34000,43000,44267,24840,180.0,698.1312882205493,16.53813099983381,43344.06871700048,283.0023493798993
1752779476,723,,Aggregated,160.800000,96.600000,180,500,590,630,1300,2400,6300,11000,25000,34000,43000,44267,24840,180.0,698.1312882205493,16.53813099983381,43344.06871700048,283.0023493798993
1752779477,723,,Aggregated,160.800000,96.600000,180,500,590,630,1300,2400,6300,11000,25000,34000,43000,44267,24840,180.0,698.1312882205493,16.53813099983381,43344.06871700048,283.0023493798993
1752779478,723,,Aggregated,160.700000,95.900000,180,500,590,630,1300,2400,6200,11000,25000,34000,43000,44733,25107,180.0,696.3095210849722,16.53813099983381,43344.06871700048,283.07517939776005
1752779479,723,,Aggregated,160.700000,95.900000,180,500,590,630,1300,2400,6200,11000,25000,34000,43000,44733,25107,180.0,696.3095210849722,16.53813099983381,43344.06871700048,283.07517939776005
1752779480,723,,Aggregated,160.700000,95.900000,180,500,590,630,1300,2400,6200,11000,25000,34000,43000,44733,25107,180.0,696.3095210849722,16.53813099983381,43344.06871700048,283.07517939776005
1752779481,723,,Aggregated,156.400000,91.200000,190,510,590,630,1300,2400,6100,10000,25000,34000,43000,45077,25179,190.0,696.210944534863,16.53813099983381,43344.06871700048,283.02347094970827
1752779482,723,,Aggregated,156.400000,91.200000,190,510,590,630,1300,2400,6100,10000,25000,34000,43000,45077,25179,190.0,696.210944534863,16.53813099983381,43344.06871700048,283.02347094970827
1752779483,723,,Aggregated,156.400000,91.200000,190,510,590,630,1300,2400,6100,10000,25000,34000,43000,45077,25179,190.0,696.210944534863,16.53813099983381,43344.06871700048,283.02347094970827
1752779484,723,,Aggregated,139.300000,61.800000,190,510,600,640,1300,2500,6000,10000,25000,34000,43000,45510,25413,190.0,703.957000637246,16.53813099983381,43344.06871700048,282.90819600087895
1752779485,723,,Aggregated,139.300000,61.800000,190,510,600,640,1300,2500,6000,10000,25000,34000,43000,45510,25413,190.0,703.957000637246,16.53813099983381,43344.06871700048,282.90819600087895
1752779486,723,,Aggregated,139.300000,61.800000,190,510,600,640,1300,2500,6000,10000,25000,34000,43000,45510,25413,190.0,703.957000637246,16.53813099983381,43344.06871700048,282.90819600087895
1752779487,723,,Aggregated,132.000000,58.300000,200,510,600,640,1300,2500,6000,10000,25000,34000,43000,45709,25419,200.0,704.2761695630413,16.53813099983381,43344.06871700048,283.5021986917237
1752779488,723,,Aggregated,132.000000,58.300000,200,510,600,640,1300,2500,6000,10000,25000,34000,43000,45709,25419,200.0,704.2761695630413,16.53813099983381,43344.06871700048,283.5021986917237
1752779489,723,,Aggregated,132.000000,58.300000,200,510,600,640,1300,2500,6000,10000,25000,34000,43000,45709,25419,200.0,704.2761695630413,16.53813099983381,43344.06871700048,283.5021986917237
1752779490,723,,Aggregated,104.600000,31.700000,200,520,600,640,1300,2600,6300,10000,25000,34000,43000,45929,25515,200.0,712.8330571869857,16.53813099983381,43344.06871700048,283.71220797317596
1752779491,723,,Aggregated,104.600000,31.700000,200,520,600,640,1300,2600,6300,10000,25000,34000,43000,45929,25515,200.0,712.8330571869857,16.53813099983381,43344.06871700048,283.71220797317596
1752779492,723,,Aggregated,104.600000,31.700000,200,520,600,640,1300,2600,6300,10000,25000,34000,43000,45929,25515,200.0,712.8330571869857,16.53813099983381,43344.06871700048,283.71220797317596
1752779493,723,,Aggregated,110.200000,56.100000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46473,25994,210.0,750.6807553077076,16.53813099983381,43344.06871700048,282.7851010264024
1752779494,723,,Aggregated,110.200000,56.100000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46473,25994,210.0,750.6807553077076,16.53813099983381,43344.06871700048,282.7851010264024
1752779495,723,,Aggregated,110.200000,56.100000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46473,25994,210.0,750.6807553077076,16.53813099983381,43344.06871700048,282.7851010264024
1752779496,723,,Aggregated,109.000000,66.800000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46898,26270,210.0,750.4641244595942,16.53813099983381,43344.06871700048,282.6942087082605
1752779497,723,,Aggregated,109.000000,66.800000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46898,26270,210.0,750.4641244595942,16.53813099983381,43344.06871700048,282.6942087082605
1752779498,723,,Aggregated,109.000000,66.800000,210,530,600,650,1400,3000,6900,10000,25000,34000,43000,46898,26270,210.0,750.4641244595942,16.53813099983381,43344.06871700048,282.6942087082605
1752779499,723,,Aggregated,129.600000,90.700000,220,530,600,650,1400,3000,6900,10000,25000,34000,43000,47249,26355,220.0,753.3130153573856,16.53813099983381,43344.06871700048,282.565535778535
1752779500,723,,Aggregated,129.600000,90.700000,220,530,600,650,1400,3000,6900,10000,25000,34000,43000,47249,26355,220.0,753.3130153573856,16.53813099983381,43344.06871700048,282.565535778535
1752779501,723,,Aggregated,129.600000,90.700000,220,530,600,650,1400,3000,6900,10000,25000,34000,43000,47249,26355,220.0,753.3130153573856,16.53813099983381,43344.06871700048,282.565535778535
1752779502,723,,Aggregated,153.400000,95.900000,220,530,610,660,1500,3000,6800,10000,25000,34000,43000,47718,26465,220.0,757.3869008616259,16.53813099983381,43344.06871700048,283.03503918856615
1752779503,723,,Aggregated,153.400000,95.900000,220,530,610,660,1500,3000,6800,10000,25000,34000,43000,47718,26465,220.0,757.3869008616259,16.53813099983381,43344.06871700048,283.03503918856615
1752779504,723,,Aggregated,153.400000,95.900000,220,530,610,660,1500,3000,6800,10000,25000,34000,43000,47718,26465,220.0,757.3869008616259,16.53813099983381,43344.06871700048,283.03503918856615
1752779505,723,,Aggregated,133.800000,48.100000,230,530,610,660,1500,3000,6900,10000,25000,34000,43000,48052,26481,230.0,761.8521336040542,16.53813099983381,43344.06871700048,283.33001748106216
1752779506,723,,Aggregated,133.800000,48.100000,230,530,610,660,1500,3000,6900,10000,25000,34000,43000,48052,26481,230.0,761.8521336040542,16.53813099983381,43344.06871700048,283.33001748106216
1752779507,723,,Aggregated,133.800000,48.100000,230,530,610,660,1500,3000,6900,10000,25000,34000,43000,48052,26481,230.0,761.8521336040542,16.53813099983381,43344.06871700048,283.33001748106216
1752779508,723,,Aggregated,126.700000,21.800000,230,540,610,660,1500,3100,6900,10000,25000,34000,43000,48402,26484,230.0,766.7969547450507,16.53813099983381,43344.06871700048,283.8419280195033
1752779509,723,,Aggregated,126.700000,21.800000,230,540,610,660,1500,3100,6900,10000,25000,34000,43000,48402,26484,230.0,766.7969547450507,16.53813099983381,43344.06871700048,283.8419280195033
1752779510,723,,Aggregated,126.700000,21.800000,230,540,610,660,1500,3100,6900,10000,25000,34000,43000,48402,26484,230.0,766.7969547450507,16.53813099983381,43344.06871700048,283.8419280195033
1752779511,723,,Aggregated,126.300000,13.200000,230,540,610,670,1500,3200,6900,10000,25000,34000,43000,48785,26556,230.0,777.6493587161633,16.53813099983381,43344.06871700048,284.8977144614123
1752779512,723,,Aggregated,126.300000,13.200000,230,540,610,670,1500,3200,6900,10000,25000,34000,43000,48785,26556,230.0,777.6493587161633,16.53813099983381,43344.06871700048,284.8977144614123
1752779513,723,,Aggregated,126.300000,13.200000,230,540,610,670,1500,3200,6900,10000,25000,34000,43000,48785,26556,230.0,777.6493587161633,16.53813099983381,43344.06871700048,284.8977144614123
1752779514,723,,Aggregated,119.800000,9.800000,240,540,620,670,1600,3300,6900,10000,25000,34000,43000,49153,26569,240.0,786.591232033833,16.53813099983381,43344.06871700048,286.0185949992879
1752779515,723,,Aggregated,119.800000,9.800000,240,540,620,670,1600,3300,6900,10000,25000,34000,43000,49153,26569,240.0,786.591232033833,16.53813099983381,43344.06871700048,286.0185949992879
1752779516,723,,Aggregated,119.800000,9.800000,240,540,620,670,1600,3300,6900,10000,25000,34000,43000,49153,26569,240.0,786.591232033833,16.53813099983381,43344.06871700048,286.0185949992879
1752779517,723,,Aggregated,121.900000,9.000000,240,550,620,680,1600,3300,6900,10000,25000,34000,43000,49536,26573,240.0,795.071014813954,16.53813099983381,43344.06871700048,287.12520187338504
1752779519,723,,Aggregated,121.900000,9.000000,240,550,620,680,1600,3300,6900,10000,25000,34000,43000,49536,26573,240.0,795.071014813954,16.53813099983381,43344.06871700048,287.12520187338504
1752779520,723,,Aggregated,121.900000,9.000000,240,550,620,680,1600,3300,6900,10000,25000,34000,43000,49536,26573,240.0,795.071014813954,16.53813099983381,43344.06871700048,287.12520187338504
1752779521,723,,Aggregated,124.400000,9.000000,250,550,620,680,1600,3400,7000,10000,25000,34000,43000,49879,26574,250.0,803.7432533003469,16.53813099983381,43344.06871700048,288.2236412117324
1752779522,723,,Aggregated,124.400000,9.000000,250,550,620,680,1600,3400,7000,10000,25000,34000,43000,49879,26574,250.0,803.7432533003469,16.53813099983381,43344.06871700048,288.2236412117324
1752779523,723,,Aggregated,124.400000,9.000000,250,550,620,680,1600,3400,7000,10000,25000,34000,43000,49879,26574,250.0,803.7432533003469,16.53813099983381,43344.06871700048,288.2236412117324
1752779524,723,,Aggregated,121.800000,1.800000,250,550,620,690,1600,3500,7000,10000,24000,31000,43000,50247,26574,250.0,811.6370691993554,16.53813099983381,43344.06871700048,289.2733496527156
