Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752144565,817,,Aggregated,119.400000,2.500000,370,620,830,1000,1800,2800,4900,7200,19000,31000,41000,30176,734,370.0,779.0120156748062,17.41335299993807,40603.17906900127,427.2910922587487
1752144566,824,,Aggregated,119.400000,2.500000,370,620,830,1000,1800,2800,4900,7200,19000,31000,41000,30176,734,370.0,779.0120156748062,17.41335299993807,40603.17906900127,427.2910922587487
1752144567,831,,Aggregated,116.200000,4.200000,380,630,850,1100,1800,2800,5000,7400,19000,31000,41000,30524,736,380.0,792.924883369609,17.41335299993807,40603.17906900127,427.0848512645787
1752144568,838,,Aggregated,116.200000,4.200000,380,630,850,1100,1800,2800,5000,7400,19000,31000,41000,30524,736,380.0,792.924883369609,17.41335299993807,40603.17906900127,427.0848512645787
1752144569,845,,Aggregated,116.200000,4.200000,380,630,850,1100,1800,2800,5000,7400,19000,31000,41000,30524,736,380.0,792.924883369609,17.41335299993807,40603.17906900127,427.0848512645787
1752144570,852,,Aggregated,120.200000,4.400000,390,640,860,1100,1900,2900,5100,7700,19000,31000,41000,30891,737,390.0,810.7140831582645,17.41335299993807,40603.17906900127,427.15127383380275
1752144571,859,,Aggregated,120.200000,4.400000,390,640,860,1100,1900,2900,5100,7700,19000,31000,41000,30891,737,390.0,810.7140831582645,17.41335299993807,40603.17906900127,427.15127383380275
1752144572,866,,Aggregated,120.200000,4.400000,390,640,860,1100,1900,2900,5100,7700,19000,31000,41000,30891,737,390.0,810.7140831582645,17.41335299993807,40603.17906900127,427.15127383380275
1752144573,873,,Aggregated,121.200000,4.500000,400,640,870,1100,2000,3000,5200,7900,19000,31000,41000,31241,739,400.0,831.0701926875563,17.41335299993807,40603.17906900127,427.2771678243334
1752144574,880,,Aggregated,121.200000,4.500000,400,640,870,1100,2000,3000,5200,7900,19000,31000,41000,31241,739,400.0,831.0701926875563,17.41335299993807,40603.17906900127,427.2771678243334
1752144575,887,,Aggregated,121.200000,4.500000,400,640,870,1100,2000,3000,5200,7900,19000,31000,41000,31241,739,400.0,831.0701926875563,17.41335299993807,40603.17906900127,427.2771678243334
1752144576,894,,Aggregated,117.300000,1.500000,410,650,890,1100,2000,3100,5400,8100,19000,31000,41000,31652,843,410.0,852.4665965241046,17.41335299993807,40603.17906900127,426.9634146341463
1752144578,901,,Aggregated,117.300000,1.500000,410,650,890,1100,2000,3100,5400,8100,19000,31000,41000,31652,843,410.0,852.4665965241046,17.41335299993807,40603.17906900127,426.9634146341463
1752144579,903,,Aggregated,117.300000,1.500000,410,650,890,1100,2000,3100,5400,8100,19000,31000,41000,31652,843,410.0,852.4665965241046,17.41335299993807,40603.17906900127,426.9634146341463
1752144580,903,,Aggregated,124.000000,11.100000,420,660,910,1100,2100,3200,5500,8400,19000,31000,41000,32070,1020,420.0,873.2681475939179,17.41335299993807,40603.17906900127,426.4433738696601
1752144581,903,,Aggregated,124.000000,11.100000,420,660,910,1100,2100,3200,5500,8400,19000,31000,41000,32070,1020,420.0,873.2681475939179,17.41335299993807,40603.17906900127,426.4433738696601
1752144582,903,,Aggregated,124.000000,11.100000,420,660,910,1100,2100,3200,5500,8400,19000,31000,41000,32070,1020,420.0,873.2681475939179,17.41335299993807,40603.17906900127,426.4433738696601
1752144583,903,,Aggregated,129.400000,28.600000,430,660,920,1200,2100,3200,5700,8800,20000,31000,41000,32396,1044,430.0,893.4586396207542,17.41335299993807,40603.17906900127,425.4120570440795
1752144584,903,,Aggregated,129.400000,28.600000,430,660,920,1200,2100,3200,5700,8800,20000,31000,41000,32396,1044,430.0,893.4586396207542,17.41335299993807,40603.17906900127,425.4120570440795
1752144585,903,,Aggregated,129.400000,28.600000,430,660,920,1200,2100,3200,5700,8800,20000,31000,41000,32396,1044,430.0,893.4586396207542,17.41335299993807,40603.17906900127,425.4120570440795
1752144586,903,,Aggregated,126.700000,30.700000,440,670,940,1200,2200,3300,6000,8900,20000,31000,41000,32778,1151,440.0,919.1738721484215,17.41335299993807,40603.17906900127,424.5113795838672
1752144587,903,,Aggregated,126.700000,30.700000,440,670,940,1200,2200,3300,6000,8900,20000,31000,41000,32778,1151,440.0,919.1738721484215,17.41335299993807,40603.17906900127,424.5113795838672
1752144588,903,,Aggregated,126.700000,30.700000,440,670,940,1200,2200,3300,6000,8900,20000,31000,41000,32778,1151,440.0,919.1738721484215,17.41335299993807,40603.17906900127,424.5113795838672
1752144589,903,,Aggregated,127.000000,36.000000,450,680,950,1200,2200,3500,6100,9100,21000,31000,41000,33209,1353,450.0,944.9609608931605,17.41335299993807,40603.17906900127,423.3202746243488
1752144590,903,,Aggregated,127.000000,36.000000,450,680,950,1200,2200,3500,6100,9100,21000,31000,41000,33209,1353,450.0,944.9609608931605,17.41335299993807,40603.17906900127,423.3202746243488
1752144591,903,,Aggregated,127.000000,36.000000,450,680,950,1200,2200,3500,6100,9100,21000,31000,41000,33209,1353,450.0,944.9609608931605,17.41335299993807,40603.17906900127,423.3202746243488
1752144592,903,,Aggregated,127.300000,38.500000,460,690,970,1200,2300,3600,6500,9500,21000,32000,64000,33649,1570,460.0,970.5408160147987,17.41335299993807,63513.365239999985,422.40761984011414
1752144593,903,,Aggregated,127.300000,38.500000,460,690,970,1200,2300,3600,6500,9500,21000,32000,64000,33649,1570,460.0,970.5408160147987,17.41335299993807,63513.365239999985,422.40761984011414
1752144594,903,,Aggregated,127.300000,38.500000,460,690,970,1200,2300,3600,6500,9500,21000,32000,64000,33649,1570,460.0,970.5408160147987,17.41335299993807,63513.365239999985,422.40761984011414
1752144595,903,,Aggregated,137.200000,53.400000,470,700,980,1200,2300,3600,6500,9600,21000,37000,64000,34021,1610,470.0,981.291008241791,17.41335299993807,63513.365239999985,421.12918491519946
1752144596,903,,Aggregated,137.200000,53.400000,470,700,980,1200,2300,3600,6500,9600,21000,37000,64000,34021,1610,470.0,981.291008241791,17.41335299993807,63513.365239999985,421.12918491519946
1752144597,903,,Aggregated,137.200000,53.400000,470,700,980,1200,2300,3600,6500,9600,21000,37000,64000,34021,1610,470.0,981.291008241791,17.41335299993807,63513.365239999985,421.12918491519946
1752144598,903,,Aggregated,134.500000,48.400000,480,710,990,1300,2300,3700,6800,9800,22000,38000,64000,34428,1732,480.0,1000.6242318569465,17.41335299993807,63513.365239999985,420.09448704542814
1752144599,903,,Aggregated,134.500000,48.400000,480,710,990,1300,2300,3700,6800,9800,22000,38000,64000,34428,1732,480.0,1000.6242318569465,17.41335299993807,63513.365239999985,420.09448704542814
1752144600,903,,Aggregated,134.500000,48.400000,480,710,990,1300,2300,3700,6800,9800,22000,38000,64000,34428,1732,480.0,1000.6242318569465,17.41335299993807,63513.365239999985,420.09448704542814
1752144601,903,,Aggregated,137.000000,45.500000,490,710,1000,1300,2400,3700,6800,9900,22000,38000,64000,34836,1923,490.0,1013.5538352505446,17.41335299993807,63513.365239999985,419.3038523366632
1752144602,903,,Aggregated,137.000000,45.500000,490,710,1000,1300,2400,3700,6800,9900,22000,38000,64000,34836,1923,490.0,1013.5538352505446,17.41335299993807,63513.365239999985,419.3038523366632
1752144603,903,,Aggregated,137.000000,45.500000,490,710,1000,1300,2400,3700,6800,9900,22000,38000,64000,34836,1923,490.0,1013.5538352505446,17.41335299993807,63513.365239999985,419.3038523366632
1752144604,903,,Aggregated,132.400000,41.800000,500,720,1000,1300,2400,3800,7000,10000,23000,41000,64000,35211,2099,500.0,1030.143227595438,17.41335299993807,63513.365239999985,417.75749055692825
1752144605,903,,Aggregated,132.400000,41.800000,500,720,1000,1300,2400,3800,7000,10000,23000,41000,64000,35211,2099,500.0,1030.143227595438,17.41335299993807,63513.365239999985,417.75749055692825
1752144606,903,,Aggregated,132.400000,41.800000,500,720,1000,1300,2400,3800,7000,10000,23000,41000,64000,35211,2099,500.0,1030.143227595438,17.41335299993807,63513.365239999985,417.75749055692825
1752144607,903,,Aggregated,132.000000,49.600000,510,730,1000,1300,2400,3900,7100,10000,23000,41000,64000,35595,2263,510.0,1049.4077503710623,17.41335299993807,63513.365239999985,416.455204382638
1752144608,903,,Aggregated,132.000000,49.600000,510,730,1000,1300,2400,3900,7100,10000,23000,41000,64000,35595,2263,510.0,1049.4077503710623,17.41335299993807,63513.365239999985,416.455204382638
1752144609,903,,Aggregated,132.000000,49.600000,510,730,1000,1300,2400,3900,7100,10000,23000,41000,64000,35595,2263,510.0,1049.4077503710623,17.41335299993807,63513.365239999985,416.455204382638
1752144610,903,,Aggregated,129.300000,55.800000,520,750,1000,1300,2500,3900,7300,10000,25000,44000,64000,36000,2417,520.0,1069.2636081450821,17.41335299993807,63513.365239999985,415.49575
1752144611,903,,Aggregated,129.300000,55.800000,520,750,1000,1300,2500,3900,7300,10000,25000,44000,64000,36000,2417,520.0,1069.2636081450821,17.41335299993807,63513.365239999985,415.49575
1752144612,903,,Aggregated,129.300000,55.800000,520,750,1000,1300,2500,3900,7300,10000,25000,44000,64000,36000,2417,520.0,1069.2636081450821,17.41335299993807,63513.365239999985,415.49575
1752144613,903,,Aggregated,130.400000,57.000000,520,740,1000,1300,2500,4000,7400,10000,25000,44000,64000,36392,2587,520.0,1078.26970730688,17.41335299993807,63513.365239999985,414.45883710705647
1752144614,903,,Aggregated,130.400000,57.000000,520,740,1000,1300,2500,4000,7400,10000,25000,44000,64000,36392,2587,520.0,1078.26970730688,17.41335299993807,63513.365239999985,414.45883710705647
1752144615,903,,Aggregated,130.400000,57.000000,520,740,1000,1300,2500,4000,7400,10000,25000,44000,64000,36392,2587,520.0,1078.26970730688,17.41335299993807,63513.365239999985,414.45883710705647
1752144616,903,,Aggregated,129.600000,51.100000,520,750,1000,1400,2500,4100,7600,10000,26000,44000,64000,36764,2616,520.0,1093.269855246463,17.41335299993807,63513.365239999985,413.64486998150363
1752144617,903,,Aggregated,129.600000,51.100000,520,750,1000,1400,2500,4100,7600,10000,26000,44000,64000,36764,2616,520.0,1093.269855246463,17.41335299993807,63513.365239999985,413.64486998150363
1752144618,903,,Aggregated,129.600000,51.100000,520,750,1000,1400,2500,4100,7600,10000,26000,44000,64000,36764,2616,520.0,1093.269855246463,17.41335299993807,63513.365239999985,413.64486998150363
1752144619,903,,Aggregated,135.400000,47.300000,520,750,1100,1400,2600,4200,7700,11000,27000,46000,64000,37195,2784,520.0,1112.2546408216683,17.41335299993807,64457.36682899951,412.4717569565802
1752144620,903,,Aggregated,135.400000,47.300000,520,750,1100,1400,2600,4200,7700,11000,27000,46000,64000,37195,2784,520.0,1112.2546408216683,17.41335299993807,64457.36682899951,412.4717569565802
1752144621,903,,Aggregated,135.400000,47.300000,520,750,1100,1400,2600,4200,7700,11000,27000,46000,64000,37195,2784,520.0,1112.2546408216683,17.41335299993807,64457.36682899951,412.4717569565802
1752144622,903,,Aggregated,132.200000,42.100000,520,750,1100,1400,2600,4200,7800,11000,27000,46000,64000,37646,2993,520.0,1123.8139488487748,17.41335299993807,64457.36682899951,411.0167879721617
1752144623,903,,Aggregated,132.200000,42.100000,520,750,1100,1400,2600,4200,7800,11000,27000,46000,64000,37646,2993,520.0,1123.8139488487748,17.41335299993807,64457.36682899951,411.0167879721617
1752144624,903,,Aggregated,132.200000,42.100000,520,750,1100,1400,2600,4200,7800,11000,27000,46000,64000,37646,2993,520.0,1123.8139488487748,17.41335299993807,64457.36682899951,411.0167879721617
1752144625,903,,Aggregated,137.200000,43.100000,520,750,1100,1400,2600,4300,7900,11000,29000,51000,64000,38131,3304,520.0,1137.4626345052318,17.41335299993807,64457.36682899951,409.1250950670059
1752144626,903,,Aggregated,137.200000,43.100000,520,750,1100,1400,2600,4300,7900,11000,29000,51000,64000,38131,3304,520.0,1137.4626345052318,17.41335299993807,64457.36682899951,409.1250950670059
1752144627,903,,Aggregated,137.200000,43.100000,520,750,1100,1400,2600,4300,7900,11000,29000,51000,64000,38131,3304,520.0,1137.4626345052318,17.41335299993807,64457.36682899951,409.1250950670059
1752144628,903,,Aggregated,149.200000,70.000000,520,750,1100,1400,2700,4400,8000,11000,29000,64000,67000,38487,3398,520.0,1147.1079347670639,17.41335299993807,66989.56102400007,408.1498168212643
1752144629,903,,Aggregated,149.200000,70.000000,520,750,1100,1400,2700,4400,8000,11000,29000,64000,67000,38487,3398,520.0,1147.1079347670639,17.41335299993807,66989.56102400007,408.1498168212643
1752144630,903,,Aggregated,149.200000,70.000000,520,750,1100,1400,2700,4400,8000,11000,29000,64000,67000,38487,3398,520.0,1147.1079347670639,17.41335299993807,66989.56102400007,408.1498168212643
1752144631,903,,Aggregated,143.500000,68.300000,530,760,1100,1400,2700,4400,8000,11000,30000,64000,67000,38841,3480,530.0,1160.8689775430598,17.41335299993807,66989.56102400007,407.2293195334827
1752144632,903,,Aggregated,143.500000,68.300000,530,760,1100,1400,2700,4400,8000,11000,30000,64000,67000,38841,3480,530.0,1160.8689775430598,17.41335299993807,66989.56102400007,407.2293195334827
1752144633,903,,Aggregated,143.500000,68.300000,530,760,1100,1400,2700,4400,8000,11000,30000,64000,67000,38841,3480,530.0,1160.8689775430598,17.41335299993807,66989.56102400007,407.2293195334827
1752144634,903,,Aggregated,137.100000,58.700000,530,770,1100,1500,2700,4400,8000,11000,30000,64000,67000,39270,3673,530.0,1174.6844666574477,17.41335299993807,66989.56102400007,405.7304558186911
1752144635,903,,Aggregated,137.100000,58.700000,530,770,1100,1500,2700,4400,8000,11000,30000,64000,67000,39270,3673,530.0,1174.6844666574477,17.41335299993807,66989.56102400007,405.7304558186911
1752144636,903,,Aggregated,137.100000,58.700000,530,770,1100,1500,2700,4400,8000,11000,30000,64000,67000,39270,3673,530.0,1174.6844666574477,17.41335299993807,66989.56102400007,405.7304558186911
1752144637,903,,Aggregated,128.800000,45.800000,530,760,1100,1500,2700,4500,8100,11000,30000,64000,67000,39700,3909,530.0,1180.3564601317382,17.41335299993807,66989.56102400007,404.6848110831234
1752144638,903,,Aggregated,128.800000,45.800000,530,760,1100,1500,2700,4500,8100,11000,30000,64000,67000,39700,3909,530.0,1180.3564601317382,17.41335299993807,66989.56102400007,404.6848110831234
1752144639,903,,Aggregated,128.800000,45.800000,530,760,1100,1500,2700,4500,8100,11000,30000,64000,67000,39700,3909,530.0,1180.3564601317382,17.41335299993807,66989.56102400007,404.6848110831234
1752144640,903,,Aggregated,131.700000,52.600000,540,760,1100,1500,2700,4500,8500,12000,30000,60000,67000,40195,4156,540.0,1195.667949150143,17.41335299993807,66989.56102400007,403.83157109093173
1752144641,903,,Aggregated,131.700000,52.600000,540,760,1100,1500,2700,4500,8500,12000,30000,60000,67000,40195,4156,540.0,1195.667949150143,17.41335299993807,66989.56102400007,403.83157109093173
1752144642,903,,Aggregated,131.700000,52.600000,540,760,1100,1500,2700,4500,8500,12000,30000,60000,67000,40195,4156,540.0,1195.667949150143,17.41335299993807,66989.56102400007,403.83157109093173
1752144643,903,,Aggregated,151.000000,75.800000,540,760,1100,1500,2800,4600,8600,12000,31000,60000,67000,40621,4401,540.0,1206.8145645951108,17.41335299993807,66989.56102400007,402.5887841264371
1752144644,903,,Aggregated,151.000000,75.800000,540,760,1100,1500,2800,4600,8600,12000,31000,60000,67000,40621,4401,540.0,1206.8145645951108,17.41335299993807,66989.56102400007,402.5887841264371
1752144645,903,,Aggregated,151.000000,75.800000,540,760,1100,1500,2800,4600,8600,12000,31000,60000,67000,40621,4401,540.0,1206.8145645951108,17.41335299993807,66989.56102400007,402.5887841264371
1752144646,903,,Aggregated,149.800000,80.200000,540,770,1100,1500,2800,4600,8700,12000,31000,60000,67000,41031,4642,540.0,1214.4468219053153,17.41335299993807,66989.56102400007,401.49136019107505
1752144647,903,,Aggregated,149.800000,80.200000,540,770,1100,1500,2800,4600,8700,12000,31000,60000,67000,41031,4642,540.0,1214.4468219053153,17.41335299993807,66989.56102400007,401.49136019107505
1752144648,903,,Aggregated,149.800000,80.200000,540,770,1100,1500,2800,4600,8700,12000,31000,60000,67000,41031,4642,540.0,1214.4468219053153,17.41335299993807,66989.56102400007,401.49136019107505
1752144649,903,,Aggregated,146.700000,81.100000,550,790,1100,1500,2800,4700,8800,12000,36000,72000,81000,41425,4868,550.0,1239.22594382146,17.41335299993807,81359.35194299964,400.3335184067592
1752144650,903,,Aggregated,146.700000,81.100000,550,790,1100,1500,2800,4700,8800,12000,36000,72000,81000,41425,4868,550.0,1239.22594382146,17.41335299993807,81359.35194299964,400.3335184067592
1752144651,903,,Aggregated,146.700000,81.100000,550,790,1100,1500,2800,4700,8800,12000,36000,72000,81000,41425,4868,550.0,1239.22594382146,17.41335299993807,81359.35194299964,400.3335184067592
1752144652,903,,Aggregated,140.400000,78.500000,550,810,1200,1500,2800,4700,8800,12000,37000,76000,82000,41879,5128,550.0,1255.8478362253152,17.41335299993807,81896.06439099953,399.09071372286826
1752144653,903,,Aggregated,140.400000,78.500000,550,810,1200,1500,2800,4700,8800,12000,37000,76000,82000,41879,5128,550.0,1255.8478362253152,17.41335299993807,81896.06439099953,399.09071372286826
1752144654,903,,Aggregated,140.400000,78.500000,550,810,1200,1500,2800,4700,8800,12000,37000,76000,82000,41879,5128,550.0,1255.8478362253152,17.41335299993807,81896.06439099953,399.09071372286826
1752144655,903,,Aggregated,137.700000,79.200000,560,810,1200,1500,2800,4700,8900,12000,37000,79000,83000,42307,5374,560.0,1267.586409461862,17.41335299993807,82595.51746000034,397.92074597584326
1752144656,903,,Aggregated,137.700000,79.200000,560,810,1200,1500,2800,4700,8900,12000,37000,79000,83000,42307,5374,560.0,1267.586409461862,17.41335299993807,82595.51746000034,397.92074597584326
1752144657,903,,Aggregated,137.700000,79.200000,560,810,1200,1500,2800,4700,8900,12000,37000,79000,83000,42307,5374,560.0,1267.586409461862,17.41335299993807,82595.51746000034,397.92074597584326
1752144658,903,,Aggregated,142.300000,81.300000,570,830,1200,1500,2800,4700,8900,13000,38000,79000,83000,42705,5598,570.0,1286.781747414776,17.41335299993807,82595.51746000034,396.79096124575574
1752144659,903,,Aggregated,142.300000,81.300000,570,830,1200,1500,2800,4700,8900,13000,38000,79000,83000,42705,5598,570.0,1286.781747414776,17.41335299993807,82595.51746000034,396.79096124575574
1752144660,903,,Aggregated,142.300000,81.300000,570,830,1200,1500,2800,4700,8900,13000,38000,79000,83000,42705,5598,570.0,1286.781747414776,17.41335299993807,82595.51746000034,396.79096124575574
1752144661,903,,Aggregated,144.600000,82.100000,570,850,1200,1600,2800,4700,9000,13000,39000,80000,97000,43170,5882,570.0,1301.8408045299975,17.41335299993807,97132.93020399942,395.5391012277044
1752144662,903,,Aggregated,144.600000,82.100000,570,850,1200,1600,2800,4700,9000,13000,39000,80000,97000,43170,5882,570.0,1301.8408045299975,17.41335299993807,97132.93020399942,395.5391012277044
1752144663,903,,Aggregated,144.600000,82.100000,570,850,1200,1600,2800,4700,9000,13000,39000,80000,97000,43170,5882,570.0,1301.8408045299975,17.41335299993807,97132.93020399942,395.5391012277044
1752144664,903,,Aggregated,143.900000,83.400000,580,870,1200,1600,2800,4700,9000,13000,41000,81000,102000,43618,6161,580.0,1312.0846972159425,17.41335299993807,102160.18305299986,394.2271310009629
1752144665,903,,Aggregated,143.900000,83.400000,580,870,1200,1600,2800,4700,9000,13000,41000,81000,102000,43618,6161,580.0,1312.0846972159425,17.41335299993807,102160.18305299986,394.2271310009629
1752144666,903,,Aggregated,143.900000,83.400000,580,870,1200,1600,2800,4700,9000,13000,41000,81000,102000,43618,6161,580.0,1312.0846972159425,17.41335299993807,102160.18305299986,394.2271310009629
1752144667,903,,Aggregated,146.600000,87.800000,580,890,1300,1600,2800,4700,9000,13000,41000,81000,102000,44000,6396,580.0,1319.765124594954,17.41335299993807,102160.18305299986,393.1170681818182
1752144668,903,,Aggregated,146.600000,87.800000,580,890,1300,1600,2800,4700,9000,13000,41000,81000,102000,44000,6396,580.0,1319.765124594954,17.41335299993807,102160.18305299986,393.1170681818182
1752144669,903,,Aggregated,146.600000,87.800000,580,890,1300,1600,2800,4700,9000,13000,41000,81000,102000,44000,6396,580.0,1319.765124594954,17.41335299993807,102160.18305299986,393.1170681818182
1752144670,903,,Aggregated,144.400000,88.300000,590,910,1300,1600,2900,4800,9000,13000,44000,82000,102000,44412,6609,590.0,1336.718923433869,17.41335299993807,102160.18305299986,392.2099432585788
1752144671,903,,Aggregated,144.400000,88.300000,590,910,1300,1600,2900,4800,9000,13000,44000,82000,102000,44412,6609,590.0,1336.718923433869,17.41335299993807,102160.18305299986,392.2099432585788
1752144672,903,,Aggregated,144.400000,88.300000,590,910,1300,1600,2900,4800,9000,13000,44000,82000,102000,44412,6609,590.0,1336.718923433869,17.41335299993807,102160.18305299986,392.2099432585788
1752144673,903,,Aggregated,139.500000,81.800000,590,930,1300,1600,2900,4800,9000,13000,44000,83000,108000,44745,6629,590.0,1349.0837233380487,17.41335299993807,107504.94464400072,391.93369091518605
1752144674,903,,Aggregated,139.500000,81.800000,590,930,1300,1600,2900,4800,9000,13000,44000,83000,108000,44745,6629,590.0,1349.0837233380487,17.41335299993807,107504.94464400072,391.93369091518605
1752144675,903,,Aggregated,139.500000,81.800000,590,930,1300,1600,2900,4800,9000,13000,44000,83000,108000,44745,6629,590.0,1349.0837233380487,17.41335299993807,107504.94464400072,391.93369091518605
1752144676,903,,Aggregated,129.100000,56.700000,600,940,1300,1600,2900,4900,9000,13000,45000,83000,108000,45048,6656,600.0,1360.6872950931893,17.41335299993807,107504.94464400072,391.6622713549991
1752144677,903,,Aggregated,129.100000,56.700000,600,940,1300,1600,2900,4900,9000,13000,45000,83000,108000,45048,6656,600.0,1360.6872950931893,17.41335299993807,107504.94464400072,391.6622713549991
1752144678,903,,Aggregated,129.100000,56.700000,600,940,1300,1600,2900,4900,9000,13000,45000,83000,108000,45048,6656,600.0,1360.6872950931893,17.41335299993807,107504.94464400072,391.6622713549991
1752144679,903,,Aggregated,118.100000,34.000000,600,940,1300,1700,3000,5000,9100,13000,46000,88000,108000,45533,6914,600.0,1378.2176680340192,17.41335299993807,107504.94464400072,390.3323962840138
1752144680,903,,Aggregated,118.100000,34.000000,600,940,1300,1700,3000,5000,9100,13000,46000,88000,108000,45533,6914,600.0,1378.2176680340192,17.41335299993807,107504.94464400072,390.3323962840138
1752144681,903,,Aggregated,118.100000,34.000000,600,940,1300,1700,3000,5000,9100,13000,46000,88000,108000,45533,6914,600.0,1378.2176680340192,17.41335299993807,107504.94464400072,390.3323962840138
1752144682,903,,Aggregated,127.700000,36.500000,600,940,1300,1700,3000,5100,9200,13000,46000,92000,108000,46018,7178,600.0,1395.9113485094529,17.41335299993807,107582.31726300073,389.65326611326003
1752144683,903,,Aggregated,127.700000,36.500000,600,940,1300,1700,3000,5100,9200,13000,46000,92000,108000,46018,7178,600.0,1395.9113485094529,17.41335299993807,107582.31726300073,389.65326611326003
1752144684,903,,Aggregated,127.700000,36.500000,600,940,1300,1700,3000,5100,9200,13000,46000,92000,108000,46018,7178,600.0,1395.9113485094529,17.41335299993807,107582.31726300073,389.65326611326003
1752144685,903,,Aggregated,137.500000,56.600000,600,940,1300,1700,3000,5200,9300,13000,47000,95000,108000,46451,7395,600.0,1402.8844555467267,17.41335299993807,107582.31726300073,388.84837786054123
1752144686,903,,Aggregated,137.500000,56.600000,600,940,1300,1700,3000,5200,9300,13000,47000,95000,108000,46451,7395,600.0,1402.8844555467267,17.41335299993807,107582.31726300073,388.84837786054123
1752144687,903,,Aggregated,137.500000,56.600000,600,940,1300,1700,3000,5200,9300,13000,47000,95000,108000,46451,7395,600.0,1402.8844555467267,17.41335299993807,107582.31726300073,388.84837786054123
1752144688,903,,Aggregated,151.900000,77.300000,600,940,1300,1700,3100,5200,9400,13000,49000,102000,108000,46904,7654,600.0,1413.2489340012364,17.41335299993807,107582.31726300073,387.88979617943033
1752144689,903,,Aggregated,151.900000,77.300000,600,940,1300,1700,3100,5200,9400,13000,49000,102000,108000,46904,7654,600.0,1413.2489340012364,17.41335299993807,107582.31726300073,387.88979617943033
1752144690,903,,Aggregated,151.900000,77.300000,600,940,1300,1700,3100,5200,9400,13000,49000,102000,108000,46904,7654,600.0,1413.2489340012364,17.41335299993807,107582.31726300073,387.88979617943033
1752144691,903,,Aggregated,150.400000,79.300000,600,950,1300,1700,3100,5200,9500,13000,49000,102000,108000,47254,7860,600.0,1420.8187366880682,17.41335299993807,107582.31726300073,387.03333051170273
1752144692,903,,Aggregated,150.400000,79.300000,600,950,1300,1700,3100,5200,9500,13000,49000,102000,108000,47254,7860,600.0,1420.8187366880682,17.41335299993807,107582.31726300073,387.03333051170273
1752144693,903,,Aggregated,150.400000,79.300000,600,950,1300,1700,3100,5200,9500,13000,49000,102000,108000,47254,7860,600.0,1420.8187366880682,17.41335299993807,107582.31726300073,387.03333051170273
1752144694,903,,Aggregated,141.800000,77.400000,610,970,1400,1700,3100,5300,9500,13000,49000,102000,108000,47640,7980,610.0,1431.9394203141683,17.41335299993807,107582.31726300073,386.2660369437448
1752144695,903,,Aggregated,141.800000,77.400000,610,970,1400,1700,3100,5300,9500,13000,49000,102000,108000,47640,7980,610.0,1431.9394203141683,17.41335299993807,107582.31726300073,386.2660369437448
1752144696,903,,Aggregated,141.800000,77.400000,610,970,1400,1700,3100,5300,9500,13000,49000,102000,108000,47640,7980,610.0,1431.9394203141683,17.41335299993807,107582.31726300073,386.2660369437448
1752144697,903,,Aggregated,130.900000,64.100000,610,970,1400,1700,3200,5300,9500,13000,49000,102000,108000,47939,8005,610.0,1440.394807257827,17.41335299993807,107582.31726300073,386.27019754271055
1752144698,903,,Aggregated,130.900000,64.100000,610,970,1400,1700,3200,5300,9500,13000,49000,102000,108000,47939,8005,610.0,1440.394807257827,17.41335299993807,107582.31726300073,386.27019754271055
1752144699,903,,Aggregated,130.900000,64.100000,610,970,1400,1700,3200,5300,9500,13000,49000,102000,108000,47939,8005,610.0,1440.394807257827,17.41335299993807,107582.31726300073,386.27019754271055
1752144700,903,,Aggregated,116.100000,41.900000,610,980,1400,1700,3200,5400,9600,13000,48000,102000,108000,48275,8022,610.0,1452.14757097365,17.41335299993807,107582.31726300073,385.8855100983946
1752144701,903,,Aggregated,116.100000,41.900000,610,980,1400,1700,3200,5400,9600,13000,48000,102000,108000,48275,8022,610.0,1452.14757097365,17.41335299993807,107582.31726300073,385.8855100983946
1752144702,903,,Aggregated,113.400000,21.900000,610,980,1400,1700,3200,5500,9600,13000,48000,102000,108000,48326,8031,610.0,1453.8855622292135,17.41335299993807,107582.31726300073,385.9433224351281
1752144703,903,,Aggregated,114.200000,21.900000,610,990,1400,1800,3300,5600,9600,13000,49000,102000,141000,48718,8117,610.0,1474.020055899112,17.41335299993807,140701.20006900106,385.74253869206456
1752144704,903,,Aggregated,114.200000,21.900000,610,990,1400,1800,3300,5600,9600,13000,49000,102000,141000,48718,8117,610.0,1474.020055899112,17.41335299993807,140701.20006900106,385.74253869206456
1752144705,903,,Aggregated,117.700000,15.500000,610,990,1400,1800,3300,5700,9700,13000,49000,102000,141000,48815,8160,610.0,1475.5880402300306,17.41335299993807,140701.20006900106,385.6469937519205
1752144706,903,,Aggregated,119.200000,16.000000,610,990,1400,1800,3300,5700,9700,14000,49000,107000,148000,49200,8315,610.0,1484.7740004643683,17.41335299993807,148422.54615400088,385.5951422764228
1752144707,903,,Aggregated,119.200000,16.000000,610,990,1400,1800,3300,5700,9700,14000,49000,107000,148000,49200,8315,610.0,1484.7740004643683,17.41335299993807,148422.54615400088,385.5951422764228
