Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752141023,777,,Aggregated,137.700000,0.000000,120,270,430,560,1100,1600,2700,3700,7300,10000,11000,31992,236,120.0,401.06959851315617,16.36572899951716,11398.968321000211,426.2962303075769
1752141024,785,,Aggregated,130.400000,0.000000,120,280,450,580,1100,1700,2800,4000,7400,10000,11000,32326,258,120.0,415.0064707664077,16.36572899951716,11398.968321000211,426.66429499474106
1752141025,793,,Aggregated,130.500000,0.000000,120,280,450,580,1100,1700,2800,4100,7400,10000,11000,32391,265,120.0,417.19167037525534,16.36572899951716,11398.968321000211,426.6788614121206
1752141026,795,,Aggregated,130.500000,0.000000,120,280,450,580,1100,1700,2800,4100,7400,10000,11000,32391,265,120.0,417.19167037525534,16.36572899951716,11398.968321000211,426.6788614121206
1752141027,795,,Aggregated,133.500000,3.000000,120,290,460,600,1100,1800,2900,4100,7400,11000,11000,32705,273,120.0,428.34895758525903,16.36572899951716,11398.968321000211,426.5438617948326
1752141028,795,,Aggregated,134.500000,3.100000,120,290,470,600,1100,1800,2900,4200,7500,11000,12000,32780,277,120.0,431.1556344617113,16.36572899951716,11762.876259999757,426.4341061622941
1752141029,795,,Aggregated,134.500000,3.100000,120,290,470,600,1100,1800,2900,4200,7500,11000,12000,32780,277,120.0,431.1556344617113,16.36572899951716,11762.876259999757,426.4341061622941
1752141030,795,,Aggregated,128.100000,4.100000,130,300,480,620,1200,1900,3000,4300,7700,11000,13000,33093,277,130.0,443.79872830900416,16.36572899951716,13394.201056000384,426.5065723869096
1752141031,795,,Aggregated,128.600000,4.100000,130,300,490,620,1200,1900,3000,4300,7700,11000,13000,33169,277,130.0,445.963339053028,16.36572899951716,13394.201056000384,426.38665621514065
1752141032,795,,Aggregated,128.600000,4.100000,130,300,490,620,1200,1900,3000,4300,7700,11000,13000,33169,277,130.0,445.963339053028,16.36572899951716,13394.201056000384,426.38665621514065
1752141033,795,,Aggregated,132.400000,4.100000,130,320,500,640,1200,1900,3100,4300,8300,13000,17000,33497,277,130.0,459.4797469484096,16.36572899951716,16983.6747979989,426.69152461414456
1752141034,795,,Aggregated,132.800000,4.100000,130,320,500,640,1200,1900,3200,4400,8300,15000,17000,33571,277,130.0,463.4586135185689,16.36572899951716,16983.6747979989,426.7545202704715
1752141035,795,,Aggregated,132.800000,4.100000,130,320,500,640,1200,1900,3200,4400,8300,15000,17000,33571,277,130.0,463.4586135185689,16.36572899951716,16983.6747979989,426.7545202704715
1752141036,795,,Aggregated,132.800000,3.200000,140,330,520,650,1200,2000,3200,4400,8500,17000,20000,33899,277,140.0,475.0834941656059,16.36572899951716,20080.848735000473,426.6950057523821
1752141037,795,,Aggregated,133.100000,3.200000,140,330,520,660,1200,2000,3200,4400,9300,17000,20000,33973,277,140.0,478.1450926617865,16.36572899951716,20080.848735000473,426.6237600447414
1752141038,795,,Aggregated,133.100000,3.200000,140,330,520,660,1200,2000,3200,4400,9300,17000,20000,33973,277,140.0,478.1450926617865,16.36572899951716,20080.848735000473,426.6237600447414
1752141039,795,,Aggregated,132.300000,0.200000,140,340,530,670,1300,2100,3300,4500,9800,19000,22000,34339,277,140.0,493.16223845900805,16.36572899951716,21971.963395000785,426.46932059757125
1752141040,795,,Aggregated,132.500000,0.200000,140,340,530,680,1300,2100,3300,4500,9900,19000,22000,34382,277,140.0,495.11135333560816,16.36572899951716,21971.963395000785,426.3969809784189
1752141041,795,,Aggregated,132.500000,0.200000,140,340,530,680,1300,2100,3300,4500,9900,19000,22000,34382,277,140.0,495.11135333560816,16.36572899951716,21971.963395000785,426.3969809784189
1752141042,795,,Aggregated,134.700000,0.000000,150,350,540,690,1300,2200,3400,4600,11000,22000,26000,34821,277,150.0,510.7009487988824,16.36572899951716,26016.42277800056,426.3172510841159
1752141043,795,,Aggregated,134.700000,0.000000,150,350,540,690,1300,2200,3400,4600,11000,22000,26000,34821,277,150.0,510.7009487988824,16.36572899951716,26016.42277800056,426.3172510841159
1752141044,795,,Aggregated,134.700000,0.000000,150,350,540,690,1300,2200,3400,4600,11000,22000,26000,34821,277,150.0,510.7009487988824,16.36572899951716,26016.42277800056,426.3172510841159
1752141045,795,,Aggregated,136.800000,0.000000,150,360,550,710,1300,2200,3500,4700,12000,24000,28000,35243,277,150.0,524.2286717384982,16.36572899951716,27662.802384000315,426.4380160599268
1752141046,795,,Aggregated,136.800000,0.000000,150,360,550,710,1300,2200,3500,4700,12000,24000,28000,35243,277,150.0,524.2286717384982,16.36572899951716,27662.802384000315,426.4380160599268
1752141047,795,,Aggregated,136.800000,0.000000,150,360,550,710,1300,2200,3500,4700,12000,24000,28000,35243,277,150.0,524.2286717384982,16.36572899951716,27662.802384000315,426.4380160599268
1752141048,795,,Aggregated,139.800000,0.000000,160,370,570,730,1400,2300,3600,4800,13000,28000,32000,35677,277,160.0,541.0958216005807,16.36572899951716,31824.71469399934,426.59102503013145
1752141049,795,,Aggregated,139.800000,0.000000,160,370,570,730,1400,2300,3600,4800,13000,28000,32000,35677,277,160.0,541.0958216005807,16.36572899951716,31824.71469399934,426.59102503013145
1752141050,795,,Aggregated,139.800000,0.000000,160,370,570,730,1400,2300,3600,4800,13000,28000,32000,35677,277,160.0,541.0958216005807,16.36572899951716,31824.71469399934,426.59102503013145
1752141051,795,,Aggregated,142.400000,0.000000,160,380,580,740,1400,2300,3600,4900,16000,28000,32000,36109,277,160.0,552.5583342063728,16.36572899951716,31824.71469399934,426.54105624636514
1752141052,795,,Aggregated,142.400000,0.000000,160,380,580,740,1400,2300,3600,4900,16000,28000,32000,36109,277,160.0,552.5583342063728,16.36572899951716,31824.71469399934,426.54105624636514
1752141053,795,,Aggregated,142.400000,0.000000,160,380,580,740,1400,2300,3600,4900,16000,28000,32000,36109,277,160.0,552.5583342063728,16.36572899951716,31824.71469399934,426.54105624636514
1752141054,795,,Aggregated,142.200000,0.000000,170,390,590,760,1400,2300,3600,4900,16000,30000,34000,36545,315,170.0,564.0947854768344,16.36572899951716,34457.094818999394,426.61165686140373
1752141055,795,,Aggregated,142.200000,0.000000,170,390,590,760,1400,2300,3600,4900,16000,30000,34000,36545,315,170.0,564.0947854768344,16.36572899951716,34457.094818999394,426.61165686140373
1752141056,795,,Aggregated,142.200000,0.000000,170,390,590,760,1400,2300,3600,4900,16000,30000,34000,36545,315,170.0,564.0947854768344,16.36572899951716,34457.094818999394,426.61165686140373
1752141057,795,,Aggregated,145.300000,3.900000,170,400,600,770,1500,2400,3700,5000,19000,32000,36000,36983,318,170.0,575.8074955087174,16.36572899951716,35977.995699999155,426.2468431441473
1752141058,795,,Aggregated,145.300000,3.900000,170,400,600,770,1500,2400,3700,5000,19000,32000,36000,36983,318,170.0,575.8074955087174,16.36572899951716,35977.995699999155,426.2468431441473
1752141059,795,,Aggregated,145.300000,3.900000,170,400,600,770,1500,2400,3700,5000,19000,32000,36000,36983,318,170.0,575.8074955087174,16.36572899951716,35977.995699999155,426.2468431441473
1752141060,795,,Aggregated,144.200000,4.100000,170,410,600,780,1500,2400,3700,5000,19000,32000,36000,37359,319,170.0,582.3317184132316,16.36572899951716,35977.995699999155,425.73685055809847
1752141061,795,,Aggregated,144.200000,4.100000,170,410,600,780,1500,2400,3700,5000,19000,32000,36000,37359,319,170.0,582.3317184132316,16.36572899951716,35977.995699999155,425.73685055809847
1752141062,795,,Aggregated,144.200000,4.100000,170,410,600,780,1500,2400,3700,5000,19000,32000,36000,37359,319,170.0,582.3317184132316,16.36572899951716,35977.995699999155,425.73685055809847
1752141063,795,,Aggregated,139.100000,4.200000,180,420,620,790,1500,2500,3900,5100,19000,33000,42000,37749,319,180.0,594.7844513624437,16.36572899951716,42154.13558799992,425.70740946780046
1752141064,795,,Aggregated,139.100000,4.200000,180,420,620,790,1500,2500,3900,5100,19000,33000,42000,37749,319,180.0,594.7844513624437,16.36572899951716,42154.13558799992,425.70740946780046
1752141065,795,,Aggregated,139.100000,4.200000,180,420,620,790,1500,2500,3900,5100,19000,33000,42000,37749,319,180.0,594.7844513624437,16.36572899951716,42154.13558799992,425.70740946780046
1752141066,795,,Aggregated,135.000000,1.200000,180,430,620,810,1500,2500,4000,5300,19000,33000,42000,38147,319,180.0,611.7221281431016,16.36572899951716,42154.13558799992,425.4800639630902
1752141067,795,,Aggregated,135.000000,1.200000,180,430,620,810,1500,2500,4000,5300,19000,33000,42000,38147,319,180.0,611.7221281431016,16.36572899951716,42154.13558799992,425.4800639630902
1752141068,795,,Aggregated,135.000000,1.200000,180,430,620,810,1500,2500,4000,5300,19000,33000,42000,38147,319,180.0,611.7221281431016,16.36572899951716,42154.13558799992,425.4800639630902
1752141069,795,,Aggregated,132.100000,0.300000,180,430,630,820,1600,2600,4200,5500,19000,33000,42000,38529,319,180.0,624.0333011915668,16.36572899951716,42154.13558799992,425.2137610630953
1752141070,795,,Aggregated,132.100000,0.300000,180,430,630,820,1600,2600,4200,5500,19000,33000,42000,38529,319,180.0,624.0333011915668,16.36572899951716,42154.13558799992,425.2137610630953
1752141072,795,,Aggregated,132.100000,0.300000,180,430,630,820,1600,2600,4200,5500,19000,33000,42000,38529,319,180.0,624.0333011915668,16.36572899951716,42154.13558799992,425.2137610630953
1752141073,795,,Aggregated,130.500000,0.100000,190,440,640,830,1600,2700,4400,5800,21000,36000,45000,38932,329,190.0,642.1636063702323,16.36572899951716,44918.338600000425,425.1935425870749
1752141074,795,,Aggregated,130.500000,0.100000,190,440,640,830,1600,2700,4400,5800,21000,36000,45000,38932,329,190.0,642.1636063702323,16.36572899951716,44918.338600000425,425.1935425870749
1752141075,795,,Aggregated,130.500000,0.100000,190,440,640,830,1600,2700,4400,5800,21000,36000,45000,38932,329,190.0,642.1636063702323,16.36572899951716,44918.338600000425,425.1935425870749
1752141076,795,,Aggregated,132.400000,4.100000,190,450,650,840,1600,2700,4500,6000,20000,36000,45000,39362,396,190.0,655.6035859003324,16.36572899951716,44918.338600000425,424.65240587368527
1752141077,795,,Aggregated,132.400000,4.100000,190,450,650,840,1600,2700,4500,6000,20000,36000,45000,39362,396,190.0,655.6035859003324,16.36572899951716,44918.338600000425,424.65240587368527
1752141078,795,,Aggregated,132.400000,4.100000,190,450,650,840,1600,2700,4500,6000,20000,36000,45000,39362,396,190.0,655.6035859003324,16.36572899951716,44918.338600000425,424.65240587368527
1752141079,795,,Aggregated,134.600000,7.800000,200,460,660,850,1700,2800,4600,6000,20000,36000,45000,39769,397,200.0,665.6322943134572,16.36572899951716,44918.338600000425,424.45887500314313
1752141080,795,,Aggregated,134.600000,7.800000,200,460,660,850,1700,2800,4600,6000,20000,36000,45000,39769,397,200.0,665.6322943134572,16.36572899951716,44918.338600000425,424.45887500314313
1752141081,795,,Aggregated,134.600000,7.800000,200,460,660,850,1700,2800,4600,6000,20000,36000,45000,39769,397,200.0,665.6322943134572,16.36572899951716,44918.338600000425,424.45887500314313
1752141082,795,,Aggregated,136.600000,7.900000,200,460,660,860,1700,2800,4700,6100,21000,36000,65000,40164,406,200.0,676.0592764875475,16.36572899951716,64659.58093200061,424.29513992630217
1752141083,795,,Aggregated,136.600000,7.900000,200,460,660,860,1700,2800,4700,6100,21000,36000,65000,40164,406,200.0,676.0592764875475,16.36572899951716,64659.58093200061,424.29513992630217
1752141084,795,,Aggregated,136.600000,7.900000,200,460,660,860,1700,2800,4700,6100,21000,36000,65000,40164,406,200.0,676.0592764875475,16.36572899951716,64659.58093200061,424.29513992630217
1752141085,795,,Aggregated,137.100000,9.400000,210,470,680,890,1700,2900,4900,6300,21000,36000,65000,40622,513,210.0,690.6986798813163,16.36572899951716,64659.58093200061,424.3930136379302
1752141086,795,,Aggregated,137.100000,9.400000,210,470,680,890,1700,2900,4900,6300,21000,36000,65000,40622,513,210.0,690.6986798813163,16.36572899951716,64659.58093200061,424.3930136379302
1752141087,795,,Aggregated,137.100000,9.400000,210,470,680,890,1700,2900,4900,6300,21000,36000,65000,40622,513,210.0,690.6986798813163,16.36572899951716,64659.58093200061,424.3930136379302
1752141088,795,,Aggregated,140.700000,11.800000,210,480,680,900,1800,2900,4900,6300,21000,42000,65000,41024,518,210.0,699.7286698433321,16.36572899951716,64659.58093200061,424.4197299141966
1752141089,795,,Aggregated,140.700000,11.800000,210,480,680,900,1800,2900,4900,6300,21000,42000,65000,41024,518,210.0,699.7286698433321,16.36572899951716,64659.58093200061,424.4197299141966
1752141090,795,,Aggregated,140.700000,11.800000,210,480,680,900,1800,2900,4900,6300,21000,42000,65000,41024,518,210.0,699.7286698433321,16.36572899951716,64659.58093200061,424.4197299141966
1752141091,795,,Aggregated,138.600000,12.100000,210,490,690,910,1800,3000,4900,6300,21000,42000,65000,41402,522,210.0,708.5468715850645,16.36572899951716,64659.58093200061,424.25303125452876
1752141092,795,,Aggregated,138.600000,12.100000,210,490,690,910,1800,3000,4900,6300,21000,42000,65000,41402,522,210.0,708.5468715850645,16.36572899951716,64659.58093200061,424.25303125452876
1752141093,795,,Aggregated,138.600000,12.100000,210,490,690,910,1800,3000,4900,6300,21000,42000,65000,41402,522,210.0,708.5468715850645,16.36572899951716,64659.58093200061,424.25303125452876
1752141094,795,,Aggregated,136.900000,12.400000,220,490,700,930,1800,3000,5000,6400,21000,42000,65000,41777,525,220.0,720.0345986355615,16.36572899951716,64659.58093200061,423.9061205926706
1752141095,795,,Aggregated,136.900000,12.400000,220,490,700,930,1800,3000,5000,6400,21000,42000,65000,41777,525,220.0,720.0345986355615,16.36572899951716,64659.58093200061,423.9061205926706
1752141096,795,,Aggregated,136.900000,12.400000,220,490,700,930,1800,3000,5000,6400,21000,42000,65000,41777,525,220.0,720.0345986355615,16.36572899951716,64659.58093200061,423.9061205926706
1752141097,795,,Aggregated,128.100000,2.200000,220,500,710,940,1900,3100,5100,6400,21000,42000,65000,42170,525,220.0,731.1470434249666,16.36572899951716,64659.58093200061,423.5566516480911
1752141098,795,,Aggregated,128.100000,2.200000,220,500,710,940,1900,3100,5100,6400,21000,42000,65000,42170,525,220.0,731.1470434249666,16.36572899951716,64659.58093200061,423.5566516480911
1752141099,795,,Aggregated,128.100000,2.200000,220,500,710,940,1900,3100,5100,6400,21000,42000,65000,42170,525,220.0,731.1470434249666,16.36572899951716,64659.58093200061,423.5566516480911
1752141100,795,,Aggregated,128.700000,0.800000,230,500,720,950,1900,3200,5200,6500,21000,42000,65000,42532,525,230.0,743.5537128579856,16.36572899951716,64659.58093200061,423.70659738549796
1752141101,795,,Aggregated,128.700000,0.800000,230,500,720,950,1900,3200,5200,6500,21000,42000,65000,42532,525,230.0,743.5537128579856,16.36572899951716,64659.58093200061,423.70659738549796
1752141102,795,,Aggregated,128.700000,0.800000,230,500,720,950,1900,3200,5200,6500,21000,42000,65000,42532,525,230.0,743.5537128579856,16.36572899951716,64659.58093200061,423.70659738549796
1752141103,795,,Aggregated,128.100000,0.400000,230,510,730,970,1900,3300,5300,6600,22000,45000,76000,42909,527,230.0,762.072917078255,16.36572899951716,76141.52513699992,423.865995478804
1752141104,795,,Aggregated,128.100000,0.400000,230,510,730,970,1900,3300,5300,6600,22000,45000,76000,42909,527,230.0,762.072917078255,16.36572899951716,76141.52513699992,423.865995478804
1752141105,795,,Aggregated,128.100000,0.400000,230,510,730,970,1900,3300,5300,6600,22000,45000,76000,42909,527,230.0,762.072917078255,16.36572899951716,76141.52513699992,423.865995478804
1752141106,795,,Aggregated,127.000000,0.200000,240,520,740,980,2000,3400,5400,6700,21000,45000,76000,43294,527,240.0,774.8320458591925,16.36572899951716,76141.52513699992,424.1627708227468
1752141107,795,,Aggregated,127.000000,0.200000,240,520,740,980,2000,3400,5400,6700,21000,45000,76000,43294,527,240.0,774.8320458591925,16.36572899951716,76141.52513699992,424.1627708227468
1752141108,795,,Aggregated,127.000000,0.200000,240,520,740,980,2000,3400,5400,6700,21000,45000,76000,43294,527,240.0,774.8320458591925,16.36572899951716,76141.52513699992,424.1627708227468
1752141109,795,,Aggregated,124.300000,0.200000,240,520,750,990,2000,3400,5500,6700,22000,45000,76000,43651,527,240.0,784.6263905195046,16.36572899951716,76141.52513699992,424.03214130260477
1752141110,795,,Aggregated,124.300000,0.200000,240,520,750,990,2000,3400,5500,6700,22000,45000,76000,43651,527,240.0,784.6263905195046,16.36572899951716,76141.52513699992,424.03214130260477
1752141111,795,,Aggregated,124.300000,0.200000,240,520,750,990,2000,3400,5500,6700,22000,45000,76000,43651,527,240.0,784.6263905195046,16.36572899951716,76141.52513699992,424.03214130260477
1752141112,795,,Aggregated,124.000000,0.200000,250,530,760,1000,2100,3600,5600,6900,22000,56000,76000,44119,675,250.0,801.6610679099681,16.36572899951716,76141.52513699992,423.83884494208843
1752141113,795,,Aggregated,124.000000,0.200000,250,530,760,1000,2100,3600,5600,6900,22000,56000,76000,44119,675,250.0,801.6610679099681,16.36572899951716,76141.52513699992,423.83884494208843
1752141114,795,,Aggregated,124.000000,0.200000,250,530,760,1000,2100,3600,5600,6900,22000,56000,76000,44119,675,250.0,801.6610679099681,16.36572899951716,76141.52513699992,423.83884494208843
1752141115,795,,Aggregated,135.100000,15.600000,250,530,770,1000,2100,3600,5700,7000,22000,59000,76000,44581,817,250.0,812.3361237249698,16.36572899951716,76141.52513699992,423.84329647159103
1752141116,795,,Aggregated,135.100000,15.600000,250,530,770,1000,2100,3600,5700,7000,22000,59000,76000,44581,817,250.0,812.3361237249698,16.36572899951716,76141.52513699992,423.84329647159103
1752141117,795,,Aggregated,135.100000,15.600000,250,530,770,1000,2100,3600,5700,7000,22000,59000,76000,44581,817,250.0,812.3361237249698,16.36572899951716,76141.52513699992,423.84329647159103
1752141118,795,,Aggregated,143.800000,31.600000,250,530,770,1000,2100,3600,5700,7100,22000,59000,76000,44985,906,250.0,814.6730165743879,16.36572899951716,76141.52513699992,423.04974991663886
1752141119,795,,Aggregated,143.800000,31.600000,250,530,770,1000,2100,3600,5700,7100,22000,59000,76000,44985,906,250.0,814.6730165743879,16.36572899951716,76141.52513699992,423.04974991663886
1752141120,795,,Aggregated,143.800000,31.600000,250,530,770,1000,2100,3600,5700,7100,22000,59000,76000,44985,906,250.0,814.6730165743879,16.36572899951716,76141.52513699992,423.04974991663886
1752141121,795,,Aggregated,146.400000,38.000000,260,530,780,1000,2100,3600,5700,7100,22000,59000,76000,45353,911,260.0,818.4475899409042,16.36572899951716,76141.52513699992,422.31279077459044
1752141122,795,,Aggregated,146.400000,38.000000,260,530,780,1000,2100,3600,5700,7100,22000,59000,76000,45353,911,260.0,818.4475899409042,16.36572899951716,76141.52513699992,422.31279077459044
1752141123,795,,Aggregated,146.400000,38.000000,260,530,780,1000,2100,3600,5700,7100,22000,59000,76000,45353,911,260.0,818.4475899409042,16.36572899951716,76141.52513699992,422.31279077459044
1752141124,795,,Aggregated,137.300000,27.000000,260,540,790,1100,2200,3700,5800,7100,23000,62000,76000,45801,1120,260.0,831.0223366057038,16.36572899951716,76141.52513699992,420.8238248073186
1752141125,795,,Aggregated,137.300000,27.000000,260,540,790,1100,2200,3700,5800,7100,23000,62000,76000,45801,1120,260.0,831.0223366057038,16.36572899951716,76141.52513699992,420.8238248073186
1752141126,795,,Aggregated,137.300000,27.000000,260,540,790,1100,2200,3700,5800,7100,23000,62000,76000,45801,1120,260.0,831.0223366057038,16.36572899951716,76141.52513699992,420.8238248073186
1752141127,795,,Aggregated,139.500000,38.700000,270,540,790,1100,2200,3800,5800,7100,22000,62000,76000,46159,1240,270.0,834.8769053960834,16.36572899951716,76141.52513699992,419.6825104529994
1752141128,795,,Aggregated,139.500000,38.700000,270,540,790,1100,2200,3800,5800,7100,22000,62000,76000,46159,1240,270.0,834.8769053960834,16.36572899951716,76141.52513699992,419.6825104529994
1752141129,795,,Aggregated,139.500000,38.700000,270,540,790,1100,2200,3800,5800,7100,22000,62000,76000,46159,1240,270.0,834.8769053960834,16.36572899951716,76141.52513699992,419.6825104529994
1752141130,795,,Aggregated,128.200000,33.600000,280,550,800,1100,2200,3700,5800,7200,23000,62000,76000,46627,1466,280.0,842.3822526529225,16.36572899951716,76141.52513699992,417.8962189289467
1752141131,795,,Aggregated,128.200000,33.600000,280,550,800,1100,2200,3700,5800,7200,23000,62000,76000,46627,1466,280.0,842.3822526529225,16.36572899951716,76141.52513699992,417.8962189289467
1752141132,795,,Aggregated,128.200000,33.600000,280,550,800,1100,2200,3700,5800,7200,23000,62000,76000,46627,1466,280.0,842.3822526529225,16.36572899951716,76141.52513699992,417.8962189289467
1752141133,795,,Aggregated,139.800000,57.300000,280,550,810,1100,2200,3800,5900,7600,23000,63000,78000,47051,1671,280.0,860.1117309939809,16.36572899951716,78148.91054500004,417.2098361352575
1752141134,795,,Aggregated,139.800000,57.300000,280,550,810,1100,2200,3800,5900,7600,23000,63000,78000,47051,1671,280.0,860.1117309939809,16.36572899951716,78148.91054500004,417.2098361352575
1752141135,795,,Aggregated,139.800000,57.300000,280,550,810,1100,2200,3800,5900,7600,23000,63000,78000,47051,1671,280.0,860.1117309939809,16.36572899951716,78148.91054500004,417.2098361352575
1752141136,795,,Aggregated,139.600000,62.700000,290,560,810,1100,2200,3800,5900,7600,24000,63000,78000,47473,1904,290.0,861.901464662456,16.36572899951716,78148.91054500004,416.03781096623345
1752141137,795,,Aggregated,139.600000,62.700000,290,560,810,1100,2200,3800,5900,7600,24000,63000,78000,47473,1904,290.0,861.901464662456,16.36572899951716,78148.91054500004,416.03781096623345
1752141138,795,,Aggregated,139.600000,62.700000,290,560,810,1100,2200,3800,5900,7600,24000,63000,78000,47473,1904,290.0,861.901464662456,16.36572899951716,78148.91054500004,416.03781096623345
1752141139,795,,Aggregated,141.600000,67.600000,300,560,810,1100,2200,3800,6000,7600,24000,63000,78000,47838,1934,300.0,867.933815030076,16.36572899951716,78148.91054500004,415.4918474852628
1752141140,795,,Aggregated,141.600000,67.600000,300,560,810,1100,2200,3800,6000,7600,24000,63000,78000,47838,1934,300.0,867.933815030076,16.36572899951716,78148.91054500004,415.4918474852628
1752141141,795,,Aggregated,141.600000,67.600000,300,560,810,1100,2200,3800,6000,7600,24000,63000,78000,47838,1934,300.0,867.933815030076,16.36572899951716,78148.91054500004,415.4918474852628
1752141142,795,,Aggregated,138.200000,55.500000,300,570,820,1100,2300,3900,6000,7600,24000,63000,78000,48257,1951,300.0,875.6481769042988,16.36572899951716,78148.91054500004,415.2047785813457
1752141143,795,,Aggregated,138.200000,55.500000,300,570,820,1100,2300,3900,6000,7600,24000,63000,78000,48257,1951,300.0,875.6481769042988,16.36572899951716,78148.91054500004,415.2047785813457
1752141144,795,,Aggregated,138.200000,55.500000,300,570,820,1100,2300,3900,6000,7600,24000,63000,78000,48257,1951,300.0,875.6481769042988,16.36572899951716,78148.91054500004,415.2047785813457
1752141145,795,,Aggregated,133.100000,33.300000,310,570,830,1100,2300,3900,6000,7700,24000,63000,78000,48657,1957,310.0,885.7574166978598,16.36572899951716,78148.91054500004,415.1852765275294
1752141146,795,,Aggregated,133.100000,33.300000,310,570,830,1100,2300,3900,6000,7700,24000,63000,78000,48657,1957,310.0,885.7574166978598,16.36572899951716,78148.91054500004,415.1852765275294
1752141147,795,,Aggregated,133.100000,33.300000,310,570,830,1100,2300,3900,6000,7700,24000,63000,78000,48657,1957,310.0,885.7574166978598,16.36572899951716,78148.91054500004,415.1852765275294
1752141148,795,,Aggregated,130.600000,9.700000,310,580,840,1100,2300,3900,6000,7700,24000,63000,78000,49063,1960,310.0,892.0704200510725,16.36572899951716,78148.91054500004,415.5032509222836
1752141149,795,,Aggregated,130.600000,9.700000,310,580,840,1100,2300,3900,6000,7700,24000,63000,78000,49063,1960,310.0,892.0704200510725,16.36572899951716,78148.91054500004,415.5032509222836
1752141150,795,,Aggregated,130.600000,9.700000,310,580,840,1100,2300,3900,6000,7700,24000,63000,78000,49063,1960,310.0,892.0704200510725,16.36572899951716,78148.91054500004,415.5032509222836
1752141151,795,,Aggregated,135.100000,3.100000,320,580,850,1100,2400,3900,6000,7800,24000,63000,78000,49487,1964,320.0,900.1581561271189,16.36572899951716,78148.91054500004,415.2783559318609
1752141152,795,,Aggregated,135.100000,3.100000,320,580,850,1100,2400,3900,6000,7800,24000,63000,78000,49487,1964,320.0,900.1581561271189,16.36572899951716,78148.91054500004,415.2783559318609
1752141153,795,,Aggregated,135.100000,3.100000,320,580,850,1100,2400,3900,6000,7800,24000,63000,78000,49487,1964,320.0,900.1581561271189,16.36572899951716,78148.91054500004,415.2783559318609
1752141154,795,,Aggregated,138.100000,1.400000,320,580,860,1200,2400,3900,6000,7800,24000,63000,78000,49929,1965,320.0,907.6193811385117,16.36572899951716,78148.91054500004,415.3557852150053
1752141155,795,,Aggregated,138.100000,1.400000,320,580,860,1200,2400,3900,6000,7800,24000,63000,78000,49929,1965,320.0,907.6193811385117,16.36572899951716,78148.91054500004,415.3557852150053
1752141156,795,,Aggregated,138.100000,1.400000,320,580,860,1200,2400,3900,6000,7800,24000,63000,78000,49929,1965,320.0,907.6193811385117,16.36572899951716,78148.91054500004,415.3557852150053
1752141157,795,,Aggregated,141.000000,0.900000,330,590,870,1200,2400,4000,6100,7800,24000,62000,78000,50331,1967,330.0,912.2035797426586,16.36572899951716,78148.91054500004,415.41080050068547
1752141158,795,,Aggregated,141.000000,0.900000,330,590,870,1200,2400,4000,6100,7800,24000,62000,78000,50331,1967,330.0,912.2035797426586,16.36572899951716,78148.91054500004,415.41080050068547
1752141159,795,,Aggregated,141.000000,0.900000,330,590,870,1200,2400,4000,6100,7800,24000,62000,78000,50331,1967,330.0,912.2035797426586,16.36572899951716,78148.91054500004,415.41080050068547
1752141160,795,,Aggregated,140.400000,0.700000,330,590,880,1200,2400,4000,6100,7800,24000,62000,78000,50725,1974,330.0,917.6190936673386,16.36572899951716,78148.91054500004,415.4170921636274
1752141161,795,,Aggregated,140.400000,0.700000,330,590,880,1200,2400,4000,6100,7800,24000,62000,78000,50725,1974,330.0,917.6190936673386,16.36572899951716,78148.91054500004,415.4170921636274
1752141162,795,,Aggregated,134.900000,1.300000,330,590,880,1200,2400,4000,6100,7800,24000,62000,78000,50780,1986,330.0,918.6915874859737,16.36572899951716,78148.91054500004,415.4879677038204
1752141163,795,,Aggregated,138.600000,2.200000,340,590,890,1200,2400,4000,6000,7800,24000,62000,78000,51189,2094,340.0,922.7973368215198,16.36572899951716,78148.91054500004,415.1021508527223
1752141164,795,,Aggregated,138.600000,2.200000,340,590,890,1200,2400,4000,6000,7800,24000,62000,78000,51189,2094,340.0,922.7973368215198,16.36572899951716,78148.91054500004,415.1021508527223
1752141165,795,,Aggregated,139.300000,14.000000,340,600,890,1200,2400,4000,6000,7800,24000,62000,78000,51318,2119,340.0,924.121280952839,16.36572899951716,78148.91054500004,415.0635839276667
1752141166,795,,Aggregated,141.300000,15.200000,340,600,890,1200,2400,4000,6000,7800,24000,62000,78000,51624,2156,340.0,926.900432160251,16.36572899951716,78148.91054500004,414.84681543468156
1752141167,795,,Aggregated,141.300000,15.200000,340,600,890,1200,2400,4000,6000,7800,24000,62000,78000,51624,2156,340.0,926.900432160251,16.36572899951716,78148.91054500004,414.84681543468156
1752141168,795,,Aggregated,142.100000,19.000000,340,600,900,1200,2400,4000,6100,7800,24000,62000,78000,51745,2158,340.0,927.5430629578661,16.36572899951716,78148.91054500004,414.7018262634071
1752141169,795,,Aggregated,143.600000,19.000000,340,600,900,1200,2400,4000,6100,7900,25000,63000,123000,51998,2160,340.0,932.0329615592865,16.36572899951716,122726.59221700087,414.3789184199392
