request_type,name,response_time,response_length,status_code
GET,/recommendations,560.104087999207,204, 200
GET,/hotels,1055.3316149998864,902, 200
GET,/recommendations,674.0312009987974,902, 200
GET,/recommendations,411.1404400009633,902, 200
GET,/recommendations,455.3924650008412,212, 200
GET,/recommendations,460.5415130008623,902, 200
GET,/hotels,1183.52136500107,43, 200
GET,/recommendations,306.5632759989967,214, 200
GET,/recommendations,409.3934039992746,902, 200
GET,/recommendations,412.29229800046596,214, 200
POST,/reservation,875.5533709991141,41, 200
GET,/recommendations,340.9274709993042,214, 200
GET,/recommendations,1096.5587480004615,204, 200
GET,/recommendations,463.8226030001533,212, 200
GET,/hotels,521.1694600002375,43, 200
GET,/recommendations,372.82144600067113,902, 200
GET,/recommendations,1198.963045999335,902, 200
GET,/hotels,810.9560489992873,902, 200
GET,/hotels,4278.840651000792,43, 200
GET,/hotels,247.3501349995786,43, 200
GET,/hotels,442.8519409993896,43, 200
GET,/hotels,242.9918110010476,43, 200
GET,/hotels,574.144422000245,43, 200
GET,/hotels,1477.9583939998702,902, 200
GET,/recommendations,222.86612999960198,902, 200
GET,/hotels,1228.4431269999914,43, 200
GET,/hotels,610.5265050009621,43, 200
GET,/hotels,1575.5625720012176,902, 200
GET,/hotels,766.9520449999254,902, 200
GET,/hotels,787.2271350006486,902, 200
GET,/hotels,1776.782656999785,902, 200
GET,/recommendations,643.8665229998151,204, 200
GET,/recommendations,978.3667440005956,902, 200
GET,/hotels,2823.9158889991813,902, 200
GET,/recommendations,745.4517760015733,902, 200
POST,/user,793.2365959986782,64, 200
GET,/hotels,541.7137519998505,43, 200
GET,/recommendations,477.67193900108396,902, 200
GET,/recommendations,809.0451490006672,212, 200
GET,/hotels,1055.6524160001572,560, 200
GET,/hotels,10205.686068999057,43, 200
GET,/recommendations,976.0032199992565,204, 200
GET,/hotels,1101.362664001499,43, 200
GET,/recommendations,972.3898939992068,216, 200
GET,/hotels,650.8428689994616,43, 200
GET,/hotels,900.7716750002146,43, 200
GET,/recommendations,3643.326635001358,212, 200
GET,/hotels,471.4026820001891,43, 200
GET,/hotels,772.5257550009701,43, 200
GET,/hotels,1163.8326559987036,902, 200
GET,/recommendations,320.48161900092964,215, 200
GET,/hotels,1350.3908010006853,43, 200
GET,/hotels,636.8952419998095,43, 200
GET,/hotels,1484.363535999364,902, 200
GET,/hotels,693.2964560000983,43, 200
GET,/hotels,704.0314609985217,43, 200
GET,/hotels,1136.0935369993967,43, 200
GET,/hotels,1900.5517969999346,902, 200
GET,/hotels,2812.5766909997765,902, 200
GET,/hotels,1378.909516000931,902, 200
GET,/hotels,731.5961819986114,43, 200
GET,/hotels,1832.147144999908,902, 200
GET,/hotels,919.2928209995443,43, 200
GET,/hotels,929.5035310005915,43, 200
GET,/hotels,1465.4701179988479,560, 200
GET,/recommendations,868.7119599999278,902, 200
GET,/hotels,988.0847630010976,43, 200
GET,/hotels,859.7545810007432,43, 200
GET,/hotels,2467.9242740003247,902, 200
GET,/hotels,1557.3275219994684,902, 200
GET,/hotels,5949.76262199998,43, 200
GET,/recommendations,1152.2049010000046,902, 200
GET,/recommendations,935.8538919987041,204, 200
GET,/hotels,2689.0773520008224,43, 200
GET,/hotels,922.567772999173,43, 200
GET,/hotels,2146.171805999984,902, 200
GET,/hotels,1469.4207020002068,902, 200
GET,/hotels,1109.7116350010765,902, 200
GET,/hotels,1384.2512250012078,902, 200
GET,/hotels,1803.880023999227,902, 200
GET,/hotels,3136.5804790002585,902, 200
GET,/recommendations,1270.4753540001548,902, 200
GET,/recommendations,1621.4148079998267,902, 200
GET,/recommendations,1330.5962409995118,902, 200
GET,/recommendations,9100.992707000842,212, 200
GET,/recommendations,2416.0379199984163,902, 200
GET,/hotels,2583.1394370015914,902, 200
GET,/hotels,2784.406843000397,902, 200
GET,/recommendations,1020.0102629987668,902, 200
GET,/hotels,1526.0197419993347,43, 200
GET,/recommendations,1703.202140999565,215, 200
GET,/hotels,2265.143727998293,902, 200
GET,/recommendations,1036.351275000925,204, 200
GET,/recommendations,985.9336879999319,214, 200
GET,/recommendations,1100.0657959993987,902, 200
GET,/recommendations,999.775526999656,902, 200
GET,/hotels,4053.791590000401,902, 200
GET,/hotels,633.3841960004065,43, 200
GET,/hotels,1152.8467980006099,43, 200
GET,/recommendations,594.6514860006573,204, 200
GET,/hotels,1880.2444379998633,43, 200
GET,/recommendations,1632.3538670003472,212, 200
GET,/hotels,6433.829054998569,43, 200
GET,/hotels,2142.6989569990837,902, 200
GET,/hotels,676.7198750003445,43, 200
GET,/hotels,776.4582479994715,43, 200
GET,/hotels,2722.877887999857,43, 200
GET,/hotels,2854.087724001147,902, 200
GET,/recommendations,599.6608559999004,902, 200
GET,/hotels,1580.6154390011216,902, 200
GET,/recommendations,1633.2967779999308,204, 200
GET,/recommendations,569.7657830005483,204, 200
GET,/recommendations,543.6674939992372,212, 200
GET,/recommendations,506.4795680009411,902, 200
GET,/hotels,2542.4887129993294,43, 200
GET,/hotels,4861.092013999951,43, 200
GET,/hotels,3267.2885499996482,43, 200
GET,/recommendations,2730.848182000045,214, 200
GET,/hotels,790.9369989993138,902, 200
GET,/recommendations,3007.772739001666,902, 200
GET,/hotels,1760.1825479996478,902, 200
GET,/recommendations,3382.827704999727,902, 200
GET,/hotels,603.273809001621,43, 200
GET,/hotels,1000.884204000613,902, 200
GET,/recommendations,2586.313256999347,214, 200
GET,/hotels,18992.701830000442,43, 200
GET,/recommendations,1040.1280070000212,204, 200
GET,/hotels,1142.5620690006326,43, 200
GET,/recommendations,814.5366629996715,204, 200
GET,/hotels,1016.7808520000108,43, 200
GET,/hotels,1037.2577879988967,43, 200
GET,/recommendations,997.019063001062,204, 200
GET,/hotels,1200.7127849992685,43, 200
GET,/recommendations,859.5074739987467,211, 200
GET,/recommendations,802.2809750000306,204, 200
GET,/recommendations,795.3074289998767,902, 200
POST,/reservation,2123.0440010003804,41, 200
GET,/hotels,1667.22653800025,902, 200
GET,/hotels,1191.8503400011105,902, 200
POST,/user,1633.7874679993547,64, 200
GET,/recommendations,1296.7040889998316,204, 200
GET,/recommendations,828.6637419987528,902, 200
GET,/recommendations,13296.544595999876,204, 200
GET,/recommendations,1932.2340519993304,902, 200
GET,/recommendations,863.9758839999558,215, 200
GET,/recommendations,866.2125890004972,212, 200
GET,/recommendations,898.5346829995251,212, 200
GET,/recommendations,2126.6127099988807,204, 200
GET,/hotels,1302.8259180009627,43, 200
GET,/hotels,1644.548352000129,902, 200
GET,/recommendations,2869.611193998935,204, 200
GET,/hotels,2796.0187589997076,43, 200
GET,/recommendations,1068.9630930010026,212, 200
GET,/recommendations,1095.3608879990497,214, 200
GET,/hotels,1515.366424999229,902, 200
GET,/recommendations,8170.6263729993225,902, 200
GET,/hotels,3141.4041990010446,43, 200
GET,/hotels,5833.299424999495,902, 200
GET,/recommendations,1247.4309179997363,204, 200
GET,/recommendations,1116.3604049997957,212, 200
GET,/recommendations,1000.0695749986335,204, 200
GET,/hotels,1517.1817860009469,43, 200
GET,/hotels,1567.3336689997086,43, 200
GET,/recommendations,1241.1380409994308,215, 200
GET,/recommendations,4960.7715960009955,211, 200
GET,/hotels,2430.010485000821,902, 200
GET,/hotels,1223.439645000326,43, 200
GET,/hotels,1877.3023520006973,43, 200
GET,/recommendations,1244.9783419997402,902, 200
GET,/hotels,1375.2968259996123,43, 200
GET,/hotels,1073.7720020006236,43, 200
GET,/hotels,2374.56101799944,902, 200
GET,/hotels,1499.9524819995713,902, 200
GET,/recommendations,1028.823923001255,204, 200
GET,/hotels,2346.9961890004924,902, 200
GET,/hotels,1286.7489790005493,902, 200
GET,/recommendations,1928.203940999083,204, 200
GET,/hotels,843.215766000867,43, 200
GET,/recommendations,848.5002799989161,902, 200
GET,/hotels,2239.3424029996822,902, 200
GET,/recommendations,3098.1797169988567,204, 200
GET,/hotels,1624.2732959999557,43, 200
GET,/recommendations,1576.0665010002413,212, 200
GET,/hotels,595.8516690006945,43, 200
GET,/recommendations,2029.3092440006149,215, 200
GET,/hotels,1233.6825000002136,902, 200
GET,/hotels,6395.0337690002925,43, 200
GET,/hotels,3891.837011999087,902, 200
GET,/hotels,1107.569276000504,43, 200
GET,/hotels,2662.16328200062,43, 200
GET,/hotels,847.660317998816,43, 200
GET,/hotels,2787.5884770000994,902, 200
GET,/hotels,813.0608459996438,43, 200
GET,/hotels,782.5164570003835,43, 200
GET,/hotels,705.638811999961,902, 200
GET,/hotels,991.1195370004862,43, 200
GET,/hotels,1122.096862000035,43, 200
GET,/hotels,6306.949965999593,902, 200
GET,/recommendations,1117.0005269996182,902, 200
GET,/recommendations,1264.047954000489,902, 200
GET,/hotels,1123.3223179988272,43, 200
GET,/recommendations,648.2688899995992,902, 200
GET,/recommendations,13067.190251000284,212, 200
GET,/hotels,4242.679761000545,43, 200
GET,/recommendations,4224.491666000176,211, 200
GET,/recommendations,2678.74386999938,204, 200
GET,/hotels,1354.741135999575,902, 200
GET,/hotels,1269.2415790006635,902, 200
GET,/hotels,10499.710937998316,902, 200
GET,/recommendations,640.9910860002128,902, 200
GET,/hotels,606.3926299993909,43, 200
GET,/hotels,14133.326449999004,43, 200
GET,/recommendations,691.12796599984,902, 200
GET,/recommendations,1553.0531929998688,204, 200
GET,/hotels,129.52482599939685,43, 200
GET,/hotels,2193.9108749993466,43, 200
GET,/recommendations,2963.4034749997227,204, 200
GET,/hotels,7705.95290899837,902, 200
GET,/hotels,630.7802579995041,902, 200
GET,/hotels,3221.0018300011143,902, 200
GET,/recommendations,8630.727560001105,902, 200
GET,/hotels,661.8122710005991,43, 200
GET,/hotels,646.4363879986195,43, 200
GET,/recommendations,5168.5835309999675,214, 200
GET,/recommendations,658.0822239993722,902, 200
GET,/hotels,619.8774249987764,43, 200
GET,/hotels,1266.6999260000011,902, 200
GET,/recommendations,19895.76970300004,204, 200
GET,/hotels,2973.4139520005556,43, 200
GET,/recommendations,9334.497194000505,212, 200
GET,/hotels,840.3370169999107,902, 200
GET,/recommendations,441.56312299855927,902, 200
GET,/recommendations,68.46155200037174,204, 200
GET,/hotels,6172.316088999651,43, 200
GET,/hotels,768.788207000398,902, 200
GET,/hotels,436.1121149995597,902, 200
GET,/hotels,3126.307538999754,902, 200
GET,/hotels,367.77612100013357,43, 200
GET,/hotels,1081.0309259995847,902, 200
GET,/hotels,1461.9795679991512,43, 200
GET,/hotels,786.8841139988945,902, 200
GET,/recommendations,2302.984348998507,902, 200
GET,/hotels,384.01604299906467,43, 200
GET,/hotels,892.3882100007177,902, 200
GET,/hotels,90.12433099996997,43, 200
GET,/recommendations,434.98955900031433,204, 200
GET,/recommendations,1562.0845589983219,902, 200
POST,/user,496.68184099937207,64, 200
GET,/recommendations,85.08672300013131,216, 200
GET,/hotels,316.8649800009007,902, 200
GET,/hotels,199.55395500073791,902, 200
GET,/hotels,684.134692999578,902, 200
GET,/hotels,11206.008465000195,43, 200
GET,/hotels,913.1803110012697,902, 200
GET,/recommendations,602.1199279985012,204, 200
GET,/recommendations,545.0854059999983,204, 200
GET,/recommendations,521.8298769996181,215, 200
GET,/recommendations,2476.693943999635,214, 200
GET,/recommendations,260.477957999683,902, 200
GET,/hotels,8300.724276999972,902, 200
GET,/hotels,233.94726300102775,43, 200
GET,/recommendations,2521.971576999931,902, 200
GET,/hotels,627.0367710003484,902, 200
GET,/hotels,3728.7279709998984,902, 200
GET,/hotels,1493.975983999917,902, 200
GET,/hotels,315.9291079991817,43, 200
GET,/hotels,190.53765999888128,43, 200
GET,/hotels,475.6568270004209,43, 200
GET,/recommendations,164.63294200002565,212, 200
GET,/recommendations,2357.1838099996967,902, 200
POST,/user,125.47936500050128,64, 200
GET,/hotels,469.8984599999676,43, 200
GET,/hotels,1481.6585629996553,902, 200
GET,/recommendations,2622.6781900004426,204, 200
GET,/hotels,1703.0959680014348,43, 200
GET,/hotels,2331.311492000168,902, 200
GET,/recommendations,515.9384729995509,204, 200
POST,/reservation,1145.8931609995489,41, 200
GET,/hotels,9065.411522000431,43, 200
GET,/hotels,703.139885001292,902, 200
GET,/hotels,105.71079900000768,43, 200
GET,/hotels,573.0942009995488,43, 200
GET,/hotels,792.6545709997299,902, 200
GET,/recommendations,570.7110080002167,204, 200
GET,/hotels,667.8294840003218,902, 200
GET,/hotels,475.4946429984557,43, 200
GET,/hotels,68.34475100004056,43, 200
GET,/recommendations,33.08188300070469,215, 200
GET,/recommendations,561.4318949992594,204, 200
GET,/hotels,1803.0573029991501,43, 200
GET,/recommendations,491.88047200004803,902, 200
POST,/user,441.6270040001109,64, 200
GET,/hotels,21256.418148999728,43, 200
GET,/hotels,61.31922399981704,43, 200
GET,/recommendations,1233.3172939997894,902, 200
GET,/hotels,170.00001299857104,902, 200
GET,/hotels,652.4024299997109,43, 200
GET,/hotels,1543.3345089986688,560, 200
GET,/hotels,128.4629120000318,43, 200
GET,/hotels,1041.1425560014322,43, 200
GET,/recommendations,50.738230000206386,212, 200
GET,/recommendations,4668.243235999398,204, 200
GET,/recommendations,510.39650600068853,212, 200
GET,/hotels,353.4307700010686,902, 200
GET,/recommendations,65.30922199999623,204, 200
GET,/recommendations,7443.208263000997,204, 200
GET,/hotels,91.12236799956008,43, 200
GET,/hotels,795.7294190000539,902, 200
GET,/hotels,295.2086920013244,560, 200
GET,/recommendations,457.407673000489,212, 200
GET,/hotels,390.21431500077597,902, 200
GET,/recommendations,461.6491100005078,204, 200
GET,/recommendations,519.2071889996441,215, 200
GET,/hotels,30872.021445000428,43, 200
GET,/hotels,935.6459120008367,902, 200
GET,/recommendations,499.69056800000544,902, 200
GET,/hotels,579.3793070006359,43, 200
GET,/hotels,911.811136000324,560, 200
GET,/hotels,1035.3383089986892,902, 200
GET,/recommendations,590.6622639995476,204, 200
GET,/hotels,214.50151199860557,43, 200
GET,/hotels,576.2761799996952,43, 200
GET,/hotels,237.32508300054178,43, 200
GET,/hotels,726.4833680001175,902, 200
GET,/hotels,787.7800930000376,560, 200
GET,/hotels,114.91414699958113,43, 200
GET,/recommendations,452.42608999978984,204, 200
GET,/hotels,1076.5329269997892,43, 200
GET,/hotels,947.3513020002429,43, 200
GET,/recommendations,1122.3262019993854,204, 200
GET,/hotels,1271.5647580007499,43, 200
GET,/recommendations,298.30736499934574,902, 200
GET,/recommendations,337.77868500146724,902, 200
GET,/recommendations,18454.581776999476,204, 200
GET,/recommendations,368.1938310000987,902, 200
GET,/recommendations,338.33840200168197,902, 200
GET,/recommendations,744.7793270002876,902, 200
GET,/recommendations,604.3726690004405,204, 200
GET,/recommendations,625.6490979994851,902, 200
GET,/hotels,944.3540619995474,902, 200
GET,/recommendations,598.4703710000758,204, 200
GET,/recommendations,169.28946799998812,902, 200
GET,/recommendations,194.56799600084196,204, 200
GET,/hotels,905.9192549993895,560, 200
GET,/recommendations,398.9841059992614,204, 200
GET,/recommendations,246.05047200020636,211, 200
GET,/hotels,456.9585230001394,43, 200
GET,/recommendations,5978.627709000648,204, 200
GET,/hotels,108.49941400010721,43, 200
GET,/recommendations,1972.747891999461,217, 200
GET,/hotels,540.1224249999359,43, 200
GET,/hotels,1108.0747209998663,902, 200
GET,/recommendations,17227.163460000156,204, 200
GET,/recommendations,616.5104360006808,902, 200
GET,/recommendations,520.9553059994505,215, 200
GET,/hotels,464.69622699987667,43, 200
GET,/hotels,319.1485499992268,43, 200
GET,/recommendations,845.5364780002128,211, 200
GET,/recommendations,1758.7008570008038,204, 200
GET,/hotels,929.9620840010903,902, 200
GET,/hotels,135.57522199880623,43, 200
GET,/recommendations,2976.5366129995527,213, 200
GET,/hotels,2692.389159999948,902, 200
POST,/user,152.78208599920617,64, 200
GET,/hotels,217.52527699936763,43, 200
GET,/hotels,2235.127881000153,902, 200
GET,/hotels,619.8188420003135,43, 200
GET,/hotels,4592.32481700019,902, 200
GET,/hotels,815.2104089986096,902, 200
GET,/recommendations,605.7442170003924,902, 200
GET,/recommendations,2528.520939000373,902, 200
GET,/hotels,1129.0125870000338,902, 200
GET,/recommendations,515.836214999581,204, 200
GET,/hotels,622.2552939998423,43, 200
GET,/hotels,141.89052500114485,43, 200
GET,/recommendations,142.9903899988858,204, 200
GET,/hotels,562.7634440006659,43, 200
GET,/hotels,8315.780249000454,43, 200
GET,/hotels,6295.962948999659,43, 200
GET,/hotels,3296.818663000522,43, 200
GET,/hotels,1594.4198460001644,178, 500
GET,/hotels,3626.864566000222,178, 500
GET,/hotels,85.29675499994482,178, 500
GET,/hotels,31.32358699986071,178, 500
GET,/hotels,252.11440000020957,43, 200
GET,/recommendations,119.21750399960729,212, 200
GET,/hotels,454.90305600105785,43, 200
POST,/user,3730.909621999672,64, 200
GET,/recommendations,31.688082999608014,212, 200
GET,/hotels,34.88796099918545,43, 200
GET,/hotels,75.85649200154876,43, 200
GET,/hotels,4757.347175000177,902, 200
GET,/hotels,52.95717599983618,43, 200
GET,/hotels,3520.843403000981,902, 200
GET,/hotels,4012.860280001405,902, 200
GET,/hotels,4692.951050999909,902, 200
GET,/recommendations,31.76824800175382,204, 200
GET,/recommendations,83.89533299850882,204, 200
GET,/hotels,38.88645200095198,43, 200
GET,/hotels,106.3748550004675,43, 200
GET,/hotels,110.88490400106821,43, 200
GET,/recommendations,83.83555799991882,902, 200
GET,/recommendations,174.57980400104134,902, 200
GET,/recommendations,52.33125799895788,215, 200
GET,/hotels,286.34277699893573,43, 200
GET,/hotels,102.00217600140604,43, 200
GET,/hotels,51.36937399947783,43, 200
GET,/hotels,381.5165159994649,902, 200
GET,/recommendations,147.6074719994358,204, 200
GET,/hotels,84.24280100007309,43, 200
GET,/recommendations,34.789405999617884,217, 200
GET,/hotels,367.4514779995661,902, 200
GET,/hotels,126.29375100004836,902, 200
GET,/hotels,159.6973359992262,902, 200
GET,/recommendations,19.842412999423686,204, 200
GET,/recommendations,24.77311499933421,215, 200
GET,/hotels,308.3096239988663,902, 200
GET,/hotels,141.9077959999413,902, 200
GET,/hotels,269.91772900146316,902, 200
GET,/recommendations,47.275910999815096,212, 200
GET,/hotels,365.42111199923966,902, 200
GET,/hotels,357.17096000007587,902, 200
GET,/hotels,316.52488299914694,902, 200
GET,/hotels,35.281054000734,43, 200
GET,/hotels,279.06837400041695,902, 200
GET,/hotels,135.25611700060836,43, 200
GET,/hotels,80.08972700008599,43, 200
GET,/hotels,277.6540100003331,902, 200
GET,/recommendations,35.69981600048777,204, 200
GET,/hotels,208.04477199999383,902, 200
GET,/hotels,301.40342000049714,902, 200
GET,/recommendations,162.530492998485,902, 200
GET,/hotels,75.58978599990951,43, 200
GET,/hotels,43.079050999949686,43, 200
GET,/hotels,200.40366300054302,902, 200
GET,/hotels,227.70028800005093,902, 200
GET,/recommendations,32.34490099930554,902, 200
GET,/hotels,58.965917998648365,43, 200
GET,/recommendations,60.71479599995655,214, 200
GET,/recommendations,22.03321699926164,902, 200
GET,/hotels,235.00959499870078,902, 200
GET,/recommendations,26.524435999817797,204, 200
GET,/hotels,504.3405280011939,902, 200
GET,/recommendations,109.83098799988511,212, 200
GET,/hotels,66.13667999954487,43, 200
GET,/hotels,328.0426730016188,902, 200
GET,/hotels,42.21268899891584,43, 200
GET,/hotels,32.57947400015837,43, 200
GET,/hotels,55.91920500046399,43, 200
GET,/hotels,395.5492260010942,43, 200
GET,/recommendations,58.50842499967257,204, 200
GET,/recommendations,23.216997000417905,215, 200
GET,/recommendations,68.52808700023161,902, 200
GET,/hotels,99.89345999929355,43, 200
GET,/hotels,45.34763700030453,43, 200
GET,/recommendations,29.19084699897212,902, 200
GET,/hotels,65.60565200015844,43, 200
GET,/recommendations,39.07169500052987,902, 200
GET,/recommendations,27.078511000581784,204, 200
GET,/recommendations,32.4499990001641,204, 200
GET,/recommendations,26.40125599828025,902, 200
GET,/hotels,71.77280900032201,43, 200
GET,/hotels,53.43815500054916,43, 200
GET,/hotels,195.67485300103726,902, 200
GET,/hotels,204.02875900072104,902, 200
GET,/recommendations,37.957737000397174,204, 200
GET,/recommendations,30.49613599978329,204, 200
GET,/recommendations,33.45142699981807,211, 200
GET,/recommendations,24.295271001392393,204, 200
GET,/hotels,33.95702899979369,43, 200
GET,/hotels,39.396129999659024,43, 200
GET,/hotels,286.9912639998802,902, 200
GET,/recommendations,39.56552700037719,902, 200
GET,/hotels,215.46160800062353,902, 200
GET,/recommendations,35.33453999989433,902, 200
GET,/hotels,517.5611699996807,902, 200
GET,/recommendations,28.570287000547978,902, 200
GET,/hotels,45.03493499942124,43, 200
GET,/hotels,112.20306700124638,43, 200
GET,/hotels,51.0379160004959,43, 200
GET,/recommendations,25.26390500133857,212, 200
GET,/hotels,363.77936600001703,902, 200
GET,/recommendations,34.3077319994336,212, 200
GET,/recommendations,36.803226999836625,902, 200
GET,/hotels,249.0383069998643,43, 200
GET,/hotels,248.84907900013786,902, 200
GET,/hotels,259.48849100132065,902, 200
GET,/hotels,34.28045100008603,43, 200
GET,/hotels,396.04048100045475,43, 200
GET,/recommendations,25.927020000381162,204, 200
GET,/hotels,149.9565789999906,902, 200
GET,/recommendations,28.18916700016416,204, 200
GET,/hotels,53.42143199959537,43, 200
GET,/hotels,118.52283799998986,43, 200
GET,/hotels,219.90080900104658,902, 200
GET,/hotels,191.42623099833145,43, 200
GET,/hotels,40.83841400097299,43, 200
GET,/recommendations,47.440944999834755,211, 200
GET,/hotels,180.13900899859436,902, 200
GET,/hotels,33.89866999896185,43, 200
GET,/hotels,48.567410000032396,43, 200
GET,/hotels,374.53721900055825,902, 200
GET,/hotels,173.4092659989983,902, 200
GET,/hotels,59.740242000771104,43, 200
GET,/hotels,233.83982999985164,902, 200
GET,/hotels,253.90844300090976,902, 200
GET,/recommendations,39.91243900054542,204, 200
GET,/recommendations,42.26190000008501,902, 200
GET,/recommendations,28.27765000074578,204, 200
GET,/hotels,414.02273299900116,560, 200
GET,/hotels,141.93055299983826,902, 200
GET,/recommendations,28.79428099913639,902, 200
GET,/recommendations,37.44452200044179,204, 200
GET,/hotels,119.06955300037225,902, 200
GET,/hotels,496.3084980008716,902, 200
GET,/hotels,50.40908800037869,43, 200
GET,/hotels,193.96996599971317,902, 200
GET,/recommendations,27.806912999949418,902, 200
GET,/recommendations,45.35056999884546,902, 200
GET,/recommendations,29.94029299952672,215, 200
GET,/recommendations,31.973139999536215,212, 200
GET,/recommendations,36.02212899932056,204, 200
GET,/hotels,80.49911200032511,43, 200
GET,/hotels,316.64390199875925,902, 200
GET,/recommendations,54.05289500049548,902, 200
GET,/recommendations,33.470702001068275,214, 200
GET,/recommendations,79.07427400095912,902, 200
GET,/hotels,159.7314139999071,902, 200
GET,/hotels,278.867643999547,902, 200
GET,/recommendations,25.707660999614745,204, 200
GET,/recommendations,34.885977998783346,212, 200
GET,/recommendations,23.73627399902034,204, 200
GET,/hotels,81.95773999977973,43, 200
GET,/recommendations,21.613617000184604,212, 200
GET,/hotels,98.89723199921718,43, 200
GET,/recommendations,61.43135499951313,902, 200
GET,/hotels,378.0216499999369,902, 200
GET,/hotels,37.10473799947067,43, 200
GET,/hotels,203.2518970008823,902, 200
GET,/recommendations,37.40232900054252,902, 200
GET,/hotels,500.1587290007592,902, 200
GET,/recommendations,25.986925998950028,204, 200
GET,/recommendations,66.99222700081009,211, 200
GET,/hotels,458.35515100043267,902, 200
GET,/hotels,311.8210669999826,902, 200
GET,/hotels,154.62220900008106,43, 200
GET,/hotels,76.61793900115299,43, 200
GET,/hotels,287.4197640012426,902, 200
GET,/hotels,235.15778600085468,560, 200
GET,/recommendations,38.7779929988028,902, 200
GET,/hotels,311.35280200032867,902, 200
GET,/recommendations,30.33885900003952,215, 200
GET,/hotels,152.3746549992211,43, 200
GET,/recommendations,26.339576999816927,902, 200
GET,/hotels,708.0910130007396,902, 200
GET,/recommendations,49.36329799966188,902, 200
GET,/hotels,76.4399930012587,43, 200
GET,/recommendations,42.60856899963983,204, 200
GET,/hotels,214.60732100058522,902, 200
GET,/hotels,155.63623399975768,902, 200
GET,/recommendations,54.57625400049437,214, 200
GET,/recommendations,53.769385998748476,212, 200
GET,/hotels,65.9109919997718,43, 200
GET,/hotels,305.39241999940714,902, 200
GET,/hotels,217.39346200047294,902, 200
GET,/hotels,33.49611000157893,43, 200
GET,/recommendations,39.591967999513145,902, 200
GET,/hotels,301.7501230006019,43, 200
GET,/hotels,55.995065999013605,43, 200
GET,/recommendations,29.48409099917626,902, 200
GET,/hotels,161.75417799968272,902, 200
GET,/hotels,33.67744000024686,43, 200
GET,/recommendations,61.673837999478565,204, 200
GET,/recommendations,91.5879029998905,215, 200
GET,/recommendations,34.3916559995705,204, 200
GET,/hotels,51.76190000020142,43, 200
GET,/hotels,50.987463000637945,43, 200
GET,/recommendations,22.887907000040286,902, 200
GET,/hotels,441.3233430004766,902, 200
GET,/hotels,55.00661000041873,43, 200
GET,/recommendations,87.30249899963383,212, 200
GET,/recommendations,92.07982100087975,902, 200
GET,/hotels,39.509177000581985,43, 200
POST,/user,32.358536000174354,64, 200
GET,/recommendations,45.34277999846381,902, 200
GET,/recommendations,35.373679998883745,204, 200
GET,/hotels,41.8200189997151,43, 200
GET,/hotels,187.155364001228,902, 200
GET,/recommendations,53.494420999413705,204, 200
GET,/hotels,338.69127700018,560, 200
GET,/recommendations,33.42497199992067,212, 200
GET,/hotels,63.548913998602075,43, 200
GET,/hotels,578.4048789992084,560, 200
GET,/hotels,534.2783230007626,902, 200
GET,/hotels,203.4313359999942,902, 200
GET,/recommendations,43.48642200056929,902, 200
GET,/hotels,61.92208500033303,43, 200
GET,/hotels,62.34360099915648,43, 200
GET,/hotels,305.0783679991582,902, 200
GET,/recommendations,33.41036299934785,217, 200
GET,/recommendations,45.8915409999463,204, 200
POST,/reservation,315.8337359982397,41, 200
POST,/user,42.76921800010314,64, 200
GET,/hotels,81.47459599967988,43, 200
GET,/hotels,329.1786699992372,902, 200
GET,/hotels,95.65227500024776,43, 200
GET,/hotels,88.39277100014442,43, 200
GET,/hotels,51.84396699951321,43, 200
GET,/hotels,116.91995399996813,43, 200
GET,/recommendations,61.79941699883784,902, 200
GET,/recommendations,26.909677999356063,212, 200
GET,/hotels,38.407378999181674,43, 200
GET,/hotels,39.37471300014295,43, 200
GET,/recommendations,25.701143000333104,902, 200
GET,/hotels,126.2169259989605,43, 200
GET,/hotels,398.8754020010674,902, 200
GET,/recommendations,28.382431000864017,902, 200
GET,/hotels,100.81745400020736,43, 200
GET,/hotels,75.9548639998684,43, 200
GET,/recommendations,27.801792999525787,902, 200
GET,/hotels,44.76479299955827,43, 200
GET,/recommendations,35.42052200100443,215, 200
GET,/recommendations,35.63390599992999,212, 200
GET,/hotels,138.88901699829148,43, 200
GET,/hotels,239.3029699996987,43, 200
GET,/hotels,233.88798999985738,902, 200
GET,/recommendations,52.626437000071746,204, 200
GET,/recommendations,21.66043599936529,902, 200
GET,/hotels,413.48879499855684,560, 200
GET,/hotels,274.00742399913725,902, 200
POST,/reservation,307.48377300005814,41, 200
GET,/hotels,779.5020890007436,902, 200
GET,/recommendations,50.524333000794286,212, 200
GET,/hotels,418.94677100026456,902, 200
GET,/recommendations,53.519512999628205,215, 200
GET,/hotels,86.26422099951014,43, 200
GET,/hotels,31.06132399989292,43, 200
GET,/hotels,35.924874999182066,43, 200
GET,/hotels,49.081807999755256,43, 200
GET,/hotels,248.6961929989775,902, 200
GET,/hotels,121.5679650013044,43, 200
GET,/hotels,407.57413699975586,43, 200
GET,/hotels,309.2295269998431,902, 200
GET,/hotels,673.6620829997264,560, 200
GET,/hotels,107.18810000071244,43, 200
GET,/hotels,339.3515549996664,902, 200
GET,/recommendations,109.28948099899571,204, 200
GET,/recommendations,51.683462001165026,215, 200
GET,/recommendations,49.577974999920116,902, 200
GET,/recommendations,43.61050199986494,204, 200
