Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752143973,631,,Aggregated,134.900000,0.000000,540,700,1000,1300,2400,4400,9400,15000,35000,94000,98000,29199,0,540.0,1202.566328448096,15.621751999788103,98333.08648899947,430.6674543648755
1752143974,634,,Aggregated,135.100000,0.000000,540,700,1000,1300,2400,4400,9400,15000,35000,94000,98000,29276,0,540.0,1200.4262096034959,15.621751999788103,98333.08648899947,430.5722434758847
1752143975,637,,Aggregated,139.000000,0.000000,540,700,1000,1300,2300,4300,9300,15000,35000,94000,98000,29614,0,540.0,1191.8505339493126,15.621751999788103,98333.08648899947,430.65668265009793
1752143976,640,,Aggregated,139.000000,0.000000,540,700,1000,1300,2300,4300,9300,15000,35000,94000,98000,29614,0,540.0,1191.8505339493126,15.621751999788103,98333.08648899947,430.65668265009793
1752143977,643,,Aggregated,136.300000,0.000000,530,700,1000,1300,2300,4300,9300,15000,35000,94000,98000,29697,0,530.0,1190.2173001774913,15.621751999788103,98333.08648899947,430.5877024615281
1752143978,646,,Aggregated,139.300000,0.000000,530,700,1000,1300,2300,4200,9300,15000,35000,90000,98000,30041,0,530.0,1185.1221150224337,15.621751999788103,98333.08648899947,430.69797942811493
1752143979,649,,Aggregated,139.300000,0.000000,530,700,1000,1300,2300,4200,9300,15000,35000,90000,98000,30041,0,530.0,1185.1221150224337,15.621751999788103,98333.08648899947,430.69797942811493
1752143980,652,,Aggregated,137.700000,0.000000,530,700,1000,1300,2300,4200,9200,15000,35000,90000,98000,30126,0,530.0,1183.2430677868263,15.621751999788103,98333.08648899947,430.74676359290976
1752143981,655,,Aggregated,139.900000,0.000000,530,700,1000,1300,2300,4200,9200,14000,35000,90000,98000,30481,0,530.0,1175.714564491156,15.621751999788103,98333.08648899947,430.97398379318264
1752143982,658,,Aggregated,139.900000,0.000000,530,700,1000,1300,2300,4200,9200,14000,35000,90000,98000,30481,0,530.0,1175.714564491156,15.621751999788103,98333.08648899947,430.97398379318264
1752143983,661,,Aggregated,139.400000,0.000000,530,700,1000,1300,2300,4100,9200,14000,35000,90000,98000,30563,0,530.0,1173.792856360924,15.621751999788103,98333.08648899947,431.0137421064686
1752143984,664,,Aggregated,141.800000,0.000000,530,690,990,1300,2300,4100,9100,14000,35000,90000,98000,30922,0,530.0,1165.0641745227636,15.621751999788103,98333.08648899947,430.89994178901753
1752143985,667,,Aggregated,141.800000,0.000000,530,690,990,1300,2300,4100,9100,14000,35000,90000,98000,30922,0,530.0,1165.0641745227636,15.621751999788103,98333.08648899947,430.89994178901753
1752143986,670,,Aggregated,142.300000,0.000000,520,690,990,1300,2300,4100,9100,14000,33000,90000,98000,31003,0,520.0,1163.5940831053415,15.621751999788103,98333.08648899947,430.9843886075541
1752143987,673,,Aggregated,145.200000,0.000000,520,690,990,1300,2300,4000,9100,14000,33000,90000,98000,31368,0,520.0,1156.974549340185,15.621751999788103,98333.08648899947,430.8159908186687
1752143988,676,,Aggregated,145.200000,0.000000,520,690,990,1300,2300,4000,9100,14000,33000,90000,98000,31368,0,520.0,1156.974549340185,15.621751999788103,98333.08648899947,430.8159908186687
1752143989,679,,Aggregated,144.600000,0.000000,520,690,990,1300,2300,4000,9100,14000,33000,90000,98000,31441,0,520.0,1155.9583636645123,15.621751999788103,98333.08648899947,430.77007728761805
1752143990,682,,Aggregated,145.900000,0.000000,520,690,990,1300,2300,4000,9000,14000,33000,90000,98000,31750,0,520.0,1151.6269742357138,15.621751999788103,98333.08648899947,430.924157480315
1752143991,685,,Aggregated,145.900000,0.000000,520,690,990,1300,2300,4000,9000,14000,33000,90000,98000,31750,0,520.0,1151.6269742357138,15.621751999788103,98333.08648899947,430.924157480315
1752143992,688,,Aggregated,138.600000,0.000000,520,690,990,1300,2300,4000,9000,14000,33000,90000,98000,31832,0,520.0,1151.283555741987,15.621751999788103,98333.08648899947,430.8237308368937
1752143993,691,,Aggregated,140.800000,0.000000,520,690,1000,1300,2300,4000,9000,14000,32000,90000,98000,32132,0,520.0,1150.3057756211533,15.621751999788103,98333.08648899947,430.61686169550603
1752143994,694,,Aggregated,140.800000,0.000000,520,690,1000,1300,2300,4000,9000,14000,32000,90000,98000,32132,0,520.0,1150.3057756211533,15.621751999788103,98333.08648899947,430.61686169550603
1752143995,697,,Aggregated,132.300000,0.000000,520,690,1000,1300,2300,3900,9000,14000,32000,90000,98000,32201,0,520.0,1150.3180368519268,15.621751999788103,98333.08648899947,430.519269587901
1752143996,700,,Aggregated,134.700000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32522,0,530.0,1152.7887011516787,15.621751999788103,98333.08648899947,431.0397577024783
1752143997,702,,Aggregated,134.700000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32522,0,530.0,1152.7887011516787,15.621751999788103,98333.08648899947,431.0397577024783
1752143998,702,,Aggregated,128.300000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32599,0,530.0,1152.8625160791403,15.621751999788103,98333.08648899947,430.9421761403724
1752143999,702,,Aggregated,130.400000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32889,0,530.0,1153.6575840615064,15.621751999788103,98333.08648899947,431.091155097449
1752144000,702,,Aggregated,130.400000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32889,0,530.0,1153.6575840615064,15.621751999788103,98333.08648899947,431.091155097449
1752144001,702,,Aggregated,122.600000,0.000000,530,700,1000,1300,2300,3900,8900,14000,32000,90000,98000,32955,0,530.0,1154.4968351476223,15.621751999788103,98333.08648899947,431.04715521165224
1752144002,702,,Aggregated,124.400000,0.000000,530,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33272,0,530.0,1156.9154393053595,15.621751999788103,98333.08648899947,431.3590105794662
1752144003,702,,Aggregated,124.400000,0.000000,530,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33272,0,530.0,1156.9154393053595,15.621751999788103,98333.08648899947,431.3590105794662
1752144004,702,,Aggregated,123.100000,0.000000,530,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33344,0,530.0,1157.2479936011553,15.621751999788103,98333.08648899947,431.288417706334
1752144005,702,,Aggregated,125.300000,0.000000,540,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33675,0,540.0,1160.4362305560187,15.621751999788103,98333.08648899947,431.030556792873
1752144006,702,,Aggregated,125.300000,0.000000,540,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33675,0,540.0,1160.4362305560187,15.621751999788103,98333.08648899947,431.030556792873
1752144007,702,,Aggregated,126.100000,0.000000,540,710,1000,1300,2300,3900,8800,14000,32000,90000,98000,33749,0,540.0,1160.6026247647617,15.621751999788103,98333.08648899947,430.99045897656225
1752144008,702,,Aggregated,128.200000,0.000000,540,720,1100,1300,2300,3900,8800,14000,32000,90000,98000,34048,0,540.0,1164.8662566692888,15.621751999788103,98333.08648899947,430.95112781954884
1752144009,702,,Aggregated,128.200000,0.000000,540,720,1100,1300,2300,3900,8800,14000,32000,90000,98000,34048,0,540.0,1164.8662566692888,15.621751999788103,98333.08648899947,430.95112781954884
1752144010,702,,Aggregated,125.800000,0.000000,540,720,1100,1300,2300,3900,8800,14000,32000,90000,98000,34122,0,540.0,1164.937626927523,15.621751999788103,98333.08648899947,430.9671179883946
1752144011,702,,Aggregated,127.700000,0.000000,540,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34457,0,540.0,1167.19746058554,15.621751999788103,98333.08648899947,431.02603244623737
1752144012,702,,Aggregated,127.700000,0.000000,540,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34457,0,540.0,1167.19746058554,15.621751999788103,98333.08648899947,431.02603244623737
1752144013,702,,Aggregated,128.700000,0.000000,540,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34534,0,540.0,1169.1157138406484,15.621751999788103,98333.08648899947,431.0438118955233
1752144014,702,,Aggregated,131.200000,0.000000,540,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34872,0,540.0,1168.4634214903915,15.621751999788103,98333.08648899947,430.9301445285616
1752144015,702,,Aggregated,131.200000,0.000000,540,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34872,0,540.0,1168.4634214903915,15.621751999788103,98333.08648899947,430.9301445285616
1752144016,702,,Aggregated,130.600000,0.000000,550,720,1100,1400,2300,4000,8800,14000,32000,90000,98000,34950,0,550.0,1168.4198815800842,15.621751999788103,98333.08648899947,430.9985693848355
1752144017,702,,Aggregated,132.400000,0.000000,550,730,1100,1400,2300,3900,8800,14000,32000,90000,98000,35261,0,550.0,1169.1598961385653,15.621751999788103,98333.08648899947,430.73500467939084
1752144018,702,,Aggregated,132.400000,0.000000,550,730,1100,1400,2300,3900,8800,14000,32000,90000,98000,35261,0,550.0,1169.1598961385653,15.621751999788103,98333.08648899947,430.73500467939084
1752144019,702,,Aggregated,131.900000,0.000000,550,730,1100,1400,2300,3900,8800,14000,32000,90000,98000,35331,0,550.0,1169.7997251786232,15.621751999788103,98333.08648899947,430.74704933344657
1752144020,702,,Aggregated,134.300000,0.000000,550,730,1100,1400,2300,3900,8800,14000,32000,90000,98000,35674,0,550.0,1170.6416740882423,15.621751999788103,98333.08648899947,430.82370914391436
1752144021,702,,Aggregated,134.300000,0.000000,550,730,1100,1400,2300,3900,8800,14000,32000,90000,98000,35674,0,550.0,1170.6416740882423,15.621751999788103,98333.08648899947,430.82370914391436
1752144022,702,,Aggregated,135.200000,0.000000,550,730,1100,1400,2300,3900,8800,14000,31000,90000,98000,36090,0,550.0,1171.1635064602092,15.621751999788103,98333.08648899947,431.073566084788
1752144023,702,,Aggregated,135.200000,0.000000,550,730,1100,1400,2300,3900,8800,14000,31000,90000,98000,36090,0,550.0,1171.1635064602092,15.621751999788103,98333.08648899947,431.073566084788
1752144024,702,,Aggregated,135.200000,0.000000,550,730,1100,1400,2300,3900,8800,14000,31000,90000,98000,36090,0,550.0,1171.1635064602092,15.621751999788103,98333.08648899947,431.073566084788
1752144025,702,,Aggregated,135.600000,0.000000,550,730,1100,1400,2300,3900,8700,13000,31000,90000,98000,36477,0,550.0,1170.767657952078,15.621751999788103,98333.08648899947,430.8380349261178
1752144026,702,,Aggregated,135.600000,0.000000,550,730,1100,1400,2300,3900,8700,13000,31000,90000,98000,36477,0,550.0,1170.767657952078,15.621751999788103,98333.08648899947,430.8380349261178
1752144027,702,,Aggregated,135.600000,0.000000,550,730,1100,1400,2300,3900,8700,13000,31000,90000,98000,36477,0,550.0,1170.767657952078,15.621751999788103,98333.08648899947,430.8380349261178
1752144028,702,,Aggregated,135.500000,0.000000,550,740,1100,1400,2300,3900,8700,13000,31000,90000,98000,36828,0,550.0,1171.7822182002265,15.621751999788103,98333.08648899947,430.8506842619746
1752144029,702,,Aggregated,135.500000,0.000000,550,740,1100,1400,2300,3900,8700,13000,31000,90000,98000,36828,0,550.0,1171.7822182002265,15.621751999788103,98333.08648899947,430.8506842619746
1752144030,702,,Aggregated,135.500000,0.000000,550,740,1100,1400,2300,3900,8700,13000,31000,90000,98000,36828,0,550.0,1171.7822182002265,15.621751999788103,98333.08648899947,430.8506842619746
1752144031,702,,Aggregated,129.400000,0.000000,550,740,1100,1400,2400,3900,8700,13000,31000,90000,98000,37233,0,550.0,1176.7200036147756,15.621751999788103,98333.08648899947,431.2232159643327
1752144032,702,,Aggregated,129.400000,0.000000,550,740,1100,1400,2400,3900,8700,13000,31000,90000,98000,37233,0,550.0,1176.7200036147756,15.621751999788103,98333.08648899947,431.2232159643327
1752144033,702,,Aggregated,129.400000,0.000000,550,740,1100,1400,2400,3900,8700,13000,31000,90000,98000,37233,0,550.0,1176.7200036147756,15.621751999788103,98333.08648899947,431.2232159643327
1752144034,702,,Aggregated,126.500000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37597,0,550.0,1178.8989823337217,15.621751999788103,98333.08648899947,431.4596643349203
1752144035,702,,Aggregated,126.500000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37597,0,550.0,1178.8989823337217,15.621751999788103,98333.08648899947,431.4596643349203
1752144036,702,,Aggregated,126.500000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37597,0,550.0,1178.8989823337217,15.621751999788103,98333.08648899947,431.4596643349203
1752144037,702,,Aggregated,124.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37991,0,550.0,1182.2601868335378,15.621751999788103,98333.08648899947,431.67121160274803
1752144038,702,,Aggregated,124.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37991,0,550.0,1182.2601868335378,15.621751999788103,98333.08648899947,431.67121160274803
1752144039,702,,Aggregated,124.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,37991,0,550.0,1182.2601868335378,15.621751999788103,98333.08648899947,431.67121160274803
1752144040,702,,Aggregated,127.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,38388,0,550.0,1184.7151667415844,15.621751999788103,98333.08648899947,431.68836615609047
1752144041,702,,Aggregated,127.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,38388,0,550.0,1184.7151667415844,15.621751999788103,98333.08648899947,431.68836615609047
1752144042,702,,Aggregated,127.300000,0.000000,550,750,1100,1400,2400,3900,8600,13000,31000,90000,98000,38388,0,550.0,1184.7151667415844,15.621751999788103,98333.08648899947,431.68836615609047
1752144043,702,,Aggregated,127.700000,0.000000,550,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,38815,0,550.0,1184.033016217414,15.621751999788103,98333.08648899947,431.7147752157671
1752144044,702,,Aggregated,127.700000,0.000000,550,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,38815,0,550.0,1184.033016217414,15.621751999788103,98333.08648899947,431.7147752157671
1752144045,702,,Aggregated,127.700000,0.000000,550,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,38815,0,550.0,1184.033016217414,15.621751999788103,98333.08648899947,431.7147752157671
1752144046,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39202,0,560.0,1183.46954064471,15.621751999788103,98333.08648899947,431.78909239324526
1752144047,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39202,0,560.0,1183.46954064471,15.621751999788103,98333.08648899947,431.78909239324526
1752144048,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39202,0,560.0,1183.46954064471,15.621751999788103,98333.08648899947,431.78909239324526
1752144049,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39577,0,560.0,1185.5907897027537,15.621751999788103,98333.08648899947,431.6935593905551
1752144050,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39577,0,560.0,1185.5907897027537,15.621751999788103,98333.08648899947,431.6935593905551
1752144052,702,,Aggregated,133.800000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,90000,98000,39577,0,560.0,1185.5907897027537,15.621751999788103,98333.08648899947,431.6935593905551
1752144053,702,,Aggregated,132.100000,0.000000,560,760,1200,1400,2400,3900,8500,13000,31000,72000,98000,40002,0,560.0,1187.2948232859571,15.621751999788103,98333.08648899947,431.8754062296885
1752144054,702,,Aggregated,132.100000,0.000000,560,760,1200,1400,2400,3900,8500,13000,31000,72000,98000,40002,0,560.0,1187.2948232859571,15.621751999788103,98333.08648899947,431.8754062296885
1752144055,702,,Aggregated,132.100000,0.000000,560,760,1200,1400,2400,3900,8500,13000,31000,72000,98000,40002,0,560.0,1187.2948232859571,15.621751999788103,98333.08648899947,431.8754062296885
1752144056,702,,Aggregated,132.000000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,72000,98000,40394,0,560.0,1186.7795820017298,15.621751999788103,98333.08648899947,431.6873545576076
1752144057,702,,Aggregated,132.000000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,72000,98000,40394,0,560.0,1186.7795820017298,15.621751999788103,98333.08648899947,431.6873545576076
1752144058,702,,Aggregated,132.000000,0.000000,560,760,1100,1400,2400,3900,8500,13000,31000,72000,98000,40394,0,560.0,1186.7795820017298,15.621751999788103,98333.08648899947,431.6873545576076
1752144059,702,,Aggregated,132.900000,0.000000,560,770,1200,1400,2400,3900,8500,13000,31000,72000,98000,40783,0,560.0,1188.220980343252,15.621751999788103,98333.08648899947,431.56288159282053
1752144060,702,,Aggregated,132.900000,0.000000,560,770,1200,1400,2400,3900,8500,13000,31000,72000,98000,40783,0,560.0,1188.220980343252,15.621751999788103,98333.08648899947,431.56288159282053
1752144061,702,,Aggregated,132.900000,0.000000,560,770,1200,1400,2400,3900,8500,13000,31000,72000,98000,40783,0,560.0,1188.220980343252,15.621751999788103,98333.08648899947,431.56288159282053
1752144062,702,,Aggregated,134.300000,0.000000,560,770,1200,1500,2400,3900,8400,13000,31000,72000,98000,41216,0,560.0,1187.654320668377,15.621751999788103,98333.08648899947,431.49124126552795
1752144063,702,,Aggregated,134.300000,0.000000,560,770,1200,1500,2400,3900,8400,13000,31000,72000,98000,41216,0,560.0,1187.654320668377,15.621751999788103,98333.08648899947,431.49124126552795
1752144064,702,,Aggregated,134.300000,0.000000,560,770,1200,1500,2400,3900,8400,13000,31000,72000,98000,41216,0,560.0,1187.654320668377,15.621751999788103,98333.08648899947,431.49124126552795
1752144065,702,,Aggregated,133.800000,0.000000,560,770,1200,1500,2400,3800,8400,13000,31000,72000,98000,41629,0,560.0,1186.8525145252067,15.621751999788103,98333.08648899947,431.5965793076941
1752144066,702,,Aggregated,133.800000,0.000000,560,770,1200,1500,2400,3800,8400,13000,31000,72000,98000,41629,0,560.0,1186.8525145252067,15.621751999788103,98333.08648899947,431.5965793076941
1752144067,702,,Aggregated,133.800000,0.000000,560,770,1200,1500,2400,3800,8400,13000,31000,72000,98000,41629,0,560.0,1186.8525145252067,15.621751999788103,98333.08648899947,431.5965793076941
1752144068,702,,Aggregated,135.900000,0.000000,560,780,1200,1500,2400,3800,8400,13000,31000,72000,98000,42001,5,560.0,1185.9490933931058,15.621751999788103,98333.08648899947,431.61791385919383
1752144069,702,,Aggregated,135.900000,0.000000,560,780,1200,1500,2400,3800,8400,13000,31000,72000,98000,42001,5,560.0,1185.9490933931058,15.621751999788103,98333.08648899947,431.61791385919383
1752144070,702,,Aggregated,135.900000,0.000000,560,780,1200,1500,2400,3800,8400,13000,31000,72000,98000,42001,5,560.0,1185.9490933931058,15.621751999788103,98333.08648899947,431.61791385919383
1752144071,702,,Aggregated,136.100000,0.900000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42432,26,560.0,1186.5700273080895,15.621751999788103,98333.08648899947,431.60032522624437
1752144072,702,,Aggregated,136.100000,0.900000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42432,26,560.0,1186.5700273080895,15.621751999788103,98333.08648899947,431.60032522624437
1752144073,702,,Aggregated,136.100000,0.900000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42432,26,560.0,1186.5700273080895,15.621751999788103,98333.08648899947,431.60032522624437
1752144074,702,,Aggregated,134.700000,2.600000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42805,27,560.0,1186.0067529937353,15.621751999788103,98333.08648899947,431.6668613479734
1752144075,702,,Aggregated,134.700000,2.600000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42805,27,560.0,1186.0067529937353,15.621751999788103,98333.08648899947,431.6668613479734
1752144076,702,,Aggregated,134.700000,2.600000,560,780,1200,1500,2400,3800,8300,13000,31000,72000,98000,42805,27,560.0,1186.0067529937353,15.621751999788103,98333.08648899947,431.6668613479734
1752144077,702,,Aggregated,132.900000,2.700000,560,790,1200,1500,2400,3800,8300,13000,30000,72000,98000,43195,27,560.0,1188.001840714431,15.621751999788103,98333.08648899947,431.6875101284871
1752144078,702,,Aggregated,132.900000,2.700000,560,790,1200,1500,2400,3800,8300,13000,30000,72000,98000,43195,27,560.0,1188.001840714431,15.621751999788103,98333.08648899947,431.6875101284871
1752144079,702,,Aggregated,132.900000,2.700000,560,790,1200,1500,2400,3800,8300,13000,30000,72000,98000,43195,27,560.0,1188.001840714431,15.621751999788103,98333.08648899947,431.6875101284871
1752144080,702,,Aggregated,132.700000,2.700000,560,790,1200,1500,2400,3800,8300,13000,31000,72000,98000,43581,27,560.0,1190.1194023546454,15.621751999788103,98333.08648899947,431.8468598701269
1752144081,702,,Aggregated,132.700000,2.700000,560,790,1200,1500,2400,3800,8300,13000,31000,72000,98000,43581,27,560.0,1190.1194023546454,15.621751999788103,98333.08648899947,431.8468598701269
1752144082,702,,Aggregated,132.700000,2.700000,560,790,1200,1500,2400,3800,8300,13000,31000,72000,98000,43581,27,560.0,1190.1194023546454,15.621751999788103,98333.08648899947,431.8468598701269
1752144083,702,,Aggregated,127.800000,0.100000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44027,27,570.0,1188.7179905624225,15.621751999788103,98333.08648899947,432.3272991573353
1752144084,702,,Aggregated,127.800000,0.100000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44027,27,570.0,1188.7179905624225,15.621751999788103,98333.08648899947,432.3272991573353
1752144085,702,,Aggregated,127.800000,0.100000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44027,27,570.0,1188.7179905624225,15.621751999788103,98333.08648899947,432.3272991573353
1752144086,702,,Aggregated,133.400000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44401,27,570.0,1185.306550109295,15.621751999788103,98333.08648899947,432.1703565235017
1752144087,702,,Aggregated,133.400000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44401,27,570.0,1185.306550109295,15.621751999788103,98333.08648899947,432.1703565235017
1752144088,702,,Aggregated,133.400000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44401,27,570.0,1185.306550109295,15.621751999788103,98333.08648899947,432.1703565235017
1752144089,702,,Aggregated,134.500000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44797,27,570.0,1187.1604928152733,15.621751999788103,98333.08648899947,432.2474719289238
1752144090,702,,Aggregated,134.500000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44797,27,570.0,1187.1604928152733,15.621751999788103,98333.08648899947,432.2474719289238
1752144091,702,,Aggregated,134.500000,0.000000,570,790,1200,1500,2400,3800,8200,13000,30000,72000,98000,44797,27,570.0,1187.1604928152733,15.621751999788103,98333.08648899947,432.2474719289238
1752144092,702,,Aggregated,134.600000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45210,27,570.0,1188.2700415972747,15.621751999788103,98333.08648899947,432.0354788763548
1752144093,702,,Aggregated,134.600000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45210,27,570.0,1188.2700415972747,15.621751999788103,98333.08648899947,432.0354788763548
1752144094,702,,Aggregated,134.600000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45210,27,570.0,1188.2700415972747,15.621751999788103,98333.08648899947,432.0354788763548
1752144095,702,,Aggregated,132.100000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45606,27,570.0,1187.4396787262374,15.621751999788103,98333.08648899947,432.14484936192605
1752144096,702,,Aggregated,132.100000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45606,27,570.0,1187.4396787262374,15.621751999788103,98333.08648899947,432.14484936192605
1752144097,702,,Aggregated,132.100000,0.000000,570,800,1200,1500,2400,3800,8200,13000,30000,72000,98000,45606,27,570.0,1187.4396787262374,15.621751999788103,98333.08648899947,432.14484936192605
1752144098,702,,Aggregated,133.900000,0.000000,570,800,1200,1500,2400,3800,8100,13000,30000,72000,98000,46029,27,570.0,1187.5294955498873,15.621751999788103,98333.08648899947,431.92204914293166
1752144099,702,,Aggregated,133.900000,0.000000,570,800,1200,1500,2400,3800,8100,13000,30000,72000,98000,46029,27,570.0,1187.5294955498873,15.621751999788103,98333.08648899947,431.92204914293166
1752144100,702,,Aggregated,133.900000,0.000000,570,800,1200,1500,2400,3800,8100,13000,30000,72000,98000,46029,27,570.0,1187.5294955498873,15.621751999788103,98333.08648899947,431.92204914293166
1752144101,702,,Aggregated,136.300000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,72000,98000,46408,27,570.0,1189.0207138211897,15.621751999788103,98333.08648899947,431.8302663333908
1752144102,702,,Aggregated,136.300000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,72000,98000,46408,27,570.0,1189.0207138211897,15.621751999788103,98333.08648899947,431.8302663333908
1752144103,702,,Aggregated,136.300000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,72000,98000,46408,27,570.0,1189.0207138211897,15.621751999788103,98333.08648899947,431.8302663333908
1752144104,702,,Aggregated,133.400000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,90000,98000,46815,27,570.0,1191.521626854807,15.621751999788103,98333.08648899947,431.6938374452633
1752144105,702,,Aggregated,133.400000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,90000,98000,46815,27,570.0,1191.521626854807,15.621751999788103,98333.08648899947,431.6938374452633
1752144106,702,,Aggregated,133.400000,0.000000,570,800,1200,1500,2400,3800,8100,13000,31000,90000,98000,46815,27,570.0,1191.521626854807,15.621751999788103,98333.08648899947,431.6938374452633
1752144107,702,,Aggregated,134.700000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47237,27,570.0,1191.597354540059,15.621751999788103,98333.08648899947,431.98814488642375
1752144108,702,,Aggregated,134.700000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47237,27,570.0,1191.597354540059,15.621751999788103,98333.08648899947,431.98814488642375
1752144109,702,,Aggregated,134.700000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47237,27,570.0,1191.597354540059,15.621751999788103,98333.08648899947,431.98814488642375
1752144110,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47636,27,570.0,1190.2694618236376,15.621751999788103,98333.08648899947,431.7072382231925
1752144111,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47636,27,570.0,1190.2694618236376,15.621751999788103,98333.08648899947,431.7072382231925
1752144112,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8100,13000,31000,90000,98000,47636,27,570.0,1190.2694618236376,15.621751999788103,98333.08648899947,431.7072382231925
1752144113,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8000,13000,31000,90000,98000,48053,27,570.0,1189.7042077644223,15.621751999788103,98333.08648899947,431.69585665827316
1752144114,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8000,13000,31000,90000,98000,48053,27,570.0,1189.7042077644223,15.621751999788103,98333.08648899947,431.69585665827316
1752144115,702,,Aggregated,135.100000,0.000000,570,810,1200,1500,2400,3800,8000,13000,31000,90000,98000,48053,27,570.0,1189.7042077644223,15.621751999788103,98333.08648899947,431.69585665827316
1752144116,702,,Aggregated,136.500000,0.000000,570,810,1200,1500,2400,3800,8000,12000,31000,90000,98000,48483,27,570.0,1188.636855253033,15.621751999788103,98333.08648899947,431.77387950415607
