Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752139332,995,,Aggregated,115.900000,24.400000,230,520,750,1000,2000,3600,9900,17000,32000,63000,74000,28948,992,230.0,1033.302934887559,16.63564599948586,73587.11127100015,417.80185159596516
1752139333,995,,Aggregated,108.800000,20.800000,230,530,770,1100,2000,3700,10000,17000,32000,63000,74000,29071,1049,230.0,1046.6379207420475,16.63564599948586,73587.11127100015,417.2928691823467
1752139334,995,,Aggregated,112.400000,22.800000,240,540,800,1100,2100,4000,10000,17000,32000,63000,74000,29354,1185,240.0,1071.6576225493652,16.63564599948586,73587.11127100015,416.3516386182462
1752139335,995,,Aggregated,112.400000,22.800000,240,540,800,1100,2100,4000,10000,17000,32000,63000,74000,29354,1185,240.0,1071.6576225493652,16.63564599948586,73587.11127100015,416.3516386182462
1752139336,995,,Aggregated,106.900000,24.100000,240,550,810,1100,2100,4000,10000,17000,32000,63000,74000,29478,1252,240.0,1079.7013351608682,16.63564599948586,73587.11127100015,416.0277155845037
1752139337,995,,Aggregated,111.900000,26.200000,250,560,830,1100,2100,4200,10000,17000,32000,63000,74000,29742,1371,250.0,1099.0877520882616,16.63564599948586,73587.11127100015,415.47095017147467
1752139338,995,,Aggregated,111.900000,26.200000,250,560,830,1100,2100,4200,10000,17000,32000,63000,74000,29742,1371,250.0,1099.0877520882616,16.63564599948586,73587.11127100015,415.47095017147467
1752139339,995,,Aggregated,115.600000,42.200000,250,560,840,1100,2200,4300,10000,17000,32000,63000,74000,29871,1436,250.0,1107.2378968236442,16.63564599948586,73587.11127100015,414.9268856081149
1752139340,995,,Aggregated,120.600000,45.000000,260,580,860,1100,2200,4400,11000,17000,32000,59000,74000,30152,1607,260.0,1125.6694023291682,16.63564599948586,73587.11127100015,413.65577739453437
1752139341,995,,Aggregated,120.600000,45.000000,260,580,860,1100,2200,4400,11000,17000,32000,59000,74000,30152,1607,260.0,1125.6694023291682,16.63564599948586,73587.11127100015,413.65577739453437
1752139342,995,,Aggregated,131.000000,66.000000,260,580,870,1200,2300,4400,11000,17000,32000,59000,74000,30351,1714,260.0,1137.3115490588145,16.63564599948586,73587.11127100015,412.8310105103621
1752139343,995,,Aggregated,134.000000,68.000000,270,590,880,1200,2300,4600,11000,17000,32000,59000,74000,30609,1873,270.0,1153.252210901633,16.63564599948586,73587.11127100015,411.7337057728119
1752139344,995,,Aggregated,134.000000,68.000000,270,590,880,1200,2300,4600,11000,17000,32000,59000,74000,30609,1873,270.0,1153.252210901633,16.63564599948586,73587.11127100015,411.7337057728119
1752139345,995,,Aggregated,135.500000,73.800000,280,600,900,1200,2300,4700,11000,17000,32000,59000,74000,30838,1993,280.0,1169.5148552020266,16.63564599948586,73587.11127100015,410.83964589143267
1752139346,995,,Aggregated,137.200000,74.700000,280,610,920,1200,2400,4800,11000,17000,32000,59000,74000,30983,2076,280.0,1179.9777867676178,16.63564599948586,73587.11127100015,410.26834070296616
1752139347,995,,Aggregated,137.200000,74.700000,280,610,920,1200,2400,4800,11000,17000,32000,59000,74000,30983,2076,280.0,1179.9777867676178,16.63564599948586,73587.11127100015,410.26834070296616
1752139348,995,,Aggregated,136.200000,78.200000,290,620,940,1200,2400,4900,11000,17000,32000,59000,74000,31185,2148,290.0,1194.3500872290556,16.63564599948586,73587.11127100015,409.32711239377903
1752139349,995,,Aggregated,138.700000,80.100000,290,620,950,1200,2400,5000,11000,17000,32000,59000,74000,31306,2189,290.0,1201.7040082703986,16.63564599948586,73587.11127100015,408.6997061266211
1752139350,995,,Aggregated,138.700000,80.100000,290,620,950,1200,2400,5000,11000,17000,32000,59000,74000,31306,2189,290.0,1201.7040082703986,16.63564599948586,73587.11127100015,408.6997061266211
1752139351,995,,Aggregated,125.700000,62.400000,300,630,970,1300,2500,5100,11000,18000,32000,59000,74000,31578,2275,300.0,1218.3240497469158,16.63564599948586,73587.11127100015,407.8588257647729
1752139352,995,,Aggregated,127.500000,62.800000,300,640,980,1300,2600,5200,11000,18000,32000,59000,74000,31740,2332,300.0,1228.8645681114401,16.63564599948586,73587.11127100015,407.4443604284814
1752139353,995,,Aggregated,127.500000,62.800000,300,640,980,1300,2600,5200,11000,18000,32000,59000,74000,31740,2332,300.0,1228.8645681114401,16.63564599948586,73587.11127100015,407.4443604284814
1752139354,995,,Aggregated,127.400000,53.600000,310,640,990,1300,2600,5300,12000,18000,32000,59000,74000,32018,2454,310.0,1240.985604480265,16.63564599948586,73587.11127100015,406.90277343994
1752139355,995,,Aggregated,129.400000,54.500000,310,640,990,1300,2600,5300,12000,18000,32000,59000,74000,32185,2530,310.0,1251.4700017773228,16.63564599948586,73587.11127100015,406.7582103464347
1752139356,995,,Aggregated,129.400000,54.500000,310,640,990,1300,2600,5300,12000,18000,32000,59000,74000,32185,2530,310.0,1251.4700017773228,16.63564599948586,73587.11127100015,406.7582103464347
1752139357,995,,Aggregated,130.400000,51.400000,320,650,990,1300,2700,5400,12000,18000,32000,59000,74000,32406,2599,320.0,1259.4930789915481,16.63564599948586,73587.11127100015,406.05465037338763
1752139358,995,,Aggregated,133.200000,52.900000,320,650,1000,1300,2700,5400,12000,18000,32000,59000,74000,32527,2635,320.0,1263.5297048360474,16.63564599948586,73587.11127100015,405.700863897685
1752139359,995,,Aggregated,133.200000,52.900000,320,650,1000,1300,2700,5400,12000,18000,32000,59000,74000,32527,2635,320.0,1263.5297048360474,16.63564599948586,73587.11127100015,405.700863897685
1752139360,995,,Aggregated,135.300000,46.000000,340,660,1000,1300,2700,5500,12000,18000,32000,59000,74000,32895,2661,340.0,1288.7005448967655,16.63564599948586,73587.11127100015,405.26894664842683
1752139361,995,,Aggregated,135.300000,46.000000,340,660,1000,1300,2700,5500,12000,18000,32000,59000,74000,32895,2661,340.0,1288.7005448967655,16.63564599948586,73587.11127100015,405.26894664842683
1752139362,995,,Aggregated,135.300000,46.000000,340,660,1000,1300,2700,5500,12000,18000,32000,59000,74000,32895,2661,340.0,1288.7005448967655,16.63564599948586,73587.11127100015,405.26894664842683
1752139363,995,,Aggregated,127.500000,34.400000,350,680,1000,1400,2900,5800,12000,19000,32000,59000,74000,33321,2682,350.0,1322.237955536722,16.63564599948586,73587.11127100015,405.7178956213799
1752139364,995,,Aggregated,127.500000,34.400000,350,680,1000,1400,2900,5800,12000,19000,32000,59000,74000,33321,2682,350.0,1322.237955536722,16.63564599948586,73587.11127100015,405.7178956213799
1752139365,995,,Aggregated,127.500000,34.400000,350,680,1000,1400,2900,5800,12000,19000,32000,59000,74000,33321,2682,350.0,1322.237955536722,16.63564599948586,73587.11127100015,405.7178956213799
1752139366,995,,Aggregated,125.600000,17.800000,360,680,1100,1400,3000,5900,12000,19000,33000,59000,74000,33720,2693,360.0,1344.4825616841374,16.63564599948586,73587.11127100015,405.70951957295375
1752139367,995,,Aggregated,125.600000,17.800000,360,680,1100,1400,3000,5900,12000,19000,33000,59000,74000,33720,2693,360.0,1344.4825616841374,16.63564599948586,73587.11127100015,405.70951957295375
1752139368,995,,Aggregated,125.600000,17.800000,360,680,1100,1400,3000,5900,12000,19000,33000,59000,74000,33720,2693,360.0,1344.4825616841374,16.63564599948586,73587.11127100015,405.70951957295375
1752139369,995,,Aggregated,130.100000,6.500000,370,690,1100,1400,3000,6000,13000,19000,34000,59000,74000,34117,2703,370.0,1369.733726494185,16.63564599948586,73587.11127100015,406.2499047395726
1752139370,995,,Aggregated,130.100000,6.500000,370,690,1100,1400,3000,6000,13000,19000,34000,59000,74000,34117,2703,370.0,1369.733726494185,16.63564599948586,73587.11127100015,406.2499047395726
1752139371,995,,Aggregated,130.100000,6.500000,370,690,1100,1400,3000,6000,13000,19000,34000,59000,74000,34117,2703,370.0,1369.733726494185,16.63564599948586,73587.11127100015,406.2499047395726
1752139372,995,,Aggregated,135.000000,4.800000,380,710,1100,1400,3100,6200,13000,19000,35000,59000,74000,34520,2715,380.0,1400.5773767351996,16.63564599948586,73587.11127100015,406.2146871378911
1752139373,995,,Aggregated,135.000000,4.800000,380,710,1100,1400,3100,6200,13000,19000,35000,59000,74000,34520,2715,380.0,1400.5773767351996,16.63564599948586,73587.11127100015,406.2146871378911
1752139374,995,,Aggregated,135.000000,4.800000,380,710,1100,1400,3100,6200,13000,19000,35000,59000,74000,34520,2715,380.0,1400.5773767351996,16.63564599948586,73587.11127100015,406.2146871378911
1752139375,995,,Aggregated,134.000000,3.700000,390,710,1100,1500,3200,6300,13000,20000,35000,59000,74000,34914,2717,390.0,1419.0941871462762,16.63564599948586,73587.11127100015,406.4129861946497
1752139376,995,,Aggregated,134.000000,3.700000,390,710,1100,1500,3200,6300,13000,20000,35000,59000,74000,34914,2717,390.0,1419.0941871462762,16.63564599948586,73587.11127100015,406.4129861946497
1752139377,995,,Aggregated,134.000000,3.700000,390,710,1100,1500,3200,6300,13000,20000,35000,59000,74000,34914,2717,390.0,1419.0941871462762,16.63564599948586,73587.11127100015,406.4129861946497
1752139378,995,,Aggregated,133.200000,2.700000,390,720,1100,1500,3200,6300,13000,20000,35000,59000,74000,35268,2720,390.0,1433.1410665029516,16.63564599948586,73587.11127100015,406.6256096177838
1752139379,995,,Aggregated,133.200000,2.700000,390,720,1100,1500,3200,6300,13000,20000,35000,59000,74000,35268,2720,390.0,1433.1410665029516,16.63564599948586,73587.11127100015,406.6256096177838
1752139380,995,,Aggregated,133.200000,2.700000,390,720,1100,1500,3200,6300,13000,20000,35000,59000,74000,35268,2720,390.0,1433.1410665029516,16.63564599948586,73587.11127100015,406.6256096177838
1752139381,995,,Aggregated,129.800000,2.000000,400,730,1100,1500,3300,6500,13000,20000,36000,59000,74000,35682,2722,400.0,1455.0513480930188,16.63564599948586,73587.11127100015,406.7323300263438
1752139382,995,,Aggregated,129.800000,2.000000,400,730,1100,1500,3300,6500,13000,20000,36000,59000,74000,35682,2722,400.0,1455.0513480930188,16.63564599948586,73587.11127100015,406.7323300263438
1752139383,995,,Aggregated,129.800000,2.000000,400,730,1100,1500,3300,6500,13000,20000,36000,59000,74000,35682,2722,400.0,1455.0513480930188,16.63564599948586,73587.11127100015,406.7323300263438
1752139384,995,,Aggregated,129.000000,1.200000,410,740,1200,1600,3400,6600,13000,20000,38000,59000,74000,36079,2730,410.0,1483.5413505583053,16.63564599948586,73587.11127100015,407.0165747387677
1752139385,995,,Aggregated,129.000000,1.200000,410,740,1200,1600,3400,6600,13000,20000,38000,59000,74000,36079,2730,410.0,1483.5413505583053,16.63564599948586,73587.11127100015,407.0165747387677
1752139386,995,,Aggregated,129.000000,1.200000,410,740,1200,1600,3400,6600,13000,20000,38000,59000,74000,36079,2730,410.0,1483.5413505583053,16.63564599948586,73587.11127100015,407.0165747387677
1752139387,995,,Aggregated,128.500000,1.300000,420,750,1200,1600,3400,6700,13000,20000,39000,59000,74000,36446,2731,420.0,1501.0819199441123,16.63564599948586,73587.11127100015,407.12783295834936
1752139388,995,,Aggregated,128.500000,1.300000,420,750,1200,1600,3400,6700,13000,20000,39000,59000,74000,36446,2731,420.0,1501.0819199441123,16.63564599948586,73587.11127100015,407.12783295834936
1752139389,995,,Aggregated,128.500000,1.300000,420,750,1200,1600,3400,6700,13000,20000,39000,59000,74000,36446,2731,420.0,1501.0819199441123,16.63564599948586,73587.11127100015,407.12783295834936
1752139390,995,,Aggregated,131.200000,1.100000,430,760,1200,1600,3500,6800,13000,20000,39000,59000,74000,36837,2775,430.0,1521.0027715670685,16.63564599948586,73587.11127100015,407.0391454244374
1752139391,995,,Aggregated,131.200000,1.100000,430,760,1200,1600,3500,6800,13000,20000,39000,59000,74000,36837,2775,430.0,1521.0027715670685,16.63564599948586,73587.11127100015,407.0391454244374
1752139392,995,,Aggregated,131.200000,1.100000,430,760,1200,1600,3500,6800,13000,20000,39000,59000,74000,36837,2775,430.0,1521.0027715670685,16.63564599948586,73587.11127100015,407.0391454244374
1752139393,995,,Aggregated,133.700000,10.000000,430,770,1200,1700,3600,6900,13000,20000,39000,63000,74000,37302,2893,430.0,1540.9649049634631,16.63564599948586,73587.11127100015,406.8926599109967
1752139394,995,,Aggregated,133.700000,10.000000,430,770,1200,1700,3600,6900,13000,20000,39000,63000,74000,37302,2893,430.0,1540.9649049634631,16.63564599948586,73587.11127100015,406.8926599109967
1752139395,995,,Aggregated,133.700000,10.000000,430,770,1200,1700,3600,6900,13000,20000,39000,63000,74000,37302,2893,430.0,1540.9649049634631,16.63564599948586,73587.11127100015,406.8926599109967
1752139396,995,,Aggregated,135.700000,16.500000,440,770,1200,1700,3600,7000,14000,20000,41000,63000,74000,37688,2904,440.0,1559.039655797127,16.63564599948586,73587.11127100015,406.8587614094672
1752139397,995,,Aggregated,135.700000,16.500000,440,770,1200,1700,3600,7000,14000,20000,41000,63000,74000,37688,2904,440.0,1559.039655797127,16.63564599948586,73587.11127100015,406.8587614094672
1752139398,995,,Aggregated,135.700000,16.500000,440,770,1200,1700,3600,7000,14000,20000,41000,63000,74000,37688,2904,440.0,1559.039655797127,16.63564599948586,73587.11127100015,406.8587614094672
1752139399,995,,Aggregated,135.800000,17.700000,450,780,1300,1700,3700,7000,14000,20000,41000,71000,78000,38088,2911,450.0,1574.8521068364612,16.63564599948586,77685.63940599961,407.09092102499477
1752139400,995,,Aggregated,135.800000,17.700000,450,780,1300,1700,3700,7000,14000,20000,41000,71000,78000,38088,2911,450.0,1574.8521068364612,16.63564599948586,77685.63940599961,407.09092102499477
1752139401,995,,Aggregated,135.800000,17.700000,450,780,1300,1700,3700,7000,14000,20000,41000,71000,78000,38088,2911,450.0,1574.8521068364612,16.63564599948586,77685.63940599961,407.09092102499477
1752139402,995,,Aggregated,139.500000,15.700000,460,790,1300,1800,3700,7000,14000,20000,43000,71000,78000,38505,2914,460.0,1593.8469539721889,16.63564599948586,77685.63940599961,407.337280872614
1752139403,995,,Aggregated,139.500000,15.700000,460,790,1300,1800,3700,7000,14000,20000,43000,71000,78000,38505,2914,460.0,1593.8469539721889,16.63564599948586,77685.63940599961,407.337280872614
1752139404,995,,Aggregated,139.500000,15.700000,460,790,1300,1800,3700,7000,14000,20000,43000,71000,78000,38505,2914,460.0,1593.8469539721889,16.63564599948586,77685.63940599961,407.337280872614
1752139405,995,,Aggregated,135.100000,2.500000,460,800,1300,1800,3700,7100,14000,20000,43000,71000,78000,38913,2916,460.0,1604.4778090900245,16.63564599948586,77685.63940599961,407.90427363605994
1752139406,995,,Aggregated,135.100000,2.500000,460,800,1300,1800,3700,7100,14000,20000,43000,71000,78000,38913,2916,460.0,1604.4778090900245,16.63564599948586,77685.63940599961,407.90427363605994
1752139407,995,,Aggregated,135.100000,2.500000,460,800,1300,1800,3700,7100,14000,20000,43000,71000,78000,38913,2916,460.0,1604.4778090900245,16.63564599948586,77685.63940599961,407.90427363605994
1752139408,995,,Aggregated,135.800000,1.300000,470,800,1300,1800,3800,7100,14000,21000,44000,72000,79000,39313,2917,470.0,1625.5238727952365,16.63564599948586,79226.30649300027,408.1036807163025
1752139409,995,,Aggregated,135.800000,1.300000,470,800,1300,1800,3800,7100,14000,21000,44000,72000,79000,39313,2917,470.0,1625.5238727952365,16.63564599948586,79226.30649300027,408.1036807163025
1752139410,995,,Aggregated,135.800000,1.300000,470,800,1300,1800,3800,7100,14000,21000,44000,72000,79000,39313,2917,470.0,1625.5238727952365,16.63564599948586,79226.30649300027,408.1036807163025
1752139411,995,,Aggregated,135.800000,0.600000,470,810,1300,1800,3800,7200,14000,21000,44000,72000,79000,39709,2919,470.0,1639.8836877535607,16.63564599948586,79226.30649300027,407.9507416454708
1752139412,995,,Aggregated,135.800000,0.600000,470,810,1300,1800,3800,7200,14000,21000,44000,72000,79000,39709,2919,470.0,1639.8836877535607,16.63564599948586,79226.30649300027,407.9507416454708
1752139413,995,,Aggregated,135.800000,0.600000,470,810,1300,1800,3800,7200,14000,21000,44000,72000,79000,39709,2919,470.0,1639.8836877535607,16.63564599948586,79226.30649300027,407.9507416454708
1752139414,995,,Aggregated,133.900000,0.600000,480,820,1400,1900,3900,7200,14000,21000,45000,72000,90000,40080,2921,480.0,1662.304056985233,16.63564599948586,89755.65295500019,408.0112275449102
1752139415,995,,Aggregated,133.900000,0.600000,480,820,1400,1900,3900,7200,14000,21000,45000,72000,90000,40080,2921,480.0,1662.304056985233,16.63564599948586,89755.65295500019,408.0112275449102
1752139416,995,,Aggregated,133.900000,0.600000,480,820,1400,1900,3900,7200,14000,21000,45000,72000,90000,40080,2921,480.0,1662.304056985233,16.63564599948586,89755.65295500019,408.0112275449102
1752139417,995,,Aggregated,130.100000,0.500000,480,830,1400,1900,3900,7300,14000,21000,46000,72000,90000,40481,2921,480.0,1678.9002358049243,16.63564599948586,89755.65295500019,407.67878757935824
1752139418,995,,Aggregated,130.100000,0.500000,480,830,1400,1900,3900,7300,14000,21000,46000,72000,90000,40481,2921,480.0,1678.9002358049243,16.63564599948586,89755.65295500019,407.67878757935824
1752139419,995,,Aggregated,130.100000,0.500000,480,830,1400,1900,3900,7300,14000,21000,46000,72000,90000,40481,2921,480.0,1678.9002358049243,16.63564599948586,89755.65295500019,407.67878757935824
1752139420,995,,Aggregated,132.000000,0.400000,480,840,1400,1900,4000,7300,14000,21000,47000,72000,90000,40860,2967,480.0,1693.072149577732,16.63564599948586,89755.65295500019,407.6991189427313
1752139421,995,,Aggregated,132.000000,0.400000,480,840,1400,1900,4000,7300,14000,21000,47000,72000,90000,40860,2967,480.0,1693.072149577732,16.63564599948586,89755.65295500019,407.6991189427313
1752139422,995,,Aggregated,132.000000,0.400000,480,840,1400,1900,4000,7300,14000,21000,47000,72000,90000,40860,2967,480.0,1693.072149577732,16.63564599948586,89755.65295500019,407.6991189427313
1752139423,995,,Aggregated,133.000000,14.900000,490,850,1400,2000,4100,7400,14000,21000,47000,77000,97000,41405,3325,490.0,1712.3140504828193,16.63564599948586,96790.94950699982,405.6856418306968
1752139424,995,,Aggregated,133.000000,14.900000,490,850,1400,2000,4100,7400,14000,21000,47000,77000,97000,41405,3325,490.0,1712.3140504828193,16.63564599948586,96790.94950699982,405.6856418306968
1752139425,995,,Aggregated,133.000000,14.900000,490,850,1400,2000,4100,7400,14000,21000,47000,77000,97000,41405,3325,490.0,1712.3140504828193,16.63564599948586,96790.94950699982,405.6856418306968
1752139426,995,,Aggregated,144.700000,44.200000,490,840,1400,2000,4100,7400,14000,21000,48000,77000,97000,41819,3558,490.0,1717.6095228960792,16.63564599948586,96790.94950699982,404.44384131614817
1752139427,995,,Aggregated,144.700000,44.200000,490,840,1400,2000,4100,7400,14000,21000,48000,77000,97000,41819,3558,490.0,1717.6095228960792,16.63564599948586,96790.94950699982,404.44384131614817
1752139428,995,,Aggregated,144.700000,44.200000,490,840,1400,2000,4100,7400,14000,21000,48000,77000,97000,41819,3558,490.0,1717.6095228960792,16.63564599948586,96790.94950699982,404.44384131614817
1752139429,995,,Aggregated,146.900000,67.200000,500,850,1400,2000,4100,7400,14000,22000,48000,77000,97000,42247,3797,500.0,1726.91065957789,16.63564599948586,96790.94950699982,403.25758041991145
1752139430,995,,Aggregated,146.900000,67.200000,500,850,1400,2000,4100,7400,14000,22000,48000,77000,97000,42247,3797,500.0,1726.91065957789,16.63564599948586,96790.94950699982,403.25758041991145
1752139431,995,,Aggregated,146.900000,67.200000,500,850,1400,2000,4100,7400,14000,22000,48000,77000,97000,42247,3797,500.0,1726.91065957789,16.63564599948586,96790.94950699982,403.25758041991145
1752139432,995,,Aggregated,151.500000,90.300000,510,870,1400,2000,4100,7500,15000,22000,48000,79000,97000,42710,4066,510.0,1743.66693583962,16.63564599948586,96790.94950699982,401.8230625146336
1752139433,995,,Aggregated,151.500000,90.300000,510,870,1400,2000,4100,7500,15000,22000,48000,79000,97000,42710,4066,510.0,1743.66693583962,16.63564599948586,96790.94950699982,401.8230625146336
1752139434,995,,Aggregated,151.500000,90.300000,510,870,1400,2000,4100,7500,15000,22000,48000,79000,97000,42710,4066,510.0,1743.66693583962,16.63564599948586,96790.94950699982,401.8230625146336
1752139435,995,,Aggregated,143.400000,82.100000,510,890,1400,2000,4100,7600,15000,22000,48000,79000,97000,43116,4300,510.0,1756.406643547573,16.63564599948586,96790.94950699982,400.608892290565
1752139437,995,,Aggregated,143.400000,82.100000,510,890,1400,2000,4100,7600,15000,22000,48000,79000,97000,43116,4300,510.0,1756.406643547573,16.63564599948586,96790.94950699982,400.608892290565
1752139438,995,,Aggregated,143.400000,82.100000,510,890,1400,2000,4100,7600,15000,22000,48000,79000,97000,43116,4300,510.0,1756.406643547573,16.63564599948586,96790.94950699982,400.608892290565
1752139439,995,,Aggregated,145.200000,83.000000,520,910,1500,2000,4100,7600,15000,22000,49000,79000,97000,43559,4558,520.0,1772.0580351235385,16.63564599948586,96790.94950699982,399.4973484239767
1752139440,995,,Aggregated,145.200000,83.000000,520,910,1500,2000,4100,7600,15000,22000,49000,79000,97000,43559,4558,520.0,1772.0580351235385,16.63564599948586,96790.94950699982,399.4973484239767
1752139441,995,,Aggregated,145.200000,83.000000,520,910,1500,2000,4100,7600,15000,22000,49000,79000,97000,43559,4558,520.0,1772.0580351235385,16.63564599948586,96790.94950699982,399.4973484239767
1752139442,995,,Aggregated,144.400000,83.500000,530,930,1500,2000,4100,7600,15000,22000,50000,84000,105000,44007,4838,530.0,1789.220969430618,16.63564599948586,105014.4933190004,398.21080737155455
1752139443,995,,Aggregated,144.400000,83.500000,530,930,1500,2000,4100,7600,15000,22000,50000,84000,105000,44007,4838,530.0,1789.220969430618,16.63564599948586,105014.4933190004,398.21080737155455
1752139444,995,,Aggregated,144.400000,83.500000,530,930,1500,2000,4100,7600,15000,22000,50000,84000,105000,44007,4838,530.0,1789.220969430618,16.63564599948586,105014.4933190004,398.21080737155455
1752139445,995,,Aggregated,143.200000,85.200000,540,960,1500,2000,4200,7600,15000,22000,50000,84000,105000,44391,5039,540.0,1800.9401519581263,16.63564599948586,105014.4933190004,397.2884593723953
1752139446,995,,Aggregated,143.200000,85.200000,540,960,1500,2000,4200,7600,15000,22000,50000,84000,105000,44391,5039,540.0,1800.9401519581263,16.63564599948586,105014.4933190004,397.2884593723953
1752139447,995,,Aggregated,143.200000,85.200000,540,960,1500,2000,4200,7600,15000,22000,50000,84000,105000,44391,5039,540.0,1800.9401519581263,16.63564599948586,105014.4933190004,397.2884593723953
1752139448,995,,Aggregated,141.500000,79.400000,540,980,1500,2000,4200,7600,15000,22000,51000,90000,112000,44737,5055,540.0,1811.8545587940894,16.63564599948586,111822.2298010005,396.90622974271855
1752139449,995,,Aggregated,141.500000,79.400000,540,980,1500,2000,4200,7600,15000,22000,51000,90000,112000,44737,5055,540.0,1811.8545587940894,16.63564599948586,111822.2298010005,396.90622974271855
1752139450,995,,Aggregated,141.500000,79.400000,540,980,1500,2000,4200,7600,15000,22000,51000,90000,112000,44737,5055,540.0,1811.8545587940894,16.63564599948586,111822.2298010005,396.90622974271855
1752139451,995,,Aggregated,130.800000,53.800000,550,1000,1600,2100,4200,7600,15000,22000,51000,90000,112000,45177,5238,550.0,1826.3966210284264,16.63564599948586,111822.2298010005,395.7937224693981
1752139452,995,,Aggregated,130.800000,53.800000,550,1000,1600,2100,4200,7600,15000,22000,51000,90000,112000,45177,5238,550.0,1826.3966210284264,16.63564599948586,111822.2298010005,395.7937224693981
1752139453,995,,Aggregated,130.800000,53.800000,550,1000,1600,2100,4200,7600,15000,22000,51000,90000,112000,45177,5238,550.0,1826.3966210284264,16.63564599948586,111822.2298010005,395.7937224693981
1752139454,995,,Aggregated,134.600000,52.400000,560,1000,1600,2100,4300,7600,15000,22000,52000,97000,112000,45588,5469,560.0,1841.4843166316405,16.63564599948586,111822.2298010005,394.52463367552866
1752139455,995,,Aggregated,134.600000,52.400000,560,1000,1600,2100,4300,7600,15000,22000,52000,97000,112000,45588,5469,560.0,1841.4843166316405,16.63564599948586,111822.2298010005,394.52463367552866
1752139456,995,,Aggregated,134.600000,52.400000,560,1000,1600,2100,4300,7600,15000,22000,52000,97000,112000,45588,5469,560.0,1841.4843166316405,16.63564599948586,111822.2298010005,394.52463367552866
1752139457,995,,Aggregated,129.400000,47.500000,570,1000,1600,2100,4300,7600,15000,22000,52000,100000,112000,45989,5726,570.0,1848.22782347738,16.63564599948586,111822.2298010005,393.3249907586597
1752139458,995,,Aggregated,129.400000,47.500000,570,1000,1600,2100,4300,7600,15000,22000,52000,100000,112000,45989,5726,570.0,1848.22782347738,16.63564599948586,111822.2298010005,393.3249907586597
1752139459,995,,Aggregated,129.400000,47.500000,570,1000,1600,2100,4300,7600,15000,22000,52000,100000,112000,45989,5726,570.0,1848.22782347738,16.63564599948586,111822.2298010005,393.3249907586597
1752139460,995,,Aggregated,137.400000,70.800000,570,1000,1600,2100,4300,7700,15000,22000,52000,100000,112000,46377,5948,570.0,1860.7492439848038,16.63564599948586,111822.2298010005,392.4005002479677
1752139461,995,,Aggregated,137.400000,70.800000,570,1000,1600,2100,4300,7700,15000,22000,52000,100000,112000,46377,5948,570.0,1860.7492439848038,16.63564599948586,111822.2298010005,392.4005002479677
1752139462,995,,Aggregated,137.400000,70.800000,570,1000,1600,2100,4300,7700,15000,22000,52000,100000,112000,46377,5948,570.0,1860.7492439848038,16.63564599948586,111822.2298010005,392.4005002479677
1752139463,995,,Aggregated,134.100000,79.300000,580,1000,1600,2200,4400,7800,15000,22000,52000,100000,112000,46773,6200,580.0,1873.4982534471644,16.63564599948586,111822.2298010005,391.44361063006437
1752139464,995,,Aggregated,134.100000,79.300000,580,1000,1600,2200,4400,7800,15000,22000,52000,100000,112000,46773,6200,580.0,1873.4982534471644,16.63564599948586,111822.2298010005,391.44361063006437
1752139465,995,,Aggregated,134.100000,79.300000,580,1000,1600,2200,4400,7800,15000,22000,52000,100000,112000,46773,6200,580.0,1873.4982534471644,16.63564599948586,111822.2298010005,391.44361063006437
1752139466,995,,Aggregated,131.800000,80.800000,590,1000,1600,2200,4400,7900,15000,22000,52000,100000,112000,47189,6446,590.0,1889.9006049370448,16.63564599948586,111822.2298010005,390.28288372290154
1752139467,995,,Aggregated,131.800000,80.800000,590,1000,1600,2200,4400,7900,15000,22000,52000,100000,112000,47189,6446,590.0,1889.9006049370448,16.63564599948586,111822.2298010005,390.28288372290154
1752139468,995,,Aggregated,131.800000,80.800000,590,1000,1600,2200,4400,7900,15000,22000,52000,100000,112000,47189,6446,590.0,1889.9006049370448,16.63564599948586,111822.2298010005,390.28288372290154
1752139469,995,,Aggregated,132.900000,80.100000,600,1000,1600,2200,4400,7900,15000,22000,54000,100000,112000,47595,6689,600.0,1904.019096802167,16.63564599948586,111822.2298010005,389.17537556466016
1752139470,995,,Aggregated,132.900000,80.100000,600,1000,1600,2200,4400,7900,15000,22000,54000,100000,112000,47595,6689,600.0,1904.019096802167,16.63564599948586,111822.2298010005,389.17537556466016
1752139471,995,,Aggregated,132.900000,80.100000,600,1000,1600,2200,4400,7900,15000,22000,54000,100000,112000,47595,6689,600.0,1904.019096802167,16.63564599948586,111822.2298010005,389.17537556466016
1752139472,995,,Aggregated,134.800000,81.100000,600,1100,1600,2200,4500,8000,15000,22000,54000,100000,112000,48008,6930,600.0,1916.7854090733026,16.63564599948586,111822.2298010005,388.1853441093151
1752139473,995,,Aggregated,134.800000,81.100000,600,1100,1600,2200,4500,8000,15000,22000,54000,100000,112000,48008,6930,600.0,1916.7854090733026,16.63564599948586,111822.2298010005,388.1853441093151
1752139474,995,,Aggregated,134.800000,81.100000,600,1100,1600,2200,4500,8000,15000,22000,54000,100000,112000,48008,6930,600.0,1916.7854090733026,16.63564599948586,111822.2298010005,388.1853441093151
