Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752138793,715,,Aggregated,127.100000,0.000000,390,760,1100,1400,2800,6500,16000,22000,37000,67000,71000,31022,550,390.0,1477.5786524848506,17.584125999746902,70874.24951600042,424.66585004190574
1752138794,700,,Aggregated,127.100000,0.000000,390,760,1100,1400,2800,6500,16000,22000,37000,67000,71000,31022,550,390.0,1477.5786524848506,17.584125999746902,70874.24951600042,424.66585004190574
1752138795,685,,Aggregated,127.500000,0.000000,390,760,1100,1400,2800,6600,16000,23000,38000,67000,71000,31398,550,390.0,1484.1123736815098,17.584125999746902,70874.24951600042,424.4884387540608
1752138796,670,,Aggregated,127.500000,0.000000,390,760,1100,1400,2800,6600,16000,23000,38000,67000,71000,31398,550,390.0,1484.1123736815098,17.584125999746902,70874.24951600042,424.4884387540608
1752138797,662,,Aggregated,127.500000,0.000000,390,760,1100,1400,2800,6600,16000,23000,38000,67000,71000,31398,550,390.0,1484.1123736815098,17.584125999746902,70874.24951600042,424.4884387540608
1752138798,662,,Aggregated,126.900000,0.000000,400,750,1100,1400,2800,6600,16000,23000,40000,67000,71000,31764,550,400.0,1493.8519750658627,17.584125999746902,70874.24951600042,424.02156529404357
1752138799,662,,Aggregated,126.900000,0.000000,400,750,1100,1400,2800,6600,16000,23000,40000,67000,71000,31764,550,400.0,1493.8519750658627,17.584125999746902,70874.24951600042,424.02156529404357
1752138800,662,,Aggregated,126.900000,0.000000,400,750,1100,1400,2800,6600,16000,23000,40000,67000,71000,31764,550,400.0,1493.8519750658627,17.584125999746902,70874.24951600042,424.02156529404357
1752138801,662,,Aggregated,129.700000,0.000000,410,750,1100,1400,2800,6600,16000,23000,41000,70000,82000,32144,550,410.0,1498.6346718907125,17.584125999746902,81730.34276199996,424.3190953210553
1752138802,662,,Aggregated,129.700000,0.000000,410,750,1100,1400,2800,6600,16000,23000,41000,70000,82000,32144,550,410.0,1498.6346718907125,17.584125999746902,81730.34276199996,424.3190953210553
1752138803,662,,Aggregated,129.700000,0.000000,410,750,1100,1400,2800,6600,16000,23000,41000,70000,82000,32144,550,410.0,1498.6346718907125,17.584125999746902,81730.34276199996,424.3190953210553
1752138804,662,,Aggregated,124.900000,0.000000,410,750,1100,1400,2800,6600,16000,23000,42000,71000,87000,32528,550,410.0,1504.5747076091077,17.584125999746902,86898.69538199945,424.16330545991144
1752138805,662,,Aggregated,124.900000,0.000000,410,750,1100,1400,2800,6600,16000,23000,42000,71000,87000,32528,550,410.0,1504.5747076091077,17.584125999746902,86898.69538199945,424.16330545991144
1752138806,662,,Aggregated,124.900000,0.000000,410,750,1100,1400,2800,6600,16000,23000,42000,71000,87000,32528,550,410.0,1504.5747076091077,17.584125999746902,86898.69538199945,424.16330545991144
1752138807,662,,Aggregated,125.600000,0.000000,420,750,1100,1400,2800,6500,16000,23000,43000,71000,87000,32912,550,420.0,1508.2977640483118,17.584125999746902,86898.69538199945,424.515252795333
1752138808,662,,Aggregated,125.600000,0.000000,420,750,1100,1400,2800,6500,16000,23000,43000,71000,87000,32912,550,420.0,1508.2977640483118,17.584125999746902,86898.69538199945,424.515252795333
1752138809,662,,Aggregated,125.600000,0.000000,420,750,1100,1400,2800,6500,16000,23000,43000,71000,87000,32912,550,420.0,1508.2977640483118,17.584125999746902,86898.69538199945,424.515252795333
1752138810,662,,Aggregated,127.500000,0.000000,430,750,1100,1400,2700,6500,16000,23000,43000,71000,87000,33299,550,430.0,1507.4599914637986,17.584125999746902,86898.69538199945,424.89687377999337
1752138811,662,,Aggregated,127.500000,0.000000,430,750,1100,1400,2700,6500,16000,23000,43000,71000,87000,33299,550,430.0,1507.4599914637986,17.584125999746902,86898.69538199945,424.89687377999337
1752138812,662,,Aggregated,127.500000,0.000000,430,750,1100,1400,2700,6500,16000,23000,43000,71000,87000,33299,550,430.0,1507.4599914637986,17.584125999746902,86898.69538199945,424.89687377999337
1752138813,662,,Aggregated,129.200000,0.000000,430,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,33692,550,430.0,1504.470278002257,17.584125999746902,86898.69538199945,424.91914994657486
1752138814,662,,Aggregated,129.200000,0.000000,430,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,33692,550,430.0,1504.470278002257,17.584125999746902,86898.69538199945,424.91914994657486
1752138815,662,,Aggregated,129.200000,0.000000,430,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,33692,550,430.0,1504.470278002257,17.584125999746902,86898.69538199945,424.91914994657486
1752138816,662,,Aggregated,130.000000,0.000000,440,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,34081,550,440.0,1500.671159057629,17.584125999746902,86898.69538199945,425.0700096828145
1752138817,662,,Aggregated,130.000000,0.000000,440,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,34081,550,440.0,1500.671159057629,17.584125999746902,86898.69538199945,425.0700096828145
1752138818,662,,Aggregated,130.000000,0.000000,440,750,1100,1400,2700,6400,16000,23000,44000,73000,87000,34081,550,440.0,1500.671159057629,17.584125999746902,86898.69538199945,425.0700096828145
1752138819,662,,Aggregated,129.300000,0.000000,440,750,1100,1400,2700,6300,16000,23000,45000,73000,87000,34487,550,440.0,1496.1942912595189,17.584125999746902,86898.69538199945,425.14724388900163
1752138820,662,,Aggregated,129.300000,0.000000,440,750,1100,1400,2700,6300,16000,23000,45000,73000,87000,34487,550,440.0,1496.1942912595189,17.584125999746902,86898.69538199945,425.14724388900163
1752138821,662,,Aggregated,129.300000,0.000000,440,750,1100,1400,2700,6300,16000,23000,45000,73000,87000,34487,550,440.0,1496.1942912595189,17.584125999746902,86898.69538199945,425.14724388900163
1752138822,662,,Aggregated,129.700000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,34864,550,450.0,1490.6565410296878,17.584125999746902,86898.69538199945,425.4765374024782
1752138823,662,,Aggregated,129.700000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,34864,550,450.0,1490.6565410296878,17.584125999746902,86898.69538199945,425.4765374024782
1752138824,662,,Aggregated,129.700000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,34864,550,450.0,1490.6565410296878,17.584125999746902,86898.69538199945,425.4765374024782
1752138825,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138826,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138827,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138828,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138829,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138830,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138831,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138832,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138833,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138834,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138835,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138836,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138837,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138838,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138839,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138840,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138841,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138842,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138843,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138844,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138845,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138846,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138847,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138848,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138849,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138850,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138851,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138852,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138853,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138854,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138855,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138856,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138857,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138858,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138859,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138860,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138861,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138862,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138863,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138864,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138865,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138866,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138867,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138868,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138869,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138870,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138872,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138873,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138874,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138875,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138876,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138877,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138878,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138879,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138880,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138881,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138882,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138883,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138884,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138885,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138886,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138887,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138888,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138889,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138890,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138891,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138892,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138893,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138894,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138895,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138896,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138897,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138898,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138899,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138900,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138901,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138902,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138903,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138904,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138905,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138906,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138907,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138908,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138909,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138910,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138911,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138912,662,,Aggregated,130.200000,0.000000,450,750,1100,1400,2700,6200,16000,23000,45000,73000,87000,35169,550,450.0,1489.7588317600455,17.584125999746902,86898.69538199945,425.4138303619665
1752138913,662,,Aggregated,0.000000,0.000000,460,750,1100,1400,2700,6300,16000,23000,53000,89000,169000,35186,550,460.0,1535.0192322190087,17.584125999746902,168596.92551100033,425.4638208378332
1752138914,662,,Aggregated,0.000000,0.000000,460,750,1100,1400,2700,6300,16000,23000,53000,89000,169000,35186,550,460.0,1535.0192322190087,17.584125999746902,168596.92551100033,425.4638208378332
1752138915,662,,Aggregated,0.000000,0.000000,460,750,1100,1400,2700,6300,16000,23000,70000,90000,169000,35196,550,460.0,1559.3291126186507,17.584125999746902,168596.92551100033,425.4915331287646
1752138916,662,,Aggregated,0.000000,0.000000,460,750,1100,1400,2700,6400,17000,24000,86000,96000,170000,35218,550,460.0,1616.0680939073777,17.584125999746902,170499.6859539997,425.475637458118
1752138917,662,,Aggregated,0.000000,0.000000,460,750,1100,1400,2700,6400,17000,24000,86000,96000,170000,35218,550,460.0,1616.0680939073777,17.584125999746902,170499.6859539997,425.475637458118
1752138918,662,,Aggregated,4.900000,0.000000,460,750,1100,1400,2700,6400,17000,24000,87000,96000,170000,35230,550,460.0,1628.3734318623058,17.584125999746902,170499.6859539997,425.4817485097928
1752138919,662,,Aggregated,5.500000,0.000000,460,750,1100,1400,2700,6600,17000,25000,89000,96000,170000,35282,550,460.0,1695.548654620657,17.584125999746902,170499.6859539997,425.4912419930843
1752138920,662,,Aggregated,5.500000,0.000000,460,750,1100,1400,2700,6600,17000,25000,89000,96000,170000,35282,550,460.0,1695.548654620657,17.584125999746902,170499.6859539997,425.4912419930843
1752138921,662,,Aggregated,14.600000,0.000000,460,750,1100,1400,2800,6800,18000,26000,93000,119000,170000,35389,550,460.0,1810.3031709825088,17.584125999746902,170499.6859539997,425.6324281556416
1752138922,662,,Aggregated,14.600000,0.000000,460,750,1100,1400,2800,6800,18000,26000,93000,119000,170000,35389,550,460.0,1810.3031709825088,17.584125999746902,170499.6859539997,425.6324281556416
1752138923,662,,Aggregated,14.600000,0.000000,460,750,1100,1400,2800,6800,18000,26000,93000,119000,170000,35389,550,460.0,1810.3031709825088,17.584125999746902,170499.6859539997,425.6324281556416
1752138924,662,,Aggregated,23.300000,0.000000,460,750,1100,1400,2800,6900,19000,27000,94000,119000,170000,35479,550,460.0,1868.470071743877,17.584125999746902,170499.6859539997,425.660841624623
1752138925,662,,Aggregated,23.300000,0.000000,460,750,1100,1400,2800,6900,19000,27000,94000,119000,170000,35479,550,460.0,1868.470071743877,17.584125999746902,170499.6859539997,425.660841624623
1752138926,662,,Aggregated,23.300000,0.000000,460,750,1100,1400,2800,6900,19000,27000,94000,119000,170000,35479,550,460.0,1868.470071743877,17.584125999746902,170499.6859539997,425.660841624623
1752138927,662,,Aggregated,30.500000,0.000000,460,760,1100,1400,2800,7200,19000,29000,99000,146000,170000,35614,550,460.0,2021.5874062325204,17.584125999746902,170499.6859539997,425.53097096647383
1752138928,662,,Aggregated,30.500000,0.000000,460,760,1100,1400,2800,7200,19000,29000,99000,146000,170000,35614,550,460.0,2021.5874062325204,17.584125999746902,170499.6859539997,425.53097096647383
1752138929,662,,Aggregated,30.500000,0.000000,460,760,1100,1400,2800,7200,19000,29000,99000,146000,170000,35614,550,460.0,2021.5874062325204,17.584125999746902,170499.6859539997,425.53097096647383
1752138930,662,,Aggregated,34.800000,0.000000,460,760,1100,1400,2800,7200,20000,32000,101000,146000,170000,35715,550,460.0,2087.504704836091,17.584125999746902,170499.6859539997,425.4383032339353
1752138931,662,,Aggregated,34.800000,0.000000,460,760,1100,1400,2800,7200,20000,32000,101000,146000,170000,35715,550,460.0,2087.504704836091,17.584125999746902,170499.6859539997,425.4383032339353
1752138932,662,,Aggregated,34.800000,0.000000,460,760,1100,1400,2800,7200,20000,32000,101000,146000,170000,35715,550,460.0,2087.504704836091,17.584125999746902,170499.6859539997,425.4383032339353
1752138933,662,,Aggregated,37.700000,0.000000,460,760,1100,1400,2900,7400,21000,34000,105000,146000,170000,35932,633,460.0,2180.81389265958,17.584125999746902,170499.6859539997,424.8803295112991
1752138934,662,,Aggregated,37.700000,0.000000,460,760,1100,1400,2900,7400,21000,34000,105000,146000,170000,35932,633,460.0,2180.81389265958,17.584125999746902,170499.6859539997,424.8803295112991
1752138935,662,,Aggregated,37.700000,0.000000,460,760,1100,1400,2900,7400,21000,34000,105000,146000,170000,35932,633,460.0,2180.81389265958,17.584125999746902,170499.6859539997,424.8803295112991
1752138936,662,,Aggregated,48.800000,8.300000,450,760,1100,1400,2900,7400,21000,36000,107000,146000,170000,36142,633,450.0,2226.0255636086285,17.584125999746902,170499.6859539997,424.8218692933429
