Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752148205,788,,Aggregated,146.100000,0.000000,490,660,840,1000,1500,2200,4700,8200,19000,29000,41000,32540,29,490.0,809.5896986493241,19.36574399951496,41050.382651999826,432.0625998770744
1752148206,796,,Aggregated,146.100000,0.000000,490,660,840,1000,1500,2200,4700,8200,19000,29000,41000,32540,29,490.0,809.5896986493241,19.36574399951496,41050.382651999826,432.0625998770744
1752148207,804,,Aggregated,146.100000,0.000000,490,660,840,1000,1500,2200,4700,8200,19000,29000,41000,32540,29,490.0,809.5896986493241,19.36574399951496,41050.382651999826,432.0625998770744
1752148208,812,,Aggregated,130.600000,0.000000,500,670,860,1000,1600,2300,4800,8200,19000,29000,41000,32968,29,500.0,825.9463271796582,19.36574399951496,41050.382651999826,432.60021839359376
1752148209,820,,Aggregated,130.600000,0.000000,500,670,860,1000,1600,2300,4800,8200,19000,29000,41000,32968,29,500.0,825.9463271796582,19.36574399951496,41050.382651999826,432.60021839359376
1752148210,828,,Aggregated,130.600000,0.000000,500,670,860,1000,1600,2300,4800,8200,19000,29000,41000,32968,29,500.0,825.9463271796582,19.36574399951496,41050.382651999826,432.60021839359376
1752148211,836,,Aggregated,126.100000,0.000000,500,670,880,1100,1600,2400,5000,8100,19000,29000,41000,33357,29,500.0,839.5859662910324,19.36574399951496,41050.382651999826,432.85208501963604
1752148212,844,,Aggregated,126.100000,0.000000,500,670,880,1100,1600,2400,5000,8100,19000,29000,41000,33357,29,500.0,839.5859662910324,19.36574399951496,41050.382651999826,432.85208501963604
1752148213,848,,Aggregated,126.100000,0.000000,500,670,880,1100,1600,2400,5000,8100,19000,29000,41000,33357,29,500.0,839.5859662910324,19.36574399951496,41050.382651999826,432.85208501963604
1752148214,848,,Aggregated,124.000000,0.000000,510,680,890,1100,1700,2500,5100,8200,19000,29000,41000,33706,29,510.0,849.0898423257868,19.36574399951496,41050.382651999826,432.84148222868333
1752148215,848,,Aggregated,124.000000,0.000000,510,680,890,1100,1700,2500,5100,8200,19000,29000,41000,33706,29,510.0,849.0898423257868,19.36574399951496,41050.382651999826,432.84148222868333
1752148216,848,,Aggregated,124.000000,0.000000,510,680,890,1100,1700,2500,5100,8200,19000,29000,41000,33706,29,510.0,849.0898423257868,19.36574399951496,41050.382651999826,432.84148222868333
1752148217,848,,Aggregated,125.800000,0.000000,510,680,900,1100,1700,2500,5200,8300,19000,29000,41000,33948,29,510.0,858.1279403552778,19.36574399951496,41050.382651999826,432.5657770708142
1752148218,848,,Aggregated,125.800000,0.000000,510,680,900,1100,1700,2500,5200,8300,19000,29000,41000,33948,29,510.0,858.1279403552778,19.36574399951496,41050.382651999826,432.5657770708142
1752148219,848,,Aggregated,125.800000,0.000000,510,680,900,1100,1700,2500,5200,8300,19000,29000,41000,33948,29,510.0,858.1279403552778,19.36574399951496,41050.382651999826,432.5657770708142
1752148220,848,,Aggregated,112.700000,0.000000,510,690,910,1100,1700,2600,5300,8400,19000,29000,41000,34224,29,510.0,871.1891663456338,19.36574399951496,41050.382651999826,432.89860916316036
1752148221,848,,Aggregated,112.700000,0.000000,510,690,910,1100,1700,2600,5300,8400,19000,29000,41000,34224,29,510.0,871.1891663456338,19.36574399951496,41050.382651999826,432.89860916316036
1752148222,848,,Aggregated,112.700000,0.000000,510,690,910,1100,1700,2600,5300,8400,19000,29000,41000,34224,29,510.0,871.1891663456338,19.36574399951496,41050.382651999826,432.89860916316036
1752148223,848,,Aggregated,98.700000,0.000000,520,690,920,1100,1700,2600,5500,8700,19000,29000,41000,34481,29,520.0,883.3464325875111,19.36574399951496,41050.382651999826,432.86876830718364
1752148224,848,,Aggregated,98.700000,0.000000,520,690,920,1100,1700,2600,5500,8700,19000,29000,41000,34481,29,520.0,883.3464325875111,19.36574399951496,41050.382651999826,432.86876830718364
1752148225,848,,Aggregated,98.700000,0.000000,520,690,920,1100,1700,2600,5500,8700,19000,29000,41000,34481,29,520.0,883.3464325875111,19.36574399951496,41050.382651999826,432.86876830718364
1752148226,848,,Aggregated,84.600000,0.000000,520,700,930,1100,1700,2700,5800,9100,19000,29000,41000,34709,29,520.0,898.2064103433394,19.36574399951496,41050.382651999826,432.76127229248897
1752148227,848,,Aggregated,84.600000,0.000000,520,700,930,1100,1700,2700,5800,9100,19000,29000,41000,34709,29,520.0,898.2064103433394,19.36574399951496,41050.382651999826,432.76127229248897
1752148228,848,,Aggregated,84.600000,0.000000,520,700,930,1100,1700,2700,5800,9100,19000,29000,41000,34709,29,520.0,898.2064103433394,19.36574399951496,41050.382651999826,432.76127229248897
1752148229,848,,Aggregated,84.900000,0.000000,520,700,940,1100,1800,2800,6200,9800,20000,29000,41000,35020,29,520.0,923.3198785695021,19.36574399951496,41050.382651999826,432.933409480297
1752148230,848,,Aggregated,84.900000,0.000000,520,700,940,1100,1800,2800,6200,9800,20000,29000,41000,35020,29,520.0,923.3198785695021,19.36574399951496,41050.382651999826,432.933409480297
1752148231,848,,Aggregated,84.900000,0.000000,520,700,940,1100,1800,2800,6200,9800,20000,29000,41000,35020,29,520.0,923.3198785695021,19.36574399951496,41050.382651999826,432.933409480297
1752148232,848,,Aggregated,88.100000,0.000000,520,710,950,1100,1800,2900,6500,11000,20000,29000,41000,35291,29,520.0,948.8325202378213,19.36574399951496,41050.382651999826,433.10322745175824
1752148233,848,,Aggregated,88.100000,0.000000,520,710,950,1100,1800,2900,6500,11000,20000,29000,41000,35291,29,520.0,948.8325202378213,19.36574399951496,41050.382651999826,433.10322745175824
1752148234,848,,Aggregated,88.100000,0.000000,520,710,950,1100,1800,2900,6500,11000,20000,29000,41000,35291,29,520.0,948.8325202378213,19.36574399951496,41050.382651999826,433.10322745175824
1752148235,848,,Aggregated,90.900000,0.000000,520,710,960,1200,1800,2900,6800,11000,21000,29000,41000,35624,29,520.0,970.2603502421388,19.36574399951496,41050.382651999826,433.0253480799461
1752148236,848,,Aggregated,90.900000,0.000000,520,710,960,1200,1800,2900,6800,11000,21000,29000,41000,35624,29,520.0,970.2603502421388,19.36574399951496,41050.382651999826,433.0253480799461
1752148237,848,,Aggregated,90.900000,0.000000,520,710,960,1200,1800,2900,6800,11000,21000,29000,41000,35624,29,520.0,970.2603502421388,19.36574399951496,41050.382651999826,433.0253480799461
1752148238,848,,Aggregated,100.000000,0.000000,520,710,970,1200,1800,3000,7000,12000,22000,29000,41000,35911,29,520.0,992.053244338864,19.36574399951496,41050.382651999826,433.1070981036451
1752148239,848,,Aggregated,100.000000,0.000000,520,710,970,1200,1800,3000,7000,12000,22000,29000,41000,35911,29,520.0,992.053244338864,19.36574399951496,41050.382651999826,433.1070981036451
1752148240,848,,Aggregated,100.000000,0.000000,520,710,970,1200,1800,3000,7000,12000,22000,29000,41000,35911,29,520.0,992.053244338864,19.36574399951496,41050.382651999826,433.1070981036451
1752148241,848,,Aggregated,99.400000,0.000000,520,720,980,1200,1900,3000,7200,12000,24000,34000,41000,36195,29,520.0,1011.8701161531128,19.36574399951496,41050.382651999826,432.84901229451583
1752148242,848,,Aggregated,99.400000,0.000000,520,720,980,1200,1900,3000,7200,12000,24000,34000,41000,36195,29,520.0,1011.8701161531128,19.36574399951496,41050.382651999826,432.84901229451583
1752148243,848,,Aggregated,99.400000,0.000000,520,720,980,1200,1900,3000,7200,12000,24000,34000,41000,36195,29,520.0,1011.8701161531128,19.36574399951496,41050.382651999826,432.84901229451583
1752148244,848,,Aggregated,99.000000,0.000000,520,720,990,1200,1900,3100,7500,12000,25000,37000,41000,36500,29,520.0,1032.496891193943,19.36574399951496,41050.382651999826,433.01038356164383
1752148245,848,,Aggregated,99.000000,0.000000,520,720,990,1200,1900,3100,7500,12000,25000,37000,41000,36500,29,520.0,1032.496891193943,19.36574399951496,41050.382651999826,433.01038356164383
1752148246,848,,Aggregated,99.000000,0.000000,520,720,990,1200,1900,3100,7500,12000,25000,37000,41000,36500,29,520.0,1032.496891193943,19.36574399951496,41050.382651999826,433.01038356164383
1752148247,848,,Aggregated,97.600000,0.000000,530,730,990,1200,1900,3200,7700,13000,25000,37000,41000,36805,29,530.0,1046.5747168395035,19.36574399951496,41050.382651999826,432.7891319114251
1752148248,848,,Aggregated,97.600000,0.000000,530,730,990,1200,1900,3200,7700,13000,25000,37000,41000,36805,29,530.0,1046.5747168395035,19.36574399951496,41050.382651999826,432.7891319114251
1752148249,848,,Aggregated,97.600000,0.000000,530,730,990,1200,1900,3200,7700,13000,25000,37000,41000,36805,29,530.0,1046.5747168395035,19.36574399951496,41050.382651999826,432.7891319114251
1752148250,848,,Aggregated,99.500000,0.000000,530,730,1000,1200,1900,3300,7900,13000,27000,38000,48000,37121,29,530.0,1069.2853510171312,19.36574399951496,48136.55810400087,433.14035182241855
1752148251,848,,Aggregated,99.500000,0.000000,530,730,1000,1200,1900,3300,7900,13000,27000,38000,48000,37121,29,530.0,1069.2853510171312,19.36574399951496,48136.55810400087,433.14035182241855
1752148252,848,,Aggregated,99.500000,0.000000,530,730,1000,1200,1900,3300,7900,13000,27000,38000,48000,37121,29,530.0,1069.2853510171312,19.36574399951496,48136.55810400087,433.14035182241855
1752148253,848,,Aggregated,102.300000,0.000000,530,740,1000,1200,2000,3400,8100,14000,28000,40000,48000,37422,29,530.0,1085.955843934502,19.36574399951496,48136.55810400087,432.94946822724603
1752148254,848,,Aggregated,102.300000,0.000000,530,740,1000,1200,2000,3400,8100,14000,28000,40000,48000,37422,29,530.0,1085.955843934502,19.36574399951496,48136.55810400087,432.94946822724603
1752148255,848,,Aggregated,102.300000,0.000000,530,740,1000,1200,2000,3400,8100,14000,28000,40000,48000,37422,29,530.0,1085.955843934502,19.36574399951496,48136.55810400087,432.94946822724603
1752148256,848,,Aggregated,102.100000,0.000000,530,740,1000,1200,2000,3500,8400,14000,31000,42000,48000,37743,29,530.0,1109.4754917858922,19.36574399951496,48136.55810400087,433.12089659009615
1752148257,848,,Aggregated,102.100000,0.000000,530,740,1000,1200,2000,3500,8400,14000,31000,42000,48000,37743,29,530.0,1109.4754917858922,19.36574399951496,48136.55810400087,433.12089659009615
1752148258,848,,Aggregated,102.100000,0.000000,530,740,1000,1200,2000,3500,8400,14000,31000,42000,48000,37743,29,530.0,1109.4754917858922,19.36574399951496,48136.55810400087,433.12089659009615
1752148259,848,,Aggregated,104.900000,0.000000,530,740,1000,1200,2000,3600,8600,14000,32000,43000,48000,38059,29,530.0,1122.319633039857,19.36574399951496,48136.55810400087,433.0265640190231
1752148260,848,,Aggregated,104.900000,0.000000,530,740,1000,1200,2000,3600,8600,14000,32000,43000,48000,38059,29,530.0,1122.319633039857,19.36574399951496,48136.55810400087,433.0265640190231
1752148261,848,,Aggregated,104.900000,0.000000,530,740,1000,1200,2000,3600,8600,14000,32000,43000,48000,38059,29,530.0,1122.319633039857,19.36574399951496,48136.55810400087,433.0265640190231
1752148262,848,,Aggregated,104.800000,0.000000,530,750,1000,1300,2000,3600,8800,15000,35000,45000,52000,38373,29,530.0,1141.812160163185,19.36574399951496,51752.66835500042,432.9160607718969
1752148263,848,,Aggregated,104.800000,0.000000,530,750,1000,1300,2000,3600,8800,15000,35000,45000,52000,38373,29,530.0,1141.812160163185,19.36574399951496,51752.66835500042,432.9160607718969
1752148264,848,,Aggregated,104.800000,0.000000,530,750,1000,1300,2000,3600,8800,15000,35000,45000,52000,38373,29,530.0,1141.812160163185,19.36574399951496,51752.66835500042,432.9160607718969
1752148265,848,,Aggregated,106.200000,0.000000,530,750,1000,1300,2000,3700,8900,15000,36000,47000,52000,38683,29,530.0,1151.391297168211,19.36574399951496,51752.66835500042,432.91681100224906
1752148266,848,,Aggregated,106.200000,0.000000,530,750,1000,1300,2000,3700,8900,15000,36000,47000,52000,38683,29,530.0,1151.391297168211,19.36574399951496,51752.66835500042,432.91681100224906
1752148267,848,,Aggregated,106.200000,0.000000,530,750,1000,1300,2000,3700,8900,15000,36000,47000,52000,38683,29,530.0,1151.391297168211,19.36574399951496,51752.66835500042,432.91681100224906
1752148268,848,,Aggregated,104.500000,0.000000,530,760,1100,1300,2000,3800,9100,15000,38000,52000,58000,39006,29,530.0,1176.2523029563106,19.36574399951496,58226.31288100092,433.0014356765626
1752148269,848,,Aggregated,104.500000,0.000000,530,760,1100,1300,2000,3800,9100,15000,38000,52000,58000,39006,29,530.0,1176.2523029563106,19.36574399951496,58226.31288100092,433.0014356765626
1752148270,848,,Aggregated,104.500000,0.000000,530,760,1100,1300,2000,3800,9100,15000,38000,52000,58000,39006,29,530.0,1176.2523029563106,19.36574399951496,58226.31288100092,433.0014356765626
1752148271,848,,Aggregated,105.400000,0.000000,540,760,1100,1300,2000,3900,9300,15000,40000,55000,69000,39315,29,540.0,1200.253227635326,19.36574399951496,68502.1807109988,432.8666157954979
1752148272,848,,Aggregated,105.400000,0.000000,540,760,1100,1300,2000,3900,9300,15000,40000,55000,69000,39315,29,540.0,1200.253227635326,19.36574399951496,68502.1807109988,432.8666157954979
1752148273,848,,Aggregated,105.400000,0.000000,540,760,1100,1300,2000,3900,9300,15000,40000,55000,69000,39315,29,540.0,1200.253227635326,19.36574399951496,68502.1807109988,432.8666157954979
1752148274,848,,Aggregated,105.900000,0.000000,540,770,1100,1300,2100,3900,9400,16000,42000,57000,69000,39628,29,540.0,1213.7130199315088,19.36574399951496,68502.1807109988,433.0597304935904
1752148275,848,,Aggregated,105.900000,0.000000,540,770,1100,1300,2100,3900,9400,16000,42000,57000,69000,39628,29,540.0,1213.7130199315088,19.36574399951496,68502.1807109988,433.0597304935904
1752148276,848,,Aggregated,105.900000,0.000000,540,770,1100,1300,2100,3900,9400,16000,42000,57000,69000,39628,29,540.0,1213.7130199315088,19.36574399951496,68502.1807109988,433.0597304935904
1752148277,848,,Aggregated,105.600000,0.000000,540,770,1100,1300,2100,4000,9500,16000,44000,59000,69000,39996,29,540.0,1233.5333145749032,19.36574399951496,68502.1807109988,433.37916291629165
1752148278,848,,Aggregated,105.600000,0.000000,540,770,1100,1300,2100,4000,9500,16000,44000,59000,69000,39996,29,540.0,1233.5333145749032,19.36574399951496,68502.1807109988,433.37916291629165
1752148279,848,,Aggregated,105.600000,0.000000,540,770,1100,1300,2100,4000,9500,16000,44000,59000,69000,39996,29,540.0,1233.5333145749032,19.36574399951496,68502.1807109988,433.37916291629165
1752148280,848,,Aggregated,111.300000,0.000000,540,770,1100,1300,2100,4200,9900,16000,50000,67000,73000,40472,29,540.0,1272.3644665723425,19.36574399951496,73482.72377299872,433.28738387033013
1752148281,848,,Aggregated,111.300000,0.000000,540,770,1100,1300,2100,4200,9900,16000,50000,67000,73000,40472,29,540.0,1272.3644665723425,19.36574399951496,73482.72377299872,433.28738387033013
1752148282,848,,Aggregated,111.300000,0.000000,540,770,1100,1300,2100,4200,9900,16000,50000,67000,73000,40472,29,540.0,1272.3644665723425,19.36574399951496,73482.72377299872,433.28738387033013
1752148283,848,,Aggregated,126.300000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,69000,73000,40985,29,530.0,1280.1518728804147,19.36574399951496,73482.72377299872,433.14810296449923
1752148284,848,,Aggregated,126.300000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,69000,73000,40985,29,530.0,1280.1518728804147,19.36574399951496,73482.72377299872,433.14810296449923
1752148285,848,,Aggregated,126.300000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,69000,73000,40985,29,530.0,1280.1518728804147,19.36574399951496,73482.72377299872,433.14810296449923
1752148286,848,,Aggregated,146.800000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41437,29,530.0,1290.6789427556723,19.36574399951496,78454.65354899898,433.377536983855
1752148287,848,,Aggregated,146.800000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41437,29,530.0,1290.6789427556723,19.36574399951496,78454.65354899898,433.377536983855
1752148288,848,,Aggregated,146.800000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41437,29,530.0,1290.6789427556723,19.36574399951496,78454.65354899898,433.377536983855
1752148289,848,,Aggregated,161.900000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41797,29,530.0,1296.304704870153,19.36574399951496,78454.65354899898,433.0905567385219
1752148290,848,,Aggregated,161.900000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41797,29,530.0,1296.304704870153,19.36574399951496,78454.65354899898,433.0905567385219
1752148291,848,,Aggregated,161.900000,0.000000,530,760,1100,1300,2100,4300,10000,17000,52000,72000,78000,41797,29,530.0,1296.304704870153,19.36574399951496,78454.65354899898,433.0905567385219
1752148292,848,,Aggregated,145.100000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,73000,79000,42140,29,530.0,1303.0500786768334,19.36574399951496,78565.98564500018,433.15526815377314
1752148293,848,,Aggregated,145.100000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,73000,79000,42140,29,530.0,1303.0500786768334,19.36574399951496,78565.98564500018,433.15526815377314
1752148294,848,,Aggregated,145.100000,0.000000,530,770,1100,1300,2100,4300,10000,17000,52000,73000,79000,42140,29,530.0,1303.0500786768334,19.36574399951496,78565.98564500018,433.15526815377314
1752148295,848,,Aggregated,130.200000,0.000000,530,780,1100,1300,2100,4300,10000,17000,53000,73000,82000,42464,29,530.0,1311.8157104099182,19.36574399951496,81971.55810199911,433.1646571213263
1752148296,848,,Aggregated,130.200000,0.000000,530,780,1100,1300,2100,4300,10000,17000,53000,73000,82000,42464,29,530.0,1311.8157104099182,19.36574399951496,81971.55810199911,433.1646571213263
1752148297,848,,Aggregated,130.200000,0.000000,530,780,1100,1300,2100,4300,10000,17000,53000,73000,82000,42464,29,530.0,1311.8157104099182,19.36574399951496,81971.55810199911,433.1646571213263
1752148298,848,,Aggregated,118.500000,0.000000,540,780,1100,1300,2100,4400,10000,17000,53000,75000,82000,42776,29,540.0,1320.7526837188789,19.36574399951496,81971.55810199911,433.01281092201236
1752148299,848,,Aggregated,118.500000,0.000000,540,780,1100,1300,2100,4400,10000,17000,53000,75000,82000,42776,29,540.0,1320.7526837188789,19.36574399951496,81971.55810199911,433.01281092201236
1752148300,848,,Aggregated,118.500000,0.000000,540,780,1100,1300,2100,4400,10000,17000,53000,75000,82000,42776,29,540.0,1320.7526837188789,19.36574399951496,81971.55810199911,433.01281092201236
1752148301,848,,Aggregated,108.100000,0.000000,540,790,1100,1300,2200,4400,10000,17000,53000,79000,89000,43074,29,540.0,1330.1958376277746,19.36574399951496,88570.17249399905,433.0362631750012
1752148302,848,,Aggregated,108.100000,0.000000,540,790,1100,1300,2200,4400,10000,17000,53000,79000,89000,43074,29,540.0,1330.1958376277746,19.36574399951496,88570.17249399905,433.0362631750012
1752148303,848,,Aggregated,108.100000,0.000000,540,790,1100,1300,2200,4400,10000,17000,53000,79000,89000,43074,29,540.0,1330.1958376277746,19.36574399951496,88570.17249399905,433.0362631750012
1752148304,848,,Aggregated,103.600000,0.000000,540,790,1100,1300,2200,4400,10000,17000,54000,79000,89000,43383,29,540.0,1334.4186135712548,19.36574399951496,88570.17249399905,432.96865131503125
1752148305,848,,Aggregated,103.600000,0.000000,540,790,1100,1300,2200,4400,10000,17000,54000,79000,89000,43383,29,540.0,1334.4186135712548,19.36574399951496,88570.17249399905,432.96865131503125
1752148306,848,,Aggregated,103.600000,0.000000,540,790,1100,1300,2200,4400,10000,17000,54000,79000,89000,43383,29,540.0,1334.4186135712548,19.36574399951496,88570.17249399905,432.96865131503125
1752148307,848,,Aggregated,102.300000,0.000000,540,800,1100,1300,2200,4600,11000,17000,56000,82000,95000,43698,29,540.0,1350.9527721976697,19.36574399951496,94516.43752599921,432.91722733305875
1752148308,848,,Aggregated,102.300000,0.000000,540,800,1100,1300,2200,4600,11000,17000,56000,82000,95000,43698,29,540.0,1350.9527721976697,19.36574399951496,94516.43752599921,432.91722733305875
1752148309,848,,Aggregated,102.300000,0.000000,540,800,1100,1300,2200,4600,11000,17000,56000,82000,95000,43698,29,540.0,1350.9527721976697,19.36574399951496,94516.43752599921,432.91722733305875
1752148310,848,,Aggregated,103.500000,0.000000,540,800,1100,1400,2200,4600,11000,17000,58000,85000,95000,44037,29,540.0,1367.310107392642,19.36574399951496,94516.43752599921,432.7974203510684
1752148311,848,,Aggregated,103.500000,0.000000,540,800,1100,1400,2200,4600,11000,17000,58000,85000,95000,44037,29,540.0,1367.310107392642,19.36574399951496,94516.43752599921,432.7974203510684
1752148312,848,,Aggregated,103.500000,0.000000,540,800,1100,1400,2200,4600,11000,17000,58000,85000,95000,44037,29,540.0,1367.310107392642,19.36574399951496,94516.43752599921,432.7974203510684
1752148313,848,,Aggregated,106.300000,0.000000,540,810,1100,1400,2200,4700,11000,17000,59000,86000,105000,44352,29,540.0,1376.3312866960403,19.36574399951496,105031.33281700138,432.46868235930737
1752148314,848,,Aggregated,106.300000,0.000000,540,810,1100,1400,2200,4700,11000,17000,59000,86000,105000,44352,29,540.0,1376.3312866960403,19.36574399951496,105031.33281700138,432.46868235930737
1752148315,848,,Aggregated,106.200000,0.000000,540,810,1100,1400,2200,4700,11000,18000,59000,86000,105000,44440,29,540.0,1381.2232970902744,19.36574399951496,105031.33281700138,432.43508100810084
1752148316,848,,Aggregated,107.200000,0.000000,540,810,1100,1400,2200,4700,11000,18000,60000,89000,110000,44664,29,540.0,1387.8550108101554,19.36574399951496,110130.65524400008,432.4914920293749
1752148317,848,,Aggregated,107.200000,0.000000,540,810,1100,1400,2200,4700,11000,18000,60000,89000,110000,44664,29,540.0,1387.8550108101554,19.36574399951496,110130.65524400008,432.4914920293749
1752148318,848,,Aggregated,105.600000,0.000000,540,820,1100,1400,2200,4700,11000,18000,60000,89000,110000,44764,29,540.0,1391.1971032117276,19.36574399951496,110130.65524400008,432.4777946564203
1752148319,848,,Aggregated,106.600000,0.000000,540,820,1100,1400,2200,4800,11000,18000,62000,93000,114000,44988,29,540.0,1400.642852222432,19.36574399951496,113606.7208630011,432.67089001511516
1752148320,848,,Aggregated,106.600000,0.000000,540,820,1100,1400,2200,4800,11000,18000,62000,93000,114000,44988,29,540.0,1400.642852222432,19.36574399951496,113606.7208630011,432.67089001511516
1752148321,848,,Aggregated,106.200000,0.000000,540,820,1100,1400,2200,4800,11000,18000,60000,93000,114000,45094,29,540.0,1401.707836378582,19.36574399951496,113606.7208630011,432.6439215860203
1752148322,848,,Aggregated,107.000000,0.000000,540,820,1100,1400,2200,4800,11000,18000,62000,95000,114000,45295,29,540.0,1406.0446782586557,19.36574399951496,113606.7208630011,432.5630643558892
1752148323,848,,Aggregated,107.000000,0.000000,540,820,1100,1400,2200,4800,11000,18000,62000,95000,114000,45295,29,540.0,1406.0446782586557,19.36574399951496,113606.7208630011,432.5630643558892
1752148324,848,,Aggregated,104.400000,0.000000,550,820,1100,1400,2300,4800,11000,18000,62000,95000,114000,45393,29,550.0,1409.4415971080523,19.36574399951496,113606.7208630011,432.4768796951072
1752148325,848,,Aggregated,106.100000,0.000000,550,830,1100,1400,2300,4800,11000,18000,62000,95000,114000,45634,29,550.0,1415.5023511530399,19.36574399951496,113606.7208630011,432.2600254196432
1752148326,848,,Aggregated,106.100000,0.000000,550,830,1100,1400,2300,4800,11000,18000,62000,95000,114000,45634,29,550.0,1415.5023511530399,19.36574399951496,113606.7208630011,432.2600254196432
1752148327,848,,Aggregated,106.800000,0.000000,550,830,1100,1400,2300,4900,12000,18000,62000,101000,114000,45735,29,550.0,1419.5233335175426,19.36574399951496,113606.7208630011,432.4070842899311
1752148328,848,,Aggregated,108.000000,0.000000,550,830,1100,1400,2300,4900,12000,18000,63000,109000,114000,45944,29,550.0,1428.1269682774857,19.36574399951496,113606.7208630011,432.22938795054847
1752148329,848,,Aggregated,108.000000,0.000000,550,830,1100,1400,2300,4900,12000,18000,63000,109000,114000,45944,29,550.0,1428.1269682774857,19.36574399951496,113606.7208630011,432.22938795054847
1752148330,848,,Aggregated,105.300000,0.000000,550,830,1200,1400,2300,4900,12000,18000,62000,109000,114000,46050,29,550.0,1433.2243547841433,19.36574399951496,113606.7208630011,432.29363735070575
1752148331,848,,Aggregated,106.500000,0.000000,550,840,1200,1400,2300,4900,12000,19000,63000,110000,114000,46284,29,550.0,1441.0642849990015,19.36574399951496,113606.7208630011,432.3530161610924
1752148332,848,,Aggregated,106.500000,0.000000,550,840,1200,1400,2300,4900,12000,19000,63000,110000,114000,46284,29,550.0,1441.0642849990015,19.36574399951496,113606.7208630011,432.3530161610924
1752148333,848,,Aggregated,108.500000,0.000000,550,840,1200,1400,2300,4900,12000,19000,65000,111000,119000,46373,29,550.0,1448.320118257818,19.36574399951496,119413.77153599933,432.38162292713434
1752148334,848,,Aggregated,109.100000,0.000000,550,840,1200,1400,2300,5000,12000,19000,66000,115000,127000,46588,29,550.0,1463.4518700118867,19.36574399951496,127112.64437600039,432.32937666351853
1752148335,848,,Aggregated,109.100000,0.000000,550,840,1200,1400,2300,5000,12000,19000,66000,115000,127000,46588,29,550.0,1463.4518700118867,19.36574399951496,127112.64437600039,432.32937666351853
1752148336,848,,Aggregated,105.400000,0.000000,550,840,1200,1400,2300,5000,12000,19000,66000,116000,127000,46698,29,550.0,1466.6249095446012,19.36574399951496,127112.64437600039,432.3513854983083
1752148337,848,,Aggregated,106.400000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,116000,127000,46924,29,550.0,1471.9717129498508,19.36574399951496,127112.64437600039,432.2918549143296
1752148338,848,,Aggregated,106.400000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,116000,127000,46924,29,550.0,1471.9717129498508,19.36574399951496,127112.64437600039,432.2918549143296
1752148339,848,,Aggregated,107.300000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,119000,130000,47044,29,550.0,1482.6504240420838,19.36574399951496,129912.99472299943,432.3656576821699
1752148340,848,,Aggregated,108.300000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,119000,130000,47248,29,550.0,1488.330796472121,19.36574399951496,129912.99472299943,432.4079114459871
1752148341,848,,Aggregated,108.300000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,119000,130000,47248,29,550.0,1488.330796472121,19.36574399951496,129912.99472299943,432.4079114459871
1752148342,848,,Aggregated,107.100000,0.000000,550,850,1200,1400,2300,5000,12000,19000,66000,119000,130000,47366,29,550.0,1489.3556540760835,19.36574399951496,129912.99472299943,432.45446100578476
1752148343,848,,Aggregated,108.200000,0.000000,550,860,1200,1400,2300,5100,12000,19000,66000,119000,130000,47559,29,550.0,1494.4392272578648,19.36574399951496,129912.99472299943,432.65417691709246
1752148344,848,,Aggregated,108.200000,0.000000,550,860,1200,1400,2300,5100,12000,19000,66000,119000,130000,47559,29,550.0,1494.4392272578648,19.36574399951496,129912.99472299943,432.65417691709246
1752148345,848,,Aggregated,106.300000,0.000000,550,860,1200,1400,2300,5100,12000,19000,66000,119000,130000,47855,29,550.0,1502.3852540549744,19.36574399951496,129912.99472299943,432.78217532128303
1752148346,848,,Aggregated,106.300000,0.000000,550,860,1200,1400,2300,5100,12000,19000,66000,119000,130000,47855,29,550.0,1502.3852540549744,19.36574399951496,129912.99472299943,432.78217532128303
1752148347,848,,Aggregated,106.300000,0.000000,550,860,1200,1400,2300,5100,12000,19000,66000,119000,130000,47855,29,550.0,1502.3852540549744,19.36574399951496,129912.99472299943,432.78217532128303
1752148348,848,,Aggregated,104.800000,0.000000,550,860,1200,1400,2400,5100,12000,19000,66000,119000,130000,48303,29,550.0,1510.7322584822848,19.36574399951496,129912.99472299943,433.00155269859016
