Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750696181,522,,Aggregated,95.600000,0.000000,70,200,340,500,1500,2500,3600,4700,8600,12000,53000,124306,1974,70,463.6284777597197,3.813546001765644,52659.10621199873,429.28067028140237
1750696182,523,,Aggregated,99.700000,0.000000,70,200,340,500,1500,2500,3600,4700,8600,12000,53000,124480,1974,70,464.90960963674274,3.813546001765644,52659.10621199873,429.2618733933162
1750696183,523,,Aggregated,99.700000,0.000000,70,200,340,500,1500,2500,3600,4700,8600,12000,53000,124480,1974,70,464.90960963674274,3.813546001765644,52659.10621199873,429.2618733933162
1750696184,520,,Aggregated,92.900000,0.000000,70,200,350,500,1500,2500,3600,4700,8600,12000,53000,124541,1974,70,465.8424984969748,3.813546001765644,52659.10621199873,429.296448559109
1750696185,517,,Aggregated,88.400000,0.000000,70,200,350,500,1500,2500,3700,4700,8600,12000,53000,124716,1983,70,468.20844663908997,3.813546001765644,52659.10621199873,429.3327239488117
1750696186,514,,Aggregated,88.400000,0.000000,70,200,350,500,1500,2500,3700,4700,8600,12000,53000,124716,1983,70,468.20844663908997,3.813546001765644,52659.10621199873,429.3327239488117
1750696187,511,,Aggregated,87.200000,0.000000,71,200,350,500,1500,2500,3700,4700,8600,12000,53000,124807,2038,71,469.03630139933483,3.813546001765644,52659.10621199873,429.2189781021898
1750696188,508,,Aggregated,102.100000,21.200000,71,200,350,510,1600,2500,3700,4800,8600,12000,53000,125074,2205,71,471.33507745550435,3.813546001765644,52659.10621199873,428.9229176327614
1750696189,505,,Aggregated,102.100000,21.200000,71,200,350,510,1600,2500,3700,4800,8600,12000,53000,125074,2205,71,471.33507745550435,3.813546001765644,52659.10621199873,428.9229176327614
1750696190,502,,Aggregated,93.100000,23.100000,71,200,350,510,1600,2500,3700,4800,8600,12000,53000,125179,2241,71,471.186481386349,3.813546001765644,52659.10621199873,428.8305226915058
1750696191,499,,Aggregated,102.000000,35.600000,70,200,350,510,1600,2500,3700,4800,8600,12000,53000,125482,2380,70,470.6963316042204,3.813546001765644,52659.10621199873,428.3813694394415
1750696192,496,,Aggregated,102.000000,35.600000,70,200,350,510,1600,2500,3700,4800,8600,12000,53000,125482,2380,70,470.6963316042204,3.813546001765644,52659.10621199873,428.3813694394415
1750696193,493,,Aggregated,109.300000,40.600000,70,200,350,510,1600,2500,3700,4800,8600,12000,53000,125560,2380,70,470.736957064111,3.813546001765644,52659.10621199873,428.34338165020705
1750696194,490,,Aggregated,105.600000,40.600000,70,200,350,510,1600,2500,3700,4700,8600,12000,53000,125774,2380,70,471.10967322494116,3.813546001765644,52659.10621199873,428.2686087744685
1750696195,487,,Aggregated,105.600000,40.600000,70,200,350,510,1600,2500,3700,4700,8600,12000,53000,125774,2380,70,471.10967322494116,3.813546001765644,52659.10621199873,428.2686087744685
1750696196,484,,Aggregated,115.100000,40.600000,70,200,350,510,1600,2500,3700,4700,8600,12000,53000,125834,2380,70,471.44512366396003,3.813546001765644,52659.10621199873,428.23465041244816
1750696197,481,,Aggregated,115.300000,40.600000,71,200,350,510,1600,2500,3700,4700,8600,12000,53000,126034,2380,71,472.56835398597804,3.813546001765644,52659.10621199873,428.25150356253073
1750696198,479,,Aggregated,115.300000,40.600000,71,200,350,510,1600,2500,3700,4700,8600,12000,53000,126034,2380,71,472.56835398597804,3.813546001765644,52659.10621199873,428.25150356253073
1750696199,479,,Aggregated,98.600000,17.500000,71,200,350,510,1600,2500,3700,4700,8600,12000,53000,126102,2380,71,473.04080249963323,3.813546001765644,52659.10621199873,428.2458723890184
1750696200,479,,Aggregated,103.800000,17.500000,71,210,350,510,1600,2500,3700,4700,8600,12000,53000,126311,2380,71,474.3116923804637,3.813546001765644,52659.10621199873,428.1917172692798
1750696201,479,,Aggregated,103.800000,17.500000,71,210,350,510,1600,2500,3700,4700,8600,12000,53000,126311,2380,71,474.3116923804637,3.813546001765644,52659.10621199873,428.1917172692798
1750696202,479,,Aggregated,90.900000,0.000000,71,210,350,520,1600,2500,3700,4700,8600,12000,53000,126392,2380,71,474.8025902946292,3.813546001765644,52659.10621199873,428.2555541489968
1750696203,479,,Aggregated,90.700000,0.000000,71,210,350,520,1600,2600,3700,4700,8600,12000,53000,126633,2380,71,476.25026455331385,3.813546001765644,52659.10621199873,428.31526537316495
1750696204,483,,Aggregated,90.700000,0.000000,71,210,350,520,1600,2600,3700,4700,8600,12000,53000,126633,2380,71,476.25026455331385,3.813546001765644,52659.10621199873,428.31526537316495
1750696205,487,,Aggregated,96.100000,0.000000,71,210,350,520,1600,2600,3700,4700,8600,12000,53000,126710,2380,71,476.4152091521251,3.813546001765644,52659.10621199873,428.3601925657012
1750696206,491,,Aggregated,95.100000,0.000000,71,210,350,520,1600,2600,3700,4700,8600,12000,53000,126941,2380,71,476.6452717009066,3.813546001765644,52659.10621199873,428.3904569839532
1750696207,495,,Aggregated,95.100000,0.000000,71,210,350,520,1600,2600,3700,4700,8600,12000,53000,126941,2380,71,476.6452717009066,3.813546001765644,52659.10621199873,428.3904569839532
1750696208,499,,Aggregated,100.300000,0.000000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,127027,2380,71,476.80822087479663,3.813546001765644,52659.10621199873,428.40192242594094
1750696209,503,,Aggregated,99.000000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127251,2380,71,477.07374690710293,3.813546001765644,52659.10621199873,428.3610973587634
1750696210,507,,Aggregated,99.000000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127251,2380,71,477.07374690710293,3.813546001765644,52659.10621199873,428.3610973587634
1750696211,511,,Aggregated,97.500000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127318,2380,71,477.0760778677698,3.813546001765644,52659.10621199873,428.3320661650356
1750696212,515,,Aggregated,103.900000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127552,2380,71,477.5842742588258,3.813546001765644,52659.10621199873,428.3279133216257
1750696213,519,,Aggregated,103.900000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127552,2380,71,477.5842742588258,3.813546001765644,52659.10621199873,428.3279133216257
1750696214,523,,Aggregated,98.300000,0.000000,71,210,360,520,1600,2600,3700,4700,8500,12000,53000,127642,2380,71,477.9501602336828,3.813546001765644,52659.10621199873,428.32315382084266
1750696215,527,,Aggregated,104.300000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,127906,2380,71,478.3853479088061,3.813546001765644,52659.10621199873,428.2569621440746
1750696216,531,,Aggregated,104.300000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,127906,2380,71,478.3853479088061,3.813546001765644,52659.10621199873,428.2569621440746
1750696217,535,,Aggregated,108.100000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,127982,2380,71,478.52221155278676,3.813546001765644,52659.10621199873,428.2247269147224
1750696218,539,,Aggregated,106.100000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128220,2380,71,479.13606175306325,3.813546001765644,52659.10621199873,428.1917797535486
1750696219,543,,Aggregated,106.100000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128220,2380,71,479.13606175306325,3.813546001765644,52659.10621199873,428.1917797535486
1750696220,545,,Aggregated,108.700000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128333,2413,71,479.4749272622613,3.813546001765644,52659.10621199873,428.15747313629385
1750696221,545,,Aggregated,108.300000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128645,2512,71,480.2814195453129,3.813546001765644,52659.10621199873,428.0161529791286
1750696222,545,,Aggregated,108.300000,0.000000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128645,2512,71,480.2814195453129,3.813546001765644,52659.10621199873,428.0161529791286
1750696223,545,,Aggregated,113.400000,13.400000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,128742,2521,71,480.0128372120969,3.813546001765644,52659.10621199873,427.9885895822653
1750696224,548,,Aggregated,118.800000,13.800000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,129056,2539,71,479.1635434540878,3.813546001765644,52659.10621199873,427.9384995660798
1750696225,551,,Aggregated,118.800000,13.800000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,129056,2539,71,479.1635434540878,3.813546001765644,52659.10621199873,427.9384995660798
1750696226,554,,Aggregated,124.600000,15.900000,71,210,360,520,1600,2600,3700,4800,8500,12000,53000,129150,2539,71,478.93904240469794,3.813546001765644,52659.10621199873,427.90085946573754
1750696227,557,,Aggregated,126.100000,15.900000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129426,2539,71,478.34319309897325,3.813546001765644,52659.10621199873,427.86704371610034
1750696228,560,,Aggregated,126.100000,15.900000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129426,2539,71,478.34319309897325,3.813546001765644,52659.10621199873,427.86704371610034
1750696229,563,,Aggregated,126.900000,15.900000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129522,2543,71,478.2072403869127,3.813546001765644,52659.10621199873,427.8488056083136
1750696230,566,,Aggregated,133.200000,15.900000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129836,2579,71,477.90424045892297,3.813546001765644,52659.10621199873,427.74632613450814
1750696231,569,,Aggregated,133.200000,15.900000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129836,2579,71,477.90424045892297,3.813546001765644,52659.10621199873,427.74632613450814
1750696232,572,,Aggregated,124.900000,6.400000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,129947,2606,71,477.7423820165815,3.813546001765644,52659.10621199873,427.75186037384475
1750696233,575,,Aggregated,131.600000,9.600000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,130242,2650,71,477.04447763458563,3.813546001765644,52659.10621199873,427.6775003455107
1750696234,578,,Aggregated,131.600000,9.600000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,130242,2650,71,477.04447763458563,3.813546001765644,52659.10621199873,427.6775003455107
1750696235,581,,Aggregated,134.200000,11.600000,71,210,350,520,1600,2600,3700,4800,8500,12000,53000,130370,2652,71,476.7454849759969,3.813546001765644,52659.10621199873,427.65242770576054
1750696236,584,,Aggregated,131.200000,11.300000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,130644,2652,71,476.14499204146904,3.813546001765644,52659.10621199873,427.5872294173479
1750696237,587,,Aggregated,131.200000,11.300000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,130644,2652,71,476.14499204146904,3.813546001765644,52659.10621199873,427.5872294173479
1750696238,590,,Aggregated,129.500000,11.300000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,130819,2652,71,476.1059473235746,3.813546001765644,52659.10621199873,427.63165900977685
1750696239,593,,Aggregated,133.300000,11.300000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131039,2652,71,476.027808516485,3.813546001765644,52659.10621199873,427.67631773746746
1750696240,596,,Aggregated,133.300000,11.300000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131039,2652,71,476.027808516485,3.813546001765644,52659.10621199873,427.67631773746746
1750696241,599,,Aggregated,133.200000,10.800000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131230,2672,71,475.8019462781579,3.813546001765644,52659.10621199873,427.6156214280271
1750696242,602,,Aggregated,139.400000,12.200000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131472,2699,71,475.49924759324915,3.813546001765644,52659.10621199873,427.54309662894
1750696243,603,,Aggregated,139.400000,12.200000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131472,2699,71,475.49924759324915,3.813546001765644,52659.10621199873,427.54309662894
1750696244,612,,Aggregated,131.100000,5.200000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131641,2699,71,475.3094449637245,3.813546001765644,52659.10621199873,427.43887542634894
1750696245,621,,Aggregated,135.300000,5.200000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131862,2699,71,475.0358278351962,3.813546001765644,52659.10621199873,427.39585324050904
1750696246,630,,Aggregated,135.300000,5.200000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,131862,2699,71,475.0358278351962,3.813546001765644,52659.10621199873,427.39585324050904
1750696247,639,,Aggregated,130.300000,4.700000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,132068,2737,71,475.24759005978467,3.813546001765644,52659.10621199873,427.3548172153739
1750696248,648,,Aggregated,133.800000,4.700000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,132338,2792,71,475.5863316124517,3.813546001765644,52659.10621199873,427.28729465459656
1750696249,657,,Aggregated,133.800000,4.700000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,132338,2792,71,475.5863316124517,3.813546001765644,52659.10621199873,427.28729465459656
1750696250,666,,Aggregated,138.600000,15.100000,71,210,350,520,1600,2600,3700,4700,8500,12000,53000,132524,2805,71,475.2090856522264,3.813546001765644,52659.10621199873,427.2198243337056
1750696251,675,,Aggregated,143.200000,16.100000,71,200,350,510,1600,2500,3700,4700,8500,12000,53000,132764,2818,71,474.72427464420065,3.813546001765644,52659.10621199873,427.1881157542707
1750696252,684,,Aggregated,143.200000,16.100000,71,200,350,510,1600,2500,3700,4700,8500,12000,53000,132764,2818,71,474.72427464420065,3.813546001765644,52659.10621199873,427.1881157542707
1750696253,693,,Aggregated,143.800000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133064,2818,71,474.86996391488793,3.813546001765644,52659.10621199873,427.14932663981244
1750696254,702,,Aggregated,146.500000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133188,2818,71,474.9294946372619,3.813546001765644,52659.10621199873,427.1864507312971
1750696255,711,,Aggregated,146.500000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133188,2818,71,474.9294946372619,3.813546001765644,52659.10621199873,427.1864507312971
1750696256,720,,Aggregated,146.900000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133545,2818,71,475.4520447592241,3.813546001765644,52659.10621199873,427.2026358156427
1750696257,729,,Aggregated,148.900000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133672,2818,71,475.65209045982414,3.813546001765644,52659.10621199873,427.17792058172245
1750696258,738,,Aggregated,148.900000,11.900000,71,210,350,520,1600,2500,3700,4700,8400,12000,53000,133672,2818,71,475.65209045982414,3.813546001765644,52659.10621199873,427.17792058172245
1750696259,747,,Aggregated,145.300000,3.800000,71,210,360,520,1600,2500,3700,4700,8400,12000,53000,134023,2818,71,476.23513645293434,3.813546001765644,52659.10621199873,427.2033680786134
1750696260,756,,Aggregated,147.400000,3.800000,71,210,360,520,1600,2500,3700,4700,8400,12000,53000,134135,2818,71,476.28568554535065,3.813546001765644,52659.10621199873,427.1426473329109
1750696261,765,,Aggregated,147.400000,3.800000,71,210,360,520,1600,2500,3700,4700,8400,12000,53000,134135,2818,71,476.28568554535065,3.813546001765644,52659.10621199873,427.1426473329109
1750696262,771,,Aggregated,153.000000,0.000000,71,210,360,520,1600,2500,3700,4700,8400,12000,53000,134495,2818,71,477.14509399692645,3.813546001765644,52659.10621199873,427.0853340272873
1750696263,763,,Aggregated,155.000000,0.000000,71,210,360,530,1600,2500,3700,4700,8400,12000,53000,134613,2818,71,477.4911988509995,3.813546001765644,52659.10621199873,427.1099299473305
1750696264,755,,Aggregated,155.000000,0.000000,71,210,360,530,1600,2500,3700,4700,8400,12000,53000,134613,2818,71,477.4911988509995,3.813546001765644,52659.10621199873,427.1099299473305
1750696265,747,,Aggregated,155.100000,0.000000,71,210,360,530,1600,2500,3700,4700,8400,12000,53000,134938,2818,71,478.1773495393042,3.813546001765644,52659.10621199873,427.12780684462496
1750696266,739,,Aggregated,156.300000,0.000000,71,210,360,530,1600,2500,3700,4700,8400,12000,53000,135053,2824,71,478.4361294616976,3.8019070016162004,52659.10621199873,427.0693283377637
1750696267,731,,Aggregated,156.300000,0.000000,71,210,360,530,1600,2500,3700,4700,8400,12000,53000,135053,2824,71,478.4361294616976,3.8019070016162004,52659.10621199873,427.0693283377637
1750696268,723,,Aggregated,153.500000,1.900000,71,210,360,530,1600,2600,3700,4700,8400,12000,53000,135415,2837,71,480.03513380702026,3.8019070016162004,52659.10621199873,427.0396041797438
1750696269,715,,Aggregated,155.400000,1.900000,71,210,370,540,1600,2600,3700,4700,8400,12000,53000,135527,2837,71,480.415380242783,3.8019070016162004,52659.10621199873,427.01745777594135
1750696270,707,,Aggregated,155.400000,1.900000,71,210,370,540,1600,2600,3700,4700,8400,12000,53000,135527,2837,71,480.415380242783,3.8019070016162004,52659.10621199873,427.01745777594135
1750696271,699,,Aggregated,152.600000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,135860,2837,72,481.26744667545006,3.8019070016162004,52659.10621199873,427.0661416163698
1750696272,691,,Aggregated,155.100000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,135968,2837,72,481.48727138774274,3.8019070016162004,52659.10621199873,427.05725611908684
1750696273,683,,Aggregated,155.100000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,135968,2837,72,481.48727138774274,3.8019070016162004,52659.10621199873,427.05725611908684
1750696274,675,,Aggregated,148.100000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,136283,2837,72,482.5017607425768,3.8019070016162004,52659.10621199873,427.1017955284225
1750696275,667,,Aggregated,149.200000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,136390,2837,72,482.8151700900549,3.8019070016162004,52659.10621199873,427.0776156609722
1750696276,659,,Aggregated,149.200000,1.900000,72,210,370,540,1600,2600,3700,4700,8400,12000,53000,136390,2837,72,482.8151700900549,3.8019070016162004,52659.10621199873,427.0776156609722
1750696277,651,,Aggregated,147.400000,1.900000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,136703,2837,72,483.49406531770046,3.8019070016162004,52659.10621199873,427.1156960710445
1750696278,643,,Aggregated,148.700000,1.900000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,136809,2837,72,483.71326021467604,3.8019070016162004,52659.10621199873,427.1473952737027
1750696279,635,,Aggregated,148.700000,1.900000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,136809,2837,72,483.71326021467604,3.8019070016162004,52659.10621199873,427.1473952737027
1750696280,627,,Aggregated,142.100000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137149,2837,72,483.9795074913315,3.8019070016162004,52659.10621199873,427.16838620770113
1750696281,623,,Aggregated,143.500000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137252,2837,72,483.8705489567703,3.8019070016162004,52659.10621199873,427.13316381546355
1750696282,623,,Aggregated,143.500000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137252,2837,72,483.8705489567703,3.8019070016162004,52659.10621199873,427.13316381546355
1750696283,615,,Aggregated,143.600000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137573,2837,72,483.6287736936654,3.8019070016162004,52659.10621199873,427.12225509365936
1750696284,607,,Aggregated,145.400000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137681,2837,72,483.6164761914543,3.8019070016162004,52659.10621199873,427.10853349409143
1750696285,599,,Aggregated,145.400000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137681,2837,72,483.6164761914543,3.8019070016162004,52659.10621199873,427.10853349409143
1750696286,591,,Aggregated,142.000000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,137962,2837,72,483.73267149602515,3.8019070016162004,52659.10621199873,427.1278975370029
1750696287,583,,Aggregated,143.300000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,138060,2837,72,483.6797234690544,3.8019070016162004,52659.10621199873,427.05812690134724
1750696288,575,,Aggregated,143.300000,0.000000,72,210,370,550,1600,2600,3700,4700,8400,12000,53000,138060,2837,72,483.6797234690544,3.8019070016162004,52659.10621199873,427.05812690134724
1750696289,567,,Aggregated,136.600000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138350,2837,73,484.09622714639437,3.8019070016162004,52659.10621199873,427.1262305746296
1750696290,559,,Aggregated,137.300000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138431,2837,73,484.2354351094023,3.8019070016162004,52659.10621199873,427.15876501650644
1750696291,551,,Aggregated,137.300000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138431,2837,73,484.2354351094023,3.8019070016162004,52659.10621199873,427.15876501650644
1750696292,543,,Aggregated,130.000000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138777,2837,73,484.0406810594963,3.8019070016162004,52659.10621199873,427.2698501913141
1750696293,535,,Aggregated,131.200000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138830,2837,73,484.03191358486424,3.8019070016162004,52659.10621199873,427.2947561766189
1750696294,527,,Aggregated,131.200000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,138830,2837,73,484.03191358486424,3.8019070016162004,52659.10621199873,427.2947561766189
1750696295,519,,Aggregated,126.700000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,139208,2837,73,483.37673266057055,3.8019070016162004,52659.10621199873,427.2395120970059
1750696296,511,,Aggregated,126.700000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,139208,2837,73,483.37673266057055,3.8019070016162004,52659.10621199873,427.2395120970059
1750696297,503,,Aggregated,126.700000,0.000000,73,210,370,550,1600,2600,3700,4700,8400,12000,53000,139208,2837,73,483.37673266057055,3.8019070016162004,52659.10621199873,427.2395120970059
1750696298,495,,Aggregated,128.500000,0.000000,73,210,370,550,1600,2600,3700,4600,8400,12000,53000,139558,2837,73,482.8794738949877,3.8019070016162004,52659.10621199873,427.25989911004746
1750696299,487,,Aggregated,128.500000,0.000000,73,210,370,550,1600,2600,3700,4600,8400,12000,53000,139558,2837,73,482.8794738949877,3.8019070016162004,52659.10621199873,427.25989911004746
1750696300,479,,Aggregated,128.500000,0.000000,73,210,370,550,1600,2600,3700,4600,8400,12000,53000,139558,2837,73,482.8794738949877,3.8019070016162004,52659.10621199873,427.25989911004746
1750696301,471,,Aggregated,124.100000,0.000000,73,210,370,550,1600,2500,3700,4600,8400,12000,53000,139902,2837,73,482.26572753177015,3.8019070016162004,52659.10621199873,427.2181670026161
1750696302,471,,Aggregated,124.100000,0.000000,73,210,370,550,1600,2500,3700,4600,8400,12000,53000,139902,2837,73,482.26572753177015,3.8019070016162004,52659.10621199873,427.2181670026161
1750696303,484,,Aggregated,124.100000,0.000000,73,210,370,550,1600,2500,3700,4600,8400,12000,53000,139902,2837,73,482.26572753177015,3.8019070016162004,52659.10621199873,427.2181670026161
1750696304,497,,Aggregated,118.000000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140252,2837,72,481.53093036831365,3.8019070016162004,52659.10621199873,427.1587998745116
1750696305,510,,Aggregated,118.000000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140252,2837,72,481.53093036831365,3.8019070016162004,52659.10621199873,427.1587998745116
1750696306,523,,Aggregated,118.000000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140252,2837,72,481.53093036831365,3.8019070016162004,52659.10621199873,427.1587998745116
1750696307,536,,Aggregated,118.500000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140639,2837,72,480.99122270630994,3.8019070016162004,52659.10621199873,427.2856604498041
1750696308,549,,Aggregated,118.500000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140639,2837,72,480.99122270630994,3.8019070016162004,52659.10621199873,427.2856604498041
1750696309,562,,Aggregated,118.500000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,140639,2837,72,480.99122270630994,3.8019070016162004,52659.10621199873,427.2856604498041
1750696310,575,,Aggregated,121.100000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,141028,2837,72,480.2346944542555,3.8019070016162004,52659.10621199873,427.17029242419943
1750696311,588,,Aggregated,121.100000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,141028,2837,72,480.2346944542555,3.8019070016162004,52659.10621199873,427.17029242419943
1750696312,601,,Aggregated,121.100000,0.000000,72,210,370,540,1600,2500,3700,4600,8300,12000,53000,141028,2837,72,480.2346944542555,3.8019070016162004,52659.10621199873,427.17029242419943
1750696313,614,,Aggregated,125.400000,0.000000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141493,2872,73,479.94895265815086,3.8019070016162004,52659.10621199873,427.057988734425
1750696314,627,,Aggregated,125.400000,0.000000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141493,2872,73,479.94895265815086,3.8019070016162004,52659.10621199873,427.057988734425
1750696315,640,,Aggregated,125.400000,0.000000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141493,2872,73,479.94895265815086,3.8019070016162004,52659.10621199873,427.057988734425
1750696316,653,,Aggregated,138.300000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141926,2876,73,479.1121484303989,3.8019070016162004,52659.10621199873,426.99704775728196
1750696317,666,,Aggregated,138.300000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141926,2876,73,479.1121484303989,3.8019070016162004,52659.10621199873,426.99704775728196
1750696318,679,,Aggregated,138.300000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,141926,2876,73,479.1121484303989,3.8019070016162004,52659.10621199873,426.99704775728196
1750696319,692,,Aggregated,144.900000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142386,2876,73,478.8971846910564,3.8019070016162004,52659.10621199873,426.9450929164384
1750696320,705,,Aggregated,144.900000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142386,2876,73,478.8971846910564,3.8019070016162004,52659.10621199873,426.9450929164384
1750696321,718,,Aggregated,144.900000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142386,2876,73,478.8971846910564,3.8019070016162004,52659.10621199873,426.9450929164384
1750696322,729,,Aggregated,148.100000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142838,2876,73,479.2005083260808,3.8019070016162004,52659.10621199873,426.93155882888306
1750696323,720,,Aggregated,148.100000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142838,2876,73,479.2005083260808,3.8019070016162004,52659.10621199873,426.93155882888306
1750696324,711,,Aggregated,148.100000,3.900000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,142838,2876,73,479.2005083260808,3.8019070016162004,52659.10621199873,426.93155882888306
1750696325,702,,Aggregated,149.800000,0.800000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,143352,2945,73,480.00916011281123,3.8019070016162004,52659.10621199873,426.8490568670127
1750696326,693,,Aggregated,149.800000,0.800000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,143352,2945,73,480.00916011281123,3.8019070016162004,52659.10621199873,426.8490568670127
1750696327,684,,Aggregated,149.800000,0.800000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,143352,2945,73,480.00916011281123,3.8019070016162004,52659.10621199873,426.8490568670127
1750696328,675,,Aggregated,158.600000,7.500000,73,210,370,540,1600,2500,3600,4600,8300,12000,53000,143798,2951,73,479.6811017743067,3.8019070016162004,52659.10621199873,426.8218751303912
